  132    /C + 5  PHOTON EMISSIVITY COEFFICIENTS
    33.8A   24  21 /FILMEM = BNDLEN /TYPE = EXCIT     /INDM = 1 /ISEL=    1
 2.20E-13 8.59E-13 1.65E-12 3.05E-12 4.76E-12 5.63E-12 6.27E-12 6.67E-12
 6.77E-12 6.71E-12 6.36E-12 6.03E-12 5.63E-12
 9.58E-51 2.07E-39 6.32E-31 2.40E-24 4.52E-21 8.11E-18 3.00E-15 3.58E-14
 2.20E-13 8.58E-13 1.64E-12 3.04E-12 4.76E-12 5.63E-12 6.27E-12 6.67E-12
 6.77E-12 6.70E-12 6.35E-12 6.02E-12 5.62E-12
 9.58E-51 2.07E-39 6.31E-31 2.40E-24 4.52E-21 8.10E-18 2.99E-15 3.58E-14
 2.20E-13 8.57E-13 1.64E-12 3.04E-12 4.75E-12 5.62E-12 6.26E-12 6.66E-12
 6.76E-12 6.69E-12 6.35E-12 6.02E-12 5.62E-12
 9.58E-51 2.07E-39 6.31E-31 2.40E-24 4.52E-21 8.09E-18 2.99E-15 3.57E-14
 2.19E-13 8.55E-13 1.64E-12 3.03E-12 4.74E-12 5.61E-12 6.25E-12 6.65E-12
 6.75E-12 6.69E-12 6.34E-12 6.01E-12 5.61E-12
 9.58E-51 2.07E-39 6.31E-31 2.39E-24 4.51E-21 8.09E-18 2.98E-15 3.57E-14
 2.19E-13 8.54E-13 1.63E-12 3.02E-12 4.73E-12 5.60E-12 6.23E-12 6.64E-12
 6.74E-12 6.68E-12 6.33E-12 6.00E-12 5.61E-12
 9.58E-51 2.07E-39 6.31E-31 2.39E-24 4.51E-21 8.07E-18 2.98E-15 3.56E-14
 2.18E-13 8.51E-13 1.63E-12 3.01E-12 4.71E-12 5.58E-12 6.22E-12 6.62E-12
 6.72E-12 6.66E-12 6.32E-12 5.99E-12 5.60E-12
 9.58E-51 2.07E-39 6.31E-31 2.39E-24 4.50E-21 8.06E-18 2.97E-15 3.55E-14
 2.18E-13 8.48E-13 1.62E-12 3.00E-12 4.70E-12 5.56E-12 6.20E-12 6.60E-12
 6.71E-12 6.64E-12 6.31E-12 5.98E-12 5.59E-12
 9.58E-51 2.07E-39 6.31E-31 2.39E-24 4.50E-21 8.04E-18 2.96E-15 3.54E-14
 2.17E-13 8.45E-13 1.62E-12 2.99E-12 4.68E-12 5.54E-12 6.18E-12 6.58E-12
 6.69E-12 6.63E-12 6.29E-12 5.97E-12 5.57E-12
 9.58E-51 2.07E-39 6.30E-31 2.39E-24 4.49E-21 8.02E-18 2.95E-15 3.52E-14
 2.16E-13 8.40E-13 1.61E-12 2.98E-12 4.66E-12 5.51E-12 6.15E-12 6.55E-12
 6.66E-12 6.60E-12 6.27E-12 5.94E-12 5.56E-12
 9.58E-51 2.07E-39 6.30E-31 2.38E-24 4.48E-21 8.00E-18 2.94E-15 3.50E-14
 2.15E-13 8.35E-13 1.60E-12 2.96E-12 4.63E-12 5.48E-12 6.12E-12 6.52E-12
 6.63E-12 6.57E-12 6.25E-12 5.92E-12 5.54E-12
 9.58E-51 2.07E-39 6.30E-31 2.38E-24 4.47E-21 7.97E-18 2.92E-15 3.48E-14
 2.13E-13 8.30E-13 1.59E-12 2.94E-12 4.60E-12 5.45E-12 6.08E-12 6.48E-12
 6.59E-12 6.54E-12 6.22E-12 5.90E-12 5.52E-12
 9.58E-51 2.07E-39 6.29E-31 2.37E-24 4.45E-21 7.92E-18 2.90E-15 3.45E-14
 2.11E-13 8.20E-13 1.57E-12 2.90E-12 4.54E-12 5.38E-12 6.01E-12 6.42E-12
 6.53E-12 6.48E-12 6.17E-12 5.86E-12 5.48E-12
 9.58E-51 2.07E-39 6.29E-31 2.37E-24 4.44E-21 7.88E-18 2.87E-15 3.42E-14
 2.09E-13 8.11E-13 1.55E-12 2.87E-12 4.49E-12 5.33E-12 5.95E-12 6.36E-12
 6.47E-12 6.43E-12 6.12E-12 5.82E-12 5.44E-12
 9.59E-51 2.07E-39 6.28E-31 2.36E-24 4.42E-21 7.82E-18 2.85E-15 3.38E-14
 2.06E-13 8.00E-13 1.53E-12 2.83E-12 4.43E-12 5.26E-12 5.88E-12 6.28E-12
 6.40E-12 6.36E-12 6.06E-12 5.76E-12 5.40E-12
   135.0A   24  21 /FILMEM = BNDLEN /TYPE = EXCIT     /INDM = 1 /ISEL=    5
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.98E-21 5.36E-18 1.98E-15 2.37E-14
 1.46E-13 5.69E-13 1.09E-12 2.02E-12 3.15E-12 3.73E-12 4.15E-12 4.41E-12
 4.48E-12 4.43E-12 4.20E-12 3.98E-12 3.71E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.98E-21 5.36E-18 1.98E-15 2.37E-14
 1.46E-13 5.69E-13 1.09E-12 2.02E-12 3.15E-12 3.73E-12 4.15E-12 4.41E-12
 4.48E-12 4.43E-12 4.20E-12 3.98E-12 3.71E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.98E-21 5.36E-18 1.98E-15 2.37E-14
 1.46E-13 5.69E-13 1.09E-12 2.02E-12 3.15E-12 3.73E-12 4.15E-12 4.41E-12
 4.48E-12 4.43E-12 4.20E-12 3.98E-12 3.71E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.98E-21 5.36E-18 1.98E-15 2.37E-14
 1.46E-13 5.69E-13 1.09E-12 2.01E-12 3.15E-12 3.72E-12 4.15E-12 4.41E-12
 4.48E-12 4.43E-12 4.20E-12 3.98E-12 3.71E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.98E-21 5.36E-18 1.98E-15 2.37E-14
 1.46E-13 5.68E-13 1.09E-12 2.01E-12 3.15E-12 3.72E-12 4.15E-12 4.41E-12
 4.48E-12 4.43E-12 4.20E-12 3.98E-12 3.71E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.98E-21 5.36E-18 1.98E-15 2.37E-14
 1.46E-13 5.68E-13 1.09E-12 2.01E-12 3.15E-12 3.72E-12 4.14E-12 4.41E-12
 4.48E-12 4.43E-12 4.20E-12 3.98E-12 3.71E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.98E-21 5.35E-18 1.98E-15 2.37E-14
 1.46E-13 5.68E-13 1.09E-12 2.01E-12 3.15E-12 3.72E-12 4.14E-12 4.41E-12
 4.47E-12 4.43E-12 4.20E-12 3.98E-12 3.71E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.98E-21 5.35E-18 1.98E-15 2.37E-14
 1.46E-13 5.68E-13 1.09E-12 2.01E-12 3.14E-12 3.72E-12 4.14E-12 4.40E-12
 4.47E-12 4.43E-12 4.20E-12 3.98E-12 3.71E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.98E-21 5.35E-18 1.98E-15 2.37E-14
 1.45E-13 5.67E-13 1.09E-12 2.01E-12 3.14E-12 3.72E-12 4.14E-12 4.40E-12
 4.47E-12 4.42E-12 4.19E-12 3.97E-12 3.71E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.98E-21 5.35E-18 1.98E-15 2.36E-14
 1.45E-13 5.67E-13 1.09E-12 2.01E-12 3.14E-12 3.71E-12 4.13E-12 4.40E-12
 4.47E-12 4.42E-12 4.19E-12 3.97E-12 3.71E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.98E-21 5.35E-18 1.98E-15 2.36E-14
 1.45E-13 5.66E-13 1.08E-12 2.01E-12 3.14E-12 3.71E-12 4.13E-12 4.40E-12
 4.46E-12 4.42E-12 4.19E-12 3.97E-12 3.71E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.98E-21 5.34E-18 1.97E-15 2.36E-14
 1.45E-13 5.66E-13 1.08E-12 2.00E-12 3.13E-12 3.71E-12 4.13E-12 4.39E-12
 4.46E-12 4.41E-12 4.19E-12 3.97E-12 3.70E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.98E-21 5.34E-18 1.97E-15 2.36E-14
 1.45E-13 5.64E-13 1.08E-12 2.00E-12 3.13E-12 3.70E-12 4.12E-12 4.39E-12
 4.45E-12 4.41E-12 4.18E-12 3.96E-12 3.70E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.97E-21 5.33E-18 1.97E-15 2.35E-14
 1.45E-13 5.63E-13 1.08E-12 2.00E-12 3.12E-12 3.69E-12 4.11E-12 4.38E-12
 4.45E-12 4.40E-12 4.18E-12 3.96E-12 3.70E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.97E-21 5.33E-18 1.97E-15 2.35E-14
 1.44E-13 5.62E-13 1.08E-12 1.99E-12 3.12E-12 3.69E-12 4.11E-12 4.37E-12
 4.44E-12 4.40E-12 4.17E-12 3.95E-12 3.69E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.97E-21 5.32E-18 1.96E-15 2.34E-14
 1.44E-13 5.60E-13 1.07E-12 1.99E-12 3.10E-12 3.67E-12 4.09E-12 4.36E-12
 4.43E-12 4.39E-12 4.16E-12 3.95E-12 3.69E-12
 6.31E-51 1.37E-39 4.16E-31 1.58E-24 2.97E-21 5.31E-18 1.96E-15 2.34E-14
 1.43E-13 5.59E-13 1.07E-12 1.98E-12 3.10E-12 3.66E-12 4.08E-12 4.35E-12
 4.42E-12 4.38E-12 4.15E-12 3.94E-12 3.68E-12
 6.31E-51 1.37E-39 4.15E-31 1.57E-24 2.96E-21 5.30E-18 1.95E-15 2.33E-14
 1.43E-13 5.57E-13 1.07E-12 1.97E-12 3.08E-12 3.65E-12 4.07E-12 4.34E-12
 4.41E-12 4.37E-12 4.14E-12 3.93E-12 3.67E-12
 6.31E-51 1.37E-39 4.15E-31 1.57E-24 2.96E-21 5.28E-18 1.94E-15 2.32E-14
 1.42E-13 5.54E-13 1.06E-12 1.96E-12 3.07E-12 3.63E-12 4.05E-12 4.31E-12
 4.39E-12 4.35E-12 4.13E-12 3.92E-12 3.66E-12
 6.31E-51 1.37E-39 4.15E-31 1.57E-24 2.95E-21 5.27E-18 1.93E-15 2.31E-14
 1.41E-13 5.50E-13 1.05E-12 1.95E-12 3.05E-12 3.61E-12 4.03E-12 4.29E-12
 4.37E-12 4.33E-12 4.11E-12 3.90E-12 3.65E-12
 6.31E-51 1.37E-39 4.15E-31 1.57E-24 2.94E-21 5.25E-18 1.92E-15 2.29E-14
 1.41E-13 5.47E-13 1.05E-12 1.93E-12 3.03E-12 3.59E-12 4.00E-12 4.27E-12
 4.34E-12 4.31E-12 4.10E-12 3.89E-12 3.63E-12
 6.31E-51 1.37E-39 4.14E-31 1.56E-24 2.93E-21 5.22E-18 1.91E-15 2.27E-14
 1.39E-13 5.40E-13 1.03E-12 1.91E-12 2.99E-12 3.55E-12 3.96E-12 4.23E-12
 4.30E-12 4.27E-12 4.06E-12 3.86E-12 3.61E-12
 6.31E-51 1.37E-39 4.14E-31 1.56E-24 2.92E-21 5.19E-18 1.89E-15 2.25E-14
 1.38E-13 5.34E-13 1.02E-12 1.89E-12 2.96E-12 3.51E-12 3.92E-12 4.19E-12
 4.26E-12 4.24E-12 4.03E-12 3.83E-12 3.59E-12
 6.32E-51 1.37E-39 4.14E-31 1.56E-24 2.91E-21 5.15E-18 1.88E-15 2.22E-14
 1.36E-13 5.27E-13 1.01E-12 1.86E-12 2.92E-12 3.46E-12 3.87E-12 4.14E-12
 4.21E-12 4.19E-12 4.00E-12 3.80E-12 3.56E-12
   520.8A   24  21 /FILMEM = BNDLEN /TYPE = EXCIT     /INDM = 1 /ISEL=    6
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 6.73E-51 1.46E-39 4.44E-31 1.69E-24 3.19E-21 5.72E-18 2.12E-15 2.53E-14
 1.56E-13 6.07E-13 1.16E-12 2.15E-12 3.36E-12 3.98E-12 4.43E-12 4.71E-12
 4.78E-12 4.73E-12 4.48E-12 4.25E-12 3.97E-12
 6.73E-51 1.46E-39 4.44E-31 1.69E-24 3.19E-21 5.72E-18 2.12E-15 2.53E-14
 1.56E-13 6.07E-13 1.16E-12 2.15E-12 3.36E-12 3.98E-12 4.43E-12 4.71E-12
 4.78E-12 4.73E-12 4.48E-12 4.25E-12 3.97E-12
 6.73E-51 1.46E-39 4.44E-31 1.69E-24 3.19E-21 5.72E-18 2.12E-15 2.53E-14
 1.56E-13 6.07E-13 1.16E-12 2.15E-12 3.36E-12 3.98E-12 4.43E-12 4.71E-12
 4.78E-12 4.73E-12 4.48E-12 4.25E-12 3.96E-12
 6.73E-51 1.46E-39 4.44E-31 1.69E-24 3.18E-21 5.72E-18 2.11E-15 2.53E-14
 1.56E-13 6.07E-13 1.16E-12 2.15E-12 3.36E-12 3.97E-12 4.43E-12 4.71E-12
 4.78E-12 4.73E-12 4.48E-12 4.25E-12 3.96E-12
 6.73E-51 1.46E-39 4.44E-31 1.69E-24 3.18E-21 5.72E-18 2.11E-15 2.53E-14
 1.56E-13 6.07E-13 1.16E-12 2.15E-12 3.36E-12 3.97E-12 4.42E-12 4.71E-12
 4.78E-12 4.73E-12 4.48E-12 4.25E-12 3.96E-12
 6.73E-51 1.46E-39 4.44E-31 1.69E-24 3.18E-21 5.72E-18 2.11E-15 2.53E-14
 1.56E-13 6.06E-13 1.16E-12 2.15E-12 3.36E-12 3.97E-12 4.42E-12 4.71E-12
 4.78E-12 4.73E-12 4.48E-12 4.25E-12 3.96E-12
 6.73E-51 1.46E-39 4.44E-31 1.69E-24 3.18E-21 5.71E-18 2.11E-15 2.53E-14
 1.55E-13 6.06E-13 1.16E-12 2.15E-12 3.36E-12 3.97E-12 4.42E-12 4.70E-12
 4.77E-12 4.73E-12 4.48E-12 4.24E-12 3.96E-12
 6.73E-51 1.46E-39 4.44E-31 1.69E-24 3.18E-21 5.71E-18 2.11E-15 2.53E-14
 1.55E-13 6.06E-13 1.16E-12 2.15E-12 3.36E-12 3.97E-12 4.42E-12 4.70E-12
 4.77E-12 4.72E-12 4.48E-12 4.24E-12 3.96E-12
 6.73E-51 1.46E-39 4.44E-31 1.69E-24 3.18E-21 5.71E-18 2.11E-15 2.53E-14
 1.55E-13 6.05E-13 1.16E-12 2.15E-12 3.35E-12 3.97E-12 4.42E-12 4.70E-12
 4.77E-12 4.72E-12 4.48E-12 4.24E-12 3.96E-12
 6.73E-51 1.46E-39 4.44E-31 1.69E-24 3.18E-21 5.71E-18 2.11E-15 2.52E-14
 1.55E-13 6.05E-13 1.16E-12 2.14E-12 3.35E-12 3.96E-12 4.41E-12 4.70E-12
 4.77E-12 4.72E-12 4.47E-12 4.24E-12 3.96E-12
 6.73E-51 1.46E-39 4.44E-31 1.69E-24 3.18E-21 5.71E-18 2.11E-15 2.52E-14
 1.55E-13 6.04E-13 1.16E-12 2.14E-12 3.35E-12 3.96E-12 4.41E-12 4.69E-12
 4.76E-12 4.72E-12 4.47E-12 4.24E-12 3.96E-12
 6.73E-51 1.46E-39 4.44E-31 1.69E-24 3.18E-21 5.70E-18 2.11E-15 2.52E-14
 1.55E-13 6.04E-13 1.16E-12 2.14E-12 3.34E-12 3.96E-12 4.41E-12 4.69E-12
 4.76E-12 4.71E-12 4.47E-12 4.23E-12 3.95E-12
 6.73E-51 1.46E-39 4.44E-31 1.68E-24 3.18E-21 5.70E-18 2.10E-15 2.51E-14
 1.55E-13 6.02E-13 1.15E-12 2.13E-12 3.34E-12 3.95E-12 4.40E-12 4.68E-12
 4.75E-12 4.71E-12 4.46E-12 4.23E-12 3.95E-12
 6.73E-51 1.46E-39 4.44E-31 1.68E-24 3.18E-21 5.69E-18 2.10E-15 2.51E-14
 1.54E-13 6.01E-13 1.15E-12 2.13E-12 3.33E-12 3.94E-12 4.39E-12 4.67E-12
 4.75E-12 4.70E-12 4.46E-12 4.23E-12 3.95E-12
 6.73E-51 1.46E-39 4.44E-31 1.68E-24 3.17E-21 5.69E-18 2.10E-15 2.51E-14
 1.54E-13 6.00E-13 1.15E-12 2.13E-12 3.32E-12 3.93E-12 4.38E-12 4.67E-12
 4.74E-12 4.69E-12 4.45E-12 4.22E-12 3.94E-12
 6.73E-51 1.46E-39 4.44E-31 1.68E-24 3.17E-21 5.68E-18 2.09E-15 2.50E-14
 1.54E-13 5.98E-13 1.15E-12 2.12E-12 3.31E-12 3.92E-12 4.37E-12 4.65E-12
 4.73E-12 4.68E-12 4.44E-12 4.21E-12 3.93E-12
 6.73E-51 1.46E-39 4.44E-31 1.68E-24 3.17E-21 5.67E-18 2.09E-15 2.49E-14
 1.53E-13 5.96E-13 1.14E-12 2.11E-12 3.30E-12 3.91E-12 4.36E-12 4.64E-12
 4.72E-12 4.67E-12 4.43E-12 4.20E-12 3.93E-12
 6.73E-51 1.46E-39 4.43E-31 1.68E-24 3.16E-21 5.66E-18 2.08E-15 2.49E-14
 1.53E-13 5.94E-13 1.14E-12 2.11E-12 3.29E-12 3.90E-12 4.34E-12 4.63E-12
 4.70E-12 4.66E-12 4.42E-12 4.19E-12 3.92E-12
 6.73E-51 1.46E-39 4.43E-31 1.68E-24 3.16E-21 5.64E-18 2.07E-15 2.47E-14
 1.52E-13 5.91E-13 1.13E-12 2.09E-12 3.27E-12 3.88E-12 4.32E-12 4.61E-12
 4.68E-12 4.64E-12 4.41E-12 4.18E-12 3.91E-12
 6.73E-51 1.46E-39 4.43E-31 1.68E-24 3.15E-21 5.62E-18 2.06E-15 2.46E-14
 1.51E-13 5.87E-13 1.12E-12 2.08E-12 3.25E-12 3.85E-12 4.30E-12 4.58E-12
 4.66E-12 4.62E-12 4.39E-12 4.17E-12 3.89E-12
 6.73E-51 1.46E-39 4.43E-31 1.67E-24 3.14E-21 5.60E-18 2.05E-15 2.45E-14
 1.50E-13 5.83E-13 1.12E-12 2.07E-12 3.23E-12 3.83E-12 4.27E-12 4.56E-12
 4.63E-12 4.60E-12 4.37E-12 4.15E-12 3.88E-12
 6.74E-51 1.46E-39 4.42E-31 1.67E-24 3.13E-21 5.57E-18 2.04E-15 2.42E-14
 1.48E-13 5.77E-13 1.10E-12 2.04E-12 3.19E-12 3.79E-12 4.23E-12 4.51E-12
 4.59E-12 4.56E-12 4.34E-12 4.12E-12 3.85E-12
 6.74E-51 1.46E-39 4.42E-31 1.67E-24 3.12E-21 5.54E-18 2.02E-15 2.40E-14
 1.47E-13 5.70E-13 1.09E-12 2.02E-12 3.16E-12 3.75E-12 4.18E-12 4.47E-12
 4.55E-12 4.52E-12 4.30E-12 4.09E-12 3.83E-12
 6.74E-51 1.46E-39 4.42E-31 1.66E-24 3.11E-21 5.50E-18 2.00E-15 2.37E-14
 1.45E-13 5.63E-13 1.08E-12 1.99E-12 3.12E-12 3.70E-12 4.13E-12 4.42E-12
 4.50E-12 4.47E-12 4.26E-12 4.05E-12 3.80E-12
    26.4A   24  21 /FILMEM = BNDLEN /TYPE = EXCIT     /INDM = 1 /ISEL=    7
 5.00E+07 1.00E+08 2.00E+08 5.00E+08 1.00E+09 2.00E+09 5.00E+09 1.00E+10
 2.00E+10 5.00E+10 1.00E+11 2.00E+11 5.00E+11 1.00E+12 2.00E+12 5.00E+12
 1.00E+13 2.00E+13 5.00E+13 1.00E+14 2.00E+14 5.00E+14 1.00E+15 2.00E+15
 5.00E+00 7.00E+00 1.00E+01 1.50E+01 2.00E+01 3.00E+01 5.00E+01 7.00E+01
 1.00E+02 1.50E+02 2.00E+02 3.00E+02 5.00E+02 7.00E+02 1.00E+03 1.50E+03
 2.00E+03 3.00E+03 5.00E+03 7.00E+03 1.00E+04
 4.67E-52 1.93E-40 9.58E-32 5.28E-25 1.20E-21 2.57E-18 1.09E-15 1.39E-14
 8.90E-14 3.59E-13 6.99E-13 1.31E-12 2.06E-12 2.44E-12 2.71E-12 2.87E-12
 2.90E-12 2.86E-12 2.70E-12 2.54E-12 2.37E-12
 4.67E-52 1.93E-40 9.58E-32 5.28E-25 1.20E-21 2.57E-18 1.09E-15 1.39E-14
 8.90E-14 3.59E-13 6.99E-13 1.31E-12 2.06E-12 2.44E-12 2.71E-12 2.87E-12
 2.90E-12 2.86E-12 2.70E-12 2.54E-12 2.37E-12
 4.67E-52 1.93E-40 9.58E-32 5.28E-25 1.20E-21 2.57E-18 1.09E-15 1.39E-14
 8.90E-14 3.59E-13 6.98E-13 1.31E-12 2.06E-12 2.44E-12 2.71E-12 2.87E-12
 2.90E-12 2.86E-12 2.70E-12 2.54E-12 2.37E-12
 4.67E-52 1.93E-40 9.58E-32 5.28E-25 1.20E-21 2.57E-18 1.09E-15 1.39E-14
 8.89E-14 3.59E-13 6.98E-13 1.31E-12 2.06E-12 2.44E-12 2.71E-12 2.87E-12
 2.90E-12 2.86E-12 2.69E-12 2.54E-12 2.37E-12
 4.67E-52 1.93E-40 9.58E-32 5.28E-25 1.20E-21 2.57E-18 1.09E-15 1.39E-14
 8.89E-14 3.58E-13 6.98E-13 1.31E-12 2.06E-12 2.44E-12 2.71E-12 2.87E-12
 2.90E-12 2.86E-12 2.69E-12 2.54E-12 2.36E-12
 4.67E-52 1.93E-40 9.57E-32 5.28E-25 1.20E-21 2.57E-18 1.09E-15 1.38E-14
 8.88E-14 3.58E-13 6.97E-13 1.31E-12 2.06E-12 2.44E-12 2.71E-12 2.87E-12
 2.90E-12 2.86E-12 2.69E-12 2.54E-12 2.36E-12
 4.67E-52 1.93E-40 9.57E-32 5.27E-25 1.20E-21 2.57E-18 1.09E-15 1.38E-14
 8.88E-14 3.58E-13 6.97E-13 1.31E-12 2.06E-12 2.44E-12 2.71E-12 2.87E-12
 2.90E-12 2.85E-12 2.69E-12 2.54E-12 2.36E-12
 4.67E-52 1.93E-40 9.57E-32 5.27E-25 1.19E-21 2.57E-18 1.09E-15 1.38E-14
 8.87E-14 3.58E-13 6.96E-13 1.31E-12 2.06E-12 2.44E-12 2.71E-12 2.86E-12
 2.90E-12 2.85E-12 2.69E-12 2.54E-12 2.36E-12
 4.67E-52 1.93E-40 9.57E-32 5.27E-25 1.19E-21 2.57E-18 1.09E-15 1.38E-14
 8.86E-14 3.57E-13 6.95E-13 1.30E-12 2.06E-12 2.43E-12 2.70E-12 2.86E-12
 2.89E-12 2.85E-12 2.69E-12 2.54E-12 2.36E-12
 4.67E-52 1.93E-40 9.57E-32 5.27E-25 1.19E-21 2.56E-18 1.09E-15 1.38E-14
 8.85E-14 3.57E-13 6.94E-13 1.30E-12 2.05E-12 2.43E-12 2.70E-12 2.86E-12
 2.89E-12 2.85E-12 2.69E-12 2.54E-12 2.36E-12
 4.67E-52 1.93E-40 9.56E-32 5.26E-25 1.19E-21 2.56E-18 1.09E-15 1.38E-14
 8.84E-14 3.56E-13 6.93E-13 1.30E-12 2.05E-12 2.43E-12 2.70E-12 2.86E-12
 2.89E-12 2.84E-12 2.68E-12 2.53E-12 2.36E-12
 4.67E-52 1.93E-40 9.56E-32 5.26E-25 1.19E-21 2.56E-18 1.09E-15 1.38E-14
 8.82E-14 3.56E-13 6.92E-13 1.30E-12 2.05E-12 2.42E-12 2.69E-12 2.85E-12
 2.88E-12 2.84E-12 2.68E-12 2.53E-12 2.36E-12
 4.67E-52 1.93E-40 9.55E-32 5.25E-25 1.19E-21 2.55E-18 1.08E-15 1.37E-14
 8.80E-14 3.55E-13 6.90E-13 1.30E-12 2.04E-12 2.42E-12 2.69E-12 2.85E-12
 2.88E-12 2.84E-12 2.68E-12 2.53E-12 2.35E-12
 4.67E-52 1.93E-40 9.55E-32 5.25E-25 1.19E-21 2.55E-18 1.08E-15 1.37E-14
 8.77E-14 3.54E-13 6.88E-13 1.29E-12 2.04E-12 2.41E-12 2.68E-12 2.84E-12
 2.87E-12 2.83E-12 2.67E-12 2.53E-12 2.35E-12
 4.67E-52 1.93E-40 9.54E-32 5.24E-25 1.19E-21 2.54E-18 1.08E-15 1.36E-14
 8.75E-14 3.52E-13 6.86E-13 1.29E-12 2.03E-12 2.40E-12 2.67E-12 2.83E-12
 2.87E-12 2.83E-12 2.67E-12 2.52E-12 2.34E-12
 4.67E-52 1.93E-40 9.53E-32 5.23E-25 1.18E-21 2.53E-18 1.07E-15 1.36E-14
 8.70E-14 3.51E-13 6.83E-13 1.28E-12 2.02E-12 2.39E-12 2.66E-12 2.82E-12
 2.85E-12 2.81E-12 2.66E-12 2.51E-12 2.34E-12
 4.67E-52 1.92E-40 9.52E-32 5.22E-25 1.18E-21 2.53E-18 1.07E-15 1.35E-14
 8.66E-14 3.49E-13 6.79E-13 1.28E-12 2.01E-12 2.38E-12 2.65E-12 2.81E-12
 2.84E-12 2.81E-12 2.65E-12 2.51E-12 2.33E-12
 4.67E-52 1.92E-40 9.51E-32 5.21E-25 1.18E-21 2.52E-18 1.06E-15 1.35E-14
 8.62E-14 3.47E-13 6.76E-13 1.27E-12 2.00E-12 2.37E-12 2.64E-12 2.80E-12
 2.83E-12 2.79E-12 2.64E-12 2.50E-12 2.32E-12
 4.66E-52 1.92E-40 9.49E-32 5.19E-25 1.17E-21 2.50E-18 1.06E-15 1.33E-14
 8.54E-14 3.44E-13 6.69E-13 1.26E-12 1.98E-12 2.35E-12 2.62E-12 2.78E-12
 2.81E-12 2.78E-12 2.63E-12 2.48E-12 2.31E-12
 4.66E-52 1.92E-40 9.47E-32 5.17E-25 1.17E-21 2.48E-18 1.05E-15 1.32E-14
 8.46E-14 3.41E-13 6.63E-13 1.25E-12 1.97E-12 2.33E-12 2.60E-12 2.76E-12
 2.79E-12 2.76E-12 2.61E-12 2.47E-12 2.30E-12
 4.66E-52 1.92E-40 9.44E-32 5.15E-25 1.16E-21 2.46E-18 1.04E-15 1.31E-14
 8.37E-14 3.37E-13 6.56E-13 1.23E-12 1.94E-12 2.31E-12 2.57E-12 2.73E-12
 2.77E-12 2.74E-12 2.59E-12 2.45E-12 2.29E-12
 4.66E-52 1.91E-40 9.40E-32 5.11E-25 1.15E-21 2.43E-18 1.02E-15 1.29E-14
 8.22E-14 3.30E-13 6.43E-13 1.21E-12 1.91E-12 2.27E-12 2.53E-12 2.69E-12
 2.73E-12 2.70E-12 2.56E-12 2.43E-12 2.26E-12
 4.66E-52 1.91E-40 9.36E-32 5.07E-25 1.13E-21 2.40E-18 1.01E-15 1.26E-14
 8.07E-14 3.24E-13 6.31E-13 1.19E-12 1.87E-12 2.23E-12 2.49E-12 2.65E-12
 2.69E-12 2.66E-12 2.53E-12 2.40E-12 2.24E-12
 4.66E-52 1.91E-40 9.30E-32 5.01E-25 1.12E-21 2.36E-18 9.84E-16 1.24E-14
