  165    /C + 0 PHOTON EMISSIVITY COEFFICIENTS/
  1657.2 A  24  24 /FILMEM = ls#c0   /TYPE = EXCIT    /INDM = T/ISEL =    1
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.41E-32 2.29E-24 4.17E-18 2.00E-15
 2.05E-13 7.58E-12 4.77E-11 3.20E-10 1.61E-09 3.36E-09 5.92E-09 9.26E-09
 1.16E-08 1.43E-08 1.64E-08 1.71E-08 1.71E-08 1.68E-08 1.64E-08 1.57E-08
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.41E-32 2.29E-24 4.18E-18 2.00E-15
 2.05E-13 7.59E-12 4.78E-11 3.20E-10 1.61E-09 3.35E-09 5.91E-09 9.23E-09
 1.15E-08 1.42E-08 1.64E-08 1.71E-08 1.71E-08 1.67E-08 1.64E-08 1.57E-08
 1.00E-74 1.00E-74 1.00E-74 3.60E-40 3.46E-32 2.33E-24 4.24E-18 2.04E-15
 2.08E-13 7.68E-12 4.82E-11 3.20E-10 1.59E-09 3.29E-09 5.79E-09 9.03E-09
 1.13E-08 1.40E-08 1.61E-08 1.69E-08 1.70E-08 1.66E-08 1.63E-08 1.56E-08
 1.00E-74 1.00E-74 1.00E-74 5.76E-40 3.89E-32 2.63E-24 4.78E-18 2.28E-15
 2.30E-13 8.29E-12 5.05E-11 3.21E-10 1.52E-09 3.10E-09 5.41E-09 8.48E-09
 1.07E-08 1.34E-08 1.56E-08 1.65E-08 1.67E-08 1.64E-08 1.61E-08 1.55E-08
 1.00E-74 1.00E-74 1.00E-74 8.46E-40 5.63E-32 3.69E-24 6.40E-18 2.92E-15
 2.79E-13 9.35E-12 5.39E-11 3.21E-10 1.47E-09 2.98E-09 5.22E-09 8.24E-09
 1.04E-08 1.31E-08 1.54E-08 1.63E-08 1.65E-08 1.63E-08 1.60E-08 1.54E-08
 1.00E-74 1.00E-74 1.00E-74 1.07E-39 6.91E-32 4.37E-24 7.23E-18 3.21E-15
 2.98E-13 9.71E-12 5.51E-11 3.23E-10 1.47E-09 2.97E-09 5.21E-09 8.23E-09
 1.04E-08 1.31E-08 1.54E-08 1.63E-08 1.65E-08 1.63E-08 1.60E-08 1.54E-08
 1.00E-74 1.00E-74 1.00E-74 1.10E-39 7.11E-32 4.48E-24 7.39E-18 3.27E-15
 3.03E-13 9.85E-12 5.58E-11 3.26E-10 1.48E-09 2.98E-09 5.23E-09 8.24E-09
 1.04E-08 1.31E-08 1.54E-08 1.63E-08 1.65E-08 1.63E-08 1.60E-08 1.54E-08
 1.00E-74 1.00E-74 1.00E-74 1.14E-39 7.33E-32 4.62E-24 7.63E-18 3.38E-15
 3.13E-13 1.02E-11 5.73E-11 3.33E-10 1.49E-09 3.00E-09 5.25E-09 8.26E-09
 1.04E-08 1.31E-08 1.55E-08 1.63E-08 1.65E-08 1.63E-08 1.60E-08 1.54E-08
 1.00E-74 1.00E-74 1.00E-74 1.19E-39 7.70E-32 4.86E-24 8.04E-18 3.56E-15
 3.29E-13 1.06E-11 5.94E-11 3.40E-10 1.51E-09 3.01E-09 5.26E-09 8.27E-09
 1.04E-08 1.31E-08 1.55E-08 1.63E-08 1.65E-08 1.63E-08 1.60E-08 1.54E-08
 1.00E-74 1.00E-74 1.00E-74 1.29E-39 8.34E-32 5.25E-24 8.63E-18 3.80E-15
 3.49E-13 1.11E-11 6.14E-11 3.45E-10 1.51E-09 3.02E-09 5.25E-09 8.25E-09
 1.04E-08 1.31E-08 1.54E-08 1.63E-08 1.65E-08 1.63E-08 1.60E-08 1.54E-08
 1.00E-74 1.00E-74 1.00E-74 1.39E-39 8.89E-32 5.55E-24 9.04E-18 3.96E-15
 3.61E-13 1.14E-11 6.25E-11 3.48E-10 1.51E-09 3.01E-09 5.22E-09 8.21E-09
 1.04E-08 1.31E-08 1.54E-08 1.63E-08 1.65E-08 1.63E-08 1.60E-08 1.54E-08
 1.00E-74 1.00E-74 1.00E-74 1.45E-39 9.26E-32 5.75E-24 9.32E-18 4.07E-15
 3.70E-13 1.16E-11 6.33E-11 3.50E-10 1.50E-09 2.98E-09 5.17E-09 8.13E-09
 1.03E-08 1.30E-08 1.53E-08 1.62E-08 1.65E-08 1.63E-08 1.60E-08 1.54E-08
 1.00E-74 1.00E-74 1.00E-74 1.49E-39 9.48E-32 5.89E-24 9.54E-18 4.17E-15
 3.78E-13 1.18E-11 6.42E-11 3.51E-10 1.49E-09 2.95E-09 5.13E-09 8.08E-09
 1.02E-08 1.29E-08 1.53E-08 1.62E-08 1.65E-08 1.63E-08 1.60E-08 1.54E-08
 1.00E-74 1.00E-74 1.00E-74 1.52E-39 9.73E-32 6.05E-24 9.81E-18 4.28E-15
 3.88E-13 1.21E-11 6.50E-11 3.52E-10 1.49E-09 2.93E-09 5.10E-09 8.05E-09
 1.02E-08 1.29E-08 1.53E-08 1.62E-08 1.65E-08 1.63E-08 1.60E-08 1.54E-08
 1.00E-74 1.00E-74 1.00E-74 1.55E-39 9.93E-32 6.17E-24 1.00E-17 4.36E-15
 3.94E-13 1.22E-11 6.53E-11 3.52E-10 1.48E-09 2.93E-09 5.09E-09 8.04E-09
 1.02E-08 1.29E-08 1.53E-08 1.62E-08 1.65E-08 1.63E-08 1.60E-08 1.54E-08
 1.00E-74 1.00E-74 1.00E-74 1.58E-39 1.01E-31 6.24E-24 1.01E-17 4.40E-15
 3.97E-13 1.22E-11 6.55E-11 3.52E-10 1.48E-09 2.92E-09 5.08E-09 8.03E-09
 1.02E-08 1.29E-08 1.53E-08 1.62E-08 1.65E-08 1.62E-08 1.59E-08 1.54E-08
 1.00E-74 1.00E-74 1.00E-74 1.58E-39 1.01E-31 6.27E-24 1.01E-17 4.42E-15
 3.98E-13 1.22E-11 6.54E-11 3.52E-10 1.48E-09 2.92E-09 5.07E-09 8.02E-09
 1.02E-08 1.29E-08 1.53E-08 1.62E-08 1.64E-08 1.62E-08 1.59E-08 1.54E-08
 1.00E-74 1.00E-74 1.00E-74 1.59E-39 1.01E-31 6.29E-24 1.02E-17 4.42E-15
 3.98E-13 1.22E-11 6.55E-11 3.52E-10 1.48E-09 2.91E-09 5.07E-09 8.02E-09
 1.02E-08 1.29E-08 1.52E-08 1.62E-08 1.64E-08 1.62E-08 1.59E-08 1.53E-08
 1.00E-74 1.00E-74 1.00E-74 1.60E-39 1.02E-31 6.32E-24 1.02E-17 4.44E-15
 4.00E-13 1.23E-11 6.56E-11 3.52E-10 1.48E-09 2.92E-09 5.07E-09 8.01E-09
 1.02E-08 1.28E-08 1.52E-08 1.61E-08 1.63E-08 1.61E-08 1.58E-08 1.53E-08
 1.00E-74 1.00E-74 1.00E-74 1.62E-39 1.03E-31 6.39E-24 1.03E-17 4.47E-15
 4.01E-13 1.23E-11 6.56E-11 3.51E-10 1.47E-09 2.90E-09 5.03E-09 7.93E-09
 1.00E-08 1.27E-08 1.49E-08 1.58E-08 1.61E-08 1.59E-08 1.56E-08 1.51E-08
 1.00E-74 1.00E-74 1.00E-74 1.66E-39 1.05E-31 6.48E-24 1.04E-17 4.47E-15
 3.98E-13 1.21E-11 6.42E-11 3.41E-10 1.42E-09 2.80E-09 4.84E-09 7.60E-09
 9.60E-09 1.21E-08 1.42E-08 1.51E-08 1.53E-08 1.52E-08 1.50E-08 1.45E-08
 1.00E-74 1.00E-74 1.00E-74 1.70E-39 1.07E-31 6.54E-24 1.03E-17 4.35E-15
 3.80E-13 1.13E-11 5.86E-11 3.04E-10 1.24E-09 2.43E-09 4.17E-09 6.49E-09
 8.15E-09 1.02E-08 1.20E-08 1.28E-08 1.31E-08 1.31E-08 1.30E-08 1.27E-08
 1.00E-74 1.00E-74 1.00E-74 1.69E-39 1.06E-31 6.39E-24 9.74E-18 4.01E-15
 3.33E-13 9.26E-12 4.63E-11 2.29E-10 9.01E-10 1.73E-09 2.92E-09 4.48E-09
 5.60E-09 6.99E-09 8.28E-09 8.88E-09 9.21E-09 9.37E-09 9.42E-09 9.42E-09
 1.00E-74 1.00E-74 1.00E-74 1.43E-39 9.06E-32 5.49E-24 8.24E-18 3.19E-15
 2.36E-13 5.79E-12 2.71E-11 1.25E-10 4.58E-10 8.53E-10 1.41E-09 2.14E-09
 2.65E-09 3.31E-09 3.95E-09 4.28E-09 4.51E-09 4.70E-09 4.81E-09 4.95E-09
  1277.5 A  24  24 /FILMEM = ls#c0   /TYPE = EXCIT    /INDM = T/ISEL =    5
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.99E-34 7.58E-26 3.60E-19 2.81E-16
 4.41E-14 2.43E-12 1.88E-11 1.51E-10 8.42E-10 1.79E-09 3.19E-09 4.99E-09
 6.25E-09 7.76E-09 9.03E-09 9.38E-09 9.40E-09 9.23E-09 9.03E-09 8.70E-09
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.00E-34 7.59E-26 3.60E-19 2.81E-16
 4.41E-14 2.43E-12 1.88E-11 1.51E-10 8.40E-10 1.78E-09 3.18E-09 4.98E-09
 6.23E-09 7.74E-09 9.01E-09 9.36E-09 9.39E-09 9.22E-09 9.03E-09 8.70E-09
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.02E-34 7.63E-26 3.61E-19 2.82E-16
 4.42E-14 2.42E-12 1.87E-11 1.49E-10 8.24E-10 1.74E-09 3.10E-09 4.85E-09
 6.08E-09 7.59E-09 8.88E-09 9.26E-09 9.31E-09 9.16E-09 8.98E-09 8.66E-09
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.21E-34 7.97E-26 3.75E-19 2.89E-16
 4.47E-14 2.38E-12 1.80E-11 1.40E-10 7.58E-10 1.60E-09 2.85E-09 4.52E-09
 5.72E-09 7.23E-09 8.59E-09 9.02E-09 9.13E-09 9.02E-09 8.86E-09 8.57E-09
 1.00E-74 1.00E-74 1.00E-74 3.01E-42 5.01E-34 9.21E-26 4.15E-19 3.09E-16
 4.57E-14 2.32E-12 1.70E-11 1.31E-10 7.09E-10 1.51E-09 2.73E-09 4.38E-09
 5.57E-09 7.10E-09 8.48E-09 8.94E-09 9.06E-09 8.97E-09 8.82E-09 8.53E-09
 1.00E-74 1.00E-74 1.00E-74 3.31E-42 5.60E-34 9.99E-26 4.36E-19 3.18E-16
 4.61E-14 2.30E-12 1.68E-11 1.29E-10 7.02E-10 1.50E-09 2.71E-09 4.36E-09
 5.56E-09 7.09E-09 8.48E-09 8.94E-09 9.06E-09 8.97E-09 8.82E-09 8.53E-09
 1.00E-74 1.00E-74 1.00E-74 3.41E-42 5.69E-34 1.01E-25 4.39E-19 3.20E-16
 4.62E-14 2.31E-12 1.68E-11 1.29E-10 7.02E-10 1.50E-09 2.71E-09 4.36E-09
 5.56E-09 7.09E-09 8.48E-09 8.94E-09 9.07E-09 8.98E-09 8.82E-09 8.53E-09
 1.00E-74 1.00E-74 1.00E-74 3.49E-42 5.79E-34 1.03E-25 4.44E-19 3.23E-16
 4.66E-14 2.32E-12 1.69E-11 1.29E-10 7.03E-10 1.50E-09 2.72E-09 4.37E-09
 5.57E-09 7.10E-09 8.50E-09 8.95E-09 9.08E-09 8.99E-09 8.83E-09 8.54E-09
 1.00E-74 1.00E-74 1.00E-74 3.61E-42 5.94E-34 1.05E-25 4.52E-19 3.28E-16
 4.72E-14 2.34E-12 1.70E-11 1.29E-10 7.05E-10 1.51E-09 2.72E-09 4.38E-09
 5.58E-09 7.11E-09 8.50E-09 8.96E-09 9.09E-09 8.99E-09 8.84E-09 8.55E-09
 1.00E-74 1.00E-74 1.00E-74 3.80E-42 6.21E-34 1.08E-25 4.64E-19 3.35E-16
 4.79E-14 2.36E-12 1.71E-11 1.30E-10 7.05E-10 1.51E-09 2.72E-09 4.37E-09
 5.57E-09 7.10E-09 8.50E-09 8.96E-09 9.09E-09 9.00E-09 8.85E-09 8.55E-09
 1.00E-74 1.00E-74 1.00E-74 3.97E-42 6.44E-34 1.11E-25 4.72E-19 3.39E-16
 4.84E-14 2.38E-12 1.72E-11 1.30E-10 7.02E-10 1.50E-09 2.70E-09 4.35E-09
 5.54E-09 7.08E-09 8.48E-09 8.95E-09 9.08E-09 8.99E-09 8.84E-09 8.55E-09
 1.00E-74 1.00E-74 1.00E-74 4.11E-42 6.62E-34 1.14E-25 4.80E-19 3.44E-16
 4.89E-14 2.39E-12 1.72E-11 1.29E-10 6.95E-10 1.48E-09 2.67E-09 4.30E-09
 5.50E-09 7.03E-09 8.45E-09 8.92E-09 9.06E-09 8.98E-09 8.84E-09 8.55E-09
 1.00E-74 1.00E-74 1.00E-74 4.23E-42 6.79E-34 1.16E-25 4.88E-19 3.49E-16
 4.94E-14 2.41E-12 1.72E-11 1.29E-10 6.86E-10 1.46E-09 2.64E-09 4.27E-09
 5.47E-09 7.01E-09 8.43E-09 8.91E-09 9.05E-09 8.98E-09 8.83E-09 8.55E-09
 1.00E-74 1.00E-74 1.00E-74 4.40E-42 7.04E-34 1.20E-25 5.00E-19 3.56E-16
 5.02E-14 2.42E-12 1.73E-11 1.28E-10 6.80E-10 1.45E-09 2.62E-09 4.25E-09
 5.45E-09 6.99E-09 8.42E-09 8.90E-09 9.05E-09 8.97E-09 8.83E-09 8.54E-09
 1.00E-74 1.00E-74 1.00E-74 4.60E-42 7.32E-34 1.24E-25 5.11E-19 3.62E-16
 5.07E-14 2.44E-12 1.73E-11 1.28E-10 6.77E-10 1.44E-09 2.62E-09 4.24E-09
 5.44E-09 6.99E-09 8.41E-09 8.90E-09 9.04E-09 8.97E-09 8.83E-09 8.54E-09
 1.00E-74 1.00E-74 1.00E-74 4.90E-42 7.73E-34 1.29E-25 5.27E-19 3.70E-16
 5.15E-14 2.46E-12 1.74E-11 1.28E-10 6.77E-10 1.44E-09 2.62E-09 4.24E-09
 5.44E-09 6.99E-09 8.41E-09 8.89E-09 9.04E-09 8.96E-09 8.82E-09 8.54E-09
 1.00E-74 1.00E-74 1.00E-74 5.55E-42 8.61E-34 1.41E-25 5.62E-19 3.90E-16
 5.38E-14 2.54E-12 1.79E-11 1.31E-10 6.89E-10 1.46E-09 2.65E-09 4.28E-09
 5.48E-09 7.02E-09 8.44E-09 8.91E-09 9.05E-09 8.97E-09 8.83E-09 8.54E-09
 1.00E-74 1.00E-74 1.00E-74 7.63E-42 1.15E-33 1.80E-25 6.85E-19 4.63E-16
 6.22E-14 2.87E-12 1.99E-11 1.43E-10 7.40E-10 1.55E-09 2.78E-09 4.46E-09
 5.67E-09 7.21E-09 8.60E-09 9.05E-09 9.17E-09 9.06E-09 8.90E-09 8.59E-09
 1.00E-74 1.00E-74 1.00E-74 1.29E-41 1.87E-33 2.78E-25 9.90E-19 6.40E-16
 8.23E-14 3.63E-12 2.44E-11 1.70E-10 8.47E-10 1.74E-09 3.07E-09 4.83E-09
 6.08E-09 7.63E-09 8.98E-09 9.39E-09 9.45E-09 9.29E-09 9.09E-09 8.75E-09
 1.00E-74 1.00E-74 1.00E-74 2.57E-41 3.63E-33 5.14E-25 1.67E-18 1.01E-15
 1.21E-13 4.91E-12 3.15E-11 2.06E-10 9.78E-10 1.97E-09 3.39E-09 5.25E-09
 6.54E-09 8.10E-09 9.43E-09 9.80E-09 9.82E-09 9.62E-09 9.39E-09 9.00E-09
 1.00E-74 1.00E-74 1.00E-74 4.31E-41 5.97E-33 8.16E-25 2.46E-18 1.39E-15
 1.54E-13 5.74E-12 3.48E-11 2.14E-10 9.66E-10 1.91E-09 3.25E-09 4.99E-09
 6.20E-09 7.68E-09 8.96E-09 9.36E-09 9.44E-09 9.31E-09 9.14E-09 8.82E-09
 1.00E-74 1.00E-74 1.00E-74 6.03E-41 8.16E-33 1.08E-24 3.04E-18 1.62E-15
 1.65E-13 5.47E-12 3.06E-11 1.72E-10 7.24E-10 1.40E-09 2.35E-09 3.59E-09
 4.46E-09 5.58E-09 6.63E-09 7.04E-09 7.25E-09 7.33E-09 7.33E-09 7.25E-09
 1.00E-74 1.00E-74 1.00E-74 6.75E-41 9.02E-33 1.18E-24 3.20E-18 1.63E-15
 1.49E-13 4.24E-12 2.13E-11 1.07E-10 4.16E-10 7.79E-10 1.29E-09 1.95E-09
 2.43E-09 3.05E-09 3.69E-09 4.00E-09 4.21E-09 4.38E-09 4.48E-09 4.58E-09
 1.00E-74 1.00E-74 1.00E-74 6.38E-41 8.56E-33 1.13E-24 3.03E-18 1.42E-15
 1.07E-13 2.44E-12 1.09E-11 4.84E-11 1.72E-10 3.13E-10 5.06E-10 7.57E-10
 9.39E-10 1.18E-09 1.45E-09 1.58E-09 1.70E-09 1.81E-09 1.88E-09 1.98E-09
  1280.4 A  24  24 /FILMEM = ls#c0   /TYPE = EXCIT    /INDM = T/ISEL =    6
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.75E-34 4.81E-26 2.09E-19 1.53E-16
 2.20E-14 1.09E-12 7.82E-12 5.74E-11 2.89E-10 5.83E-10 9.91E-10 1.49E-09
 1.83E-09 2.23E-09 2.55E-09 2.65E-09 2.68E-09 2.67E-09 2.64E-09 2.58E-09
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.75E-34 4.81E-26 2.09E-19 1.53E-16
 2.20E-14 1.09E-12 7.81E-12 5.73E-11 2.88E-10 5.81E-10 9.88E-10 1.49E-09
 1.83E-09 2.22E-09 2.54E-09 2.65E-09 2.68E-09 2.66E-09 2.64E-09 2.58E-09
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.75E-34 4.81E-26 2.09E-19 1.52E-16
 2.20E-14 1.08E-12 7.73E-12 5.64E-11 2.82E-10 5.66E-10 9.61E-10 1.45E-09
 1.78E-09 2.18E-09 2.50E-09 2.62E-09 2.66E-09 2.65E-09 2.62E-09 2.57E-09
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.75E-34 4.81E-26 2.08E-19 1.51E-16
 2.14E-14 1.03E-12 7.23E-12 5.16E-11 2.55E-10 5.13E-10 8.78E-10 1.35E-09
 1.67E-09 2.07E-09 2.42E-09 2.55E-09 2.60E-09 2.61E-09 2.59E-09 2.54E-09
 1.00E-74 1.00E-74 1.00E-74 2.05E-42 2.76E-34 4.83E-26 2.06E-19 1.46E-16
 2.02E-14 9.40E-13 6.51E-12 4.65E-11 2.35E-10 4.81E-10 8.37E-10 1.30E-09
 1.63E-09 2.03E-09 2.39E-09 2.53E-09 2.59E-09 2.59E-09 2.58E-09 2.53E-09
 1.00E-74 1.00E-74 1.00E-74 1.64E-42 2.77E-34 4.83E-26 2.05E-19 1.45E-16
 1.98E-14 9.16E-13 6.34E-12 4.55E-11 2.32E-10 4.77E-10 8.33E-10 1.30E-09
 1.63E-09 2.03E-09 2.39E-09 2.53E-09 2.59E-09 2.59E-09 2.58E-09 2.53E-09
 1.00E-74 1.00E-74 1.00E-74 1.70E-42 2.77E-34 4.84E-26 2.06E-19 1.45E-16
 1.98E-14 9.17E-13 6.35E-12 4.56E-11 2.33E-10 4.79E-10 8.36E-10 1.30E-09
 1.63E-09 2.04E-09 2.40E-09 2.54E-09 2.59E-09 2.60E-09 2.58E-09 2.54E-09
 1.00E-74 1.00E-74 1.00E-74 1.74E-42 2.77E-34 4.84E-26 2.06E-19 1.46E-16
 2.00E-14 9.24E-13 6.40E-12 4.60E-11 2.35E-10 4.83E-10 8.44E-10 1.31E-09
 1.64E-09 2.05E-09 2.41E-09 2.55E-09 2.60E-09 2.61E-09 2.59E-09 2.54E-09
 1.00E-74 1.00E-74 1.00E-74 1.73E-42 2.77E-34 4.86E-26 2.08E-19 1.47E-16
 2.02E-14 9.34E-13 6.47E-12 4.65E-11 2.37E-10 4.88E-10 8.50E-10 1.32E-09
 1.65E-09 2.07E-09 2.43E-09 2.56E-09 2.62E-09 2.62E-09 2.60E-09 2.55E-09
 1.00E-74 1.00E-74 1.00E-74 1.73E-42 2.78E-34 4.87E-26 2.09E-19 1.48E-16
 2.04E-14 9.43E-13 6.53E-12 4.68E-11 2.38E-10 4.90E-10 8.53E-10 1.32E-09
 1.66E-09 2.07E-09 2.43E-09 2.57E-09 2.62E-09 2.63E-09 2.61E-09 2.56E-09
 1.00E-74 1.00E-74 1.00E-74 1.73E-42 2.78E-34 4.89E-26 2.10E-19 1.49E-16
 2.05E-14 9.47E-13 6.55E-12 4.68E-11 2.37E-10 4.87E-10 8.48E-10 1.32E-09
 1.65E-09 2.06E-09 2.43E-09 2.56E-09 2.62E-09 2.63E-09 2.61E-09 2.56E-09
 1.00E-74 1.00E-74 1.00E-74 1.73E-42 2.78E-34 4.89E-26 2.11E-19 1.49E-16
 2.05E-14 9.46E-13 6.52E-12 4.64E-11 2.34E-10 4.80E-10 8.36E-10 1.30E-09
 1.64E-09 2.05E-09 2.42E-09 2.56E-09 2.62E-09 2.63E-09 2.61E-09 2.56E-09
 1.00E-74 1.00E-74 1.00E-74 1.74E-42 2.78E-34 4.90E-26 2.11E-19 1.49E-16
 2.05E-14 9.41E-13 6.46E-12 4.57E-11 2.29E-10 4.71E-10 8.24E-10 1.29E-09
 1.62E-09 2.04E-09 2.41E-09 2.55E-09 2.61E-09 2.62E-09 2.60E-09 2.56E-09
 1.00E-74 1.00E-74 1.00E-74 1.74E-42 2.80E-34 4.91E-26 2.11E-19 1.49E-16
 2.04E-14 9.31E-13 6.37E-12 4.48E-11 2.25E-10 4.62E-10 8.11E-10 1.28E-09
 1.61E-09 2.03E-09 2.40E-09 2.54E-09 2.61E-09 2.62E-09 2.60E-09 2.55E-09
 1.00E-74 1.00E-74 1.00E-74 1.77E-42 2.83E-34 4.95E-26 2.11E-19 1.48E-16
 2.02E-14 9.16E-13 6.24E-12 4.37E-11 2.19E-10 4.51E-10 7.95E-10 1.25E-09
 1.58E-09 2.00E-09 2.37E-09 2.52E-09 2.58E-09 2.60E-09 2.58E-09 2.54E-09
 1.00E-74 1.00E-74 1.00E-74 1.85E-42 2.95E-34 5.10E-26 2.13E-19 1.47E-16
 1.98E-14 8.87E-13 6.00E-12 4.19E-11 2.09E-10 4.32E-10 7.63E-10 1.21E-09
 1.53E-09 1.94E-09 2.31E-09 2.46E-09 2.53E-09 2.55E-09 2.54E-09 2.51E-09
 1.00E-74 1.00E-74 1.00E-74 2.08E-42 3.28E-34 5.55E-26 2.23E-19 1.51E-16
 1.98E-14 8.74E-13 5.86E-12 4.04E-11 2.00E-10 4.13E-10 7.28E-10 1.15E-09
 1.46E-09 1.86E-09 2.23E-09 2.38E-09 2.45E-09 2.48E-09 2.48E-09 2.45E-09
 1.00E-74 1.00E-74 1.00E-74 2.91E-42 4.45E-34 7.20E-26 2.72E-19 1.78E-16
 2.28E-14 9.77E-13 6.41E-12 4.29E-11 2.05E-10 4.16E-10 7.22E-10 1.13E-09
 1.43E-09 1.80E-09 2.15E-09 2.29E-09 2.36E-09 2.39E-09 2.39E-09 2.37E-09
 1.00E-74 1.00E-74 1.00E-74 5.18E-42 7.66E-34 1.18E-25 4.13E-19 2.59E-16
 3.16E-14 1.29E-12 8.16E-12 5.17E-11 2.32E-10 4.54E-10 7.65E-10 1.16E-09
 1.44E-09 1.79E-09 2.11E-09 2.23E-09 2.30E-09 2.32E-09 2.32E-09 2.30E-09
 1.00E-74 1.00E-74 1.00E-74 1.14E-41 1.62E-33 2.32E-25 7.26E-19 4.20E-16
 4.70E-14 1.75E-12 1.04E-11 6.09E-11 2.53E-10 4.76E-10 7.76E-10 1.15E-09
 1.40E-09 1.71E-09 1.98E-09 2.09E-09 2.14E-09 2.16E-09 2.16E-09 2.15E-09
 1.00E-74 1.00E-74 1.00E-74 1.99E-41 2.72E-33 3.69E-25 1.01E-18 5.34E-16
 5.43E-14 1.82E-12 1.02E-11 5.54E-11 2.17E-10 3.99E-10 6.41E-10 9.38E-10
 1.14E-09 1.39E-09 1.61E-09 1.70E-09 1.76E-09 1.79E-09 1.80E-09 1.81E-09
 1.00E-74 1.00E-74 1.00E-74 2.77E-41 3.65E-33 4.66E-25 1.13E-18 5.50E-16
 5.04E-14 1.49E-12 7.68E-12 3.82E-11 1.40E-10 2.52E-10 3.99E-10 5.80E-10
 7.04E-10 8.60E-10 1.01E-09 1.08E-09 1.12E-09 1.16E-09 1.19E-09 1.22E-09
 1.00E-74 1.00E-74 1.00E-74 3.09E-41 3.97E-33 4.92E-25 1.12E-18 5.12E-16
 4.20E-14 1.06E-12 4.93E-12 2.20E-11 7.50E-11 1.31E-10 2.04E-10 2.94E-10
 3.56E-10 4.36E-10 5.17E-10 5.57E-10 5.90E-10 6.21E-10 6.43E-10 6.74E-10
 1.00E-74 1.00E-74 1.00E-74 2.96E-41 3.79E-33 4.68E-25 1.04E-18 4.33E-16
 2.90E-14 5.82E-13 2.40E-12 9.56E-12 3.01E-11 5.11E-11 7.81E-11 1.11E-10
 1.34E-10 1.64E-10 1.96E-10 2.13E-10 2.28E-10 2.44E-10 2.56E-10 2.73E-10
  1270.6 A  24  24 /FILMEM = ls#c0   /TYPE = EXCIT    /INDM = T/ISEL =    7
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.99E-37 3.30E-29 1.28E-22 8.62E-20
 1.16E-17 5.33E-16 3.63E-15 2.41E-14 1.01E-13 1.72E-13 2.35E-13 2.64E-13
 2.55E-13 2.16E-13 1.52E-13 1.15E-13 8.29E-14 5.77E-14 4.53E-14 3.33E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.99E-37 3.31E-29 1.28E-22 8.68E-20
 1.17E-17 5.41E-16 3.69E-15 2.47E-14 1.04E-13 1.79E-13 2.47E-13 2.81E-13
 2.74E-13 2.34E-13 1.67E-13 1.27E-13 9.16E-14 6.37E-14 5.01E-14 3.68E-14
