  120    /BE+ 2 PHOTON EMISSIVITY COEFFICIENTS/
   101.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 1/ISEL =    1
 6.12E-23 1.70E-16 9.64E-13 1.42E-11 4.64E-11 7.67E-11 7.81E-11 6.83E-11
 6.48E-23 1.78E-16 1.00E-12 1.47E-11 4.81E-11 7.95E-11 8.08E-11 7.07E-11
 6.88E-23 1.87E-16 1.05E-12 1.54E-11 5.01E-11 8.28E-11 8.41E-11 7.35E-11
 8.20E-23 2.21E-16 1.24E-12 1.83E-11 6.02E-11 1.00E-10 1.03E-10 9.01E-11
 8.44E-23 2.27E-16 1.29E-12 1.93E-11 6.46E-11 1.10E-10 1.15E-10 1.02E-10
 7.94E-23 2.12E-16 1.21E-12 1.85E-11 6.39E-11 1.16E-10 1.27E-10 1.20E-10
 7.67E-23 2.04E-16 1.16E-12 1.76E-11 6.05E-11 1.10E-10 1.22E-10 1.18E-10
 7.35E-23 1.93E-16 1.08E-12 1.62E-11 5.51E-11 9.80E-11 1.07E-10 1.03E-10
 7.28E-23 1.91E-16 1.07E-12 1.60E-11 5.40E-11 9.55E-11 1.04E-10 9.88E-11
  4252.6 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   86
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.47E-23 6.88E-17 3.91E-13 5.76E-12 1.89E-11 3.12E-11 3.17E-11 2.78E-11
 2.49E-23 6.92E-17 3.93E-13 5.79E-12 1.89E-11 3.13E-11 3.19E-11 2.79E-11
 2.51E-23 6.96E-17 3.95E-13 5.81E-12 1.90E-11 3.15E-11 3.20E-11 2.80E-11
 2.66E-23 7.29E-17 4.11E-13 6.03E-12 1.97E-11 3.26E-11 3.31E-11 2.90E-11
 2.82E-23 7.68E-17 4.30E-13 6.30E-12 2.06E-11 3.39E-11 3.45E-11 3.01E-11
 3.36E-23 9.05E-17 5.07E-13 7.48E-12 2.47E-11 4.12E-11 4.21E-11 3.69E-11
 3.46E-23 9.32E-17 5.28E-13 7.90E-12 2.65E-11 4.52E-11 4.70E-11 4.19E-11
 3.25E-23 8.70E-17 4.98E-13 7.58E-12 2.62E-11 4.74E-11 5.21E-11 4.94E-11
 3.15E-23 8.35E-17 4.74E-13 7.20E-12 2.48E-11 4.51E-11 5.00E-11 4.82E-11
 3.01E-23 7.93E-17 4.44E-13 6.65E-12 2.26E-11 4.02E-11 4.40E-11 4.22E-11
 2.98E-23 7.84E-17 4.39E-13 6.55E-12 2.22E-11 3.91E-11 4.26E-11 4.05E-11
  2077.4 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   87
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 3.29E-21 2.39E-15 6.22E-12 7.19E-11 2.12E-10 3.30E-10 3.27E-10 2.82E-10
 3.31E-21 2.39E-15 6.23E-12 7.20E-11 2.12E-10 3.30E-10 3.27E-10 2.82E-10
 3.32E-21 2.40E-15 6.24E-12 7.21E-11 2.12E-10 3.30E-10 3.27E-10 2.82E-10
 3.36E-21 2.42E-15 6.30E-12 7.27E-11 2.14E-10 3.32E-10 3.28E-10 2.83E-10
 3.41E-21 2.45E-15 6.37E-12 7.34E-11 2.15E-10 3.34E-10 3.30E-10 2.84E-10
 3.74E-21 2.65E-15 6.87E-12 7.86E-11 2.28E-10 3.49E-10 3.41E-10 2.92E-10
 4.09E-21 2.87E-15 7.42E-12 8.45E-11 2.43E-10 3.67E-10 3.56E-10 3.01E-10
 6.04E-21 4.06E-15 1.03E-11 1.16E-10 3.29E-10 4.85E-10 4.59E-10 3.77E-10
 7.31E-21 4.85E-15 1.22E-11 1.37E-10 3.92E-10 5.82E-10 5.54E-10 4.54E-10
 9.49E-21 6.28E-15 1.59E-11 1.83E-10 5.40E-10 8.48E-10 8.49E-10 7.32E-10
 9.87E-21 6.56E-15 1.67E-11 1.94E-10 5.79E-10 9.30E-10 9.53E-10 8.46E-10
  1421.3 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   88
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 8.29E-23 2.32E-16 1.32E-12 1.94E-11 6.35E-11 1.04E-10 1.04E-10 9.02E-11
 8.31E-23 2.32E-16 1.32E-12 1.94E-11 6.35E-11 1.04E-10 1.04E-10 9.01E-11
 8.31E-23 2.32E-16 1.32E-12 1.94E-11 6.35E-11 1.04E-10 1.04E-10 9.01E-11
 8.30E-23 2.31E-16 1.31E-12 1.93E-11 6.33E-11 1.04E-10 1.04E-10 9.01E-11
 8.34E-23 2.31E-16 1.31E-12 1.93E-11 6.32E-11 1.03E-10 1.04E-10 9.01E-11
 9.30E-23 2.50E-16 1.39E-12 2.02E-11 6.55E-11 1.06E-10 1.06E-10 9.17E-11
 1.03E-22 2.73E-16 1.50E-12 2.16E-11 6.98E-11 1.12E-10 1.12E-10 9.58E-11
 1.28E-22 3.35E-16 1.84E-12 2.68E-11 8.73E-11 1.44E-10 1.45E-10 1.26E-10
 1.35E-22 3.53E-16 1.95E-12 2.86E-11 9.41E-11 1.58E-10 1.62E-10 1.44E-10
 1.41E-22 3.70E-16 2.06E-12 3.06E-11 1.02E-10 1.77E-10 1.88E-10 1.73E-10
 1.41E-22 3.72E-16 2.08E-12 3.09E-11 1.04E-10 1.80E-10 1.93E-10 1.79E-10
  4476.5 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   89
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 4.68E-23 1.31E-16 7.44E-13 1.09E-11 3.59E-11 5.86E-11 5.88E-11 5.09E-11
 4.70E-23 1.31E-16 7.44E-13 1.09E-11 3.59E-11 5.86E-11 5.88E-11 5.09E-11
 4.70E-23 1.31E-16 7.44E-13 1.09E-11 3.58E-11 5.86E-11 5.88E-11 5.09E-11
 4.69E-23 1.30E-16 7.41E-13 1.09E-11 3.58E-11 5.85E-11 5.87E-11 5.09E-11
 4.71E-23 1.31E-16 7.41E-13 1.09E-11 3.57E-11 5.84E-11 5.87E-11 5.09E-11
 5.26E-23 1.41E-16 7.84E-13 1.14E-11 3.70E-11 6.01E-11 6.00E-11 5.18E-11
 5.83E-23 1.54E-16 8.45E-13 1.22E-11 3.94E-11 6.35E-11 6.31E-11 5.41E-11
 7.24E-23 1.89E-16 1.04E-12 1.51E-11 4.93E-11 8.11E-11 8.19E-11 7.09E-11
 7.61E-23 1.99E-16 1.10E-12 1.61E-11 5.32E-11 8.92E-11 9.17E-11 8.11E-11
 7.95E-23 2.09E-16 1.17E-12 1.73E-11 5.79E-11 1.00E-10 1.06E-10 9.79E-11
 7.96E-23 2.10E-16 1.17E-12 1.74E-11 5.85E-11 1.02E-10 1.09E-10 1.01E-10
  4498.4 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   90
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.77E-23 4.70E-17 2.45E-13 3.26E-12 9.46E-12 1.31E-11 1.22E-11 1.04E-11
 1.81E-23 4.78E-17 2.48E-13 3.30E-12 9.56E-12 1.32E-11 1.23E-11 1.04E-11
 1.85E-23 4.88E-17 2.52E-13 3.35E-12 9.68E-12 1.33E-11 1.24E-11 1.05E-11
 2.18E-23 5.60E-17 2.83E-13 3.71E-12 1.06E-11 1.44E-11 1.32E-11 1.10E-11
 2.55E-23 6.45E-17 3.20E-13 4.13E-12 1.17E-11 1.56E-11 1.41E-11 1.16E-11
 4.98E-23 1.21E-16 5.72E-13 7.17E-12 1.97E-11 2.51E-11 2.14E-11 1.64E-11
 7.17E-23 1.74E-16 8.26E-13 1.04E-11 2.86E-11 3.63E-11 3.02E-11 2.23E-11
 1.32E-22 3.33E-16 1.72E-12 2.34E-11 6.98E-11 9.91E-11 8.74E-11 6.51E-11
 1.49E-22 3.82E-16 2.04E-12 2.87E-11 8.97E-11 1.37E-10 1.28E-10 1.01E-10
 1.66E-22 4.34E-16 2.40E-12 3.53E-11 1.17E-10 1.97E-10 2.04E-10 1.81E-10
 1.67E-22 4.41E-16 2.45E-12 3.63E-11 1.21E-10 2.08E-10 2.19E-10 2.00E-10
   725.7 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   91
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 4.33E-17 8.30E-13 2.44E-10 1.36E-09 2.75E-09 3.36E-09 3.00E-09 2.40E-09
 4.33E-17 8.30E-13 2.44E-10 1.36E-09 2.75E-09 3.36E-09 3.00E-09 2.40E-09
 4.33E-17 8.29E-13 2.44E-10 1.36E-09 2.75E-09 3.36E-09 3.00E-09 2.40E-09
 4.31E-17 8.26E-13 2.43E-10 1.36E-09 2.74E-09 3.36E-09 2.99E-09 2.40E-09
 4.29E-17 8.21E-13 2.41E-10 1.35E-09 2.73E-09 3.35E-09 2.99E-09 2.39E-09
 4.15E-17 7.89E-13 2.33E-10 1.31E-09 2.66E-09 3.29E-09 2.95E-09 2.37E-09
 3.99E-17 7.53E-13 2.23E-10 1.26E-09 2.58E-09 3.21E-09 2.90E-09 2.35E-09
 3.18E-17 5.76E-13 1.72E-10 1.00E-09 2.12E-09 2.77E-09 2.60E-09 2.17E-09
 2.67E-17 4.71E-13 1.41E-10 8.31E-10 1.79E-09 2.43E-09 2.34E-09 2.01E-09
 1.54E-17 2.54E-13 7.54E-11 4.55E-10 1.03E-09 1.50E-09 1.56E-09 1.45E-09
 1.17E-17 1.90E-13 5.61E-11 3.40E-10 7.73E-10 1.15E-09 1.23E-09 1.18E-09
   521.1 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   92
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 5.15E-21 2.84E-15 6.24E-12 6.79E-11 1.92E-10 2.87E-10 2.74E-10 2.28E-10
 5.14E-21 2.84E-15 6.22E-12 6.77E-11 1.92E-10 2.86E-10 2.74E-10 2.28E-10
 5.12E-21 2.83E-15 6.20E-12 6.75E-11 1.92E-10 2.86E-10 2.74E-10 2.28E-10
 4.96E-21 2.74E-15 6.04E-12 6.61E-11 1.88E-10 2.83E-10 2.72E-10 2.27E-10
 4.79E-21 2.65E-15 5.86E-12 6.44E-11 1.84E-10 2.79E-10 2.69E-10 2.26E-10
 3.88E-21 2.14E-15 4.83E-12 5.44E-11 1.61E-10 2.53E-10 2.53E-10 2.18E-10
 3.27E-21 1.80E-15 4.11E-12 4.70E-11 1.42E-10 2.31E-10 2.36E-10 2.09E-10
 1.83E-21 9.93E-16 2.32E-12 2.74E-11 8.67E-11 1.54E-10 1.72E-10 1.66E-10
 1.37E-21 7.36E-16 1.72E-12 2.05E-11 6.54E-11 1.20E-10 1.37E-10 1.38E-10
 8.04E-22 4.21E-16 9.57E-13 1.11E-11 3.48E-11 6.28E-11 7.28E-11 7.53E-11
 7.08E-22 3.68E-16 8.25E-13 9.45E-12 2.90E-11 5.09E-11 5.77E-11 5.86E-11
  2127.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   93
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 4.98E-21 2.75E-15 6.03E-12 6.56E-11 1.86E-10 2.77E-10 2.65E-10 2.21E-10
 4.97E-21 2.74E-15 6.02E-12 6.55E-11 1.86E-10 2.77E-10 2.65E-10 2.21E-10
 4.95E-21 2.73E-15 6.00E-12 6.53E-11 1.85E-10 2.76E-10 2.65E-10 2.20E-10
 4.80E-21 2.65E-15 5.84E-12 6.39E-11 1.82E-10 2.73E-10 2.63E-10 2.20E-10
 4.63E-21 2.56E-15 5.66E-12 6.22E-11 1.78E-10 2.70E-10 2.60E-10 2.19E-10
 3.75E-21 2.07E-15 4.67E-12 5.26E-11 1.55E-10 2.45E-10 2.44E-10 2.11E-10
 3.17E-21 1.74E-15 3.97E-12 4.54E-11 1.37E-10 2.23E-10 2.29E-10 2.02E-10
 1.77E-21 9.60E-16 2.24E-12 2.65E-11 8.39E-11 1.49E-10 1.66E-10 1.61E-10
 1.32E-21 7.11E-16 1.67E-12 1.98E-11 6.32E-11 1.16E-10 1.33E-10 1.33E-10
 7.77E-22 4.07E-16 9.26E-13 1.08E-11 3.37E-11 6.08E-11 7.04E-11 7.28E-11
 6.85E-22 3.56E-16 7.97E-13 9.14E-12 2.80E-11 4.92E-11 5.58E-11 5.66E-11
   462.4 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   94
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 3.33E-23 8.32E-17 4.52E-13 6.64E-12 2.18E-11 3.57E-11 3.53E-11 2.98E-11
 3.27E-23 8.16E-17 4.44E-13 6.54E-12 2.16E-11 3.54E-11 3.51E-11 2.97E-11
 3.19E-23 7.98E-17 4.35E-13 6.43E-12 2.13E-11 3.51E-11 3.49E-11 2.97E-11
 2.74E-23 6.85E-17 3.79E-13 5.70E-12 1.93E-11 3.30E-11 3.36E-11 2.92E-11
 2.38E-23 5.95E-17 3.33E-13 5.08E-12 1.75E-11 3.08E-11 3.22E-11 2.85E-11
 1.33E-23 3.36E-17 1.95E-13 3.09E-12 1.13E-11 2.19E-11 2.49E-11 2.42E-11
 9.52E-24 2.40E-17 1.40E-13 2.26E-12 8.38E-12 1.70E-11 2.01E-11 2.04E-11
 4.53E-24 1.11E-17 6.34E-14 1.01E-12 3.75E-12 7.77E-12 9.61E-12 1.04E-11
 3.63E-24 8.75E-18 4.86E-14 7.58E-13 2.76E-12 5.57E-12 6.82E-12 7.36E-12
 2.83E-24 6.61E-18 3.49E-14 5.19E-13 1.78E-12 3.30E-12 3.77E-12 3.82E-12
 2.71E-24 6.31E-18 3.30E-14 4.85E-13 1.64E-12 2.96E-12 3.30E-12 3.25E-12
  1401.5 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   95
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 7.70E-23 1.92E-16 1.04E-12 1.54E-11 5.05E-11 8.26E-11 8.16E-11 6.89E-11
 7.56E-23 1.89E-16 1.03E-12 1.51E-11 4.99E-11 8.20E-11 8.12E-11 6.88E-11
 7.38E-23 1.84E-16 1.01E-12 1.49E-11 4.92E-11 8.12E-11 8.08E-11 6.86E-11
 6.33E-23 1.58E-16 8.76E-13 1.32E-11 4.45E-11 7.62E-11 7.77E-11 6.74E-11
 5.49E-23 1.38E-16 7.70E-13 1.17E-11 4.04E-11 7.13E-11 7.44E-11 6.60E-11
 3.08E-23 7.78E-17 4.51E-13 7.16E-12 2.60E-11 5.07E-11 5.76E-11 5.59E-11
 2.20E-23 5.55E-17 3.25E-13 5.22E-12 1.94E-11 3.92E-11 4.65E-11 4.72E-11
 1.05E-23 2.57E-17 1.47E-13 2.33E-12 8.67E-12 1.80E-11 2.22E-11 2.41E-11
 8.40E-24 2.02E-17 1.12E-13 1.75E-12 6.38E-12 1.29E-11 1.58E-11 1.70E-11
 6.54E-24 1.53E-17 8.08E-14 1.20E-12 4.12E-12 7.63E-12 8.72E-12 8.84E-12
 6.27E-24 1.46E-17 7.64E-14 1.12E-12 3.80E-12 6.84E-12 7.63E-12 7.51E-12
  4659.0 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   96
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 7.64E-23 1.91E-16 1.04E-12 1.52E-11 5.00E-11 8.19E-11 8.09E-11 6.83E-11
 7.50E-23 1.87E-16 1.02E-12 1.50E-11 4.95E-11 8.13E-11 8.06E-11 6.82E-11
 7.32E-23 1.83E-16 9.97E-13 1.47E-11 4.88E-11 8.06E-11 8.01E-11 6.81E-11
 6.28E-23 1.57E-16 8.69E-13 1.31E-11 4.42E-11 7.56E-11 7.71E-11 6.69E-11
 5.45E-23 1.37E-16 7.64E-13 1.16E-11 4.01E-11 7.07E-11 7.38E-11 6.54E-11
 3.06E-23 7.71E-17 4.47E-13 7.10E-12 2.58E-11 5.02E-11 5.72E-11 5.54E-11
 2.18E-23 5.51E-17 3.22E-13 5.18E-12 1.92E-11 3.89E-11 4.61E-11 4.68E-11
 1.04E-23 2.55E-17 1.45E-13 2.32E-12 8.60E-12 1.78E-11 2.20E-11 2.39E-11
 8.33E-24 2.01E-17 1.12E-13 1.74E-12 6.32E-12 1.28E-11 1.56E-11 1.69E-11
 6.49E-24 1.52E-17 8.01E-14 1.19E-12 4.09E-12 7.56E-12 8.65E-12 8.76E-12
 6.22E-24 1.45E-17 7.57E-14 1.11E-12 3.77E-12 6.79E-12 7.56E-12 7.45E-12
  2138.9 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   97
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 3.11E-22 2.23E-16 6.36E-13 8.27E-12 2.81E-11 5.59E-11 6.83E-11 7.27E-11
 3.14E-22 2.24E-16 6.37E-13 8.27E-12 2.81E-11 5.59E-11 6.83E-11 7.27E-11
 3.16E-22 2.25E-16 6.37E-13 8.28E-12 2.81E-11 5.59E-11 6.83E-11 7.27E-11
 3.34E-22 2.33E-16 6.47E-13 8.32E-12 2.81E-11 5.58E-11 6.82E-11 7.26E-11
 3.54E-22 2.42E-16 6.59E-13 8.40E-12 2.82E-11 5.57E-11 6.81E-11 7.24E-11
 4.31E-22 2.81E-16 7.24E-13 8.91E-12 2.90E-11 5.58E-11 6.73E-11 7.12E-11
 4.53E-22 2.91E-16 7.43E-13 9.06E-12 2.93E-11 5.53E-11 6.61E-11 6.97E-11
 3.82E-22 2.44E-16 6.27E-13 7.70E-12 2.50E-11 4.72E-11 5.64E-11 5.95E-11
 3.24E-22 2.06E-16 5.30E-13 6.50E-12 2.11E-11 4.01E-11 4.81E-11 5.12E-11
 2.35E-22 1.46E-16 3.67E-13 4.38E-12 1.38E-11 2.51E-11 2.94E-11 3.07E-11
 2.18E-22 1.35E-16 3.34E-13 3.94E-12 1.22E-11 2.15E-11 2.45E-11 2.49E-11
  1435.2 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   98
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 9.38E-24 2.65E-17 1.62E-13 2.68E-12 1.04E-11 2.29E-11 2.93E-11 3.22E-11
 9.61E-24 2.70E-17 1.64E-13 2.71E-12 1.05E-11 2.29E-11 2.93E-11 3.22E-11
 9.82E-24 2.75E-17 1.67E-13 2.74E-12 1.06E-11 2.29E-11 2.92E-11 3.21E-11
 1.06E-23 2.96E-17 1.78E-13 2.87E-12 1.08E-11 2.29E-11 2.87E-11 3.14E-11
 1.07E-23 2.98E-17 1.80E-13 2.89E-12 1.08E-11 2.26E-11 2.81E-11 3.05E-11
 8.32E-24 2.33E-17 1.45E-13 2.38E-12 9.02E-12 1.89E-11 2.35E-11 2.56E-11
 6.73E-24 1.88E-17 1.17E-13 1.93E-12 7.38E-12 1.56E-11 1.97E-11 2.17E-11
 4.12E-24 1.10E-17 6.60E-14 1.06E-12 3.98E-12 8.31E-12 1.05E-11 1.16E-11
 3.59E-24 9.41E-18 5.47E-14 8.61E-13 3.14E-12 6.34E-12 7.80E-12 8.52E-12
 3.08E-24 7.86E-18 4.37E-14 6.57E-13 2.27E-12 4.18E-12 4.77E-12 4.83E-12
 3.00E-24 7.63E-18 4.21E-14 6.28E-13 2.14E-12 3.85E-12 4.28E-12 4.21E-12
  4617.4 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =   99
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.22E-23 3.44E-17 2.10E-13 3.48E-12 1.36E-11 2.98E-11 3.81E-11 4.19E-11
 1.25E-23 3.50E-17 2.13E-13 3.52E-12 1.36E-11 2.98E-11 3.80E-11 4.18E-11
 1.28E-23 3.57E-17 2.17E-13 3.55E-12 1.37E-11 2.98E-11 3.79E-11 4.17E-11
 1.38E-23 3.84E-17 2.31E-13 3.73E-12 1.41E-11 2.97E-11 3.73E-11 4.07E-11
 1.39E-23 3.87E-17 2.33E-13 3.76E-12 1.41E-11 2.93E-11 3.65E-11 3.96E-11
 1.08E-23 3.03E-17 1.88E-13 3.09E-12 1.17E-11 2.45E-11 3.05E-11 3.32E-11
 8.74E-24 2.44E-17 1.52E-13 2.51E-12 9.58E-12 2.03E-11 2.56E-11 2.82E-11
 5.36E-24 1.43E-17 8.57E-14 1.38E-12 5.17E-12 1.08E-11 1.36E-11 1.51E-11
 4.66E-24 1.22E-17 7.10E-14 1.12E-12 4.08E-12 8.23E-12 1.01E-11 1.11E-11
 4.00E-24 1.02E-17 5.67E-14 8.54E-13 2.94E-12 5.43E-12 6.19E-12 6.27E-12
 3.90E-24 9.91E-18 5.46E-14 8.15E-13 2.78E-12 5.00E-12 5.56E-12 5.47E-12
  4518.1 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  100
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 9.69E-25 2.69E-18 1.53E-14 2.26E-13 7.39E-13 1.22E-12 1.24E-12 1.09E-12
 9.76E-25 2.71E-18 1.54E-14 2.27E-13 7.42E-13 1.23E-12 1.25E-12 1.09E-12
 9.83E-25 2.72E-18 1.55E-14 2.28E-13 7.45E-13 1.23E-12 1.25E-12 1.10E-12
 1.04E-24 2.86E-18 1.61E-14 2.36E-13 7.72E-13 1.28E-12 1.30E-12 1.14E-12
 1.10E-24 3.01E-18 1.68E-14 2.47E-13 8.05E-13 1.33E-12 1.35E-12 1.18E-12
 1.32E-24 3.54E-18 1.99E-14 2.93E-13 9.66E-13 1.61E-12 1.65E-12 1.45E-12
 1.36E-24 3.65E-18 2.07E-14 3.09E-13 1.04E-12 1.77E-12 1.84E-12 1.64E-12
 1.27E-24 3.41E-18 1.95E-14 2.97E-13 1.03E-12 1.86E-12 2.04E-12 1.93E-12
 1.23E-24 3.27E-18 1.86E-14 2.82E-13 9.72E-13 1.77E-12 1.96E-12 1.89E-12
 1.18E-24 3.10E-18 1.74E-14 2.60E-13 8.84E-13 1.57E-12 1.72E-12 1.65E-12
 1.17E-24 3.07E-18 1.72E-14 2.56E-13 8.67E-13 1.53E-12 1.67E-12 1.59E-12
   746.3 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  101
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 2.38E-18 8.05E-14 3.21E-11 1.80E-10 3.13E-10 2.54E-10 1.48E-10 7.27E-11
 2.47E-18 8.19E-14 3.24E-11 1.82E-10 3.17E-10 2.58E-10 1.51E-10 7.43E-11
 2.49E-18 8.23E-14 3.25E-11 1.82E-10 3.17E-10 2.58E-10 1.52E-10 7.48E-11
 2.59E-18 8.38E-14 3.28E-11 1.84E-10 3.19E-10 2.60E-10 1.53E-10 7.53E-11
 2.68E-18 8.53E-14 3.31E-11 1.85E-10 3.21E-10 2.61E-10 1.53E-10 7.55E-11
 3.23E-18 9.48E-14 3.50E-11 1.92E-10 3.31E-10 2.68E-10 1.57E-10 7.69E-11
 3.62E-18 1.02E-13 3.67E-11 2.00E-10 3.42E-10 2.76E-10 1.61E-10 7.83E-11
 4.35E-18 1.19E-13 4.13E-11 2.22E-10 3.79E-10 3.07E-10 1.78E-10 8.57E-11
 4.41E-18 1.21E-13 4.19E-11 2.26E-10 3.89E-10 3.19E-10 1.86E-10 8.98E-11
 3.82E-18 1.05E-13 3.71E-11 2.03E-10 3.58E-10 3.07E-10 1.85E-10 9.15E-11
 3.31E-18 9.06E-14 3.23E-11 1.79E-10 3.19E-10 2.79E-10 1.72E-10 8.63E-11
   549.3 A  11   8 /FILMEM = HPS90BE /TYPE = EXCIT    /INDM = 2/ISEL =  102
 1.00E+11 5.00E+11 1.00E+12 5.00E+12 1.00E+13 5.00E+13 1.00E+14 5.00E+14
 1.00E+15 5.00E+15 1.00E+16
 1.00E+00 2.00E+00 5.00E+00 1.00E+01 2.00E+01 5.00E+01 1.00E+02 2.00E+02
 1.32E-21 8.90E-16 2.07E-12 2.03E-11 4.59E-11 4.31E-11 2.62E-11 1.29E-11
 1.35E-21 9.00E-16 2.09E-12 2.04E-11 4.62E-11 4.35E-11 2.66E-11 1.31E-11
