   72    /NE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   735.9 A  24  24 /FILMEM = ls#ne0  /TYPE = EXCIT    /INDM = 1/ISEL =    1
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.50E-31 9.55E-26
 2.22E-21 5.75E-18 3.01E-16 1.66E-14 4.46E-13 1.93E-12 6.12E-12 1.60E-11
 2.70E-11 4.78E-11 8.17E-11 1.08E-10 1.40E-10 1.81E-10 2.13E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.50E-31 9.55E-26
 2.22E-21 5.75E-18 3.01E-16 1.66E-14 4.46E-13 1.93E-12 6.12E-12 1.60E-11
 2.70E-11 4.78E-11 8.17E-11 1.08E-10 1.40E-10 1.81E-10 2.13E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.50E-31 9.55E-26
 2.22E-21 5.75E-18 3.01E-16 1.66E-14 4.46E-13 1.93E-12 6.12E-12 1.60E-11
 2.70E-11 4.78E-11 8.17E-11 1.08E-10 1.40E-10 1.81E-10 2.13E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.50E-31 9.55E-26
 2.22E-21 5.75E-18 3.01E-16 1.66E-14 4.46E-13 1.93E-12 6.12E-12 1.60E-11
 2.70E-11 4.78E-11 8.17E-11 1.08E-10 1.40E-10 1.81E-10 2.13E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.50E-31 9.55E-26
 2.22E-21 5.75E-18 3.01E-16 1.66E-14 4.46E-13 1.93E-12 6.12E-12 1.60E-11
 2.70E-11 4.78E-11 8.17E-11 1.08E-10 1.40E-10 1.81E-10 2.13E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.50E-31 9.55E-26
 2.22E-21 5.75E-18 3.01E-16 1.66E-14 4.46E-13 1.93E-12 6.12E-12 1.60E-11
 2.70E-11 4.78E-11 8.17E-11 1.08E-10 1.40E-10 1.81E-10 2.13E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.50E-31 9.55E-26
 2.22E-21 5.75E-18 3.01E-16 1.66E-14 4.46E-13 1.93E-12 6.12E-12 1.60E-11
 2.70E-11 4.78E-11 8.17E-11 1.08E-10 1.40E-10 1.81E-10 2.13E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.61E-45 1.50E-31 9.55E-26
 2.22E-21 5.75E-18 3.01E-16 1.66E-14 4.46E-13 1.93E-12 6.12E-12 1.60E-11
 2.70E-11 4.78E-11 8.17E-11 1.08E-10 1.40E-10 1.81E-10 2.13E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.74E-45 1.50E-31 9.55E-26
 2.22E-21 5.75E-18 3.01E-16 1.66E-14 4.46E-13 1.93E-12 6.12E-12 1.60E-11
 2.70E-11 4.78E-11 8.17E-11 1.08E-10 1.40E-10 1.81E-10 2.13E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.48E-45 1.50E-31 9.56E-26
 2.22E-21 5.75E-18 3.01E-16 1.66E-14 4.46E-13 1.93E-12 6.12E-12 1.60E-11
 2.70E-11 4.78E-11 8.17E-11 1.08E-10 1.40E-10 1.81E-10 2.13E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.48E-45 1.50E-31 9.56E-26
 2.22E-21 5.75E-18 3.01E-16 1.67E-14 4.46E-13 1.93E-12 6.12E-12 1.60E-11
 2.70E-11 4.78E-11 8.17E-11 1.08E-10 1.40E-10 1.81E-10 2.13E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.48E-45 1.50E-31 9.57E-26
 2.22E-21 5.76E-18 3.02E-16 1.67E-14 4.46E-13 1.93E-12 6.12E-12 1.60E-11
 2.70E-11 4.78E-11 8.17E-11 1.08E-10 1.40E-10 1.81E-10 2.13E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.47E-45 1.50E-31 9.59E-26
 2.22E-21 5.77E-18 3.02E-16 1.67E-14 4.47E-13 1.94E-12 6.13E-12 1.60E-11
 2.70E-11 4.78E-11 8.18E-11 1.08E-10 1.40E-10 1.81E-10 2.13E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.51E-45 1.52E-31 9.67E-26
 2.24E-21 5.82E-18 3.05E-16 1.68E-14 4.50E-13 1.95E-12 6.16E-12 1.61E-11
 2.71E-11 4.79E-11 8.18E-11 1.08E-10 1.40E-10 1.81E-10 2.13E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.64E-45 1.55E-31 9.90E-26
 2.30E-21 5.95E-18 3.11E-16 1.72E-14 4.58E-13 1.98E-12 6.23E-12 1.62E-11
 2.72E-11 4.81E-11 8.21E-11 1.09E-10 1.40E-10 1.81E-10 2.14E-10 2.65E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.06E-45 1.69E-31 1.07E-25
 2.48E-21 6.42E-18 3.35E-16 1.84E-14 4.86E-13 2.08E-12 6.49E-12 1.67E-11
 2.79E-11 4.89E-11 8.28E-11 1.09E-10 1.41E-10 1.82E-10 2.14E-10 2.66E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.28E-45 2.06E-31 1.30E-25
 3.01E-21 7.75E-18 4.03E-16 2.19E-14 5.65E-13 2.37E-12 7.21E-12 1.80E-11
 2.96E-11 5.10E-11 8.50E-11 1.11E-10 1.43E-10 1.83E-10 2.16E-10 2.67E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.04E-44 3.33E-31 2.09E-25
 4.80E-21 1.23E-17 6.32E-16 3.35E-14 8.29E-13 3.33E-12 9.62E-12 2.26E-11
 3.55E-11 5.81E-11 9.24E-11 1.18E-10 1.49E-10 1.89E-10 2.21E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.16E-44 6.74E-31 4.19E-25
 9.52E-21 2.40E-17 1.22E-15 6.34E-14 1.50E-12 5.77E-12 1.57E-11 3.41E-11
 5.06E-11 7.63E-11 1.11E-10 1.37E-10 1.66E-10 2.03E-10 2.33E-10 2.82E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.39E-44 1.64E-30 1.00E-24
 2.23E-20 5.49E-17 2.75E-15 1.38E-13 3.13E-12 1.17E-11 3.04E-11 6.19E-11
 8.71E-11 1.21E-10 1.59E-10 1.83E-10 2.09E-10 2.42E-10 2.68E-10 3.12E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.09E-43 3.20E-30 1.90E-24
 4.10E-20 9.70E-17 4.71E-15 2.26E-13 4.92E-12 1.79E-11 4.58E-11 9.14E-11
 1.26E-10 1.71E-10 2.16E-10 2.40E-10 2.64E-10 2.94E-10 3.16E-10 3.54E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.58E-43 4.40E-30 2.51E-24
 5.16E-20 1.15E-16 5.35E-15 2.34E-13 4.84E-12 1.73E-11 4.37E-11 8.71E-11
 1.21E-10 1.66E-10 2.11E-10 2.37E-10 2.61E-10 2.98E-10 3.20E-10 3.55E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.44E-43 3.88E-30 2.14E-24
 4.21E-20 8.84E-17 3.94E-15 1.52E-13 2.99E-12 1.05E-11 2.65E-11 5.30E-11
 7.42E-11 1.03E-10 1.36E-10 1.55E-10 1.75E-10 2.17E-10 2.36E-10 2.67E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.08E-43 2.84E-30 1.50E-24
 2.74E-20 5.16E-17 2.13E-15 6.74E-14 1.26E-12 4.36E-12 1.09E-11 2.19E-11
 3.09E-11 4.36E-11 5.88E-11 6.84E-11 7.89E-11 1.10E-10 1.22E-10 1.41E-10
  7147.7 A  24  24 /FILMEM = ls#ne0  /TYPE = EXCIT    /INDM = 1/ISEL =    5
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.61E-28 3.94E-23
 2.84E-19 2.74E-16 8.43E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.61E-28 3.94E-23
 2.84E-19 2.74E-16 8.43E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.69E-40 2.61E-28 3.94E-23
 2.84E-19 2.74E-16 8.43E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.69E-40 2.61E-28 3.94E-23
 2.84E-19 2.74E-16 8.43E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.68E-40 2.61E-28 3.94E-23
 2.84E-19 2.74E-16 8.43E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.68E-40 2.61E-28 3.94E-23
 2.84E-19 2.74E-16 8.43E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.68E-40 2.61E-28 3.94E-23
 2.84E-19 2.74E-16 8.43E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.68E-40 2.61E-28 3.94E-23
 2.84E-19 2.74E-16 8.43E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.68E-40 2.61E-28 3.94E-23
 2.84E-19 2.74E-16 8.43E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.68E-40 2.61E-28 3.94E-23
 2.84E-19 2.74E-16 8.43E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.68E-40 2.61E-28 3.94E-23
 2.84E-19 2.74E-16 8.43E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.68E-40 2.61E-28 3.94E-23
 2.84E-19 2.74E-16 8.43E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.68E-40 2.61E-28 3.94E-23
 2.84E-19 2.74E-16 8.43E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.68E-40 2.61E-28 3.94E-23
 2.84E-19 2.74E-16 8.43E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.68E-40 2.61E-28 3.94E-23
 2.84E-19 2.73E-16 8.42E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.59E-10 1.81E-10 2.03E-10 2.27E-10 2.45E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.68E-40 2.60E-28 3.94E-23
 2.83E-19 2.73E-16 8.41E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.44E-11 1.19E-10 1.58E-10 1.81E-10 2.03E-10 2.27E-10 2.44E-10 2.71E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.67E-40 2.59E-28 3.92E-23
 2.82E-19 2.72E-16 8.39E-15 2.60E-13 4.03E-12 1.29E-11 3.07E-11 6.00E-11
 8.43E-11 1.19E-10 1.58E-10 1.81E-10 2.03E-10 2.26E-10 2.44E-10 2.70E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.65E-40 2.56E-28 3.86E-23
 2.78E-19 2.69E-16 8.30E-15 2.58E-13 4.02E-12 1.29E-11 3.07E-11 6.00E-11
 8.41E-11 1.18E-10 1.57E-10 1.79E-10 2.01E-10 2.24E-10 2.41E-10 2.67E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-40 2.46E-28 3.71E-23
 2.67E-19 2.59E-16 8.06E-15 2.52E-13 3.97E-12 1.28E-11 3.05E-11 5.95E-11
 8.31E-11 1.16E-10 1.53E-10 1.75E-10 1.95E-10 2.18E-10 2.34E-10 2.59E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.42E-40 2.17E-28 3.26E-23
 2.36E-19 2.32E-16 7.30E-15 2.33E-13 3.73E-12 1.21E-11 2.89E-11 5.59E-11
 7.77E-11 1.08E-10 1.41E-10 1.59E-10 1.77E-10 1.97E-10 2.12E-10 2.35E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.08E-40 1.63E-28 2.46E-23
 1.80E-19 1.80E-16 5.76E-15 1.85E-13 2.99E-12 9.69E-12 2.30E-11 4.44E-11
 6.13E-11 8.46E-11 1.10E-10 1.25E-10 1.39E-10 1.56E-10 1.68E-10 1.87E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.04E-41 9.05E-29 1.38E-23
 1.03E-19 1.06E-16 3.42E-15 1.07E-13 1.69E-12 5.42E-12 1.28E-11 2.45E-11
 3.37E-11 4.66E-11 6.13E-11 7.00E-11 7.88E-11 9.12E-11 9.92E-11 1.12E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.75E-41 4.19E-29 6.54E-24
 5.07E-20 5.39E-17 1.74E-15 5.07E-14 7.77E-13 2.46E-12 5.75E-12 1.10E-11
 1.51E-11 2.10E-11 2.79E-11 3.21E-11 3.67E-11 4.51E-11 4.96E-11 5.70E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.02E-41 1.65E-29 2.73E-24
 2.22E-20 2.37E-17 7.49E-16 1.90E-14 2.81E-13 8.78E-13 2.04E-12 3.89E-12
 5.37E-12 7.48E-12 1.00E-11 1.17E-11 1.35E-11 1.82E-11 2.03E-11 2.37E-11
  6435.6 A  24  24 /FILMEM = ls#ne0  /TYPE = EXCIT    /INDM = 1/ISEL =    6
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.69E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.45E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.69E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.45E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.44E-40 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.69E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.45E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.30E-40 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.69E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.45E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-40 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.69E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.45E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-40 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.69E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.45E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-40 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.69E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.45E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-40 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.69E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.45E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-40 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.69E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.45E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-40 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.69E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.45E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-40 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.69E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.45E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-40 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.69E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.45E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-40 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.69E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.45E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-40 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.70E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.46E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-40 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.70E-11 8.53E-11 1.57E-10
 2.09E-10 2.69E-10 3.16E-10 3.32E-10 3.40E-10 3.44E-10 3.46E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-40 3.05E-28 5.87E-23
 5.29E-19 6.23E-16 2.14E-14 7.26E-13 1.16E-11 3.70E-11 8.54E-11 1.57E-10
 2.09E-10 2.70E-10 3.17E-10 3.33E-10 3.41E-10 3.44E-10 3.46E-10 3.49E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-40 3.05E-28 5.87E-23
 5.29E-19 6.24E-16 2.14E-14 7.28E-13 1.17E-11 3.71E-11 8.57E-11 1.58E-10
 2.10E-10 2.70E-10 3.18E-10 3.34E-10 3.42E-10 3.45E-10 3.47E-10 3.50E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-40 3.05E-28 5.87E-23
 5.30E-19 6.26E-16 2.15E-14 7.32E-13 1.18E-11 3.75E-11 8.65E-11 1.59E-10
 2.12E-10 2.73E-10 3.21E-10 3.37E-10 3.45E-10 3.49E-10 3.50E-10 3.53E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.31E-40 3.04E-28 5.86E-23
 5.31E-19 6.30E-16 2.17E-14 7.42E-13 1.20E-11 3.82E-11 8.83E-11 1.63E-10
 2.17E-10 2.79E-10 3.28E-10 3.44E-10 3.53E-10 3.57E-10 3.58E-10 3.61E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.28E-40 2.98E-28 5.78E-23
 5.27E-19 6.31E-16 2.19E-14 7.48E-13 1.21E-11 3.87E-11 8.96E-11 1.66E-10
 2.20E-10 2.85E-10 3.36E-10 3.54E-10 3.64E-10 3.74E-10 3.76E-10 3.79E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.17E-40 2.73E-28 5.32E-23
 4.89E-19 5.90E-16 2.05E-14 6.79E-13 1.08E-11 3.44E-11 7.94E-11 1.47E-10
 1.96E-10 2.56E-10 3.08E-10 3.30E-10 3.45E-10 3.75E-10 3.81E-10 3.90E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.50E-41 1.99E-28 3.90E-23
 3.61E-19 4.35E-16 1.49E-14 4.51E-13 6.90E-12 2.15E-11 4.92E-11 9.10E-11
 1.22E-10 1.62E-10 2.02E-10 2.22E-10 2.40E-10 2.96E-10 3.09E-10 3.30E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.93E-41 1.18E-28 2.34E-23
 2.18E-19 2.61E-16 8.76E-15 2.34E-13 3.44E-12 1.06E-11 2.40E-11 4.45E-11
 6.02E-11 8.10E-11 1.03E-10 1.16E-10 1.29E-10 1.82E-10 1.96E-10 2.17E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.52E-41 6.32E-29 1.27E-23
 1.18E-19 1.34E-16 4.26E-15 9.37E-14 1.32E-12 4.00E-12 9.05E-12 1.68E-11
 2.28E-11 3.10E-11 4.04E-11 4.62E-11 5.24E-11 8.64E-11 9.50E-11 1.09E-10
  6058.8 A  24  24 /FILMEM = ls#ne0  /TYPE = EXCIT    /INDM = 1/ISEL =    7
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.68E-29 6.27E-24
 6.60E-20 8.65E-17 3.04E-15 1.01E-13 1.52E-12 4.61E-12 1.02E-11 1.85E-11
 2.49E-11 3.35E-11 4.26E-11 4.71E-11 5.05E-11 5.33E-11 5.47E-11 5.63E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.68E-29 6.27E-24
 6.60E-20 8.65E-17 3.04E-15 1.01E-13 1.52E-12 4.61E-12 1.02E-11 1.85E-11
 2.49E-11 3.35E-11 4.26E-11 4.71E-11 5.05E-11 5.33E-11 5.47E-11 5.63E-11
