   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -27.87212 -27.90446 -27.93748 -27.97115 -28.00540 -28.04019 -28.07547 -28.11120
 -28.14733 -28.18381 -28.22061 -28.25771 -28.29505 -28.33258 -28.37034 -28.40829
 -28.44643 -28.48477 -28.52313 -28.56184 -28.60047 -28.63961 -28.67849 -28.71821
 -27.99420 -28.02616 -28.05879 -28.09204 -28.12586 -28.16021 -28.19502 -28.23025
 -28.26586 -28.30179 -28.33800 -28.37447 -28.41115 -28.44801 -28.48505 -28.52223
 -28.55957 -28.59692 -28.63453 -28.67234 -28.70999 -28.74817 -28.78599 -28.82470
 -28.12724 -28.15875 -28.19091 -28.22366 -28.25696 -28.29075 -28.32497 -28.35959
 -28.39453 -28.42977 -28.46525 -28.50092 -28.53675 -28.57272 -28.60880 -28.64497
 -28.68124 -28.71743 -28.75383 -28.79037 -28.82665 -28.86343 -28.89972 -28.93691
 -28.26768 -28.29862 -28.33017 -28.36228 -28.39490 -28.42797 -28.46143 -28.49523
 -28.52930 -28.56359 -28.59808 -28.63269 -28.66738 -28.70213 -28.73690 -28.77168
 -28.80632 -28.84104 -28.87576 -28.91018 -28.94485 -28.97964 -29.01373 -29.04762
 -28.41217 -28.44234 -28.47307 -28.50431 -28.53600 -28.56808 -28.60048 -28.63314
 -28.66600 -28.69899 -28.73207 -28.76520 -28.79830 -28.83133 -28.86428 -28.89711
 -28.92965 -28.96216 -28.99453 -29.02641 -29.05843 -29.08977 -29.12149 -29.15217
 -28.55725 -28.58634 -28.61592 -28.64594 -28.67631 -28.70698 -28.73787 -28.76892
 -28.80005 -28.83122 -28.86232 -28.89332 -28.92422 -28.95487 -28.98519 -29.01530
 -29.04511 -29.07460 -29.10379 -29.13229 -29.16079 -29.18839 -29.21623 -29.24281
 -28.69888 -28.72644 -28.75439 -28.78266 -28.81117 -28.83984 -28.86861 -28.89739
 -28.92611 -28.95471 -28.98309 -29.01122 -29.03902 -29.06645 -29.09347 -29.12004
 -29.14614 -29.17176 -29.19662 -29.22121 -29.24536 -29.26843 -29.29163 -29.31340
 -28.83208 -28.85750 -28.88316 -28.90900 -28.93491 -28.96084 -28.98670 -29.01241
 -29.03790 -29.06308 -29.08792 -29.11232 -29.13624 -29.15964 -29.18247 -29.20473
 -29.22639 -29.24745 -29.26763 -29.28745 -29.30674 -29.32487 -29.34308 -29.35982
 -28.95090 -28.97344 -28.99605 -29.01867 -29.04121 -29.06358 -29.08573 -29.10758
 -29.12906 -29.15009 -29.17062 -29.19064 -29.21006 -29.22886 -29.24702 -29.26455
 -29.28143 -29.29747 -29.31304 -29.32803 -29.34204 -29.35585 -29.36927 -29.38135
 -29.04889 -29.06785 -29.08673 -29.10545 -29.12395 -29.14216 -29.16002 -29.17748
 -29.19446 -29.21095 -29.22687 -29.24222 -29.25701 -29.27116 -29.28469 -29.29761
 -29.30994 -29.32151 -29.33267 -29.34332 -29.35313 -29.36280 -29.37154 -29.38039
 -29.12061 -29.13556 -29.15032 -29.16483 -29.17904 -29.19290 -29.20636 -29.21940
 -29.23197 -29.24403 -29.25561 -29.26663 -29.27713 -29.28716 -29.29663 -29.30559
 -29.31395 -29.32195 -29.32952 -29.33670 -29.34321 -29.34967 -29.35539 -29.36126
 -29.16383 -29.17484 -29.18563 -29.19615 -29.20636 -29.21623 -29.22574 -29.23488
 -29.24361 -29.25193 -29.25985 -29.26733 -29.27440 -29.28107 -29.28734 -29.29324
 -29.29879 -29.30401 -29.30893 -29.31339 -29.31774 -29.32191 -29.32552 -29.32932
 -29.18036 -29.18799 -29.19540 -29.20258 -29.20950 -29.21615 -29.22251 -29.22858
 -29.23434 -29.23981 -29.24496 -29.24984 -29.25440 -29.25868 -29.26270 -29.26645
 -29.26997 -29.27328 -29.27638 -29.27917 -29.28191 -29.28454 -29.28677 -29.28919
 -29.17498 -29.18000 -29.18485 -29.18953 -29.19401 -29.19829 -29.20237 -29.20625
 -29.20992 -29.21339 -29.21664 -29.21969 -29.22257 -29.22525 -29.22775 -29.23009
 -29.23227 -29.23432 -29.23616 -29.23796 -29.23967 -29.24113 -29.24267 -29.24420
 -29.15390 -29.15709 -29.16015 -29.16310 -29.16591 -29.16859 -29.17114 -29.17356
 -29.17584 -29.17798 -29.18000 -29.18188 -29.18364 -29.18530 -29.18684 -29.18828
 -29.18962 -29.19088 -29.19200 -29.19310 -29.19416 -29.19505 -29.19601 -29.19677
 -29.12187 -29.12384 -29.12573 -29.12755 -29.12928 -29.13092 -29.13248 -29.13396
 -29.13535 -29.13667 -29.13789 -29.13905 -29.14012 -29.14112 -29.14207 -29.14295
 -29.14376 -29.14449 -29.14521 -29.14589 -29.14654 -29.14708 -29.14768 -29.14814
 -29.08175 -29.08294 -29.08409 -29.08519 -29.08624 -29.08723 -29.08817 -29.08906
 -29.08991 -29.09070 -29.09144 -29.09214 -29.09278 -29.09339 -29.09395 -29.09448
 -29.09497 -29.09543 -29.09587 -29.09628 -29.09663 -29.09701 -29.09739 -29.09766
 -29.03681 -29.03753 -29.03822 -29.03888 -29.03950 -29.04010 -29.04067 -29.04120
 -29.04171 -29.04218 -29.04263 -29.04304 -29.04343 -29.04380 -29.04414 -29.04445
 -29.04475 -29.04503 -29.04530 -29.04556 -29.04576 -29.04600 -29.04624 -29.04640
 -28.98862 -28.98905 -28.98946 -28.98985 -28.99023 -28.99058 -28.99092 -28.99123
 -28.99154 -28.99182 -28.99209 -28.99234 -28.99257 -28.99279 -28.99299 -28.99319
 -28.99337 -28.99354 -28.99370 -28.99383 -28.99398 -28.99413 -28.99424 -28.99438
 -28.93838 -28.93863 -28.93887 -28.93910 -28.93932 -28.93954 -28.93973 -28.93992
 -28.94010 -28.94027 -28.94043 -28.94058 -28.94072 -28.94085 -28.94098 -28.94109
 -28.94120 -28.94131 -28.94141 -28.94149 -28.94158 -28.94167 -28.94174 -28.94183
 -28.88612 -28.88626 -28.88641 -28.88655 -28.88668 -28.88680 -28.88692 -28.88703
 -28.88714 -28.88724 -28.88733 -28.88742 -28.88750 -28.88758 -28.88765 -28.88773
 -28.88780 -28.88786 -28.88791 -28.88797 -28.88803 -28.88809 -28.88812 -28.88819
 -28.83263 -28.83271 -28.83280 -28.83288 -28.83296 -28.83303 -28.83310 -28.83317
 -28.83323 -28.83329 -28.83334 -28.83340 -28.83345 -28.83349 -28.83354 -28.83358
 -28.83362 -28.83366 -28.83369 -28.83373 -28.83377 -28.83379 -28.83383 -28.83387
 -28.77884 -28.77889 -28.77894 -28.77899 -28.77903 -28.77908 -28.77912 -28.77916
 -28.77919 -28.77923 -28.77926 -28.77929 -28.77932 -28.77935 -28.77938 -28.77940
 -28.77943 -28.77945 -28.77947 -28.77950 -28.77952 -28.77954 -28.77956 -28.77959
 -28.72464 -28.72467 -28.72470 -28.72473 -28.72475 -28.72478 -28.72480 -28.72483
 -28.72485 -28.72487 -28.72489 -28.72491 -28.72493 -28.72494 -28.72496 -28.72497
 -28.72499 -28.72500 -28.72502 -28.72503 -28.72505 -28.72506 -28.72508 -28.72508
 -28.66952 -28.66954 -28.66956 -28.66957 -28.66959 -28.66960 -28.66962 -28.66963
 -28.66964 -28.66966 -28.66967 -28.66968 -28.66969 -28.66970 -28.66971 -28.66972
 -28.66973 -28.66974 -28.66975 -28.66976 -28.66976 -28.66977 -28.66978 -28.66979
 -28.61375 -28.61376 -28.61377 -28.61378 -28.61379 -28.61379 -28.61380 -28.61381
 -28.61382 -28.61383 -28.61383 -28.61384 -28.61385 -28.61385 -28.61386 -28.61386
 -28.61387 -28.61388 -28.61388 -28.61389 -28.61389 -28.61390 -28.61391 -28.61391
 -28.55773 -28.55774 -28.55775 -28.55775 -28.55776 -28.55776 -28.55777 -28.55777
 -28.55778 -28.55778 -28.55778 -28.55779 -28.55779 -28.55780 -28.55780 -28.55780
 -28.55781 -28.55781 -28.55781 -28.55782 -28.55782 -28.55783 -28.55783 -28.55783
 -28.50137 -28.50137 -28.50137 -28.50138 -28.50138 -28.50138 -28.50139 -28.50139
 -28.50139 -28.50139 -28.50140 -28.50140 -28.50140 -28.50140 -28.50141 -28.50141
 -28.50141 -28.50141 -28.50141 -28.50142 -28.50142 -28.50142 -28.50142 -28.50143
 -28.44441 -28.44441 -28.44441 -28.44442 -28.44442 -28.44442 -28.44442 -28.44442
 -28.44442 -28.44443 -28.44443 -28.44443 -28.44443 -28.44443 -28.44443 -28.44444
 -28.44444 -28.44444 -28.44444 -28.44444 -28.44444 -28.44445 -28.44445 -28.44445
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 4   / DATE= 27.02.06
 -29.06804 -29.06804 -29.06804 -29.06804 -29.06839 -29.06923 -29.06974 -29.07102
 -29.07182 -29.07388 -29.07522 -29.07686 -29.07889 -29.08144 -29.08469 -29.08896
 -29.09470 -29.09470 -29.10270 -29.11436 -29.11436 -29.13236 -29.13236 -29.16257
 -29.12369 -29.12369 -29.12369 -29.12369 -29.12369 -29.12442 -29.12537 -29.12663
 -29.12742 -29.12946 -29.13079 -29.13242 -29.13442 -29.13694 -29.14016 -29.14438
 -29.15006 -29.15006 -29.15797 -29.16949 -29.16949 -29.18727 -29.18727 -29.18727
 -29.17788 -29.17788 -29.17788 -29.17788 -29.17788 -29.17861 -29.17954 -29.18012
 -29.18157 -29.18248 -29.18489 -29.18649 -29.18847 -29.19095 -29.19412 -29.19828
 -29.19828 -29.20388 -29.21167 -29.21167 -29.22302 -29.22302 -29.24052 -29.24052
 -29.23006 -29.23006 -29.23006 -29.23006 -29.23006 -29.23077 -29.23120 -29.23226
 -29.23368 -29.23458 -29.23565 -29.23851 -29.24045 -29.24289 -29.24601 -29.24601
 -29.25009 -29.25558 -29.26323 -29.26323 -29.27435 -29.27436 -29.29151 -29.29152
 -29.27371 -29.27372 -29.27373 -29.27374 -29.27375 -29.27409 -29.27488 -29.27592
 -29.27658 -29.27821 -29.27929 -29.28058 -29.28215 -29.28409 -29.28651 -29.28961
 -29.29366 -29.29908 -29.30660 -29.30679 -29.31771 -29.31796 -29.33474 -29.33506
 -29.22857 -29.22866 -29.22878 -29.22892 -29.22909 -29.22955 -29.23041 -29.23109
 -29.23238 -29.23341 -29.23545 -29.23709 -29.23908 -29.24151 -29.24451 -29.24826
 -29.25301 -29.25914 -29.26141 -29.26994 -29.28158 -29.28510 -29.30241 -29.30688
 -28.88724 -28.88754 -28.88790 -28.88835 -28.88889 -28.88955 -28.89057 -28.89182
 -28.89338 -28.89506 -28.89742 -28.89994 -28.90299 -28.90670 -28.91119 -28.91665
 -28.92329 -28.93142 -28.93902 -28.95042 -28.96450 -28.97669 -28.99644 -29.01244
 -28.39512 -28.39550 -28.39597 -28.39655 -28.39725 -28.39811 -28.39921 -28.40056
 -28.40216 -28.40416 -28.40652 -28.40950 -28.41299 -28.41722 -28.42233 -28.42851
 -28.43595 -28.44443 -28.45501 -28.46767 -28.48175 -28.49931 -28.51846 -28.54228
 -27.97500 -27.97540 -27.97588 -27.97648 -27.97720 -27.97808 -27.97917 -27.98049
 -27.98212 -27.98409 -27.98647 -27.98936 -27.99291 -27.99716 -28.00229 -28.00849
 -28.01583 -28.02473 -28.03538 -28.04807 -28.06278 -28.08042 -28.10057 -28.12448
 -27.65758 -27.65797 -27.65844 -27.65903 -27.65973 -27.66060 -27.66165 -27.66295
 -27.66452 -27.66643 -27.66876 -27.67158 -27.67500 -27.67913 -27.68414 -27.69017
 -27.69743 -27.70613 -27.71654 -27.72894 -27.74349 -27.76076 -27.78078 -27.80424
 -27.42962 -27.43000 -27.43046 -27.43102 -27.43170 -27.43254 -27.43356 -27.43481
 -27.43632 -27.43817 -27.44042 -27.44315 -27.44645 -27.45046 -27.45530 -27.46114
 -27.46817 -27.47662 -27.48671 -27.49869 -27.51293 -27.52972 -27.54930 -27.57217
 -27.27845 -27.27881 -27.27925 -27.27980 -27.28046 -27.28126 -27.28225 -27.28345
 -27.28491 -27.28669 -27.28885 -27.29148 -27.29467 -27.29853 -27.30321 -27.30885
 -27.31564 -27.32380 -27.33356 -27.34517 -27.35897 -27.37526 -27.39431 -27.41655
 -27.19349 -27.19384 -27.19427 -27.19479 -27.19543 -27.19620 -27.19715 -27.19831
 -27.19971 -27.20142 -27.20351 -27.20604 -27.20911 -27.21283 -27.21734 -27.22278
 -27.22933 -27.23721 -27.24662 -27.25787 -27.27123 -27.28697 -27.30549 -27.32705
 -27.16447 -27.16480 -27.16521 -27.16571 -27.16633 -27.16707 -27.16798 -27.16909
 -27.17045 -27.17209 -27.17410 -27.17653 -27.17949 -27.18307 -27.18741 -27.19265
 -27.19897 -27.20656 -27.21566 -27.22652 -27.23944 -27.25469 -27.27263 -27.29356
 -27.18135 -27.18167 -27.18207 -27.18255 -27.18314 -27.18386 -27.18473 -27.18580
 -27.18710 -27.18868 -27.19061 -27.19295 -27.19579 -27.19924 -27.20342 -27.20846
 -27.21455 -27.22187 -27.23065 -27.24113 -27.25361 -27.26836 -27.28574 -27.30603
 -27.23500 -27.23531 -27.23569 -27.23615 -27.23671 -27.23740 -27.23824 -27.23927
 -27.24052 -27.24204 -27.24389 -27.24614 -27.24887 -27.25219 -27.25620 -27.26106
 -27.26692 -27.27397 -27.28243 -27.29255 -27.30457 -27.31884 -27.33566 -27.35531
 -27.31748 -27.31777 -27.31814 -27.31858 -27.31912 -27.31978 -27.32059 -27.32157
 -27.32277 -27.32423 -27.32601 -27.32817 -27.33080 -27.33398 -27.33784 -27.34251
 -27.34814 -27.35493 -27.36307 -27.37282 -27.38442 -27.39819 -27.41444 -27.43345
 -27.42214 -27.42243 -27.42278 -27.42320 -27.42372 -27.42435 -27.42513 -27.42607
 -27.42722 -27.42862 -27.43032 -27.43239 -27.43491 -27.43797 -27.44167 -27.44615
 -27.45156 -27.45808 -27.46591 -27.47527 -27.48645 -27.49972 -27.51536 -27.53375
 -27.54347 -27.54375 -27.54408 -27.54449 -27.54498 -27.54559 -27.54633 -27.54723
 -27.54833 -27.54966 -27.55130 -27.55328 -27.55569 -27.55861 -27.56216 -27.56645
 -27.57163 -27.57788 -27.58538 -27.59437 -27.60511 -27.61786 -27.63290 -27.65061
 -27.67681 -27.67707 -27.67738 -27.67777 -27.67824 -27.67882 -27.67952 -27.68038
 -27.68143 -27.68271 -27.68426 -27.68615 -27.68845 -27.69124 -27.69462 -27.69871
 -27.70366 -27.70962 -27.71679 -27.72539 -27.73565 -27.74786 -27.76226 -27.77923
 -27.81797 -27.81821 -27.81851 -27.81888 -27.81933 -27.81987 -27.82054 -27.82135
 -27.82234 -27.82355 -27.82502 -27.82682 -27.82900 -27.83164 -27.83485 -27.83873
 -27.84342 -27.84908 -27.85589 -27.86405 -27.87380 -27.88538 -27.89910 -27.91526
 -27.96288 -27.96311 -27.96339 -27.96374 -27.96416 -27.96467 -27.96529 -27.96606
 -27.96699 -27.96812 -27.96950 -27.97119 -27.97323 -27.97571 -27.97872 -27.98237
 -27.98678 -27.99209 -27.99849 -28.00616 -28.01533 -28.02621 -28.03912 -28.05432
 -28.10709 -28.10731 -28.10757 -28.10789 -28.10827 -28.10875 -28.10932 -28.11003
 -28.11089 -28.11194 -28.11321 -28.11477 -28.11666 -28.11895 -28.12174 -28.12511
 -28.12918 -28.13409 -28.14000 -28.14710 -28.15554 -28.16562 -28.17756 -28.19155
 -28.24529 -28.24548 -28.24572 -28.24601 -28.24636 -28.24678 -28.24730 -28.24794
 -28.24871 -28.24966 -28.25081 -28.25221 -28.25391 -28.25598 -28.25849 -28.26153
 -28.26520 -28.26963 -28.27496 -28.28132 -28.28895 -28.29802 -28.30876 -28.32132
 -28.37119 -28.37135 -28.37156 -28.37180 -28.37211 -28.37248 -28.37293 -28.37348
 -28.37415 -28.37497 -28.37598 -28.37720 -28.37868 -28.38048 -28.38266 -28.38529
 -28.38848 -28.39234 -28.39694 -28.40247 -28.40908 -28.41693 -28.42622 -28.43705
 -28.47795 -28.47809 -28.47826 -28.47846 -28.47872 -28.47902 -28.47940 -28.47985
 -28.48041 -28.48108 -28.48191 -28.48292 -28.48415 -28.48564 -28.48744 -28.48961
 -28.49224 -28.49541 -28.49922 -28.50377 -28.50921 -28.51567 -28.52322 -28.53214
 -28.55953 -28.55964 -28.55977 -28.55993 -28.56012 -28.56036 -28.56065 -28.56100
 -28.56143 -28.56196 -28.56260 -28.56339 -28.56434 -28.56549 -28.56689 -28.56858
 -28.57062 -28.57307 -28.57602 -28.57955 -28.58374 -28.58872 -28.59452 -28.60137
 -28.61290 -28.61298 -28.61308 -28.61319 -28.61333 -28.61350 -28.61371 -28.61397
 -28.61428 -28.61466 -28.61513 -28.61570 -28.61639 -28.61723 -28.61824 -28.61947
 -28.62095 -28.62273 -28.62486 -28.62741 -28.63044 -28.63398 -28.63819 -28.64311
 -28.63860 -28.63865 -28.63871 -28.63879 -28.63889 -28.63901 -28.63915 -28.63932
 -28.63953 -28.63979 -28.64011 -28.64050 -28.64097 -28.64154 -28.64222 -28.64305
 -28.64407 -28.64527 -28.64672 -28.64845 -28.65050 -28.65289 -28.65574 -28.65906
 -28.63967 -28.63970 -28.63974 -28.63979 -28.63985 -28.63993 -28.64002 -28.64013
 -28.64027 -28.64043 -28.64063 -28.64088 -28.64119 -28.64155 -28.64200 -28.64253
 -28.64317 -28.64394 -28.64488 -28.64597 -28.64728 -28.64884 -28.65066 -28.65279
 -28.62219 -28.62221 -28.62223 -28.62226 -28.62230 -28.62234 -28.62240 -28.62247
 -28.62255 -28.62265 -28.62278 -28.62293 -28.62312 -28.62334 -28.62362 -28.62394
 -28.62434 -28.62481 -28.62538 -28.62606 -28.62687 -28.62783 -28.62895 -28.63023
 -28.59143 -28.59144 -28.59146 -28.59148 -28.59150 -28.59153 -28.59156 -28.59160
 -28.59165 -28.59171 -28.59178 -28.59187 -28.59198 -28.59212 -28.59228 -28.59248
 -28.59272 -28.59300 -28.59334 -28.59375 -28.59423 -28.59481 -28.59548 -28.59624
 -28.55195 -28.55196 -28.55196 -28.55197 -28.55199 -28.55200 -28.55202 -28.55205
 -28.55207 -28.55211 -28.55215 -28.55221 -28.55227 -28.55235 -28.55245 -28.55256
 -28.55270 -28.55287 -28.55307 -28.55331 -28.55359 -28.55393 -28.55431 -28.55477
 -28.50619 -28.50619 -28.50620 -28.50620 -28.50621 -28.50622 -28.50623 -28.50625
 -28.50626 -28.50628 -28.50631 -28.50634 -28.50638 -28.50642 -28.50648 -28.50654
 -28.50662 -28.50672 -28.50684 -28.50698 -28.50714 -28.50734 -28.50756 -28.50783
 -28.45653 -28.45653 -28.45654 -28.45654 -28.45654 -28.45655 -28.45656 -28.45656
 -28.45657 -28.45658 -28.45660 -28.45661 -28.45664 -28.45666 -28.45670 -28.45674
 -28.45678 -28.45684 -28.45690 -28.45699 -28.45708 -28.45719 -28.45732 -28.45748
 -28.40499 -28.40499 -28.40499 -28.40500 -28.40500 -28.40500 -28.40500 -28.40501
 -28.40501 -28.40502 -28.40503 -28.40504 -28.40505 -28.40507 -28.40508 -28.40511
 -28.40513 -28.40517 -28.40520 -28.40525 -28.40531 -28.40537 -28.40545 -28.40554
 -28.35214 -28.35214 -28.35214 -28.35214 -28.35214 -28.35214 -28.35214 -28.35215
 -28.35215 -28.35215 -28.35216 -28.35216 -28.35217 -28.35218 -28.35219 -28.35220
 -28.35222 -28.35224 -28.35226 -28.35229 -28.35232 -28.35236 -28.35240 -28.35245
 -28.29781 -28.29782 -28.29782 -28.29782 -28.29782 -28.29782 -28.29782 -28.29782
 -28.29782 -28.29782 -28.29783 -28.29783 -28.29783 -28.29784 -28.29785 -28.29785
 -28.29786 -28.29787 -28.29789 -28.29790 -28.29792 -28.29794 -28.29797 -28.29800
 -28.24252 -28.24252 -28.24252 -28.24252 -28.24252 -28.24252 -28.24252 -28.24252
 -28.24252 -28.24252 -28.24252 -28.24253 -28.24253 -28.24253 -28.24254 -28.24254
 -28.24255 -28.24255 -28.24256 -28.24257 -28.24258 -28.24259 -28.24261 -28.24262
 -28.18676 -28.18676 -28.18676 -28.18676 -28.18676 -28.18676 -28.18676 -28.18676
 -28.18676 -28.18676 -28.18676 -28.18676 -28.18676 -28.18677 -28.18677 -28.18677
 -28.18677 -28.18678 -28.18678 -28.18679 -28.18680 -28.18680 -28.18681 -28.18682
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 5   / DATE= 27.02.06
 -28.92423 -28.92423 -28.92423 -28.92423 -28.92423 -28.92423 -28.92423 -28.92570
 -28.92764 -28.92884 -28.93191 -28.93389 -28.93627 -28.93918 -28.94279 -28.94735
 -28.95320 -28.96092 -28.97142 -28.97142 -28.98625 -29.00827 -29.00827 -29.04337
 -28.97938 -28.97938 -28.97938 -28.97938 -28.97938 -28.97938 -28.97938 -28.98083
 -28.98172 -28.98394 -28.98533 -28.98892 -28.99128 -28.99416 -28.99772 -29.00222
 -29.00800 -29.01563 -29.02599 -29.02599 -29.04062 -29.06234 -29.06234 -29.09692
 -29.03294 -29.03294 -29.03294 -29.03294 -29.03294 -29.03294 -29.03294 -29.03361
 -29.03525 -29.03743 -29.03880 -29.04041 -29.04466 -29.04749 -29.05100 -29.05542
 -29.06111 -29.06861 -29.06861 -29.07880 -29.09318 -29.09318 -29.11451 -29.14843
 -29.08445 -29.08445 -29.08445 -29.08445 -29.08445 -29.08445 -29.08445 -29.08511
 -29.08671 -29.08770 -29.09019 -29.09177 -29.09366 -29.09871 -29.10214 -29.10647
 -29.11204 -29.11938 -29.11938 -29.12935 -29.14340 -29.14340 -29.16423 -29.16423
 -29.13305 -29.13305 -29.13305 -29.13305 -29.13305 -29.13305 -29.13305 -29.13305
 -29.13443 -29.13622 -29.13734 -29.14019 -29.14202 -29.14423 -29.15028 -29.15449
 -29.15991 -29.15991 -29.16705 -29.17673 -29.19038 -29.19038 -29.21058 -29.21059
 -29.16749 -29.16749 -29.16750 -29.16751 -29.16752 -29.16753 -29.16755 -29.16757
 -29.16888 -29.17060 -29.17168 -29.17441 -29.17618 -29.17833 -29.18094 -29.18418
 -29.18825 -29.19348 -29.20034 -29.20963 -29.20985 -29.22293 -29.24217 -29.24256
 -29.07087 -29.07093 -29.07100 -29.07109 -29.07121 -29.07134 -29.07151 -29.07171
 -29.07286 -29.07371 -29.07544 -29.07675 -29.07951 -29.08163 -29.08420 -29.08737
 -29.09131 -29.09629 -29.10268 -29.11107 -29.11356 -29.12543 -29.14208 -29.14625
 -28.65523 -28.65538 -28.65557 -28.65580 -28.65607 -28.65641 -28.65683 -28.65733
 -28.65809 -28.65918 -28.66055 -28.66195 -28.66364 -28.66618 -28.66877 -28.67193
 -28.67579 -28.68053 -28.68638 -28.69154 -28.69985 -28.71023 -28.71902 -28.73388
 -28.16193 -28.16211 -28.16233 -28.16260 -28.16293 -28.16333 -28.16382 -28.16442
 -28.16519 -28.16618 -28.16732 -28.16879 -28.17049 -28.17256 -28.17524 -28.17833
 -28.18208 -28.18664 -28.19218 -28.19833 -28.20631 -28.21598 -28.22651 -28.24025
 -27.77856 -27.77875 -27.77897 -27.77924 -27.77957 -27.77998 -27.78047 -27.78108
 -27.78181 -27.78274 -27.78388 -27.78524 -27.78692 -27.78894 -27.79139 -27.79443
 -27.79806 -27.80245 -27.80762 -27.81400 -27.82169 -27.83095 -27.84164 -27.85478
 -27.51385 -27.51403 -27.51424 -27.51451 -27.51483 -27.51523 -27.51571 -27.51630
 -27.51702 -27.51791 -27.51900 -27.52031 -27.52192 -27.52387 -27.52623 -27.52911
 -27.53259 -27.53681 -27.54192 -27.54808 -27.55550 -27.56427 -27.57489 -27.58756
 -27.34413 -27.34430 -27.34451 -27.34477 -27.34508 -27.34546 -27.34593 -27.34650
 -27.34719 -27.34805 -27.34908 -27.35035 -27.35189 -27.35378 -27.35606 -27.35883
 -27.36219 -27.36625 -27.37118 -27.37712 -27.38427 -27.39278 -27.40304 -27.41527
 -27.24803 -27.24820 -27.24840 -27.24865 -27.24895 -27.24932 -27.24977 -27.25032
 -27.25099 -27.25180 -27.25281 -27.25403 -27.25551 -27.25731 -27.25951 -27.26218
 -27.26541 -27.26933 -27.27407 -27.27980 -27.28665 -27.29492 -27.30482 -27.31655
 -27.20985 -27.21001 -27.21020 -27.21044 -27.21073 -27.21109 -27.21152 -27.21204
 -27.21269 -27.21348 -27.21444 -27.21561 -27.21704 -27.21877 -27.22088 -27.22345
 -27.22656 -27.23033 -27.23490 -27.24041 -27.24702 -27.25500 -27.26455 -27.27589
 -27.21792 -27.21807 -27.21826 -27.21849 -27.21876 -27.21910 -27.21952 -27.22003
 -27.22064 -27.22140 -27.22232 -27.22345 -27.22482 -27.22649 -27.22851 -27.23098
 -27.23398 -27.23761 -27.24200 -27.24728 -27.25368 -27.26136 -27.27057 -27.28152
 -27.26300 -27.26315 -27.26333 -27.26355 -27.26381 -27.26414 -27.26454 -27.26503
 -27.26562 -27.26634 -27.26723 -27.26831 -27.26962 -27.27123 -27.27318 -27.27554
 -27.27841 -27.28190 -27.28612 -27.29122 -27.29737 -27.30477 -27.31360 -27.32419
 -27.33745 -27.33759 -27.33776 -27.33797 -27.33823 -27.33854 -27.33892 -27.33939
 -27.33996 -27.34065 -27.34150 -27.34253 -27.34380 -27.34533 -27.34720 -27.34947
 -27.35223 -27.35557 -27.35963 -27.36452 -27.37043 -27.37755 -27.38605 -27.39624
 -27.43475 -27.43488 -27.43505 -27.43525 -27.43549 -27.43579 -27.43616 -27.43660
 -27.43715 -27.43781 -27.43862 -27.43961 -27.44082 -27.44229 -27.44408 -27.44626
 -27.44890 -27.45210 -27.45598 -27.46068 -27.46635 -27.47314 -27.48132 -27.49112
 -27.54928 -27.54940 -27.54956 -27.54975 -27.54999 -27.55027 -27.55062 -27.55104
 -27.55156 -27.55219 -27.55297 -27.55392 -27.55506 -27.55647 -27.55818 -27.56025
 -27.56278 -27.56584 -27.56954 -27.57403 -27.57945 -27.58594 -27.59377 -27.60314
 -27.67600 -27.67612 -27.67627 -27.67645 -27.67667 -27.67694 -27.67727 -27.67767
 -27.67817 -27.67877 -27.67950 -27.68039 -27.68149 -27.68282 -27.68444 -27.68641
 -27.68880 -27.69172 -27.69524 -27.69950 -27.70462 -27.71082 -27.71827 -27.72719
 -27.81019 -27.81031 -27.81044 -27.81061 -27.81082 -27.81108 -27.81139 -27.81177
 -27.81223 -27.81279 -27.81348 -27.81432 -27.81536 -27.81661 -27.81813 -27.81999
 -27.82224 -27.82497 -27.82828 -27.83229 -27.83713 -27.84297 -27.84999 -27.85834
