   30    /HE+ 0 PHOTON EMISSIVITY COEFFICIENTS/
   584.4 A  24  24 /FILMEM = ls#he0  /TYPE = EXCIT    /INDM = T/ISEL =    1
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 2.26E-13 2.41E-13 1.88E-13 1.40E-13 9.73E-14 5.31E-14 3.42E-14 1.84E-14
 4.55E-14 7.38E-14 1.23E-13 2.21E-13 3.34E-13 5.66E-13 7.17E-13 6.24E-13
 4.87E-13 3.45E-13 2.56E-13 1.52E-13 8.17E-14 7.44E-14 1.04E-13 1.70E-13
 2.14E-13 2.30E-13 1.79E-13 1.34E-13 9.31E-14 5.09E-14 3.28E-14 1.77E-14
 4.11E-14 6.69E-14 1.12E-13 2.01E-13 3.04E-13 5.16E-13 6.56E-13 5.67E-13
 4.42E-13 3.14E-13 2.33E-13 1.37E-13 7.40E-14 6.90E-14 9.90E-14 1.65E-13
 2.07E-13 2.22E-13 1.74E-13 1.30E-13 9.02E-14 4.94E-14 3.19E-14 1.72E-14
 3.85E-14 6.25E-14 1.04E-13 1.87E-13 2.84E-13 4.81E-13 6.10E-13 5.24E-13
 4.07E-13 2.89E-13 2.14E-13 1.26E-13 6.79E-14 6.44E-14 9.43E-14 1.58E-13
 1.99E-13 2.14E-13 1.67E-13 1.25E-13 8.67E-14 4.75E-14 3.07E-14 1.65E-14
 3.72E-14 6.02E-14 1.00E-13 1.79E-13 2.70E-13 4.56E-13 5.75E-13 4.91E-13
 3.80E-13 2.69E-13 2.00E-13 1.17E-13 6.31E-14 6.05E-14 8.98E-14 1.51E-13
 1.91E-13 2.05E-13 1.60E-13 1.20E-13 8.31E-14 4.56E-14 2.94E-14 1.59E-14
 3.72E-14 5.97E-14 9.85E-14 1.74E-13 2.61E-13 4.36E-13 5.43E-13 4.59E-13
 3.53E-13 2.50E-13 1.85E-13 1.09E-13 5.83E-14 5.61E-14 8.43E-14 1.42E-13
 1.79E-13 1.92E-13 1.50E-13 1.13E-13 7.81E-14 4.30E-14 2.78E-14 1.50E-14
 3.90E-14 6.18E-14 1.01E-13 1.75E-13 2.59E-13 4.27E-13 5.24E-13 4.37E-13
 3.34E-13 2.36E-13 1.75E-13 1.02E-13 5.45E-14 5.24E-14 7.89E-14 1.33E-13
 1.67E-13 1.78E-13 1.40E-13 1.05E-13 7.25E-14 4.00E-14 2.59E-14 1.40E-14
 4.39E-14 6.81E-14 1.08E-13 1.84E-13 2.68E-13 4.31E-13 5.15E-13 4.23E-13
 3.20E-13 2.24E-13 1.66E-13 9.68E-14 5.11E-14 4.88E-14 7.31E-14 1.23E-13
 1.53E-13 1.63E-13 1.28E-13 9.57E-14 6.61E-14 3.65E-14 2.36E-14 1.28E-14
 5.26E-14 7.95E-14 1.23E-13 2.03E-13 2.88E-13 4.50E-13 5.21E-13 4.20E-13
 3.14E-13 2.18E-13 1.60E-13 9.34E-14 4.88E-14 4.58E-14 6.78E-14 1.13E-13
 1.39E-13 1.48E-13 1.16E-13 8.74E-14 6.02E-14 3.34E-14 2.16E-14 1.17E-14
 7.15E-14 1.04E-13 1.54E-13 2.42E-13 3.32E-13 4.95E-13 5.45E-13 4.27E-13
 3.13E-13 2.14E-13 1.57E-13 9.07E-14 4.67E-14 4.27E-14 6.17E-14 1.01E-13
 1.24E-13 1.31E-13 1.04E-13 7.78E-14 5.35E-14 2.98E-14 1.93E-14 1.05E-14
 1.05E-13 1.45E-13 2.05E-13 3.03E-13 4.00E-13 5.63E-13 5.85E-13 4.45E-13
 3.18E-13 2.13E-13 1.55E-13 8.90E-14 4.50E-14 4.00E-14 5.59E-14 9.02E-14
 1.09E-13 1.15E-13 9.14E-14 6.88E-14 4.72E-14 2.63E-14 1.71E-14 9.30E-15
 1.69E-13 2.22E-13 2.95E-13 4.10E-13 5.17E-13 6.83E-13 6.56E-13 4.79E-13
 3.31E-13 2.16E-13 1.54E-13 8.73E-14 4.30E-14 3.67E-14 4.90E-14 7.69E-14
 9.23E-14 9.70E-14 7.75E-14 5.86E-14 4.01E-14 2.25E-14 1.46E-14 7.99E-15
 2.68E-13 3.37E-13 4.29E-13 5.64E-13 6.86E-13 8.57E-13 7.57E-13 5.27E-13
 3.50E-13 2.20E-13 1.54E-13 8.50E-14 4.04E-14 3.30E-14 4.14E-14 6.31E-14
 7.50E-14 7.87E-14 6.37E-14 4.85E-14 3.33E-14 1.89E-14 1.23E-14 6.76E-15
 4.72E-13 5.67E-13 6.89E-13 8.59E-13 1.01E-12 1.18E-12 9.34E-13 6.09E-13
 3.82E-13 2.27E-13 1.53E-13 8.05E-14 3.58E-14 2.76E-14 3.19E-14 4.67E-14
 5.50E-14 5.80E-14 4.78E-14 3.68E-14 2.53E-14 1.46E-14 9.59E-15 5.31E-15
 9.33E-13 1.06E-12 1.22E-12 1.43E-12 1.59E-12 1.74E-12 1.21E-12 7.32E-13
 4.29E-13 2.35E-13 1.49E-13 7.21E-14 2.94E-14 2.15E-14 2.34E-14 3.34E-14
 3.95E-14 4.21E-14 3.52E-14 2.73E-14 1.89E-14 1.10E-14 7.27E-15 4.05E-15
 3.11E-12 3.16E-12 3.21E-12 3.27E-12 3.31E-12 3.14E-12 1.81E-12 9.89E-13
 5.19E-13 2.42E-13 1.34E-13 5.56E-14 2.13E-14 1.57E-14 1.69E-14 2.39E-14
 2.85E-14 3.09E-14 2.60E-14 2.02E-14 1.39E-14 8.09E-15 5.39E-15 2.99E-15
 1.89E-11 1.57E-11 1.29E-11 1.04E-11 8.89E-12 6.71E-12 3.09E-12 1.48E-12
 6.55E-13 2.41E-13 1.17E-13 4.55E-14 1.80E-14 1.35E-14 1.44E-14 1.98E-14
 2.36E-14 2.55E-14 2.12E-14 1.64E-14 1.12E-14 6.49E-15 4.31E-15 2.38E-15
 2.01E-10 1.30E-10 8.22E-11 4.87E-11 3.36E-11 1.91E-11 6.66E-12 2.65E-12
 9.38E-13 2.80E-13 1.28E-13 5.00E-14 1.97E-14 1.41E-14 1.39E-14 1.78E-14
 2.07E-14 2.21E-14 1.82E-14 1.39E-14 9.46E-15 5.47E-15 3.64E-15 2.00E-15
 1.29E-09 7.18E-10 3.84E-10 1.89E-10 1.14E-10 5.39E-11 1.54E-11 5.29E-12
 1.62E-12 4.37E-13 1.95E-13 7.44E-14 2.70E-14 1.75E-14 1.49E-14 1.67E-14
 1.87E-14 1.94E-14 1.58E-14 1.21E-14 8.19E-15 4.75E-15 3.18E-15 1.75E-15
 5.88E-09 3.03E-09 1.50E-09 6.78E-10 3.85E-10 1.68E-10 4.43E-11 1.37E-11
 3.77E-12 9.36E-13 3.98E-13 1.43E-13 4.60E-14 2.64E-14 1.79E-14 1.57E-14
 1.57E-14 1.52E-14 1.21E-14 9.19E-15 6.27E-15 3.68E-15 2.50E-15 1.39E-15
   537.0 A  24  24 /FILMEM = ls#he0  /TYPE = RECOM    /INDM =+T/ISEL =   17
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 4.93E-14 7.09E-14 1.04E-13 1.62E-13 2.21E-13 3.23E-13 3.55E-13 3.12E-13
 2.45E-13 1.70E-13 1.25E-13 7.75E-14 4.13E-14 2.93E-14 2.56E-14 3.07E-14
 3.66E-14 3.95E-14 3.19E-14 2.43E-14 1.71E-14 9.48E-15 6.14E-15 3.34E-15
 4.19E-14 5.85E-14 8.32E-14 1.24E-13 1.65E-13 2.34E-13 2.56E-13 2.25E-13
 1.76E-13 1.22E-13 9.05E-14 5.58E-14 2.99E-14 2.20E-14 2.11E-14 2.80E-14
 3.47E-14 3.84E-14 3.13E-14 2.40E-14 1.69E-14 9.35E-15 6.06E-15 3.29E-15
 3.69E-14 4.96E-14 6.79E-14 9.69E-14 1.25E-13 1.70E-13 1.84E-13 1.62E-13
 1.27E-13 8.89E-14 6.60E-14 4.07E-14 2.21E-14 1.70E-14 1.80E-14 2.62E-14
 3.34E-14 3.76E-14 3.08E-14 2.37E-14 1.67E-14 9.24E-15 5.99E-15 3.25E-15
 3.46E-14 4.44E-14 5.78E-14 7.80E-14 9.65E-14 1.25E-13 1.33E-13 1.17E-13
 9.15E-14 6.46E-14 4.81E-14 2.96E-14 1.64E-14 1.34E-14 1.56E-14 2.46E-14
 3.22E-14 3.67E-14 3.03E-14 2.33E-14 1.64E-14 9.11E-15 5.90E-15 3.20E-15
 3.43E-14 4.17E-14 5.12E-14 6.47E-14 7.64E-14 9.38E-14 9.73E-14 8.48E-14
 6.67E-14 4.76E-14 3.57E-14 2.20E-14 1.24E-14 1.08E-14 1.39E-14 2.33E-14
 3.10E-14 3.57E-14 2.96E-14 2.27E-14 1.61E-14 8.92E-15 5.78E-15 3.14E-15
 3.72E-14 4.20E-14 4.77E-14 5.51E-14 6.11E-14 6.93E-14 6.92E-14 5.98E-14
 4.71E-14 3.41E-14 2.58E-14 1.59E-14 9.29E-15 8.77E-15 1.24E-14 2.18E-14
 2.94E-14 3.41E-14 2.83E-14 2.18E-14 1.54E-14 8.58E-15 5.57E-15 3.03E-15
 3.99E-14 4.33E-14 4.72E-14 5.21E-14 5.58E-14 6.07E-14 5.92E-14 5.09E-14
 4.01E-14 2.92E-14 2.22E-14 1.37E-14 8.10E-15 7.95E-15 1.17E-14 2.10E-14
 2.84E-14 3.30E-14 2.75E-14 2.12E-14 1.50E-14 8.35E-15 5.42E-15 2.95E-15
 4.43E-14 4.60E-14 4.80E-14 5.04E-14 5.21E-14 5.41E-14 5.14E-14 4.38E-14
 3.45E-14 2.53E-14 1.93E-14 1.19E-14 7.15E-15 7.25E-15 1.10E-14 2.01E-14
 2.73E-14 3.19E-14 2.65E-14 2.04E-14 1.45E-14 8.06E-15 5.24E-15 2.85E-15
 5.08E-14 5.05E-14 5.02E-14 4.98E-14 4.95E-14 4.90E-14 4.50E-14 3.81E-14
 3.01E-14 2.22E-14 1.71E-14 1.06E-14 6.42E-15 6.69E-15 1.05E-14 1.92E-14
 2.62E-14 3.06E-14 2.55E-14 1.97E-14 1.39E-14 7.77E-15 5.05E-15 2.75E-15
 6.22E-14 5.83E-14 5.44E-14 5.03E-14 4.76E-14 4.40E-14 3.87E-14 3.25E-14
 2.56E-14 1.91E-14 1.48E-14 9.21E-15 5.68E-15 6.07E-15 9.75E-15 1.81E-14
 2.46E-14 2.88E-14 2.41E-14 1.86E-14 1.32E-14 7.37E-15 4.80E-15 2.62E-15
 7.88E-14 6.95E-14 6.08E-14 5.23E-14 4.69E-14 4.06E-14 3.39E-14 2.81E-14
 2.22E-14 1.67E-14 1.30E-14 8.18E-15 5.09E-15 5.54E-15 9.09E-15 1.70E-14
 2.31E-14 2.69E-14 2.26E-14 1.75E-14 1.23E-14 6.93E-15 4.51E-15 2.47E-15
 1.07E-13 8.80E-14 7.16E-14 5.66E-14 4.79E-14 3.82E-14 3.00E-14 2.45E-14
 1.93E-14 1.46E-14 1.15E-14 7.32E-15 4.59E-15 5.06E-15 8.42E-15 1.58E-14
 2.13E-14 2.48E-14 2.09E-14 1.61E-14 1.14E-14 6.41E-15 4.17E-15 2.28E-15
 1.48E-13 1.14E-13 8.68E-14 6.34E-14 5.07E-14 3.76E-14 2.77E-14 2.21E-14
 1.74E-14 1.33E-14 1.05E-14 6.75E-15 4.24E-15 4.69E-15 7.85E-15 1.47E-14
 1.97E-14 2.30E-14 1.93E-14 1.50E-14 1.05E-14 5.94E-15 3.87E-15 2.11E-15
 2.32E-13 1.65E-13 1.16E-13 7.68E-14 5.75E-14 3.89E-14 2.63E-14 2.05E-14
 1.59E-14 1.22E-14 9.78E-15 6.33E-15 3.97E-15 4.35E-15 7.26E-15 1.35E-14
 1.80E-14 2.09E-14 1.76E-14 1.36E-14 9.57E-15 5.42E-15 3.53E-15 1.93E-15
 3.91E-13 2.57E-13 1.64E-13 9.89E-14 6.90E-14 4.25E-14 2.62E-14 1.98E-14
 1.52E-14 1.17E-14 9.40E-15 6.15E-15 3.85E-15 4.14E-15 6.82E-15 1.25E-14
 1.65E-14 1.90E-14 1.61E-14 1.24E-14 8.69E-15 4.93E-15 3.21E-15 1.76E-15
 7.96E-13 4.73E-13 2.72E-13 1.45E-13 9.32E-14 5.11E-14 2.82E-14 2.04E-14
 1.54E-14 1.18E-14 9.52E-15 6.31E-15 3.92E-15 4.09E-15 6.53E-15 1.17E-14
 1.52E-14 1.73E-14 1.46E-14 1.13E-14 7.81E-15 4.44E-15 2.89E-15 1.58E-15
 1.80E-12 9.71E-13 5.04E-13 2.39E-13 1.41E-13 6.87E-14 3.38E-14 2.34E-14
 1.73E-14 1.31E-14 1.06E-14 7.03E-15 4.27E-15 4.28E-15 6.56E-15 1.14E-14
 1.45E-14 1.62E-14 1.36E-14 1.05E-14 7.18E-15 4.07E-15 2.64E-15 1.44E-15
 5.67E-12 2.72E-12 1.25E-12 5.14E-13 2.74E-13 1.17E-13 5.02E-14 3.28E-14
 2.33E-14 1.71E-14 1.35E-14 8.70E-15 4.97E-15 4.72E-15 6.92E-15 1.17E-14
 1.46E-14 1.61E-14 1.35E-14 1.03E-14 6.93E-15 3.90E-15 2.51E-15 1.35E-15
 2.03E-11 8.68E-12 3.52E-12 1.26E-12 6.11E-13 2.28E-13 8.50E-14 5.17E-14
 3.45E-14 2.34E-14 1.75E-14 1.04E-14 5.45E-15 4.97E-15 7.20E-15 1.23E-14
 1.53E-14 1.69E-14 1.42E-14 1.08E-14 7.21E-15 4.03E-15 2.59E-15 1.38E-15
 1.06E-10 3.93E-11 1.37E-11 4.16E-12 1.78E-12 5.66E-13 1.80E-13 9.93E-14
 5.93E-14 3.48E-14 2.34E-14 1.26E-14 6.09E-15 5.25E-15 7.33E-15 1.25E-14
 1.56E-14 1.73E-14 1.47E-14 1.13E-14 7.60E-15 4.28E-15 2.80E-15 1.49E-15
 6.23E-10 2.02E-10 6.14E-11 1.58E-11 6.06E-12 1.65E-12 4.56E-13 2.26E-13
 1.19E-13 6.00E-14 3.72E-14 1.90E-14 8.46E-15 6.34E-15 7.29E-15 1.13E-14
 1.37E-14 1.52E-14 1.32E-14 1.02E-14 7.00E-15 4.02E-15 2.73E-15 1.48E-15
 5.17E-09 1.43E-09 3.68E-10 7.85E-11 2.62E-11 5.99E-12 1.40E-12 6.14E-13
 2.81E-13 1.23E-13 7.08E-14 3.37E-14 1.32E-14 8.38E-15 6.96E-15 8.22E-15
 9.30E-15 9.92E-15 8.65E-15 6.85E-15 4.79E-15 2.84E-15 2.06E-15 1.15E-15
 2.64E-08 6.53E-09 1.48E-09 2.74E-10 8.30E-11 1.65E-11 3.32E-12 1.29E-12
 5.21E-13 2.02E-13 1.09E-13 4.86E-14 1.72E-14 1.01E-14 6.67E-15 5.68E-15
 5.58E-15 5.42E-15 4.56E-15 3.61E-15 2.56E-15 1.55E-15 1.19E-15 6.89E-16
 8.49E-08 1.95E-08 4.10E-09 6.97E-10 1.98E-10 3.60E-11 6.13E-12 2.11E-12
 7.66E-13 2.70E-13 1.39E-13 5.95E-14 1.99E-14 1.12E-14 6.54E-15 4.23E-15
 3.43E-15 2.77E-15 2.07E-15 1.59E-15 1.11E-15 6.75E-16 5.36E-16 3.14E-16
   522.2 A  24  24 /FILMEM = ls#he0  /TYPE = RECOM    /INDM =+T/ISEL =   18
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.68E-14 2.44E-14 3.63E-14 5.70E-14 7.85E-14 1.16E-13 1.28E-13 1.13E-13
 8.81E-14 6.11E-14 4.51E-14 2.78E-14 1.48E-14 1.07E-14 9.95E-15 1.31E-14
 1.59E-14 1.74E-14 1.45E-14 1.11E-14 7.78E-15 4.33E-15 2.80E-15 1.52E-15
 1.40E-14 1.98E-14 2.86E-14 4.35E-14 5.85E-14 8.42E-14 9.23E-14 8.11E-14
 6.34E-14 4.41E-14 3.25E-14 2.00E-14 1.08E-14 8.05E-15 8.32E-15 1.21E-14
 1.53E-14 1.71E-14 1.43E-14 1.10E-14 7.70E-15 4.29E-15 2.78E-15 1.50E-15
 1.20E-14 1.65E-14 2.30E-14 3.35E-14 4.39E-14 6.10E-14 6.65E-14 5.84E-14
 4.58E-14 3.20E-14 2.37E-14 1.46E-14 7.96E-15 6.28E-15 7.21E-15 1.15E-14
 1.48E-14 1.68E-14 1.41E-14 1.09E-14 7.63E-15 4.25E-15 2.75E-15 1.49E-15
 1.10E-14 1.44E-14 1.92E-14 2.67E-14 3.37E-14 4.49E-14 4.81E-14 4.22E-14
 3.30E-14 2.33E-14 1.73E-14 1.06E-14 5.89E-15 4.96E-15 6.37E-15 1.09E-14
 1.44E-14 1.64E-14 1.39E-14 1.07E-14 7.54E-15 4.20E-15 2.72E-15 1.47E-15
 1.05E-14 1.32E-14 1.67E-14 2.19E-14 2.64E-14 3.35E-14 3.52E-14 3.07E-14
 2.41E-14 1.71E-14 1.28E-14 7.86E-15 4.47E-15 4.05E-15 5.75E-15 1.04E-14
 1.39E-14 1.61E-14 1.36E-14 1.06E-14 7.41E-15 4.13E-15 2.68E-15 1.45E-15
 1.10E-14 1.29E-14 1.52E-14 1.83E-14 2.09E-14 2.46E-14 2.50E-14 2.16E-14
 1.70E-14 1.23E-14 9.27E-15 5.67E-15 3.34E-15 3.30E-15 5.19E-15 9.89E-15
 1.34E-14 1.55E-14 1.32E-14 1.02E-14 7.18E-15 4.01E-15 2.60E-15 1.41E-15
 1.17E-14 1.31E-14 1.49E-14 1.72E-14 1.90E-14 2.15E-14 2.14E-14 1.84E-14
 1.45E-14 1.05E-14 7.97E-15 4.87E-15 2.91E-15 3.01E-15 4.95E-15 9.60E-15
 1.30E-14 1.51E-14 1.29E-14 1.00E-14 7.02E-15 3.93E-15 2.55E-15 1.38E-15
 1.28E-14 1.38E-14 1.50E-14 1.65E-14 1.76E-14 1.91E-14 1.86E-14 1.59E-14
 1.25E-14 9.11E-15 6.93E-15 4.23E-15 2.57E-15 2.76E-15 4.72E-15 9.30E-15
 1.26E-14 1.47E-14 1.25E-14 9.74E-15 6.84E-15 3.82E-15 2.48E-15 1.35E-15
 1.46E-14 1.51E-14 1.56E-14 1.63E-14 1.67E-14 1.72E-14 1.63E-14 1.38E-14
 1.08E-14 7.98E-15 6.11E-15 3.74E-15 2.30E-15 2.55E-15 4.51E-15 8.99E-15
 1.22E-14 1.43E-14 1.22E-14 9.46E-15 6.64E-15 3.72E-15 2.41E-15 1.31E-15
 1.80E-14 1.75E-14 1.70E-14 1.64E-14 1.60E-14 1.54E-14 1.40E-14 1.18E-14
 9.22E-15 6.85E-15 5.28E-15 3.26E-15 2.03E-15 2.33E-15 4.26E-15 8.59E-15
 1.17E-14 1.36E-14 1.17E-14 9.08E-15 6.37E-15 3.58E-15 2.32E-15 1.26E-15
 2.32E-14 2.11E-14 1.92E-14 1.71E-14 1.58E-14 1.42E-14 1.22E-14 1.02E-14
 7.97E-15 5.98E-15 4.64E-15 2.88E-15 1.82E-15 2.14E-15 4.03E-15 8.19E-15
 1.11E-14 1.30E-14 1.11E-14 8.67E-15 6.08E-15 3.42E-15 2.22E-15 1.21E-15
 3.27E-14 2.76E-14 2.31E-14 1.89E-14 1.63E-14 1.35E-14 1.09E-14 8.88E-15
 6.94E-15 5.25E-15 4.11E-15 2.58E-15 1.64E-15 1.97E-15 3.80E-15 7.78E-15
 1.05E-14 1.22E-14 1.05E-14 8.21E-15 5.74E-15 3.24E-15 2.10E-15 1.14E-15
 4.84E-14 3.80E-14 2.94E-14 2.19E-14 1.78E-14 1.35E-14 1.02E-14 8.15E-15
 6.33E-15 4.81E-15 3.80E-15 2.40E-15 1.54E-15 1.86E-15 3.63E-15 7.45E-15
 1.00E-14 1.16E-14 1.01E-14 7.83E-15 5.46E-15 3.08E-15 2.00E-15 1.09E-15
 8.60E-14 6.17E-14 4.35E-14 2.92E-14 2.20E-14 1.50E-14 1.03E-14 7.95E-15
 6.09E-15 4.62E-15 3.67E-15 2.34E-15 1.50E-15 1.80E-15 3.53E-15 7.24E-15
 9.66E-15 1.12E-14 9.64E-15 7.49E-15 5.20E-15 2.93E-15 1.90E-15 1.03E-15
 1.77E-13 1.16E-13 7.44E-14 4.48E-14 3.12E-14 1.92E-14 1.18E-14 8.78E-15
 6.58E-15 4.94E-15 3.94E-15 2.53E-15 1.60E-15 1.89E-15 3.66E-15 7.41E-15
 9.80E-15 1.12E-14 9.62E-15 7.43E-15 5.11E-15 2.87E-15 1.85E-15 1.00E-15
 5.19E-13 3.06E-13 1.75E-13 9.25E-14 5.89E-14 3.19E-14 1.72E-14 1.20E-14
 8.66E-15 6.36E-15 5.05E-15 3.28E-15 2.06E-15 2.33E-15 4.30E-15 8.48E-15
 1.10E-14 1.24E-14 1.05E-14 7.98E-15 5.40E-15 3.00E-15 1.92E-15 1.02E-15
 1.73E-12 9.21E-13 4.71E-13 2.19E-13 1.28E-13 6.13E-14 2.89E-14 1.89E-14
 1.29E-14 9.11E-15 7.16E-15 4.69E-15 2.92E-15 3.11E-15 5.42E-15 1.04E-14
 1.34E-14 1.48E-14 1.23E-14 9.25E-15 6.19E-15 3.40E-15 2.16E-15 1.13E-15
 7.50E-12 3.52E-12 1.57E-12 6.32E-13 3.31E-13 1.37E-13 5.54E-14 3.34E-14
 2.11E-14 1.38E-14 1.05E-14 6.67E-15 3.96E-15 3.92E-15 6.36E-15 1.20E-14
 1.54E-14 1.72E-14 1.43E-14 1.08E-14 7.24E-15 4.00E-15 2.53E-15 1.33E-15
 3.34E-11 1.38E-11 5.41E-12 1.86E-12 8.75E-13 3.13E-13 1.09E-13 6.02E-14
 3.48E-14 2.05E-14 1.44E-14 8.43E-15 4.49E-15 3.99E-15 5.86E-15 1.09E-14
 1.41E-14 1.60E-14 1.37E-14 1.06E-14 7.23E-15 4.09E-15 2.63E-15 1.41E-15
 2.06E-10 7.25E-11 2.40E-11 6.83E-12 2.80E-12 8.35E-13 2.43E-13 1.21E-13
 6.31E-14 3.24E-14 2.07E-14 1.09E-14 5.16E-15 3.86E-15 4.52E-15 7.49E-15
 9.56E-15 1.09E-14 9.62E-15 7.61E-15 5.36E-15 3.14E-15 2.08E-15 1.16E-15
 1.07E-09 3.19E-10 8.87E-11 2.07E-11 7.39E-12 1.83E-12 4.55E-13 2.08E-13
 9.88E-14 4.61E-14 2.78E-14 1.39E-14 6.20E-15 4.07E-15 3.55E-15 4.57E-15
 5.44E-15 6.01E-15 5.28E-15 4.22E-15 3.03E-15 1.82E-15 1.24E-15 7.18E-16
 4.79E-09 1.20E-09 2.76E-10 5.19E-11 1.59E-11 3.24E-12 7.06E-13 3.02E-13
 1.36E-13 5.98E-14 3.49E-14 1.70E-14 7.20E-15 4.36E-15 2.98E-15 2.67E-15
 2.73E-15 2.71E-15 2.28E-15 1.81E-15 1.30E-15 7.91E-16 5.51E-16 3.25E-16
 1.09E-08 2.45E-09 5.05E-10 8.38E-11 2.35E-11 4.30E-12 8.99E-13 3.74E-13
 1.63E-13 6.96E-14 3.97E-14 1.89E-14 7.76E-15 4.54E-15 2.77E-15 1.89E-15
 1.61E-15 1.35E-15 1.02E-15 7.87E-16 5.56E-16 3.38E-16 2.40E-16 1.42E-16
 1.50E-08 3.29E-09 6.57E-10 1.05E-10 2.88E-11 5.13E-12 1.07E-12 4.36E-13
 1.85E-13 7.64E-14 4.29E-14 2.01E-14 8.07E-15 4.65E-15 2.69E-15 1.56E-15
 1.13E-15 7.68E-16 4.87E-16 3.50E-16 2.37E-16 1.41E-16 1.00E-16 5.87E-17
  5017.1 A  24  24 /FILMEM = ls#he0  /TYPE = RECOM    /INDM =+T/ISEL =   19
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 4.31E-02 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01
 8.62E-01 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01
 1.72E+01 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.17E-15 1.68E-15 2.47E-15 3.83E-15 5.23E-15 7.65E-15 8.40E-15 7.40E-15
 5.79E-15 4.02E-15 2.97E-15 1.84E-15 9.78E-16 6.94E-16 6.07E-16 7.27E-16
 8.66E-16 9.35E-16 7.55E-16 5.76E-16 4.05E-16 2.24E-16 1.45E-16 7.90E-17
 9.92E-16 1.38E-15 1.97E-15 2.94E-15 3.92E-15 5.55E-15 6.06E-15 5.32E-15
 4.17E-15 2.90E-15 2.14E-15 1.32E-15 7.08E-16 5.21E-16 4.99E-16 6.64E-16
 8.23E-16 9.09E-16 7.42E-16 5.68E-16 4.00E-16 2.21E-16 1.44E-16 7.79E-17
 8.74E-16 1.17E-15 1.61E-15 2.29E-15 2.95E-15 4.03E-15 4.36E-15 3.83E-15
 3.00E-15 2.11E-15 1.56E-15 9.64E-16 5.24E-16 4.04E-16 4.26E-16 6.20E-16
 7.91E-16 8.89E-16 7.30E-16 5.60E-16 3.95E-16 2.19E-16 1.42E-16 7.70E-17
 8.19E-16 1.05E-15 1.37E-15 1.85E-15 2.28E-15 2.97E-15 3.15E-15 2.76E-15
 2.17E-15 1.53E-15 1.14E-15 7.01E-16 3.88E-16 3.17E-16 3.70E-16 5.84E-16
 7.63E-16 8.69E-16 7.17E-16 5.51E-16 3.89E-16 2.16E-16 1.40E-16 7.59E-17
 8.13E-16 9.87E-16 1.21E-15 1.53E-15 1.81E-15 2.22E-15 2.30E-15 2.01E-15
 1.58E-15 1.13E-15 8.44E-16 5.20E-16 2.94E-16 2.57E-16 3.30E-16 5.52E-16
 7.34E-16 8.45E-16 7.00E-16 5.38E-16 3.80E-16 2.11E-16 1.37E-16 7.43E-17
 8.81E-16 9.94E-16 1.13E-15 1.31E-15 1.45E-15 1.64E-15 1.64E-15 1.41E-15
 1.11E-15 8.08E-16 6.11E-16 3.76E-16 2.20E-16 2.08E-16 2.93E-16 5.15E-16
 6.95E-16 8.06E-16 6.70E-16 5.16E-16 3.65E-16 2.03E-16 1.32E-16 7.17E-17
 9.45E-16 1.03E-15 1.12E-15 1.23E-15 1.32E-15 1.44E-15 1.40E-15 1.20E-15
