   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -29.36348 -29.36383 -29.36417 -29.36449 -29.36481 -29.36510 -29.36537 -29.36563
 -29.36589 -29.36612 -29.36635 -29.36656 -29.36678 -29.36696 -29.36714 -29.36731
 -29.36748 -29.36763 -29.36777 -29.36790 -29.36803 -29.36815 -29.36827 -29.36838
 -29.36847 -29.36858
 -29.31583 -29.31606 -29.31627 -29.31648 -29.31668 -29.31686 -29.31705 -29.31721
 -29.31738 -29.31754 -29.31767 -29.31781 -29.31795 -29.31807 -29.31818 -29.31830
 -29.31839 -29.31850 -29.31859 -29.31868 -29.31876 -29.31883 -29.31891 -29.31897
 -29.31905 -29.31909
 -29.26735 -29.26749 -29.26762 -29.26776 -29.26788 -29.26801 -29.26813 -29.26823
 -29.26834 -29.26843 -29.26852 -29.26862 -29.26869 -29.26878 -29.26884 -29.26892
 -29.26898 -29.26906 -29.26910 -29.26917 -29.26923 -29.26927 -29.26932 -29.26936
 -29.26941 -29.26944
 -29.21832 -29.21841 -29.21851 -29.21858 -29.21866 -29.21873 -29.21881 -29.21889
 -29.21895 -29.21901 -29.21907 -29.21913 -29.21918 -29.21924 -29.21928 -29.21933
 -29.21938 -29.21941 -29.21945 -29.21948 -29.21951 -29.21954 -29.21957 -29.21960
 -29.21964 -29.21967
 -29.16895 -29.16901 -29.16905 -29.16911 -29.16916 -29.16922 -29.16927 -29.16931
 -29.16934 -29.16939 -29.16942 -29.16946 -29.16949 -29.16953 -29.16956 -29.16959
 -29.16962 -29.16965 -29.16966 -29.16969 -29.16971 -29.16972 -29.16975 -29.16977
 -29.16978 -29.16980
 -29.11934 -29.11938 -29.11942 -29.11945 -29.11948 -29.11952 -29.11954 -29.11957
 -29.11960 -29.11963 -29.11964 -29.11967 -29.11969 -29.11972 -29.11974 -29.11975
 -29.11977 -29.11978 -29.11980 -29.11981 -29.11983 -29.11984 -29.11986 -29.11987
 -29.11989 -29.11989
 -29.06960 -29.06963 -29.06964 -29.06967 -29.06969 -29.06970 -29.06973 -29.06975
 -29.06976 -29.06978 -29.06979 -29.06981 -29.06982 -29.06984 -29.06985 -29.06985
 -29.06987 -29.06989 -29.06990 -29.06990 -29.06992 -29.06992 -29.06993 -29.06993
 -29.06995 -29.06995
 -29.01976 -29.01978 -29.01979 -29.01981 -29.01982 -29.01984 -29.01985 -29.01985
 -29.01987 -29.01988 -29.01988 -29.01990 -29.01991 -29.01991 -29.01993 -29.01993
 -29.01994 -29.01994 -29.01996 -29.01996 -29.01996 -29.01997 -29.01997 -29.01997
 -29.01999 -29.01999
 -28.96986 -28.96988 -28.96988 -28.96989 -28.96991 -28.96991 -28.96992 -28.96992
 -28.96994 -28.96994 -28.96994 -28.96996 -28.96996 -28.96997 -28.96997 -28.96997
 -28.96999 -28.96999 -28.96999 -28.96999 -28.97000 -28.97000 -28.97000 -28.97000
 -28.97000 -28.97002
 -28.91994 -28.91994 -28.91995 -28.91995 -28.91995 -28.91997 -28.91997 -28.91997
 -28.91998 -28.91998 -28.91998 -28.91998 -28.92000 -28.92000 -28.92000 -28.92000
 -28.92000 -28.92001 -28.92001 -28.92001 -28.92001 -28.92001 -28.92001 -28.92003
 -28.92003 -28.92003
 -28.86998 -28.86998 -28.86998 -28.87000 -28.87000 -28.87000 -28.87000 -28.87000
 -28.87001 -28.87001 -28.87001 -28.87001 -28.87001 -28.87001 -28.87003 -28.87003
 -28.87003 -28.87003 -28.87003 -28.87003 -28.87003 -28.87003 -28.87003 -28.87004
 -28.87004 -28.87004
 -28.82001 -28.82001 -28.82001 -28.82001 -28.82001 -28.82002 -28.82002 -28.82002
 -28.82002 -28.82002 -28.82002 -28.82002 -28.82002 -28.82004 -28.82004 -28.82004
 -28.82004 -28.82004 -28.82004 -28.82004 -28.82004 -28.82004 -28.82004 -28.82004
 -28.82004 -28.82004
 ---------------------------------------------------/ Z1= 3   / DATE= 21.06.90
 -28.82045 -28.82950 -28.82950 -28.83989 -28.85196 -28.86609 -28.86609 -28.88289
 -28.88289 -28.90317 -28.90317 -28.92809 -28.92809 -28.95950 -28.95950 -29.00034
 -29.00034 -29.00034 -29.05574 -29.05574 -29.05574 -29.05574 -29.13591 -29.13591
 -29.13593 -29.13593
 -28.88780 -28.88782 -28.89638 -28.90622 -28.91766 -28.91768 -28.93112 -28.94713
 -28.94714 -28.96651 -28.96652 -28.99042 -28.99043 -29.02061 -29.02063 -29.02065
 -29.06003 -29.06004 -29.11372 -29.11372 -29.11374 -29.11374 -29.19174 -29.19174
 -29.19176 -29.19176
 -28.94550 -28.95271 -28.96092 -28.97035 -28.98129 -28.98152 -28.99437 -29.00966
 -29.00987 -29.02838 -29.02856 -29.05141 -29.05159 -29.08051 -29.08067 -29.08084
 -29.11865 -29.11880 -29.11896 -29.17062 -29.17078 -29.17091 -29.24623 -29.24638
 -29.24652 -29.24664
 -28.97939 -28.98756 -28.99658 -29.00665 -29.00864 -29.01997 -29.03299 -29.03479
 -29.04997 -29.06804 -29.06970 -29.09169 -29.09328 -29.09476 -29.12233 -29.12375
 -29.15952 -29.16090 -29.16223 -29.21091 -29.21222 -29.21347 -29.28423 -29.28555
 -29.28679 -29.28796
 -28.89139 -28.90399 -28.91708 -28.92543 -28.93901 -28.95343 -28.96899 -28.97667
 -28.99364 -29.00095 -29.01994 -29.02695 -29.04884 -29.05557 -29.08170 -29.08823
 -29.12070 -29.12714 -29.13335 -29.17607 -29.18233 -29.18835 -29.19414 -29.25500
 -29.26106 -29.26685
 -28.63538 -28.65308 -28.66891 -28.68671 -28.70477 -28.72324 -28.73856 -28.75748
 -28.77718 -28.79213 -28.81288 -28.82761 -28.84993 -28.86449 -28.88921 -28.90372
 -28.91803 -28.94667 -28.96107 -28.99565 -29.01035 -29.02484 -29.03912 -29.08514
 -29.10004 -29.11467
 -28.32526 -28.34415 -28.36366 -28.38330 -28.40308 -28.42303 -28.44177 -28.46199
 -28.48257 -28.50130 -28.52248 -28.54124 -28.56329 -28.58224 -28.60561 -28.62485
 -28.64417 -28.66989 -28.68973 -28.70967 -28.73914 -28.75981 -28.78062 -28.81607
 -28.83784 -28.85973
 -28.05518 -28.07451 -28.09389 -28.11333 -28.13284 -28.15195 -28.17159 -28.19139
 -28.21062 -28.23073 -28.25117 -28.27074 -28.29182 -28.31177 -28.33194 -28.35435
 -28.37517 -28.39908 -28.42075 -28.44284 -28.46950 -28.49269 -28.51637 -28.54698
 -28.57196 -28.59740
 -27.84991 -27.86841 -27.88693 -27.90547 -27.92386 -27.94247 -27.96118 -27.98000
 -27.99858 -28.01768 -28.03654 -28.05612 -28.07541 -28.09567 -28.11560 -28.13687
 -28.15767 -28.18028 -28.20218 -28.22467 -28.24982 -28.27371 -28.29831 -28.32362
 -28.35303 -28.37993
 -27.70683 -27.72435 -27.74188 -27.75932 -27.77686 -27.79445 -27.81209 -27.82968
 -27.84753 -27.86557 -27.88358 -27.90210 -27.92062 -27.93987 -27.95912 -27.97939
 -27.99966 -28.02052 -28.04282 -28.06508 -28.08923 -28.11314 -28.13788 -28.16348
 -28.19186 -28.21933
 -27.61772 -27.63432 -27.65088 -27.66747 -27.68405 -27.70068 -27.71738 -27.73407
 -27.75098 -27.76805 -27.78520 -27.80280 -27.82051 -27.83884 -27.85739 -27.87677
 -27.89642 -27.91672 -27.93823 -27.96008 -27.98277 -28.00711 -28.03168 -28.05724
 -28.08496 -28.11256
 -27.57373 -27.58955 -27.60535 -27.62112 -27.63690 -27.65273 -27.66853 -27.68449
 -27.70059 -27.71677 -27.73325 -27.75005 -27.76703 -27.78459 -27.80246 -27.82088
 -27.84015 -27.85988 -27.88072 -27.90210 -27.92436 -27.94812 -27.97240 -27.99771
 -28.02495 -28.05246
 -27.56694 -27.58209 -27.59723 -27.61234 -27.62746 -27.64256 -27.65775 -27.67302
 -27.68843 -27.70396 -27.71979 -27.73581 -27.75227 -27.76906 -27.78645 -27.80429
 -27.82294 -27.84215 -27.86241 -27.88330 -27.90514 -27.92836 -27.95229 -27.97731
 -28.00345 -28.03140
 -27.59041 -27.60503 -27.61961 -27.63419 -27.64873 -27.66330 -27.67795 -27.69267
 -27.70747 -27.72250 -27.73776 -27.75325 -27.76917 -27.78542 -27.80228 -27.81960
 -27.83772 -27.85643 -27.87596 -27.89661 -27.91801 -27.94075 -27.96429 -27.98897
 -28.01479 -28.04234
 -27.63837 -27.65254 -27.66669 -27.68079 -27.69490 -27.70905 -27.72322 -27.73749
 -27.75185 -27.76642 -27.78122 -27.79625 -27.81169 -27.82748 -27.84387 -27.86073
 -27.87839 -27.89665 -27.91574 -27.93591 -27.95689 -27.97891 -28.00232 -28.02661
 -28.05209 -28.07924
 -27.70596 -27.71979 -27.73357 -27.74733 -27.76108 -27.77484 -27.78865 -27.80252
 -27.81653 -27.83070 -27.84508 -27.85976 -27.87480 -27.89020 -27.90616 -27.92262
 -27.93974 -27.95770 -27.97636 -27.99609 -28.01666 -28.03825 -28.06122 -28.08511
 -28.11020 -28.13693
 -27.78926 -27.80280 -27.81628 -27.82974 -27.84319 -27.85664 -27.87013 -27.88370
 -27.89738 -27.91124 -27.92528 -27.93961 -27.95425 -27.96935 -27.98486 -28.00102
 -28.01775 -28.03529 -28.05356 -28.07288 -28.09300 -28.11418 -28.13670 -28.16016
 -28.18481 -28.21071
 -27.88495 -27.89824 -27.91148 -27.92470 -27.93790 -27.95108 -27.96431 -27.97760
 -27.99101 -28.00455 -28.01831 -28.03233 -28.04666 -28.06142 -28.07660 -28.09239
 -28.10873 -28.12590 -28.14377 -28.16251 -28.18236 -28.20309 -28.22514 -28.24814
 -28.27232 -28.29773
 -27.99031 -28.00339 -28.01642 -28.02940 -28.04236 -28.05533 -28.06831 -28.08138
 -28.09451 -28.10779 -28.12128 -28.13501 -28.14903 -28.16347 -28.17831 -28.19374
 -28.20973 -28.22649 -28.24394 -28.26225 -28.28163 -28.30190 -28.32323 -28.34592
 -28.36957 -28.39444
 -28.10300 -28.11588 -28.12869 -28.14146 -28.15422 -28.16696 -28.17972 -28.19254
 -28.20541 -28.21844 -28.23166 -28.24507 -28.25880 -28.27292 -28.28743 -28.30249
 -28.31808 -28.33434 -28.35144 -28.36928 -28.38815 -28.40788 -28.42867 -28.45076
 -28.47379 -28.49800
 -28.22092 -28.23360 -28.24620 -28.25877 -28.27129 -28.28380 -28.29633 -28.30887
 -28.32150 -28.33426 -28.34717 -28.36028 -28.37369 -28.38741 -28.40157 -28.41617
 -28.43138 -28.44717 -28.46378 -28.48108 -28.49939 -28.51851 -28.53862 -28.56001
 -28.58231 -28.60573
 -28.34213 -28.35457 -28.36694 -28.37926 -28.39153 -28.40376 -28.41600 -28.42827
 -28.44060 -28.45302 -28.46558 -28.47835 -28.49138 -28.50468 -28.51842 -28.53255
 -28.54726 -28.56250 -28.57851 -28.59518 -28.61267 -28.63118 -28.65051 -28.67105
 -28.69243 -28.71486
 -28.46458 -28.47673 -28.48880 -28.50081 -28.51276 -28.52466 -28.53654 -28.54846
 -28.56041 -28.57245 -28.58459 -28.59692 -28.60948 -28.62228 -28.63548 -28.64903
 -28.66313 -28.67770 -28.69299 -28.70888 -28.72552 -28.74312 -28.76147 -28.78075
 -28.80118 -28.82237
 -28.58604 -28.59778 -28.60945 -28.62103 -28.63255 -28.64403 -28.65547 -28.66692
 -28.67839 -28.68990 -28.70152 -28.71329 -28.72522 -28.73741 -28.74994 -28.76276
 -28.77608 -28.78981 -28.80411 -28.81911 -28.83470 -28.85115 -28.86827 -28.88620
 -28.90518 -28.92484
 -28.70380 -28.71500 -28.72612 -28.73714 -28.74809 -28.75899 -28.76982 -28.78064
 -28.79144 -28.80231 -28.81322 -28.82426 -28.83542 -28.84680 -28.85840 -28.87036
 -28.88263 -28.89537 -28.90852 -28.92230 -28.93658 -28.95160 -28.96718 -28.98347
 -29.00066 -29.01837
 -28.81461 -28.82509 -28.83546 -28.84575 -28.85593 -28.86604 -28.87608 -28.88606
 -28.89604 -28.90602 -28.91603 -28.92610 -28.93629 -28.94664 -28.95715 -28.96796
 -28.97900 -28.99043 -29.00220 -29.01448 -29.02716 -29.04034 -29.05420 -29.06850
 -29.08353 -29.09898
 -28.91470 -28.92424 -28.93365 -28.94296 -28.95215 -28.96126 -28.97026 -28.97922
 -28.98813 -28.99701 -29.00589 -29.01480 -29.02379 -29.03288 -29.04208 -29.05148
 -29.06108 -29.07097 -29.08110 -29.09164 -29.10246 -29.11369 -29.12543 -29.13748
 -29.14996 -29.16301
 -29.00008 -29.00842 -29.01666 -29.02477 -29.03276 -29.04065 -29.04843 -29.05614
 -29.06378 -29.07138 -29.07893 -29.08650 -29.09410 -29.10173 -29.10947 -29.11731
 -29.12529 -29.13347 -29.14182 -29.15041 -29.15930 -29.16843 -29.17790 -29.18761
 -29.19762 -29.20801
 -29.06714 -29.07414 -29.08102 -29.08777 -29.09441 -29.10094 -29.10736 -29.11369
 -29.11995 -29.12613 -29.13228 -29.13841 -29.14453 -29.15065 -29.15683 -29.16306
 -29.16939 -29.17581 -29.18239 -29.18910 -29.19601 -29.20308 -29.21039 -29.21782
 -29.22545 -29.23335
 -29.11360 -29.11920 -29.12466 -29.13002 -29.13527 -29.14041 -29.14546 -29.15041
 -29.15527 -29.16008 -29.16484 -29.16956 -29.17424 -29.17892 -29.18362 -29.18834
 -29.19312 -29.19794 -29.20287 -29.20786 -29.21298 -29.21820 -29.22353 -29.22902
 -29.23457 -29.24033
 -29.13919 -29.14343 -29.14758 -29.15163 -29.15558 -29.15944 -29.16321 -29.16690
 -29.17052 -29.17407 -29.17758 -29.18105 -29.18448 -29.18790 -29.19131 -29.19473
 -29.19818 -29.20164 -29.20517 -29.20874 -29.21239 -29.21606 -29.21983 -29.22369
 -29.22758 -29.23155
 -29.14561 -29.14870 -29.15170 -29.15463 -29.15747 -29.16025 -29.16295 -29.16559
 -29.16817 -29.17070 -29.17319 -29.17563 -29.17804 -29.18045 -29.18283 -29.18521
 -29.18761 -29.19002 -29.19244 -29.19490 -29.19739 -29.19992 -29.20250 -29.20512
 -29.20778 -29.21045
 -29.13599 -29.13814 -29.14024 -29.14227 -29.14426 -29.14618 -29.14806 -29.14987
 -29.15166 -29.15340 -29.15509 -29.15677 -29.15842 -29.16005 -29.16167 -29.16328
 -29.16490 -29.16652 -29.16815 -29.16980 -29.17146 -29.17316 -29.17487 -29.17662
 -29.17838 -29.18015
 -29.11389 -29.11537 -29.11679 -29.11818 -29.11951 -29.12080 -29.12207 -29.12329
 -29.12450 -29.12566 -29.12680 -29.12791 -29.12901 -29.13010 -29.13118 -29.13225
 -29.13332 -29.13438 -29.13545 -29.13654 -29.13763 -29.13875 -29.13986 -29.14099
 -29.14215 -29.14331
 -29.08270 -29.08368 -29.08463 -29.08554 -29.08644 -29.08730 -29.08813 -29.08894
 -29.08972 -29.09050 -29.09125 -29.09198 -29.09270 -29.09341 -29.09412 -29.09482
 -29.09550 -29.09621 -29.09689 -29.09760 -29.09831 -29.09903 -29.09975 -29.10048
 -29.10123 -29.10197
 -29.04514 -29.04578 -29.04640 -29.04700 -29.04758 -29.04814 -29.04869 -29.04922
 -29.04973 -29.05023 -29.05072 -29.05119 -29.05167 -29.05212 -29.05258 -29.05302
 -29.05348 -29.05392 -29.05437 -29.05482 -29.05528 -29.05574 -29.05620 -29.05667
 -29.05714 -29.05762
 -29.00327 -29.00368 -29.00407 -29.00447 -29.00484 -29.00520 -29.00555 -29.00591
 -29.00624 -29.00656 -29.00687 -29.00717 -29.00748 -29.00778 -29.00807 -29.00836
 -29.00864 -29.00893 -29.00922 -29.00951 -29.00980 -29.01009 -29.01038 -29.01068
 -29.01099 -29.01128
 -28.95851 -28.95879 -28.95905 -28.95929 -28.95953 -28.95976 -28.95999 -28.96022
 -28.96043 -28.96063 -28.96083 -28.96103 -28.96123 -28.96141 -28.96161 -28.96179
 -28.96198 -28.96214 -28.96233 -28.96251 -28.96269 -28.96289 -28.96307 -28.96326
 -28.96346 -28.96364
 -28.91190 -28.91206 -28.91223 -28.91238 -28.91255 -28.91269 -28.91284 -28.91298
 -28.91312 -28.91325 -28.91338 -28.91351 -28.91364 -28.91376 -28.91386 -28.91399
 -28.91411 -28.91422 -28.91434 -28.91444 -28.91457 -28.91469 -28.91479 -28.91492
 -28.91504 -28.91516
 -28.86406 -28.86417 -28.86427 -28.86438 -28.86447 -28.86458 -28.86467 -28.86476
 -28.86484 -28.86493 -28.86501 -28.86508 -28.86517 -28.86525 -28.86533 -28.86539
 -28.86546 -28.86554 -28.86562 -28.86569 -28.86577 -28.86583 -28.86591 -28.86598
 -28.86606 -28.86613
 -28.81544 -28.81551 -28.81558 -28.81564 -28.81570 -28.81577 -28.81583 -28.81589
 -28.81595 -28.81599 -28.81604 -28.81610 -28.81615 -28.81619 -28.81624 -28.81630
 -28.81635 -28.81639 -28.81644 -28.81648 -28.81653 -28.81657 -28.81662 -28.81667
 -28.81671 -28.81676
 -28.76633 -28.76637 -28.76642 -28.76645 -28.76649 -28.76653 -28.76657 -28.76660
 -28.76665 -28.76668 -28.76671 -28.76674 -28.76677 -28.76680 -28.76683 -28.76686
 -28.76689 -28.76692 -28.76695 -28.76698 -28.76701 -28.76704 -28.76707 -28.76711
 -28.76714 -28.76717
 -28.71689 -28.71692 -28.71693 -28.71696 -28.71700 -28.71703 -28.71704 -28.71707
 -28.71709 -28.71712 -28.71713 -28.71715 -28.71718 -28.71719 -28.71721 -28.71722
 -28.71725 -28.71727 -28.71729 -28.71730 -28.71733 -28.71735 -28.71736 -28.71738
 -28.71739 -28.71742
 -28.66724 -28.66727 -28.66728 -28.66730 -28.66731 -28.66733 -28.66734 -28.66736
 -28.66737 -28.66739 -28.66740 -28.66742 -28.66743 -28.66743 -28.66745 -28.66747
 -28.66748 -28.66748 -28.66750 -28.66751 -28.66753 -28.66754 -28.66754 -28.66756
 -28.66757 -28.66759
 -28.61748 -28.61748 -28.61749 -28.61751 -28.61752 -28.61752 -28.61754 -28.61754
 -28.61755 -28.61757 -28.61757 -28.61758 -28.61758 -28.61760 -28.61760 -28.61761
 -28.61761 -28.61763 -28.61763 -28.61765 -28.61765 -28.61766 -28.61766 -28.61768
 -28.61768 -28.61769
 -28.56761 -28.56763 -28.56763 -28.56764 -28.56764 -28.56766 -28.56766 -28.56766
 -28.56767 -28.56767 -28.56769 -28.56769 -28.56769 -28.56770 -28.56770 -28.56770
 -28.56770 -28.56772 -28.56772 -28.56772 -28.56773 -28.56773 -28.56773 -28.56775
 -28.56775 -28.56775
 -28.51772 -28.51772 -28.51772 -28.51773 -28.51773 -28.51773 -28.51773 -28.51775
 -28.51775 -28.51775 -28.51775 -28.51775 -28.51776 -28.51776 -28.51776 -28.51776
 -28.51778 -28.51778 -28.51778 -28.51778 -28.51778 -28.51778 -28.51779 -28.51779
 -28.51779 -28.51779
 -28.46777 -28.46777 -28.46777 -28.46777 -28.46777 -28.46779 -28.46779 -28.46779
 -28.46779 -28.46779 -28.46779 -28.46779 -28.46780 -28.46780 -28.46780 -28.46780
 -28.46780 -28.46780 -28.46780 -28.46780 -28.46782 -28.46782 -28.46782 -28.46782
 -28.46782 -28.46782
 ---------------------------------------------------/ Z1= 4   / DATE= 21.06.90
 -28.36940 -28.37581 -28.38295 -28.39093 -28.39992 -28.41011 -28.42175 -28.42175
 -28.43517 -28.45081 -28.45081 -28.46924 -28.49130 -28.49130 -28.51819 -28.51819
 -28.51819 -28.55171 -28.55171 -28.59479 -28.59479 -28.59479 -28.65250 -28.65250
 -28.65250 -28.73480
 -28.43459 -28.44063 -28.44737 -28.45494 -28.46346 -28.47314 -28.47314 -28.48422
 -28.49702 -28.51198 -28.51199 -28.52968 -28.52968 -28.55092 -28.55092 -28.57687
 -28.57689 -28.60938 -28.60938 -28.65131 -28.65131 -28.65131 -28.70769 -28.70770
 -28.70770 -28.70770
 -28.49890 -28.50468 -28.51112 -28.51834 -28.52649 -28.52661 -28.53584 -28.54643
 -28.55867 -28.55878 -28.57307 -28.59003 -28.59012 -28.61050 -28.61060 -28.63557
 -28.63567 -28.66702 -28.66710 -28.66718 -28.70778 -28.70786 -28.76268 -28.76276
 -28.76283 -28.76289
 -28.54424 -28.55061 -28.55756 -28.56519 -28.56641 -28.57481 -28.58421 -28.59485
 -28.60699 -28.60803 -28.62207 -28.63857 -28.63951 -28.65921 -28.66010 -28.68413
 -28.68497 -28.71506 -28.71587 -28.71661 -28.75552 -28.75627 -28.75696 -28.80954
 -28.81024 -28.81090
 -28.49951 -28.50916 -28.51907 -28.52933 -28.54004 -28.55130 -28.56326 -28.57614
 -28.58148 -28.59540 -28.61081 -28.61574 -28.63306 -28.65300 -28.65759 -28.68111
 -28.68549 -28.68965 -28.71829 -28.72229 -28.75848 -28.76239 -28.76610 -28.81424
 -28.81795 -28.82146
 -28.30794 -28.32390 -28.33997 -28.35620 -28.37263 -28.38934 -28.40643 -28.41977
 -28.43718 -28.45525 -28.47418 -28.48680 -28.50681 -28.51900 -28.54056 -28.55234
 -28.57620 -28.58760 -28.61485 -28.62595 -28.65834 -28.66925 -28.67981 -28.72061
 -28.73116 -28.74132
 -28.03796 -28.05798 -28.07813 -28.09842 -28.11885 -28.13947 -28.15866 -28.17944
 -28.20049 -28.22186 -28.24075 -28.26251 -28.28490 -28.30348 -28.32669 -28.34500
 -28.36942 -28.38750 -28.41374 -28.43163 -28.44922 -28.47849 -28.49597 -28.52986
 -28.54742 -28.56468
 -27.78772 -27.80939 -27.83093 -27.85262 -27.87444 -27.89578 -27.91777 -27.93993
 -27.96223 -27.98476 -28.00615 -28.02892 -28.05202 -28.07335 -28.09691 -28.11816
 -28.14240 -28.16360 -28.18883 -28.21002 -28.23111 -28.25804 -28.27922 -28.30031
 -28.33009 -28.35143
 -27.59088 -27.61218 -27.63361 -27.65515 -27.67679 -27.69853 -27.72037 -27.74229
 -27.76433 -27.78593 -27.80811 -27.83041 -27.85202 -27.87454 -27.89732 -27.91896
 -27.94215 -27.96385 -27.98557 -28.00951 -28.03137 -28.05635 -28.07851 -28.10077
 -28.12769 -28.15042
 -27.44756 -27.46806 -27.48866 -27.50934 -27.53008 -27.55086 -27.57170 -27.59258
 -27.61325 -27.63419 -27.65517 -27.67622 -27.69688 -27.71805 -27.73872 -27.76010
 -27.78085 -27.80255 -27.82347 -27.84572 -27.86694 -27.89003 -27.91173 -27.93367
 -27.95844 -27.98112
 -27.35118 -27.37054 -27.38995 -27.40939 -27.42885 -27.44832 -27.46779 -27.48711
 -27.50655 -27.52599 -27.54543 -27.56465 -27.58411 -27.60362 -27.62285 -27.64252
 -27.66187 -27.68184 -27.70142 -27.72191 -27.74191 -27.76219 -27.78386 -27.80489
 -27.82787 -27.84988
 -27.29504 -27.31316 -27.33131 -27.34943 -27.36752 -27.38557 -27.40352 -27.42149
 -27.43942 -27.45731 -27.47517 -27.49287 -27.51073 -27.52861 -27.54631 -27.56435
 -27.58218 -27.60052 -27.61868 -27.63756 -27.65625 -27.67529 -27.69545 -27.71541
 -27.73592 -27.75807
 -27.27350 -27.29044 -27.30733 -27.32419 -27.34099 -27.35771 -27.37439 -27.39098
 -27.40752 -27.42401 -27.44035 -27.45676 -27.47316 -27.48946 -27.50592 -27.52249
 -27.53900 -27.55591 -27.57278 -27.58992 -27.60776 -27.62566 -27.64453 -27.66348
 -27.68306 -27.70407
 -27.28157 -27.29744 -27.31326 -27.32901 -27.34467 -27.36026 -27.37576 -27.39119
 -27.40654 -27.42177 -27.43698 -27.45218 -27.46736 -27.48247 -27.49773 -27.51295
 -27.52846 -27.54399 -27.55997 -27.57607 -27.59279 -27.60970 -27.62752 -27.64557
 -27.66431 -27.68439
 -27.31474 -27.32973 -27.34464 -27.35945 -27.37418 -27.38881 -27.40335 -27.41779
 -27.43211 -27.44640 -27.46063 -27.47484 -27.48895 -27.50316 -27.51744 -27.53172
 -27.54626 -27.56088 -27.57591 -27.59113 -27.60695 -27.62303 -27.63966 -27.65726
 -27.67528 -27.69455
 -27.36902 -27.38324 -27.39738 -27.41145 -27.42542 -27.43925 -27.45302 -27.46664
 -27.48021 -27.49370 -27.50713 -27.52052 -27.53386 -27.54727 -27.56076 -27.57426
 -27.58803 -27.60190 -27.61618 -27.63066 -27.64574 -27.66112 -27.67708 -27.69397
 -27.71133 -27.72954
 -27.44073 -27.45436 -27.46790 -27.48134 -27.49466 -27.50787 -27.52100 -27.53401
 -27.54694 -27.55978 -27.57257 -27.58528 -27.59802 -27.61081 -27.62358 -27.63654
 -27.64967 -27.66292 -27.67657 -27.69044 -27.70474 -27.71970 -27.73508 -27.75136
 -27.76816 -27.78580
 -27.52673 -27.53987 -27.55290 -27.56583 -27.57866 -27.59137 -27.60397 -27.61647
 -27.62888 -27.64120 -27.65344 -27.66568 -27.67790 -27.69017 -27.70244 -27.71487
 -27.72740 -27.74022 -27.75323 -27.76671 -27.78049 -27.79491 -27.80977 -27.82552
 -27.84180 -27.85893
 -27.62419 -27.63692 -27.64955 -27.66208 -27.67448 -27.68678 -27.69896 -27.71104
 -27.72304 -27.73492 -27.74677 -27.75858 -27.77037 -27.78215 -27.79404 -27.80603
 -27.81813 -27.83051 -27.84308 -27.85609 -27.86942 -27.88336 -27.89775 -27.91280
 -27.92880 -27.94543
 -27.73070 -27.74309 -27.75537 -27.76755 -27.77962 -27.79156 -27.80341 -27.81512
 -27.82674 -27.83829 -27.84978 -27.86122 -27.87265 -27.88406 -27.89558 -27.90720
 -27.91890 -27.93089 -27.94305 -27.95566 -27.96855 -27.98207 -27.99602 -28.01059
 -28.02611 -28.04224
 -27.84409 -27.85617 -27.86815 -27.88002 -27.89178 -27.90341 -27.91495 -27.92636
 -27.93768 -27.94891 -27.96007 -27.97119 -27.98227 -27.99338 -28.00455 -28.01576
 -28.02716 -28.03877 -28.05057 -28.06276 -28.07526 -28.08820 -28.10182 -28.11592
 -28.13094 -28.14655
 -27.96236 -27.97415 -27.98586 -27.99744 -28.00890 -28.02025 -28.03148 -28.04260
 -28.05362 -28.06454 -28.07539 -28.08617 -28.09695 -28.10774 -28.11856 -28.12943
 -28.14047 -28.15164 -28.16312 -28.17480 -28.18697 -28.19945 -28.21259 -28.22620
 -28.24066 -28.25569
 -28.08356 -28.09506 -28.10645 -28.11774 -28.12891 -28.13994 -28.15086 -28.16167
 -28.17236 -28.18297 -28.19348 -28.20395 -28.21437 -28.22481 -28.23523 -28.24577
