   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -27.22916 -27.24757 -27.26579 -27.28381 -27.30162 -27.31922 -27.33625 -27.35331
 -27.00776 -27.02443 -27.04130 -27.05835 -27.07555 -27.09287 -27.11028 -27.12775
 -27.14525 -27.16275 -27.18022 -27.19763 -27.21496 -27.23220 -27.24937 -27.26633
 -27.28311 -27.29969 -27.31604 -27.33216 -27.34803 -27.36341 -27.37872 -27.39377
 -27.06483 -27.07919 -27.09365 -27.10819 -27.12278 -27.13740 -27.15200 -27.16658
 -27.18108 -27.19550 -27.20980 -27.22396 -27.23794 -27.25178 -27.26541 -27.27887
 -27.29205 -27.30498 -27.31765 -27.32991 -27.34202 -27.35385 -27.36542 -27.37673
 -27.08454 -27.09552 -27.10651 -27.11747 -27.12838 -27.13923 -27.14998 -27.16063
 -27.17114 -27.18149 -27.19168 -27.20168 -27.21148 -27.22109 -27.23048 -27.23965
 -27.24858 -27.25728 -27.26575 -27.27398 -27.28199 -27.28978 -27.29738 -27.30458
 -27.07914 -27.08688 -27.09457 -27.10220 -27.10974 -27.11718 -27.12451 -27.13171
 -27.13878 -27.14569 -27.15245 -27.15904 -27.16546 -27.17170 -27.17781 -27.18373
 -27.18947 -27.19504 -27.20044 -27.20570 -27.21080 -27.21578 -27.22064 -27.22525
 -27.07597 -27.08136 -27.08670 -27.09196 -27.09715 -27.10224 -27.10724 -27.11213
 -27.11690 -27.12156 -27.12610 -27.13051 -27.13479 -27.13895 -27.14299 -27.14695
 -27.15076 -27.15446 -27.15807 -27.16157 -27.16500 -27.16828 -27.17156 -27.17481
 -27.09316 -27.09705 -27.10089 -27.10467 -27.10838 -27.11202 -27.11558 -27.11906
 -27.12245 -27.12575 -27.12896 -27.13208 -27.13511 -27.13805 -27.14092 -27.14371
 -27.14641 -27.14905 -27.15166 -27.15414 -27.15661 -27.15905 -27.16148 -27.16389
 -27.13593 -27.13887 -27.14178 -27.14463 -27.14743 -27.15017 -27.15286 -27.15547
 -27.15803 -27.16051 -27.16293 -27.16528 -27.16756 -27.16978 -27.17194 -27.17406
 -27.17612 -27.17813 -27.18010 -27.18205 -27.18397 -27.18588 -27.18780 -27.18973
 -27.20180 -27.20413 -27.20643 -27.20869 -27.21091 -27.21308 -27.21520 -27.21727
 -27.21929 -27.22126 -27.22317 -27.22503 -27.22685 -27.22861 -27.23032 -27.23203
 -27.23368 -27.23530 -27.23690 -27.23848 -27.24006 -27.24163 -27.24323 -27.24478
 -27.28525 -27.28716 -27.28904 -27.29090 -27.29271 -27.29449 -27.29623 -27.29793
 -27.29959 -27.30121 -27.30278 -27.30431 -27.30580 -27.30726 -27.30867 -27.31007
 -27.31145 -27.31283 -27.31417 -27.31550 -27.31683 -27.31818 -27.31948 -27.32087
 -27.37954 -27.38114 -27.38271 -27.38426 -27.38578 -27.38727 -27.38873 -27.39016
 -27.39154 -27.39290 -27.39422 -27.39551 -27.39676 -27.39798 -27.39918 -27.40036
 -27.40153 -27.40268 -27.40382 -27.40496 -27.40610 -27.40726 -27.40844 -27.40965
 -27.47739 -27.47873 -27.48006 -27.48136 -27.48264 -27.48389 -27.48512 -27.48632
 -27.48749 -27.48863 -27.48974 -27.49083 -27.49188 -27.49292 -27.49393 -27.49492
 -27.49593 -27.49691 -27.49789 -27.49886 -27.49985 -27.50085 -27.50187 -27.50293
 -27.57111 -27.57223 -27.57333 -27.57441 -27.57547 -27.57651 -27.57753 -27.57852
 -27.57950 -27.58044 -27.58137 -27.58227 -27.58315 -27.58401 -27.58486 -27.58568
 -27.58651 -27.58736 -27.58819 -27.58901 -27.58984 -27.59069 -27.59157 -27.59247
 -27.65345 -27.65435 -27.65524 -27.65611 -27.65696 -27.65780 -27.65863 -27.65943
 -27.66021 -27.66098 -27.66173 -27.66246 -27.66317 -27.66386 -27.66454 -27.66521
 -27.66589 -27.66656 -27.66723 -27.66794 -27.66863 -27.66933 -27.66998 -27.67072
 -27.71793 -27.71863 -27.71931 -27.71998 -27.72065 -27.72130 -27.72193 -27.72255
 -27.72316 -27.72375 -27.72433 -27.72489 -27.72544 -27.72598 -27.72651 -27.72702
 -27.72755 -27.72808 -27.72860 -27.72913 -27.72966 -27.73021 -27.73077 -27.73135
 -27.76039 -27.76090 -27.76140 -27.76189 -27.76238 -27.76286 -27.76332 -27.76378
 -27.76422 -27.76466 -27.76508 -27.76550 -27.76590 -27.76630 -27.76668 -27.76706
 -27.76743 -27.76784 -27.76823 -27.76863 -27.76903 -27.76943 -27.76986 -27.77030
 -27.78009 -27.78044 -27.78079 -27.78114 -27.78147 -27.78180 -27.78213 -27.78245
 -27.78276 -27.78306 -27.78335 -27.78364 -27.78392 -27.78420 -27.78447 -27.78473
 -27.78499 -27.78526 -27.78553 -27.78584 -27.78612 -27.78641 -27.78672 -27.78704
 -27.77883 -27.77907 -27.77930 -27.77952 -27.77975 -27.77997 -27.78018 -27.78039
 -27.78060 -27.78080 -27.78099 -27.78118 -27.78137 -27.78155 -27.78173 -27.78191
 -27.78208 -27.78226 -27.78245 -27.78263 -27.78282 -27.78302 -27.78322 -27.78343
 -27.76068 -27.76083 -27.76097 -27.76112 -27.76126 -27.76140 -27.76154 -27.76167
 -27.76180 -27.76193 -27.76205 -27.76218 -27.76229 -27.76241 -27.76252 -27.76264
 -27.76274 -27.76286 -27.76299 -27.76311 -27.76323 -27.76336 -27.76350 -27.76364
 -27.73059 -27.73068 -27.73077 -27.73086 -27.73095 -27.73104 -27.73112 -27.73120
 -27.73129 -27.73136 -27.73144 -27.73152 -27.73159 -27.73166 -27.73173 -27.73180
 -27.73187 -27.73194 -27.73201 -27.73210 -27.73219 -27.73227 -27.73236 -27.73245
 -27.69247 -27.69253 -27.69258 -27.69264 -27.69269 -27.69274 -27.69280 -27.69285
 -27.69290 -27.69294 -27.69299 -27.69304 -27.69308 -27.69313 -27.69317 -27.69321
 -27.69325 -27.69329 -27.69334 -27.69339 -27.69345 -27.69351 -27.69357 -27.69363
 -27.64970 -27.64973 -27.64976 -27.64980 -27.64983 -27.64986 -27.64989 -27.64992
 -27.64995 -27.64998 -27.65001 -27.65004 -27.65006 -27.65009 -27.65012 -27.65014
 -27.65017 -27.65019 -27.65022 -27.65025 -27.65028 -27.65032 -27.65035 -27.65039
 -27.60448 -27.60450 -27.60452 -27.60454 -27.60456 -27.60458 -27.60460 -27.60461
 -27.60463 -27.60465 -27.60467 -27.60468 -27.60470 -27.60471 -27.60473 -27.60474
 -27.60476 -27.60477 -27.60479 -27.60481 -27.60483 -27.60486 -27.60488 -27.60491
 -27.55698 -27.55699 -27.55700 -27.55701 -27.55702 -27.55703 -27.55705 -27.55706
 -27.55707 -27.55708 -27.55709 -27.55710 -27.55711 -27.55712 -27.55713 -27.55713
 -27.55714 -27.55715 -27.55716 -27.55717 -27.55719 -27.55721 -27.55722 -27.55724
 -27.50767 -27.50768 -27.50769 -27.50769 -27.50770 -27.50771 -27.50771 -27.50772
 -27.50773 -27.50773 -27.50774 -27.50774 -27.50775 -27.50776 -27.50776 -27.50777
 -27.50777 -27.50778 -27.50778 -27.50779 -27.50780 -27.50781 -27.50782 -27.50784
 -27.45726 -27.45726 -27.45727 -27.45727 -27.45728 -27.45728 -27.45728 -27.45729
 -27.45729 -27.45730 -27.45730 -27.45730 -27.45731 -27.45731 -27.45731 -27.45732
 -27.45732 -27.45732 -27.45732 -27.45733 -27.45734 -27.45734 -27.45735 -27.45736
 -27.40597 -27.40597 -27.40597 -27.40598 -27.40598 -27.40598 -27.40598 -27.40599
 -27.40599 -27.40599 -27.40599 -27.40599 -27.40600 -27.40600 -27.40600 -27.40600
 -27.40600 -27.40600 -27.40601 -27.40601 -27.40601 -27.40602 -27.40602 -27.40603
 -27.35375 -27.35376 -27.35376 -27.35376 -27.35376 -27.35376 -27.35376 -27.35376
 -27.35377 -27.35377 -27.35377 -27.35377 -27.35377 -27.35377 -27.35377 -27.35377
 -27.35377 -27.35378 -27.35378 -27.35378 -27.35378 -27.35378 -27.35379 -27.35379
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=11   / DATE= 27.06.06
 -26.87162 -26.87162 -26.87162 -26.87162 -26.87162 -26.87162 -26.87162 -26.87162
 -26.87162 -26.87162 -26.87178 -26.87197 -26.87218 -26.87243 -26.87272 -26.87306
 -26.87346 -26.87395 -26.87454 -26.87527 -26.87527 -26.87617 -26.87733 -26.87733
 -26.93165 -26.93165 -26.93165 -26.93165 -26.93165 -26.93165 -26.93165 -26.93165
 -26.93165 -26.93165 -26.93165 -26.93200 -26.93221 -26.93246 -26.93275 -26.93309
 -26.93349 -26.93398 -26.93457 -26.93529 -26.93529 -26.93620 -26.93736 -26.93736
 -26.99161 -26.99161 -26.99161 -26.99161 -26.99161 -26.99161 -26.99161 -26.99161
 -26.99161 -26.99161 -26.99161 -26.99177 -26.99217 -26.99242 -26.99271 -26.99305
 -26.99345 -26.99394 -26.99394 -26.99453 -26.99525 -26.99616 -26.99616 -26.99732
 -27.05148 -27.05148 -27.05148 -27.05148 -27.05148 -27.05148 -27.05148 -27.05148
 -27.05148 -27.05148 -27.05148 -27.05164 -27.05183 -27.05204 -27.05229 -27.05292
 -27.05292 -27.05332 -27.05381 -27.05439 -27.05512 -27.05603 -27.05603 -27.05718
 -27.11123 -27.11123 -27.11123 -27.11123 -27.11123 -27.11123 -27.11123 -27.11123
 -27.11123 -27.11123 -27.11123 -27.11139 -27.11158 -27.11179 -27.11204 -27.11232
 -27.11266 -27.11307 -27.11355 -27.11414 -27.11486 -27.11486 -27.11577 -27.11692
 -27.17082 -27.17082 -27.17082 -27.17082 -27.17082 -27.17082 -27.17082 -27.17082
 -27.17082 -27.17082 -27.17082 -27.17082 -27.17116 -27.17138 -27.17162 -27.17191
 -27.17225 -27.17265 -27.17313 -27.17372 -27.17372 -27.17444 -27.17535 -27.17650
 -27.23019 -27.23019 -27.23019 -27.23019 -27.23019 -27.23019 -27.23019 -27.23019
 -27.23019 -27.23019 -27.23019 -27.23019 -27.23035 -27.23053 -27.23099 -27.23128
 -27.23162 -27.23202 -27.23250 -27.23250 -27.23309 -27.23381 -27.23471 -27.23471
 -27.28928 -27.28928 -27.28928 -27.28928 -27.28928 -27.28928 -27.28928 -27.28928
 -27.28928 -27.28928 -27.28928 -27.28928 -27.28944 -27.28962 -27.28983 -27.29008
 -27.29037 -27.29070 -27.29110 -27.29158 -27.29217 -27.29289 -27.29289 -27.29379
 -27.34799 -27.34799 -27.34799 -27.34799 -27.34799 -27.34799 -27.34799 -27.34799
 -27.34799 -27.34799 -27.34799 -27.34799 -27.34815 -27.34834 -27.34855 -27.34879
 -27.34908 -27.34941 -27.34981 -27.35029 -27.35087 -27.35159 -27.35159 -27.35249
 -27.40621 -27.40621 -27.40621 -27.40621 -27.40621 -27.40621 -27.40621 -27.40621
 -27.40621 -27.40621 -27.40621 -27.40621 -27.40621 -27.40637 -27.40676 -27.40700
 -27.40729 -27.40762 -27.40802 -27.40849 -27.40907 -27.40907 -27.40979 -27.41068
 -27.46376 -27.46376 -27.46376 -27.46376 -27.46376 -27.46376 -27.46376 -27.46376
 -27.46376 -27.46376 -27.46376 -27.46376 -27.46376 -27.46392 -27.46410 -27.46431
 -27.46484 -27.46517 -27.46556 -27.46556 -27.46604 -27.46661 -27.46732 -27.46821
 -27.52045 -27.52045 -27.52045 -27.52045 -27.52045 -27.52045 -27.52045 -27.52045
 -27.52045 -27.52045 -27.52045 -27.52045 -27.52045 -27.52060 -27.52078 -27.52099
 -27.52123 -27.52151 -27.52184 -27.52223 -27.52270 -27.52327 -27.52398 -27.52398
 -27.57598 -27.57598 -27.57598 -27.57598 -27.57598 -27.57598 -27.57598 -27.57598
 -27.57598 -27.57598 -27.57598 -27.57598 -27.57598 -27.57598 -27.57631 -27.57652
 -27.57676 -27.57703 -27.57736 -27.57775 -27.57821 -27.57878 -27.57878 -27.57947
 -27.63000 -27.63000 -27.63000 -27.63000 -27.63000 -27.63000 -27.63000 -27.63000
 -27.63000 -27.63000 -27.63000 -27.63000 -27.63000 -27.63000 -27.63015 -27.63053
 -27.63076 -27.63104 -27.63136 -27.63174 -27.63220 -27.63220 -27.63275 -27.63344
 -27.68203 -27.68203 -27.68203 -27.68203 -27.68203 -27.68203 -27.68203 -27.68203
 -27.68203 -27.68203 -27.68203 -27.68203 -27.68203 -27.68203 -27.68218 -27.68235
 -27.68255 -27.68278 -27.68305 -27.68336 -27.68374 -27.68419 -27.68473 -27.68540
 -27.73146 -27.73146 -27.73146 -27.73146 -27.73146 -27.73146 -27.73146 -27.73146
 -27.73146 -27.73146 -27.73146 -27.73146 -27.73146 -27.73146 -27.73161 -27.73177
 -27.73197 -27.73219 -27.73245 -27.73276 -27.73313 -27.73356 -27.73410 -27.73475
 -27.77750 -27.77750 -27.77750 -27.77750 -27.77750 -27.77750 -27.77750 -27.77750
 -27.77750 -27.77750 -27.77750 -27.77750 -27.77750 -27.77750 -27.77750 -27.77781
 -27.77799 -27.77821 -27.77846 -27.77876 -27.77911 -27.77954 -27.78005 -27.78005
 -27.81852 -27.81852 -27.81852 -27.81852 -27.81852 -27.81852 -27.81852 -27.81852
 -27.81852 -27.81852 -27.81852 -27.81852 -27.81852 -27.81852 -27.81852 -27.81866
 -27.81881 -27.81920 -27.81944 -27.81973 -27.82007 -27.82047 -27.82047 -27.82097
 -27.84474 -27.84474 -27.84474 -27.84474 -27.84474 -27.84474 -27.84474 -27.84475
 -27.84475 -27.84475 -27.84475 -27.84475 -27.84476 -27.84476 -27.84476 -27.84489
 -27.84504 -27.84521 -27.84541 -27.84564 -27.84591 -27.84623 -27.84662 -27.84709
 -27.81395 -27.81396 -27.81396 -27.81396 -27.81397 -27.81397 -27.81398 -27.81399
 -27.81400 -27.81401 -27.81402 -27.81403 -27.81405 -27.81407 -27.81409 -27.81411
 -27.81436 -27.81452 -27.81471 -27.81494 -27.81520 -27.81551 -27.81588 -27.81632
 -27.67122 -27.67123 -27.67124 -27.67125 -27.67126 -27.67128 -27.67130 -27.67132
 -27.67134 -27.67137 -27.67140 -27.67143 -27.67147 -27.67152 -27.67158 -27.67164
 -27.67178 -27.67202 -27.67221 -27.67244 -27.67270 -27.67301 -27.67337 -27.67380
 -27.46115 -27.46116 -27.46118 -27.46120 -27.46122 -27.46124 -27.46127 -27.46130
 -27.46133 -27.46137 -27.46142 -27.46147 -27.46153 -27.46160 -27.46169 -27.46178
 -27.46193 -27.46209 -27.46228 -27.46256 -27.46283 -27.46314 -27.46339 -27.46379
 -27.27418 -27.27420 -27.27421 -27.27423 -27.27426 -27.27428 -27.27431 -27.27435
 -27.27439 -27.27443 -27.27449 -27.27455 -27.27462 -27.27470 -27.27479 -27.27490
 -27.27505 -27.27521 -27.27540 -27.27563 -27.27588 -27.27618 -27.27652 -27.27692
 -27.14800 -27.14801 -27.14803 -27.14805 -27.14807 -27.14810 -27.14813 -27.14817
 -27.14821 -27.14825 -27.14831 -27.14837 -27.14844 -27.14853 -27.14862 -27.14874
 -27.14886 -27.14904 -27.14923 -27.14944 -27.14969 -27.14998 -27.15032 -27.15070
 -27.08324 -27.08325 -27.08327 -27.08329 -27.08331 -27.08334 -27.08337 -27.08340
 -27.08344 -27.08349 -27.08354 -27.08360 -27.08368 -27.08376 -27.08385 -27.08396
 -27.08409 -27.08425 -27.08443 -27.08465 -27.08489 -27.08516 -27.08549 -27.08586
 -27.06920 -27.06922 -27.06923 -27.06925 -27.06927 -27.06930 -27.06933 -27.06936
 -27.06940 -27.06945 -27.06950 -27.06956 -27.06962 -27.06970 -27.06980 -27.06990
 -27.07002 -27.07017 -27.07034 -27.07054 -27.07076 -27.07103 -27.07133 -27.07168
 -27.09345 -27.09347 -27.09348 -27.09350 -27.09352 -27.09354 -27.09357 -27.09360
 -27.09364 -27.09368 -27.09373 -27.09379 -27.09385 -27.09393 -27.09401 -27.09411
 -27.09422 -27.09436 -27.09452 -27.09471 -27.09492 -27.09517 -27.09545 -27.09578
 -27.14402 -27.14403 -27.14405 -27.14406 -27.14408 -27.14410 -27.14413 -27.14416
 -27.14419 -27.14423 -27.14427 -27.14433 -27.14439 -27.14445 -27.14453 -27.14462
 -27.14473 -27.14485 -27.14500 -27.14518 -27.14537 -27.14560 -27.14586 -27.14617
 -27.20977 -27.20978 -27.20979 -27.20981 -27.20983 -27.20985 -27.20987 -27.20989
 -27.20992 -27.20996 -27.21000 -27.21004 -27.21010 -27.21016 -27.21023 -27.21031
 -27.21041 -27.21051 -27.21065 -27.21080 -27.21098 -27.21119 -27.21143 -27.21170
 -27.28024 -27.28025 -27.28026 -27.28027 -27.28028 -27.28030 -27.28032 -27.28034
 -27.28037 -27.28040 -27.28043 -27.28047 -27.28052 -27.28057 -27.28063 -27.28070
 -27.28079 -27.28088 -27.28100 -27.28113 -27.28128 -27.28146 -27.28166 -27.28190
 -27.34548 -27.34549 -27.34550 -27.34551 -27.34552 -27.34554 -27.34555 -27.34557
 -27.34559 -27.34562 -27.34565 -27.34568 -27.34572 -27.34576 -27.34581 -27.34587
 -27.34594 -27.34601 -27.34610 -27.34622 -27.34635 -27.34650 -27.34667 -27.34687
 -27.39731 -27.39732 -27.39733 -27.39733 -27.39734 -27.39735 -27.39737 -27.39738
 -27.39740 -27.39742 -27.39744 -27.39746 -27.39749 -27.39753 -27.39757 -27.39761
 -27.39766 -27.39772 -27.39779 -27.39788 -27.39799 -27.39811 -27.39825 -27.39840
 -27.43064 -27.43065 -27.43065 -27.43066 -27.43067 -27.43067 -27.43068 -27.43069
 -27.43071 -27.43072 -27.43074 -27.43075 -27.43078 -27.43080 -27.43083 -27.43086
 -27.43090 -27.43094 -27.43099 -27.43106 -27.43114 -27.43122 -27.43132 -27.43144
 -27.44377 -27.44377 -27.44378 -27.44378 -27.44379 -27.44379 -27.44380 -27.44381
 -27.44381 -27.44382 -27.44383 -27.44385 -27.44386 -27.44388 -27.44390 -27.44392
 -27.44395 -27.44398 -27.44401 -27.44406 -27.44411 -27.44417 -27.44424 -27.44433
 -27.43897 -27.43897 -27.43897 -27.43897 -27.43898 -27.43898 -27.43899 -27.43899
 -27.43900 -27.43900 -27.43901 -27.43902 -27.43903 -27.43904 -27.43905 -27.43907
 -27.43908 -27.43910 -27.43912 -27.43915 -27.43919 -27.43923 -27.43928 -27.43934
 -27.41995 -27.41995 -27.41996 -27.41996 -27.41996 -27.41996 -27.41996 -27.41997
 -27.41997 -27.41997 -27.41998 -27.41998 -27.41999 -27.42000 -27.42000 -27.42001
 -27.42002 -27.42004 -27.42005 -27.42007 -27.42009 -27.42012 -27.42015 -27.42019
 -27.38913 -27.38913 -27.38913 -27.38914 -27.38914 -27.38914 -27.38914 -27.38914
 -27.38914 -27.38915 -27.38915 -27.38915 -27.38916 -27.38916 -27.38916 -27.38917
 -27.38918 -27.38918 -27.38919 -27.38920 -27.38922 -27.38923 -27.38925 -27.38928
 -27.35062 -27.35062 -27.35062 -27.35062 -27.35062 -27.35062 -27.35063 -27.35063
 -27.35063 -27.35063 -27.35063 -27.35063 -27.35063 -27.35064 -27.35064 -27.35064
 -27.35065 -27.35065 -27.35066 -27.35066 -27.35067 -27.35068 -27.35070 -27.35071
 -27.30673 -27.30673 -27.30673 -27.30673 -27.30673 -27.30673 -27.30673 -27.30673
 -27.30673 -27.30673 -27.30673 -27.30674 -27.30674 -27.30674 -27.30674 -27.30674
 -27.30674 -27.30675 -27.30675 -27.30675 -27.30676 -27.30676 -27.30677 -27.30678
 -27.25942 -27.25942 -27.25942 -27.25943 -27.25943 -27.25943 -27.25943 -27.25943
 -27.25943 -27.25943 -27.25943 -27.25943 -27.25943 -27.25943 -27.25943 -27.25943
 -27.25943 -27.25943 -27.25944 -27.25944 -27.25944 -27.25944 -27.25945 -27.25946
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=12   / DATE= 27.06.06
 -26.21219 -26.21219 -26.21219 -26.21219 -26.21219 -26.21219 -26.21219 -26.21219
 -26.21219 -26.21219 -26.21219 -26.21219 -26.21225 -26.21232 -26.21239 -26.21248
 -26.21259 -26.21271 -26.21286 -26.21305 -26.21327 -26.21327 -26.21355 -26.21391
 -26.27238 -26.27238 -26.27238 -26.27238 -26.27238 -26.27238 -26.27238 -26.27238
 -26.27238 -26.27238 -26.27238 -26.27238 -26.27244 -26.27251 -26.27258 -26.27267
 -26.27278 -26.27290 -26.27305 -26.27323 -26.27323 -26.27346 -26.27374 -26.27409
 -26.33255 -26.33255 -26.33255 -26.33255 -26.33255 -26.33255 -26.33255 -26.33255
 -26.33255 -26.33255 -26.33255 -26.33255 -26.33255 -26.33268 -26.33275 -26.33284
 -26.33295 -26.33307 -26.33322 -26.33322 -26.33340 -26.33363 -26.33391 -26.33391
 -26.39270 -26.39270 -26.39270 -26.39270 -26.39270 -26.39270 -26.39270 -26.39270
 -26.39270 -26.39270 -26.39270 -26.39270 -26.39270 -26.39275 -26.39282 -26.39290
 -26.39299 -26.39309 -26.39322 -26.39337 -26.39355 -26.39377 -26.39405 -26.39405
 -26.45281 -26.45281 -26.45281 -26.45281 -26.45281 -26.45281 -26.45281 -26.45281
 -26.45281 -26.45281 -26.45281 -26.45281 -26.45281 -26.45287 -26.45294 -26.45301
 -26.45310 -26.45321 -26.45333 -26.45348 -26.45366 -26.45389 -26.45389 -26.45417
 -26.51288 -26.51288 -26.51288 -26.51288 -26.51288 -26.51288 -26.51288 -26.51288
 -26.51288 -26.51288 -26.51288 -26.51288 -26.51288 -26.51294 -26.51301 -26.51308
 -26.51317 -26.51328 -26.51340 -26.51355 -26.51374 -26.51374 -26.51396 -26.51424
 -26.57290 -26.57290 -26.57290 -26.57290 -26.57290 -26.57290 -26.57290 -26.57290
 -26.57290 -26.57290 -26.57290 -26.57290 -26.57290 -26.57290 -26.57296 -26.57310
 -26.57319 -26.57329 -26.57342 -26.57357 -26.57357 -26.57375 -26.57397 -26.57425
 -26.63284 -26.63284 -26.63284 -26.63284 -26.63284 -26.63284 -26.63284 -26.63284
 -26.63284 -26.63284 -26.63284 -26.63284 -26.63284 -26.63284 -26.63290 -26.63297
 -26.63304 -26.63313 -26.63324 -26.63336 -26.63351 -26.63369 -26.63392 -26.63392
 -26.69268 -26.69268 -26.69268 -26.69268 -26.69268 -26.69268 -26.69268 -26.69268
 -26.69268 -26.69268 -26.69268 -26.69268 -26.69268 -26.69268 -26.69274 -26.69281
 -26.69288 -26.69297 -26.69308 -26.69320 -26.69335 -26.69353 -26.69376 -26.69376
 -26.75240 -26.75240 -26.75240 -26.75240 -26.75240 -26.75240 -26.75240 -26.75240
 -26.75240 -26.75240 -26.75240 -26.75240 -26.75240 -26.75240 -26.75240 -26.75252
 -26.75260 -26.75269 -26.75279 -26.75291 -26.75306 -26.75325 -26.75325 -26.75347
 -26.81193 -26.81193 -26.81193 -26.81193 -26.81193 -26.81193 -26.81193 -26.81193
 -26.81193 -26.81193 -26.81193 -26.81193 -26.81193 -26.81193 -26.81193 -26.81199
 -26.81206 -26.81222 -26.81233 -26.81245 -26.81245 -26.81260 -26.81278 -26.81300
 -26.87124 -26.87124 -26.87124 -26.87124 -26.87124 -26.87124 -26.87124 -26.87124
 -26.87124 -26.87124 -26.87124 -26.87124 -26.87124 -26.87124 -26.87124 -26.87129
 -26.87136 -26.87143 -26.87152 -26.87163 -26.87175 -26.87190 -26.87208 -26.87230
 -26.93023 -26.93023 -26.93023 -26.93023 -26.93023 -26.93023 -26.93023 -26.93023
 -26.93023 -26.93023 -26.93023 -26.93023 -26.93023 -26.93023 -26.93023 -26.93028
 -26.93035 -26.93042 -26.93051 -26.93062 -26.93074 -26.93089 -26.93107 -26.93107
 -26.98880 -26.98880 -26.98880 -26.98880 -26.98880 -26.98880 -26.98880 -26.98880
 -26.98880 -26.98880 -26.98880 -26.98880 -26.98880 -26.98880 -26.98880 -26.98880
 -26.98886 -26.98900 -26.98909 -26.98919 -26.98931 -26.98946 -26.98946 -26.98964
 -27.04682 -27.04682 -27.04682 -27.04682 -27.04682 -27.04682 -27.04682 -27.04682
 -27.04682 -27.04682 -27.04682 -27.04682 -27.04682 -27.04682 -27.04682 -27.04682
 -27.04688 -27.04694 -27.04702 -27.04710 -27.04721 -27.04733 -27.04748 -27.04765
 -27.10409 -27.10409 -27.10409 -27.10409 -27.10409 -27.10409 -27.10409 -27.10409
 -27.10409 -27.10409 -27.10409 -27.10409 -27.10409 -27.10409 -27.10409 -27.10409
 -27.10415 -27.10421 -27.10429 -27.10437 -27.10448 -27.10460 -27.10474 -27.10492
 -27.16036 -27.16036 -27.16036 -27.16036 -27.16036 -27.16036 -27.16036 -27.16036
 -27.16036 -27.16036 -27.16036 -27.16036 -27.16036 -27.16036 -27.16036 -27.16036
 -27.16036 -27.16048 -27.16056 -27.16064 -27.16075 -27.16087 -27.16101 -27.16119
 -27.21522 -27.21522 -27.21522 -27.21522 -27.21522 -27.21522 -27.21522 -27.21522
 -27.21522 -27.21522 -27.21522 -27.21522 -27.21522 -27.21522 -27.21522 -27.21522
 -27.21522 -27.21527 -27.21533 -27.21549 -27.21559 -27.21571 -27.21571 -27.21585
 -27.26682 -27.26682 -27.26682 -27.26682 -27.26682 -27.26682 -27.26682 -27.26682
 -27.26682 -27.26682 -27.26682 -27.26682 -27.26682 -27.26682 -27.26682 -27.26682
 -27.26682 -27.26687 -27.26694 -27.26701 -27.26709 -27.26719 -27.26731 -27.26745
 -27.30512 -27.30512 -27.30512 -27.30512 -27.30512 -27.30512 -27.30512 -27.30512
 -27.30513 -27.30513 -27.30513 -27.30513 -27.30513 -27.30514 -27.30514 -27.30514
 -27.30515 -27.30520 -27.30527 -27.30534 -27.30543 -27.30553 -27.30565 -27.30580
 -27.30329 -27.30329 -27.30329 -27.30329 -27.30330 -27.30330 -27.30330 -27.30331
 -27.30331 -27.30332 -27.30333 -27.30334 -27.30335 -27.30336 -27.30337 -27.30339
 -27.30340 -27.30342 -27.30354 -27.30363 -27.30373 -27.30384 -27.30398 -27.30414
 -27.24011 -27.24011 -27.24012 -27.24012 -27.24013 -27.24014 -27.24015 -27.24016
 -27.24017 -27.24019 -27.24020 -27.24022 -27.24025 -27.24027 -27.24030 -27.24034
 -27.24038 -27.24042 -27.24051 -27.24061 -27.24073 -27.24086 -27.24101 -27.24119
 -27.14218 -27.14219 -27.14220 -27.14221 -27.14222 -27.14223 -27.14224 -27.14226
 -27.14228 -27.14230 -27.14233 -27.14236 -27.14239 -27.14243 -27.14248 -27.14253
 -27.14259 -27.14266 -27.14276 -27.14288 -27.14302 -27.14317 -27.14336 -27.14357
 -27.05555 -27.05556 -27.05557 -27.05558 -27.05559 -27.05561 -27.05563 -27.05565
 -27.05567 -27.05570 -27.05573 -27.05576 -27.05580 -27.05585 -27.05590 -27.05596
 -27.05603 -27.05612 -27.05623 -27.05636 -27.05650 -27.05667 -27.05687 -27.05710
 -27.00455 -27.00456 -27.00457 -27.00458 -27.00460 -27.00461 -27.00463 -27.00465
 -27.00468 -27.00470 -27.00473 -27.00477 -27.00481 -27.00486 -27.00492 -27.00499
 -27.00506 -27.00515 -27.00525 -27.00538 -27.00554 -27.00571 -27.00591 -27.00615
 -26.99246 -26.99247 -26.99248 -26.99249 -26.99250 -26.99252 -26.99254 -26.99256
 -26.99258 -26.99261 -26.99264 -26.99268 -26.99272 -26.99277 -26.99282 -26.99289
 -26.99296 -26.99305 -26.99315 -26.99327 -26.99342 -26.99359 -26.99378 -26.99400
 -27.01321 -27.01322 -27.01323 -27.01324 -27.01325 -27.01327 -27.01329 -27.01331
 -27.01333 -27.01335 -27.01338 -27.01342 -27.01346 -27.01351 -27.01356 -27.01362
