    9   26   48    1    9     /FLUORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.68862 -26.68862 -26.68862 -26.68862 -26.68862 -26.68862 -26.68862 -26.68862
 -26.68862 -26.68862 -26.69122 -26.69408 -26.69725 -26.70078 -26.70472 -26.70914
 -26.71414 -26.71983 -26.71983 -26.72635 -26.73389 -26.73389 -26.74268 -26.74268
 -26.75306 -26.76547
 -26.75054 -26.75054 -26.75054 -26.75054 -26.75054 -26.75054 -26.75054 -26.75054
 -26.75054 -26.75054 -26.75292 -26.75554 -26.75846 -26.76171 -26.76535 -26.76946
 -26.77411 -26.77411 -26.77941 -26.78551 -26.79259 -26.79259 -26.80088 -26.80088
 -26.81070 -26.81070
 -26.81339 -26.81339 -26.81339 -26.81339 -26.81339 -26.81339 -26.81339 -26.81339
 -26.81339 -26.81339 -26.81556 -26.81796 -26.82064 -26.82362 -26.82697 -26.83076
 -26.83076 -26.83506 -26.83999 -26.84567 -26.84567 -26.85228 -26.86006 -26.86006
 -26.86932 -26.86932
 -26.87718 -26.87718 -26.87718 -26.87718 -26.87718 -26.87718 -26.87718 -26.87718
 -26.87718 -26.87718 -26.87718 -26.88134 -26.88377 -26.88650 -26.88958 -26.88958
 -26.89306 -26.89702 -26.90158 -26.90684 -26.90684 -26.91300 -26.91300 -26.92026
 -26.92894 -26.92894
 -26.94187 -26.94187 -26.94187 -26.94187 -26.94187 -26.94187 -26.94187 -26.94187
 -26.94187 -26.94187 -26.94187 -26.94366 -26.94564 -26.94786 -26.95035 -26.95316
 -26.95634 -26.95998 -26.96417 -26.96417 -26.96904 -26.97474 -26.97474 -26.98149
 -26.98149 -26.98959
 -27.00745 -27.00745 -27.00745 -27.00745 -27.00745 -27.00745 -27.00745 -27.00745
 -27.00745 -27.00745 -27.00745 -27.00906 -27.01086 -27.01287 -27.01513 -27.01768
 -27.02059 -27.02392 -27.02392 -27.02776 -27.03223 -27.03749 -27.03749 -27.04375
 -27.04375 -27.05128
 -27.07385 -27.07385 -27.07385 -27.07385 -27.07385 -27.07385 -27.07385 -27.07385
 -27.07385 -27.07385 -27.07385 -27.07531 -27.07693 -27.07875 -27.08079 -27.08311
 -27.08575 -27.08575 -27.08879 -27.09230 -27.09640 -27.09640 -27.10123 -27.10700
 -27.10700 -27.11398
 -27.14103 -27.14103 -27.14103 -27.14103 -27.14103 -27.14103 -27.14103 -27.14103
 -27.14103 -27.14103 -27.14103 -27.14103 -27.14380 -27.14543 -27.14728 -27.14938
 -27.14938 -27.15177 -27.15453 -27.15773 -27.16147 -27.16147 -27.16590 -27.16590
 -27.17120 -27.17763
 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889 -27.20889
 -27.20889 -27.20889 -27.20889 -27.20889 -27.21006 -27.21137 -27.21284 -27.21450
 -27.21640 -27.21856 -27.22106 -27.22396 -27.22396 -27.22737 -27.23141 -27.23141
 -27.23626 -27.23626
 -27.27729 -27.27729 -27.27729 -27.27729 -27.27729 -27.27729 -27.27729 -27.27729
 -27.27729 -27.27729 -27.27729 -27.27729 -27.27833 -27.27951 -27.28082 -27.28232
 -27.28402 -27.28597 -27.28822 -27.28822 -27.29085 -27.29394 -27.29762 -27.29762
 -27.30205 -27.30205
 -27.34581 -27.34581 -27.34581 -27.34581 -27.34581 -27.34581 -27.34581 -27.34581
 -27.34581 -27.34581 -27.34581 -27.34581 -27.34674 -27.34779 -27.34897 -27.35030
 -27.35183 -27.35358 -27.35358 -27.35561 -27.35798 -27.36077 -27.36077 -27.36411
 -27.36813 -27.36813
 -27.41214 -27.41214 -27.41214 -27.41214 -27.41214 -27.41214 -27.41214 -27.41215
 -27.41215 -27.41215 -27.41215 -27.41215 -27.41215 -27.41391 -27.41495 -27.41614
 -27.41750 -27.41751 -27.41907 -27.42088 -27.42301 -27.42552 -27.42552 -27.42852
 -27.42853 -27.43216
 -27.46675 -27.46675 -27.46675 -27.46676 -27.46676 -27.46677 -27.46677 -27.46678
 -27.46678 -27.46679 -27.46680 -27.46681 -27.46682 -27.46754 -27.46835 -27.46926
 -27.47030 -27.47150 -27.47287 -27.47446 -27.47633 -27.47636 -27.47858 -27.48123
 -27.48128 -27.48450
 -27.48767 -27.48768 -27.48769 -27.48770 -27.48771 -27.48773 -27.48774 -27.48776
 -27.48778 -27.48781 -27.48784 -27.48787 -27.48791 -27.48851 -27.48919 -27.48996
 -27.49084 -27.49184 -27.49300 -27.49434 -27.49445 -27.49604 -27.49792 -27.50017
 -27.50035 -27.50310
 -27.45462 -27.45464 -27.45466 -27.45469 -27.45472 -27.45475 -27.45479 -27.45483
 -27.45488 -27.45494 -27.45500 -27.45507 -27.45515 -27.45564 -27.45619 -27.45681
 -27.45752 -27.45833 -27.45927 -27.45947 -27.46059 -27.46189 -27.46343 -27.46377
 -27.46564 -27.46790
 -27.37812 -27.37815 -27.37818 -27.37822 -27.37827 -27.37832 -27.37838 -27.37844
 -27.37852 -27.37860 -27.37870 -27.37881 -27.37894 -27.37909 -27.37978 -27.38029
 -27.38086 -27.38152 -27.38180 -27.38260 -27.38352 -27.38460 -27.38585 -27.38639
 -27.38795 -27.38864
 -27.29241 -27.29245 -27.29249 -27.29254 -27.29260 -27.29266 -27.29273 -27.29281
 -27.29291 -27.29301 -27.29314 -27.29328 -27.29343 -27.29361 -27.29397 -27.29438
 -27.29484 -27.29537 -27.29598 -27.29667 -27.29747 -27.29839 -27.29898 -27.30013
 -27.30148 -27.30234
 -27.22468 -27.22472 -27.22477 -27.22482 -27.22488 -27.22495 -27.22503 -27.22512
 -27.22523 -27.22534 -27.22548 -27.22563 -27.22580 -27.22600 -27.22633 -27.22670
 -27.22712 -27.22760 -27.22815 -27.22877 -27.22950 -27.23006 -27.23097 -27.23202
 -27.23324 -27.23418
 -27.18604 -27.18608 -27.18613 -27.18618 -27.18625 -27.18632 -27.18640 -27.18649
 -27.18660 -27.18672 -27.18686 -27.18702 -27.18720 -27.18740 -27.18771 -27.18805
 -27.18844 -27.18889 -27.18940 -27.18998 -27.19050 -27.19124 -27.19209 -27.19307
 -27.19393 -27.19518
 -27.17749 -27.17753 -27.17758 -27.17764 -27.17770 -27.17777 -27.17785 -27.17795
 -27.17805 -27.17818 -27.17831 -27.17847 -27.17865 -27.17886 -27.17909 -27.17947
 -27.17984 -27.18026 -27.18074 -27.18119 -27.18180 -27.18250 -27.18331 -27.18423
 -27.18509 -27.18627
 -27.19574 -27.19578 -27.19583 -27.19588 -27.19595 -27.19602 -27.19610 -27.19619
 -27.19629 -27.19641 -27.19655 -27.19671 -27.19688 -27.19708 -27.19731 -27.19762
 -27.19796 -27.19835 -27.19880 -27.19931 -27.19989 -27.20056 -27.20132 -27.20206
 -27.20304 -27.20416
 -27.23611 -27.23615 -27.23620 -27.23625 -27.23631 -27.23638 -27.23646 -27.23655
 -27.23665 -27.23676 -27.23690 -27.23705 -27.23722 -27.23741 -27.23764 -27.23792
 -27.23825 -27.23862 -27.23905 -27.23953 -27.24008 -27.24071 -27.24135 -27.24216
 -27.24309 -27.24415
 -27.29372 -27.29376 -27.29380 -27.29385 -27.29391 -27.29398 -27.29405 -27.29414
 -27.29423 -27.29434 -27.29447 -27.29461 -27.29478 -27.29496 -27.29518 -27.29545
 -27.29576 -27.29611 -27.29651 -27.29697 -27.29749 -27.29802 -27.29869 -27.29946
 -27.30034 -27.30123
 -27.36383 -27.36386 -27.36391 -27.36395 -27.36401 -27.36407 -27.36414 -27.36422
 -27.36431 -27.36442 -27.36453 -27.36467 -27.36483 -27.36500 -27.36520 -27.36543
 -27.36575 -27.36608 -27.36645 -27.36688 -27.36732 -27.36788 -27.36851 -27.36923
 -27.37006 -27.37090
 -27.44187 -27.44190 -27.44194 -27.44199 -27.44204 -27.44209 -27.44216 -27.44223
 -27.44232 -27.44242 -27.44253 -27.44265 -27.44280 -27.44296 -27.44315 -27.44336
 -27.44363 -27.44393 -27.44428 -27.44467 -27.44512 -27.44563 -27.44622 -27.44689
 -27.44758 -27.44844
 -27.52335 -27.52339 -27.52342 -27.52346 -27.52351 -27.52356 -27.52362 -27.52369
 -27.52377 -27.52385 -27.52396 -27.52407 -27.52420 -27.52435 -27.52452 -27.52472
 -27.52496 -27.52524 -27.52556 -27.52592 -27.52633 -27.52680 -27.52734 -27.52789
 -27.52858 -27.52937
 -27.60378 -27.60381 -27.60384 -27.60388 -27.60392 -27.60397 -27.60402 -27.60408
 -27.60415 -27.60423 -27.60432 -27.60442 -27.60454 -27.60467 -27.60483 -27.60500
 -27.60522 -27.60547 -27.60575 -27.60607 -27.60644 -27.60687 -27.60730 -27.60784
 -27.60846 -27.60917
 -27.67867 -27.67870 -27.67872 -27.67875 -27.67879 -27.67883 -27.67888 -27.67893
 -27.67899 -27.67906 -27.67914 -27.67923 -27.67933 -27.67945 -27.67958 -27.67973
 -27.67990 -27.68014 -27.68038 -27.68067 -27.68099 -27.68132 -27.68173 -27.68220
 -27.68274 -27.68336
 -27.74379 -27.74381 -27.74384 -27.74386 -27.74389 -27.74393 -27.74397 -27.74401
 -27.74406 -27.74412 -27.74418 -27.74426 -27.74434 -27.74444 -27.74455 -27.74468
 -27.74482 -27.74500 -27.74521 -27.74544 -27.74571 -27.74602 -27.74637 -27.74677
 -27.74722 -27.74769
 -27.79562 -27.79564 -27.79566 -27.79568 -27.79570 -27.79573 -27.79576 -27.79579
 -27.79584 -27.79588 -27.79593 -27.79599 -27.79606 -27.79614 -27.79623 -27.79633
 -27.79645 -27.79659 -27.79676 -27.79695 -27.79717 -27.79742 -27.79770 -27.79803
 -27.79835 -27.79877
 -27.83187 -27.83188 -27.83189 -27.83191 -27.83193 -27.83195 -27.83197 -27.83200
 -27.83203 -27.83207 -27.83211 -27.83215 -27.83221 -27.83227 -27.83233 -27.83241
 -27.83250 -27.83262 -27.83275 -27.83289 -27.83306 -27.83326 -27.83348 -27.83370
 -27.83398 -27.83431
 -27.85183 -27.85184 -27.85185 -27.85187 -27.85188 -27.85190 -27.85191 -27.85193
 -27.85196 -27.85198 -27.85201 -27.85205 -27.85208 -27.85213 -27.85218 -27.85224
 -27.85230 -27.85238 -27.85249 -27.85260 -27.85272 -27.85287 -27.85301 -27.85320
 -27.85341 -27.85365
 -27.85640 -27.85641 -27.85641 -27.85642 -27.85643 -27.85644 -27.85645 -27.85647
 -27.85648 -27.85650 -27.85652 -27.85655 -27.85658 -27.85661 -27.85664 -27.85668
 -27.85673 -27.85678 -27.85685 -27.85693 -27.85702 -27.85712 -27.85724 -27.85737
 -27.85752 -27.85770
 -27.84755 -27.84756 -27.84756 -27.84757 -27.84757 -27.84758 -27.84759 -27.84760
 -27.84761 -27.84762 -27.84764 -27.84765 -27.84767 -27.84769 -27.84772 -27.84775
 -27.84778 -27.84781 -27.84786 -27.84792 -27.84798 -27.84805 -27.84813 -27.84823
 -27.84833 -27.84843
 -27.82781 -27.82781 -27.82781 -27.82782 -27.82782 -27.82783 -27.82783 -27.82784
 -27.82785 -27.82786 -27.82786 -27.82788 -27.82789 -27.82790 -27.82792 -27.82794
 -27.82796 -27.82798 -27.82801 -27.82805 -27.82809 -27.82814 -27.82820 -27.82826
 -27.82832 -27.82840
 -27.79967 -27.79967 -27.79967 -27.79967 -27.79967 -27.79968 -27.79968 -27.79969
 -27.79969 -27.79970 -27.79970 -27.79971 -27.79972 -27.79973 -27.79974 -27.79975
 -27.79976 -27.79978 -27.79980 -27.79982 -27.79985 -27.79989 -27.79992 -27.79996
 -27.80001 -27.80006
 -27.76530 -27.76530 -27.76530 -27.76530 -27.76530 -27.76531 -27.76531 -27.76531
 -27.76531 -27.76532 -27.76532 -27.76533 -27.76533 -27.76534 -27.76534 -27.76535
 -27.76536 -27.76537 -27.76538 -27.76540 -27.76542 -27.76544 -27.76546 -27.76549
 -27.76552 -27.76556
 -27.72643 -27.72644 -27.72644 -27.72644 -27.72644 -27.72644 -27.72644 -27.72644
 -27.72644 -27.72645 -27.72645 -27.72645 -27.72646 -27.72646 -27.72646 -27.72647
 -27.72647 -27.72648 -27.72649 -27.72650 -27.72651 -27.72652 -27.72654 -27.72656
 -27.72658 -27.72660
 -27.68438 -27.68438 -27.68438 -27.68438 -27.68438 -27.68438 -27.68438 -27.68438
 -27.68438 -27.68439 -27.68439 -27.68439 -27.68439 -27.68439 -27.68440 -27.68440
 -27.68440 -27.68441 -27.68441 -27.68442 -27.68443 -27.68443 -27.68445 -27.68446
 -27.68447 -27.68448
 -27.64007 -27.64007 -27.64007 -27.64007 -27.64007 -27.64007 -27.64007 -27.64007
 -27.64007 -27.64007 -27.64007 -27.64008 -27.64008 -27.64008 -27.64008 -27.64008
 -27.64008 -27.64009 -27.64009 -27.64009 -27.64010 -27.64011 -27.64011 -27.64012
 -27.64013 -27.64014
 ------------------------------------------/--------/ Z1= 9   / DATE= 09.07.94
 -25.99047 -25.99047 -25.99047 -25.99047 -25.99047 -25.99047 -25.99047 -25.99047
 -25.99047 -25.99444 -25.99873 -26.00337 -26.00840 -26.01389 -26.01988 -26.01988
 -26.02647 -26.03375 -26.04183 -26.04183 -26.05087 -26.06105 -26.06105 -26.07264
 -26.07264 -26.08598
 -26.04424 -26.04424 -26.04424 -26.04424 -26.04424 -26.04424 -26.04424 -26.04424
 -26.04424 -26.04424 -26.04804 -26.05660 -26.06145 -26.06145 -26.06675 -26.07255
 -26.07894 -26.08602 -26.09390 -26.09390 -26.10273 -26.10273 -26.11271 -26.12410
 -26.12410 -26.13724
 -26.09858 -26.09858 -26.09858 -26.09858 -26.09858 -26.09858 -26.09858 -26.09858
 -26.09858 -26.09858 -26.10220 -26.10611 -26.11037 -26.11502 -26.12010 -26.12569
 -26.13186 -26.13872 -26.13872 -26.14637 -26.15497 -26.15497 -26.16472 -26.16472
 -26.17587 -26.17587
 -26.15354 -26.15354 -26.15354 -26.15354 -26.15354 -26.15354 -26.15354 -26.15354
 -26.15354 -26.15354 -26.15696 -26.16067 -26.16472 -26.16915 -26.17401 -26.17936
 -26.18530 -26.18530 -26.19190 -26.19930 -26.20764 -26.20764 -26.21712 -26.21712
 -26.22801 -26.22801
 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915 -26.20915
 -26.20915 -26.20915 -26.21236 -26.21587 -26.21970 -26.22389 -26.22851 -26.23362
 -26.23362 -26.23929 -26.24562 -26.25274 -26.25274 -26.26079 -26.26998 -26.26998
 -26.28056 -26.28056
 -26.26544 -26.26544 -26.26544 -26.26544 -26.26544 -26.26544 -26.26544 -26.26544
 -26.26544 -26.26544 -26.26544 -26.26845 -26.27534 -26.27930 -26.27930 -26.28366
 -26.28850 -26.29390 -26.29994 -26.30676 -26.30676 -26.31449 -26.31449 -26.32335
 -26.33358 -26.33358
 -26.32245 -26.32245 -26.32245 -26.32245 -26.32245 -26.32245 -26.32245 -26.32245
 -26.32245 -26.32245 -26.32245 -26.32525 -26.32832 -26.33168 -26.33539 -26.33950
 -26.34407 -26.34917 -26.35491 -26.35491 -26.36139 -26.36879 -26.36879 -26.37728
 -26.37728 -26.38714
 -26.38019 -26.38019 -26.38019 -26.38019 -26.38019 -26.38019 -26.38019 -26.38019
 -26.38019 -26.38019 -26.38019 -26.38278 -26.38563 -26.38876 -26.39222 -26.39606
 -26.40034 -26.40514 -26.40514 -26.41056 -26.41670 -26.42373 -26.42373 -26.43184
 -26.43184 -26.44129
 -26.43867 -26.43867 -26.43867 -26.43867 -26.43867 -26.43867 -26.43867 -26.43867
 -26.43867 -26.43867 -26.43867 -26.44106 -26.44369 -26.44658 -26.44979 -26.45337
 -26.45736 -26.45736 -26.46185 -26.46694 -26.47273 -26.47273 -26.47938 -26.48708
 -26.48708 -26.49609
 -26.49790 -26.49790 -26.49790 -26.49790 -26.49790 -26.49790 -26.49790 -26.49790
 -26.49790 -26.49790 -26.49790 -26.49790 -26.50009 -26.50517 -26.50813 -26.50813
 -26.51144 -26.51515 -26.51933 -26.52408 -26.52950 -26.52950 -26.53576 -26.53576
 -26.54303 -26.55158
 -26.55788 -26.55788 -26.55788 -26.55788 -26.55788 -26.55788 -26.55788 -26.55788
 -26.55788 -26.55788 -26.55788 -26.55788 -26.55988 -26.56208 -26.56452 -26.56724
 -26.57029 -26.57371 -26.57758 -26.58200 -26.58200 -26.58706 -26.59291 -26.59291
 -26.59974 -26.59974
 -26.61859 -26.61859 -26.61859 -26.61859 -26.61859 -26.61859 -26.61859 -26.61859
 -26.61859 -26.61859 -26.61859 -26.61859 -26.62040 -26.62241 -26.62464 -26.62712
 -26.62991 -26.63306 -26.63663 -26.63663 -26.64070 -26.64540 -26.65085 -26.65085
 -26.65724 -26.65724
 -26.68001 -26.68001 -26.68001 -26.68001 -26.68001 -26.68001 -26.68001 -26.68001
 -26.68001 -26.68001 -26.68001 -26.68001 -26.68165 -26.68347 -26.68549 -26.68775
 -26.69030 -26.69318 -26.69318 -26.69645 -26.70020 -26.70453 -26.70453 -26.70958
 -26.71553 -26.71553
 -26.74212 -26.74212 -26.74212 -26.74212 -26.74212 -26.74212 -26.74212 -26.74212
 -26.74212 -26.74212 -26.74212 -26.74212 -26.74212 -26.74360 -26.74706 -26.74912
 -26.74912 -26.75143 -26.75405 -26.75704 -26.76047 -26.76445 -26.76445 -26.76911
 -26.76911 -26.77461
 -26.80487 -26.80487 -26.80487 -26.80487 -26.80487 -26.80487 -26.80487 -26.80487
 -26.80487 -26.80487 -26.80487 -26.80487 -26.80487 -26.80619 -26.80767 -26.80932
 -26.81117 -26.81326 -26.81563 -26.81835 -26.82148 -26.82148 -26.82512 -26.82940
 -26.82940 -26.83446
 -26.86820 -26.86820 -26.86820 -26.86820 -26.86820 -26.86820 -26.86820 -26.86820
 -26.86820 -26.86820 -26.86820 -26.86820 -26.86820 -26.86939 -26.87071 -26.87219
 -26.87385 -26.87574 -26.87789 -26.88035 -26.88035 -26.88319 -26.88651 -26.89041
 -26.89041 -26.89505
 -26.93205 -26.93205 -26.93205 -26.93205 -26.93205 -26.93205 -26.93205 -26.93205
 -26.93205 -26.93205 -26.93205 -26.93205 -26.93205 -26.93311 -26.93429 -26.93562
 -26.93711 -26.93880 -26.94073 -26.94073 -26.94295 -26.94553 -26.94853 -26.94853
 -26.95208 -26.95632
 -26.99633 -26.99633 -26.99633 -26.99633 -26.99633 -26.99633 -26.99633 -26.99633
 -26.99633 -26.99633 -26.99633 -26.99633 -26.99633 -26.99633 -26.99727 -26.99950
 -27.00083 -27.00083 -27.00235 -27.00408 -27.00608 -27.00839 -27.01111 -27.01111
 -27.01433 -27.01433
 -27.06090 -27.06090 -27.06090 -27.06090 -27.06090 -27.06090 -27.06090 -27.06090
 -27.06090 -27.06090 -27.06090 -27.06090 -27.06090 -27.06090 -27.06174 -27.06267
 -27.06372 -27.06491 -27.06626 -27.06781 -27.06960 -27.07168 -27.07168 -27.07412
 -27.07703 -27.07703
 -27.12564 -27.12564 -27.12564 -27.12564 -27.12564 -27.12564 -27.12564 -27.12564
 -27.12564 -27.12564 -27.12564 -27.12564 -27.12564 -27.12564 -27.12637 -27.12720
 -27.12813 -27.12918 -27.13038 -27.13176 -27.13336 -27.13336 -27.13522 -27.13741
 -27.14003 -27.14003
 -27.19033 -27.19033 -27.19033 -27.19033 -27.19033 -27.19033 -27.19033 -27.19033
 -27.19033 -27.19033 -27.19033 -27.19033 -27.19033 -27.19033 -27.19098 -27.19171
 -27.19253 -27.19346 -27.19453 -27.19575 -27.19575 -27.19717 -27.19883 -27.20079
 -27.20079 -27.20313
 -27.25476 -27.25476 -27.25476 -27.25476 -27.25476 -27.25476 -27.25476 -27.25476
 -27.25476 -27.25476 -27.25476 -27.25476 -27.25476 -27.25476 -27.25476 -27.25533
 -27.25669 -27.25751 -27.25751 -27.25846 -27.25954 -27.26080 -27.26227 -27.26402
 -27.26402 -27.26610
 -27.31862 -27.31862 -27.31862 -27.31862 -27.31862 -27.31862 -27.31862 -27.31862
 -27.31862 -27.31862 -27.31862 -27.31862 -27.31862 -27.31862 -27.31862 -27.31912
 -27.31969 -27.32032 -27.32104 -27.32187 -27.32283 -27.32394 -27.32524 -27.32524
 -27.32679 -27.32864
 -27.38159 -27.38159 -27.38159 -27.38159 -27.38159 -27.38159 -27.38159 -27.38159
 -27.38159 -27.38159 -27.38159 -27.38159 -27.38159 -27.38159 -27.38159 -27.38202
 -27.38251 -27.38307 -27.38370 -27.38443 -27.38527 -27.38625 -27.38625 -27.38739
 -27.38876 -27.39040
 -27.44323 -27.44323 -27.44323 -27.44323 -27.44323 -27.44323 -27.44323 -27.44323
 -27.44323 -27.44323 -27.44323 -27.44323 -27.44323 -27.44323 -27.44323 -27.44361
 -27.44404 -27.44452 -27.44507 -27.44571 -27.44644 -27.44644 -27.44730 -27.44830
 -27.44950 -27.44950
 -27.50307 -27.50307 -27.50307 -27.50307 -27.50307 -27.50307 -27.50307 -27.50307
 -27.50307 -27.50307 -27.50307 -27.50307 -27.50307 -27.50307 -27.50307 -27.50307
 -27.50340 -27.50419 -27.50467 -27.50467 -27.50522 -27.50585 -27.50660 -27.50748
 -27.50852 -27.50852
 -27.56055 -27.56055 -27.56055 -27.56055 -27.56055 -27.56055 -27.56055 -27.56055
 -27.56055 -27.56055 -27.56055 -27.56055 -27.56055 -27.56055 -27.56055 -27.56055
 -27.56083 -27.56115 -27.56151 -27.56192 -27.56239 -27.56294 -27.56359 -27.56435
 -27.56435 -27.56526
 -27.61503 -27.61503 -27.61503 -27.61503 -27.61503 -27.61503 -27.61503 -27.61503
 -27.61503 -27.61503 -27.61503 -27.61503 -27.61503 -27.61503 -27.61503 -27.61503
 -27.61527 -27.61554 -27.61585 -27.61620 -27.61661 -27.61708 -27.61763 -27.61763
 -27.61829 -27.61907
 -27.66582 -27.66582 -27.66582 -27.66582 -27.66582 -27.66582 -27.66582 -27.66582
 -27.66582 -27.66582 -27.66582 -27.66582 -27.66582 -27.66582 -27.66582 -27.66582
 -27.66602 -27.66625 -27.66652 -27.66682 -27.66716 -27.66756 -27.66756 -27.66804
 -27.66860 -27.66927
 -27.71219 -27.71219 -27.71219 -27.71219 -27.71219 -27.71219 -27.71219 -27.71219
 -27.71219 -27.71219 -27.71219 -27.71219 -27.71219 -27.71219 -27.71219 -27.71219
 -27.71219 -27.71237 -27.71278 -27.71303 -27.71303 -27.71332 -27.71366 -27.71406
 -27.71454 -27.71511
 -27.75341 -27.75341 -27.75341 -27.75341 -27.75341 -27.75341 -27.75341 -27.75341
 -27.75341 -27.75341 -27.75341 -27.75341 -27.75341 -27.75341 -27.75341 -27.75341
 -27.75341 -27.75355 -27.75371 -27.75389 -27.75411 -27.75435 -27.75463 -27.75497
 -27.75537 -27.75537
 -27.78875 -27.78875 -27.78875 -27.78875 -27.78875 -27.78875 -27.78875 -27.78875
 -27.78875 -27.78875 -27.78875 -27.78875 -27.78875 -27.78875 -27.78875 -27.78875
 -27.78875 -27.78886 -27.78900 -27.78915 -27.78932 -27.78952 -27.78976 -27.79004
 -27.79004 -27.79037
 -27.81758 -27.81758 -27.81758 -27.81758 -27.81758 -27.81758 -27.81758 -27.81758
 -27.81758 -27.81758 -27.81758 -27.81758 -27.81758 -27.81758 -27.81758 -27.81758
 -27.81758 -27.81768 -27.81779 -27.81791 -27.81805 -27.81822 -27.81841 -27.81841
 -27.81864 -27.81891
 -27.83942 -27.83942 -27.83942 -27.83942 -27.83942 -27.83942 -27.83942 -27.83942
 -27.83942 -27.83942 -27.83942 -27.83942 -27.83942 -27.83942 -27.83942 -27.83942
 -27.83942 -27.83942 -27.83950 -27.83968 -27.83980 -27.83980 -27.83993 -27.84009
 -27.84027 -27.84049
 -27.85394 -27.85394 -27.85394 -27.85394 -27.85394 -27.85394 -27.85394 -27.85394
 -27.85394 -27.85394 -27.85394 -27.85394 -27.85394 -27.85394 -27.85394 -27.85394
 -27.85394 -27.85394 -27.85400 -27.85407 -27.85415 -27.85425 -27.85435 -27.85448
 -27.85462 -27.85480
 -27.86106 -27.86106 -27.86106 -27.86106 -27.86106 -27.86106 -27.86106 -27.86106
 -27.86106 -27.86106 -27.86106 -27.86106 -27.86106 -27.86106 -27.86106 -27.86106
 -27.86106 -27.86106 -27.86110 -27.86116 -27.86122 -27.86129 -27.86138 -27.86148
 -27.86159 -27.86159
 -27.86088 -27.86088 -27.86088 -27.86088 -27.86088 -27.86088 -27.86088 -27.86088
 -27.86088 -27.86088 -27.86088 -27.86088 -27.86088 -27.86088 -27.86088 -27.86088
 -27.86088 -27.86088 -27.86092 -27.86096 -27.86101 -27.86107 -27.86113 -27.86121
 -27.86121 -27.86130
 -27.85375 -27.85375 -27.85375 -27.85375 -27.85375 -27.85375 -27.85375 -27.85375
 -27.85375 -27.85375 -27.85375 -27.85375 -27.85375 -27.85375 -27.85375 -27.85375
 -27.85375 -27.85375 -27.85375 -27.85377 -27.85385 -27.85389 -27.85389 -27.85394
 -27.85400 -27.85407
 -27.84015 -27.84015 -27.84015 -27.84015 -27.84015 -27.84015 -27.84015 -27.84015
 -27.84015 -27.84015 -27.84015 -27.84015 -27.84015 -27.84015 -27.84015 -27.84015
 -27.84015 -27.84015 -27.84015 -27.84017 -27.84020 -27.84023 -27.84026 -27.84030
 -27.84035 -27.84040
 -27.82071 -27.82071 -27.82071 -27.82071 -27.82071 -27.82071 -27.82071 -27.82071
 -27.82071 -27.82071 -27.82071 -27.82071 -27.82071 -27.82071 -27.82071 -27.82071
 -27.82071 -27.82071 -27.82071 -27.82073 -27.82074 -27.82077 -27.82079 -27.82082
 -27.82086 -27.82090
 -27.79609 -27.79609 -27.79609 -27.79609 -27.79609 -27.79609 -27.79609 -27.79609
 -27.79609 -27.79609 -27.79609 -27.79609 -27.79609 -27.79609 -27.79609 -27.79609
 -27.79609 -27.79609 -27.79609 -27.79611 -27.79612 -27.79614 -27.79616 -27.79618
 -27.79621 -27.79621
 -27.76700 -27.76700 -27.76700 -27.76700 -27.76700 -27.76700 -27.76700 -27.76700
 -27.76700 -27.76700 -27.76700 -27.76700 -27.76700 -27.76700 -27.76700 -27.76700
 -27.76700 -27.76700 -27.76700 -27.76700 -27.76701 -27.76703 -27.76705 -27.76705
 -27.76707 -27.76709
 -27.73408 -27.73408 -27.73408 -27.73408 -27.73408 -27.73408 -27.73408 -27.73408
 -27.73408 -27.73408 -27.73408 -27.73408 -27.73408 -27.73408 -27.73408 -27.73408
 -27.73408 -27.73408 -27.73408 -27.73408 -27.73409 -27.73410 -27.73411 -27.73412
 -27.73414 -27.73415
 -27.69796 -27.69796 -27.69796 -27.69796 -27.69796 -27.69796 -27.69796 -27.69796
 -27.69796 -27.69796 -27.69796 -27.69796 -27.69796 -27.69796 -27.69796 -27.69796
 -27.69796 -27.69796 -27.69796 -27.69796 -27.69797 -27.69798 -27.69798 -27.69799
 -27.69800 -27.69802
 -27.65918 -27.65918 -27.65918 -27.65918 -27.65918 -27.65918 -27.65918 -27.65918
 -27.65918 -27.65918 -27.65918 -27.65918 -27.65918 -27.65918 -27.65918 -27.65918
 -27.65918 -27.65918 -27.65918 -27.65918 -27.65919 -27.65919 -27.65920 -27.65920
 -27.65921 -27.65922
 -27.61821 -27.61821 -27.61821 -27.61821 -27.61821 -27.61821 -27.61821 -27.61821
 -27.61821 -27.61821 -27.61821 -27.61821 -27.61821 -27.61821 -27.61821 -27.61821
 -27.61821 -27.61821 -27.61821 -27.61821 -27.61821 -27.61822 -27.61823 -27.61823
 -27.61823 -27.61824
 -27.57546 -27.57546 -27.57546 -27.57546 -27.57546 -27.57546 -27.57546 -27.57546
 -27.57546 -27.57546 -27.57546 -27.57546 -27.57546 -27.57546 -27.57546 -27.57546
 -27.57546 -27.57546 -27.57546 -27.57546 -27.57546 -27.57546 -27.57547 -27.57547
