   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 1   / DATE= 10.09.03
 -29.41257 -29.41441 -29.41618 -29.41788 -29.41952 -29.42109 -29.42260 -29.42406
 -29.42546 -29.42680 -29.42810 -29.42935 -29.43056 -29.43171 -29.43284 -29.43391
 -29.43497 -29.43597 -29.43696 -29.43789 -29.43877 -29.43967 -29.44049 -29.44126
 -29.44201 -29.44279
 -29.38166 -29.38289 -29.38407 -29.38521 -29.38629 -29.38734 -29.38834 -29.38930
 -29.39023 -29.39112 -29.39198 -29.39280 -29.39360 -29.39436 -29.39510 -29.39581
 -29.39650 -29.39716 -29.39778 -29.39842 -29.39900 -29.39960 -29.40013 -29.40064
 -29.40112 -29.40165
 -29.34577 -29.34658 -29.34735 -29.34810 -29.34881 -29.34950 -29.35016 -29.35079
 -29.35140 -29.35198 -29.35255 -29.35308 -29.35361 -29.35410 -29.35459 -29.35505
 -29.35551 -29.35593 -29.35634 -29.35676 -29.35714 -29.35750 -29.35788 -29.35821
 -29.35853 -29.35888
 -29.30683 -29.30736 -29.30787 -29.30836 -29.30883 -29.30928 -29.30971 -29.31012
 -29.31052 -29.31090 -29.31126 -29.31162 -29.31196 -29.31228 -29.31260 -29.31290
 -29.31319 -29.31348 -29.31374 -29.31402 -29.31426 -29.31450 -29.31475 -29.31496
 -29.31517 -29.31541
 -29.26570 -29.26604 -29.26637 -29.26669 -29.26700 -29.26729 -29.26757 -29.26784
 -29.26810 -29.26834 -29.26858 -29.26881 -29.26903 -29.26924 -29.26944 -29.26964
 -29.26983 -29.27002 -29.27019 -29.27037 -29.27053 -29.27068 -29.27085 -29.27099
 -29.27112 -29.27125
 -29.22278 -29.22300 -29.22322 -29.22343 -29.22362 -29.22381 -29.22399 -29.22417
 -29.22434 -29.22450 -29.22465 -29.22480 -29.22494 -29.22508 -29.22521 -29.22534
 -29.22546 -29.22559 -29.22570 -29.22580 -29.22592 -29.22602 -29.22613 -29.22622
 -29.22630 -29.22639
 -29.17844 -29.17859 -29.17873 -29.17886 -29.17899 -29.17911 -29.17923 -29.17934
 -29.17945 -29.17955 -29.17966 -29.17975 -29.17984 -29.17993 -29.18002 -29.18010
 -29.18018 -29.18026 -29.18033 -29.18040 -29.18048 -29.18054 -29.18060 -29.18067
 -29.18073 -29.18078
 -29.13314 -29.13323 -29.13332 -29.13341 -29.13349 -29.13357 -29.13365 -29.13372
 -29.13379 -29.13386 -29.13392 -29.13398 -29.13404 -29.13410 -29.13416 -29.13421
 -29.13426 -29.13431 -29.13436 -29.13441 -29.13446 -29.13450 -29.13454 -29.13458
 -29.13462 -29.13465
 -29.08734 -29.08740 -29.08746 -29.08751 -29.08756 -29.08762 -29.08766 -29.08771
 -29.08776 -29.08780 -29.08784 -29.08788 -29.08792 -29.08796 -29.08799 -29.08803
 -29.08806 -29.08809 -29.08813 -29.08816 -29.08819 -29.08822 -29.08824 -29.08827
 -29.08830 -29.08832
 -29.04105 -29.04109 -29.04113 -29.04116 -29.04120 -29.04123 -29.04126 -29.04129
 -29.04132 -29.04135 -29.04138 -29.04140 -29.04143 -29.04145 -29.04148 -29.04150
 -29.04152 -29.04154 -29.04156 -29.04158 -29.04160 -29.04162 -29.04164 -29.04166
 -29.04167 -29.04169
 -28.99425 -28.99427 -28.99430 -28.99432 -28.99434 -28.99436 -28.99438 -28.99440
 -28.99442 -28.99444 -28.99446 -28.99448 -28.99449 -28.99451 -28.99452 -28.99454
 -28.99455 -28.99456 -28.99458 -28.99459 -28.99460 -28.99462 -28.99463 -28.99464
 -28.99465 -28.99466
 -28.94694 -28.94695 -28.94697 -28.94698 -28.94700 -28.94701 -28.94703 -28.94704
 -28.94705 -28.94706 -28.94707 -28.94708 -28.94709 -28.94710 -28.94711 -28.94712
 -28.94713 -28.94714 -28.94715 -28.94716 -28.94717 -28.94718 -28.94718 -28.94719
 -28.94720 -28.94721
 -28.89922 -28.89923 -28.89924 -28.89925 -28.89926 -28.89927 -28.89928 -28.89929
 -28.89929 -28.89930 -28.89931 -28.89932 -28.89932 -28.89933 -28.89933 -28.89934
 -28.89935 -28.89935 -28.89936 -28.89936 -28.89937 -28.89938 -28.89938 -28.89938
 -28.89939 -28.89940
 -28.85130 -28.85131 -28.85132 -28.85132 -28.85133 -28.85133 -28.85134 -28.85135
 -28.85135 -28.85136 -28.85136 -28.85136 -28.85137 -28.85137 -28.85138 -28.85138
 -28.85138 -28.85139 -28.85139 -28.85140 -28.85140 -28.85140 -28.85141 -28.85141
 -28.85142 -28.85142
 -28.80312 -28.80312 -28.80312 -28.80313 -28.80313 -28.80314 -28.80314 -28.80314
 -28.80315 -28.80315 -28.80315 -28.80315 -28.80316 -28.80316 -28.80316 -28.80317
 -28.80317 -28.80317 -28.80317 -28.80318 -28.80318 -28.80318 -28.80318 -28.80318
 -28.80319 -28.80319
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 3   / DATE= 10.09.03
 -29.36570 -29.36655 -29.36657 -29.36760 -29.36887 -29.37046 -29.37047 -29.37249
 -29.37250 -29.37512 -29.37514 -29.37865 -29.37866 -29.38352 -29.38353 -29.39054
 -29.39055 -29.39056 -29.40124 -29.40124 -29.40125 -29.40126 -29.41876 -29.41877
 -29.41877 -29.41878
 -29.40530 -29.40567 -29.40683 -29.40815 -29.40969 -29.40999 -29.41181 -29.41404
 -29.41430 -29.41710 -29.41733 -29.42099 -29.42120 -29.42617 -29.42635 -29.42653
 -29.43359 -29.43374 -29.44440 -29.44454 -29.44468 -29.44481 -29.46217 -29.46229
 -29.46240 -29.46250
 -29.39269 -29.39660 -29.40050 -29.40443 -29.40843 -29.41123 -29.41528 -29.41960
 -29.42203 -29.42669 -29.42890 -29.43416 -29.43617 -29.44249 -29.44431 -29.44603
 -29.45411 -29.45567 -29.45715 -29.46845 -29.46980 -29.47108 -29.48863 -29.48980
 -29.49091 -29.49195
 -29.20283 -29.21541 -29.22781 -29.24005 -29.25147 -29.26328 -29.27500 -29.28553
 -29.29693 -29.30843 -29.31805 -29.32956 -29.33856 -29.34723 -29.35883 -29.36691
 -29.37951 -29.38703 -29.39423 -29.40884 -29.41555 -29.42196 -29.44118 -29.44719
 -29.45292 -29.45837
 -28.83623 -28.85636 -28.87644 -28.89626 -28.91618 -28.93603 -28.95582 -28.97506
 -28.99462 -29.01346 -29.03280 -29.05117 -29.07035 -29.08820 -29.10736 -29.12464
 -29.14410 -29.16079 -29.17712 -29.19733 -29.21306 -29.22841 -29.24335 -29.26575
 -29.28014 -29.29412
 -28.46241 -28.48550 -28.50863 -28.53188 -28.55520 -28.57857 -28.60185 -28.62528
 -28.64875 -28.67198 -28.69546 -28.71857 -28.74206 -28.76500 -28.78852 -28.81124
 -28.83381 -28.85737 -28.87965 -28.90365 -28.92560 -28.94733 -28.96881 -28.99379
 -29.01492 -29.03577
 -28.16111 -28.18517 -28.20938 -28.23374 -28.25823 -28.28283 -28.30747 -28.33227
 -28.35716 -28.38201 -28.40703 -28.43196 -28.45710 -28.48205 -28.50731 -28.53224
 -28.55714 -28.58254 -28.60735 -28.63210 -28.65773 -28.68235 -28.70686 -28.73308
 -28.75744 -28.78165
 -27.94028 -27.96469 -27.98927 -28.01402 -28.03892 -28.06394 -28.08911 -28.11441
 -28.13977 -28.16528 -28.19090 -28.21651 -28.24230 -28.26803 -28.29379 -28.31978
 -28.34561 -28.37174 -28.39760 -28.42344 -28.44980 -28.47563 -28.50141 -28.52817
 -28.55391 -28.57959
 -27.78997 -27.81449 -27.83919 -27.86408 -27.88912 -27.91433 -27.93968 -27.96517
 -27.99076 -28.01649 -28.04229 -28.06824 -28.09421 -28.12034 -28.14645 -28.17274
 -28.19897 -28.22542 -28.25172 -28.27804 -28.30471 -28.33106 -28.35741 -28.38375
 -28.41076 -28.43709
 -27.69794 -27.72248 -27.74722 -27.77213 -27.79723 -27.82249 -27.84790 -27.87344
 -27.89913 -27.92495 -27.95085 -27.97690 -28.00300 -28.02924 -28.05550 -28.08192
 -28.10832 -28.13476 -28.16140 -28.18793 -28.21474 -28.24133 -28.26794 -28.29455
 -28.32166 -28.34829
 -27.65317 -27.67769 -27.70241 -27.72732 -27.75241 -27.77767 -27.80308 -27.82863
 -27.85434 -27.88017 -27.90610 -27.93217 -27.95831 -27.98459 -28.01090 -28.03736
 -28.06382 -28.09033 -28.11702 -28.14363 -28.17028 -28.19718 -28.22389 -28.25062
 -28.27776 -28.30451
 -27.64638 -27.67086 -27.69553 -27.72041 -27.74546 -27.77068 -27.79606 -27.82159
 -27.84727 -27.87306 -27.89899 -27.92505 -27.95117 -27.97744 -28.00374 -28.03013
 -28.05665 -28.08317 -28.10984 -28.13647 -28.16313 -28.19001 -28.21674 -28.24349
 -28.27060 -28.29739
 -27.66998 -27.69439 -27.71900 -27.74381 -27.76881 -27.79396 -27.81929 -27.84477
 -27.87039 -27.89613 -27.92201 -27.94799 -27.97409 -28.00027 -28.02656 -28.05290
 -28.07937 -28.10585 -28.13247 -28.15905 -28.18567 -28.21249 -28.23918 -28.26588
 -28.29259 -28.31967
 -27.71776 -27.74208 -27.76661 -27.79134 -27.81624 -27.84132 -27.86657 -27.89197
 -27.91749 -27.94316 -27.96896 -27.99485 -28.02087 -28.04696 -28.07317 -28.09942
 -28.12579 -28.15217 -28.17861 -28.20519 -28.23171 -28.25843 -28.28501 -28.31160
 -28.33820 -28.36516
 -27.78470 -27.80892 -27.83335 -27.85796 -27.88276 -27.90773 -27.93286 -27.95815
 -27.98356 -28.00911 -28.03479 -28.06056 -28.08645 -28.11241 -28.13848 -28.16460
 -28.19083 -28.21707 -28.24335 -28.26978 -28.29614 -28.32252 -28.34910 -28.37552
 -28.40193 -28.42871
 -27.86675 -27.89084 -27.91512 -27.93960 -27.96426 -27.98909 -28.01407 -28.03920
 -28.06446 -28.08986 -28.11535 -28.14096 -28.16668 -28.19246 -28.21835 -28.24426
 -28.27023 -28.29632 -28.32238 -28.34859 -28.37471 -28.40084 -28.42718 -28.45333
 -28.47946 -28.50596
 -27.96059 -27.98451 -28.00862 -28.03293 -28.05740 -28.08204 -28.10682 -28.13175
 -28.15681 -28.18199 -28.20725 -28.23264 -28.25808 -28.28363 -28.30922 -28.33490
 -28.36059 -28.38638 -28.41213 -28.43802 -28.46380 -28.48958 -28.51556 -28.54132
 -28.56705 -28.59274
 -28.06346 -28.08716 -28.11106 -28.13513 -28.15937 -28.18375 -28.20828 -28.23294
 -28.25772 -28.28259 -28.30757 -28.33264 -28.35775 -28.38295 -28.40817 -28.43348
 -28.45876 -28.48415 -28.50946 -28.53476 -28.56020 -28.58548 -28.61096 -28.63617
 -28.66132 -28.68640
 -28.17298 -28.19640 -28.22000 -28.24377 -28.26768 -28.29174 -28.31592 -28.34022
 -28.36462 -28.38909 -28.41366 -28.43829 -28.46294 -28.48767 -28.51239 -28.53718
 -28.56190 -28.58672 -28.61142 -28.63608 -28.66086 -28.68543 -28.70994 -28.73465
 -28.75899 -28.78323
 -28.28698 -28.31003 -28.33323 -28.35659 -28.38008 -28.40369 -28.42741 -28.45121
 -28.47508 -28.49902 -28.52302 -28.54702 -28.57108 -28.59515 -28.61917 -28.64324
 -28.66720 -28.69111 -28.71508 -28.73886 -28.76274 -28.78634 -28.80983 -28.83352
 -28.85675 -28.87983
 -28.40338 -28.42592 -28.44859 -28.47139 -28.49430 -28.51729 -28.54037 -28.56348
 -28.58665 -28.60985 -28.63307 -28.65625 -28.67945 -28.70256 -28.72569 -28.74869
 -28.77169 -28.79451 -28.81735 -28.83993 -28.86259 -28.88488 -28.90701 -28.92931
 -28.95107 -28.97261
 -28.51994 -28.54178 -28.56373 -28.58576 -28.60787 -28.63002 -28.65220 -28.67440
 -28.69661 -28.71879 -28.74091 -28.76301 -28.78504 -28.80694 -28.82879 -28.85045
 -28.87207 -28.89344 -28.91477 -28.93578 -28.95658 -28.97741 -28.99777 -29.01827
 -29.03813 -29.05771
 -28.63411 -28.65501 -28.67596 -28.69696 -28.71798 -28.73898 -28.75997 -28.78093
 -28.80183 -28.82266 -28.84335 -28.86397 -28.88446 -28.90475 -28.92494 -28.94486
 -28.96468 -28.98418 -29.00360 -29.02260 -29.04134 -29.06005 -29.07822 -29.09607
 -29.11404 -29.13125
 -28.74297 -28.76260 -28.78222 -28.80183 -28.82140 -28.84091 -28.86033 -28.87966
 -28.89886 -28.91789 -28.93679 -28.95552 -28.97400 -28.99231 -29.01041 -29.02818
 -29.04579 -29.06301 -29.07993 -29.09671 -29.11299 -29.12922 -29.14483 -29.16009
 -29.17543 -29.18997
 -28.84309 -28.86106 -28.87897 -28.89680 -28.91452 -28.93211 -28.94956 -28.96684
 -28.98391 -29.00080 -29.01746 -29.03389 -29.05002 -29.06593 -29.08148 -29.09682
 -29.11175 -29.12648 -29.14075 -29.15486 -29.16844 -29.18193 -29.19478 -29.20727
 -29.21983 -29.23158
 -28.93073 -28.94666 -28.96246 -28.97811 -28.99360 -29.00890 -29.02400 -29.03886
 -29.05349 -29.06787 -29.08198 -29.09577 -29.10931 -29.12256 -29.13542 -29.14804
 -29.16024 -29.17222 -29.18374 -29.19508 -29.20590 -29.21636 -29.22675 -29.23651
 -29.24635 -29.25543
 -29.00248 -29.01604 -29.02943 -29.04262 -29.05560 -29.06835 -29.08085 -29.09310
 -29.10509 -29.11680 -29.12823 -29.13933 -29.15017 -29.16070 -29.17087 -29.18079
 -29.19031 -29.19963 -29.20851 -29.21724 -29.22548 -29.23342 -29.24129 -29.24861
 -29.25563 -29.26274
 -29.05607 -29.06712 -29.07796 -29.08859 -29.09899 -29.10914 -29.11905 -29.12870
 -29.13809 -29.14722 -29.15603 -29.16460 -29.17290 -29.18087 -29.18862 -29.19610
 -29.20322 -29.21018 -29.21675 -29.22306 -29.22925 -29.23504 -29.24079 -29.24608
 -29.25113 -29.25629
 -29.09063 -29.09923 -29.10762 -29.11581 -29.12377 -29.13151 -29.13902 -29.14630
 -29.15334 -29.16013 -29.16670 -29.17303 -29.17914 -29.18497 -29.19061 -29.19598
 -29.20119 -29.20610 -29.21090 -29.21539 -29.21981 -29.22390 -29.22798 -29.23169
 -29.23522 -29.23887
 -29.10735 -29.11376 -29.12000 -29.12605 -29.13191 -29.13758 -29.14305 -29.14834
 -29.15341 -29.15831 -29.16303 -29.16755 -29.17187 -29.17603 -29.18002 -29.18380
 -29.18746 -29.19089 -29.19424 -29.19736 -29.20044 -29.20326 -29.20594 -29.20864
 -29.21106 -29.21360
 -29.10884 -29.11346 -29.11793 -29.12225 -29.12643 -29.13045 -29.13432 -29.13803
 -29.14161 -29.14504 -29.14833 -29.15148 -29.15447 -29.15736 -29.16012 -29.16271
 -29.16523 -29.16758 -29.16989 -29.17201 -29.17412 -29.17603 -29.17785 -29.17970
 -29.18133 -29.18287
 -29.09814 -29.10137 -29.10449 -29.10749 -29.11038 -29.11317 -29.11584 -29.11840
 -29.12086 -29.12322 -29.12547 -29.12760 -29.12966 -29.13162 -29.13347 -29.13526
 -29.13697 -29.13855 -29.14011 -29.14154 -29.14289 -29.14425 -29.14547 -29.14673
 -29.14782 -29.14885
 -29.07715 -29.07936 -29.08148 -29.08353 -29.08549 -29.08738 -29.08919 -29.09092
 -29.09258 -29.09417 -29.09567 -29.09712 -29.09850 -29.09981 -29.10105 -29.10225
 -29.10336 -29.10445 -29.10545 -29.10645 -29.10734 -29.10826 -29.10906 -29.10992
 -29.11064 -29.11132
 -29.04909 -29.05057 -29.05199 -29.05336 -29.05468 -29.05594 -29.05715 -29.05831
 -29.05941 -29.06046 -29.06147 -29.06243 -29.06335 -29.06421 -29.06504 -29.06584
 -29.06658 -29.06730 -29.06796 -29.06863 -29.06922 -29.06983 -29.07036 -29.07086
 -29.07141 -29.07186
 -29.01590 -29.01688 -29.01782 -29.01873 -29.01960 -29.02044 -29.02124 -29.02200
 -29.02273 -29.02343 -29.02409 -29.02473 -29.02533 -29.02590 -29.02645 -29.02698
 -29.02746 -29.02794 -29.02838 -29.02882 -29.02921 -29.02962 -29.02997 -29.03030
 -29.03067 -29.03096
 -28.97908 -28.97972 -28.98035 -28.98094 -28.98151 -28.98206 -28.98259 -28.98309
 -28.98357 -28.98403 -28.98447 -28.98488 -28.98527 -28.98565 -28.98602 -28.98635
 -28.98668 -28.98700 -28.98729 -28.98758 -28.98783 -28.98807 -28.98834 -28.98855
 -28.98880 -28.98899
 -28.93979 -28.94022 -28.94062 -28.94101 -28.94139 -28.94175 -28.94209 -28.94242
 -28.94273 -28.94303 -28.94332 -28.94359 -28.94385 -28.94410 -28.94434 -28.94455
 -28.94477 -28.94497 -28.94517 -28.94534 -28.94553 -28.94569 -28.94586 -28.94600
 -28.94618 -28.94630
 -28.89824 -28.89852 -28.89878 -28.89904 -28.89928 -28.89951 -28.89974 -28.89995
 -28.90016 -28.90035 -28.90054 -28.90071 -28.90088 -28.90105 -28.90120 -28.90135
 -28.90149 -28.90162 -28.90175 -28.90186 -28.90199 -28.90209 -28.90221 -28.90230
 -28.90239 -28.90250
 -28.85521 -28.85538 -28.85555 -28.85572 -28.85588 -28.85603 -28.85618 -28.85632
 -28.85645 -28.85657 -28.85669 -28.85681 -28.85692 -28.85703 -28.85713 -28.85722
 -28.85732 -28.85740 -28.85749 -28.85756 -28.85765 -28.85771 -28.85779 -28.85785
 -28.85791 -28.85799
 -28.81135 -28.81147 -28.81158 -28.81169 -28.81179 -28.81189 -28.81198 -28.81207
 -28.81216 -28.81224 -28.81232 -28.81240 -28.81247 -28.81254 -28.81260 -28.81267
 -28.81272 -28.81278 -28.81284 -28.81289 -28.81294 -28.81299 -28.81303 -28.81308
 -28.81312 -28.81317
 -28.76708 -28.76715 -28.76722 -28.76729 -28.76736 -28.76742 -28.76748 -28.76754
 -28.76760 -28.76765 -28.76770 -28.76775 -28.76780 -28.76784 -28.76789 -28.76793
 -28.76797 -28.76801 -28.76804 -28.76808 -28.76811 -28.76814 -28.76817 -28.76821
 -28.76823 -28.76827
 -28.72236 -28.72241 -28.72246 -28.72250 -28.72254 -28.72258 -28.72262 -28.72266
 -28.72270 -28.72273 -28.72277 -28.72280 -28.72283 -28.72286 -28.72289 -28.72291
 -28.72294 -28.72297 -28.72299 -28.72301 -28.72303 -28.72306 -28.72307 -28.72310
 -28.72311 -28.72313
 -28.67686 -28.67689 -28.67692 -28.67695 -28.67698 -28.67700 -28.67703 -28.67705
 -28.67708 -28.67710 -28.67712 -28.67714 -28.67716 -28.67718 -28.67720 -28.67722
 -28.67723 -28.67725 -28.67727 -28.67728 -28.67730 -28.67731 -28.67732 -28.67734
 -28.67735 -28.67736
 -28.63084 -28.63086 -28.63087 -28.63089 -28.63091 -28.63093 -28.63094 -28.63096
 -28.63098 -28.63099 -28.63100 -28.63102 -28.63103 -28.63104 -28.63105 -28.63107
 -28.63108 -28.63109 -28.63110 -28.63111 -28.63112 -28.63113 -28.63114 -28.63114
 -28.63116 -28.63116
 -28.58450 -28.58451 -28.58452 -28.58453 -28.58454 -28.58456 -28.58457 -28.58458
 -28.58459 -28.58460 -28.58461 -28.58461 -28.58462 -28.58463 -28.58464 -28.58465
 -28.58465 -28.58466 -28.58467 -28.58467 -28.58468 -28.58469 -28.58469 -28.58470
 -28.58471 -28.58471
 -28.53795 -28.53796 -28.53796 -28.53797 -28.53798 -28.53799 -28.53799 -28.53800
 -28.53801 -28.53801 -28.53802 -28.53802 -28.53803 -28.53803 -28.53804 -28.53805
 -28.53805 -28.53805 -28.53806 -28.53806 -28.53807 -28.53807 -28.53808 -28.53808
 -28.53809 -28.53809
 -28.49112 -28.49112 -28.49113 -28.49113 -28.49114 -28.49114 -28.49115 -28.49115
 -28.49115 -28.49116 -28.49116 -28.49117 -28.49117 -28.49117 -28.49118 -28.49118
 -28.49118 -28.49119 -28.49119 -28.49119 -28.49120 -28.49120 -28.49120 -28.49120
 -28.49121 -28.49121
 -28.44383 -28.44383 -28.44383 -28.44384 -28.44384 -28.44384 -28.44385 -28.44385
 -28.44385 -28.44385 -28.44386 -28.44386 -28.44386 -28.44386 -28.44387 -28.44387
 -28.44387 -28.44387 -28.44388 -28.44388 -28.44388 -28.44388 -28.44388 -28.44389
 -28.44389 -28.44389
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 4   / DATE= 10.09.03
 -28.92936 -28.92988 -28.93048 -28.93118 -28.93201 -28.93300 -28.93420 -28.93422
 -28.93569 -28.93753 -28.93755 -28.93990 -28.94296 -28.94298 -28.94708 -28.94710
 -28.94711 -28.95280 -28.95281 -28.96104 -28.96105 -28.96106 -28.97363 -28.97364
 -28.97365 -28.99439
 -28.96908 -28.96999 -28.97097 -28.97203 -28.97320 -28.97451 -28.97486 -28.97634
 -28.97809 -28.98018 -28.98046 -28.98303 -28.98328 -28.98653 -28.98676 -28.99101
 -28.99122 -28.99702 -28.99720 -29.00550 -29.00567 -29.00582 -29.01839 -29.01854
 -29.01867 -29.01880
 -28.95071 -28.95480 -28.95883 -28.96281 -28.96678 -28.96992 -28.97378 -28.97770
 -28.98174 -28.98438 -28.98853 -28.99304 -28.99533 -29.00029 -29.00238 -29.00810
 -29.01000 -29.01703 -29.01876 -29.02039 -29.02958 -29.03107 -29.04422 -29.04558
 -29.04687 -29.04808
 -28.75302 -28.76565 -28.77810 -28.79039 -28.80209 -28.81396 -28.82566 -28.83723
 -28.84869 -28.85902 -28.87016 -28.88134 -28.89080 -28.90190 -28.91076 -28.92204
 -28.93031 -28.94219 -28.94990 -28.95729 -28.97034 -28.97722 -28.98380 -28.99956
 -29.00569 -29.01154
 -28.40153 -28.42102 -28.44051 -28.45996 -28.47938 -28.49874 -28.51803 -28.53726
 -28.55604 -28.57504 -28.59398 -28.61220 -28.63090 -28.64963 -28.66715 -28.68579
 -28.70277 -28.71942 -28.73794 -28.75399 -28.77307 -28.78852 -28.80360 -28.82394
 -28.83842 -28.85250
 -28.05676 -28.07898 -28.10132 -28.12378 -28.14632 -28.16895 -28.19165 -28.21428
 -28.23705 -28.25986 -28.28270 -28.30528 -28.32812 -28.35057 -28.37339 -28.39566
 -28.41847 -28.44048 -28.46337 -28.48509 -28.50825 -28.52963 -28.55078 -28.57454
 -28.59532 -28.61582
 -27.78530 -27.80844 -27.83176 -27.85526 -27.87891 -27.90270 -27.92658 -27.95062
 -27.97477 -27.99901 -28.02324 -28.04763 -28.07211 -28.09645 -28.12103 -28.14539
 -28.17007 -28.19439 -28.21919 -28.24342 -28.26759 -28.29255 -28.31657 -28.34197
 -28.36582 -28.38954
 -27.59097 -27.61441 -27.63805 -27.66188 -27.68590 -27.71007 -27.73441 -27.75890
 -27.78352 -27.80828 -27.83309 -27.85805 -27.88313 -27.90818 -27.93342 -27.95858
 -27.98397 -28.00920 -28.03474 -28.06000 -28.08525 -28.11100 -28.13623 -28.16142
 -28.18749 -28.21263
 -27.46238 -27.48582 -27.50947 -27.53333 -27.55738 -27.58160 -27.60600 -27.63055
 -27.65524 -27.68004 -27.70499 -27.73006 -27.75518 -27.78046 -27.80583 -27.83119
 -27.85674 -27.88221 -27.90773 -27.93350 -27.95909 -27.98505 -28.01069 -28.03635
 -28.06263 -28.08833
 -27.38652 -27.40978 -27.43324 -27.45691 -27.48076 -27.50479 -27.52898 -27.55332
 -27.57778 -27.60239 -27.62713 -27.65197 -27.67688 -27.70193 -27.72701 -27.75224
 -27.77746 -27.80285 -27.82820 -27.85377 -27.87924 -27.90501 -27.93060 -27.95623
 -27.98237 -28.00813
 -27.35210 -27.37500 -27.39809 -27.42137 -27.44482 -27.46843 -27.49219 -27.51608
 -27.54009 -27.56423 -27.58847 -27.61278 -27.63721 -27.66173 -27.68628 -27.71096
 -27.73565 -27.76049 -27.78532 -27.81035 -27.83532 -27.86037 -27.88573 -27.91097
 -27.93668 -27.96215
 -27.35017 -27.37255 -27.39512 -27.41784 -27.44072 -27.46373 -27.48685 -27.51010
 -27.53344 -27.55688 -27.58040 -27.60398 -27.62764 -27.65138 -27.67514 -27.69902
 -27.72290 -27.74692 -27.77094 -27.79516 -27.81936 -27.84366 -27.86827 -27.89284
 -27.91756 -27.94279
 -27.37404 -27.39581 -27.41772 -27.43977 -27.46194 -27.48422 -27.50659 -27.52904
 -27.55157 -27.57416 -27.59679 -27.61949 -27.64223 -27.66500 -27.68783 -27.71073
 -27.73363 -27.75667 -27.77971 -27.80284 -27.82618 -27.84956 -27.87326 -27.89697
 -27.92090 -27.94536
 -27.41882 -27.43990 -27.46111 -27.48242 -27.50383 -27.52531 -27.54685 -27.56846
 -27.59010 -27.61177 -27.63347 -27.65521 -27.67696 -27.69872 -27.72053 -27.74234
 -27.76424 -27.78616 -27.80822 -27.83031 -27.85262 -27.87500 -27.89772 -27.92051
 -27.94357 -27.96720
 -27.48083 -27.50122 -27.52172 -27.54229 -27.56292 -27.58361 -27.60433 -27.62508
 -27.64583 -27.66660 -27.68738 -27.70816 -27.72892 -27.74971 -27.77052 -27.79131
 -27.81218 -27.83307 -27.85410 -27.87517 -27.89647 -27.91786 -27.93946 -27.96149
 -27.98366 -28.00645
 -27.55715 -27.57689 -27.59670 -27.61656 -27.63646 -27.65639 -27.67633 -27.69627
 -27.71620 -27.73612 -27.75603 -27.77592 -27.79577 -27.81563 -27.83550 -27.85534
 -27.87526 -27.89518 -27.91525 -27.93536 -27.95573 -27.97618 -27.99687 -28.01801
 -28.03933 -28.06102
 -27.64533 -27.66445 -27.68362 -27.70282 -27.72205 -27.74127 -27.76049 -27.77970
 -27.79887 -27.81801 -27.83712 -27.85618 -27.87522 -27.89424 -27.91322 -27.93223
 -27.95127 -27.97032 -27.98951 -28.00874 -28.02813 -28.04782 -28.06766 -28.08796
 -28.10845 -28.12935
 -27.74315 -27.76170 -27.78028 -27.79888 -27.81748 -27.83607 -27.85463 -27.87316
 -27.89164 -27.91007 -27.92844 -27.94677 -27.96506 -27.98331 -28.00151 -28.01973
 -28.03793 -28.05622 -28.07453 -28.09302 -28.11159 -28.13047 -28.14949 -28.16899
 -28.18868 -28.20878
 -27.84857 -27.86658 -27.88462 -27.90265 -27.92067 -27.93866 -27.95661 -27.97450
 -27.99234 -28.01010 -28.02780 -28.04545 -28.06303 -28.08054 -28.09804 -28.11552
 -28.13297 -28.15050 -28.16803 -28.18575 -28.20352 -28.22162 -28.23983 -28.25833
 -28.27740 -28.29667
 -27.95962 -27.97711 -27.99460 -28.01208 -28.02954 -28.04694 -28.06429 -28.08157
 -28.09877 -28.11590 -28.13294 -28.14991 -28.16681 -28.18362 -28.20040 -28.21716
 -28.23386 -28.25064 -28.26739 -28.28433 -28.30130 -28.31859 -28.33595 -28.35360
 -28.37181 -28.39018
 -28.07429 -28.09124 -28.10817 -28.12507 -28.14193 -28.15873 -28.17545 -28.19210
 -28.20865 -28.22511 -28.24147 -28.25774 -28.27389 -28.28999 -28.30603 -28.32197
