    8   26   48    1    8     /OXYGEN             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 05.04.90
 -27.82021 -27.82021 -27.82022 -27.82024 -27.82025 -27.82027 -27.82028 -27.82030
 -27.82033 -27.82034
 -27.77438 -27.77438 -27.77438 -27.77438 -27.77438 -27.77438 -27.77438 -27.77438
 -27.77440 -27.77440 -27.77440 -27.77440 -27.77440 -27.77440 -27.77441 -27.77441
 -27.77441 -27.77443 -27.77443 -27.77444 -27.77444 -27.77446 -27.77446 -27.77448
 -27.77449 -27.77451
 -27.72711 -27.72711 -27.72711 -27.72711 -27.72711 -27.72711 -27.72711 -27.72711
 -27.72711 -27.72711 -27.72711 -27.72711 -27.72711 -27.72713 -27.72713 -27.72713
 -27.72713 -27.72713 -27.72714 -27.72714 -27.72714 -27.72716 -27.72716 -27.72717
 -27.72717 -27.72719
 ---------------------------------------------------/ Z1= 8   / DATE= 05.04.90
 -26.22304 -26.22304 -26.22304 -26.22304 -26.22304 -26.22304 -26.22304 -26.22304
 -26.22704 -26.23135 -26.23604 -26.24115 -26.24675 -26.25288 -26.25964 -26.26714
 -26.26714 -26.27548 -26.28487 -26.28487 -26.29546 -26.29546 -26.30756 -26.32152
 -26.32152 -26.32152
 -26.27766 -26.27766 -26.27766 -26.27766 -26.27766 -26.27766 -26.27766 -26.27766
 -26.28145 -26.28557 -26.29004 -26.29494 -26.30029 -26.30618 -26.31271 -26.31271
 -26.31996 -26.32806 -26.33717 -26.33717 -26.34752 -26.34752 -26.35936 -26.35936
 -26.37306 -26.37306
 -26.33295 -26.33295 -26.33295 -26.33295 -26.33295 -26.33295 -26.33295 -26.33295
 -26.33653 -26.34044 -26.34468 -26.34933 -26.35445 -26.36009 -26.36009 -26.36635
 -26.37332 -26.38113 -26.38113 -26.38997 -26.40002 -26.40002 -26.41158 -26.41158
 -26.42499 -26.42499
 -26.38901 -26.38901 -26.38901 -26.38901 -26.38901 -26.38901 -26.38901 -26.38901
 -26.38901 -26.39606 -26.40007 -26.40448 -26.40933 -26.40933 -26.41470 -26.42067
 -26.42735 -26.43486 -26.43486 -26.44337 -26.44337 -26.45311 -26.46431 -26.46431
 -26.47739 -26.47739
 -26.44582 -26.44582 -26.44582 -26.44582 -26.44582 -26.44582 -26.44582 -26.44582
 -26.44582 -26.44897 -26.45241 -26.45619 -26.46034 -26.46494 -26.47002 -26.47569
 -26.48206 -26.48206 -26.48923 -26.49739 -26.49739 -26.50676 -26.50676 -26.51759
 -26.53027 -26.53027
 -26.50342 -26.50342 -26.50342 -26.50342 -26.50342 -26.50342 -26.50342 -26.50342
 -26.50342 -26.50636 -26.50958 -26.51312 -26.51703 -26.52133 -26.52614 -26.53149
 -26.53149 -26.53752 -26.54436 -26.55215 -26.55215 -26.56111 -26.56111 -26.57153
 -26.57153 -26.58380
 -26.56178 -26.56178 -26.56178 -26.56178 -26.56178 -26.56178 -26.56178 -26.56178
 -26.56178 -26.56451 -26.56750 -26.57082 -26.57445 -26.57849 -26.58299 -26.58299
 -26.58804 -26.59373 -26.60019 -26.60019 -26.60759 -26.61615 -26.61615 -26.62611
 -26.62611 -26.63789
 -26.62096 -26.62096 -26.62096 -26.62096 -26.62096 -26.62096 -26.62096 -26.62096
 -26.62096 -26.62096 -26.62627 -26.62933 -26.63272 -26.63649 -26.63649 -26.64070
 -26.64543 -26.65077 -26.65688 -26.65688 -26.66386 -26.66386 -26.67197 -26.68147
 -26.68147 -26.69273
 -26.68098 -26.68098 -26.68098 -26.68098 -26.68098 -26.68098 -26.68098 -26.68098
 -26.68098 -26.68098 -26.68330 -26.68588 -26.68871 -26.69185 -26.69534 -26.69926
 -26.70369 -26.70869 -26.70869 -26.71440 -26.72099 -26.72099 -26.72865 -26.72865
 -26.73766 -26.74838
 -26.74184 -26.74184 -26.74184 -26.74184 -26.74184 -26.74184 -26.74184 -26.74184
 -26.74184 -26.74184 -26.74397 -26.74634 -26.74895 -26.75185 -26.75508 -26.75871
 -26.76282 -26.76282 -26.76749 -26.77283 -26.77901 -26.77901 -26.78621 -26.78621
 -26.79471 -26.79471
 -26.80356 -26.80356 -26.80356 -26.80356 -26.80356 -26.80356 -26.80356 -26.80356
 -26.80356 -26.80356 -26.80551 -26.80766 -26.81006 -26.81273 -26.81570 -26.81906
 -26.81906 -26.82288 -26.82721 -26.83218 -26.83218 -26.83795 -26.84470 -26.84470
 -26.85269 -26.85269
 -26.86615 -26.86615 -26.86615 -26.86615 -26.86615 -26.86615 -26.86615 -26.86615
 -26.86615 -26.86615 -26.86615 -26.86989 -26.87209 -26.87453 -26.87726 -26.87726
 -26.88034 -26.88385 -26.88786 -26.89247 -26.89247 -26.89784 -26.89784 -26.90414
 -26.91162 -26.91162
 -26.92961 -26.92961 -26.92961 -26.92961 -26.92961 -26.92961 -26.92961 -26.92961
 -26.92961 -26.92961 -26.92961 -26.93123 -26.93301 -26.93500 -26.93723 -26.93973
 -26.94255 -26.94577 -26.94946 -26.94946 -26.95374 -26.95871 -26.95871 -26.96455
 -26.96455 -26.97154
 -26.99396 -26.99396 -26.99396 -26.99396 -26.99396 -26.99396 -26.99396 -26.99396
 -26.99396 -26.99396 -26.99396 -26.99542 -26.99702 -26.99883 -27.00085 -27.00313
 -27.00571 -27.00867 -27.00867 -27.01205 -27.01598 -27.02057 -27.02057 -27.02599
 -27.02599 -27.03249
 -27.05919 -27.05919 -27.05919 -27.05919 -27.05919 -27.05919 -27.05919 -27.05919
 -27.05919 -27.05919 -27.05919 -27.06050 -27.06195 -27.06357 -27.06540 -27.06747
 -27.06982 -27.06982 -27.07251 -27.07561 -27.07919 -27.07919 -27.08342 -27.08842
 -27.08842 -27.09444
 -27.12527 -27.12527 -27.12527 -27.12527 -27.12527 -27.12527 -27.12527 -27.12527
 -27.12527 -27.12527 -27.12527 -27.12527 -27.12776 -27.12921 -27.13086 -27.13274
 -27.13274 -27.13486 -27.13730 -27.14012 -27.14340 -27.14340 -27.14726 -27.14726
 -27.15187 -27.15741
 -27.19221 -27.19221 -27.19221 -27.19221 -27.19221 -27.19221 -27.19221 -27.19221
 -27.19221 -27.19221 -27.19221 -27.19221 -27.19325 -27.19443 -27.19574 -27.19722
 -27.19890 -27.20082 -27.20302 -27.20558 -27.20558 -27.20857 -27.21210 -27.21210
 -27.21631 -27.21631
 -27.25995 -27.25995 -27.25995 -27.25995 -27.25995 -27.25995 -27.25995 -27.25995
 -27.25995 -27.25995 -27.25995 -27.25995 -27.26088 -27.26193 -27.26311 -27.26443
 -27.26595 -27.26767 -27.26965 -27.26965 -27.27197 -27.27467 -27.27788 -27.27788
 -27.28172 -27.28172
 -27.32845 -27.32845 -27.32845 -27.32845 -27.32845 -27.32845 -27.32845 -27.32845
 -27.32845 -27.32845 -27.32845 -27.32845 -27.32928 -27.33022 -27.33125 -27.33244
 -27.33379 -27.33534 -27.33534 -27.33713 -27.33920 -27.34166 -27.34166 -27.34456
 -27.34805 -27.34805
 -27.39761 -27.39761 -27.39761 -27.39761 -27.39761 -27.39761 -27.39761 -27.39761
 -27.39761 -27.39761 -27.39761 -27.39761 -27.39761 -27.39917 -27.40010 -27.40115
 -27.40236 -27.40236 -27.40375 -27.40535 -27.40721 -27.40941 -27.40941 -27.41203
 -27.41203 -27.41519
 -27.46730 -27.46730 -27.46730 -27.46730 -27.46730 -27.46730 -27.46730 -27.46730
 -27.46730 -27.46730 -27.46730 -27.46730 -27.46730 -27.46796 -27.46869 -27.46951
 -27.47044 -27.47153 -27.47275 -27.47418 -27.47586 -27.47586 -27.47783 -27.48018
 -27.48018 -27.48303
 -27.53732 -27.53732 -27.53732 -27.53732 -27.53732 -27.53732 -27.53732 -27.53732
 -27.53732 -27.53732 -27.53732 -27.53732 -27.53732 -27.53790 -27.53854 -27.53928
 -27.54012 -27.54106 -27.54216 -27.54343 -27.54343 -27.54492 -27.54669 -27.54880
 -27.54880 -27.55136
 -27.60742 -27.60742 -27.60742 -27.60742 -27.60742 -27.60742 -27.60742 -27.60742
 -27.60742 -27.60742 -27.60742 -27.60742 -27.60742 -27.60793 -27.60849 -27.60913
 -27.60988 -27.61072 -27.61168 -27.61168 -27.61281 -27.61414 -27.61571 -27.61571
 -27.61758 -27.61987
 -27.67717 -27.67717 -27.67717 -27.67717 -27.67717 -27.67717 -27.67717 -27.67717
 -27.67717 -27.67717 -27.67717 -27.67717 -27.67717 -27.67717 -27.67810 -27.67868
 -27.67932 -27.68005 -27.68005 -27.68092 -27.68192 -27.68309 -27.68448 -27.68448
 -27.68616 -27.68616
 -27.74602 -27.74602 -27.74602 -27.74602 -27.74602 -27.74602 -27.74602 -27.74602
 -27.74602 -27.74602 -27.74602 -27.74602 -27.74602 -27.74602 -27.74640 -27.74684
 -27.74733 -27.74789 -27.74855 -27.74930 -27.75017 -27.75121 -27.75121 -27.75243
 -27.75391 -27.75391
 -27.81320 -27.81320 -27.81320 -27.81320 -27.81320 -27.81320 -27.81320 -27.81320
 -27.81320 -27.81320 -27.81320 -27.81320 -27.81320 -27.81320 -27.81354 -27.81392
 -27.81435 -27.81483 -27.81540 -27.81606 -27.81682 -27.81682 -27.81772 -27.81880
 -27.82008 -27.82008
 -27.87772 -27.87772 -27.87772 -27.87772 -27.87772 -27.87772 -27.87772 -27.87772
 -27.87772 -27.87772 -27.87772 -27.87772 -27.87772 -27.87772 -27.87801 -27.87834
 -27.87871 -27.87914 -27.87962 -27.88019 -27.88019 -27.88084 -27.88162 -27.88255
 -27.88255 -27.88368
 -27.93829 -27.93829 -27.93829 -27.93829 -27.93829 -27.93829 -27.93829 -27.93829
 -27.93829 -27.93829 -27.93829 -27.93829 -27.93829 -27.93829 -27.93829 -27.93883
 -27.93913 -27.93950 -27.93991 -27.93991 -27.94040 -27.94096 -27.94164 -27.94243
 -27.94243 -27.94341
 -27.99341 -27.99341 -27.99341 -27.99341 -27.99341 -27.99341 -27.99341 -27.99341
 -27.99341 -27.99341 -27.99341 -27.99341 -27.99341 -27.99341 -27.99341 -27.99362
 -27.99385 -27.99411 -27.99442 -27.99477 -27.99518 -27.99565 -27.99622 -27.99622
 -27.99689 -27.99771
 -28.04140 -28.04140 -28.04140 -28.04140 -28.04140 -28.04140 -28.04140 -28.04140
 -28.04140 -28.04140 -28.04140 -28.04140 -28.04140 -28.04140 -28.04140 -28.04156
 -28.04175 -28.04198 -28.04222 -28.04251 -28.04285 -28.04324 -28.04324 -28.04372
 -28.04427 -28.04495
 -28.08060 -28.08060 -28.08060 -28.08060 -28.08060 -28.08060 -28.08060 -28.08060
 -28.08060 -28.08060 -28.08060 -28.08060 -28.08060 -28.08060 -28.08060 -28.08073
 -28.08089 -28.08105 -28.08127 -28.08150 -28.08177 -28.08177 -28.08209 -28.08246
 -28.08292 -28.08292
 -28.10962 -28.10962 -28.10962 -28.10962 -28.10962 -28.10962 -28.10962 -28.10962
 -28.10962 -28.10962 -28.10962 -28.10962 -28.10962 -28.10962 -28.10962 -28.10962
 -28.10985 -28.10999 -28.11015 -28.11034 -28.11034 -28.11055 -28.11079 -28.11110
 -28.11147 -28.11147
 -28.12759 -28.12759 -28.12759 -28.12759 -28.12759 -28.12759 -28.12759 -28.12759
 -28.12759 -28.12759 -28.12759 -28.12759 -28.12759 -28.12759 -28.12759 -28.12759
 -28.12769 -28.12778 -28.12788 -28.12801 -28.12814 -28.12831 -28.12851 -28.12874
 -28.12874 -28.12901
 -28.13429 -28.13429 -28.13429 -28.13429 -28.13429 -28.13429 -28.13429 -28.13429
 -28.13429 -28.13429 -28.13429 -28.13429 -28.13429 -28.13429 -28.13429 -28.13429
 -28.13435 -28.13441 -28.13451 -28.13460 -28.13470 -28.13483 -28.13496 -28.13496
 -28.13513 -28.13535
 -28.13016 -28.13016 -28.13016 -28.13016 -28.13016 -28.13016 -28.13016 -28.13016
 -28.13016 -28.13016 -28.13016 -28.13016 -28.13016 -28.13016 -28.13016 -28.13016
 -28.13020 -28.13025 -28.13031 -28.13037 -28.13045 -28.13054 -28.13054 -28.13065
 -28.13077 -28.13092
 -28.11620 -28.11620 -28.11620 -28.11620 -28.11620 -28.11620 -28.11620 -28.11620
 -28.11620 -28.11620 -28.11620 -28.11620 -28.11620 -28.11620 -28.11620 -28.11620
 -28.11620 -28.11627 -28.11632 -28.11636 -28.11641 -28.11641 -28.11647 -28.11655
 -28.11664 -28.11674
 -28.09381 -28.09381 -28.09381 -28.09381 -28.09381 -28.09381 -28.09381 -28.09381
 -28.09381 -28.09381 -28.09381 -28.09381 -28.09381 -28.09381 -28.09381 -28.09381
 -28.09381 -28.09383 -28.09386 -28.09389 -28.09392 -28.09395 -28.09399 -28.09406
 -28.09412 -28.09412
 -28.06447 -28.06447 -28.06447 -28.06447 -28.06447 -28.06447 -28.06447 -28.06447
 -28.06447 -28.06447 -28.06447 -28.06447 -28.06447 -28.06447 -28.06447 -28.06447
 -28.06447 -28.06448 -28.06450 -28.06453 -28.06454 -28.06458 -28.06461 -28.06464
 -28.06464 -28.06468
 -28.02963 -28.02963 -28.02963 -28.02963 -28.02963 -28.02963 -28.02963 -28.02963
 -28.02963 -28.02963 -28.02963 -28.02963 -28.02963 -28.02963 -28.02963 -28.02963
 -28.02963 -28.02965 -28.02966 -28.02968 -28.02969 -28.02971 -28.02972 -28.02972
 -28.02975 -28.02979
 -27.99059 -27.99059 -27.99059 -27.99059 -27.99059 -27.99059 -27.99059 -27.99059
 -27.99059 -27.99059 -27.99059 -27.99059 -27.99059 -27.99059 -27.99059 -27.99059
 -27.99059 -27.99059 -27.99060 -27.99062 -27.99062 -27.99063 -27.99063 -27.99065
 -27.99066 -27.99068
 -27.94838 -27.94838 -27.94838 -27.94838 -27.94838 -27.94838 -27.94838 -27.94838
 -27.94838 -27.94838 -27.94838 -27.94838 -27.94838 -27.94838 -27.94838 -27.94838
 -27.94838 -27.94838 -27.94838 -27.94839 -27.94839 -27.94841 -27.94841 -27.94843
 -27.94843 -27.94844
 -27.90387 -27.90387 -27.90387 -27.90387 -27.90387 -27.90387 -27.90387 -27.90387
 -27.90387 -27.90387 -27.90387 -27.90387 -27.90387 -27.90387 -27.90387 -27.90387
 -27.90387 -27.90387 -27.90387 -27.90387 -27.90387 -27.90388 -27.90388 -27.90388
 -27.90390 -27.90390
 -27.85768 -27.85768 -27.85768 -27.85768 -27.85768 -27.85768 -27.85768 -27.85768
 -27.85768 -27.85768 -27.85768 -27.85768 -27.85768 -27.85768 -27.85768 -27.85768
 -27.85768 -27.85768 -27.85770 -27.85770 -27.85770 -27.85770 -27.85770 -27.85771
 -27.85771 -27.85771
 -27.81033 -27.81033 -27.81033 -27.81033 -27.81033 -27.81033 -27.81033 -27.81033
 -27.81033 -27.81033 -27.81033 -27.81033 -27.81033 -27.81033 -27.81033 -27.81033
 -27.81033 -27.81033 -27.81033 -27.81033 -27.81033 -27.81033 -27.81033 -27.81033
 -27.81035 -27.81035
 -27.76215 -27.76215 -27.76215 -27.76215 -27.76215 -27.76215 -27.76215 -27.76215
 -27.76215 -27.76215 -27.76215 -27.76215 -27.76215 -27.76215 -27.76215 -27.76215
 -27.76215 -27.76215 -27.76215 -27.76215 -27.76215 -27.76215 -27.76215 -27.76215
 -27.76215 -27.76215
 -27.71338 -27.71338 -27.71338 -27.71338 -27.71338 -27.71338 -27.71338 -27.71338
 -27.71338 -27.71338 -27.71338 -27.71338 -27.71338 -27.71338 -27.71338 -27.71338
 -27.71338 -27.71338 -27.71338 -27.71338 -27.71338 -27.71338 -27.71338 -27.71338
 -27.71338 -27.71339
 -27.66422 -27.66422 -27.66422 -27.66422 -27.66422 -27.66422 -27.66422 -27.66422
 -27.66422 -27.66422 -27.66422 -27.66422 -27.66422 -27.66422 -27.66422 -27.66422
 -27.66422 -27.66422 -27.66422 -27.66422 -27.66422 -27.66423 -27.66423 -27.66423
 -27.66423 -27.66423
 -27.61479 -27.61479 -27.61479 -27.61479 -27.61479 -27.61479 -27.61479 -27.61479
 -27.61479 -27.61479 -27.61479 -27.61479 -27.61479 -27.61479 -27.61479 -27.61479
 -27.61479 -27.61479 -27.61479 -27.61479 -27.61479 -27.61479 -27.61479 -27.61479
 -27.61479 -27.61479
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/prb89/prb89_o.dat,v 2.1 2004/07/07 00:07:35 whitefor Exp $ Date $Date: 2004/07/07 00:07:35 $
C---------------------------------------------------------------------------------
