   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -27.31377 -27.31583 -27.31781 -27.31975 -27.32162 -27.32344 -27.32520 -27.32689
 -27.32852 -27.33340 -27.33859 -27.34412 -27.35004 -27.35645 -27.36343 -27.37109
 -27.37959 -27.38911 -27.39027 -27.40102 -27.41331 -27.41437 -27.42862 -27.42960
 -27.44641 -27.46663
 -27.29897 -27.30423 -27.30939 -27.31444 -27.31935 -27.32416 -27.32883 -27.33337
 -27.33777 -27.34474 -27.35190 -27.35928 -27.36696 -27.37498 -27.38344 -27.39246
 -27.40213 -27.40550 -27.41594 -27.42744 -27.44031 -27.44330 -27.45784 -27.46062
 -27.47740 -27.48001
 -27.23738 -27.24666 -27.25583 -27.26489 -27.27382 -27.28261 -27.29124 -27.29970
 -27.30798 -27.31808 -27.32828 -27.33859 -27.34906 -27.35976 -27.37073 -27.38206
 -27.38898 -27.40065 -27.41295 -27.42609 -27.43230 -27.44640 -27.46191 -27.46764
 -27.48499 -27.49039
 -27.15714 -27.16974 -27.18233 -27.19485 -27.20731 -27.21968 -27.23192 -27.24403
 -27.25600 -27.26779 -27.28084 -27.29575 -27.30914 -27.32265 -27.33633 -27.34709
 -27.36084 -27.37491 -27.38942 -27.40456 -27.41428 -27.43005 -27.43932 -27.45605
 -27.47433 -27.48300
 -27.08746 -27.10228 -27.11714 -27.13203 -27.14691 -27.16177 -27.17659 -27.19135
 -27.20599 -27.22054 -27.23598 -27.25142 -27.26691 -27.28244 -27.29805 -27.31377
 -27.32965 -27.34575 -27.36218 -27.37509 -27.39178 -27.40909 -27.42134 -27.43935
 -27.45110 -27.47015
 -27.04201 -27.05807 -27.07423 -27.09047 -27.10677 -27.12311 -27.13945 -27.15579
 -27.17209 -27.18834 -27.20523 -27.22217 -27.23914 -27.25615 -27.27322 -27.29036
 -27.30763 -27.32506 -27.34019 -27.35768 -27.37550 -27.39380 -27.40814 -27.42693
 -27.44080 -27.46039
 -27.01959 -27.03606 -27.05266 -27.06937 -27.08615 -27.10301 -27.11990 -27.13681
 -27.15372 -27.17059 -27.18796 -27.20535 -27.22278 -27.24022 -27.25771 -27.27522
 -27.29282 -27.30890 -27.32645 -27.34413 -27.36206 -27.37740 -27.39548 -27.41406
 -27.42877 -27.44791
 -27.00925 -27.02518 -27.04121 -27.05734 -27.07355 -27.08980 -27.10606 -27.12233
 -27.13858 -27.15479 -27.17091 -27.18738 -27.20435 -27.22083 -27.23727 -27.25371
 -27.26913 -27.28540 -27.30167 -27.31799 -27.33441 -27.34888 -27.36530 -27.37929
 -27.39583 -27.41284
 -26.99771 -27.01205 -27.02646 -27.04089 -27.05534 -27.06978 -27.08418 -27.09853
 -27.11281 -27.12698 -27.14104 -27.15527 -27.16939 -27.18341 -27.19731 -27.21111
 -27.22479 -27.23839 -27.25191 -27.26537 -27.27759 -27.29083 -27.30414 -27.31570
 -27.32895 -27.34012
 -26.97932 -26.99138 -27.00340 -27.01541 -27.02737 -27.03925 -27.05104 -27.06273
 -27.07430 -27.08572 -27.09700 -27.10831 -27.11946 -27.13046 -27.14133 -27.15202
 -27.16258 -27.17300 -27.18330 -27.19284 -27.20285 -27.21280 -27.22273 -27.23152
 -27.24138 -27.24986
 -26.95952 -26.96918 -26.97878 -26.98831 -26.99776 -27.00711 -27.01634 -27.02544
 -27.03439 -27.04320 -27.05185 -27.06047 -27.06892 -27.07724 -27.08539 -27.09340
 -27.10127 -27.10901 -27.11626 -27.12372 -27.13110 -27.13843 -27.14510 -27.15230
 -27.15955 -27.16595
 -26.94844 -26.95609 -26.96365 -26.97115 -26.97853 -26.98582 -26.99298 -27.00003
 -27.00693 -27.01370 -27.02031 -27.02679 -27.03320 -27.03961 -27.04579 -27.05183
 -27.05777 -27.06337 -27.06906 -27.07469 -27.08026 -27.08578 -27.09088 -27.09634
 -27.10135 -27.10687
 -26.95383 -26.95996 -26.96600 -26.97197 -26.97784 -26.98361 -26.98929 -26.99484
 -27.00027 -27.00558 -27.01077 -27.01584 -27.02086 -27.02577 -27.03056 -27.03526
 -27.03987 -27.04440 -27.04886 -27.05327 -27.05763 -27.06174 -27.06606 -27.07042
 -27.07446 -27.07892
 -26.97894 -26.98398 -26.98894 -26.99380 -26.99861 -27.00331 -27.00792 -27.01244
 -27.01686 -27.02116 -27.02538 -27.02950 -27.03355 -27.03752 -27.04141 -27.04523
 -27.04897 -27.05266 -27.05629 -27.05989 -27.06331 -27.06688 -27.07047 -27.07410
 -27.07751 -27.08128
 -27.02361 -27.02785 -27.03203 -27.03615 -27.04018 -27.04414 -27.04802 -27.05180
 -27.05551 -27.05913 -27.06267 -27.06612 -27.06953 -27.07286 -27.07614 -27.07935
 -27.08250 -27.08562 -27.08870 -27.09164 -27.09468 -27.09773 -27.10083 -27.10376
 -27.10695 -27.11024
 -27.08582 -27.08949 -27.09311 -27.09668 -27.10017 -27.10359 -27.10695 -27.11023
 -27.11343 -27.11656 -27.11963 -27.12260 -27.12552 -27.12842 -27.13130 -27.13408
 -27.13683 -27.13954 -27.14215 -27.14482 -27.14751 -27.15021 -27.15294 -27.15556
 -27.15842 -27.16118
 -27.16280 -27.16606 -27.16927 -27.17242 -27.17552 -27.17856 -27.18153 -27.18445
 -27.18729 -27.19006 -27.19278 -27.19543 -27.19801 -27.20059 -27.20311 -27.20558
 -27.20804 -27.21045 -27.21286 -27.21526 -27.21767 -27.22011 -27.22246 -27.22498
 -27.22758 -27.23010
 -27.25156 -27.25452 -27.25742 -27.26027 -27.26306 -27.26581 -27.26849 -27.27113
 -27.27370 -27.27621 -27.27867 -27.28107 -27.28342 -27.28574 -27.28802 -27.29027
 -27.29250 -27.29469 -27.29689 -27.29909 -27.30130 -27.30344 -27.30569 -27.30801
 -27.31042 -27.31277
 -27.34911 -27.35181 -27.35446 -27.35707 -27.35963 -27.36215 -27.36461 -27.36702
 -27.36937 -27.37167 -27.37393 -27.37613 -27.37828 -27.38042 -27.38252 -27.38460
 -27.38664 -27.38867 -27.39069 -27.39272 -27.39468 -27.39674 -27.39883 -27.40100
 -27.40311 -27.40543
 -27.45236 -27.45485 -27.45731 -27.45972 -27.46208 -27.46440 -27.46667 -27.46890
 -27.47107 -27.47321 -27.47528 -27.47731 -27.47929 -27.48125 -27.48318 -27.48514
 -27.48703 -27.48891 -27.49078 -27.49261 -27.49449 -27.49641 -27.49837 -27.50038
 -27.50235 -27.50452
 -27.55815 -27.56044 -27.56271 -27.56494 -27.56712 -27.56927 -27.57137 -27.57343
 -27.57544 -27.57739 -27.57932 -27.58121 -27.58304 -27.58484 -27.58664 -27.58841
 -27.59016 -27.59190 -27.59363 -27.59537 -27.59711 -27.59889 -27.60069 -27.60248
 -27.60440 -27.60641
 -27.66295 -27.66505 -27.66714 -27.66919 -27.67119 -27.67316 -27.67509 -27.67697
 -27.67882 -27.68063 -27.68239 -27.68413 -27.68581 -27.68747 -27.68912 -27.69075
 -27.69235 -27.69395 -27.69554 -27.69713 -27.69875 -27.70036 -27.70197 -27.70367
 -27.70543 -27.70729
 -27.76285 -27.76476 -27.76665 -27.76849 -27.77031 -27.77209 -27.77383 -27.77554
 -27.77721 -27.77885 -27.78044 -27.78201 -27.78354 -27.78503 -27.78653 -27.78799
 -27.78944 -27.79089 -27.79233 -27.79378 -27.79523 -27.79663 -27.79813 -27.79967
 -27.80127 -27.80283
 -27.85353 -27.85521 -27.85689 -27.85852 -27.86012 -27.86169 -27.86324 -27.86475
 -27.86623 -27.86766 -27.86908 -27.87045 -27.87181 -27.87312 -27.87442 -27.87572
 -27.87703 -27.87830 -27.87956 -27.88083 -27.88206 -27.88335 -27.88466 -27.88602
 -27.88741 -27.88878
 -27.93063 -27.93207 -27.93350 -27.93489 -27.93626 -27.93761 -27.93893 -27.94022
 -27.94148 -27.94272 -27.94391 -27.94510 -27.94624 -27.94737 -27.94847 -27.94958
 -27.95067 -27.95175 -27.95282 -27.95389 -27.95497 -27.95607 -27.95717 -27.95831
 -27.95944 -27.96066
 -27.99042 -27.99161 -27.99277 -27.99391 -27.99504 -27.99614 -27.99722 -27.99828
 -27.99931 -28.00032 -28.00131 -28.00227 -28.00322 -28.00414 -28.00504 -28.00594
 -28.00682 -28.00771 -28.00858 -28.00946 -28.01033 -28.01122 -28.01212 -28.01300
 -28.01395 -28.01494
 -28.03062 -28.03156 -28.03247 -28.03337 -28.03426 -28.03511 -28.03596 -28.03679
 -28.03760 -28.03838 -28.03915 -28.03990 -28.04063 -28.04137 -28.04207 -28.04277
 -28.04346 -28.04414 -28.04482 -28.04550 -28.04619 -28.04688 -28.04753 -28.04825
 -28.04898 -28.04974
 -28.05104 -28.05174 -28.05241 -28.05309 -28.05376 -28.05440 -28.05502 -28.05565
 -28.05624 -28.05684 -28.05740 -28.05797 -28.05852 -28.05905 -28.05959 -28.06009
 -28.06061 -28.06113 -28.06163 -28.06213 -28.06264 -28.06313 -28.06364 -28.06416
 -28.06470 -28.06526
 -28.05341 -28.05389 -28.05438 -28.05487 -28.05534 -28.05580 -28.05626 -28.05670
 -28.05713 -28.05756 -28.05797 -28.05836 -28.05876 -28.05914 -28.05951 -28.05988
 -28.06024 -28.06061 -28.06097 -28.06133 -28.06168 -28.06204 -28.06241 -28.06277
 -28.06316 -28.06352
 -28.04074 -28.04108 -28.04141 -28.04175 -28.04208 -28.04240 -28.04271 -28.04301
 -28.04332 -28.04361 -28.04388 -28.04417 -28.04443 -28.04471 -28.04497 -28.04521
 -28.04547 -28.04572 -28.04596 -28.04620 -28.04646 -28.04671 -28.04695 -28.04721
 -28.04745 -28.04771
 -28.01648 -28.01671 -28.01694 -28.01715 -28.01738 -28.01759 -28.01781 -28.01801
 -28.01822 -28.01840 -28.01860 -28.01878 -28.01897 -28.01915 -28.01932 -28.01949
 -28.01967 -28.01984 -28.01999 -28.02016 -28.02032 -28.02049 -28.02066 -28.02081
 -28.02100 -28.02116
 -27.98378 -27.98393 -27.98407 -27.98422 -27.98438 -27.98451 -27.98465 -27.98479
 -27.98492 -27.98505 -27.98518 -27.98531 -27.98543 -27.98553 -27.98566 -27.98576
 -27.98587 -27.98599 -27.98610 -27.98621 -27.98631 -27.98642 -27.98653 -27.98663
 -27.98676 -27.98686
 -27.94519 -27.94528 -27.94539 -27.94548 -27.94557 -27.94566 -27.94576 -27.94585
 -27.94594 -27.94601 -27.94611 -27.94618 -27.94626 -27.94633 -27.94641 -27.94649
 -27.94656 -27.94662 -27.94670 -27.94678 -27.94684 -27.94691 -27.94698 -27.94705
 -27.94713 -27.94720
 -27.90262 -27.90269 -27.90276 -27.90282 -27.90288 -27.90294 -27.90300 -27.90305
 -27.90311 -27.90317 -27.90321 -27.90327 -27.90332 -27.90337 -27.90341 -27.90346
 -27.90350 -27.90355 -27.90359 -27.90364 -27.90369 -27.90373 -27.90378 -27.90382
 -27.90387 -27.90392
 -27.85742 -27.85747 -27.85751 -27.85754 -27.85759 -27.85762 -27.85767 -27.85770
 -27.85774 -27.85777 -27.85780 -27.85783 -27.85788 -27.85791 -27.85794 -27.85797
 -27.85800 -27.85803 -27.85805 -27.85808 -27.85811 -27.85814 -27.85817 -27.85820
 -27.85823 -27.85826
 -27.81052 -27.81053 -27.81056 -27.81059 -27.81061 -27.81064 -27.81067 -27.81068
 -27.81071 -27.81073 -27.81076 -27.81078 -27.81079 -27.81082 -27.81084 -27.81085
 -27.81087 -27.81090 -27.81091 -27.81093 -27.81094 -27.81097 -27.81099 -27.81100
 -27.81102 -27.81104
 -27.76248 -27.76250 -27.76251 -27.76253 -27.76254 -27.76256 -27.76257 -27.76259
 -27.76260 -27.76262 -27.76263 -27.76265 -27.76266 -27.76268 -27.76270 -27.76270
 -27.76271 -27.76273 -27.76274 -27.76276 -27.76276 -27.76277 -27.76279 -27.76280
 -27.76280 -27.76282
 -27.71375 -27.71375 -27.71376 -27.71378 -27.71378 -27.71379 -27.71381 -27.71381
 -27.71382 -27.71382 -27.71384 -27.71385 -27.71385 -27.71387 -27.71387 -27.71388
 -27.71388 -27.71390 -27.71390 -27.71391 -27.71391 -27.71393 -27.71393 -27.71394
 -27.71394 -27.71396
 -27.66454 -27.66455 -27.66455 -27.66457 -27.66457 -27.66457 -27.66458 -27.66458
 -27.66460 -27.66460 -27.66460 -27.66461 -27.66461 -27.66461 -27.66463 -27.66463
 -27.66463 -27.66464 -27.66464 -27.66464 -27.66466 -27.66466 -27.66466 -27.66467
 -27.66467 -27.66467
 -27.61505 -27.61505 -27.61505 -27.61507 -27.61507 -27.61507 -27.61507 -27.61508
 -27.61508 -27.61508 -27.61508 -27.61510 -27.61510 -27.61510 -27.61510 -27.61511
 -27.61511 -27.61511 -27.61511 -27.61511 -27.61513 -27.61513 -27.61513 -27.61513
 -27.61513 -27.61513
 ---------------------------------------------------/ Z1= 9   / DATE= 05.04.90
 -26.68314 -26.68314 -26.68314 -26.68314 -26.68314 -26.68314 -26.68314 -26.68314
 -26.68314 -26.69528 -26.70213 -26.70959 -26.71776 -26.72673 -26.73662 -26.73662
 -26.74759 -26.75984 -26.77359 -26.77359 -26.78918 -26.80704 -26.80704 -26.82773
 -26.82773 -26.85204
 -26.73932 -26.73932 -26.73932 -26.73932 -26.73932 -26.73932 -26.73932 -26.73932
 -26.73932 -26.74490 -26.75096 -26.76474 -26.77261 -26.77261 -26.78130 -26.79089
 -26.80156 -26.81349 -26.82693 -26.82693 -26.84222 -26.84222 -26.85976 -26.88013
 -26.88013 -26.90411
 -26.79645 -26.79645 -26.79645 -26.79645 -26.79645 -26.79645 -26.79645 -26.79645
 -26.79645 -26.80177 -26.80756 -26.81386 -26.82076 -26.82834 -26.83669 -26.84596
 -26.85628 -26.86787 -26.86787 -26.88097 -26.89589 -26.89589 -26.91306 -26.91306
 -26.93304 -26.93304
 -26.85463 -26.85463 -26.85463 -26.85463 -26.85463 -26.85463 -26.85463 -26.85463
 -26.85463 -26.85968 -26.86517 -26.87119 -26.87776 -26.88501 -26.89304 -26.90193
 -26.91190 -26.91190 -26.92310 -26.93579 -26.95030 -26.95030 -26.96704 -26.96704
 -26.98660 -26.98660
 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389 -26.91389
 -26.91389 -26.91389 -26.92387 -26.92958 -26.93584 -26.94275 -26.95039 -26.95892
 -26.95892 -26.96849 -26.97926 -26.99152 -26.99152 -27.00557 -27.02184 -27.02184
 -27.04091 -27.04091
 -26.97424 -26.97426 -26.97426 -26.97426 -26.97426 -26.97426 -26.97426 -26.97427
 -26.97427 -26.97427 -26.97878 -26.98369 -26.99503 -27.00157 -27.00157 -27.00887
 -27.01700 -27.02614 -27.03647 -27.04825 -27.04825 -27.06180 -27.06180 -27.07755
 -27.09605 -27.09605
 -27.03513 -27.03516 -27.03519 -27.03523 -27.03526 -27.03529 -27.03532 -27.03535
 -27.03539 -27.03540 -27.03966 -27.04431 -27.04941 -27.05502 -27.06125 -27.06816
 -27.07591 -27.08463 -27.09450 -27.09451 -27.10580 -27.11882 -27.11884 -27.13402
 -27.13403 -27.15195
 -27.09273 -27.09300 -27.09328 -27.09354 -27.09380 -27.09404 -27.09427 -27.09450
 -27.09471 -27.09492 -27.09904 -27.10355 -27.10847 -27.11389 -27.11987 -27.12653
 -27.13396 -27.14232 -27.14247 -27.15195 -27.16280 -27.17531 -27.17545 -27.19005
 -27.19017 -27.20746
 -27.13417 -27.13547 -27.13672 -27.13792 -27.13911 -27.14026 -27.14136 -27.14243
 -27.14345 -27.14444 -27.14539 -27.15376 -27.15897 -27.16460 -27.17075 -27.17751
 -27.18497 -27.18573 -27.19403 -27.20338 -27.21402 -27.21468 -27.22688 -27.24109
 -27.24168 -27.25844
 -27.13737 -27.14117 -27.14490 -27.14853 -27.15207 -27.15553 -27.15889 -27.16216
 -27.16531 -27.16837 -27.17131 -27.17720 -27.18330 -27.19383 -27.20107 -27.20360
 -27.21124 -27.21950 -27.22849 -27.23840 -27.24944 -27.25153 -27.26395 -27.26588
 -27.28006 -27.29662
 -27.09196 -27.09949 -27.10690 -27.11423 -27.12144 -27.12851 -27.13545 -27.14226
 -27.14890 -27.15536 -27.16168 -27.17018 -27.17882 -27.18761 -27.19662 -27.20590
 -27.21555 -27.22563 -27.23628 -27.24765 -27.25249 -27.26466 -27.27803 -27.28246
 -27.29727 -27.30141
 -27.01758 -27.02861 -27.03961 -27.05055 -27.06140 -27.07217 -27.08282 -27.09335
 -27.10371 -27.11392 -27.12395 -27.13553 -27.14714 -27.15884 -27.17065 -27.18263
 -27.19482 -27.20731 -27.22020 -27.22858 -27.24182 -27.25577 -27.27063 -27.27824
 -27.29422 -27.30142
 -26.94513 -26.95866 -26.97224 -26.98584 -26.99944 -27.01299 -27.02650 -27.03993
 -27.05327 -27.06650 -27.07957 -27.09250 -27.10794 -27.12218 -27.13647 -27.15088
 -27.16542 -27.18016 -27.19189 -27.20673 -27.22192 -27.23766 -27.24854 -27.26479
 -27.28201 -27.29224
 -26.89420 -26.90927 -26.92445 -26.93971 -26.95503 -26.97038 -26.98576 -27.00111
 -27.01643 -27.03171 -27.04688 -27.06197 -27.07785 -27.09375 -27.11104 -27.12721
 -27.14168 -27.15779 -27.17404 -27.19049 -27.20721 -27.22433 -27.23766 -27.25514
 -27.26796 -27.28604
 -26.87010 -26.88599 -26.90202 -26.91820 -26.93446 -26.95082 -26.96722 -26.98367
 -27.00012 -27.01657 -27.03297 -27.04932 -27.06628 -27.08328 -27.10030 -27.11736
 -27.13445 -27.15161 -27.16887 -27.18628 -27.20389 -27.21892 -27.23666 -27.25484
 -27.26924 -27.28784
 -26.86792 -26.88399 -26.90021 -26.91658 -26.93307 -26.94966 -26.96632 -26.98305
 -26.99979 -27.01654 -27.03326 -27.04996 -27.06712 -27.08430 -27.10150 -27.11871
 -27.13594 -27.15320 -27.17052 -27.18791 -27.20355 -27.22092 -27.23849 -27.25638
 -27.27121 -27.28938
 -26.87605 -26.89149 -26.90707 -26.92279 -26.93860 -26.95447 -26.97041 -26.98637
 -27.00233 -27.01830 -27.03421 -27.05006 -27.06583 -27.08240 -27.09851 -27.11459
 -27.13063 -27.14664 -27.16264 -27.17741 -27.19322 -27.20906 -27.22501 -27.23894
 -27.25484 -27.27104
 -26.88187 -26.89578 -26.90981 -26.92387 -26.93799 -26.95213 -26.96626 -26.98036
 -26.99442 -27.00841 -27.02231 -27.03609 -27.04974 -27.06357 -27.07729 -27.09135
 -27.10489 -27.11771 -27.13094 -27.14407 -27.15714 -27.17012 -27.18311 -27.19460
 -27.20740 -27.21841
 -26.87999 -26.89177 -26.90356 -26.91534 -26.92712 -26.93886 -26.95052 -26.96211
 -26.97360 -26.98497 -26.99620 -27.00729 -27.01822 -27.02919 -27.04001 -27.05066
 -27.06117 -27.07152 -27.08171 -27.09178 -27.10172 -27.11156 -27.12047 -27.13005
 -27.13962 -27.14793
 -26.87523 -26.88475 -26.89426 -26.90373 -26.91313 -26.92244 -26.93167 -26.94080
 -26.94978 -26.95865 -26.96736 -26.97591 -26.98430 -26.99268 -27.00089 -27.00894
 -27.01685 -27.02460 -27.03221 -27.03969 -27.04706 -27.05383 -27.06094 -27.06799
 -27.07503 -27.08122
 -26.87698 -26.88460 -26.89217 -26.89967 -26.90709 -26.91443 -26.92166 -26.92877
 -26.93578 -26.94264 -26.94937 -26.95596 -26.96239 -26.96867 -26.97505 -26.98117
 -26.98715 -26.99301 -26.99876 -27.00439 -27.00964 -27.01508 -27.02043 -27.02574
 -27.03056 -27.03580
 -26.89278 -26.89891 -26.90500 -26.91103 -26.91696 -26.92282 -26.92857 -26.93423
 -26.93977 -26.94519 -26.95050 -26.95569 -26.96074 -26.96567 -26.97055 -26.97533
 -26.98010 -26.98468 -26.98900 -26.99338 -26.99768 -27.00192 -27.00613 -27.01031
 -27.01413 -27.01830
 -26.92598 -26.93105 -26.93607 -26.94101 -26.94589 -26.95068 -26.95538 -26.96001
 -26.96452 -26.96895 -26.97327 -26.97746 -26.98157 -26.98558 -26.98953 -26.99341
 -26.99718 -27.00087 -27.00450 -27.00806 -27.01155 -27.01503 -27.01846 -27.02167
 -27.02507 -27.02852
 -26.97676 -26.98106 -26.98529 -26.98947 -26.99359 -26.99763 -27.00160 -27.00548
 -27.00928 -27.01300 -27.01662 -27.02016 -27.02361 -27.02696 -27.03029 -27.03354
 -27.03671 -27.03981 -27.04286 -27.04587 -27.04883 -27.05177 -27.05452 -27.05743
 -27.06035 -27.06332
 -27.04341 -27.04715 -27.05083 -27.05444 -27.05801 -27.06151 -27.06494 -27.06830
 -27.07159 -27.07480 -27.07794 -27.08099 -27.08397 -27.08688 -27.08971 -27.09256
 -27.09531 -27.09801 -27.10066 -27.10327 -27.10585 -27.10831 -27.11084 -27.11339
 -27.11598 -27.11839
 -27.12338 -27.12669 -27.12996 -27.13316 -27.13632 -27.13942 -27.14247 -27.14545
 -27.14835 -27.15120 -27.15396 -27.15668 -27.15932 -27.16188 -27.16440 -27.16689
 -27.16931 -27.17177 -27.17412 -27.17638 -27.17867 -27.18094 -27.18323 -27.18552
 -27.18785 -27.19005
 -27.21379 -27.21677 -27.21971 -27.22261 -27.22545 -27.22824 -27.23099 -27.23367
 -27.23628 -27.23885 -27.24135 -27.24379 -27.24617 -27.24849 -27.25075 -27.25301
 -27.25520 -27.25737 -27.25949 -27.26160 -27.26367 -27.26575 -27.26782 -27.26993
 -27.27191 -27.27406
 -27.31160 -27.31432 -27.31699 -27.31963 -27.32222 -27.32477 -27.32727 -27.32971
 -27.33211 -27.33444 -27.33672 -27.33894 -27.34111 -27.34323 -27.34531 -27.34735
 -27.34937 -27.35133 -27.35329 -27.35521 -27.35712 -27.35902 -27.36093 -27.36276
 -27.36470 -27.36668
 -27.41360 -27.41611 -27.41855 -27.42097 -27.42336 -27.42569 -27.42798 -27.43022
 -27.43240 -27.43454 -27.43663 -27.43867 -27.44066 -27.44261 -27.44450 -27.44635
 -27.44823 -27.45004 -27.45184 -27.45361 -27.45537 -27.45712 -27.45879 -27.46056
 -27.46236 -27.46419
 -27.51640 -27.51868 -27.52092 -27.52313 -27.52530 -27.52744 -27.52953 -27.53157
 -27.53358 -27.53554 -27.53745 -27.53931 -27.54114 -27.54291 -27.54465 -27.54634
 -27.54802 -27.54968 -27.55136 -27.55298 -27.55453 -27.55612 -27.55772 -27.55934
 -27.56099 -27.56268
 -27.61610 -27.61816 -27.62019 -27.62221 -27.62416 -27.62610 -27.62799 -27.62984
 -27.63165 -27.63342 -27.63516 -27.63684 -27.63849 -27.64011 -27.64166 -27.64320
 -27.64473 -27.64622 -27.64771 -27.64917 -27.65062 -27.65205 -27.65352 -27.65498
 -27.65646 -27.65788
 -27.70851 -27.71034 -27.71214 -27.71393 -27.71567 -27.71738 -27.71906 -27.72070
 -27.72231 -27.72388 -27.72542 -27.72691 -27.72838 -27.72980 -27.73119 -27.73254
 -27.73390 -27.73523 -27.73654 -27.73784 -27.73912 -27.74040 -27.74168 -27.74298
 -27.74422 -27.74556
 -27.78918 -27.79077 -27.79231 -27.79385 -27.79535 -27.79683 -27.79828 -27.79970
 -27.80109 -27.80243 -27.80376 -27.80504 -27.80630 -27.80753 -27.80872 -27.80989
 -27.81104 -27.81219 -27.81332 -27.81444 -27.81554 -27.81664 -27.81773 -27.81879
 -27.81990 -27.82104
 -27.85408 -27.85539 -27.85667 -27.85794 -27.85919 -27.86041 -27.86162 -27.86279
 -27.86394 -27.86507 -27.86615 -27.86722 -27.86827 -27.86928 -27.87027 -27.87123
 -27.87218 -27.87312 -27.87405 -27.87498 -27.87590 -27.87677 -27.87767 -27.87859
 -27.87950 -27.88045
 -27.90031 -27.90135 -27.90237 -27.90338 -27.90437 -27.90533 -27.90630 -27.90723
 -27.90814 -27.90903 -27.90990 -27.91074 -27.91156 -27.91237 -27.91315 -27.91391
 -27.91466 -27.91541 -27.91614 -27.91685 -27.91757 -27.91829 -27.91899 -27.91971
 -27.92043 -27.92117
 -27.92688 -27.92767 -27.92845 -27.92921 -27.92996 -27.93069 -27.93141 -27.93213
 -27.93282 -27.93349 -27.93414 -27.93478 -27.93541 -27.93602 -27.93660 -27.93718
 -27.93774 -27.93831 -27.93886 -27.93941 -27.93994 -27.94048 -27.94101 -27.94156
 -27.94209 -27.94261
 -27.93486 -27.93542 -27.93599 -27.93655 -27.93709 -27.93762 -27.93816 -27.93866
 -27.93916 -27.93965 -27.94012 -27.94060 -27.94104 -27.94148 -27.94191 -27.94234
 -27.94273 -27.94313 -27.94354 -27.94394 -27.94432 -27.94472 -27.94510 -27.94548
 -27.94585 -27.94624
 -27.92685 -27.92725 -27.92764 -27.92804 -27.92841 -27.92879 -27.92915 -27.92950
 -27.92986 -27.93021 -27.93053 -27.93086 -27.93117 -27.93149 -27.93178 -27.93207
 -27.93236 -27.93263 -27.93291 -27.93318 -27.93347 -27.93373 -27.93399 -27.93425
 -27.93452 -27.93480
 -27.90617 -27.90645 -27.90671 -27.90697 -27.90723 -27.90749 -27.90773 -27.90797
 -27.90822 -27.90845 -27.90868 -27.90889 -27.90910 -27.90932 -27.90952 -27.90971
 -27.90991 -27.91010 -27.91029 -27.91048 -27.91066 -27.91083 -27.91101 -27.91119
 -27.91138 -27.91156
 -27.87607 -27.87625 -27.87643 -27.87660 -27.87677 -27.87695 -27.87711 -27.87727
 -27.87743 -27.87758 -27.87773 -27.87788 -27.87802 -27.87816 -27.87830 -27.87843
 -27.87856 -27.87868 -27.87881 -27.87894 -27.87904 -27.87917 -27.87929 -27.87941
 -27.87953 -27.87965
 -27.83931 -27.83942 -27.83954 -27.83966 -27.83977 -27.83987 -27.83998 -27.84009
 -27.84019 -27.84029 -27.84039 -27.84048 -27.84058 -27.84067 -27.84076 -27.84085
 -27.84093 -27.84102 -27.84109 -27.84117 -27.84125 -27.84134 -27.84142 -27.84149
 -27.84157 -27.84164
 -27.79797 -27.79805 -27.79813 -27.79820 -27.79828 -27.79834 -27.79842 -27.79848
 -27.79855 -27.79861 -27.79868 -27.79874 -27.79880 -27.79886 -27.79892 -27.79898
 -27.79903 -27.79909 -27.79913 -27.79918 -27.79924 -27.79929 -27.79933 -27.79939
 -27.79944 -27.79948
 -27.75360 -27.75365 -27.75369 -27.75374 -27.75378 -27.75383 -27.75388 -27.75392
 -27.75397 -27.75401 -27.75404 -27.75409 -27.75414 -27.75417 -27.75421 -27.75424
 -27.75427 -27.75430 -27.75435 -27.75438 -27.75441 -27.75444 -27.75447 -27.75450
 -27.75453 -27.75456
 -27.70721 -27.70724 -27.70728 -27.70731 -27.70734 -27.70737 -27.70740 -27.70743
 -27.70746 -27.70749 -27.70750 -27.70753 -27.70757 -27.70758 -27.70761 -27.70763
 -27.70766 -27.70767 -27.70770 -27.70772 -27.70773 -27.70776 -27.70778 -27.70779
 -27.70782 -27.70784
 -27.65955 -27.65956 -27.65958 -27.65961 -27.65962 -27.65964 -27.65965 -27.65968
 -27.65970 -27.65971 -27.65973 -27.65974 -27.65976 -27.65977 -27.65979 -27.65981
 -27.65982 -27.65984 -27.65985 -27.65987 -27.65988 -27.65988 -27.65990 -27.65991
 -27.65993 -27.65994
 -27.61102 -27.61104 -27.61105 -27.61107 -27.61108 -27.61108 -27.61110 -27.61111
 -27.61113 -27.61113 -27.61115 -27.61116 -27.61116 -27.61118 -27.61119 -27.61119
 -27.61121 -27.61121 -27.61122 -27.61124 -27.61124 -27.61125 -27.61125 -27.61127
 -27.61127 -27.61128
 -27.56198 -27.56198 -27.56200 -27.56200 -27.56201 -27.56201 -27.56203 -27.56203
 -27.56204 -27.56204 -27.56204 -27.56206 -27.56206 -27.56207 -27.56207 -27.56207
 -27.56209 -27.56209 -27.56210 -27.56210 -27.56210 -27.56212 -27.56212 -27.56212
