 -29.93129 -29.93624 -29.94061 -29.94409 -29.94643 -29.94734 -29.94653 -29.94375
 -29.93869 -29.93109
 -30.20378 -30.20259 -30.20148 -30.20052 -30.19979 -30.19936 -30.19930 -30.19970
 -30.20062 -30.20214 -30.20434 -30.20730 -30.21108 -30.21563 -30.22070 -30.22602
 -30.23129 -30.23625 -30.24061 -30.24410 -30.24643 -30.24734 -30.24654 -30.24375
 -30.23869 -30.23110
 -30.50378 -30.50259 -30.50148 -30.50052 -30.49979 -30.49936 -30.49930 -30.49970
 -30.50062 -30.50215 -30.50435 -30.50730 -30.51108 -30.51563 -30.52071 -30.52602
 -30.53129 -30.53625 -30.54061 -30.54410 -30.54643 -30.54734 -30.54654 -30.54375
 -30.53870 -30.53110
 -30.80377 -30.80259 -30.80148 -30.80052 -30.79979 -30.79936 -30.79930 -30.79970
 -30.80062 -30.80214 -30.80434 -30.80730 -30.81108 -30.81563 -30.82070 -30.82602
 -30.83129 -30.83625 -30.84061 -30.84410 -30.84643 -30.84734 -30.84653 -30.84375
 -30.83869 -30.83110
 -31.10378 -31.10259 -31.10148 -31.10053 -31.09979 -31.09936 -31.09931 -31.09970
 -31.10062 -31.10215 -31.10435 -31.10730 -31.11108 -31.11564 -31.12071 -31.12602
 -31.13129 -31.13625 -31.14061 -31.14410 -31.14644 -31.14734 -31.14654 -31.14375
 -31.13870 -31.13110
 -31.40377 -31.40259 -31.40148 -31.40052 -31.39979 -31.39935 -31.39930 -31.39969
 -31.40062 -31.40214 -31.40434 -31.40730 -31.41107 -31.41563 -31.42070 -31.42601
 -31.43129 -31.43624 -31.44061 -31.44409 -31.44643 -31.44734 -31.44653 -31.44375
 -31.43869 -31.43109
 -31.55378 -31.55260 -31.55149 -31.55053 -31.54979 -31.54936 -31.54931 -31.54970
 -31.55062 -31.55215 -31.55435 -31.55730 -31.56108 -31.56564 -31.57071 -31.57602
 -31.58130 -31.58625 -31.59061 -31.59410 -31.59644 -31.59734 -31.59654 -31.59375
 -31.58870 -31.58110
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 4   / DATE= 16/11/93
 -27.97187 -27.95978 -27.94683 -27.93260 -27.91657 -27.89823 -27.87707 -27.85259
 -27.82426 -27.79156 -27.75400 -27.71105 -27.66222 -27.60698 -27.54480 -27.47521
 -27.39765 -27.31178 -27.21784 -27.11624 -27.00751 -26.89201 -26.77027 -26.64271
 -26.50975 -26.37190
 -28.06521 -28.05614 -28.04647 -28.03584 -28.02378 -28.00985 -27.99359 -27.97456
 -27.95229 -27.92633 -27.89623 -27.86153 -27.82179 -27.77655 -27.72534 -27.66773
 -27.60325 -27.53155 -27.45274 -27.36702 -27.27471 -27.17599 -27.07116 -26.96045
 -26.84406 -26.72231
 -28.15348 -28.14656 -28.13918 -28.13105 -28.12179 -28.11102 -28.09836 -28.08343
 -28.06587 -28.04528 -28.02129 -27.99353 -27.96161 -27.92517 -27.88380 -27.83715
 -27.78483 -27.72653 -27.66221 -27.59188 -27.51564 -27.43349 -27.34551 -27.25175
 -27.15220 -27.04698
 -28.23697 -28.23136 -28.22535 -28.21871 -28.21113 -28.20234 -28.19203 -28.17993
 -28.16574 -28.14917 -28.12993 -28.10773 -28.08228 -28.05330 -28.02047 -27.98353
 -27.94218 -27.89615 -27.84527 -27.78939 -27.72840 -27.66213 -27.59046 -27.51327
 -27.43036 -27.34166
 -28.31748 -28.31270 -28.30752 -28.30176 -28.29521 -28.28768 -28.27896 -28.26885
 -28.25713 -28.24362 -28.22809 -28.21036 -28.19021 -28.16745 -28.14185 -28.11324
 -28.08139 -28.04610 -28.00710 -27.96408 -27.91678 -27.86489 -27.80815 -27.74625
 -27.67890 -27.60584
 -28.39677 -28.39266 -28.38814 -28.38308 -28.37735 -28.37083 -28.36338 -28.35486
 -28.34515 -28.33411 -28.32162 -28.30752 -28.29171 -28.27404 -28.25437 -28.23259
 -28.20854 -28.18208 -28.15287 -28.12051 -28.08465 -28.04489 -28.00086 -27.95217
 -27.89842 -27.83927
 -28.47475 -28.47128 -28.46740 -28.46303 -28.45810 -28.45253 -28.44623 -28.43914
 -28.43117 -28.42223 -28.41226 -28.40116 -28.38887 -28.37530 -28.36037 -28.34401
 -28.32612 -28.30659 -28.28508 -28.26114 -28.23437 -28.20434 -28.17064 -28.13285
 -28.09052 -28.04328
 -28.54990 -28.54701 -28.54374 -28.54003 -28.53586 -28.53118 -28.52594 -28.52010
 -28.51363 -28.50648 -28.49861 -28.48997 -28.48052 -28.47023 -28.45905 -28.44694
 -28.43385 -28.41969 -28.40413 -28.38673 -28.36709 -28.34477 -28.31936 -28.29045
 -28.25759 -28.22039
 -28.62063 -28.61826 -28.61553 -28.61244 -28.60897 -28.60509 -28.60080 -28.59607
 -28.59090 -28.58526 -28.57913 -28.57251 -28.56537 -28.55770 -28.54948 -28.54069
 -28.53133 -28.52131 -28.51033 -28.49798 -28.48389 -28.46763 -28.44883 -28.42708
 -28.40199 -28.37317
 -28.68574 -28.68379 -28.68154 -28.67899 -28.67614 -28.67298 -28.66952 -28.66577
 -28.66171 -28.65735 -28.65270 -28.64774 -28.64249 -28.63695 -28.63110 -28.62496
 -28.61853 -28.61175 -28.60434 -28.59594 -28.58619 -28.57472 -28.56117 -28.54519
 -28.52640 -28.50446
 -28.74911 -28.74749 -28.74563 -28.74352 -28.74119 -28.73864 -28.73589 -28.73294
 -28.72982 -28.72653 -28.72308 -28.71950 -28.71578 -28.71195 -28.70801 -28.70398
 -28.69987 -28.69565 -28.69106 -28.68576 -28.67945 -28.67177 -28.66242 -28.65105
 -28.63735 -28.62098
 -28.81840 -28.81704 -28.81546 -28.81369 -28.81175 -28.80966 -28.80744 -28.80512
 -28.80272 -28.80025 -28.79775 -28.79523 -28.79271 -28.79022 -28.78778 -28.78541
 -28.78314 -28.78093 -28.77857 -28.77574 -28.77215 -28.76751 -28.76150 -28.75384
 -28.74421 -28.73234
 -28.89985 -28.89865 -28.89726 -28.89570 -28.89400 -28.89220 -28.89033 -28.88841
 -28.88648 -28.88458 -28.88274 -28.88098 -28.87935 -28.87787 -28.87657 -28.87550
 -28.87467 -28.87409 -28.87353 -28.87271 -28.87136 -28.86918 -28.86590 -28.86124
 -28.85492 -28.84664
 -28.97785 -28.97677 -28.97549 -28.97403 -28.97245 -28.97079 -28.96909 -28.96740
 -28.96576 -28.96421 -28.96280 -28.96157 -28.96056 -28.95983 -28.95941 -28.95935
 -28.95969 -28.96043 -28.96137 -28.96223 -28.96273 -28.96261 -28.96159 -28.95939
 -28.95574 -28.95037
 -29.02017 -29.01916 -29.01793 -29.01653 -29.01501 -29.01341 -29.01181 -29.01025
 -29.00878 -29.00747 -29.00637 -29.00553 -29.00501 -29.00486 -29.00514 -29.00591
 -29.00721 -29.00906 -29.01126 -29.01353 -29.01560 -29.01719 -29.01804 -29.01786
 -29.01640 -29.01337
 -28.99608 -28.99512 -28.99394 -28.99258 -28.99110 -28.98957 -28.98805 -28.98662
 -28.98532 -28.98423 -28.98341 -28.98293 -28.98284 -28.98321 -28.98412 -28.98561
 -28.98775 -28.99057 -28.99386 -28.99734 -29.00074 -29.00378 -29.00620 -29.00772
 -29.00805 -29.00694
 -28.90440 -28.90348 -28.90233 -28.90101 -28.89960 -28.89815 -28.89674 -28.89545
 -28.89433 -28.89347 -28.89294 -28.89279 -28.89311 -28.89397 -28.89543 -28.89757
 -28.90046 -28.90411 -28.90833 -28.91284 -28.91737 -28.92163 -28.92535 -28.92825
 -28.93006 -28.93050
 -28.76698 -28.76609 -28.76497 -28.76370 -28.76234 -28.76097 -28.75966 -28.75850
 -28.75756 -28.75690 -28.75662 -28.75677 -28.75744 -28.75871 -28.76064 -28.76331
 -28.76680 -28.77114 -28.77612 -28.78146 -28.78687 -28.79209 -28.79684 -28.80082
 -28.80377 -28.80541
 -28.60633 -28.60545 -28.60435 -28.60311 -28.60179 -28.60048 -28.59926 -28.59819
 -28.59737 -28.59687 -28.59677 -28.59714 -28.59807 -28.59963 -28.60191 -28.60497
 -28.60891 -28.61374 -28.61927 -28.62520 -28.63127 -28.63718 -28.64265 -28.64740
 -28.65116 -28.65363
 -28.44466 -28.44378 -28.44270 -28.44147 -28.44017 -28.43888 -28.43768 -28.43665
 -28.43589 -28.43545 -28.43543 -28.43592 -28.43698 -28.43870 -28.44116 -28.44444
 -28.44863 -28.45375 -28.45959 -28.46588 -28.47233 -28.47865 -28.48455 -28.48976
 -28.49398 -28.49694
 -28.30082 -28.29996 -28.29888 -28.29764 -28.29633 -28.29502 -28.29381 -28.29277
 -28.29200 -28.29156 -28.29155 -28.29204 -28.29313 -28.29488 -28.29740 -28.30075
 -28.30503 -28.31026 -28.31624 -28.32268 -28.32929 -28.33578 -28.34187 -28.34727
 -28.35170 -28.35486
 -28.13079 -28.12995 -28.12888 -28.12763 -28.12629 -28.12495 -28.12370 -28.12261
 -28.12178 -28.12128 -28.12121 -28.12165 -28.12268 -28.12439 -28.12687 -28.13020
 -28.13447 -28.13971 -28.14571 -28.15218 -28.15883 -28.16537 -28.17151 -28.17697
 -28.18145 -28.18467
 -28.13997 -28.13915 -28.13810 -28.13687 -28.13554 -28.13421 -28.13296 -28.13187
 -28.13104 -28.13054 -28.13047 -28.13090 -28.13193 -28.13364 -28.13612 -28.13945
 -28.14372 -28.14896 -28.15496 -28.16144 -28.16810 -28.17465 -28.18081 -28.18628
 -28.19078 -28.19402
 -28.23738 -28.23654 -28.23547 -28.23421 -28.23287 -28.23153 -28.23026 -28.22917
 -28.22833 -28.22782 -28.22774 -28.22817 -28.22919 -28.23090 -28.23337 -28.23669
 -28.24095 -28.24619 -28.25218 -28.25864 -28.26529 -28.27183 -28.27797 -28.28343
 -28.28791 -28.29112
 -28.38605 -28.38519 -28.38410 -28.38285 -28.38150 -28.38016 -28.37890 -28.37781
 -28.37697 -28.37647 -28.37638 -28.37680 -28.37780 -28.37948 -28.38191 -28.38518
 -28.38937 -28.39451 -28.40040 -28.40676 -28.41327 -28.41968 -28.42567 -28.43097
 -28.43529 -28.43833
 -28.56376 -28.56297 -28.56195 -28.56078 -28.55952 -28.55826 -28.55707 -28.55604
 -28.55525 -28.55479 -28.55471 -28.55512 -28.55609 -28.55770 -28.56003 -28.56316
 -28.56718 -28.57210 -28.57773 -28.58379 -28.58998 -28.59603 -28.60165 -28.60657
 -28.61049 -28.61314
 -28.63760 -28.63683 -28.63584 -28.63466 -28.63340 -28.63211 -28.63089 -28.62980
 -28.62894 -28.62837 -28.62818 -28.62845 -28.62925 -28.63067 -28.63278 -28.63566
 -28.63939 -28.64400 -28.64929 -28.65498 -28.66077 -28.66641 -28.67160 -28.67607
 -28.67953 -28.68171
 -28.68192 -28.68109 -28.68001 -28.67873 -28.67734 -28.67590 -28.67452 -28.67326
 -28.67220 -28.67143 -28.67104 -28.67108 -28.67166 -28.67285 -28.67472 -28.67737
 -28.68087 -28.68525 -28.69031 -28.69576 -28.70133 -28.70672 -28.71167 -28.71588
 -28.71908 -28.72097
 -28.97057 -28.96974 -28.96865 -28.96736 -28.96596 -28.96452 -28.96313 -28.96186
 -28.96079 -28.96002 -28.95961 -28.95965 -28.96021 -28.96139 -28.96326 -28.96589
 -28.96938 -28.97376 -28.97880 -28.98425 -28.98981 -28.99519 -29.00013 -29.00433
 -29.00752 -29.00941
 -29.27057 -29.26974 -29.26865 -29.26737 -29.26596 -29.26452 -29.26313 -29.26186
 -29.26080 -29.26002 -29.25961 -29.25965 -29.26022 -29.26139 -29.26326 -29.26590
 -29.26939 -29.27376 -29.27881 -29.28425 -29.28981 -29.29520 -29.30013 -29.30433
 -29.30752 -29.30941
 -29.57058 -29.56974 -29.56866 -29.56737 -29.56597 -29.56453 -29.56313 -29.56186
 -29.56080 -29.56002 -29.55961 -29.55965 -29.56022 -29.56139 -29.56326 -29.56590
 -29.56939 -29.57376 -29.57881 -29.58425 -29.58981 -29.59520 -29.60013 -29.60433
 -29.60752 -29.60941
 -29.87057 -29.86974 -29.86865 -29.86737 -29.86596 -29.86452 -29.86313 -29.86186
 -29.86080 -29.86002 -29.85961 -29.85965 -29.86021 -29.86139 -29.86326 -29.86589
 -29.86938 -29.87376 -29.87881 -29.88425 -29.88981 -29.89519 -29.90013 -29.90433
 -29.90752 -29.90941
 -30.17058 -30.16975 -30.16866 -30.16737 -30.16597 -30.16453 -30.16313 -30.16186
 -30.16080 -30.16002 -30.15961 -30.15965 -30.16022 -30.16140 -30.16326 -30.16590
 -30.16939 -30.17376 -30.17881 -30.18426 -30.18981 -30.19520 -30.20013 -30.20434
 -30.20752 -30.20941
 -30.47057 -30.46974 -30.46865 -30.46736 -30.46596 -30.46452 -30.46313 -30.46186
 -30.46079 -30.46002 -30.45961 -30.45965 -30.46021 -30.46139 -30.46326 -30.46589
 -30.46938 -30.47376 -30.47880 -30.48425 -30.48981 -30.49519 -30.50013 -30.50433
 -30.50752 -30.50941
 -30.62058 -30.61975 -30.61866 -30.61737 -30.61597 -30.61453 -30.61314 -30.61187
 -30.61080 -30.61002 -30.60962 -30.60965 -30.61022 -30.61140 -30.61326 -30.61590
 -30.61939 -30.62376 -30.62881 -30.63426 -30.63981 -30.64520 -30.65014 -30.65434
 -30.65752 -30.65941
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 4   / DATE= 16/11/93
 -28.81455 -28.78591 -28.75534 -28.72288 -28.68855 -28.65242 -28.61450 -28.57488
 -28.53358 -28.49064 -28.44612 -28.40005 -28.35250 -28.30350 -28.25308 -28.20132
 -28.14823 -28.09378 -28.03747 -27.97862 -27.91660 -27.85073 -27.78037 -27.70488
 -27.62356 -27.53581
 -28.91912 -28.89316 -28.86519 -28.83526 -28.80345 -28.76986 -28.73455 -28.69764
 -28.65920 -28.61930 -28.57806 -28.53554 -28.49184 -28.44705 -28.40123 -28.35450
 -28.30691 -28.25849 -28.20870 -28.15687 -28.10235 -28.04445 -27.98252 -27.91590
 -27.84389 -27.76587
 -29.01644 -28.99330 -28.96816 -28.94108 -28.91215 -28.88148 -28.84917 -28.81534
 -28.78007 -28.74347 -28.70565 -28.66670 -28.62674 -28.58587 -28.54416 -28.50176
 -28.45874 -28.41513 -28.37043 -28.32401 -28.27524 -28.22349 -28.16813 -28.10852
 -28.04402 -27.97403
 -29.10592 -29.08569 -29.06357 -29.03959 -29.01384 -28.98644 -28.95747 -28.92703
 -28.89523 -28.86213 -28.82787 -28.79252 -28.75618 -28.71895 -28.68092 -28.64221
 -28.60287 -28.56296 -28.52203 -28.47952 -28.43489 -28.38755 -28.33699 -28.28263
 -28.22388 -28.16025
 -29.18848 -29.17112 -29.15203 -29.13122 -29.10877 -29.08477 -29.05928 -29.03238
 -29.00416 -28.97468 -28.94403 -28.91226 -28.87948 -28.84575 -28.81114 -28.77574
 -28.73961 -28.70277 -28.66487 -28.62541 -28.58396 -28.54004 -28.49318 -28.44293
 -28.38880 -28.33035
 -29.26505 -29.25040 -29.23419 -29.21644 -29.19720 -29.17653 -29.15447 -29.13109
 -29.10643 -29.08053 -29.05347 -29.02528 -28.99602 -28.96574 -28.93448 -28.90232
 -28.86928 -28.83538 -28.80032 -28.76370 -28.72517 -28.68431 -28.64076 -28.59414
 -28.54404 -28.49012
 -29.33621 -29.32401 -29.31046 -29.29555 -29.27932 -29.26181 -29.24302 -29.22299
 -29.20176 -29.17935 -29.15578 -29.13109 -29.10530 -29.07845 -29.05055 -29.02165
 -28.99176 -28.96088 -28.92875 -28.89504 -28.85946 -28.82167 -28.78138 -28.73825
 -28.69195 -28.64219
 -29.40221 -29.39221 -29.38105 -29.36874 -29.35527 -29.34066 -29.32491 -29.30804
 -29.29004 -29.27093 -29.25071 -29.22939 -29.20698 -29.18348 -29.15891 -29.13327
 -29.10656 -29.07877 -29.04968 -29.01900 -28.98648 -28.95184 -28.91481 -28.87513
 -28.83251 -28.78671
 -29.46330 -29.45521 -29.44617 -29.43615 -29.42515 -29.41315 -29.40016 -29.38615
 -29.37113 -29.35507 -29.33798 -29.31984 -29.30065 -29.28040 -29.25907 -29.23667
 -29.21317 -29.18855 -29.16260 -29.13509 -29.10578 -29.07441 -29.04077 -29.00460
 -28.96564 -28.92369
 -29.51972 -29.51326 -29.50602 -29.49797 -29.48909 -29.47936 -29.46877 -29.45729
 -29.44491 -29.43161 -29.41737 -29.40217 -29.38599 -29.36881 -29.35062 -29.33139
 -29.31111 -29.28973 -29.26707 -29.24288 -29.21696 -29.18906 -29.15897 -29.12646
 -29.09127 -29.05322
 -29.57161 -29.56650 -29.56075 -29.55433 -29.54722 -29.53941 -29.53086 -29.52156
 -29.51148 -29.50060 -29.48890 -29.47635 -29.46294 -29.44864 -29.43342 -29.41728
 -29.40017 -29.38206 -29.36276 -29.34203 -29.31965 -29.29538 -29.26901 -29.24029
 -29.20899 -29.17490
 -29.61907 -29.61504 -29.61048 -29.60539 -29.59973 -29.59348 -29.58663 -29.57916
 -29.57104 -29.56225 -29.55278 -29.54260 -29.53169 -29.52004 -29.50761 -29.49439
 -29.48036 -29.46548 -29.44954 -29.43230 -29.41352 -29.39296 -29.37039 -29.34555
 -29.31821 -29.28813
 -29.66212 -29.65893 -29.65531 -29.65125 -29.64672 -29.64173 -29.63625 -29.63028
 -29.62379 -29.61677 -29.60921 -29.60109 -29.59240 -29.58313 -29.57326 -29.56277
 -29.55166 -29.53988 -29.52721 -29.51341 -29.49820 -29.48134 -29.46257 -29.44163
 -29.41825 -29.39218
 -29.70069 -29.69813 -29.69521 -29.69192 -29.68827 -29.68424 -29.67983 -29.67504
 -29.66987 -29.66430 -29.65834 -29.65198 -29.64521 -29.63805 -29.63046 -29.62247
 -29.61405 -29.60518 -29.59562 -29.58510 -29.57335 -29.56009 -29.54503 -29.52791
 -29.50843 -29.48633
 -29.73451 -29.73242 -29.73001 -29.72729 -29.72427 -29.72095 -29.71735 -29.71347
 -29.70932 -29.70490 -29.70024 -29.69533 -29.69019 -29.68482 -29.67923 -29.67344
 -29.66744 -29.66121 -29.65452 -29.64706 -29.63854 -29.62866 -29.61714 -29.60366
 -29.58794 -29.56968
 -29.76335 -29.76160 -29.75956 -29.75724 -29.75465 -29.75183 -29.74880 -29.74558
 -29.74219 -29.73865 -29.73499 -29.73123 -29.72740 -29.72351 -29.71960 -29.71568
 -29.71177 -29.70786 -29.70369 -29.69897 -29.69337 -29.68659 -29.67831 -29.66822
 -29.65600 -29.64136
 -29.78688 -29.78539 -29.78360 -29.78154 -29.77925 -29.77677 -29.77412 -29.77136
 -29.76851 -29.76561 -29.76271 -29.75984 -29.75703 -29.75433 -29.75177 -29.74940
 -29.74724 -29.74529 -29.74329 -29.74093 -29.73789 -29.73383 -29.72844 -29.72139
 -29.71236 -29.70103
 -29.80473 -29.80342 -29.80182 -29.79994 -29.79784 -29.79558 -29.79320 -29.79076
 -29.78831 -29.78589 -29.78356 -29.78136 -29.77936 -29.77760 -29.77613 -29.77500
 -29.77426 -29.77392 -29.77372 -29.77334 -29.77244 -29.77070 -29.76779 -29.76337
 -29.75713 -29.74873
 -29.81653 -29.81536 -29.81388 -29.81213 -29.81019 -29.80810 -29.80593 -29.80374
 -29.80160 -29.79955 -29.79768 -29.79602 -29.79465 -29.79363 -29.79302 -29.79288
 -29.79326 -29.79419 -29.79541 -29.79659 -29.79740 -29.79752 -29.79663 -29.79438
 -29.79045 -29.78452
 -29.82195 -29.82087 -29.81950 -29.81788 -29.81608 -29.81417 -29.81221 -29.81027
 -29.80842 -29.80672 -29.80523 -29.80404 -29.80319 -29.80276 -29.80282 -29.80343
 -29.80466 -29.80652 -29.80877 -29.81109 -29.81316 -29.81466 -29.81527 -29.81465
 -29.81251 -29.80850
 -29.82115 -29.82014 -29.81887 -29.81739 -29.81574 -29.81402 -29.81228 -29.81059
 -29.80902 -29.80764 -29.80651 -29.80571 -29.80529 -29.80534 -29.80592 -29.80709
 -29.80892 -29.81143 -29.81440 -29.81750 -29.82042 -29.82287 -29.82453 -29.82508
 -29.82422 -29.82164
 -29.80301 -29.80212 -29.80101 -29.79973 -29.79834 -29.79692 -29.79553 -29.79424
 -29.79311 -29.79221 -29.79161 -29.79137 -29.79157 -29.79226 -29.79352 -29.79542
 -29.79801 -29.80132 -29.80513 -29.80916 -29.81311 -29.81670 -29.81964 -29.82164
 -29.82242 -29.82168
 -29.76215 -29.76132 -29.76029 -29.75910 -29.75782 -29.75653 -29.75529 -29.75416
 -29.75323 -29.75254 -29.75219 -29.75222 -29.75271 -29.75374 -29.75536 -29.75764
 -29.76067 -29.76444 -29.76877 -29.77336 -29.77794 -29.78224 -29.78596 -29.78883
 -29.79058 -29.79092
 -29.69534 -29.69450 -29.69345 -29.69224 -29.69094 -29.68963 -29.68838 -29.68725
 -29.68632 -29.68566 -29.68535 -29.68545 -29.68603 -29.68717 -29.68893 -29.69140
 -29.69463 -29.69866 -29.70328 -29.70821 -29.71318 -29.71789 -29.72208 -29.72547
 -29.72778 -29.72872
 -29.62850 -29.62762 -29.62652 -29.62525 -29.62389 -29.62251 -29.62119 -29.62000
 -29.61901 -29.61830 -29.61795 -29.61802 -29.61859 -29.61973 -29.62153 -29.62404
 -29.62735 -29.63149 -29.63624 -29.64132 -29.64646 -29.65138 -29.65579 -29.65942
 -29.66198 -29.66320
 -29.58050 -29.57961 -29.57849 -29.57721 -29.57584 -29.57445 -29.57311 -29.57190
 -29.57090 -29.57018 -29.56981 -29.56987 -29.57043 -29.57157 -29.57336 -29.57587
 -29.57919 -29.58333 -29.58809 -29.59319 -29.59835 -29.60330 -29.60774 -29.61140
 -29.61400 -29.61527
 -29.42628 -29.42539 -29.42428 -29.42300 -29.42163 -29.42025 -29.41892 -29.41772
 -29.41672 -29.41601 -29.41564 -29.41571 -29.41628 -29.41742 -29.41922 -29.42174
 -29.42506 -29.42921 -29.43397 -29.43908 -29.44425 -29.44920 -29.45365 -29.45733
 -29.45995 -29.46124
 -29.31128 -29.31038 -29.30926 -29.30797 -29.30659 -29.30519 -29.30385 -29.30264
 -29.30164 -29.30091 -29.30055 -29.30061 -29.30119 -29.30234 -29.30415 -29.30669
 -29.31004 -29.31422 -29.31902 -29.32418 -29.32940 -29.33441 -29.33893 -29.34267
 -29.34537 -29.34673
 -29.59375 -29.59285 -29.59173 -29.59044 -29.58906 -29.58766 -29.58632 -29.58511
 -29.58410 -29.58338 -29.58301 -29.58308 -29.58365 -29.58480 -29.58661 -29.58916
 -29.59250 -29.59669 -29.60149 -29.60665 -29.61188 -29.61689 -29.62141 -29.62516
 -29.62786 -29.62922
 -29.89375 -29.89285 -29.89173 -29.89045 -29.88906 -29.88766 -29.88632 -29.88511
 -29.88410 -29.88338 -29.88302 -29.88308 -29.88365 -29.88481 -29.88662 -29.88916
 -29.89251 -29.89669 -29.90150 -29.90665 -29.91188 -29.91689 -29.92141 -29.92516
 -29.92786 -29.92923
 -30.19375 -30.19286 -30.19174 -30.19045 -30.18907 -30.18767 -30.18632 -30.18511
 -30.18411 -30.18338 -30.18302 -30.18308 -30.18366 -30.18481 -30.18662 -30.18916
 -30.19251 -30.19669 -30.20150 -30.20666 -30.21188 -30.21689 -30.22142 -30.22516
 -30.22786 -30.22923
 -30.49375 -30.49285 -30.49173 -30.49044 -30.48906 -30.48766 -30.48632 -30.48511
 -30.48410 -30.48338 -30.48301 -30.48308 -30.48365 -30.48481 -30.48662 -30.48916
 -30.49251 -30.49669 -30.50150 -30.50665 -30.51188 -30.51689 -30.52141 -30.52516
 -30.52786 -30.52922
 -30.79375 -30.79286 -30.79174 -30.79045 -30.78907 -30.78767 -30.78632 -30.78511
 -30.78411 -30.78339 -30.78302 -30.78309 -30.78366 -30.78481 -30.78662 -30.78916
 -30.79251 -30.79669 -30.80150 -30.80666 -30.81188 -30.81690 -30.82142 -30.82517
 -30.82786 -30.82923
 -31.09375 -31.09285 -31.09173 -31.09044 -31.08906 -31.08766 -31.08632 -31.08511
 -31.08410 -31.08338 -31.08301 -31.08308 -31.08365 -31.08480 -31.08661 -31.08916
 -31.09250 -31.09669 -31.10149 -31.10665 -31.11188 -31.11689 -31.12141 -31.12516
 -31.12786 -31.12922
 -31.24376 -31.24286 -31.24174 -31.24045 -31.23907 -31.23767 -31.23633 -31.23511
 -31.23411 -31.23339 -31.23302 -31.23309 -31.23366 -31.23481 -31.23662 -31.23916
 -31.24251 -31.24669 -31.25150 -31.25666 -31.26188 -31.26690 -31.27142 -31.27517
 -31.27786 -31.27923
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 5   / DATE= 16/11/93
 -27.49466 -27.47808 -27.45972 -27.43945 -27.41714 -27.39270 -27.36584 -27.33617
 -27.30329 -27.26679 -27.22630 -27.18137 -27.13165 -27.07672 -27.01616 -26.94960
 -26.87662 -26.79683 -26.70984 -26.61520 -26.51259 -26.40179 -26.28289 -26.15595
 -26.02097 -25.87809
 -27.58116 -27.56739 -27.55213 -27.53529 -27.51677 -27.49647 -27.47415 -27.44946
 -27.42204 -27.39150 -27.35751 -27.31968 -27.27767 -27.23111 -27.17962 -27.12286
 -27.06045 -26.99204 -26.91727 -26.83574 -26.74716 -26.65122 -26.54787 -26.43697
 -26.31837 -26.19202
 -27.66700 -27.65589 -27.64358 -27.62999 -27.61503 -27.59864 -27.58060 -27.56060
 -27.53831 -27.51340 -27.48557 -27.45448 -27.41983 -27.38128 -27.33849 -27.29119
 -27.23900 -27.18165 -27.11879 -27.05009 -26.97526 -26.89396 -26.80595 -26.71092
 -26.60857 -26.49866
 -27.75125 -27.74249 -27.73274 -27.72196 -27.71006 -27.69699 -27.68257 -27.66654
 -27.64862 -27.62853 -27.60602 -27.58080 -27.55262 -27.52120 -27.48625 -27.44754
 -27.40475 -27.35765 -27.30596 -27.24938 -27.18769 -27.12046 -27.04730 -26.96776
 -26.88134 -26.78767
 -27.83305 -27.82612 -27.81835 -27.80969 -27.80006 -27.78941 -27.77760 -27.76443
 -27.74969 -27.73318 -27.71469 -27.69402 -27.67096 -27.64530 -27.61684 -27.58538
 -27.55070 -27.51261 -27.47090 -27.42535 -27.37577 -27.32173 -27.26264 -27.19791
 -27.12692 -27.04911
 -27.91245 -27.90687 -27.90052 -27.89333 -27.88524 -27.87620 -27.86609 -27.85480
 -27.84219 -27.82811 -27.81246 -27.79509 -27.77587 -27.75468 -27.73136 -27.70581
 -27.67788 -27.64744 -27.61437 -27.57852 -27.53976 -27.49763 -27.45142 -27.40041
 -27.34384 -27.28102
 -27.99009 -27.98553 -27.98023 -27.97412 -27.96714 -27.95922 -27.95031 -27.94034
 -27.92924 -27.91696 -27.90343 -27.88858 -27.87237 -27.85472 -27.83556 -27.81485
 -27.79250 -27.76847 -27.74269 -27.71509 -27.68560 -27.65375 -27.61874 -27.57974
 -27.53593 -27.48652
 -28.06658 -28.06283 -28.05839 -28.05319 -28.04715 -28.04023 -28.03238 -28.02359
 -28.01386 -28.00316 -27.99149 -27.97884 -27.96521 -27.95056 -27.93491 -27.91823
 -27.90051 -27.88175 -27.86193 -27.84104 -27.81906 -27.79552 -27.76957 -27.74038
 -27.70706 -27.66878
 -28.14164 -28.13858 -28.13488 -28.13049 -28.12533 -28.11937 -28.11257 -28.10495
 -28.09655 -28.08738 -28.07747 -28.06684 -28.05551 -28.04350 -28.03084 -28.01755
 -28.00366 -27.98917 -27.97413 -27.95855 -27.94243 -27.92533 -27.90643 -27.88487
 -27.85982 -27.83042
 -28.21447 -28.21196 -28.20889 -28.20520 -28.20084 -28.19575 -28.18993 -28.18341
 -28.17626 -28.16850 -28.16018 -28.15134 -28.14204 -28.13230 -28.12218 -28.11171
 -28.10094 -28.08992 -28.07869 -28.06729 -28.05574 -28.04363 -28.03019 -28.01460
 -27.99604 -27.97373
