   53    /AR+16 PHOTON EMISSIVITY COEFFICIENTS/
     4.0 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =    1
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.00E-39 1.06E-30 4.02E-27
 1.82E-24 1.93E-22 1.87E-21 1.66E-20 8.12E-20 1.44E-19 2.00E-19 2.26E-19
 2.19E-19 1.85E-19 1.31E-19 9.94E-20 7.20E-20 4.90E-20 3.72E-20 2.55E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.26E-49 4.00E-39 1.06E-30 4.02E-27
 1.82E-24 1.93E-22 1.87E-21 1.66E-20 8.13E-20 1.44E-19 2.00E-19 2.26E-19
 2.19E-19 1.85E-19 1.31E-19 9.94E-20 7.20E-20 4.90E-20 3.72E-20 2.55E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-49 4.02E-39 1.07E-30 4.04E-27
 1.82E-24 1.94E-22 1.88E-21 1.66E-20 8.13E-20 1.44E-19 2.00E-19 2.26E-19
 2.19E-19 1.85E-19 1.31E-19 9.95E-20 7.21E-20 4.90E-20 3.73E-20 2.55E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.06E-49 4.06E-39 1.07E-30 4.06E-27
 1.83E-24 1.95E-22 1.89E-21 1.67E-20 8.16E-20 1.45E-19 2.01E-19 2.27E-19
 2.19E-19 1.86E-19 1.32E-19 9.96E-20 7.21E-20 4.91E-20 3.73E-20 2.55E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-49 4.13E-39 1.09E-30 4.11E-27
 1.85E-24 1.96E-22 1.90E-21 1.68E-20 8.21E-20 1.46E-19 2.02E-19 2.28E-19
 2.20E-19 1.86E-19 1.32E-19 9.98E-20 7.23E-20 4.92E-20 3.74E-20 2.56E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.24E-49 4.63E-39 1.19E-30 4.46E-27
 1.99E-24 2.09E-22 2.02E-21 1.77E-20 8.57E-20 1.51E-19 2.09E-19 2.34E-19
 2.26E-19 1.90E-19 1.34E-19 1.01E-19 7.33E-20 4.98E-20 3.78E-20 2.58E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.50E-49 5.46E-39 1.37E-30 5.07E-27
 2.24E-24 2.33E-22 2.22E-21 1.93E-20 9.26E-20 1.62E-19 2.22E-19 2.47E-19
 2.37E-19 1.99E-19 1.39E-19 1.05E-19 7.53E-20 5.10E-20 3.86E-20 2.63E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.98E-49 6.96E-39 1.71E-30 6.23E-27
 2.72E-24 2.80E-22 2.67E-21 2.30E-20 1.09E-19 1.88E-19 2.55E-19 2.81E-19
 2.67E-19 2.21E-19 1.52E-19 1.14E-19 8.12E-20 5.45E-20 4.10E-20 2.78E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.40E-49 8.28E-39 2.00E-30 7.30E-27
 3.19E-24 3.29E-22 3.13E-21 2.70E-20 1.28E-19 2.21E-19 2.99E-19 3.27E-19
 3.10E-19 2.55E-19 1.74E-19 1.29E-19 9.17E-20 6.11E-20 4.57E-20 3.07E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.71E-49 9.17E-39 2.20E-30 7.98E-27
 3.49E-24 3.62E-22 3.46E-21 3.00E-20 1.43E-19 2.48E-19 3.37E-19 3.70E-19
 3.51E-19 2.90E-19 1.99E-19 1.48E-19 1.05E-19 7.03E-20 5.27E-20 3.54E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.91E-49 9.66E-39 2.28E-30 8.25E-27
 3.60E-24 3.74E-22 3.58E-21 3.12E-20 1.49E-19 2.59E-19 3.53E-19 3.89E-19
 3.70E-19 3.07E-19 2.12E-19 1.59E-19 1.13E-19 7.63E-20 5.75E-20 3.90E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.06E-49 9.96E-39 2.32E-30 8.33E-27
 3.63E-24 3.76E-22 3.61E-21 3.14E-20 1.51E-19 2.63E-19 3.58E-19 3.96E-19
 3.77E-19 3.14E-19 2.18E-19 1.64E-19 1.17E-19 7.93E-20 6.00E-20 4.09E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.05E-49 9.89E-39 2.29E-30 8.22E-27
 3.58E-24 3.71E-22 3.56E-21 3.11E-20 1.49E-19 2.62E-19 3.57E-19 3.95E-19
 3.77E-19 3.14E-19 2.19E-19 1.65E-19 1.19E-19 8.03E-20 6.10E-20 4.17E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.81E-49 9.18E-39 2.14E-30 7.70E-27
 3.36E-24 3.51E-22 3.38E-21 2.97E-20 1.44E-19 2.52E-19 3.46E-19 3.85E-19
 3.69E-19 3.09E-19 2.16E-19 1.63E-19 1.18E-19 8.02E-20 6.11E-20 4.20E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.34E-49 7.73E-39 1.82E-30 6.63E-27
 2.92E-24 3.07E-22 2.97E-21 2.64E-20 1.29E-19 2.29E-19 3.17E-19 3.56E-19
 3.44E-19 2.91E-19 2.07E-19 1.57E-19 1.14E-19 7.83E-20 5.99E-20 4.14E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.68E-49 5.64E-39 1.35E-30 4.96E-27
 2.20E-24 2.34E-22 2.28E-21 2.05E-20 1.02E-19 1.83E-19 2.57E-19 2.93E-19
 2.87E-19 2.47E-19 1.80E-19 1.39E-19 1.03E-19 7.20E-20 5.57E-20 3.92E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.22E-49 4.10E-39 9.82E-31 3.60E-27
 1.60E-24 1.70E-22 1.66E-21 1.50E-20 7.50E-20 1.35E-19 1.92E-19 2.22E-19
 2.19E-19 1.92E-19 1.44E-19 1.13E-19 8.60E-20 6.19E-20 4.89E-20 3.54E-20
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.03E-49 3.32E-39 7.68E-31 2.76E-27
 1.20E-24 1.26E-22 1.22E-21 1.08E-20 5.36E-20 9.64E-20 1.36E-19 1.59E-19
 1.58E-19 1.41E-19 1.09E-19 8.79E-20 6.88E-20 5.14E-20 4.18E-20 3.15E-20
 1.00E-74 1.00E-74 1.00E-74 4.19E-60 1.10E-49 3.44E-39 7.61E-31 2.65E-27
 1.12E-24 1.12E-22 1.05E-21 9.00E-21 4.29E-20 7.59E-20 1.06E-19 1.24E-19
 1.24E-19 1.13E-19 9.04E-20 7.53E-20 6.11E-20 4.78E-20 4.02E-20 3.16E-20
 1.00E-74 1.00E-74 1.00E-74 3.77E-60 1.20E-49 3.73E-39 8.15E-31 2.79E-27
 1.13E-24 1.06E-22 9.47E-22 7.54E-21 3.36E-20 5.78E-20 8.00E-20 9.39E-20
 9.59E-20 9.08E-20 7.80E-20 6.87E-20 5.93E-20 4.97E-20 4.38E-20 3.67E-20
 1.00E-74 1.00E-74 1.00E-74 2.93E-60 1.03E-49 3.30E-39 7.42E-31 2.54E-27
 9.99E-25 8.68E-23 7.22E-22 5.26E-21 2.17E-20 3.64E-20 5.02E-20 5.98E-20
 6.26E-20 6.22E-20 5.79E-20 5.41E-20 4.99E-20 4.51E-20 4.19E-20 3.77E-20
 1.00E-74 1.00E-74 1.00E-74 1.89E-60 6.62E-50 2.23E-39 5.29E-31 1.84E-27
 7.00E-25 5.51E-23 4.22E-22 2.79E-21 1.07E-20 1.76E-20 2.42E-20 2.94E-20
 3.14E-20 3.27E-20 3.26E-20 3.20E-20 3.11E-20 2.99E-20 2.91E-20 2.79E-20
 1.00E-74 1.00E-74 1.00E-74 1.13E-60 4.15E-50 1.45E-39 3.59E-31 1.25E-27
 4.54E-25 3.21E-23 2.27E-22 1.39E-21 5.06E-21 8.24E-21 1.14E-20 1.40E-20
 1.53E-20 1.64E-20 1.70E-20 1.71E-20 1.71E-20 1.71E-20 1.70E-20 1.69E-20
 1.00E-74 1.00E-74 1.00E-74 6.97E-61 2.69E-50 9.90E-40 2.53E-31 8.64E-28
 2.84E-25 1.68E-23 1.08E-22 6.06E-22 2.11E-21 3.42E-21 4.73E-21 5.91E-21
 6.53E-21 7.16E-21 7.68E-21 7.90E-21 8.07E-21 8.23E-21 8.33E-21 8.47E-21
     3.4 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =    5
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.17E-34 8.92E-26 3.46E-22
 1.58E-19 1.70E-17 1.66E-16 1.47E-15 7.25E-15 1.29E-14 1.82E-14 2.13E-14
 2.14E-14 1.97E-14 1.63E-14 1.43E-14 1.24E-14 1.07E-14 9.57E-15 8.15E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.17E-34 8.93E-26 3.46E-22
 1.58E-19 1.70E-17 1.66E-16 1.47E-15 7.25E-15 1.29E-14 1.82E-14 2.13E-14
 2.14E-14 1.97E-14 1.63E-14 1.43E-14 1.24E-14 1.07E-14 9.57E-15 8.15E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.14E-45 3.18E-34 8.96E-26 3.47E-22
 1.59E-19 1.70E-17 1.66E-16 1.47E-15 7.26E-15 1.30E-14 1.83E-14 2.13E-14
 2.14E-14 1.97E-14 1.64E-14 1.43E-14 1.25E-14 1.07E-14 9.59E-15 8.17E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.66E-45 3.21E-34 9.02E-26 3.49E-22
 1.60E-19 1.71E-17 1.67E-16 1.48E-15 7.29E-15 1.30E-14 1.84E-14 2.14E-14
 2.16E-14 1.99E-14 1.65E-14 1.45E-14 1.26E-14 1.08E-14 9.69E-15 8.25E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.74E-45 3.23E-34 9.06E-26 3.51E-22
 1.60E-19 1.72E-17 1.67E-16 1.49E-15 7.32E-15 1.31E-14 1.84E-14 2.15E-14
 2.17E-14 2.00E-14 1.67E-14 1.46E-14 1.27E-14 1.09E-14 9.82E-15 8.38E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.09E-45 3.34E-34 9.33E-26 3.60E-22
 1.64E-19 1.76E-17 1.71E-16 1.52E-15 7.48E-15 1.34E-14 1.88E-14 2.20E-14
 2.21E-14 2.03E-14 1.69E-14 1.48E-14 1.29E-14 1.10E-14 9.90E-15 8.44E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.66E-45 3.54E-34 9.78E-26 3.76E-22
 1.71E-19 1.83E-17 1.78E-16 1.58E-15 7.79E-15 1.39E-14 1.96E-14 2.28E-14
 2.29E-14 2.10E-14 1.74E-14 1.51E-14 1.31E-14 1.12E-14 1.00E-14 8.51E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.71E-45 3.89E-34 1.06E-25 4.07E-22
 1.85E-19 1.98E-17 1.93E-16 1.72E-15 8.48E-15 1.52E-14 2.14E-14 2.50E-14
 2.50E-14 2.28E-14 1.86E-14 1.60E-14 1.37E-14 1.16E-14 1.03E-14 8.72E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-44 4.22E-34 1.14E-25 4.37E-22
 1.99E-19 2.13E-17 2.08E-16 1.87E-15 9.32E-15 1.68E-14 2.38E-14 2.79E-14
 2.80E-14 2.55E-14 2.06E-14 1.76E-14 1.49E-14 1.24E-14 1.09E-14 9.14E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-44 4.52E-34 1.21E-25 4.62E-22
 2.10E-19 2.25E-17 2.21E-16 1.99E-15 1.00E-14 1.81E-14 2.59E-14 3.06E-14
 3.09E-14 2.82E-14 2.29E-14 1.95E-14 1.64E-14 1.35E-14 1.18E-14 9.80E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.25E-44 4.79E-34 1.27E-25 4.81E-22
 2.17E-19 2.33E-17 2.28E-16 2.05E-15 1.03E-14 1.87E-14 2.68E-14 3.17E-14
 3.21E-14 2.94E-14 2.40E-14 2.04E-14 1.72E-14 1.42E-14 1.24E-14 1.03E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.34E-44 5.07E-34 1.33E-25 5.00E-22
 2.25E-19 2.40E-17 2.34E-16 2.10E-15 1.05E-14 1.90E-14 2.71E-14 3.20E-14
 3.23E-14 2.96E-14 2.42E-14 2.06E-14 1.74E-14 1.44E-14 1.26E-14 1.04E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.40E-44 5.26E-34 1.37E-25 5.14E-22
 2.31E-19 2.45E-17 2.39E-16 2.14E-15 1.06E-14 1.92E-14 2.72E-14 3.20E-14
 3.22E-14 2.94E-14 2.39E-14 2.04E-14 1.72E-14 1.42E-14 1.25E-14 1.04E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.48E-44 5.49E-34 1.41E-25 5.29E-22
 2.37E-19 2.51E-17 2.44E-16 2.17E-15 1.08E-14 1.94E-14 2.74E-14 3.21E-14
 3.22E-14 2.93E-14 2.37E-14 2.02E-14 1.70E-14 1.40E-14 1.23E-14 1.02E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-44 5.80E-34 1.47E-25 5.48E-22
 2.44E-19 2.58E-17 2.50E-16 2.23E-15 1.10E-14 1.97E-14 2.78E-14 3.24E-14
 3.24E-14 2.94E-14 2.37E-14 2.01E-14 1.69E-14 1.40E-14 1.22E-14 1.02E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.69E-44 6.05E-34 1.52E-25 5.62E-22
 2.50E-19 2.64E-17 2.55E-16 2.27E-15 1.12E-14 2.00E-14 2.83E-14 3.29E-14
 3.29E-14 2.98E-14 2.39E-14 2.03E-14 1.70E-14 1.40E-14 1.22E-14 1.02E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.72E-44 5.99E-34 1.47E-25 5.43E-22
 2.41E-19 2.54E-17 2.47E-16 2.20E-15 1.09E-14 1.95E-14 2.76E-14 3.22E-14
 3.23E-14 2.93E-14 2.37E-14 2.01E-14 1.69E-14 1.39E-14 1.21E-14 1.01E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.86E-44 6.21E-34 1.46E-25 5.28E-22
 2.30E-19 2.39E-17 2.29E-16 2.02E-15 9.91E-15 1.78E-14 2.51E-14 2.94E-14
 2.97E-14 2.72E-14 2.21E-14 1.89E-14 1.59E-14 1.32E-14 1.16E-14 9.68E-15
 1.00E-74 1.00E-74 1.00E-74 5.43E-55 2.28E-44 7.34E-34 1.66E-25 5.82E-22
 2.46E-19 2.46E-17 2.30E-16 1.96E-15 9.30E-15 1.64E-14 2.30E-14 2.69E-14
 2.72E-14 2.52E-14 2.09E-14 1.80E-14 1.53E-14 1.27E-14 1.12E-14 9.37E-15
 1.00E-74 1.00E-74 1.00E-74 8.14E-55 2.66E-44 8.53E-34 1.91E-25 6.59E-22
 2.69E-19 2.54E-17 2.26E-16 1.80E-15 8.04E-15 1.39E-14 1.93E-14 2.28E-14
 2.35E-14 2.25E-14 1.98E-14 1.77E-14 1.56E-14 1.34E-14 1.20E-14 1.03E-14
 1.00E-74 1.00E-74 1.00E-74 6.52E-55 2.35E-44 7.78E-34 1.79E-25 6.21E-22
 2.46E-19 2.15E-17 1.79E-16 1.31E-15 5.44E-15 9.17E-15 1.27E-14 1.53E-14
 1.61E-14 1.63E-14 1.54E-14 1.46E-14 1.36E-14 1.24E-14 1.16E-14 1.05E-14
 1.00E-74 1.00E-74 1.00E-74 4.07E-55 1.53E-44 5.33E-34 1.30E-25 4.57E-22
 1.75E-19 1.39E-17 1.07E-16 7.10E-16 2.74E-15 4.54E-15 6.30E-15 7.73E-15
 8.36E-15 8.81E-15 8.91E-15 8.83E-15 8.65E-15 8.39E-15 8.18E-15 7.88E-15
 1.00E-74 1.00E-74 1.00E-74 2.55E-55 9.65E-45 3.50E-34 8.88E-26 3.12E-22
 1.15E-19 8.16E-18 5.81E-17 3.57E-16 1.31E-15 2.16E-15 3.00E-15 3.75E-15
 4.12E-15 4.47E-15 4.71E-15 4.78E-15 4.82E-15 4.82E-15 4.81E-15 4.79E-15
 1.00E-74 1.00E-74 1.00E-74 1.56E-55 6.27E-45 2.39E-34 6.27E-26 2.17E-22
 7.19E-20 4.29E-18 2.77E-17 1.57E-16 5.54E-16 9.02E-16 1.26E-15 1.60E-15
 1.78E-15 1.98E-15 2.15E-15 2.22E-15 2.28E-15 2.34E-15 2.37E-15 2.42E-15
     3.4 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =    6
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.56E-37 1.56E-28 5.85E-25
 2.56E-22 2.60E-20 2.44E-19 2.08E-18 1.00E-17 1.81E-17 2.64E-17 3.31E-17
 3.57E-17 3.69E-17 3.55E-17 3.36E-17 3.10E-17 2.77E-17 2.54E-17 2.21E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.60E-37 1.57E-28 5.88E-25
 2.57E-22 2.61E-20 2.46E-19 2.09E-18 1.01E-17 1.82E-17 2.65E-17 3.32E-17
 3.58E-17 3.70E-17 3.56E-17 3.37E-17 3.11E-17 2.78E-17 2.54E-17 2.22E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.13E-47 5.87E-37 1.63E-28 6.12E-25
 2.67E-22 2.72E-20 2.55E-19 2.18E-18 1.05E-17 1.89E-17 2.76E-17 3.47E-17
 3.73E-17 3.85E-17 3.69E-17 3.47E-17 3.19E-17 2.84E-17 2.59E-17 2.25E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.49E-47 6.34E-37 1.76E-28 6.59E-25
 2.89E-22 2.95E-20 2.78E-19 2.39E-18 1.17E-17 2.13E-17 3.14E-17 3.98E-17
 4.31E-17 4.44E-17 4.24E-17 3.96E-17 3.61E-17 3.18E-17 2.88E-17 2.47E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.54E-47 6.57E-37 1.82E-28 6.82E-25
 2.99E-22 3.06E-20 2.90E-19 2.51E-18 1.23E-17 2.27E-17 3.37E-17 4.31E-17
 4.69E-17 4.89E-17 4.71E-17 4.42E-17 4.05E-17 3.58E-17 3.24E-17 2.80E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.83E-47 7.58E-37 2.05E-28 7.61E-25
 3.32E-22 3.37E-20 3.18E-19 2.73E-18 1.33E-17 2.43E-17 3.58E-17 4.53E-17
 4.91E-17 5.07E-17 4.85E-17 4.55E-17 4.16E-17 3.68E-17 3.34E-17 2.88E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.31E-47 9.24E-37 2.43E-28 8.95E-25
 3.87E-22 3.91E-20 3.67E-19 3.13E-18 1.50E-17 2.71E-17 3.93E-17 4.88E-17
 5.21E-17 5.30E-17 4.99E-17 4.64E-17 4.22E-17 3.72E-17 3.36E-17 2.90E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.23E-47 1.24E-36 3.18E-28 1.16E-24
 5.01E-22 5.06E-20 4.74E-19 4.02E-18 1.91E-17 3.38E-17 4.80E-17 5.77E-17
 6.01E-17 5.90E-17 5.35E-17 4.89E-17 4.38E-17 3.81E-17 3.43E-17 2.94E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.21E-47 1.58E-36 3.98E-28 1.45E-24
 6.27E-22 6.36E-20 5.98E-19 5.11E-18 2.42E-17 4.28E-17 6.00E-17 7.06E-17
 7.21E-17 6.85E-17 5.96E-17 5.32E-17 4.67E-17 3.99E-17 3.56E-17 3.02E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.46E-47 1.99E-36 4.92E-28 1.78E-24
 7.67E-22 7.78E-20 7.33E-19 6.27E-18 2.98E-17 5.25E-17 7.34E-17 8.55E-17
 8.63E-17 8.03E-17 6.77E-17 5.92E-17 5.09E-17 4.27E-17 3.76E-17 3.16E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.96E-47 2.49E-36 6.06E-28 2.18E-24
 9.34E-22 9.43E-20 8.85E-19 7.55E-18 3.57E-17 6.25E-17 8.68E-17 1.00E-16
 1.00E-16 9.15E-17 7.54E-17 6.50E-17 5.50E-17 4.54E-17 3.97E-17 3.30E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.52E-47 3.04E-36 7.41E-28 2.67E-24
 1.15E-21 1.17E-19 1.10E-18 9.41E-18 4.45E-17 7.78E-17 1.07E-16 1.22E-16
 1.21E-16 1.09E-16 8.72E-17 7.37E-17 6.12E-17 4.95E-17 4.27E-17 3.50E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.40E-47 3.37E-36 8.25E-28 2.99E-24
 1.30E-21 1.33E-19 1.27E-18 1.09E-17 5.23E-17 9.20E-17 1.27E-16 1.45E-16
 1.44E-16 1.28E-16 1.01E-16 8.43E-17 6.89E-17 5.48E-17 4.68E-17 3.77E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-46 3.59E-36 8.81E-28 3.21E-24
 1.40E-21 1.44E-19 1.38E-18 1.20E-17 5.80E-17 1.02E-16 1.43E-16 1.63E-16
 1.62E-16 1.44E-16 1.14E-16 9.44E-17 7.67E-17 6.05E-17 5.13E-17 4.11E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.08E-46 3.86E-36 9.46E-28 3.44E-24
 1.50E-21 1.55E-19 1.48E-18 1.29E-17 6.22E-17 1.10E-16 1.53E-16 1.75E-16
 1.73E-16 1.55E-16 1.22E-16 1.01E-16 8.18E-17 6.43E-17 5.45E-17 4.35E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.30E-46 4.57E-36 1.11E-27 4.01E-24
 1.74E-21 1.79E-19 1.71E-18 1.48E-17 7.08E-17 1.24E-16 1.72E-16 1.96E-16
 1.93E-16 1.71E-16 1.33E-16 1.10E-16 8.91E-17 6.97E-17 5.88E-17 4.67E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.76E-46 6.05E-36 1.44E-27 5.16E-24
 2.22E-21 2.27E-19 2.15E-18 1.85E-17 8.75E-17 1.53E-16 2.10E-16 2.37E-16
 2.32E-16 2.05E-16 1.59E-16 1.30E-16 1.05E-16 8.14E-17 6.83E-17 5.38E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.72E-46 9.09E-36 2.10E-27 7.44E-24
 3.17E-21 3.19E-19 3.00E-18 2.55E-17 1.20E-16 2.08E-16 2.85E-16 3.23E-16
 3.17E-16 2.81E-16 2.19E-16 1.81E-16 1.46E-16 1.14E-16 9.52E-17 7.47E-17
 1.00E-74 1.00E-74 1.00E-74 1.42E-56 4.03E-46 1.32E-35 2.99E-27 1.05E-23
 4.38E-21 4.33E-19 4.01E-18 3.35E-17 1.55E-16 2.69E-16 3.70E-16 4.24E-16
 4.23E-16 3.84E-16 3.11E-16 2.63E-16 2.17E-16 1.73E-16 1.48E-16 1.18E-16
 1.00E-74 1.00E-74 1.00E-74 1.49E-56 5.11E-46 1.68E-35 3.82E-27 1.32E-23
 5.41E-21 5.10E-19 4.54E-18 3.60E-17 1.59E-16 2.74E-16 3.80E-16 4.48E-16
 4.61E-16 4.43E-16 3.89E-16 3.48E-16 3.05E-16 2.59E-16 2.30E-16 1.93E-16
 1.00E-74 1.00E-74 1.00E-74 1.28E-56 4.65E-46 1.58E-35 3.71E-27 1.29E-23
 5.15E-21 4.51E-19 3.77E-18 2.76E-17 1.14E-16 1.93E-16 2.68E-16 3.24E-16
 3.44E-16 3.49E-16 3.34E-16 3.17E-16 2.96E-16 2.72E-16 2.54E-16 2.30E-16
 1.00E-74 1.00E-74 1.00E-74 8.11E-57 3.07E-46 1.10E-35 2.73E-27 9.67E-24
 3.74E-21 2.98E-19 2.30E-18 1.53E-17 5.92E-17 9.84E-17 1.37E-16 1.70E-16
 1.84E-16 1.96E-16 2.01E-16 2.00E-16 1.97E-16 1.92E-16 1.87E-16 1.80E-16
 1.00E-74 1.00E-74 1.00E-74 4.98E-57 1.95E-46 7.24E-36 1.87E-27 6.65E-24
 2.46E-21 1.76E-19 1.26E-18 7.75E-18 2.87E-17 4.74E-17 6.64E-17 8.36E-17
 9.26E-17 1.01E-16 1.08E-16 1.10E-16 1.11E-16 1.12E-16 1.12E-16 1.12E-16
 1.00E-74 1.00E-74 1.00E-74 3.09E-57 1.27E-46 4.95E-36 1.33E-27 4.63E-24
 1.55E-21 9.29E-20 6.02E-19 3.43E-18 1.22E-17 2.00E-17 2.82E-17 3.61E-17
 4.05E-17 4.54E-17 4.98E-17 5.18E-17 5.34E-17 5.49E-17 5.57E-17 5.69E-17
     3.4 A  24  24 /FILMEM = adwl01#a/TYPE = EXCIT    /INDM = T/ISEL =    7
 4.10E+09 4.10E+10 4.10E+11 4.10E+12 4.10E+13 4.10E+14 1.23E+15 4.10E+15
 1.23E+16 4.10E+16 1.23E+17 4.10E+17 1.23E+18 4.10E+18 1.23E+19 4.10E+19
 1.23E+20 4.10E+20 1.23E+21 4.10E+21 1.23E+22 4.10E+22 1.23E+23 4.10E+23
 1.25E+01 1.74E+01 2.49E+01 3.74E+01 4.98E+01 7.47E+01 1.25E+02 1.74E+02
 2.49E+02 3.74E+02 4.98E+02 7.47E+02 1.25E+03 1.74E+03 2.49E+03 3.74E+03
 4.98E+03 7.47E+03 1.25E+04 1.74E+04 2.49E+04 3.74E+04 4.98E+04 7.47E+04
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.16E-36 6.00E-28 2.24E-24
 9.82E-22 1.02E-19 9.86E-19 9.06E-18 5.06E-17 1.04E-16 1.77E-16 2.66E-16
 3.24E-16 3.85E-16 4.23E-16 4.26E-16 4.12E-16 3.82E-16 3.57E-16 3.20E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.20E-36 6.10E-28 2.28E-24
 9.96E-22 1.03E-19 1.00E-18 9.19E-18 5.12E-17 1.05E-16 1.79E-16 2.69E-16
 3.26E-16 3.87E-16 4.25E-16 4.27E-16 4.14E-16 3.83E-16 3.57E-16 3.20E-16
