   50    /FE+24 PHOTON EMISSIVITY COEFFICIENTS/
     1.9 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =    1
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.79E-48 1.49E-36 1.61E-27 1.12E-23
 8.09E-21 1.25E-18 1.48E-17 1.62E-16 9.71E-16 1.94E-15 3.05E-15 4.06E-15
 4.51E-15 4.78E-15 4.70E-15 4.51E-15 4.25E-15 3.93E-15 3.69E-15 3.36E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.60E-48 1.22E-36 1.31E-27 9.16E-24
 6.61E-21 1.03E-18 1.23E-17 1.35E-16 8.22E-16 1.65E-15 2.63E-15 3.52E-15
 3.92E-15 4.17E-15 4.13E-15 3.98E-15 3.78E-15 3.51E-15 3.32E-15 3.05E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.12E-48 1.08E-36 1.12E-27 7.64E-24
 5.42E-21 8.31E-19 9.79E-18 1.07E-16 6.46E-16 1.30E-15 2.06E-15 2.76E-15
 3.07E-15 3.27E-15 3.24E-15 3.12E-15 2.97E-15 2.78E-15 2.64E-15 2.45E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.91E-48 1.19E-36 1.17E-27 7.78E-24
 5.36E-21 7.96E-19 9.19E-18 9.83E-17 5.78E-16 1.15E-15 1.80E-15 2.38E-15
 2.63E-15 2.76E-15 2.69E-15 2.56E-15 2.41E-15 2.22E-15 2.09E-15 1.92E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.25E-48 1.60E-36 1.49E-27 9.54E-24
 6.30E-21 8.95E-19 1.00E-17 1.04E-16 5.92E-16 1.16E-15 1.80E-15 2.36E-15
 2.59E-15 2.70E-15 2.59E-15 2.45E-15 2.26E-15 2.05E-15 1.90E-15 1.70E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.16E-47 2.23E-36 2.01E-27 1.24E-23
 7.78E-21 1.04E-18 1.13E-17 1.11E-16 6.08E-16 1.17E-15 1.81E-15 2.37E-15
 2.61E-15 2.75E-15 2.68E-15 2.55E-15 2.37E-15 2.15E-15 1.99E-15 1.78E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-47 3.06E-36 2.71E-27 1.60E-23
 9.42E-21 1.15E-18 1.16E-17 1.05E-16 5.37E-16 1.01E-15 1.54E-15 2.02E-15
 2.26E-15 2.43E-15 2.46E-15 2.40E-15 2.30E-15 2.15E-15 2.03E-15 1.87E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.80E-47 3.55E-36 3.17E-27 1.81E-23
 9.76E-21 1.05E-18 9.68E-18 7.97E-17 3.77E-16 6.89E-16 1.04E-15 1.38E-15
 1.55E-15 1.72E-15 1.81E-15 1.83E-15 1.81E-15 1.77E-15 1.72E-15 1.65E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.60E-47 3.25E-36 2.95E-27 1.61E-23
 7.81E-21 7.15E-19 5.97E-18 4.44E-17 1.95E-16 3.50E-16 5.24E-16 6.98E-16
 7.97E-16 9.02E-16 9.90E-16 1.03E-15 1.06E-15 1.08E-15 1.08E-15 1.09E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.30E-47 2.68E-36 2.43E-27 1.26E-23
 5.43E-21 4.24E-19 3.25E-18 2.24E-17 9.41E-17 1.66E-16 2.48E-16 3.33E-16
 3.83E-16 4.39E-16 4.93E-16 5.20E-16 5.44E-16 5.66E-16 5.80E-16 5.98E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.03E-47 2.16E-36 1.96E-27 9.40E-24
 3.33E-21 2.12E-19 1.49E-18 9.53E-18 3.85E-17 6.76E-17 1.01E-16 1.36E-16
 1.58E-16 1.84E-16 2.10E-16 2.24E-16 2.38E-16 2.52E-16 2.61E-16 2.74E-16
     1.5 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =   18
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.02E-38 2.14E-29 1.47E-25
 1.04E-22 1.58E-20 1.85E-19 2.00E-18 1.19E-17 2.41E-17 3.88E-17 5.37E-17
 6.15E-17 6.80E-17 6.96E-17 6.77E-17 6.37E-17 5.79E-17 5.34E-17 4.71E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.08E-38 2.20E-29 1.51E-25
 1.07E-22 1.62E-20 1.89E-19 2.04E-18 1.22E-17 2.45E-17 3.95E-17 5.46E-17
 6.25E-17 6.90E-17 7.05E-17 6.84E-17 6.43E-17 5.83E-17 5.38E-17 4.74E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.12E-38 2.24E-29 1.54E-25
 1.09E-22 1.65E-20 1.93E-19 2.08E-18 1.25E-17 2.52E-17 4.06E-17 5.61E-17
 6.42E-17 7.09E-17 7.24E-17 7.01E-17 6.59E-17 5.97E-17 5.50E-17 4.84E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.13E-38 2.25E-29 1.55E-25
 1.09E-22 1.66E-20 1.94E-19 2.09E-18 1.25E-17 2.53E-17 4.09E-17 5.66E-17
 6.47E-17 7.15E-17 7.31E-17 7.09E-17 6.67E-17 6.04E-17 5.57E-17 4.90E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.13E-38 2.25E-29 1.55E-25
 1.10E-22 1.66E-20 1.94E-19 2.10E-18 1.26E-17 2.53E-17 4.09E-17 5.66E-17
 6.48E-17 7.16E-17 7.32E-17 7.10E-17 6.68E-17 6.05E-17 5.58E-17 4.91E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.68E-50 2.15E-38 2.27E-29 1.56E-25
 1.10E-22 1.67E-20 1.95E-19 2.10E-18 1.26E-17 2.54E-17 4.10E-17 5.67E-17
 6.48E-17 7.16E-17 7.32E-17 7.10E-17 6.68E-17 6.05E-17 5.58E-17 4.91E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.64E-50 2.19E-38 2.30E-29 1.58E-25
 1.11E-22 1.69E-20 1.96E-19 2.12E-18 1.26E-17 2.55E-17 4.11E-17 5.68E-17
 6.50E-17 7.17E-17 7.32E-17 7.10E-17 6.68E-17 6.06E-17 5.58E-17 4.91E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.07E-49 2.31E-38 2.41E-29 1.64E-25
 1.15E-22 1.74E-20 2.02E-19 2.16E-18 1.29E-17 2.58E-17 4.15E-17 5.72E-17
 6.53E-17 7.20E-17 7.34E-17 7.12E-17 6.69E-17 6.06E-17 5.58E-17 4.92E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.21E-49 2.61E-38 2.69E-29 1.81E-25
 1.26E-22 1.87E-20 2.15E-19 2.29E-18 1.34E-17 2.68E-17 4.27E-17 5.84E-17
 6.63E-17 7.27E-17 7.39E-17 7.15E-17 6.71E-17 6.08E-17 5.59E-17 4.92E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.58E-49 3.33E-38 3.35E-29 2.23E-25
 1.52E-22 2.22E-20 2.51E-19 2.61E-18 1.49E-17 2.93E-17 4.59E-17 6.16E-17
 6.93E-17 7.50E-17 7.53E-17 7.25E-17 6.78E-17 6.12E-17 5.63E-17 4.95E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.07E-49 4.32E-38 4.31E-29 2.84E-25
 1.92E-22 2.76E-20 3.10E-19 3.17E-18 1.76E-17 3.38E-17 5.18E-17 6.78E-17
 7.50E-17 7.96E-17 7.84E-17 7.48E-17 6.95E-17 6.23E-17 5.71E-17 5.01E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.61E-49 5.46E-38 5.47E-29 3.61E-25
 2.45E-22 3.52E-20 3.94E-19 4.00E-18 2.19E-17 4.13E-17 6.20E-17 7.90E-17
 8.56E-17 8.85E-17 8.48E-17 7.98E-17 7.32E-17 6.50E-17 5.93E-17 5.16E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.08E-49 6.46E-38 6.51E-29 4.33E-25
 2.95E-22 4.27E-20 4.80E-19 4.88E-18 2.66E-17 5.00E-17 7.43E-17 9.31E-17
 9.96E-17 1.01E-16 9.43E-17 8.74E-17 7.92E-17 6.96E-17 6.31E-17 5.45E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.54E-49 7.48E-38 7.63E-29 5.12E-25
 3.52E-22 5.16E-20 5.84E-19 6.01E-18 3.31E-17 6.23E-17 9.24E-17 1.15E-16
 1.22E-16 1.21E-16 1.11E-16 1.02E-16 9.10E-17 7.90E-17 7.10E-17 6.08E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.86E-49 8.16E-38 8.38E-29 5.65E-25
 3.93E-22 5.83E-20 6.68E-19 6.98E-18 3.93E-17 7.50E-17 1.12E-16 1.41E-16
 1.50E-16 1.49E-16 1.36E-16 1.24E-16 1.10E-16 9.48E-17 8.48E-17 7.22E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.42E-49 9.17E-38 9.28E-29 6.23E-25
 4.32E-22 6.42E-20 7.38E-19 7.79E-18 4.46E-17 8.64E-17 1.32E-16 1.68E-16
 1.81E-16 1.82E-16 1.68E-16 1.54E-16 1.38E-16 1.19E-16 1.07E-16 9.19E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.61E-49 1.13E-37 1.10E-28 7.26E-25
 4.95E-22 7.26E-20 8.29E-19 8.70E-18 4.99E-17 9.72E-17 1.49E-16 1.93E-16
 2.09E-16 2.13E-16 1.98E-16 1.83E-16 1.65E-16 1.44E-16 1.30E-16 1.13E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 8.09E-49 1.58E-37 1.47E-28 9.39E-25
 6.18E-22 8.76E-20 9.79E-19 1.01E-17 5.69E-17 1.10E-16 1.70E-16 2.22E-16
 2.42E-16 2.49E-16 2.35E-16 2.19E-16 1.99E-16 1.76E-16 1.60E-16 1.40E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.15E-48 2.21E-37 2.00E-28 1.23E-24
 7.76E-22 1.04E-19 1.12E-18 1.10E-17 6.03E-17 1.16E-16 1.78E-16 2.33E-16
 2.57E-16 2.69E-16 2.61E-16 2.47E-16 2.29E-16 2.06E-16 1.89E-16 1.68E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.57E-48 3.04E-37 2.71E-28 1.60E-24
 9.43E-22 1.15E-19 1.16E-18 1.05E-17 5.38E-17 1.01E-16 1.54E-16 2.02E-16
 2.25E-16 2.42E-16 2.45E-16 2.39E-16 2.28E-16 2.13E-16 2.02E-16 1.85E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.78E-48 3.53E-37 3.16E-28 1.81E-24
 9.78E-22 1.05E-19 9.72E-19 8.01E-18 3.79E-17 6.92E-17 1.04E-16 1.38E-16
 1.56E-16 1.72E-16 1.82E-16 1.83E-16 1.82E-16 1.77E-16 1.73E-16 1.66E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.58E-48 3.23E-37 2.95E-28 1.61E-24
 7.83E-22 7.17E-20 6.00E-19 4.46E-18 1.97E-17 3.52E-17 5.27E-17 7.02E-17
 8.02E-17 9.08E-17 9.97E-17 1.04E-16 1.06E-16 1.08E-16 1.09E-16 1.10E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.29E-48 2.66E-37 2.43E-28 1.27E-24
 5.44E-22 4.26E-20 3.27E-19 2.25E-18 9.46E-18 1.67E-17 2.50E-17 3.35E-17
 3.85E-17 4.43E-17 4.97E-17 5.24E-17 5.48E-17 5.70E-17 5.84E-17 6.03E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.02E-48 2.14E-37 1.96E-28 9.40E-25
 3.34E-22 2.13E-20 1.49E-19 9.58E-19 3.88E-18 6.80E-18 1.02E-17 1.37E-17
 1.59E-17 1.85E-17 2.11E-17 2.26E-17 2.40E-17 2.54E-17 2.63E-17 2.76E-17
     1.5 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =   19
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.38E-36 6.02E-27 4.35E-23
 3.29E-20 5.49E-18 6.95E-17 8.61E-16 6.32E-15 1.48E-14 2.78E-14 4.48E-14
 5.59E-14 6.81E-14 7.63E-14 7.80E-14 7.74E-14 7.43E-14 7.11E-14 6.62E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.42E-36 6.07E-27 4.38E-23
 3.31E-20 5.52E-18 6.99E-17 8.66E-16 6.36E-15 1.49E-14 2.79E-14 4.49E-14
 5.62E-14 6.83E-14 7.65E-14 7.83E-14 7.76E-14 7.44E-14 7.13E-14 6.63E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.46E-36 6.10E-27 4.40E-23
 3.33E-20 5.56E-18 7.04E-17 8.72E-16 6.40E-15 1.50E-14 2.81E-14 4.52E-14
 5.65E-14 6.88E-14 7.71E-14 7.88E-14 7.82E-14 7.50E-14 7.18E-14 6.68E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.46E-36 6.11E-27 4.41E-23
 3.33E-20 5.56E-18 7.04E-17 8.73E-16 6.41E-15 1.50E-14 2.82E-14 4.53E-14
 5.67E-14 6.89E-14 7.73E-14 7.91E-14 7.84E-14 7.52E-14 7.21E-14 6.71E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.66E-47 5.46E-36 6.11E-27 4.41E-23
 3.33E-20 5.56E-18 7.05E-17 8.73E-16 6.41E-15 1.50E-14 2.82E-14 4.53E-14
 5.67E-14 6.90E-14 7.73E-14 7.91E-14 7.84E-14 7.53E-14 7.21E-14 6.71E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.33E-47 5.46E-36 6.11E-27 4.41E-23
 3.33E-20 5.57E-18 7.05E-17 8.73E-16 6.41E-15 1.50E-14 2.82E-14 4.53E-14
 5.67E-14 6.90E-14 7.73E-14 7.91E-14 7.84E-14 7.53E-14 7.21E-14 6.71E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.49E-47 5.47E-36 6.12E-27 4.41E-23
 3.34E-20 5.57E-18 7.05E-17 8.74E-16 6.41E-15 1.50E-14 2.82E-14 4.53E-14
 5.67E-14 6.90E-14 7.73E-14 7.91E-14 7.84E-14 7.53E-14 7.21E-14 6.71E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.42E-47 5.49E-36 6.14E-27 4.42E-23
 3.34E-20 5.58E-18 7.06E-17 8.74E-16 6.42E-15 1.50E-14 2.82E-14 4.53E-14
 5.67E-14 6.90E-14 7.73E-14 7.91E-14 7.84E-14 7.53E-14 7.21E-14 6.71E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.45E-47 5.54E-36 6.18E-27 4.45E-23
 3.36E-20 5.59E-18 7.08E-17 8.76E-16 6.42E-15 1.50E-14 2.82E-14 4.53E-14
 5.67E-14 6.89E-14 7.73E-14 7.91E-14 7.84E-14 7.53E-14 7.21E-14 6.71E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.52E-47 5.66E-36 6.28E-27 4.52E-23
 3.40E-20 5.65E-18 7.13E-17 8.80E-16 6.44E-15 1.50E-14 2.82E-14 4.53E-14
 5.67E-14 6.89E-14 7.73E-14 7.91E-14 7.84E-14 7.53E-14 7.21E-14 6.71E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.60E-47 5.83E-36 6.45E-27 4.62E-23
 3.46E-20 5.73E-18 7.21E-17 8.88E-16 6.47E-15 1.51E-14 2.82E-14 4.54E-14
 5.66E-14 6.89E-14 7.72E-14 7.90E-14 7.84E-14 7.52E-14 7.21E-14 6.71E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.73E-47 6.09E-36 6.70E-27 4.78E-23
 3.57E-20 5.88E-18 7.37E-17 9.02E-16 6.54E-15 1.52E-14 2.83E-14 4.54E-14
 5.66E-14 6.88E-14 7.71E-14 7.89E-14 7.83E-14 7.52E-14 7.20E-14 6.70E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.88E-47 6.40E-36 7.01E-27 4.98E-23
 3.70E-20 6.07E-18 7.58E-17 9.23E-16 6.63E-15 1.53E-14 2.85E-14 4.55E-14
 5.67E-14 6.89E-14 7.71E-14 7.88E-14 7.82E-14 7.50E-14 7.19E-14 6.69E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.03E-47 6.71E-36 7.30E-27 5.17E-23
 3.83E-20 6.24E-18 7.77E-17 9.40E-16 6.71E-15 1.54E-14 2.86E-14 4.55E-14
 5.66E-14 6.86E-14 7.67E-14 7.85E-14 7.78E-14 7.47E-14 7.16E-14 6.66E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.17E-47 6.91E-36 7.41E-27 5.21E-23
 3.82E-20 6.18E-18 7.64E-17 9.18E-16 6.50E-15 1.49E-14 2.75E-14 4.38E-14
 5.46E-14 6.64E-14 7.46E-14 7.66E-14 7.62E-14 7.33E-14 7.04E-14 6.56E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.64E-47 7.66E-36 7.91E-27 5.42E-23
 3.87E-20 6.07E-18 7.36E-17 8.59E-16 5.89E-15 1.33E-14 2.43E-14 3.86E-14
 4.82E-14 5.90E-14 6.71E-14 6.95E-14 6.98E-14 6.79E-14 6.57E-14 6.18E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.84E-47 9.76E-36 9.58E-27 6.34E-23
 4.37E-20 6.55E-18 7.67E-17 8.51E-16 5.47E-15 1.18E-14 2.09E-14 3.21E-14
 3.96E-14 4.82E-14 5.50E-14 5.74E-14 5.83E-14 5.75E-14 5.62E-14 5.37E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.39E-47 1.44E-35 1.34E-26 8.53E-23
 5.62E-20 8.00E-18 9.01E-17 9.43E-16 5.58E-15 1.14E-14 1.89E-14 2.72E-14
 3.23E-14 3.76E-14 4.17E-14 4.30E-14 4.35E-14 4.31E-14 4.23E-14 4.09E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.08E-46 2.08E-35 1.88E-26 1.16E-22
 7.26E-20 9.73E-18 1.05E-16 1.04E-15 5.79E-15 1.14E-14 1.81E-14 2.48E-14
 2.85E-14 3.19E-14 3.39E-14 3.42E-14 3.39E-14 3.30E-14 3.21E-14 3.08E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.50E-46 2.91E-35 2.59E-26 1.53E-22
 8.99E-20 1.09E-17 1.10E-16 1.01E-15 5.18E-15 9.81E-15 1.52E-14 2.04E-14
 2.32E-14 2.57E-14 2.71E-14 2.72E-14 2.68E-14 2.59E-14 2.52E-14 2.40E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.71E-46 3.39E-35 3.04E-26 1.74E-22
 9.40E-20 1.01E-17 9.33E-17 7.70E-16 3.66E-15 6.74E-15 1.03E-14 1.38E-14
 1.57E-14 1.77E-14 1.91E-14 1.95E-14 1.96E-14 1.94E-14 1.92E-14 1.87E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.52E-46 3.11E-35 2.84E-26 1.56E-22
 7.55E-20 6.91E-18 5.78E-17 4.31E-16 1.91E-15 3.43E-15 5.18E-15 6.98E-15
 8.03E-15 9.20E-15 1.03E-14 1.08E-14 1.11E-14 1.14E-14 1.16E-14 1.17E-14
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.24E-46 2.57E-35 2.35E-26 1.22E-22
 5.25E-20 4.11E-18 3.16E-17 2.18E-16 9.20E-16 1.64E-15 2.46E-15 3.33E-15
 3.86E-15 4.47E-15 5.08E-15 5.40E-15 5.68E-15 5.95E-15 6.11E-15 6.34E-15
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.81E-47 2.07E-35 1.89E-26 9.08E-23
 3.22E-20 2.06E-18 1.45E-17 9.29E-17 3.78E-16 6.66E-16 1.00E-15 1.36E-15
 1.59E-15 1.87E-15 2.16E-15 2.32E-15 2.48E-15 2.63E-15 2.74E-15 2.88E-15
     1.5 A  24  24 /FILMEM = adwl01#f/TYPE = EXCIT    /INDM = T/ISEL =   20
 6.10E+10 6.10E+11 6.10E+12 6.10E+13 6.10E+14 6.10E+15 1.83E+16 6.10E+16
 1.83E+17 6.10E+17 1.83E+18 6.10E+18 1.83E+19 6.10E+19 1.83E+20 6.10E+20
 1.83E+21 6.10E+21 1.83E+22 6.10E+22 1.83E+23 6.10E+23 1.83E+24 6.10E+24
 2.69E+01 3.77E+01 5.39E+01 8.08E+01 1.08E+02 1.62E+02 2.69E+02 3.77E+02
 5.39E+02 8.08E+02 1.08E+03 1.62E+03 2.69E+03 3.77E+03 5.39E+03 8.08E+03
 1.08E+04 1.62E+04 2.69E+04 3.77E+04 5.39E+04 8.08E+04 1.08E+05 1.62E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.11E-38 4.40E-29 3.07E-25
 2.22E-22 3.49E-20 4.22E-19 4.89E-18 3.30E-17 7.34E-17 1.32E-16 2.04E-16
 2.50E-16 3.01E-16 3.34E-16 3.37E-16 3.27E-16 3.03E-16 2.83E-16 2.53E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.33E-38 4.62E-29 3.21E-25
 2.32E-22 3.64E-20 4.39E-19 5.07E-18 3.41E-17 7.56E-17 1.35E-16 2.09E-16
 2.56E-16 3.06E-16 3.38E-16 3.41E-16 3.30E-16 3.06E-16 2.85E-16 2.55E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.48E-38 4.78E-29 3.33E-25
 2.40E-22 3.78E-20 4.56E-19 5.28E-18 3.55E-17 7.86E-17 1.41E-16 2.17E-16
 2.65E-16 3.16E-16 3.49E-16 3.51E-16 3.39E-16 3.13E-16 2.92E-16 2.60E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.51E-38 4.81E-29 3.35E-25
 2.42E-22 3.80E-20 4.60E-19 5.32E-18 3.58E-17 7.94E-17 1.42E-16 2.19E-16
 2.68E-16 3.20E-16 3.53E-16 3.55E-16 3.43E-16 3.17E-16 2.95E-16 2.64E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.51E-38 4.81E-29 3.35E-25
 2.42E-22 3.81E-20 4.60E-19 5.33E-18 3.59E-17 7.95E-17 1.42E-16 2.19E-16
 2.68E-16 3.20E-16 3.53E-16 3.55E-16 3.43E-16 3.18E-16 2.96E-16 2.65E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.05E-49 4.55E-38 4.84E-29 3.37E-25
 2.43E-22 3.82E-20 4.62E-19 5.34E-18 3.59E-17 7.96E-17 1.42E-16 2.19E-16
 2.68E-16 3.20E-16 3.53E-16 3.55E-16 3.44E-16 3.18E-16 2.96E-16 2.65E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.05E-49 4.62E-38 4.91E-29 3.41E-25
 2.45E-22 3.85E-20 4.64E-19 5.36E-18 3.60E-17 7.97E-17 1.42E-16 2.19E-16
 2.68E-16 3.20E-16 3.53E-16 3.55E-16 3.44E-16 3.18E-16 2.96E-16 2.65E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.25E-49 4.87E-38 5.13E-29 3.54E-25
 2.53E-22 3.94E-20 4.74E-19 5.44E-18 3.63E-17 8.02E-17 1.43E-16 2.20E-16
 2.69E-16 3.21E-16 3.53E-16 3.55E-16 3.44E-16 3.18E-16 2.96E-16 2.65E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.57E-49 5.47E-38 5.67E-29 3.86E-25
 2.73E-22 4.18E-20 4.98E-19 5.64E-18 3.72E-17 8.15E-17 1.45E-16 2.21E-16
 2.70E-16 3.22E-16 3.54E-16 3.56E-16 3.44E-16 3.18E-16 2.96E-16 2.65E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.27E-49 6.87E-38 6.94E-29 4.64E-25
 3.21E-22 4.80E-20 5.60E-19 6.18E-18 3.95E-17 8.52E-17 1.49E-16 2.26E-16
 2.74E-16 3.25E-16 3.56E-16 3.57E-16 3.45E-16 3.19E-16 2.97E-16 2.65E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.13E-49 8.61E-38 8.62E-29 5.70E-25
 3.89E-22 5.71E-20 6.55E-19 7.04E-18 4.34E-17 9.17E-17 1.57E-16 2.34E-16
 2.81E-16 3.31E-16 3.60E-16 3.61E-16 3.48E-16 3.21E-16 2.98E-16 2.66E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.94E-49 1.03E-37 1.03E-28 6.86E-25
 4.68E-22 6.84E-20 7.80E-19 8.26E-18 4.96E-17 1.02E-16 1.72E-16 2.50E-16
 2.97E-16 3.45E-16 3.71E-16 3.70E-16 3.55E-16 3.26E-16 3.03E-16 2.70E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.45E-49 1.14E-37 1.16E-28 7.72E-25
 5.30E-22 7.81E-20 8.94E-19 9.48E-18 5.66E-17 1.16E-16 1.92E-16 2.76E-16
 3.24E-16 3.71E-16 3.93E-16 3.88E-16 3.70E-16 3.39E-16 3.14E-16 2.78E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.03E-49 1.27E-37 1.30E-28 8.72E-25
