 -10.72261 -10.72496 -10.73008 -10.73940 -10.75432 -10.77627 -10.80665 -10.84688
 -10.89839 -10.96258
 -10.40617 -10.50266 -10.59004 -10.66851 -10.73834 -10.79970 -10.85285 -10.89796
 -10.93529 -10.96504 -10.98743 -11.00288 -11.01261 -11.01803 -11.02056 -11.02161
 -11.02261 -11.02496 -11.03009 -11.03940 -11.05432 -11.07627 -11.10665 -11.14688
 -11.19839 -11.26258
 -10.70617 -10.80267 -10.89004 -10.96851 -11.03835 -11.09971 -11.15285 -11.19797
 -11.23529 -11.26504 -11.28743 -11.30289 -11.31261 -11.31803 -11.32056 -11.32161
 -11.32261 -11.32496 -11.33009 -11.33940 -11.35432 -11.37627 -11.40665 -11.44688
 -11.49840 -11.56258
 -11.00617 -11.10266 -11.19003 -11.26851 -11.33834 -11.39970 -11.45284 -11.49796
 -11.53529 -11.56504 -11.58743 -11.60288 -11.61261 -11.61803 -11.62056 -11.62161
 -11.62261 -11.62496 -11.63008 -11.63940 -11.65432 -11.67627 -11.70665 -11.74688
 -11.79839 -11.86258
 -11.30617 -11.40267 -11.49004 -11.56852 -11.63835 -11.69971 -11.75285 -11.79797
 -11.83529 -11.86505 -11.88743 -11.90289 -11.91261 -11.91803 -11.92056 -11.92162
 -11.92261 -11.92496 -11.93009 -11.93941 -11.95433 -11.97627 -12.00665 -12.04688
 -12.09840 -12.16258
 -11.60617 -11.70266 -11.79003 -11.86851 -11.93834 -11.99970 -12.05284 -12.09796
 -12.13528 -12.16504 -12.18743 -12.20288 -12.21261 -12.21803 -12.22056 -12.22161
 -12.22261 -12.22496 -12.23008 -12.23940 -12.25432 -12.27627 -12.30665 -12.34688
 -12.39839 -12.46258
 -11.75617 -11.85267 -11.94004 -12.01852 -12.08835 -12.14971 -12.20285 -12.24797
 -12.28529 -12.31505 -12.33743 -12.35289 -12.36261 -12.36803 -12.37056 -12.37162
 -12.37261 -12.37497 -12.38009 -12.38941 -12.40433 -12.42627 -12.45665 -12.49688
 -12.54840 -12.61258
---------------------/ IGRD= 4  / JGRD= 2  /--------/ Z1= 1   / DATE= 16/11/93
 -13.61119 -13.60290 -13.57668 -13.53269 -13.47105 -13.39195 -13.29549 -13.18187
 -13.05123 -12.90366 -12.73940 -12.55903 -12.36531 -12.16143 -11.95044 -11.73560
 -11.52012 -11.30730 -11.10034 -10.90235 -10.71668 -10.54642 -10.39486 -10.26518
 -10.16055 -10.08425
 -13.32683 -13.31518 -13.28686 -13.24189 -13.18030 -13.10216 -13.00747 -12.89629
 -12.76867 -12.62459 -12.46416 -12.28786 -12.09841 -11.89895 -11.69248 -11.48221
 -11.27132 -11.06308 -10.86062 -10.66704 -10.48562 -10.31942 -10.17168 -10.04556
  -9.94416  -9.87073
 -13.03843 -13.03099 -13.00840 -12.97043 -12.91681 -12.84732 -12.76169 -12.65970
 -12.54112 -12.40563 -12.25309 -12.08374 -11.90032 -11.70605 -11.50409 -11.29777
 -11.09026 -10.88490 -10.68490 -10.49344 -10.31389 -10.14937 -10.00321  -9.87864
  -9.77884  -9.70715
 -12.76714 -12.76534 -12.74996 -12.72048 -12.67637 -12.61711 -12.54215 -12.45100
 -12.34312 -12.21794 -12.07501 -11.91437 -11.73875 -11.55147 -11.35578 -11.15516
 -10.95275 -10.75197 -10.55610 -10.36840 -10.19229 -10.03098  -9.88786  -9.76623
  -9.66936  -9.60064
 -12.52435 -12.52712 -12.51780 -12.49564 -12.45987 -12.40979 -12.34461 -12.26361
 -12.16604 -12.05112 -11.91817 -11.76704 -11.60047 -11.42177 -11.23424 -11.04138
 -10.84634 -10.65256 -10.46334 -10.28195 -10.11184  -9.95624  -9.81856  -9.70211
  -9.61019  -9.54620
 -12.31441 -12.32079 -12.31639 -12.30031 -12.27164 -12.22948 -12.17289 -12.10099
 -12.01287 -11.90758 -11.78427 -11.64266 -11.48545 -11.31592 -11.13737 -10.95324
 -10.76671 -10.58119 -10.39997 -10.22630 -10.06362  -9.91515  -9.78427  -9.67428
  -9.58848  -9.53023
 -12.14155 -12.15067 -12.15014 -12.13894 -12.11603 -12.08040 -12.03100 -11.96682
 -11.88684 -11.78999 -11.67531 -11.54241 -11.39393 -11.23315 -11.06329 -10.88774
 -10.70968 -10.53249 -10.35942 -10.19369 -10.03870  -9.89764  -9.77387  -9.67065
  -9.59123  -9.53895
 -12.00955 -12.02069 -12.02305 -12.01553 -11.99701 -11.96639 -11.92256 -11.86443
 -11.79089 -11.70079 -11.59309 -11.46735 -11.32614 -11.17270 -11.01022 -10.84205
 -10.67133 -10.50141 -10.33551 -10.17683 -10.02870  -9.89429  -9.77693  -9.67983
  -9.60621  -9.55938
 -11.91697 -11.92956 -11.93399 -11.92912 -11.91379 -11.88684 -11.84712 -11.79347
 -11.72476 -11.63978 -11.53745 -11.41726 -11.28178 -11.13419 -10.97765 -10.81548
 -10.65079 -10.48688 -10.32695 -10.17415 -10.03180  -9.90302  -9.79110  -9.69923
  -9.63060  -9.58846
 -11.85887 -11.87250 -11.87841 -11.87543 -11.86238 -11.83809 -11.80138 -11.75107
 -11.68601 -11.60496 -11.50682 -11.39108 -11.26023 -11.11746 -10.96587 -10.80875
 -10.64917 -10.49041 -10.33561 -10.18789 -10.05054  -9.92664  -9.81944  -9.73210
  -9.66776  -9.62966
 -11.83032 -11.84474 -11.85174 -11.85015 -11.83879 -11.81649 -11.78206 -11.73434
 -11.67215 -11.59429 -11.49962 -11.38764 -11.26081 -11.12227 -10.97508 -10.82250
 -10.66754 -10.51344 -10.36330 -10.22021 -10.08739  -9.96790  -9.86494  -9.78162
  -9.72105  -9.68642
 -11.82710 -11.84216 -11.84999 -11.84944 -11.83935 -11.81856 -11.78592 -11.74026
 -11.68044 -11.60527 -11.51364 -11.40504 -11.28190 -11.14730 -11.00427 -10.85599
 -10.70545 -10.55581 -10.41014 -10.27147 -10.14298 -10.02766  -9.92867  -9.84907
  -9.79192  -9.76035
 -11.84549 -11.86108 -11.86954 -11.86976 -11.86062 -11.84098 -11.80974 -11.76576
 -11.70795 -11.63514 -11.54626 -11.44083 -11.32122 -11.19047 -11.05154 -10.90754
 -10.76141 -10.61624 -10.47506 -10.34081 -10.21663 -10.10545 -10.01036  -9.93436
  -9.88046  -9.85172
 -11.88189 -11.89797 -11.90694 -11.90774 -11.89930 -11.88056 -11.85044 -11.80789
 -11.75184 -11.68120 -11.59495 -11.49264 -11.37659 -11.24977 -11.11506 -10.97550
 -10.83397 -10.69349 -10.55700 -10.42739 -10.30770 -10.20082 -10.10976 -10.03744
  -9.98680  -9.96083
 -11.93442 -11.95093 -11.96029 -11.96150 -11.95358 -11.93551 -11.90631 -11.86499
 -11.81054 -11.74195 -11.65827 -11.55909 -11.44668 -11.32392 -11.19362 -11.05873
 -10.92205 -10.78651 -10.65498 -10.53027 -10.41534 -10.31298 -10.22612 -10.15762
 -10.11033 -10.08715
 -12.00235 -12.01922 -12.02884 -12.03031 -12.02270 -12.00512 -11.97664 -11.93636
 -11.88336 -11.81670 -11.73553 -11.63948 -11.53078 -11.41219 -11.28645 -11.15642
 -11.02480 -10.89443 -10.76809 -10.64851 -10.53855 -10.44091 -10.35844 -10.29389
 -10.25003 -10.22967
 -12.08500 -12.10212 -12.11186 -12.11342 -12.10595 -12.08866 -12.06072 -12.02131
 -11.96961 -11.90479 -11.82606 -11.73315 -11.62819 -11.51386 -11.39281 -11.26778
 -11.14139 -11.01639 -10.89544 -10.78118 -10.67637 -10.58363 -10.50568 -10.44521
 -10.40488 -10.38738
 -12.18136 -12.19860 -12.20831 -12.20978 -12.20228 -12.18510 -12.15752 -12.11883
 -12.06832 -12.00524 -11.92891 -11.83913 -11.73796 -11.62798 -11.51173 -11.39185
 -11.27086 -11.15140 -11.03602 -10.92727 -10.82780 -10.74013 -10.66688 -10.61062
 -10.57391 -10.55935
 -12.28638 -12.30363 -12.31315 -12.31435 -12.30664 -12.28941 -12.26206 -12.22399
 -12.17461 -12.11330 -12.03949 -11.95304 -11.85596 -11.75071 -11.63968 -11.52544
 -11.41036 -11.29698 -11.18773 -11.08505 -10.99145 -10.90935 -10.84126 -10.78962
 -10.75688 -10.74553
 -12.39239 -12.40955 -12.41874 -12.41951 -12.41141 -12.39397 -12.36673 -12.32926
 -12.28110 -12.22176 -12.15083 -12.06827 -11.97599 -11.87630 -11.77148 -11.66392
 -11.55587 -11.44972 -11.34777 -11.25231 -11.16571 -11.09025 -11.02830 -10.98215
 -10.95412 -10.94655
 -12.49275 -12.50979 -12.51852 -12.51869 -12.51002 -12.49223 -12.46505 -12.42820
 -12.38142 -12.32440 -12.25692 -12.17905 -12.09258 -11.99966 -11.90238 -11.80297
 -11.70350 -11.60618 -11.51314 -11.42649 -11.34844 -11.28109 -11.22661 -11.18716
 -11.16486 -11.16187
 -12.71564 -12.73247 -12.74045 -12.73962 -12.72998 -12.71156 -12.68438 -12.64844
 -12.60379 -12.55040 -12.48833 -12.41788 -12.34063 -12.25845 -12.17317 -12.08671
 -12.00089 -11.91763 -11.83877 -11.76616 -11.70172 -11.64727 -11.60470 -11.57588
 -11.56267 -11.56695
 -13.01300 -13.02981 -13.03777 -13.03690 -13.02723 -13.00879 -12.98160 -12.94570
 -12.90112 -12.84785 -12.78598 -12.71578 -12.63885 -12.55704 -12.47217 -12.38617
 -12.30083 -12.21805 -12.13969 -12.06757 -12.00359 -11.94959 -11.90744 -11.87899
 -11.86609 -11.87062
 -13.31299 -13.32981 -13.33777 -13.33690 -13.32723 -13.30879 -13.28160 -13.24569
 -13.20111 -13.14785 -13.08597 -13.01577 -12.93884 -12.85703 -12.77217 -12.68616
 -12.60082 -12.51804 -12.43968 -12.36756 -12.30359 -12.24958 -12.20743 -12.17898
 -12.16609 -12.17061
 -13.61299 -13.62981 -13.63777 -13.63690 -13.62723 -13.60879 -13.58160 -13.54570
 -13.50111 -13.44785 -13.38597 -13.31577 -13.23884 -13.15704 -13.07217 -12.98616
 -12.90082 -12.81805 -12.73968 -12.66756 -12.60359 -12.54958 -12.50743 -12.47898
 -12.46609 -12.47062
 -13.91300 -13.92981 -13.93777 -13.93690 -13.92723 -13.90879 -13.88160 -13.84570
 -13.80111 -13.74785 -13.68597 -13.61578 -13.53885 -13.45704 -13.37217 -13.28617
 -13.20083 -13.11805 -13.03969 -12.96756 -12.90359 -12.84959 -12.80743 -12.77898
 -12.76609 -12.77062
 -14.21299 -14.22981 -14.23777 -14.23690 -14.22723 -14.20879 -14.18160 -14.14570
 -14.10111 -14.04785 -13.98597 -13.91577 -13.83884 -13.75703 -13.67217 -13.58616
 -13.50082 -13.41804 -13.33968 -13.26756 -13.20359 -13.14958 -13.10743 -13.07898
 -13.06609 -13.07061
 -14.51300 -14.52981 -14.53777 -14.53690 -14.52723 -14.50879 -14.48160 -14.44570
 -14.40112 -14.34785 -14.28598 -14.21578 -14.13885 -14.05704 -13.97217 -13.88617
 -13.80083 -13.71805 -13.63969 -13.56757 -13.50359 -13.44959 -13.40744 -13.37899
 -13.36609 -13.37062
 -14.81299 -14.82981 -14.83777 -14.83690 -14.82723 -14.80879 -14.78160 -14.74569
 -14.70111 -14.64785 -14.58597 -14.51577 -14.43884 -14.35703 -14.27217 -14.18616
 -14.10082 -14.01804 -13.93968 -13.86756 -13.80359 -13.74958 -13.70743 -13.67898
 -13.66609 -13.67061
 -15.11299 -15.12981 -15.13777 -15.13690 -15.12723 -15.10879 -15.08160 -15.04570
 -15.00111 -14.94785 -14.88597 -14.81577 -14.73884 -14.65704 -14.57217 -14.48616
 -14.40082 -14.31805 -14.23968 -14.16756 -14.10359 -14.04958 -14.00743 -13.97898
 -13.96609 -13.97062
 -15.41300 -15.42981 -15.43777 -15.43690 -15.42723 -15.40879 -15.38160 -15.34570
 -15.30111 -15.24785 -15.18597 -15.11578 -15.03885 -14.95704 -14.87217 -14.78617
 -14.70083 -14.61805 -14.53969 -14.46756 -14.40359 -14.34959 -14.30743 -14.27898
 -14.26609 -14.27062
 -15.71299 -15.72981 -15.73777 -15.73690 -15.72723 -15.70879 -15.68160 -15.64570
 -15.60111 -15.54785 -15.48597 -15.41577 -15.33884 -15.25703 -15.17217 -15.08616
 -15.00082 -14.91804 -14.83968 -14.76756 -14.70359 -14.64958 -14.60743 -14.57898
 -14.56609 -14.57061
 -16.01300 -16.02981 -16.03777 -16.03690 -16.02723 -16.00879 -15.98160 -15.94570
 -15.90112 -15.84785 -15.78598 -15.71578 -15.63885 -15.55704 -15.47217 -15.38617
 -15.30083 -15.21805 -15.13969 -15.06757 -15.00359 -14.94959 -14.90744 -14.87899
 -14.86609 -14.87062
 -16.31299 -16.32981 -16.33777 -16.33690 -16.32723 -16.30879 -16.28160 -16.24569
 -16.20111 -16.14785 -16.08597 -16.01577 -15.93884 -15.85703 -15.77217 -15.68616
 -15.60082 -15.51804 -15.43968 -15.36756 -15.30359 -15.24958 -15.20743 -15.17898
 -15.16609 -15.17061
 -16.46300 -16.47982 -16.48777 -16.48690 -16.47723 -16.45879 -16.43160 -16.39570
 -16.35112 -16.29785 -16.23598 -16.16578 -16.08885 -16.00704 -15.92218 -15.83617
 -15.75083 -15.66805 -15.58969 -15.51757 -15.45359 -15.39959 -15.35744 -15.32899
 -15.31609 -15.32062
---------------------/ IGRD= 4  / JGRD= 3  /--------/ Z1= 1   / DATE= 16/11/93
 -14.52798 -14.51277 -14.49011 -14.45868 -14.41713 -14.36417 -14.29842 -14.21858
 -14.12334 -14.01131 -13.88124 -13.73249 -13.56768 -13.39013 -13.20308 -13.00998
 -12.81405 -12.61868 -12.42720 -12.24285 -12.06907 -11.90908 -11.76628 -11.64398
 -11.54546 -11.47411
 -14.07434 -14.06454 -14.04784 -14.02292 -13.98844 -13.94310 -13.88553 -13.81444
 -13.72851 -13.62635 -13.50672 -13.36897 -13.21561 -13.04984 -12.87479 -12.69378
 -12.50991 -12.32647 -12.14664 -11.97355 -11.81054 -11.66069 -11.52730 -11.41353
 -11.32257 -11.25767
 -13.71531 -13.70955 -13.69743 -13.67766 -13.64894 -13.60999 -13.55949 -13.49616
 -13.41872 -13.32582 -13.21624 -13.08934 -12.94751 -12.79382 -12.63126 -12.46301
 -12.29201 -12.12143 -11.95431 -11.79365 -11.64262 -11.50418 -11.38148 -11.27756
 -11.19544 -11.13826
 -13.41241 -13.40979 -13.40133 -13.38578 -13.36187 -13.32837 -13.28401 -13.22756
 -13.15777 -13.07335 -12.97310 -12.85642 -12.72557 -12.58349 -12.43303 -12.27721
 -12.11887 -11.96100 -11.80651 -11.65827 -11.51929 -11.39241 -11.28062 -11.18683
 -11.11393 -11.06489
 -13.15065 -13.15054 -13.14505 -13.13298 -13.11312 -13.08427 -13.04523 -12.99480
 -12.93177 -12.85492 -12.76309 -12.65569 -12.53489 -12.40349 -12.26421 -12.11994
 -11.97338 -11.82741 -11.68478 -11.54825 -11.42070 -11.30482 -11.20349 -11.11947
 -11.05553 -11.01450
 -12.93125 -12.93310 -12.92999 -12.92076 -12.90424 -12.87930 -12.84475 -12.79947
 -12.74228 -12.67202 -12.58757 -12.48835 -12.37646 -12.25456 -12.12527 -11.99135
 -11.85540 -11.72015 -11.58826 -11.46236 -11.34520 -11.23938 -11.14764 -11.07263
 -11.01700 -10.98346
 -12.75576 -12.75914 -12.75790 -12.75093 -12.73711 -12.71535 -12.68450 -12.64348
 -12.59117 -12.52643 -12.44819 -12.35590 -12.25158 -12.13777 -12.01702 -11.89196
 -11.76510 -11.63906 -11.51642 -11.39969 -11.29153 -11.19443 -11.11102 -11.04386
 -10.99551 -10.96855
 -12.62532 -12.62988 -12.63009 -12.62489 -12.61319 -12.59393 -12.56600 -12.52836
 -12.47992 -12.41957 -12.34629 -12.25955 -12.16127 -12.05396 -11.94004 -11.82209
 -11.70253 -11.58391 -11.46870 -11.35935 -11.25843 -11.16836 -11.09167 -11.03086
 -10.98838 -10.96676
 -12.53612 -12.54159 -12.54294 -12.53911 -12.52906 -12.51175 -12.48610 -12.45109
 -12.40566 -12.34874 -12.27933 -12.19690 -12.10334 -12.00108 -11.89249 -11.78008
 -11.66620 -11.55334 -11.44391 -11.34029 -11.24499 -11.16036 -11.08888 -11.03295
 -10.99501 -10.97748
 -12.48100 -12.48721 -12.48947 -12.48676 -12.47804 -12.46229 -12.43847 -12.40558
 -12.36258 -12.30841 -12.24210 -12.16314 -12.07337 -11.97517 -11.87085 -11.76287
 -11.65354 -11.54527 -11.44043 -11.34136 -11.25048 -11.17013 -11.10271 -11.05058
 -11.01611 -11.00169
 -12.45297 -12.45982 -12.46287 -12.46112 -12.45354 -12.43915 -12.41692 -12.38586
 -12.34495 -12.29316 -12.22953 -12.15356 -12.06706 -11.97234 -11.87169 -11.76750
 -11.66203 -11.55766 -11.45670 -11.36144 -11.27426 -11.19743 -11.13332 -11.08424
 -11.05250 -11.04045
 -12.44738 -12.45478 -12.45853 -12.45763 -12.45108 -12.43792 -12.41713 -12.38774
 -12.34876 -12.29918 -12.23804 -12.16485 -12.08140 -11.98994 -11.89271 -11.79205
 -11.69017 -11.58940 -11.49201 -11.40022 -11.31638 -11.24271 -11.18152 -11.13507
 -11.10563 -11.09549
 -12.46119 -12.46903 -12.47334 -12.47317 -12.46755 -12.45550 -12.43606 -12.40827
 -12.37115 -12.32373 -12.26506 -12.19467 -12.11429 -12.02613 -11.93237 -11.83529
 -11.73706 -11.63995 -11.54616 -11.45787 -11.37738 -11.30683 -11.24850 -11.20460
 -11.17732 -11.16891
 -12.49153 -12.49963 -12.50437 -12.50480 -12.49998 -12.48898 -12.47084 -12.44463
 -12.40941 -12.36423 -12.30818 -12.24078 -12.16373 -12.07916 -11.98921 -11.89608
 -11.80187 -11.70878 -11.61897 -11.53455 -11.45774 -11.39064 -11.33544 -11.29429
 -11.26934 -11.26275
 -12.53689 -12.54510 -12.55012 -12.55102 -12.54690 -12.53685 -12.51998 -12.49536
 -12.46211 -12.41929 -12.36602 -12.30188 -12.22846 -12.14785 -12.06209 -11.97333
 -11.88359 -11.79500 -11.70963 -11.62953 -11.55684 -11.49358 -11.44188 -11.40381
 -11.38144 -11.37686
 -12.59676 -12.60494 -12.61009 -12.61134 -12.60782 -12.59867 -12.58301 -12.55998
 -12.52872 -12.48834 -12.43800 -12.37729 -12.30775 -12.23138 -12.15014 -12.06609
 -11.98119 -11.89746 -11.81691 -11.74149 -11.67327 -11.61419 -11.56630 -11.53157
 -11.51200 -11.50961
 -12.67066 -12.67868 -12.68384 -12.68533 -12.68231 -12.67397 -12.65948 -12.63801
 -12.60875 -12.57086 -12.52354 -12.46639 -12.40089 -12.32896 -12.25247 -12.17340
 -12.09359 -12.01501 -11.93956 -11.86911 -11.80564 -11.75100 -11.70715 -11.67599
 -11.65942 -11.65936
 -12.75777 -12.76551 -12.77058 -12.77220 -12.76959 -12.76199 -12.74860 -12.72866
 -12.70139 -12.66601 -12.62175 -12.56825 -12.50692 -12.43958 -12.36801 -12.29410
 -12.21960 -12.14638 -12.07625 -12.01100 -11.95249 -11.90252 -11.86292 -11.83550
 -11.82209 -11.82451
 -12.85313 -12.86046 -12.86530 -12.86695 -12.86467 -12.85775 -12.84545 -12.82707
 -12.80187 -12.76912 -12.72813 -12.67854 -12.62170 -12.55932 -12.49309 -12.42478
 -12.35607 -12.28870 -12.22439 -12.16483 -12.11178 -12.06693 -12.03202 -12.00877
 -11.99887 -12.00407
 -12.94913 -12.95584 -12.96029 -12.96183 -12.95981 -12.95355 -12.94241 -12.92572
 -12.90283 -12.87306 -12.83579 -12.79070 -12.73904 -12.68241 -12.62238 -12.56060
 -12.49863 -12.43810 -12.38061 -12.32774 -12.28111 -12.24231 -12.21296 -12.19464
 -12.18896 -12.19753
 -13.03925 -13.04512 -13.04899 -13.05030 -13.04846 -13.04289 -13.03300 -13.01824
 -12.99800 -12.97171 -12.93881 -12.89902 -12.85349 -12.80368 -12.75104 -12.69704
 -12.64313 -12.59078 -12.54146 -12.49660 -12.45770 -12.42619 -12.40354 -12.39123
 -12.39069 -12.40340
 -13.24806 -13.25249 -13.25535 -13.25617 -13.25450 -13.24989 -13.24188 -13.23002
 -13.21386 -13.19293 -13.16679 -13.13525 -13.09928 -13.06013 -13.01901 -12.97720
 -12.93591 -12.89640 -12.85991 -12.82766 -12.80092 -12.78090 -12.76886 -12.76604
 -12.77369 -12.79302
 -13.54496 -13.54934 -13.55216 -13.55296 -13.55130 -13.54672 -13.53877 -13.52701
 -13.51099 -13.49024 -13.46433 -13.43307 -13.39744 -13.35865 -13.31794 -13.27655
 -13.23569 -13.19663 -13.16058 -13.12876 -13.10244 -13.08282 -13.07115 -13.06866
 -13.07658 -13.09615
 -13.84496 -13.84934 -13.85215 -13.85295 -13.85129 -13.84671 -13.83877 -13.82701
 -13.81098 -13.79023 -13.76432 -13.73307 -13.69743 -13.65865 -13.61793 -13.57654
 -13.53569 -13.49662 -13.46057 -13.42875 -13.40243 -13.38281 -13.37114 -13.36865
 -13.37658 -13.39614
 -14.14496 -14.14934 -14.15215 -14.15296 -14.15129 -14.14672 -14.13877 -14.12701
 -14.11099 -14.09024 -14.06433 -14.03307 -13.99743 -13.95865 -13.91793 -13.87654
 -13.83569 -13.79662 -13.76057 -13.72876 -13.70243 -13.68281 -13.67114 -13.66866
 -13.67658 -13.69614
 -14.44496 -14.44934 -14.45216 -14.45296 -14.45129 -14.44672 -14.43877 -14.42701
 -14.41099 -14.39024 -14.36433 -14.33307 -14.29744 -14.25865 -14.21793 -14.17655
 -14.13569 -14.09662 -14.06057 -14.02876 -14.00243 -13.98282 -13.97115 -13.96866
 -13.97658 -13.99615
 -14.74496 -14.74934 -14.75215 -14.75295 -14.75129 -14.74671 -14.73877 -14.72701
 -14.71098 -14.69024 -14.66433 -14.63307 -14.59743 -14.55865 -14.51793 -14.47654
 -14.43569 -14.39662 -14.36057 -14.32876 -14.30243 -14.28281 -14.27114 -14.26865
 -14.27658 -14.29614
 -15.04496 -15.04934 -15.05216 -15.05296 -15.05130 -15.04672 -15.03877 -15.02701
 -15.01099 -14.99024 -14.96433 -14.93307 -14.89744 -14.85865 -14.81794 -14.77655
 -14.73569 -14.69663 -14.66058 -14.62876 -14.60244 -14.58282 -14.57115 -14.56866
 -14.57658 -14.59615
 -15.34496 -15.34934 -15.35215 -15.35295 -15.35129 -15.34671 -15.33877 -15.32701
 -15.31098 -15.29023 -15.26432 -15.23307 -15.19743 -15.15865 -15.11793 -15.07654
 -15.03569 -14.99662 -14.96057 -14.92875 -14.90243 -14.88281 -14.87114 -14.86865
 -14.87658 -14.89614
 -15.64496 -15.64934 -15.65215 -15.65296 -15.65129 -15.64672 -15.63877 -15.62701
 -15.61099 -15.59024 -15.56433 -15.53307 -15.49743 -15.45865 -15.41793 -15.37654
 -15.33569 -15.29662 -15.26057 -15.22876 -15.20243 -15.18281 -15.17114 -15.16866
 -15.17658 -15.19614
 -15.94496 -15.94934 -15.95216 -15.95296 -15.95129 -15.94672 -15.93877 -15.92701
 -15.91099 -15.89024 -15.86433 -15.83307 -15.79744 -15.75865 -15.71793 -15.67655
 -15.63569 -15.59662 -15.56057 -15.52876 -15.50243 -15.48282 -15.47115 -15.46866
 -15.47658 -15.49615
 -16.24496 -16.24934 -16.25215 -16.25295 -16.25129 -16.24671 -16.23877 -16.22701
 -16.21098 -16.19024 -16.16433 -16.13307 -16.09743 -16.05865 -16.01793 -15.97654
 -15.93569 -15.89662 -15.86057 -15.82876 -15.80243 -15.78281 -15.77114 -15.76865
 -15.77658 -15.79614
 -16.54496 -16.54934 -16.55216 -16.55296 -16.55130 -16.54672 -16.53877 -16.52701
 -16.51099 -16.49024 -16.46433 -16.43307 -16.39744 -16.35865 -16.31794 -16.27655
 -16.23569 -16.19663 -16.16058 -16.12876 -16.10244 -16.08282 -16.07115 -16.06866
 -16.07658 -16.09615
 -16.84496 -16.84934 -16.85215 -16.85295 -16.85129 -16.84671 -16.83877 -16.82701
 -16.81098 -16.79023 -16.76432 -16.73307 -16.69743 -16.65865 -16.61793 -16.57654
 -16.53569 -16.49662 -16.46057 -16.42875 -16.40243 -16.38281 -16.37114 -16.36865
 -16.37658 -16.39614
 -16.99496 -16.99934 -17.00216 -17.00296 -17.00130 -16.99672 -16.98878 -16.97702
 -16.96099 -16.94024 -16.91433 -16.88308 -16.84744 -16.80865 -16.76794 -16.72655
 -16.68569 -16.64663 -16.61058 -16.57876 -16.55244 -16.53282 -16.52115 -16.51866
 -16.52658 -16.54615
---------------------/ IGRD= 1  / JGRD= 2  /--------/ Z1= 2   / DATE= 16/11/93
  -9.41270  -9.41303  -9.41391  -9.41541  -9.41761  -9.42059  -9.42442  -9.42899
  -9.43404  -9.43928  -9.44443  -9.44921  -9.45333  -9.45651  -9.45847  -9.45891
  -9.45757  -9.45415  -9.44837  -9.43995  -9.42861  -9.41407  -9.39670  -9.37752
  -9.35756  -9.33789
  -9.08103  -9.08136  -9.08226  -9.08378  -9.08602  -9.08904  -9.09292  -9.09756
  -9.10269  -9.10800  -9.11322  -9.11804  -9.12220  -9.12538  -9.12731  -9.12769
  -9.12624  -9.12266  -9.11667  -9.10798  -9.09630  -9.08135  -9.06349  -9.04376
  -9.02320  -9.00290
  -8.91167  -8.91202  -8.91294  -8.91452  -8.91683  -8.91996  -8.92397  -8.92877
  -8.93407  -8.93956  -8.94495  -8.94992  -8.95420  -8.95746  -8.95942  -8.95977
  -8.95821  -8.95444  -8.94816  -8.93906  -8.92686  -8.91127  -8.89264  -8.87203
  -8.85050  -8.82916
  -8.75407  -8.75443  -8.75541  -8.75708  -8.75953  -8.76284  -8.76709  -8.77217
  -8.77778  -8.78359  -8.78929  -8.79456  -8.79908  -8.80254  -8.80461  -8.80498
  -8.80332  -8.79933  -8.79268  -8.78305  -8.77013  -8.75362  -8.73388  -8.71198
  -8.68903  -8.66614
  -8.56906  -8.56945  -8.57050  -8.57230  -8.57493  -8.57849  -8.58307  -8.58853
  -8.59456  -8.60082  -8.60695  -8.61263  -8.61751  -8.62125  -8.62350  -8.62393
  -8.62219  -8.61794  -8.61085  -8.60056  -8.58675  -8.56908  -8.54793  -8.52440
  -8.49963  -8.47478
  -8.39544  -8.39586  -8.39699  -8.39893  -8.40177  -8.40561  -8.41054  -8.41643
  -8.42293  -8.42968  -8.43630  -8.44243  -8.44770  -8.45175  -8.45420  -8.45469
  -8.45285  -8.44831  -8.44072  -8.42969  -8.41486  -8.39589  -8.37315  -8.34779
  -8.32098  -8.29391
  -8.27114  -8.27160  -8.27281  -8.27488  -8.27792  -8.28203  -8.28730  -8.29361
  -8.30056  -8.30779  -8.31487  -8.32143  -8.32707  -8.33139  -8.33401  -8.33452
  -8.33254  -8.32768  -8.31953  -8.30771  -8.29182  -8.27149  -8.24711  -8.21985
  -8.19093  -8.16160
  -8.20130  -8.20178  -8.20306  -8.20526  -8.20848  -8.21283  -8.21841  -8.22509
  -8.23245  -8.24009  -8.24759  -8.25452  -8.26047  -8.26502  -8.26776  -8.26826
  -8.26611  -8.26090  -8.25220  -8.23959  -8.22266  -8.20102  -8.17505  -8.14597
  -8.11503  -8.08353
  -8.16743  -8.16793  -8.16927  -8.17157  -8.17495  -8.17950  -8.18535  -8.19235
  -8.20007  -8.20807  -8.21591  -8.22316  -8.22937  -8.23411  -8.23694  -8.23742
  -8.23511  -8.22957  -8.22036  -8.20705  -8.18919  -8.16637  -8.13899  -8.10829
  -8.07556  -8.04212
  -8.15124  -8.15176  -8.15315  -8.15554  -8.15904  -8.16376  -8.16983  -8.17709
  -8.18509  -8.19339  -8.20152  -8.20902  -8.21546  -8.22035  -8.22326  -8.22372
  -8.22129  -8.21549  -8.20588  -8.19201  -8.17341  -8.14965  -8.12113  -8.08913
  -8.05496  -8.01996
