   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.85763 -10.87163 -10.88549 -10.89922 -10.91282 -10.92627 -10.93961 -10.95243
 -10.96548 -10.97844 -10.99134 -11.00352 -11.01630 -11.02823 -11.04103 -11.05283
 -11.06585 -11.07765
 -10.76723 -10.77964 -10.79199 -10.80426 -10.81642 -10.82846 -10.84037 -10.85221
 -10.86392 -10.87548 -10.88688 -10.89813 -10.90923 -10.92019 -10.93076 -10.94142
 -10.95196 -10.96243 -10.97240 -10.98271 -10.99304 -11.00277 -11.01317 -11.02289
 -11.03356 -11.04344
 -10.79998 -10.81053 -10.82098 -10.83133 -10.84155 -10.85164 -10.86159 -10.87138
 -10.88108 -10.89072 -10.90013 -10.90939 -10.91850 -10.92732 -10.93616 -10.94488
 -10.95351 -10.96208 -10.97029 -10.97876 -10.98686 -10.99538 -11.00403 -11.01222
 -11.02121 -11.02968
 -10.84502 -10.85406 -10.86299 -10.87181 -10.88051 -10.88907 -10.89748 -10.90576
 -10.91393 -10.92196 -10.92986 -10.93761 -10.94524 -10.95274 -10.96014 -10.96746
 -10.97470 -10.98169 -10.98884 -10.99601 -11.00292 -11.01018 -11.01719 -11.02472
 -11.03253 -11.04001
 -10.90411 -10.91198 -10.91975 -10.92741 -10.93494 -10.94235 -10.94962 -10.95676
 -10.96380 -10.97072 -10.97751 -10.98418 -10.99073 -10.99719 -11.00357 -11.00987
 -11.01598 -11.02219 -11.02840 -11.03465 -11.04070 -11.04709 -11.05329 -11.05999
 -11.06652 -11.07373
 -10.97716 -10.98416 -10.99105 -10.99784 -11.00450 -11.01105 -11.01748 -11.02378
 -11.03000 -11.03610 -11.04208 -11.04797 -11.05375 -11.05946 -11.06509 -11.07056
 -11.07609 -11.08161 -11.08715 -11.09254 -11.09818 -11.10394 -11.10957 -11.11566
 -11.12165 -11.12827
 -11.06304 -11.06938 -11.07562 -11.08175 -11.08777 -11.09369 -11.09949 -11.10517
 -11.11075 -11.11624 -11.12169 -11.12699 -11.13222 -11.13737 -11.14238 -11.14743
 -11.15244 -11.15746 -11.16251 -11.16745 -11.17261 -11.17769 -11.18312 -11.18876
 -11.19434 -11.20052
 -11.16014 -11.16598 -11.17172 -11.17737 -11.18291 -11.18835 -11.19369 -11.19892
 -11.20404 -11.20910 -11.21406 -11.21894 -11.22374 -11.22848 -11.23317 -11.23783
 -11.24247 -11.24711 -11.25167 -11.25639 -11.26120 -11.26595 -11.27104 -11.27608
 -11.28160 -11.28744
 -11.26674 -11.27220 -11.27758 -11.28286 -11.28804 -11.29313 -11.29811 -11.30300
 -11.30779 -11.31252 -11.31716 -11.32172 -11.32622 -11.33065 -11.33505 -11.33941
 -11.34377 -11.34803 -11.35242 -11.35687 -11.36142 -11.36591 -11.37073 -11.37553
 -11.38077 -11.38603
 -11.38125 -11.38642 -11.39151 -11.39651 -11.40142 -11.40624 -11.41097 -11.41559
 -11.42013 -11.42461 -11.42901 -11.43333 -11.43760 -11.44180 -11.44597 -11.45012
 -11.45418 -11.45832 -11.46249 -11.46673 -11.47093 -11.47536 -11.47997 -11.48456
 -11.48959 -11.49464
 -11.50222 -11.50718 -11.51205 -11.51684 -11.52155 -11.52616 -11.53068 -11.53512
 -11.53946 -11.54372 -11.54793 -11.55211 -11.55619 -11.56023 -11.56423 -11.56813
 -11.57210 -11.57607 -11.58008 -11.58416 -11.58818 -11.59245 -11.59671 -11.60131
 -11.60616 -11.61103
 -11.62846 -11.63324 -11.63795 -11.64258 -11.64712 -11.65158 -11.65595 -11.66023
 -11.66443 -11.66855 -11.67262 -11.67662 -11.68056 -11.68445 -11.68831 -11.69215
 -11.69598 -11.69982 -11.70370 -11.70753 -11.71154 -11.71567 -11.71978 -11.72424
 -11.72871 -11.73365
 -11.75893 -11.76358 -11.76816 -11.77267 -11.77709 -11.78142 -11.78567 -11.78984
 -11.79393 -11.79793 -11.80189 -11.80579 -11.80962 -11.81341 -11.81717 -11.82090
 -11.82462 -11.82836 -11.83204 -11.83586 -11.83976 -11.84377 -11.84777 -11.85210
 -11.85644 -11.86124
 -11.89280 -11.89735 -11.90183 -11.90624 -11.91056 -11.91480 -11.91897 -11.92304
 -11.92704 -11.93096 -11.93484 -11.93865 -11.94240 -11.94611 -11.94978 -11.95343
 -11.95707 -11.96065 -11.96432 -11.96805 -11.97186 -11.97563 -11.97967 -11.98389
 -11.98812 -11.99279
 -12.02938 -12.03386 -12.03826 -12.04259 -12.04684 -12.05101 -12.05510 -12.05911
 -12.06304 -12.06689 -12.07068 -12.07442 -12.07814 -12.08178 -12.08539 -12.08897
 -12.09248 -12.09606 -12.09966 -12.10331 -12.10704 -12.11073 -12.11468 -12.11863
 -12.12293 -12.12750
 -12.16813 -12.17254 -12.17689 -12.18115 -12.18535 -12.18946 -12.19350 -12.19745
 -12.20133 -12.20513 -12.20886 -12.21256 -12.21619 -12.21978 -12.22333 -12.22685
 -12.23036 -12.23388 -12.23742 -12.24101 -12.24455 -12.24830 -12.25217 -12.25603
 -12.26024 -12.26447
 -12.30861 -12.31297 -12.31726 -12.32148 -12.32563 -12.32970 -12.33369 -12.33761
 -12.34145 -12.34521 -12.34890 -12.35255 -12.35614 -12.35969 -12.36320 -12.36668
 -12.37015 -12.37362 -12.37711 -12.38054 -12.38413 -12.38781 -12.39161 -12.39539
 -12.39952 -12.40366
 -12.45045 -12.45477 -12.45902 -12.46321 -12.46732 -12.47135 -12.47531 -12.47920
 -12.48300 -12.48673 -12.49039 -12.49401 -12.49758 -12.50109 -12.50456 -12.50801
 -12.51144 -12.51487 -12.51824 -12.52171 -12.52525 -12.52887 -12.53246 -12.53632
 -12.54038 -12.54443
 -12.59337 -12.59766 -12.60188 -12.60604 -12.61012 -12.61413 -12.61806 -12.62192
 -12.62570 -12.62941 -12.63304 -12.63661 -12.64015 -12.64367 -12.64712 -12.65053
 -12.65393 -12.65726 -12.66066 -12.66409 -12.66758 -12.67116 -12.67469 -12.67849
 -12.68228 -12.68644
 -12.73715 -12.74141 -12.74561 -12.74975 -12.75381 -12.75780 -12.76171 -12.76555
 -12.76931 -12.77300 -12.77661 -12.78016 -12.78368 -12.78714 -12.79056 -12.79394
 -12.79731 -12.80067 -12.80404 -12.80744 -12.81089 -12.81429 -12.81790 -12.82164
 -12.82536 -12.82945
 -12.88162 -12.88586 -12.89004 -12.89415 -12.89819 -12.90217 -12.90606 -12.90989
 -12.91363 -12.91731 -12.92091 -12.92444 -12.92794 -12.93139 -12.93479 -12.93816
 -12.94150 -12.94483 -12.94817 -12.95154 -12.95485 -12.95832 -12.96188 -12.96557
 -12.96923 -12.97325
 -13.02662 -13.03084 -13.03501 -13.03910 -13.04313 -13.04709 -13.05098 -13.05479
 -13.05853 -13.06219 -13.06578 -13.06930 -13.07279 -13.07622 -13.07961 -13.08296
 -13.08628 -13.08960 -13.09291 -13.09616 -13.09953 -13.10296 -13.10648 -13.10996
 -13.11372 -13.11768
 -13.17206 -13.17626 -13.18041 -13.18450 -13.18851 -13.19246 -13.19634 -13.20014
 -13.20387 -13.20752 -13.21110 -13.21461 -13.21806 -13.22148 -13.22489 -13.22823
 -13.23154 -13.23484 -13.23805 -13.24135 -13.24469 -13.24809 -13.25157 -13.25500
 -13.25871 -13.26240
 -13.31783 -13.32203 -13.32616 -13.33023 -13.33424 -13.33818 -13.34205 -13.34585
 -13.34957 -13.35321 -13.35679 -13.36029 -13.36373 -13.36714 -13.37050 -13.37382
 -13.37711 -13.38038 -13.38365 -13.38693 -13.39024 -13.39360 -13.39691 -13.40043
 -13.40410 -13.40772
 -13.46388 -13.46806 -13.47218 -13.47625 -13.48025 -13.48418 -13.48805 -13.49184
 -13.49555 -13.49919 -13.50276 -13.50626 -13.50970 -13.51310 -13.51645 -13.51976
 -13.52304 -13.52630 -13.52955 -13.53281 -13.53609 -13.53931 -13.54270 -13.54619
 -13.54980 -13.55337
 -13.61014 -13.61431 -13.61843 -13.62248 -13.62648 -13.63041 -13.63426 -13.63805
 -13.64176 -13.64540 -13.64897 -13.65246 -13.65589 -13.65929 -13.66264 -13.66594
 -13.66921 -13.67245 -13.67569 -13.67893 -13.68209 -13.68538 -13.68874 -13.69219
 -13.69558 -13.69928
 -13.75658 -13.76074 -13.76484 -13.76889 -13.77288 -13.77681 -13.78066 -13.78444
 -13.78815 -13.79179 -13.79535 -13.79885 -13.80227 -13.80563 -13.80897 -13.81231
 -13.81557 -13.81880 -13.82202 -13.82516 -13.82839 -13.83166 -13.83498 -13.83840
 -13.84175 -13.84539
 -13.90315 -13.90730 -13.91140 -13.91544 -13.91943 -13.92335 -13.92720 -13.93098
 -13.93469 -13.93832 -13.94188 -13.94538 -13.94880 -13.95216 -13.95549 -13.95878
 -13.96202 -13.96524 -13.96844 -13.97163 -13.97484 -13.97809 -13.98139 -13.98462
 -13.98808 -13.99168
 -14.04984 -14.05398 -14.05807 -14.06211 -14.06609 -14.07000 -14.07385 -14.07763
 -14.08134 -14.08497 -14.08853 -14.09202 -14.09545 -14.09880 -14.10213 -14.10541
 -14.10865 -14.11186 -14.11505 -14.11823 -14.12143 -14.12465 -14.12780 -14.13112
 -14.13454 -14.13810
 -14.19662 -14.20075 -14.20483 -14.20887 -14.21284 -14.21675 -14.22060 -14.22438
 -14.22808 -14.23172 -14.23528 -14.23877 -14.24219 -14.24554 -14.24887 -14.25215
 -14.25539 -14.25859 -14.26177 -14.26494 -14.26812 -14.27121 -14.27444 -14.27773
 -14.28112 -14.28444
 -14.34347 -14.34759 -14.35167 -14.35570 -14.35967 -14.36358 -14.36742 -14.37120
 -14.37491 -14.37854 -14.38210 -14.38559 -14.38901 -14.39236 -14.39565 -14.39892
 -14.40220 -14.40539 -14.40857 -14.41173 -14.41480 -14.41796 -14.42117 -14.42444
 -14.42780 -14.43107
 -14.49039 -14.49450 -14.49857 -14.50259 -14.50656 -14.51047 -14.51431 -14.51808
 -14.52179 -14.52542 -14.52899 -14.53248 -14.53590 -14.53925 -14.54254 -14.54581
 -14.54903 -14.55221 -14.55537 -14.55850 -14.56164 -14.56479 -14.56798 -14.57122
 -14.57438 -14.57779
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 7   / DATE= 24.02.95
 -10.64459 -10.64459 -10.64459 -10.64459 -10.64459 -10.64963 -10.65510 -10.66106
 -10.66757 -10.67471 -10.68258 -10.69129 -10.70098 -10.70098 -10.71184 -10.72408
 -10.73799 -10.73799 -10.75397 -10.75397 -10.77252 -10.77252 -10.79438 -10.79438
 -10.82059 -10.82059
 -10.70262 -10.70262 -10.70262 -10.70262 -10.70262 -10.70740 -10.71260 -10.71828
 -10.72450 -10.73133 -10.73888 -10.74726 -10.74726 -10.75661 -10.76711 -10.77899
 -10.77899 -10.79252 -10.80811 -10.80811 -10.82626 -10.82626 -10.84771 -10.84771
 -10.87351 -10.87351
 -10.76172 -10.76172 -10.76172 -10.76172 -10.76172 -10.76172 -10.76623 -10.77654
 -10.78245 -10.78897 -10.79618 -10.79618 -10.80421 -10.81319 -10.82331 -10.83478
 -10.83478 -10.84789 -10.84789 -10.86304 -10.88075 -10.88075 -10.90173 -10.90173
 -10.92705 -10.92705
 -10.82197 -10.82197 -10.82197 -10.82197 -10.82197 -10.82197 -10.82622 -10.83085
 -10.83594 -10.84153 -10.84771 -10.85457 -10.86223 -10.87082 -10.88052 -10.88052
 -10.89155 -10.90421 -10.90421 -10.91888 -10.91888 -10.93609 -10.95655 -10.95655
 -10.95655 -10.98133
 -10.88344 -10.88344 -10.88344 -10.88344 -10.88344 -10.88344 -10.88741 -10.89176
 -10.89654 -10.90181 -10.90765 -10.91414 -10.92141 -10.92959 -10.92959 -10.93885
 -10.94943 -10.96159 -10.96159 -10.97574 -10.97574 -10.99240 -10.99240 -11.01228
 -11.01228 -11.03645
 -10.94617 -10.94617 -10.94617 -10.94617 -10.94617 -10.94617 -10.94988 -10.95394
 -10.95842 -10.96336 -10.96885 -10.97498 -10.98185 -10.98185 -10.98960 -10.99841
 -11.00850 -11.00850 -11.02015 -11.03374 -11.03374 -11.04980 -11.04980 -11.06904
 -11.06904 -11.09254
 -11.01025 -11.01025 -11.01025 -11.01025 -11.01025 -11.01025 -11.01025 -11.01369
 -11.02164 -11.02626 -11.03141 -11.03716 -11.03716 -11.04363 -11.05095 -11.05929
 -11.06887 -11.06887 -11.07998 -11.07998 -11.09298 -11.10840 -11.10840 -11.12697
 -11.12697 -11.14972
 -11.07570 -11.07570 -11.07570 -11.07570 -11.07570 -11.07570 -11.07570 -11.07889
 -11.08239 -11.08627 -11.09057 -11.09538 -11.10076 -11.10683 -11.11371 -11.12158
 -11.12158 -11.13065 -11.14120 -11.14120 -11.15359 -11.15359 -11.16834 -11.18618
 -11.18618 -11.18618
 -11.14260 -11.14260 -11.14260 -11.14260 -11.14260 -11.14260 -11.14260 -11.14554
 -11.14878 -11.15237 -11.15637 -11.16083 -11.16585 -11.17152 -11.17798 -11.17798
 -11.18537 -11.19392 -11.20390 -11.20390 -11.21567 -11.21567 -11.22973 -11.22973
 -11.24680 -11.24680
 -11.21098 -11.21098 -11.21098 -11.21098 -11.21098 -11.21098 -11.21098 -11.21369
 -11.21668 -11.21999 -11.22369 -11.22783 -11.23250 -11.23778 -11.23778 -11.24381
 -11.25074 -11.25878 -11.25878 -11.26818 -11.27931 -11.27931 -11.29267 -11.29267
 -11.30895 -11.30895
 -11.28082 -11.28082 -11.28082 -11.28082 -11.28082 -11.28082 -11.28082 -11.28082
 -11.28330 -11.28911 -11.29252 -11.29635 -11.30067 -11.30067 -11.30558 -11.31120
 -11.31767 -11.32519 -11.32519 -11.33403 -11.33403 -11.34453 -11.35717 -11.35717
 -11.37264 -11.37264
 -11.35120 -11.35120 -11.35120 -11.35120 -11.35120 -11.35120 -11.35120 -11.35120
 -11.35347 -11.35599 -11.35880 -11.36193 -11.36546 -11.36945 -11.37399 -11.37920
 -11.38521 -11.38522 -11.39223 -11.40049 -11.40050 -11.41034 -11.41035 -11.42225
 -11.43688 -11.43689
 -11.41682 -11.41682 -11.41683 -11.41683 -11.41683 -11.41684 -11.41684 -11.41685
 -11.41890 -11.42117 -11.42371 -11.42656 -11.42976 -11.43339 -11.43753 -11.44229
 -11.44231 -11.44782 -11.45426 -11.46187 -11.46190 -11.47100 -11.47104 -11.48208
 -11.48214 -11.49575
 -11.46146 -11.46148 -11.46149 -11.46150 -11.46152 -11.46154 -11.46156 -11.46159
 -11.46336 -11.46533 -11.46752 -11.46999 -11.47278 -11.47594 -11.47955 -11.47963
 -11.48379 -11.48862 -11.49428 -11.49440 -11.50111 -11.50914 -11.50933 -11.51910
 -11.51935 -11.53145
 -11.46123 -11.46126 -11.46129 -11.46133 -11.46137 -11.46142 -11.46148 -11.46155
 -11.46162 -11.46304 -11.46628 -11.46826 -11.47049 -11.47303 -11.47319 -11.47611
 -11.47948 -11.48339 -11.48796 -11.48828 -11.49373 -11.49415 -11.50073 -11.50871
 -11.50933 -11.51924
 -11.41078 -11.41083 -11.41090 -11.41096 -11.41104 -11.41113 -11.41123 -11.41135
 -11.41148 -11.41254 -11.41372 -11.41505 -11.41654 -11.41823 -11.42016 -11.42236
 -11.42490 -11.42783 -11.42833 -11.43183 -11.43597 -11.43670 -11.44173 -11.44269
 -11.44888 -11.45645
 -11.33623 -11.33630 -11.33638 -11.33647 -11.33658 -11.33670 -11.33684 -11.33699
 -11.33717 -11.33796 -11.33884 -11.33983 -11.34094 -11.34221 -11.34366 -11.34531
 -11.34721 -11.34779 -11.35008 -11.35273 -11.35585 -11.35684 -11.36068 -11.36195
 -11.36672 -11.36837
 -11.26921 -11.26929 -11.26938 -11.26949 -11.26961 -11.26975 -11.26991 -11.27009
 -11.27030 -11.27091 -11.27160 -11.27238 -11.27326 -11.27426 -11.27539 -11.27670
 -11.27729 -11.27887 -11.28069 -11.28281 -11.28380 -11.28642 -11.28950 -11.29096
 -11.29481 -11.29670
 -11.22717 -11.22726 -11.22736 -11.22747 -11.22760 -11.22775 -11.22792 -11.22811
 -11.22833 -11.22858 -11.22913 -11.23006 -11.23080 -11.23164 -11.23259 -11.23314
 -11.23431 -11.23565 -11.23720 -11.23899 -11.24004 -11.24227 -11.24363 -11.24643
 -11.24973 -11.25173
 -11.21493 -11.21502 -11.21512 -11.21524 -11.21537 -11.21552 -11.21569 -11.21589
 -11.21611 -11.21637 -11.21685 -11.21739 -11.21801 -11.21871 -11.21951 -11.22041
 -11.22145 -11.22264 -11.22401 -11.22496 -11.22667 -11.22866 -11.23005 -11.23256
 -11.23435 -11.23753
 -11.23106 -11.23115 -11.23125 -11.23136 -11.23150 -11.23165 -11.23182 -11.23201
 -11.23224 -11.23249 -11.23293 -11.23343 -11.23399 -11.23463 -11.23536 -11.23619
 -11.23714 -11.23823 -11.23905 -11.24042 -11.24200 -11.24382 -11.24520 -11.24752
 -11.24930 -11.25224
 -11.27190 -11.27199 -11.27209 -11.27220 -11.27233 -11.27248 -11.27265 -11.27284
 -11.27306 -11.27331 -11.27372 -11.27418 -11.27471 -11.27530 -11.27598 -11.27676
 -11.27765 -11.27836 -11.27948 -11.28076 -11.28223 -11.28343 -11.28530 -11.28747
 -11.28923 -11.29199
 -11.33340 -11.33349 -11.33359 -11.33370 -11.33383 -11.33397 -11.33414 -11.33433
 -11.33454 -11.33479 -11.33507 -11.33549 -11.33610 -11.33666 -11.33731 -11.33804
 -11.33865 -11.33957 -11.34063 -11.34185 -11.34324 -11.34441 -11.34619 -11.34770
 -11.34996 -11.35259
 -11.41180 -11.41189 -11.41198 -11.41209 -11.41222 -11.41236 -11.41252 -11.41270
 -11.41291 -11.41315 -11.41342 -11.41382 -11.41428 -11.41480 -11.41540 -11.41607
 -11.41684 -11.41772 -11.41873 -11.41989 -11.42089 -11.42236 -11.42406 -11.42553
 -11.42769 -11.42959
 -11.50385 -11.50393 -11.50403 -11.50413 -11.50425 -11.50439 -11.50455 -11.50472
 -11.50493 -11.50516 -11.50542 -11.50581 -11.50625 -11.50674 -11.50731 -11.50796
 -11.50870 -11.50954 -11.51051 -11.51136 -11.51259 -11.51401 -11.51563 -11.51706
 -11.51914 -11.52098
 -11.60684 -11.60692 -11.60701 -11.60711 -11.60723 -11.60736 -11.60751 -11.60768
 -11.60788 -11.60810 -11.60836 -11.60873 -11.60915 -11.60963 -11.61017 -11.61080
 -11.61151 -11.61232 -11.61304 -11.61408 -11.61526 -11.61662 -11.61783 -11.61957
 -11.62157 -11.62336
 -11.71855 -11.71862 -11.71871 -11.71881 -11.71892 -11.71905 -11.71919 -11.71936
 -11.71955 -11.71976 -11.72001 -11.72029 -11.72069 -11.72123 -11.72176 -11.72236
 -11.72305 -11.72366 -11.72453 -11.72552 -11.72667 -11.72798 -11.72915 -11.73083
 -11.73234 -11.73449
 -11.83718 -11.83725 -11.83733 -11.83743 -11.83754 -11.83766 -11.83780 -11.83796
 -11.83814 -11.83835 -11.83859 -11.83886 -11.83924 -11.83967 -11.84017 -11.84073
 -11.84138 -11.84211 -11.84295 -11.84391 -11.84502 -11.84601 -11.84742 -11.84904
 -11.85050 -11.85257
 -11.96129 -11.96136 -11.96144 -11.96153 -11.96164 -11.96176 -11.96189 -11.96205
 -11.96222 -11.96242 -11.96265 -11.96291 -11.96328 -11.96370 -11.96418 -11.96472
 -11.96534 -11.96605 -11.96687 -11.96780 -11.96864 -11.96982 -11.97118 -11.97275
 -11.97416 -11.97617
 -12.08974 -12.08981 -12.08989 -12.08998 -12.09008 -12.09019 -12.09032 -12.09047
 -12.09064 -12.09083 -12.09105 -12.09130 -12.09166 -12.09206 -12.09252 -12.09305
 -12.09365 -12.09434 -12.09513 -12.09584 -12.09683 -12.09798 -12.09930 -12.10049
 -12.10218 -12.10412
 -12.22162 -12.22168 -12.22175 -12.22184 -12.22193 -12.22204 -12.22217 -12.22231
 -12.22247 -12.22266 -12.22287 -12.22311 -12.22338 -12.22377 -12.22429 -12.22480
 -12.22539 -12.22605 -12.22665 -12.22750 -12.22846 -12.22957 -12.23085 -12.23200
 -12.23363 -12.23511
 -12.35618 -12.35625 -12.35632 -12.35640 -12.35649 -12.35659 -12.35671 -12.35685
 -12.35701 -12.35718 -12.35739 -12.35762 -12.35788 -12.35825 -12.35867 -12.35915
 -12.35970 -12.36033 -12.36104 -12.36186 -12.36280 -12.36387 -12.36484 -12.36621
 -12.36780 -12.36922
 -12.49288 -12.49294 -12.49300 -12.49308 -12.49317 -12.49327 -12.49338 -12.49351
 -12.49366 -12.49383 -12.49403 -12.49425 -12.49450 -12.49486 -12.49527 -12.49573
 -12.49627 -12.49687 -12.49756 -12.49836 -12.49927 -12.50008 -12.50124 -12.50257
 -12.50411 -12.50547
 -12.63124 -12.63130 -12.63136 -12.63144 -12.63152 -12.63162 -12.63173 -12.63185
 -12.63200 -12.63216 -12.63234 -12.63256 -12.63280 -12.63315 -12.63354 -12.63399
 -12.63451 -12.63509 -12.63576 -12.63653 -12.63722 -12.63819 -12.63932 -12.64061
 -12.64176 -12.64341
 -12.77092 -12.77098 -12.77104 -12.77111 -12.77119 -12.77128 -12.77139 -12.77151
 -12.77165 -12.77180 -12.77198 -12.77218 -12.77241 -12.77268 -12.77305 -12.77357
 -12.77407 -12.77464 -12.77529 -12.77587 -12.77669 -12.77764 -12.77873 -12.77998
 -12.78108 -12.78268
 -12.91165 -12.91170 -12.91176 -12.91183 -12.91190 -12.91199 -12.91209 -12.91221
 -12.91234 -12.91249 -12.91266 -12.91285 -12.91307 -12.91333 -12.91369 -12.91410
 -12.91457 -12.91511 -12.91572 -12.91642 -12.91722 -12.91813 -12.91919 -12.92012
 -12.92146 -12.92302
 -13.05319 -13.05324 -13.05330 -13.05337 -13.05344 -13.05353 -13.05362 -13.05373
 -13.05386 -13.05400 -13.05416 -13.05435 -13.05456 -13.05480 -13.05515 -13.05555
 -13.05601 -13.05653 -13.05712 -13.05780 -13.05857 -13.05946 -13.06024 -13.06137
 -13.06268 -13.06419
 -13.19539 -13.19544 -13.19550 -13.19556 -13.19563 -13.19571 -13.19580 -13.19591
 -13.19603 -13.19617 -13.19632 -13.19650 -13.19670 -13.19693 -13.19727 -13.19766
 -13.19810 -13.19860 -13.19918 -13.19984 -13.20059 -13.20124 -13.20220 -13.20330
 -13.20457 -13.20567
 -13.33812 -13.33816 -13.33821 -13.33827 -13.33834 -13.33842 -13.33851 -13.33861
 -13.33872 -13.33885 -13.33900 -13.33917 -13.33937 -13.33959 -13.33984 -13.34021
 -13.34072 -13.34121 -13.34177 -13.34240 -13.34295 -13.34376 -13.34469 -13.34575
 -13.34699 -13.34804
 -13.48126 -13.48130 -13.48135 -13.48141 -13.48147 -13.48155 -13.48163 -13.48173
 -13.48184 -13.48196 -13.48210 -13.48227 -13.48245 -13.48266 -13.48291 -13.48326
 -13.48366 -13.48412 -13.48464 -13.48524 -13.48592 -13.48671 -13.48760 -13.48864
 -13.48953 -13.49085
 -13.62473 -13.62477 -13.62482 -13.62488 -13.62494 -13.62501 -13.62509 -13.62518
 -13.62529 -13.62541 -13.62554 -13.62570 -13.62588 -13.62608 -13.62631 -13.62665
 -13.62704 -13.62749 -13.62799 -13.62857 -13.62924 -13.62999 -13.63087 -13.63161
 -13.63272 -13.63400
 -13.76848 -13.76852 -13.76857 -13.76862 -13.76868 -13.76875 -13.76883 -13.76891
 -13.76901 -13.76913 -13.76926 -13.76941 -13.76958 -13.76977 -13.76999 -13.77032
 -13.77070 -13.77113 -13.77163 -13.77219 -13.77283 -13.77357 -13.77419 -13.77513
 -13.77621 -13.77745
 -13.91246 -13.91250 -13.91254 -13.91259 -13.91265 -13.91271 -13.91279 -13.91287
 -13.91297 -13.91308 -13.91320 -13.91334 -13.91351 -13.91369 -13.91390 -13.91414
 -13.91450 -13.91501 -13.91549 -13.91603 -13.91666 -13.91718 -13.91797 -13.91888
 -13.91993 -13.92114
 -14.05662 -14.05666 -14.05670 -14.05675 -14.05680 -14.05687 -14.05694 -14.05702
 -14.05711 -14.05722 -14.05733 -14.05747 -14.05763 -14.05780 -14.05801 -14.05824
 -14.05858 -14.05897 -14.05942 -14.05993 -14.06052 -14.06118 -14.06195 -14.06283
 -14.06385 -14.06469
 -14.20095 -14.20098 -14.20102 -14.20107 -14.20112 -14.20118 -14.20125 -14.20132
 -14.20141 -14.20151 -14.20163 -14.20176 -14.20191 -14.20208 -14.20227 -14.20249
 -14.20282 -14.20321 -14.20364 -14.20413 -14.20470 -14.20535 -14.20609 -14.20695
 -14.20766 -14.20875
 -14.34541 -14.34544 -14.34548 -14.34552 -14.34557 -14.34563 -14.34569 -14.34577
 -14.34585 -14.34595 -14.34606 -14.34618 -14.34632 -14.34649 -14.34667 -14.34688
 -14.34721 -14.34758 -14.34800 -14.34848 -14.34903 -14.34966 -14.35038 -14.35098
 -14.35189 -14.35295
 -14.48998 -14.49001 -14.49005 -14.49009 -14.49014 -14.49019 -14.49026 -14.49033
 -14.49041 -14.49050 -14.49060 -14.49072 -14.49086 -14.49102 -14.49119 -14.49139
 -14.49162 -14.49197 -14.49248 -14.49294 -14.49348 -14.49409 -14.49459 -14.49536
 -14.49625 -14.49728
 -14.63466 -14.63469 -14.63473 -14.63477 -14.63481 -14.63487 -14.63492 -14.63499
 -14.63507 -14.63516 -14.63526 -14.63537 -14.63550 -14.63565 -14.63582 -14.63601
 -14.63623 -14.63657 -14.63695 -14.63739 -14.63789 -14.63846 -14.63911 -14.63986
 -14.64073 -14.64173
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 8   / DATE= 24.02.95
 -10.50971 -10.50971 -10.50971 -10.50971 -10.50971 -10.50971 -10.50971 -10.51491
 -10.52053 -10.52664 -10.53329 -10.54056 -10.54855 -10.55736 -10.56714 -10.57804
 -10.57804 -10.59029 -10.60417 -10.60417 -10.62003 -10.62003 -10.63837 -10.65987
 -10.65987 -10.65987
 -10.56643 -10.56643 -10.56643 -10.56643 -10.56643 -10.56643 -10.56643 -10.57138
 -10.57676 -10.58260 -10.58899 -10.59599 -10.60369 -10.61221 -10.62168 -10.62168
 -10.63228 -10.64421 -10.65776 -10.65776 -10.67329 -10.67329 -10.69130 -10.69130
 -10.71247 -10.71247
 -10.62412 -10.62412 -10.62412 -10.62412 -10.62412 -10.62412 -10.62412 -10.62882
 -10.63393 -10.63950 -10.64560 -10.65231 -10.65970 -10.66790 -10.66790 -10.67704
 -10.68729 -10.69887 -10.69887 -10.71206 -10.72722 -10.72722 -10.74484 -10.74484
 -10.76562 -10.76562
 -10.68285 -10.68285 -10.68285 -10.68285 -10.68285 -10.68285 -10.68285 -10.68285
 -10.68729 -10.69742 -10.70322 -10.70961 -10.71667 -10.71667 -10.72453 -10.73331
 -10.74319 -10.75438 -10.75438 -10.76717 -10.76717 -10.78190 -10.79910 -10.79910
 -10.81943 -10.81943
 -10.74269 -10.74269 -10.74269 -10.74269 -10.74269 -10.74269 -10.74269 -10.74269
 -10.74687 -10.75143 -10.75642 -10.76191 -10.76798 -10.77470 -10.78220 -10.79060
 -10.80008 -10.80008 -10.81084 -10.82318 -10.82318 -10.83746 -10.83746 -10.85417
 -10.87401 -10.87401
 -10.80371 -10.80371 -10.80371 -10.80371 -10.80371 -10.80371 -10.80371 -10.80371
 -10.80762 -10.81190 -10.81659 -10.82177 -10.82750 -10.83387 -10.84098 -10.84899
 -10.84899 -10.85804 -10.86836 -10.88022 -10.88022 -10.89400 -10.89400 -10.91018
 -10.91018 -10.92946
 -10.86597 -10.86597 -10.86597 -10.86597 -10.86597 -10.86597 -10.86597 -10.86597
 -10.86962 -10.87361 -10.87801 -10.88286 -10.88825 -10.89426 -10.90099 -10.90099
