    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.71679 -11.71757 -11.71844 -11.71944 -11.72057 -11.72187 -11.72187 -11.72338
 -11.72515 -11.72723 -11.72723 -11.72972 -11.73273 -11.73273 -11.73642 -11.73642
 -11.74103 -11.74103
 -11.79004 -11.79004 -11.79004 -11.79004 -11.79004 -11.79004 -11.79004 -11.79004
 -11.79004 -11.79135 -11.79213 -11.79302 -11.79403 -11.79403 -11.79520 -11.79656
 -11.79815 -11.80003 -11.80003 -11.80229 -11.80229 -11.80501 -11.80837 -11.80837
 -11.81257 -11.81257
 -11.86548 -11.86548 -11.86548 -11.86548 -11.86548 -11.86548 -11.86548 -11.86548
 -11.86548 -11.86603 -11.86665 -11.86735 -11.86814 -11.86905 -11.87011 -11.87133
 -11.87276 -11.87276 -11.87446 -11.87649 -11.87649 -11.87897 -11.87897 -11.88202
 -11.88585 -11.88585
 -11.94253 -11.94253 -11.94253 -11.94253 -11.94253 -11.94253 -11.94253 -11.94253
 -11.94253 -11.94302 -11.94358 -11.94420 -11.94492 -11.94574 -11.94668 -11.94778
 -11.94778 -11.94907 -11.95060 -11.95244 -11.95244 -11.95469 -11.95469 -11.95746
 -11.95746 -11.96095
 -12.02131 -12.02131 -12.02131 -12.02131 -12.02131 -12.02131 -12.02131 -12.02131
 -12.02131 -12.02175 -12.02224 -12.02280 -12.02344 -12.02418 -12.02503 -12.02503
 -12.02602 -12.02718 -12.02857 -12.02857 -12.03023 -12.03227 -12.03227 -12.03479
 -12.03479 -12.03797
 -12.10191 -12.10191 -12.10191 -12.10191 -12.10191 -12.10191 -12.10191 -12.10191
 -12.10191 -12.10191 -12.10275 -12.10325 -12.10383 -12.10449 -12.10449 -12.10526
 -12.10615 -12.10720 -12.10846 -12.10846 -12.10997 -12.10997 -12.11181 -12.11410
 -12.11410 -12.11700
 -12.18446 -12.18446 -12.18446 -12.18446 -12.18446 -12.18446 -12.18446 -12.18446
 -12.18446 -12.18446 -12.18481 -12.18521 -12.18567 -12.18619 -12.18678 -12.18747
 -12.18828 -12.18923 -12.18923 -12.19037 -12.19174 -12.19174 -12.19342 -12.19342
 -12.19550 -12.19815
 -12.26906 -12.26906 -12.26906 -12.26906 -12.26906 -12.26906 -12.26906 -12.26906
 -12.26906 -12.26906 -12.26938 -12.26974 -12.27015 -12.27062 -12.27116 -12.27178
 -12.27251 -12.27251 -12.27338 -12.27441 -12.27565 -12.27565 -12.27718 -12.27718
 -12.27909 -12.27909
 -12.35581 -12.35581 -12.35581 -12.35581 -12.35581 -12.35581 -12.35581 -12.35581
 -12.35581 -12.35581 -12.35610 -12.35642 -12.35679 -12.35722 -12.35771 -12.35827
 -12.35827 -12.35894 -12.35972 -12.36066 -12.36066 -12.36180 -12.36319 -12.36319
 -12.36494 -12.36494
 -12.44479 -12.44479 -12.44479 -12.44479 -12.44479 -12.44479 -12.44479 -12.44479
 -12.44479 -12.44479 -12.44479 -12.44534 -12.44568 -12.44607 -12.44651 -12.44651
 -12.44703 -12.44763 -12.44835 -12.44920 -12.44920 -12.45024 -12.45024 -12.45152
 -12.45312 -12.45312
 -12.53606 -12.53606 -12.53606 -12.53606 -12.53606 -12.53606 -12.53606 -12.53606
 -12.53606 -12.53606 -12.53606 -12.53630 -12.53657 -12.53688 -12.53723 -12.53763
 -12.53811 -12.53866 -12.53931 -12.53931 -12.54010 -12.54105 -12.54105 -12.54223
 -12.54223 -12.54370
 -12.62968 -12.62968 -12.62968 -12.62968 -12.62968 -12.62968 -12.62968 -12.62968
 -12.62968 -12.62968 -12.62968 -12.62990 -12.63014 -12.63043 -12.63075 -12.63112
 -12.63155 -12.63206 -12.63206 -12.63266 -12.63338 -12.63426 -12.63426 -12.63534
 -12.63534 -12.63670
 -12.72567 -12.72567 -12.72567 -12.72567 -12.72567 -12.72567 -12.72567 -12.72567
 -12.72567 -12.72567 -12.72567 -12.72587 -12.72609 -12.72635 -12.72665 -12.72699
 -12.72738 -12.72738 -12.72785 -12.72841 -12.72907 -12.72907 -12.72988 -12.73088
 -12.73088 -12.73214
 -12.82402 -12.82402 -12.82402 -12.82402 -12.82402 -12.82402 -12.82402 -12.82402
 -12.82402 -12.82402 -12.82402 -12.82402 -12.82442 -12.82465 -12.82493 -12.82524
 -12.82524 -12.82561 -12.82604 -12.82656 -12.82717 -12.82717 -12.82792 -12.82792
 -12.82885 -12.83002
 -12.92474 -12.92474 -12.92474 -12.92474 -12.92474 -12.92474 -12.92474 -12.92474
 -12.92474 -12.92474 -12.92474 -12.92474 -12.92491 -12.92510 -12.92532 -12.92557
 -12.92587 -12.92621 -12.92661 -12.92709 -12.92709 -12.92766 -12.92836 -12.92836
 -12.92922 -12.92922
 -13.02777 -13.02777 -13.02777 -13.02777 -13.02777 -13.02777 -13.02777 -13.02777
 -13.02777 -13.02777 -13.02777 -13.02777 -13.02793 -13.02811 -13.02831 -13.02855
 -13.02882 -13.02914 -13.02951 -13.02951 -13.02996 -13.03049 -13.03114 -13.03114
 -13.03195 -13.03195
 -13.13307 -13.13307 -13.13307 -13.13307 -13.13307 -13.13307 -13.13307 -13.13307
 -13.13307 -13.13307 -13.13307 -13.13307 -13.13321 -13.13338 -13.13357 -13.13379
 -13.13405 -13.13434 -13.13434 -13.13469 -13.13511 -13.13561 -13.13561 -13.13622
 -13.13698 -13.13698
 -13.24056 -13.24056 -13.24056 -13.24056 -13.24056 -13.24056 -13.24056 -13.24056
 -13.24056 -13.24056 -13.24056 -13.24056 -13.24056 -13.24085 -13.24103 -13.24124
 -13.24147 -13.24147 -13.24175 -13.24208 -13.24247 -13.24294 -13.24294 -13.24352
 -13.24352 -13.24423
 -13.35016 -13.35016 -13.35016 -13.35016 -13.35016 -13.35016 -13.35016 -13.35016
 -13.35016 -13.35016 -13.35016 -13.35016 -13.35016 -13.35029 -13.35044 -13.35061
 -13.35080 -13.35103 -13.35129 -13.35160 -13.35197 -13.35197 -13.35241 -13.35295
 -13.35295 -13.35363
 -13.46179 -13.46179 -13.46179 -13.46179 -13.46179 -13.46179 -13.46179 -13.46179
 -13.46179 -13.46179 -13.46179 -13.46179 -13.46179 -13.46192 -13.46206 -13.46221
 -13.46240 -13.46261 -13.46286 -13.46315 -13.46315 -13.46350 -13.46392 -13.46444
 -13.46444 -13.46508
 -13.57536 -13.57536 -13.57536 -13.57536 -13.57536 -13.57536 -13.57536 -13.57536
 -13.57536 -13.57536 -13.57536 -13.57536 -13.57536 -13.57547 -13.57561 -13.57576
 -13.57593 -13.57613 -13.57637 -13.57637 -13.57665 -13.57698 -13.57738 -13.57738
 -13.57787 -13.57848
 -13.69076 -13.69076 -13.69076 -13.69076 -13.69076 -13.69076 -13.69076 -13.69076
 -13.69076 -13.69076 -13.69076 -13.69076 -13.69076 -13.69076 -13.69099 -13.69114
 -13.69130 -13.69149 -13.69149 -13.69172 -13.69198 -13.69230 -13.69268 -13.69268
 -13.69315 -13.69315
 -13.80789 -13.80789 -13.80789 -13.80789 -13.80789 -13.80789 -13.80789 -13.80789
 -13.80789 -13.80789 -13.80789 -13.80789 -13.80789 -13.80789 -13.80800 -13.80812
 -13.80825 -13.80841 -13.80859 -13.80881 -13.80906 -13.80936 -13.80936 -13.80973
 -13.81017 -13.81017
 -13.92666 -13.92666 -13.92666 -13.92666 -13.92666 -13.92666 -13.92666 -13.92666
 -13.92666 -13.92666 -13.92666 -13.92666 -13.92666 -13.92666 -13.92676 -13.92688
 -13.92701 -13.92716 -13.92733 -13.92754 -13.92778 -13.92778 -13.92807 -13.92842
 -13.92885 -13.92885
 -14.04697 -14.04697 -14.04697 -14.04697 -14.04697 -14.04697 -14.04697 -14.04697
 -14.04697 -14.04697 -14.04697 -14.04697 -14.04697 -14.04697 -14.04706 -14.04717
 -14.04730 -14.04744 -14.04761 -14.04781 -14.04781 -14.04804 -14.04832 -14.04866
 -14.04866 -14.04907
 -14.16872 -14.16872 -14.16872 -14.16872 -14.16872 -14.16872 -14.16872 -14.16872
 -14.16872 -14.16872 -14.16872 -14.16872 -14.16872 -14.16872 -14.16872 -14.16891
 -14.16903 -14.16917 -14.16933 -14.16933 -14.16952 -14.16975 -14.17002 -14.17034
 -14.17034 -14.17074
 -14.29181 -14.29181 -14.29181 -14.29181 -14.29181 -14.29181 -14.29181 -14.29181
 -14.29181 -14.29181 -14.29181 -14.29181 -14.29181 -14.29181 -14.29181 -14.29190
 -14.29200 -14.29212 -14.29225 -14.29241 -14.29259 -14.29281 -14.29307 -14.29307
 -14.29338 -14.29377
 -14.41617 -14.41617 -14.41617 -14.41617 -14.41617 -14.41617 -14.41617 -14.41617
 -14.41617 -14.41617 -14.41617 -14.41617 -14.41617 -14.41617 -14.41617 -14.41626
 -14.41636 -14.41647 -14.41660 -14.41675 -14.41693 -14.41714 -14.41714 -14.41739
 -14.41769 -14.41806
 -14.54171 -14.54171 -14.54171 -14.54171 -14.54171 -14.54171 -14.54171 -14.54171
 -14.54171 -14.54171 -14.54171 -14.54171 -14.54171 -14.54171 -14.54171 -14.54180
 -14.54189 -14.54200 -14.54213 -14.54227 -14.54244 -14.54244 -14.54265 -14.54289
 -14.54318 -14.54318
 -14.66835 -14.66835 -14.66835 -14.66835 -14.66835 -14.66835 -14.66835 -14.66835
 -14.66835 -14.66835 -14.66835 -14.66835 -14.66835 -14.66835 -14.66835 -14.66835
 -14.66853 -14.66863 -14.66875 -14.66890 -14.66890 -14.66906 -14.66926 -14.66950
 -14.66978 -14.66978
 -14.79602 -14.79602 -14.79602 -14.79602 -14.79602 -14.79602 -14.79602 -14.79602
 -14.79602 -14.79602 -14.79602 -14.79602 -14.79602 -14.79602 -14.79602 -14.79602
 -14.79610 -14.79619 -14.79629 -14.79641 -14.79655 -14.79671 -14.79690 -14.79713
 -14.79713 -14.79741
