   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.40859 -10.41990
 -10.20728 -10.21678 -10.22650 -10.23641 -10.24651 -10.25678 -10.26721 -10.27778
 -10.28847 -10.29927 -10.31015 -10.32110 -10.33210 -10.34312 -10.35416 -10.36517
 -10.37616 -10.38709 -10.39795 -10.40871 -10.41937 -10.42989 -10.44028 -10.45049
 -10.46054 -10.47213
 -10.26630 -10.27582 -10.28557 -10.29552 -10.30566 -10.31599 -10.32648 -10.33711
 -10.34788 -10.35876 -10.36974 -10.38079 -10.39190 -10.40304 -10.41420 -10.42535
 -10.43648 -10.44756 -10.45858 -10.46951 -10.48034 -10.49104 -10.50161 -10.51202
 -10.52225 -10.53230
 -10.33690 -10.34629 -10.35589 -10.36570 -10.37570 -10.38589 -10.39623 -10.40673
 -10.41735 -10.42809 -10.43893 -10.44984 -10.46081 -10.47181 -10.48284 -10.49386
 -10.50485 -10.51580 -10.52669 -10.53750 -10.54820 -10.55878 -10.56923 -10.57952
 -10.58965 -10.59958
 -10.41260 -10.42164 -10.43088 -10.44032 -10.44994 -10.45973 -10.46967 -10.47975
 -10.48996 -10.50026 -10.51066 -10.52112 -10.53163 -10.54217 -10.55272 -10.56326
 -10.57378 -10.58424 -10.59463 -10.60494 -10.61514 -10.62522 -10.63516 -10.64495
 -10.65457 -10.66401
 -10.48507 -10.49347 -10.50204 -10.51080 -10.51971 -10.52876 -10.53795 -10.54726
 -10.55666 -10.56615 -10.57571 -10.58531 -10.59495 -10.60459 -10.61423 -10.62385
 -10.63342 -10.64293 -10.65237 -10.66170 -10.67093 -10.68003 -10.68899 -10.69779
 -10.70642 -10.71487
 -10.54741 -10.55486 -10.56246 -10.57020 -10.57807 -10.58605 -10.59414 -10.60230
 -10.61054 -10.61884 -10.62717 -10.63553 -10.64389 -10.65224 -10.66056 -10.66885
 -10.67707 -10.68522 -10.69328 -10.70124 -10.70908 -10.71679 -10.72436 -10.73178
 -10.73904 -10.74612
 -10.59849 -10.60482 -10.61126 -10.61781 -10.62445 -10.63118 -10.63797 -10.64481
 -10.65170 -10.65862 -10.66555 -10.67248 -10.67939 -10.68628 -10.69313 -10.69992
 -10.70664 -10.71328 -10.71983 -10.72628 -10.73261 -10.73882 -10.74490 -10.75084
 -10.75663 -10.76227
 -10.64341 -10.64864 -10.65395 -10.65934 -10.66479 -10.67030 -10.67585 -10.68143
 -10.68704 -10.69265 -10.69826 -10.70385 -10.70942 -10.71495 -10.72044 -10.72587
 -10.73122 -10.73650 -10.74170 -10.74679 -10.75179 -10.75667 -10.76144 -10.76609
 -10.77061 -10.77500
 -10.68969 -10.69398 -10.69833 -10.70273 -10.70718 -10.71166 -10.71617 -10.72070
 -10.72524 -10.72977 -10.73430 -10.73880 -10.74327 -10.74771 -10.75210 -10.75643
 -10.76070 -10.76490 -10.76902 -10.77306 -10.77701 -10.78086 -10.78462 -10.78827
 -10.79182 -10.79526
 -10.74339 -10.74694 -10.75053 -10.75416 -10.75782 -10.76151 -10.76522 -10.76893
 -10.77265 -10.77636 -10.78006 -10.78373 -10.78738 -10.79099 -10.79455 -10.79807
 -10.80153 -10.80493 -10.80826 -10.81152 -10.81471 -10.81781 -10.82083 -10.82377
 -10.82662 -10.82938
 -10.80774 -10.81073 -10.81375 -10.81680 -10.81987 -10.82297 -10.82607 -10.82918
 -10.83229 -10.83540 -10.83848 -10.84155 -10.84459 -10.84760 -10.85057 -10.85349
 -10.85637 -10.85919 -10.86195 -10.86466 -10.86729 -10.86986 -10.87236 -10.87479
 -10.87715 -10.87943
 -10.88365 -10.88621 -10.88880 -10.89142 -10.89406 -10.89672 -10.89938 -10.90205
 -10.90471 -10.90737 -10.91001 -10.91264 -10.91524 -10.91781 -10.92034 -10.92284
 -10.92529 -10.92770 -10.93006 -10.93236 -10.93461 -10.93680 -10.93892 -10.94099
 -10.94299 -10.94493
 -10.97057 -10.97282 -10.97510 -10.97739 -10.97971 -10.98204 -10.98437 -10.98671
 -10.98904 -10.99137 -10.99369 -10.99599 -10.99826 -11.00051 -11.00273 -11.00492
 -11.00707 -11.00917 -11.01123 -11.01325 -11.01521 -11.01713 -11.01899 -11.02079
 -11.02254 -11.02424
 -11.06729 -11.06931 -11.07134 -11.07340 -11.07547 -11.07755 -11.07964 -11.08173
 -11.08382 -11.08590 -11.08797 -11.09003 -11.09207 -11.09408 -11.09606 -11.09802
 -11.09994 -11.10182 -11.10366 -11.10547 -11.10722 -11.10893 -11.11060 -11.11221
 -11.11378 -11.11529
 -11.17238 -11.17421 -11.17607 -11.17794 -11.17982 -11.18171 -11.18361 -11.18552
 -11.18742 -11.18931 -11.19120 -11.19307 -11.19492 -11.19676 -11.19856 -11.20034
 -11.20209 -11.20381 -11.20549 -11.20713 -11.20873 -11.21029 -11.21181 -11.21328
 -11.21471 -11.21609
 -11.28442 -11.28610 -11.28781 -11.28954 -11.29127 -11.29302 -11.29478 -11.29653
 -11.29829 -11.30004 -11.30178 -11.30351 -11.30522 -11.30691 -11.30858 -11.31023
 -11.31185 -11.31343 -11.31499 -11.31651 -11.31799 -11.31943 -11.32084 -11.32220
 -11.32352 -11.32480
 -11.40211 -11.40369 -11.40528 -11.40689 -11.40851 -11.41014 -11.41178 -11.41342
 -11.41506 -11.41669 -11.41832 -11.41994 -11.42154 -11.42312 -11.42469 -11.42623
 -11.42774 -11.42923 -11.43068 -11.43210 -11.43349 -11.43484 -11.43616 -11.43744
 -11.43868 -11.43988
 -11.52438 -11.52586 -11.52736 -11.52887 -11.53040 -11.53193 -11.53348 -11.53502
 -11.53657 -11.53811 -11.53964 -11.54117 -11.54268 -11.54418 -11.54565 -11.54711
 -11.54854 -11.54995 -11.55132 -11.55267 -11.55398 -11.55526 -11.55651 -11.55772
 -11.55889 -11.56003
 -11.65028 -11.65169 -11.65311 -11.65454 -11.65599 -11.65745 -11.65891 -11.66038
 -11.66185 -11.66332 -11.66477 -11.66623 -11.66766 -11.66909 -11.67049 -11.67188
 -11.67324 -11.67458 -11.67589 -11.67718 -11.67843 -11.67965 -11.68084 -11.68199
 -11.68312 -11.68420
 -11.77909 -11.78043 -11.78178 -11.78315 -11.78453 -11.78592 -11.78732 -11.78872
 -11.79013 -11.79153 -11.79292 -11.79431 -11.79569 -11.79705 -11.79839 -11.79972
 -11.80103 -11.80231 -11.80357 -11.80480 -11.80600 -11.80718 -11.80832 -11.80943
 -11.81051 -11.81155
 -11.91019 -11.91147 -11.91277 -11.91408 -11.91540 -11.91674 -11.91808 -11.91942
 -11.92077 -11.92212 -11.92346 -11.92479 -11.92611 -11.92742 -11.92872 -11.93000
 -11.93125 -11.93249 -11.93370 -11.93489 -11.93605 -11.93718 -11.93828 -11.93935
 -11.94039 -11.94140
 -12.04311 -12.04434 -12.04559 -12.04685 -12.04812 -12.04940 -12.05069 -12.05199
 -12.05329 -12.05458 -12.05588 -12.05716 -12.05844 -12.05970 -12.06096 -12.06219
 -12.06341 -12.06460 -12.06577 -12.06692 -12.06804 -12.06914 -12.07021 -12.07124
 -12.07225 -12.07323
 -12.17747 -12.17866 -12.17986 -12.18107 -12.18230 -12.18354 -12.18479 -12.18604
 -12.18729 -12.18854 -12.18979 -12.19104 -12.19227 -12.19350 -12.19471 -12.19590
 -12.19708 -12.19824 -12.19938 -12.20049 -12.20158 -12.20265 -12.20368 -12.20469
 -12.20567 -12.20662
 -12.31298 -12.31413 -12.31529 -12.31646 -12.31765 -12.31885 -12.32005 -12.32126
 -12.32247 -12.32369 -12.32490 -12.32611 -12.32730 -12.32849 -12.32967 -12.33083
 -12.33198 -12.33310 -12.33421 -12.33529 -12.33635 -12.33739 -12.33840 -12.33938
 -12.34034 -12.34126
 -12.44942 -12.45052 -12.45165 -12.45278 -12.45393 -12.45509 -12.45626 -12.45743
 -12.45861 -12.45979 -12.46096 -12.46214 -12.46330 -12.46446 -12.46560 -12.46673
 -12.46784 -12.46894 -12.47002 -12.47108 -12.47211 -12.47312 -12.47410 -12.47506
 -12.47600 -12.47690
 -12.58660 -12.58767 -12.58876 -12.58986 -12.59097 -12.59210 -12.59323 -12.59437
 -12.59552 -12.59666 -12.59780 -12.59894 -12.60008 -12.60120 -12.60232 -12.60342
 -12.60450 -12.60557 -12.60663 -12.60766 -12.60867 -12.60965 -12.61061 -12.61155
 -12.61246 -12.61335
 -12.72440 -12.72544 -12.72649 -12.72756 -12.72864 -12.72973 -12.73083 -12.73194
 -12.73305 -12.73417 -12.73528 -12.73639 -12.73749 -12.73859 -12.73968 -12.74075
 -12.74181 -12.74286 -12.74388 -12.74489 -12.74588 -12.74684 -12.74778 -12.74870
 -12.74959 -12.75046
 -12.86271 -12.86371 -12.86474 -12.86577 -12.86682 -12.86789 -12.86896 -12.87004
 -12.87112 -12.87220 -12.87329 -12.87437 -12.87544 -12.87651 -12.87758 -12.87862
 -12.87966 -12.88068 -12.88169 -12.88267 -12.88364 -12.88458 -12.88550 -12.88640
 -12.88728 -12.88813
 -13.00145 -13.00242 -13.00342 -13.00443 -13.00545 -13.00648 -13.00752 -13.00857
 -13.00963 -13.01068 -13.01174 -13.01280 -13.01385 -13.01489 -13.01593 -13.01695
 -13.01797 -13.01897 -13.01995 -13.02091 -13.02186 -13.02279 -13.02369 -13.02457
 -13.02543 -13.02626
 ------------------------------------------/--------/ Z1=24   / DATE= 17.01.94
  -9.54578  -9.54578  -9.54578  -9.54578  -9.54578  -9.54578  -9.54578  -9.54578
  -9.54578  -9.54578  -9.54578  -9.54578  -9.54578  -9.54578  -9.54578  -9.54578
  -9.54578  -9.54578  -9.54578  -9.54578  -9.54578  -9.55273  -9.56014  -9.56809
  -9.57664  -9.58585
  -9.59711  -9.59711  -9.59711  -9.59711  -9.59711  -9.59711  -9.59711  -9.59711
  -9.59711  -9.59711  -9.59711  -9.59711  -9.59711  -9.59711  -9.59711  -9.59711
  -9.59711  -9.59711  -9.59711  -9.59711  -9.59711  -9.59711  -9.61132  -9.61919
  -9.62766  -9.63680
  -9.64874  -9.64874  -9.64874  -9.64874  -9.64874  -9.64874  -9.64874  -9.64874
  -9.64874  -9.64874  -9.64874  -9.64874  -9.64874  -9.64874  -9.64874  -9.64874
  -9.64874  -9.64874  -9.64874  -9.64874  -9.64874  -9.64874  -9.65551  -9.66276
  -9.67891  -9.68797
  -9.70073  -9.70073  -9.70073  -9.70073  -9.70073  -9.70073  -9.70073  -9.70073
  -9.70073  -9.70073  -9.70073  -9.70073  -9.70073  -9.70073  -9.70073  -9.70073
  -9.70073  -9.70073  -9.70073  -9.70073  -9.70073  -9.70073  -9.70739  -9.71452
  -9.72219  -9.73046
  -9.75313  -9.75313  -9.75313  -9.75313  -9.75313  -9.75313  -9.75313  -9.75313
  -9.75313  -9.75313  -9.75313  -9.75313  -9.75313  -9.75313  -9.75313  -9.75313
  -9.75313  -9.75313  -9.75313  -9.75313  -9.75313  -9.75313  -9.75966  -9.76667
  -9.77421  -9.78235
  -9.80602  -9.80602  -9.80602  -9.80602  -9.80602  -9.80602  -9.80602  -9.80602
  -9.80602  -9.80602  -9.80602  -9.80602  -9.80602  -9.80602  -9.80602  -9.80602
  -9.80602  -9.80602  -9.80602  -9.80602  -9.80602  -9.80602  -9.80602  -9.81927
  -9.82666  -9.83464
  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948
  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948
  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.85948  -9.86570
  -9.87239  -9.88742
  -9.91358  -9.91358  -9.91358  -9.91358  -9.91358  -9.91358  -9.91358  -9.91358
  -9.91358  -9.91358  -9.91358  -9.91358  -9.91358  -9.91358  -9.91358  -9.91358
  -9.91358  -9.91358  -9.91358  -9.91358  -9.91358  -9.91358  -9.91358  -9.91961
  -9.92611  -9.93313
  -9.96835  -9.96836  -9.96836  -9.96836  -9.96836  -9.96836  -9.96837  -9.96837
  -9.96837  -9.96837  -9.96837  -9.96837  -9.96838  -9.96838  -9.96838  -9.96838
  -9.96838  -9.96838  -9.96838  -9.96839  -9.96839  -9.96839  -9.96839  -9.97421
  -9.98050  -9.98731
 -10.02346 -10.02348 -10.02350 -10.02352 -10.02354 -10.02356 -10.02358 -10.02360
 -10.02361 -10.02363 -10.02365 -10.02367 -10.02369 -10.02370 -10.02372 -10.02373
 -10.02375 -10.02376 -10.02378 -10.02379 -10.02380 -10.02382 -10.02383 -10.02384
 -10.03550 -10.04207
 -10.07690 -10.07702 -10.07715 -10.07727 -10.07739 -10.07751 -10.07763 -10.07775
 -10.07786 -10.07797 -10.07809 -10.07819 -10.07830 -10.07840 -10.07850 -10.07860
 -10.07870 -10.07879 -10.07888 -10.07896 -10.07904 -10.07912 -10.07920 -10.07927
 -10.08468 -10.09054
 -10.12309 -10.12358 -10.12407 -10.12456 -10.12505 -10.12553 -10.12601 -10.12648
 -10.12695 -10.12740 -10.12785 -10.12829 -10.12872 -10.12914 -10.12955 -10.12994
 -10.13033 -10.13070 -10.13106 -10.13141 -10.13175 -10.13207 -10.13238 -10.13268
 -10.13800 -10.14376
 -10.15364 -10.15500 -10.15636 -10.15772 -10.15907 -10.16041 -10.16175 -10.16307
 -10.16437 -10.16566 -10.16692 -10.16816 -10.16938 -10.17057 -10.17173 -10.17286
 -10.17396 -10.17502 -10.17606 -10.17706 -10.17803 -10.17896 -10.17986 -10.18072
 -10.18622 -10.19211
 -10.16389 -10.16664 -10.16940 -10.17216 -10.17492 -10.17768 -10.18043 -10.18315
 -10.18586 -10.18854 -10.19118 -10.19378 -10.19634 -10.19885 -10.20131 -10.20372
 -10.20606 -10.20835 -10.21057 -10.21273 -10.21482 -10.21684 -10.21879 -10.22067
 -10.22249 -10.23308
 -10.15913 -10.16348 -10.16786 -10.17227 -10.17669 -10.18113 -10.18557 -10.19000
 -10.19441 -10.19879 -10.20313 -10.20744 -10.21168 -10.21587 -10.21999 -10.22403
 -10.22799 -10.23187 -10.23565 -10.23933 -10.24292 -10.24640 -10.24977 -10.25304
 -10.25619 -10.26298
 -10.15159 -10.15736 -10.16320 -10.16911 -10.17506 -10.18106 -10.18707 -10.19310
 -10.19914 -10.20515 -10.21115 -10.21711 -10.22301 -10.22886 -10.23464 -10.24034
 -10.24594 -10.25145 -10.25685 -10.26213 -10.26728 -10.27231 -10.27720 -10.28195
 -10.28656 -10.29429
 -10.15255 -10.15940 -10.16635 -10.17340 -10.18053 -10.18773 -10.19498 -10.20228
 -10.20960 -10.21693 -10.22425 -10.23156 -10.23884 -10.24606 -10.25323 -10.26032
 -10.26732 -10.27422 -10.28101 -10.28768 -10.29421 -10.30061 -10.30685 -10.31293
 -10.31886 -10.32745
 -10.16839 -10.17596 -10.18365 -10.19147 -10.19940 -10.20742 -10.21552 -10.22369
 -10.23191 -10.24016 -10.24843 -10.25670 -10.26495 -10.27317 -10.28135 -10.28946
 -10.29750 -10.30544 -10.31328 -10.32099 -10.32857 -10.33601 -10.34330 -10.35042
 -10.35737 -10.36413
 -10.20102 -10.20899 -10.21712 -10.22539 -10.23380 -10.24231 -10.25093 -10.25963
 -10.26840 -10.27722 -10.28607 -10.29495 -10.30382 -10.31268 -10.32150 -10.33027
 -10.33898 -10.34760 -10.35612 -10.36453 -10.37281 -10.38095 -10.38894 -10.39676
 -10.40441 -10.41188
 -10.24961 -10.25777 -10.26610 -10.27459 -10.28321 -10.29196 -10.30083 -10.30979
 -10.31883 -10.32794 -10.33709 -10.34627 -10.35547 -10.36465 -10.37382 -10.38294
 -10.39201 -10.40100 -10.40989 -10.41868 -10.42735 -10.43588 -10.44426 -10.45248
 -10.46052 -10.46838
 -10.31198 -10.32016 -10.32851 -10.33702 -10.34567 -10.35446 -10.36337 -10.37238
 -10.38148 -10.39064 -10.39987 -10.40912 -10.41840 -10.42767 -10.43693 -10.44615
 -10.45532 -10.46442 -10.47343 -10.48234 -10.49113 -10.49979 -10.50830 -10.51665
 -10.52483 -10.53283
 -10.38485 -10.39289 -10.40111 -10.40948 -10.41800 -10.42666 -10.43543 -10.44431
 -10.45327 -10.46231 -10.47140 -10.48052 -10.48967 -10.49882 -10.50795 -10.51705
 -10.52610 -10.53508 -10.54397 -10.55277 -10.56145 -10.57000 -10.57841 -10.58666
 -10.59474 -10.60265
 -10.46310 -10.47085 -10.47876 -10.48682 -10.49502 -10.50335 -10.51179 -10.52033
 -10.52895 -10.53763 -10.54637 -10.55514 -10.56393 -10.57271 -10.58148 -10.59021
 -10.59889 -10.60750 -10.61602 -10.62445 -10.63276 -10.64094 -10.64898 -10.65687
 -10.66460 -10.67215
 -10.53938 -10.54661 -10.55399 -10.56150 -10.56914 -10.57689 -10.58474 -10.59267
 -10.60068 -10.60873 -10.61683 -10.62494 -10.63307 -10.64118 -10.64927 -10.65732
 -10.66531 -10.67323 -10.68106 -10.68879 -10.69641 -10.70390 -10.71125 -10.71845
 -10.72550 -10.73238
 -10.60624 -10.61271 -10.61929 -10.62599 -10.63279 -10.63968 -10.64665 -10.65368
 -10.66077 -10.66789 -10.67503 -10.68218 -10.68932 -10.69644 -10.70353 -10.71056
 -10.71754 -10.72444 -10.73125 -10.73796 -10.74455 -10.75103 -10.75737 -10.76358
 -10.76964 -10.77554
 -10.66057 -10.66609 -10.67171 -10.67741 -10.68319 -10.68903 -10.69492 -10.70086
 -10.70683 -10.71282 -10.71882 -10.72480 -10.73077 -10.73671 -10.74261 -10.74845
 -10.75423 -10.75993 -10.76554 -10.77106 -10.77648 -10.78178 -10.78697 -10.79203
 -10.79695 -10.80175
 -10.70590 -10.71045 -10.71507 -10.71976 -10.72450 -10.72929 -10.73411 -10.73896
 -10.74382 -10.74869 -10.75355 -10.75839 -10.76322 -10.76800 -10.77275 -10.77743
 -10.78206 -10.78662 -10.79109 -10.79549 -10.79979 -10.80399 -10.80809 -10.81208
 -10.81596 -10.81973
 -10.74964 -10.75335 -10.75710 -10.76091 -10.76475 -10.76862 -10.77251 -10.77642
 -10.78033 -10.78424 -10.78814 -10.79202 -10.79587 -10.79969 -10.80347 -10.80720
 -10.81088 -10.81449 -10.81803 -10.82150 -10.82489 -10.82820 -10.83143 -10.83456
 -10.83761 -10.84056
 -10.79881 -10.80183 -10.80490 -10.80800 -10.81113 -10.81427 -10.81744 -10.82061
 -10.82378 -10.82695 -10.83010 -10.83324 -10.83635 -10.83942 -10.84246 -10.84546
 -10.84841 -10.85131 -10.85415 -10.85693 -10.85964 -10.86228 -10.86486 -10.86736
 -10.86978 -10.87213
 -10.85769 -10.86020 -10.86275 -10.86531 -10.86790 -10.87051 -10.87313 -10.87575
 -10.87837 -10.88098 -10.88358 -10.88616 -10.88872 -10.89126 -10.89376 -10.89622
 -10.89864 -10.90102 -10.90335 -10.90563 -10.90785 -10.91001 -10.91212 -10.91416
 -10.91614 -10.91806
 -10.92794 -10.93006 -10.93222 -10.93439 -10.93658 -10.93879 -10.94100 -10.94322
 -10.94543 -10.94764 -10.94984 -10.95202 -10.95418 -10.95632 -10.95843 -10.96050
 -10.96254 -10.96455 -10.96651 -10.96842 -10.97029 -10.97211 -10.97388 -10.97560
 -10.97727 -10.97888
 -11.00941 -11.01126 -11.01312 -11.01500 -11.01690 -11.01881 -11.02072 -11.02264
 -11.02456 -11.02647 -11.02837 -11.03025 -11.03212 -11.03397 -11.03579 -11.03759
 -11.03935 -11.04108 -11.04278 -11.04443 -11.04605 -11.04762 -11.04915 -11.05063
 -11.05207 -11.05347
 -11.10108 -11.10271 -11.10435 -11.10602 -11.10769 -11.10938 -11.11107 -11.11277
 -11.11446 -11.11615 -11.11783 -11.11949 -11.12114 -11.12278 -11.12439 -11.12598
 -11.12754 -11.12907 -11.13056 -11.13203 -11.13346 -11.13485 -11.13620 -11.13751
 -11.13879 -11.14002
 -11.20153 -11.20299 -11.20447 -11.20597 -11.20748 -11.20899 -11.21051 -11.21204
 -11.21356 -11.21508 -11.21659 -11.21810 -11.21958 -11.22105 -11.22251 -11.22394
 -11.22534 -11.22672 -11.22807 -11.22939 -11.23068 -11.23193 -11.23315 -11.23434
 -11.23549 -11.23660
 -11.30931 -11.31065 -11.31200 -11.31336 -11.31474 -11.31613 -11.31752 -11.31891
 -11.32030 -11.32169 -11.32307 -11.32445 -11.32581 -11.32715 -11.32848 -11.32979
 -11.33108 -11.33234 -11.33358 -11.33479 -11.33597 -11.33712 -11.33824 -11.33932
 -11.34038 -11.34140
 -11.42310 -11.42433 -11.42558 -11.42684 -11.42811 -11.42939 -11.43068 -11.43197
 -11.43326 -11.43454 -11.43582 -11.43709 -11.43836 -11.43960 -11.44083 -11.44205
 -11.44324 -11.44441 -11.44556 -11.44668 -11.44778 -11.44885 -11.44989 -11.45090
 -11.45188 -11.45283
 -11.54172 -11.54287 -11.54404 -11.54522 -11.54640 -11.54760 -11.54880 -11.55001
 -11.55121 -11.55241 -11.55361 -11.55480 -11.55598 -11.55715 -11.55830 -11.55944
 -11.56056 -11.56166 -11.56273 -11.56379 -11.56481 -11.56582 -11.56679 -11.56774
 -11.56866 -11.56956
 -11.66423 -11.66531 -11.66640 -11.66751 -11.66863 -11.66975 -11.67088 -11.67202
 -11.67315 -11.67428 -11.67541 -11.67654 -11.67765 -11.67875 -11.67984 -11.68092
 -11.68197 -11.68301 -11.68403 -11.68503 -11.68600 -11.68695 -11.68787 -11.68877
 -11.68964 -11.69049
 -11.78981 -11.79083 -11.79186 -11.79291 -11.79397 -11.79503 -11.79611 -11.79718
 -11.79826 -11.79933 -11.80040 -11.80147 -11.80253 -11.80357 -11.80461 -11.80563
 -11.80664 -11.80762 -11.80859 -11.80954 -11.81047 -11.81137 -11.81225 -11.81311
 -11.81394 -11.81475
 -11.91783 -11.91880 -11.91978 -11.92078 -11.92179 -11.92280 -11.92382 -11.92485
 -11.92587 -11.92689 -11.92792 -11.92893 -11.92994 -11.93094 -11.93193 -11.93291
 -11.93387 -11.93481 -11.93574 -11.93665 -11.93754 -11.93840 -11.93925 -11.94007
 -11.94086 -11.94164
 -12.04779 -12.04872 -12.04966 -12.05061 -12.05157 -12.05254 -12.05351 -12.05449
 -12.05547 -12.05645 -12.05743 -12.05841 -12.05937 -12.06033 -12.06128 -12.06222
 -12.06314 -12.06405 -12.06494 -12.06581 -12.06666 -12.06750 -12.06831 -12.06910
 -12.06986 -12.07061
 -12.17931 -12.18019 -12.18109 -12.18200 -12.18292 -12.18385 -12.18478 -12.18572
 -12.18666 -12.18761 -12.18854 -12.18948 -12.19041 -12.19133 -12.19224 -12.19315
 -12.19403 -12.19491 -12.19577 -12.19661 -12.19743 -12.19823 -12.19902 -12.19978
 -12.20052 -12.20124
 -12.31206 -12.31291 -12.31377 -12.31465 -12.31553 -12.31642 -12.31732 -12.31822
 -12.31913 -12.32003 -12.32094 -12.32184 -12.32274 -12.32362 -12.32450 -12.32537
 -12.32623 -12.32708 -12.32790 -12.32872 -12.32951 -12.33029 -12.33105 -12.33179
 -12.33250 -12.33320
 -12.44583 -12.44664 -12.44747 -12.44831 -12.44916 -12.45002 -12.45089 -12.45176
 -12.45263 -12.45350 -12.45437 -12.45524 -12.45611 -12.45697 -12.45782 -12.45866
 -12.45949 -12.46030 -12.46111 -12.46189 -12.46266 -12.46342 -12.46415 -12.46487
 -12.46556 -12.46624
 -12.58042 -12.58121 -12.58201 -12.58282 -12.58364 -12.58446 -12.58530 -12.58614
 -12.58698 -12.58782 -12.58866 -12.58950 -12.59034 -12.59117 -12.59200 -12.59281
 -12.59361 -12.59440 -12.59518 -12.59595 -12.59669 -12.59743 -12.59814 -12.59883
 -12.59951 -12.60017
 -12.71572 -12.71647 -12.71724 -12.71802 -12.71881 -12.71961 -12.72042 -12.72123
 -12.72204 -12.72286 -12.72367 -12.72448 -12.72529 -12.72610 -12.72690 -12.72769
 -12.72847 -12.72924 -12.72999 -12.73073 -12.73146 -12.73217 -12.73286 -12.73354
 -12.73420 -12.73484
 -12.85160 -12.85233 -12.85307 -12.85382 -12.85459 -12.85536 -12.85614 -12.85692
 -12.85771 -12.85850 -12.85929 -12.86008 -12.86086 -12.86164 -12.86242 -12.86318
 -12.86394 -12.86469 -12.86542 -12.86614 -12.86685 -12.86754 -12.86822 -12.86888
 -12.86952 -12.87014
 -12.98799 -12.98870 -12.98941 -12.99014 -12.99088 -12.99162 -12.99238 -12.99314
 -12.99390 -12.99467 -12.99543 -12.99620 -12.99696 -12.99772 -12.99847 -12.99921
 -12.99995 -13.00068 -13.00139 -13.00209 -13.00278 -13.00346 -13.00412 -13.00476
 -13.00538 -13.00599
 ------------------------------------------/--------/ Z1=25   / DATE= 17.01.94
  -9.49952  -9.49952  -9.49952  -9.49952  -9.49952  -9.49952  -9.49952  -9.49952
  -9.49952  -9.49952  -9.49952  -9.49952  -9.49952  -9.49952  -9.49952  -9.49952
  -9.49952  -9.49952  -9.49952  -9.49952  -9.49952  -9.49952  -9.50632  -9.51359
  -9.52136  -9.52971
  -9.55073  -9.55073  -9.55073  -9.55073  -9.55073  -9.55073  -9.55073  -9.55073
  -9.55073  -9.55073  -9.55073  -9.55073  -9.55073  -9.55073  -9.55073  -9.55073
  -9.55073  -9.55073  -9.55073  -9.55073  -9.55073  -9.55073  -9.55746  -9.56465
  -9.57235  -9.58064
  -9.60221  -9.60221  -9.60221  -9.60221  -9.60221  -9.60221  -9.60221  -9.60221
  -9.60221  -9.60221  -9.60221  -9.60221  -9.60221  -9.60221  -9.60221  -9.60221
  -9.60221  -9.60221  -9.60221  -9.60221  -9.60221  -9.60221  -9.60886  -9.61596
  -9.62358  -9.63178
  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402
  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402
  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.65402  -9.66756
  -9.67508  -9.68318
  -9.70622  -9.70622  -9.70622  -9.70622  -9.70622  -9.70622  -9.70622  -9.70622
  -9.70622  -9.70622  -9.70622  -9.70622  -9.70622  -9.70622  -9.70622  -9.70622
  -9.70622  -9.70622  -9.70622  -9.70622  -9.70622  -9.70622  -9.70622  -9.71264
  -9.71952  -9.72692
  -9.75887  -9.75887  -9.75887  -9.75887  -9.75887  -9.75887  -9.75887  -9.75887
  -9.75887  -9.75887  -9.75887  -9.75887  -9.75887  -9.75887  -9.75887  -9.75887
  -9.75887  -9.75887  -9.75887  -9.75887  -9.75887  -9.75887  -9.75887  -9.76515
  -9.77189  -9.77915
  -9.81201  -9.81201  -9.81201  -9.81201  -9.81202  -9.81202  -9.81202  -9.81202
  -9.81202  -9.81202  -9.81202  -9.81202  -9.81202  -9.81202  -9.81202  -9.81202
  -9.81203  -9.81203  -9.81203  -9.81203  -9.81203  -9.81203  -9.81203  -9.81815
  -9.82474  -9.83184
  -9.86552  -9.86553  -9.86554  -9.86555  -9.86556  -9.86557  -9.86558  -9.86559
  -9.86559  -9.86560  -9.86561  -9.86562  -9.86563  -9.86564  -9.86565  -9.86565
  -9.86566  -9.86567  -9.86568  -9.86568  -9.86569  -9.86570  -9.86570  -9.86571
  -9.87806  -9.88498
  -9.91838  -9.91844  -9.91850  -9.91857  -9.91863  -9.91869  -9.91875  -9.91881
  -9.91887  -9.91893  -9.91899  -9.91904  -9.91910  -9.91915  -9.91920  -9.91925
  -9.91930  -9.91935  -9.91939  -9.91944  -9.91948  -9.91952  -9.91956  -9.91960
  -9.92537  -9.93160
  -9.96765  -9.96791  -9.96817  -9.96843  -9.96868  -9.96893  -9.96918  -9.96943
  -9.96967  -9.96991  -9.97015  -9.97038  -9.97060  -9.97082  -9.97103  -9.97124
