   26   26   48   16   26     /IRON           / TEST OF FE DATA
 -------------------------------------------------------------------------------
  10.00000  10.19866  10.39967  10.59988  10.80003  11.00000  11.19866  11.39967
  11.59988  11.80003  12.00000  12.19866  12.39967  12.59988  12.80003  13.00000
  13.19866  13.39967  13.59988  13.80003  14.00000  14.19866  14.39967  14.59988
  14.80003  15.00000
   0.00000   0.10037   0.19866   0.29885   0.39967   0.49969   0.59988   0.69984
   0.80003   0.89982   1.00000   1.10037   1.19866   1.29885   1.39967   1.49969
   1.59988   1.69984   1.80003   1.89982   2.00000   2.10037   2.19866   2.29885
   2.39967   2.49969   2.59988   2.69984   2.80003   2.89982   3.00000   3.10037
   3.19866   3.29885   3.39967   3.49969   3.59988   3.69984   3.80003   3.89982
   4.00000   4.10037   4.19866   4.29885   4.39967   4.49969   4.59988   4.69984
 ---------------------------------------------------/ Z1=16   / DATE= 22/11/93
 -12.24897 -12.24859 -12.24814 -12.24760 -12.24697 -12.24623 -12.24539 -12.24445
 -12.24341 -12.24228 -12.24106 -12.23978 -12.23844 -12.23705 -12.23560 -12.23411
 -12.23260 -12.23107
 -11.93611 -11.93604 -11.93595 -11.93583 -11.93568 -11.93550 -11.93528 -11.93500
 -11.93468 -11.93431 -11.93387 -11.93338 -11.93281 -11.93216 -11.93144 -11.93064
 -11.92979 -11.92885 -11.92787 -11.92684 -11.92576 -11.92466 -11.92352 -11.92236
 -11.92119 -11.92001
 -11.68294 -11.68283 -11.68270 -11.68255 -11.68236 -11.68215 -11.68191 -11.68162
 -11.68131 -11.68094 -11.68054 -11.68009 -11.67959 -11.67904 -11.67843 -11.67777
 -11.67706 -11.67631 -11.67552 -11.67470 -11.67386 -11.67300 -11.67211 -11.67121
 -11.67031 -11.66941
 -11.47838 -11.47828 -11.47815 -11.47801 -11.47784 -11.47765 -11.47743 -11.47718
 -11.47690 -11.47659 -11.47624 -11.47585 -11.47542 -11.47495 -11.47444 -11.47389
 -11.47330 -11.47268 -11.47202 -11.47135 -11.47066 -11.46996 -11.46925 -11.46853
 -11.46781 -11.46711
 -11.31618 -11.31611 -11.31603 -11.31594 -11.31582 -11.31569 -11.31553 -11.31534
 -11.31512 -11.31488 -11.31460 -11.31428 -11.31392 -11.31353 -11.31309 -11.31261
 -11.31210 -11.31155 -11.31098 -11.31039 -11.30979 -11.30918 -11.30857 -11.30795
 -11.30735 -11.30676
 -11.18212 -11.18211 -11.18209 -11.18206 -11.18202 -11.18195 -11.18187 -11.18176
 -11.18161 -11.18144 -11.18123 -11.18099 -11.18070 -11.18036 -11.17997 -11.17954
 -11.17908 -11.17857 -11.17805 -11.17750 -11.17694 -11.17638 -11.17581 -11.17525
 -11.17470 -11.17418
 -11.07305 -11.07309 -11.07313 -11.07317 -11.07319 -11.07319 -11.07318 -11.07313
 -11.07306 -11.07295 -11.07280 -11.07261 -11.07236 -11.07207 -11.07172 -11.07132
 -11.07087 -11.07038 -11.06987 -11.06933 -11.06878 -11.06823 -11.06768 -11.06714
 -11.06662 -11.06612
 -10.98564 -10.98572 -10.98580 -10.98588 -10.98595 -10.98600 -10.98602 -10.98602
 -10.98599 -10.98592 -10.98581 -10.98565 -10.98544 -10.98517 -10.98483 -10.98444
 -10.98400 -10.98351 -10.98300 -10.98246 -10.98191 -10.98136 -10.98080 -10.98027
 -10.97975 -10.97927
 -10.91495 -10.91505 -10.91516 -10.91526 -10.91534 -10.91542 -10.91547 -10.91549
 -10.91548 -10.91544 -10.91535 -10.91521 -10.91501 -10.91476 -10.91444 -10.91406
 -10.91363 -10.91315 -10.91265 -10.91212 -10.91157 -10.91103 -10.91049 -10.90996
 -10.90946 -10.90900
 -10.85820 -10.85830 -10.85840 -10.85850 -10.85859 -10.85867 -10.85872 -10.85876
 -10.85876 -10.85872 -10.85865 -10.85853 -10.85836 -10.85813 -10.85784 -10.85749
 -10.85710 -10.85666 -10.85620 -10.85572 -10.85522 -10.85472 -10.85423 -10.85375
 -10.85329 -10.85287
 -10.81277 -10.81285 -10.81294 -10.81302 -10.81310 -10.81316 -10.81321 -10.81324
 -10.81324 -10.81322 -10.81316 -10.81307 -10.81293 -10.81275 -10.81252 -10.81224
 -10.81192 -10.81157 -10.81120 -10.81080 -10.81040 -10.81000 -10.80960 -10.80922
 -10.80885 -10.80851
 -10.77755 -10.77761 -10.77767 -10.77773 -10.77778 -10.77783 -10.77786 -10.77788
 -10.77789 -10.77787 -10.77783 -10.77776 -10.77767 -10.77754 -10.77737 -10.77718
 -10.77695 -10.77670 -10.77644 -10.77616 -10.77588 -10.77559 -10.77530 -10.77503
 -10.77477 -10.77452
 -10.75138 -10.75142 -10.75146 -10.75149 -10.75153 -10.75155 -10.75157 -10.75159
 -10.75159 -10.75157 -10.75155 -10.75150 -10.75144 -10.75136 -10.75125 -10.75112
 -10.75098 -10.75081 -10.75064 -10.75046 -10.75027 -10.75008 -10.74989 -10.74971
 -10.74953 -10.74936
 -10.73358 -10.73360 -10.73363 -10.73365 -10.73368 -10.73369 -10.73371 -10.73372
 -10.73371 -10.73370 -10.73368 -10.73365 -10.73361 -10.73355 -10.73347 -10.73338
 -10.73328 -10.73317 -10.73304 -10.73291 -10.73277 -10.73263 -10.73249 -10.73235
 -10.73220 -10.73206
 -10.72295 -10.72297 -10.72299 -10.72302 -10.72303 -10.72305 -10.72306 -10.72307
 -10.72307 -10.72306 -10.72304 -10.72301 -10.72297 -10.72292 -10.72286 -10.72278
 -10.72269 -10.72259 -10.72249 -10.72237 -10.72224 -10.72211 -10.72198 -10.72184
 -10.72170 -10.72155
 -10.71767 -10.71769 -10.71771 -10.71773 -10.71775 -10.71777 -10.71778 -10.71779
 -10.71779 -10.71778 -10.71776 -10.71774 -10.71770 -10.71765 -10.71759 -10.71751
 -10.71743 -10.71733 -10.71722 -10.71710 -10.71697 -10.71683 -10.71668 -10.71653
 -10.71636 -10.71620
 -10.71677 -10.71679 -10.71681 -10.71683 -10.71685 -10.71687 -10.71688 -10.71688
 -10.71689 -10.71688 -10.71686 -10.71684 -10.71680 -10.71676 -10.71670 -10.71663
 -10.71654 -10.71645 -10.71634 -10.71621 -10.71608 -10.71593 -10.71577 -10.71560
 -10.71541 -10.71521
 -10.72010 -10.72011 -10.72013 -10.72015 -10.72016 -10.72017 -10.72018 -10.72019
 -10.72019 -10.72018 -10.72017 -10.72015 -10.72012 -10.72009 -10.72004 -10.71998
 -10.71991 -10.71983 -10.71973 -10.71962 -10.71949 -10.71935 -10.71919 -10.71901
 -10.71881 -10.71859
 -10.73091 -10.73092 -10.73093 -10.73094 -10.73095 -10.73096 -10.73097 -10.73097
 -10.73097 -10.73097 -10.73096 -10.73095 -10.73093 -10.73091 -10.73088 -10.73084
 -10.73079 -10.73073 -10.73065 -10.73056 -10.73044 -10.73031 -10.73016 -10.72998
 -10.72977 -10.72953
 -10.75322 -10.75323 -10.75323 -10.75324 -10.75325 -10.75325 -10.75325 -10.75326
 -10.75326 -10.75325 -10.75325 -10.75324 -10.75323 -10.75322 -10.75320 -10.75318
 -10.75315 -10.75310 -10.75304 -10.75296 -10.75286 -10.75274 -10.75258 -10.75240
 -10.75218 -10.75192
 ---------------------------------------------------/ Z1=25   / DATE= 22/11/93
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -70.95658 -70.95657 -70.95658 -70.95661 -70.95668 -70.95679 -70.95696 -70.95718
 -70.95749 -70.95787 -70.95834 -70.95891 -70.95959 -70.96039 -70.96132 -70.96237
 -70.96351 -70.96472 -70.96593 -70.96712 -70.96824 -70.96925 -70.97012 -70.97079
 -70.97125 -70.97143
 -58.75289 -58.75278 -58.75267 -58.75258 -58.75250 -58.75246 -58.75246 -58.75252
 -58.75263 -58.75282 -58.75310 -58.75346 -58.75393 -58.75451 -58.75522 -58.75605
 -58.75695 -58.75791 -58.75886 -58.75976 -58.76057 -58.76124 -58.76174 -58.76201
 -58.76200 -58.76169
 -49.07666 -49.07644 -49.07622 -49.07599 -49.07578 -49.07558 -49.07542 -49.07530
 -49.07523 -49.07523 -49.07530 -49.07546 -49.07571 -49.07608 -49.07656 -49.07716
 -49.07783 -49.07854 -49.07923 -49.07985 -49.08034 -49.08067 -49.08079 -49.08065
 -49.08019 -49.07937
 -41.43561 -41.43530 -41.43496 -41.43460 -41.43424 -41.43390 -41.43357 -41.43328
 -41.43303 -41.43283 -41.43270 -41.43266 -41.43270 -41.43285 -41.43311 -41.43348
 -41.43392 -41.43438 -41.43480 -41.43514 -41.43532 -41.43532 -41.43506 -41.43450
 -41.43359 -41.43227
 -35.52431 -35.52391 -35.52347 -35.52301 -35.52252 -35.52204 -35.52158 -35.52113
 -35.52072 -35.52035 -35.52005 -35.51982 -35.51967 -35.51962 -35.51968 -35.51985
 -35.52008 -35.52031 -35.52049 -35.52056 -35.52046 -35.52014 -35.51954 -35.51861
 -35.51728 -35.51551
 -30.74782 -30.74736 -30.74685 -30.74630 -30.74573 -30.74516 -30.74459 -30.74403
 -30.74350 -30.74300 -30.74257 -30.74219 -30.74190 -30.74169 -30.74159 -30.74158
 -30.74163 -30.74166 -30.74163 -30.74148 -30.74114 -30.74056 -30.73967 -30.73841
 -30.73674 -30.73459
 -26.92649 -26.92602 -26.92549 -26.92493 -26.92434 -26.92373 -26.92313 -26.92253
 -26.92195 -26.92140 -26.92090 -26.92046 -26.92008 -26.91979 -26.91958 -26.91947
 -26.91939 -26.91929 -26.91912 -26.91880 -26.91829 -26.91753 -26.91644 -26.91498
 -26.91309 -26.91070
 -23.88166 -23.88124 -23.88077 -23.88026 -23.87973 -23.87918 -23.87863 -23.87808
 -23.87755 -23.87705 -23.87658 -23.87617 -23.87580 -23.87550 -23.87529 -23.87514
 -23.87502 -23.87488 -23.87464 -23.87426 -23.87368 -23.87285 -23.87170 -23.87018
 -23.86823 -23.86580
 -21.41576 -21.41543 -21.41505 -21.41465 -21.41423 -21.41380 -21.41337 -21.41294
 -21.41252 -21.41213 -21.41177 -21.41144 -21.41116 -21.41093 -21.41077 -21.41066
 -21.41057 -21.41044 -21.41022 -21.40986 -21.40930 -21.40851 -21.40741 -21.40596
 -21.40411 -21.40180
 -19.42910 -19.42885 -19.42857 -19.42828 -19.42797 -19.42766 -19.42734 -19.42703
 -19.42674 -19.42646 -19.42621 -19.42599 -19.42581 -19.42567 -19.42559 -19.42555
 -19.42552 -19.42545 -19.42529 -19.42501 -19.42454 -19.42386 -19.42289 -19.42161
 -19.41996 -19.41791
 -17.82871 -17.82851 -17.82828 -17.82804 -17.82780 -17.82755 -17.82730 -17.82706
 -17.82683 -17.82663 -17.82645 -17.82630 -17.82619 -17.82612 -17.82611 -17.82613
 -17.82617 -17.82618 -17.82611 -17.82592 -17.82558 -17.82505 -17.82427 -17.82321
 -17.82183 -17.82009
 -16.55026 -16.55006 -16.54985 -16.54962 -16.54939 -16.54915 -16.54892 -16.54870
 -16.54850 -16.54832 -16.54817 -16.54806 -16.54798 -16.54795 -16.54797 -16.54804
 -16.54813 -16.54820 -16.54821 -16.54813 -16.54792 -16.54754 -16.54696 -16.54613
 -16.54502 -16.54359
 -15.51937 -15.51918 -15.51897 -15.51875 -15.51852 -15.51830 -15.51808 -15.51787
 -15.51768 -15.51751 -15.51738 -15.51727 -15.51721 -15.51720 -15.51724 -15.51733
 -15.51744 -15.51754 -15.51760 -15.51759 -15.51747 -15.51721 -15.51677 -15.51613
 -15.51525 -15.51410
 -14.68936 -14.68921 -14.68903 -14.68885 -14.68867 -14.68848 -14.68830 -14.68813
 -14.68797 -14.68783 -14.68772 -14.68764 -14.68759 -14.68758 -14.68761 -14.68769
 -14.68778 -14.68787 -14.68792 -14.68791 -14.68780 -14.68758 -14.68721 -14.68667
 -14.68593 -14.68495
 -14.03414 -14.03404 -14.03393 -14.03381 -14.03369 -14.03357 -14.03345 -14.03334
 -14.03324 -14.03315 -14.03307 -14.03302 -14.03298 -14.03297 -14.03299 -14.03303
 -14.03308 -14.03311 -14.03311 -14.03305 -14.03290 -14.03266 -14.03228 -14.03176
 -14.03107 -14.03018
 -13.49483 -13.49479 -13.49474 -13.49470 -13.49465 -13.49460 -13.49455 -13.49450
 -13.49446 -13.49441 -13.49438 -13.49435 -13.49433 -13.49432 -13.49431 -13.49432
 -13.49432 -13.49429 -13.49422 -13.49410 -13.49390 -13.49360 -13.49320 -13.49267
 -13.49200 -13.49117
 -13.05772 -13.05772 -13.05772 -13.05772 -13.05772 -13.05771 -13.05771 -13.05771
 -13.05770 -13.05770 -13.05769 -13.05768 -13.05767 -13.05766 -13.05765 -13.05763
 -13.05760 -13.05753 -13.05743 -13.05727 -13.05704 -13.05673 -13.05632 -13.05581
 -13.05517 -13.05440
 -12.70867 -12.70868 -12.70868 -12.70868 -12.70868 -12.70868 -12.70868 -12.70868
 -12.70868 -12.70868 -12.70868 -12.70867 -12.70867 -12.70867 -12.70866 -12.70865
 -12.70863 -12.70859 -12.70850 -12.70837 -12.70819 -12.70793 -12.70758 -12.70715
 -12.70661 -12.70595
 -12.42694 -12.42691 -12.42688 -12.42685 -12.42682 -12.42678 -12.42675 -12.42673
 -12.42670 -12.42668 -12.42667 -12.42666 -12.42667 -12.42668 -12.42670 -12.42673
 -12.42676 -12.42678 -12.42677 -12.42673 -12.42664 -12.42649 -12.42627 -12.42597
 -12.42557 -12.42507
 -12.20018 -12.20012 -12.20005 -12.19997 -12.19990 -12.19983 -12.19976 -12.19970
 -12.19965 -12.19962 -12.19959 -12.19959 -12.19960 -12.19963 -12.19969 -12.19978
 -12.19987 -12.19997 -12.20005 -12.20012 -12.20014 -12.20012 -12.20004 -12.19988
 -12.19964 -12.19930
 -12.01657 -12.01649 -12.01640 -12.01631 -12.01622 -12.01613 -12.01605 -12.01598
 -12.01592 -12.01589 -12.01587 -12.01588 -12.01591 -12.01598 -12.01608 -12.01621
 -12.01637 -12.01654 -12.01670 -12.01685 -12.01697 -12.01705 -12.01708 -12.01703
 -12.01691 -12.01669
 -11.86928 -11.86920 -11.86911 -11.86903 -11.86894 -11.86886 -11.86879 -11.86874
 -11.86870 -11.86868 -11.86868 -11.86871 -11.86877 -11.86887 -11.86900 -11.86918
 -11.86938 -11.86959 -11.86981 -11.87001 -11.87019 -11.87033 -11.87042 -11.87045
 -11.87039 -11.87025
 -11.75129 -11.75123 -11.75116 -11.75109 -11.75102 -11.75096 -11.75091 -11.75088
 -11.75086 -11.75086 -11.75089 -11.75094 -11.75102 -11.75114 -11.75129 -11.75148
 -11.75170 -11.75193 -11.75216 -11.75239 -11.75258 -11.75274 -11.75286 -11.75291
 -11.75289 -11.75277
 -11.65849 -11.65844 -11.65839 -11.65834 -11.65829 -11.65825 -11.65822 -11.65820
 -11.65819 -11.65821 -11.65824 -11.65830 -11.65839 -11.65850 -11.65865 -11.65883
 -11.65903 -11.65924 -11.65946 -11.65966 -11.65984 -11.65998 -11.66008 -11.66011
 -11.66008 -11.65997
 -11.58750 -11.58746 -11.58742 -11.58739 -11.58735 -11.58732 -11.58730 -11.58729
 -11.58729 -11.58731 -11.58734 -11.58739 -11.58746 -11.58756 -11.58768 -11.58783
 -11.58799 -11.58816 -11.58833 -11.58849 -11.58862 -11.58872 -11.58878 -11.58878
 -11.58872 -11.58858
 -11.53052 -11.53049 -11.53046 -11.53043 -11.53041 -11.53039 -11.53037 -11.53036
 -11.53036 -11.53037 -11.53039 -11.53043 -11.53048 -11.53055 -11.53064 -11.53075
 -11.53087 -11.53100 -11.53112 -11.53122 -11.53130 -11.53135 -11.53137 -11.53133
 -11.53123 -11.53107
 -11.48458 -11.48456 -11.48453 -11.48451 -11.48448 -11.48446 -11.48444 -11.48443
 -11.48443 -11.48443 -11.48445 -11.48447 -11.48451 -11.48456 -11.48463 -11.48471
 -11.48480 -11.48489 -11.48498 -11.48505 -11.48510 -11.48512 -11.48510 -11.48504
 -11.48492 -11.48475
 -11.44699 -11.44696 -11.44693 -11.44690 -11.44688 -11.44685 -11.44683 -11.44682
 -11.44681 -11.44681 -11.44682 -11.44684 -11.44688 -11.44693 -11.44700 -11.44708
 -11.44717 -11.44726 -11.44735 -11.44742 -11.44747 -11.44750 -11.44749 -11.44744
 -11.44734 -11.44718
 -11.41874 -11.41870 -11.41867 -11.41863 -11.41860 -11.41857 -11.41855 -11.41853
 -11.41852 -11.41852 -11.41854 -11.41857 -11.41861 -11.41867 -11.41876 -11.41886
 -11.41897 -11.41909 -11.41921 -11.41931 -11.41940 -11.41946 -11.41949 -11.41947
 -11.41941 -11.41928
 -11.40432 -11.40428 -11.40424 -11.40420 -11.40416 -11.40412 -11.40409 -11.40407
 -11.40406 -11.40407 -11.40409 -11.40412 -11.40418 -11.40426 -11.40436 -11.40448
 -11.40463 -11.40478 -11.40493 -11.40507 -11.40520 -11.40530 -11.40536 -11.40539
 -11.40536 -11.40528
 ---------------------------------------------------/ Z1=26   / DATE= 22/11/93
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
