   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.09593 -26.09901 -26.10203 -26.10498 -26.10786 -26.11066 -26.11339 -26.11604
 -26.11860 -26.12108
 -26.08089 -26.08351 -26.08615 -26.08882 -26.09150 -26.09420 -26.09690 -26.09961
 -26.10231 -26.10500 -26.10767 -26.11032 -26.11294 -26.11553 -26.11809 -26.12060
 -26.12307 -26.12549 -26.12785 -26.13016 -26.13242 -26.13461 -26.13674 -26.13880
 -26.14080 -26.14274
 -26.13175 -26.13388 -26.13604 -26.13821 -26.14040 -26.14259 -26.14479 -26.14699
 -26.14918 -26.15137 -26.15353 -26.15568 -26.15781 -26.15991 -26.16198 -26.16401
 -26.16601 -26.16796 -26.16987 -26.17174 -26.17355 -26.17532 -26.17704 -26.17870
 -26.18032 -26.18188
 -26.19485 -26.19663 -26.19843 -26.20024 -26.20207 -26.20390 -26.20573 -26.20756
 -26.20939 -26.21121 -26.21301 -26.21480 -26.21657 -26.21831 -26.22003 -26.22172
 -26.22338 -26.22501 -26.22659 -26.22814 -26.22965 -26.23112 -26.23255 -26.23393
 -26.23527 -26.23656
 -26.26826 -26.26978 -26.27131 -26.27285 -26.27440 -26.27596 -26.27752 -26.27907
 -26.28063 -26.28217 -26.28371 -26.28523 -26.28673 -26.28822 -26.28968 -26.29112
 -26.29253 -26.29391 -26.29526 -26.29657 -26.29785 -26.29910 -26.30031 -26.30149
 -26.30263 -26.30373
 -26.34923 -26.35053 -26.35185 -26.35319 -26.35452 -26.35587 -26.35721 -26.35856
 -26.35990 -26.36123 -26.36256 -26.36387 -26.36517 -26.36645 -26.36771 -26.36895
 -26.37017 -26.37136 -26.37253 -26.37366 -26.37477 -26.37585 -26.37690 -26.37791
 -26.37890 -26.37985
 -26.43455 -26.43569 -26.43683 -26.43799 -26.43915 -26.44032 -26.44149 -26.44266
 -26.44383 -26.44499 -26.44614 -26.44728 -26.44841 -26.44953 -26.45063 -26.45171
 -26.45277 -26.45380 -26.45482 -26.45581 -26.45678 -26.45772 -26.45863 -26.45951
 -26.46037 -26.46120
 -26.52075 -26.52173 -26.52273 -26.52374 -26.52475 -26.52576 -26.52678 -26.52780
 -26.52881 -26.52982 -26.53082 -26.53182 -26.53280 -26.53377 -26.53473 -26.53567
 -26.53659 -26.53750 -26.53838 -26.53925 -26.54009 -26.54091 -26.54170 -26.54248
 -26.54323 -26.54395
 -26.60413 -26.60498 -26.60584 -26.60670 -26.60757 -26.60845 -26.60933 -26.61020
 -26.61108 -26.61195 -26.61282 -26.61367 -26.61452 -26.61536 -26.61619 -26.61700
 -26.61780 -26.61858 -26.61935 -26.62009 -26.62082 -26.62153 -26.62222 -26.62289
 -26.62354 -26.62416
 -26.68091 -26.68162 -26.68235 -26.68309 -26.68383 -26.68457 -26.68531 -26.68606
 -26.68680 -26.68754 -26.68827 -26.68900 -26.68972 -26.69044 -26.69114 -26.69183
 -26.69251 -26.69317 -26.69382 -26.69446 -26.69508 -26.69568 -26.69627 -26.69684
 -26.69739 -26.69792
 -26.74747 -26.74807 -26.74867 -26.74928 -26.74989 -26.75050 -26.75112 -26.75173
 -26.75235 -26.75296 -26.75357 -26.75417 -26.75477 -26.75536 -26.75595 -26.75652
 -26.75708 -26.75763 -26.75817 -26.75870 -26.75921 -26.75971 -26.76020 -26.76067
 -26.76113 -26.76158
 -26.80081 -26.80129 -26.80177 -26.80226 -26.80275 -26.80324 -26.80373 -26.80423
 -26.80472 -26.80521 -26.80570 -26.80619 -26.80667 -26.80714 -26.80761 -26.80807
 -26.80852 -26.80896 -26.80940 -26.80982 -26.81024 -26.81064 -26.81103 -26.81141
 -26.81178 -26.81214
 -26.83895 -26.83932 -26.83969 -26.84007 -26.84045 -26.84083 -26.84121 -26.84159
 -26.84197 -26.84235 -26.84273 -26.84311 -26.84348 -26.84385 -26.84421 -26.84457
 -26.84492 -26.84526 -26.84560 -26.84593 -26.84625 -26.84657 -26.84687 -26.84717
 -26.84745 -26.84773
 -26.86129 -26.86157 -26.86184 -26.86212 -26.86241 -26.86269 -26.86298 -26.86326
 -26.86355 -26.86383 -26.86411 -26.86439 -26.86467 -26.86495 -26.86522 -26.86548
 -26.86575 -26.86600 -26.86626 -26.86650 -26.86674 -26.86698 -26.86721 -26.86743
 -26.86764 -26.86785
 -26.86860 -26.86880 -26.86899 -26.86920 -26.86940 -26.86960 -26.86981 -26.87001
 -26.87022 -26.87042 -26.87063 -26.87083 -26.87103 -26.87123 -26.87143 -26.87162
 -26.87181 -26.87199 -26.87218 -26.87236 -26.87253 -26.87270 -26.87286 -26.87302
 -26.87318 -26.87333
 -26.86265 -26.86279 -26.86292 -26.86307 -26.86321 -26.86335 -26.86349 -26.86364
 -26.86378 -26.86392 -26.86407 -26.86421 -26.86435 -26.86449 -26.86462 -26.86476
 -26.86489 -26.86502 -26.86515 -26.86528 -26.86540 -26.86552 -26.86563 -26.86575
 -26.86586 -26.86596
 -26.84573 -26.84583 -26.84592 -26.84602 -26.84611 -26.84621 -26.84631 -26.84641
 -26.84650 -26.84660 -26.84670 -26.84679 -26.84689 -26.84699 -26.84708 -26.84717
 -26.84726 -26.84735 -26.84744 -26.84752 -26.84761 -26.84769 -26.84777 -26.84785
 -26.84792 -26.84799
 -26.82019 -26.82025 -26.82031 -26.82038 -26.82044 -26.82051 -26.82057 -26.82064
 -26.82070 -26.82077 -26.82083 -26.82090 -26.82096 -26.82102 -26.82109 -26.82115
 -26.82121 -26.82127 -26.82133 -26.82139 -26.82144 -26.82150 -26.82155 -26.82160
 -26.82165 -26.82170
 -26.78810 -26.78814 -26.78818 -26.78822 -26.78826 -26.78831 -26.78835 -26.78839
 -26.78843 -26.78848 -26.78852 -26.78856 -26.78861 -26.78865 -26.78869 -26.78873
 -26.78877 -26.78881 -26.78885 -26.78889 -26.78892 -26.78896 -26.78899 -26.78903
 -26.78906 -26.78909
 -26.75117 -26.75119 -26.75122 -26.75125 -26.75127 -26.75130 -26.75133 -26.75136
 -26.75138 -26.75141 -26.75144 -26.75147 -26.75150 -26.75152 -26.75155 -26.75158
 -26.75160 -26.75163 -26.75165 -26.75168 -26.75170 -26.75173 -26.75175 -26.75177
 -26.75179 -26.75181
 -26.71071 -26.71072 -26.71074 -26.71076 -26.71078 -26.71079 -26.71081 -26.71083
 -26.71085 -26.71087 -26.71088 -26.71090 -26.71092 -26.71094 -26.71095 -26.71097
 -26.71099 -26.71101 -26.71102 -26.71104 -26.71105 -26.71107 -26.71108 -26.71110
 -26.71111 -26.71113
 ------------------------------------------/--------/ Z1=24   / DATE= 17.01.94
 -24.96765 -24.96765 -24.96765 -24.96765 -24.96765 -24.96765 -24.96765 -24.96765
 -24.96765 -24.96765 -24.96765 -24.96765 -24.96765 -24.96765 -24.96765 -24.96765
 -24.96765 -24.96765 -24.96765 -24.96765 -24.96765 -24.97396 -24.98068 -24.98789
 -24.99562 -25.00396
 -25.01884 -25.01884 -25.01884 -25.01884 -25.01884 -25.01884 -25.01884 -25.01884
 -25.01884 -25.01884 -25.01884 -25.01884 -25.01884 -25.01884 -25.01884 -25.01884
 -25.01884 -25.01884 -25.01884 -25.01884 -25.01884 -25.01884 -25.03172 -25.03885
 -25.04652 -25.05479
 -25.07028 -25.07028 -25.07028 -25.07028 -25.07028 -25.07028 -25.07028 -25.07028
 -25.07028 -25.07028 -25.07028 -25.07028 -25.07028 -25.07028 -25.07028 -25.07028
 -25.07028 -25.07028 -25.07028 -25.07028 -25.07028 -25.07028 -25.07643 -25.08300
 -25.09762 -25.10581
 -25.12205 -25.12205 -25.12205 -25.12205 -25.12205 -25.12205 -25.12205 -25.12205
 -25.12205 -25.12205 -25.12205 -25.12205 -25.12205 -25.12205 -25.12205 -25.12205
 -25.12205 -25.12205 -25.12205 -25.12205 -25.12205 -25.12205 -25.12809 -25.13456
 -25.14150 -25.14898
 -25.17418 -25.17418 -25.17418 -25.17418 -25.17418 -25.17418 -25.17418 -25.17418
 -25.17418 -25.17418 -25.17418 -25.17418 -25.17418 -25.17418 -25.17418 -25.17418
 -25.17418 -25.17418 -25.17418 -25.17418 -25.17418 -25.17418 -25.18010 -25.18645
 -25.19327 -25.20063
 -25.22674 -25.22674 -25.22674 -25.22674 -25.22674 -25.22674 -25.22674 -25.22674
 -25.22674 -25.22674 -25.22674 -25.22674 -25.22674 -25.22674 -25.22674 -25.22674
 -25.22674 -25.22674 -25.22674 -25.22674 -25.22674 -25.22674 -25.22674 -25.23874
 -25.24542 -25.25264
 -25.27979 -25.27979 -25.27979 -25.27979 -25.27979 -25.27979 -25.27979 -25.27979
 -25.27979 -25.27979 -25.27979 -25.27979 -25.27979 -25.27979 -25.27979 -25.27979
 -25.27979 -25.27979 -25.27979 -25.27979 -25.27979 -25.27979 -25.27979 -25.28542
 -25.29148 -25.30507
 -25.33341 -25.33341 -25.33341 -25.33341 -25.33341 -25.33341 -25.33341 -25.33341
 -25.33341 -25.33341 -25.33341 -25.33341 -25.33341 -25.33341 -25.33341 -25.33341
 -25.33341 -25.33341 -25.33341 -25.33341 -25.33341 -25.33341 -25.33341 -25.33887
 -25.34474 -25.35109
 -25.38761 -25.38761 -25.38761 -25.38761 -25.38761 -25.38762 -25.38762 -25.38762
 -25.38762 -25.38762 -25.38762 -25.38763 -25.38763 -25.38763 -25.38763 -25.38763
 -25.38763 -25.38763 -25.38764 -25.38764 -25.38764 -25.38764 -25.38764 -25.39290
 -25.39858 -25.40473
 -25.44205 -25.44207 -25.44209 -25.44211 -25.44212 -25.44214 -25.44216 -25.44218
 -25.44220 -25.44221 -25.44223 -25.44225 -25.44226 -25.44228 -25.44229 -25.44231
 -25.44232 -25.44234 -25.44235 -25.44236 -25.44237 -25.44239 -25.44240 -25.44241
 -25.45293 -25.45887
 -25.49486 -25.49497 -25.49509 -25.49520 -25.49532 -25.49543 -25.49554 -25.49565
 -25.49576 -25.49586 -25.49597 -25.49607 -25.49617 -25.49627 -25.49636 -25.49645
 -25.49654 -25.49663 -25.49671 -25.49679 -25.49687 -25.49694 -25.49701 -25.49708
 -25.50196 -25.50724
 -25.54079 -25.54125 -25.54171 -25.54217 -25.54263 -25.54308 -25.54353 -25.54397
 -25.54440 -25.54483 -25.54525 -25.54566 -25.54607 -25.54646 -25.54684 -25.54721
 -25.54757 -25.54792 -25.54826 -25.54858 -25.54890 -25.54920 -25.54949 -25.54977
 -25.55458 -25.55977
 -25.57198 -25.57326 -25.57454 -25.57581 -25.57708 -25.57834 -25.57959 -25.58083
 -25.58205 -25.58325 -25.58444 -25.58560 -25.58674 -25.58785 -25.58894 -25.59000
 -25.59103 -25.59203 -25.59300 -25.59393 -25.59484 -25.59571 -25.59655 -25.59736
 -25.60234 -25.60767
 -25.58399 -25.58658 -25.58917 -25.59178 -25.59438 -25.59697 -25.59955 -25.60212
 -25.60466 -25.60718 -25.60966 -25.61210 -25.61450 -25.61686 -25.61917 -25.62142
 -25.62362 -25.62576 -25.62784 -25.62986 -25.63182 -25.63371 -25.63553 -25.63729
 -25.63899 -25.64859
 -25.58160 -25.58571 -25.58986 -25.59403 -25.59822 -25.60241 -25.60661 -25.61079
 -25.61495 -25.61908 -25.62318 -25.62723 -25.63123 -25.63517 -25.63904 -25.64284
 -25.64657 -25.65020 -25.65375 -25.65721 -25.66057 -25.66383 -25.66699 -25.67004
 -25.67300 -25.67923
 -25.57627 -25.58177 -25.58733 -25.59294 -25.59860 -25.60429 -25.61000 -25.61572
 -25.62144 -25.62713 -25.63281 -25.63844 -25.64402 -25.64954 -25.65500 -25.66037
 -25.66565 -25.67083 -25.67590 -25.68087 -25.68571 -25.69043 -25.69501 -25.69947
 -25.70378 -25.71092
 -25.57880 -25.58535 -25.59199 -25.59872 -25.60551 -25.61237 -25.61928 -25.62622
 -25.63317 -25.64013 -25.64708 -25.65401 -25.66090 -25.66774 -25.67452 -25.68121
 -25.68782 -25.69433 -25.70073 -25.70700 -25.71315 -25.71915 -25.72501 -25.73072
 -25.73627 -25.74423
 -25.59541 -25.60265 -25.61001 -25.61748 -25.62505 -25.63271 -25.64043 -25.64821
 -25.65603 -25.66388 -25.67173 -25.67958 -25.68741 -25.69520 -25.70293 -25.71060
 -25.71819 -25.72568 -25.73306 -25.74033 -25.74746 -25.75444 -25.76128 -25.76795
 -25.77446 -25.78079
 -25.62799 -25.63562 -25.64340 -25.65130 -25.65932 -25.66745 -25.67566 -25.68394
 -25.69228 -25.70066 -25.70907 -25.71749 -25.72589 -25.73427 -25.74261 -25.75090
 -25.75911 -25.76723 -25.77525 -25.78315 -25.79092 -25.79855 -25.80603 -25.81335
 -25.82050 -25.82746
 -25.67574 -25.68354 -25.69149 -25.69958 -25.70780 -25.71613 -25.72456 -25.73307
 -25.74165 -25.75028 -25.75895 -25.76763 -25.77632 -25.78499 -25.79362 -25.80221
 -25.81073 -25.81917 -25.82751 -25.83574 -25.84385 -25.85182 -25.85963 -25.86729
 -25.87478 -25.88208
 -25.73638 -25.74416 -25.75210 -25.76018 -25.76839 -25.77672 -25.78515 -25.79367
 -25.80226 -25.81091 -25.81960 -25.82831 -25.83703 -25.84573 -25.85441 -25.86305
 -25.87162 -25.88011 -25.88851 -25.89681 -25.90498 -25.91301 -25.92090 -25.92864
 -25.93620 -25.94358
 -25.80614 -25.81374 -25.82149 -25.82938 -25.83740 -25.84554 -25.85378 -25.86211
 -25.87050 -25.87896 -25.88745 -25.89597 -25.90449 -25.91300 -25.92149 -25.92993
 -25.93831 -25.94661 -25.95483 -25.96294 -25.97092 -25.97878 -25.98649 -25.99405
 -26.00144 -26.00866
 -25.87857 -25.88579 -25.89316 -25.90065 -25.90826 -25.91598 -25.92380 -25.93169
 -25.93965 -25.94765 -25.95569 -25.96375 -25.97180 -25.97985 -25.98786 -25.99582
 -26.00373 -26.01156 -26.01929 -26.02692 -26.03444 -26.04182 -26.04907 -26.05616
 -26.06310 -26.06986
 -25.94425 -25.95082 -25.95752 -25.96433 -25.97124 -25.97824 -25.98532 -25.99246
 -25.99965 -26.00688 -26.01413 -26.02138 -26.02862 -26.03584 -26.04302 -26.05015
 -26.05722 -26.06421 -26.07110 -26.07789 -26.08457 -26.09112 -26.09754 -26.10381
 -26.10994 -26.11591
 -25.99445 -26.00010 -26.00585 -26.01169 -26.01761 -26.02359 -26.02963 -26.03570
 -26.04181 -26.04794 -26.05407 -26.06019 -26.06630 -26.07237 -26.07839 -26.08436
 -26.09026 -26.09608 -26.10182 -26.10745 -26.11298 -26.11840 -26.12369 -26.12885
 -26.13388 -26.13876
 -26.02764 -26.03224 -26.03691 -26.04164 -26.04642 -26.05124 -26.05610 -26.06098
 -26.06588 -26.07077 -26.07566 -26.08054 -26.08538 -26.09019 -26.09495 -26.09966
 -26.10430 -26.10887 -26.11335 -26.11775 -26.12206 -26.12627 -26.13037 -26.13436
 -26.13824 -26.14201
 -26.05096 -26.05457 -26.05822 -26.06192 -26.06565 -26.06940 -26.07318 -26.07697
 -26.08075 -26.08454 -26.08831 -26.09206 -26.09578 -26.09946 -26.10310 -26.10669
 -26.11023 -26.11370 -26.11710 -26.12043 -26.12368 -26.12686 -26.12995 -26.13295
 -26.13586 -26.13868
 -26.07471 -26.07752 -26.08035 -26.08322 -26.08610 -26.08900 -26.09192 -26.09483
 -26.09775 -26.10066 -26.10355 -26.10642 -26.10927 -26.11208 -26.11486 -26.11759
 -26.12028 -26.12291 -26.12549 -26.12802 -26.13048 -26.13288 -26.13521 -26.13747
 -26.13966 -26.14178
 -26.10670 -26.10890 -26.11113 -26.11337 -26.11563 -26.11790 -26.12018 -26.12246
 -26.12473 -26.12700 -26.12925 -26.13149 -26.13370 -26.13589 -26.13804 -26.14016
 -26.14224 -26.14429 -26.14628 -26.14823 -26.15013 -26.15198 -26.15378 -26.15553
 -26.15721 -26.15885
 -26.15055 -26.15231 -26.15410 -26.15590 -26.15771 -26.15952 -26.16134 -26.16317
 -26.16498 -26.16679 -26.16859 -26.17038 -26.17214 -26.17388 -26.17560 -26.17729
 -26.17895 -26.18057 -26.18216 -26.18371 -26.18522 -26.18669 -26.18812 -26.18950
 -26.19084 -26.19214
 -26.20660 -26.20805 -26.20951 -26.21099 -26.21247 -26.21396 -26.21545 -26.21695
 -26.21844 -26.21992 -26.22139 -26.22285 -26.22429 -26.22572 -26.22713 -26.22851
 -26.22986 -26.23119 -26.23249 -26.23376 -26.23499 -26.23619 -26.23736 -26.23849
 -26.23959 -26.24065
 -26.27323 -26.27444 -26.27566 -26.27690 -26.27814 -26.27939 -26.28064 -26.28188
 -26.28313 -26.28437 -26.28560 -26.28683 -26.28803 -26.28923 -26.29040 -26.29156
 -26.29269 -26.29381 -26.29489 -26.29595 -26.29699 -26.29799 -26.29897 -26.29992
 -26.30084 -26.30173
 -26.34774 -26.34877 -26.34981 -26.35086 -26.35191 -26.35297 -26.35403 -26.35510
 -26.35616 -26.35721 -26.35826 -26.35930 -26.36032 -26.36134 -26.36234 -26.36332
 -26.36429 -26.36524 -26.36616 -26.36706 -26.36794 -26.36880 -26.36963 -26.37044
 -26.37123 -26.37199
 -26.42691 -26.42780 -26.42869 -26.42958 -26.43049 -26.43139 -26.43230 -26.43321
 -26.43412 -26.43503 -26.43593 -26.43682 -26.43770 -26.43857 -26.43943 -26.44027
 -26.44110 -26.44191 -26.44271 -26.44349 -26.44424 -26.44498 -26.44570 -26.44639
 -26.44707 -26.44772
 -26.50721 -26.50797 -26.50873 -26.50950 -26.51027 -26.51105 -26.51183 -26.51261
 -26.51339 -26.51417 -26.51494 -26.51570 -26.51646 -26.51721 -26.51795 -26.51867
 -26.51938 -26.52008 -26.52077 -26.52144 -26.52209 -26.52272 -26.52334 -26.52394
 -26.52452 -26.52508
 -26.58493 -26.58557 -26.58622 -26.58687 -26.58753 -26.58819 -26.58886 -26.58952
 -26.59018 -26.59084 -26.59150 -26.59215 -26.59280 -26.59344 -26.59407 -26.59469
 -26.59529 -26.59589 -26.59647 -26.59705 -26.59760 -26.59814 -26.59867 -26.59918
 -26.59968 -26.60016
 -26.65635 -26.65688 -26.65743 -26.65797 -26.65853 -26.65908 -26.65964 -26.66019
 -26.66075 -26.66130 -26.66185 -26.66240 -26.66294 -26.66348 -26.66401 -26.66453
 -26.66504 -26.66554 -26.66603 -26.66651 -26.66698 -26.66743 -26.66788 -26.66831
 -26.66873 -26.66913
 -26.71802 -26.71846 -26.71890 -26.71935 -26.71980 -26.72025 -26.72071 -26.72116
 -26.72162 -26.72207 -26.72252 -26.72297 -26.72342 -26.72385 -26.72429 -26.72471
 -26.72513 -26.72554 -26.72595 -26.72634 -26.72673 -26.72710 -26.72747 -26.72782
 -26.72816 -26.72850
 -26.76713 -26.76747 -26.76782 -26.76818 -26.76854 -26.76890 -26.76926 -26.76962
 -26.76998 -26.77034 -26.77070 -26.77106 -26.77141 -26.77176 -26.77211 -26.77245
 -26.77278 -26.77311 -26.77343 -26.77374 -26.77405 -26.77435 -26.77464 -26.77492
 -26.77520 -26.77546
 -26.80189 -26.80216 -26.80243 -26.80270 -26.80298 -26.80325 -26.80353 -26.80381
 -26.80408 -26.80436 -26.80464 -26.80491 -26.80518 -26.80545 -26.80572 -26.80598
 -26.80624 -26.80649 -26.80674 -26.80698 -26.80722 -26.80745 -26.80767 -26.80789
 -26.80810 -26.80831
 -26.82182 -26.82202 -26.82222 -26.82242 -26.82262 -26.82283 -26.82303 -26.82324
 -26.82345 -26.82365 -26.82386 -26.82406 -26.82426 -26.82446 -26.82466 -26.82486
 -26.82505 -26.82523 -26.82542 -26.82560 -26.82578 -26.82595 -26.82611 -26.82628
 -26.82644 -26.82659
 -26.82764 -26.82779 -26.82793 -26.82807 -26.82822 -26.82837 -26.82851 -26.82866
 -26.82881 -26.82896 -26.82910 -26.82925 -26.82940 -26.82954 -26.82968 -26.82982
 -26.82996 -26.83010 -26.83023 -26.83036 -26.83049 -26.83061 -26.83073 -26.83085
 -26.83096 -26.83107
 -26.82099 -26.82109 -26.82119 -26.82129 -26.82139 -26.82149 -26.82160 -26.82170
 -26.82180 -26.82191 -26.82201 -26.82211 -26.82221 -26.82231 -26.82241 -26.82251
 -26.82261 -26.82270 -26.82280 -26.82289 -26.82298 -26.82306 -26.82315 -26.82323
 -26.82331 -26.82339
 -26.80395 -26.80402 -26.80408 -26.80415 -26.80422 -26.80429 -26.80436 -26.80443
 -26.80450 -26.80457 -26.80464 -26.80471 -26.80478 -26.80485 -26.80492 -26.80498
 -26.80505 -26.80512 -26.80518 -26.80524 -26.80530 -26.80536 -26.80542 -26.80548
 -26.80553 -26.80558
 -26.77865 -26.77869 -26.77874 -26.77878 -26.77883 -26.77888 -26.77892 -26.77897
 -26.77902 -26.77906 -26.77911 -26.77916 -26.77920 -26.77925 -26.77929 -26.77934
 -26.77938 -26.77943 -26.77947 -26.77951 -26.77955 -26.77959 -26.77963 -26.77967
 -26.77971 -26.77974
 -26.74700 -26.74703 -26.74706 -26.74709 -26.74712 -26.74715 -26.74718 -26.74721
 -26.74725 -26.74728 -26.74731 -26.74734 -26.74737 -26.74740 -26.74743 -26.74746
 -26.74749 -26.74752 -26.74755 -26.74757 -26.74760 -26.74763 -26.74765 -26.74768
 -26.74770 -26.74773
 -26.71060 -26.71062 -26.71064 -26.71066 -26.71068 -26.71070 -26.71072 -26.71074
 -26.71076 -26.71078 -26.71080 -26.71082 -26.71084 -26.71086 -26.71088 -26.71090
 -26.71092 -26.71094 -26.71095 -26.71097 -26.71099 -26.71101 -26.71102 -26.71104
 -26.71106 -26.71107
 -26.67068 -26.67069 -26.67070 -26.67072 -26.67073 -26.67074 -26.67075 -26.67077
 -26.67078 -26.67079 -26.67081 -26.67082 -26.67083 -26.67085 -26.67086 -26.67087
 -26.67088 -26.67090 -26.67091 -26.67092 -26.67093 -26.67094 -26.67095 -26.67096
 -26.67097 -26.67098
 ------------------------------------------/--------/ Z1=25   / DATE= 17.01.94
 -24.88993 -24.88993 -24.88993 -24.88993 -24.88993 -24.88993 -24.88993 -24.88993
 -24.88993 -24.88993 -24.88993 -24.88993 -24.88993 -24.88993 -24.88993 -24.88993
 -24.88993 -24.88993 -24.88993 -24.88993 -24.88993 -24.88993 -24.89611 -24.90271
 -24.90977 -24.91735
 -24.94100 -24.94100 -24.94100 -24.94100 -24.94100 -24.94100 -24.94100 -24.94100
 -24.94100 -24.94100 -24.94100 -24.94100 -24.94100 -24.94100 -24.94100 -24.94100
 -24.94100 -24.94100 -24.94100 -24.94100 -24.94100 -24.94100 -24.94712 -24.95365
 -24.96065 -24.96816
 -24.99232 -24.99232 -24.99232 -24.99232 -24.99232 -24.99232 -24.99232 -24.99232
 -24.99232 -24.99232 -24.99232 -24.99232 -24.99232 -24.99232 -24.99232 -24.99232
 -24.99232 -24.99232 -24.99232 -24.99232 -24.99232 -24.99232 -24.99836 -25.00481
 -25.01173 -25.01916
 -25.04393 -25.04393 -25.04393 -25.04393 -25.04393 -25.04393 -25.04393 -25.04393
 -25.04393 -25.04393 -25.04393 -25.04393 -25.04393 -25.04393 -25.04393 -25.04393
 -25.04393 -25.04393 -25.04393 -25.04393 -25.04393 -25.04393 -25.04393 -25.05623
 -25.06305 -25.07039
 -25.09588 -25.09588 -25.09588 -25.09588 -25.09588 -25.09588 -25.09588 -25.09588
 -25.09588 -25.09588 -25.09588 -25.09588 -25.09588 -25.09588 -25.09588 -25.09588
 -25.09588 -25.09588 -25.09588 -25.09588 -25.09588 -25.09588 -25.09588 -25.10171
 -25.10796 -25.11467
 -25.14823 -25.14823 -25.14823 -25.14823 -25.14823 -25.14823 -25.14823 -25.14823
 -25.14823 -25.14823 -25.14823 -25.14823 -25.14823 -25.14823 -25.14823 -25.14823
 -25.14823 -25.14823 -25.14823 -25.14823 -25.14823 -25.14823 -25.14823 -25.15393
 -25.16005 -25.16663
 -25.20101 -25.20101 -25.20101 -25.20101 -25.20101 -25.20101 -25.20101 -25.20101
 -25.20102 -25.20102 -25.20102 -25.20102 -25.20102 -25.20102 -25.20102 -25.20102
 -25.20102 -25.20102 -25.20102 -25.20102 -25.20102 -25.20102 -25.20102 -25.20658
 -25.21255 -25.21899
 -25.25409 -25.25410 -25.25411 -25.25412 -25.25413 -25.25414 -25.25415 -25.25416
 -25.25416 -25.25417 -25.25418 -25.25419 -25.25420 -25.25420 -25.25421 -25.25422
 -25.25423 -25.25423 -25.25424 -25.25425 -25.25425 -25.25426 -25.25426 -25.25427
 -25.26547 -25.27174
 -25.30654 -25.30660 -25.30666 -25.30672 -25.30677 -25.30683 -25.30689 -25.30694
 -25.30700 -25.30705 -25.30710 -25.30716 -25.30721 -25.30726 -25.30730 -25.30735
 -25.30739 -25.30744 -25.30748 -25.30752 -25.30756 -25.30760 -25.30763 -25.30767
 -25.31290 -25.31854
 -25.35563 -25.35587 -25.35611 -25.35635 -25.35658 -25.35682 -25.35705 -25.35728
 -25.35750 -25.35772 -25.35794 -25.35815 -25.35836 -25.35856 -25.35876 -25.35895
 -25.35914 -25.35932 -25.35949 -25.35966 -25.35982 -25.35997 -25.36012 -25.36027
 -25.36539 -25.37090
 -25.39694 -25.39763 -25.39831 -25.39900 -25.39968 -25.40035 -25.40102 -25.40168
 -25.40233 -25.40297 -25.40360 -25.40422 -25.40482 -25.40541 -25.40599 -25.40655
 -25.40709 -25.40762 -25.40813 -25.40862 -25.40910 -25.40956 -25.41000 -25.41042
 -25.41554 -25.42104
 -25.42720 -25.42867 -25.43014 -25.43160 -25.43307 -25.43452 -25.43597 -25.43740
 -25.43881 -25.44021 -25.44158 -25.44293 -25.44426 -25.44555 -25.44682 -25.44805
 -25.44925 -25.45042 -25.45155 -25.45265 -25.45371 -25.45473 -25.45571 -25.45666
 -25.45757 -25.46762
 -25.44778 -25.45026 -25.45275 -25.45524 -25.45774 -25.46022 -25.46270 -25.46516
 -25.46760 -25.47002 -25.47240 -25.47475 -25.47706 -25.47932 -25.48154 -25.48371
 -25.48583 -25.48789 -25.48990 -25.49184 -25.49372 -25.49555 -25.49731 -25.49901
 -25.50064 -25.50626
 -25.46467 -25.46817 -25.47171 -25.47526 -25.47882 -25.48238 -25.48594 -25.48948
 -25.49301 -25.49651 -25.49997 -25.50339 -25.50677 -25.51009 -25.51336 -25.51656
 -25.51969 -25.52274 -25.52572 -25.52862 -25.53144 -25.53417 -25.53681 -25.53937
 -25.54184 -25.54789
 -25.48496 -25.48933 -25.49374 -25.49819 -25.50266 -25.50715 -25.51165 -25.51614
 -25.52061 -25.52507 -25.52949 -25.53387 -25.53821 -25.54248 -25.54670 -25.55084
 -25.55490 -25.55887 -25.56276 -25.56655 -25.57024 -25.57382 -25.57730 -25.58068
 -25.58394 -25.59041
 -25.51376 -25.51876 -25.52381 -25.52891 -25.53405 -25.53922 -25.54441 -25.54960
 -25.55479 -25.55996 -25.56511 -25.57023 -25.57529 -25.58030 -25.58525 -25.59012
 -25.59491 -25.59961 -25.60421 -25.60870 -25.61309 -25.61736 -25.62152 -25.62555
 -25.62946 -25.63324
 -25.55338 -25.55875 -25.56420 -25.56970 -25.57525 -25.58084 -25.58646 -25.59210
 -25.59774 -25.60337 -25.60899 -25.61457 -25.62011 -25.62560 -25.63103 -25.63638
 -25.64165 -25.64683 -25.65191 -25.65688 -25.66174 -25.66648 -25.67109 -25.67557
 -25.67992 -25.68414
 -25.60392 -25.60946 -25.61507 -25.62075 -25.62650 -25.63228 -25.63810 -25.64395
 -25.64980 -25.65565 -25.66149 -25.66730 -25.67308 -25.67881 -25.68447 -25.69007
 -25.69558 -25.70101 -25.70633 -25.71155 -25.71665 -25.72163 -25.72649 -25.73121
 -25.73580 -25.74025
 -25.66420 -25.66973 -25.67534 -25.68103 -25.68677 -25.69257 -25.69840 -25.70426
