   54   26   48    1   54     /                   /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
    .00000    .09998    .19996    .29993    .39991    .49989    .59987    .69985
    .79982    .89980    .99978   1.09976   1.19974   1.29972   1.39969   1.49967
   1.59965   1.69963   1.79961   1.89958   1.99956   2.09954   2.19952   2.29950
   2.39947   2.49945   2.59943   2.69941   2.79939   2.89936   2.99934   3.09932
   3.19930   3.29928   3.39925   3.49923   3.59921   3.69919   3.79917   3.89915
   3.99912   4.09910   4.19908   4.29906   4.39904   4.49901   4.59899   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 1   / DATE= 26.01.98
 -10.67335 -10.68661 -10.69981 -10.71291 -10.72590 -10.73885 -10.75166 -10.76432
 -10.77681 -10.78931
 -10.59733 -10.60874 -10.62039 -10.63228 -10.64438 -10.65668 -10.66916 -10.68181
 -10.69460 -10.70751 -10.72053 -10.73363 -10.74679 -10.75999 -10.77321 -10.78642
 -10.79960 -10.81274 -10.82580 -10.83877 -10.85163 -10.86445 -10.87714 -10.88967
 -10.90204 -10.91424
 -10.72946 -10.74074 -10.75226 -10.76401 -10.77598 -10.78815 -10.80050 -10.81301
 -10.82567 -10.83845 -10.85134 -10.86432 -10.87735 -10.89043 -10.90353 -10.91662
 -10.92969 -10.94270 -10.95566 -10.96852 -10.98127 -10.99389 -11.00656 -11.01900
 -11.03127 -11.04337
 -10.86446 -10.87561 -10.88701 -10.89864 -10.91048 -10.92253 -10.93475 -10.94715
 -10.95968 -10.97235 -10.98513 -10.99799 -11.01091 -11.02388 -11.03687 -11.04985
 -11.06282 -11.07574 -11.08859 -11.10136 -11.11401 -11.12655 -11.13903 -11.15136
 -11.16367 -11.17570
 -11.00174 -11.01277 -11.02405 -11.03556 -11.04729 -11.05922 -11.07133 -11.08361
 -11.09604 -11.10860 -11.12127 -11.13402 -11.14685 -11.15971 -11.17261 -11.18550
 -11.19837 -11.21120 -11.22397 -11.23665 -11.24923 -11.26169 -11.27409 -11.28636
 -11.29846 -11.31040
 -11.14083 -11.15175 -11.16292 -11.17432 -11.18594 -11.19776 -11.20976 -11.22194
 -11.23426 -11.24672 -11.25929 -11.27195 -11.28467 -11.29745 -11.31025 -11.32306
 -11.33585 -11.34860 -11.36130 -11.37391 -11.38641 -11.39880 -11.41114 -11.42335
 -11.43540 -11.44728
 -11.28137 -11.29218 -11.30324 -11.31453 -11.32604 -11.33776 -11.34966 -11.36173
 -11.37396 -11.38632 -11.39880 -11.41136 -11.42400 -11.43670 -11.44942 -11.46215
 -11.47486 -11.48754 -11.50016 -11.51270 -11.52515 -11.53747 -11.54966 -11.56192
 -11.57392 -11.58575
 -11.42305 -11.43376 -11.44472 -11.45590 -11.46731 -11.47893 -11.49073 -11.50271
 -11.51484 -11.52711 -11.53949 -11.55197 -11.56453 -11.57714 -11.58978 -11.60244
 -11.61508 -11.62769 -11.64025 -11.65273 -11.66512 -11.67739 -11.68953 -11.70162
 -11.71356 -11.72549
 -11.56566 -11.57626 -11.58711 -11.59820 -11.60951 -11.62102 -11.63273 -11.64461
 -11.65665 -11.66883 -11.68113 -11.69352 -11.70600 -11.71853 -11.73110 -11.74369
 -11.75626 -11.76881 -11.78131 -11.79373 -11.80606 -11.81828 -11.83037 -11.84242
 -11.85432 -11.86606
 -11.70899 -11.71949 -11.73024 -11.74123 -11.75244 -11.76386 -11.77547 -11.78726
 -11.79921 -11.81130 -11.82351 -11.83583 -11.84823 -11.86069 -11.87318 -11.88570
 -11.89821 -11.91069 -11.92313 -11.93550 -11.94779 -11.95996 -11.97201 -11.98402
 -11.99588 -12.00759
 -11.85290 -11.86331 -11.87396 -11.88485 -11.89596 -11.90728 -11.91880 -11.93050
 -11.94236 -11.95437 -11.96650 -11.97874 -11.99106 -12.00344 -12.01587 -12.02832
 -12.04077 -12.05319 -12.06558 -12.07789 -12.09013 -12.10226 -12.11426 -12.12612
 -12.13807 -12.14975
 -11.99729 -12.00759 -12.01814 -12.02893 -12.03995 -12.05118 -12.06261 -12.07422
 -12.08599 -12.09792 -12.10996 -12.12212 -12.13437 -12.14668 -12.15904 -12.17142
 -12.18381 -12.19618 -12.20851 -12.22077 -12.23296 -12.24505 -12.25701 -12.26884
 -12.28062 -12.29225
 -12.14205 -12.15225 -12.16271 -12.17340 -12.18432 -12.19546 -12.20680 -12.21832
 -12.23001 -12.24185 -12.25381 -12.26589 -12.27806 -12.29031 -12.30260 -12.31492
 -12.32724 -12.33955 -12.35183 -12.36405 -12.37619 -12.38823 -12.40016 -12.41195
 -12.42370 -12.43531
 -12.28711 -12.29722 -12.30758 -12.31817 -12.32900 -12.34005 -12.35129 -12.36273
 -12.37433 -12.38608 -12.39797 -12.40998 -12.42207 -12.43424 -12.44647 -12.45872
 -12.47099 -12.48324 -12.49547 -12.50764 -12.51973 -12.53173 -12.54362 -12.55538
 -12.56710 -12.57868
 -12.43242 -12.44243 -12.45269 -12.46320 -12.47393 -12.48488 -12.49604 -12.50739
 -12.51890 -12.53057 -12.54238 -12.55431 -12.56633 -12.57843 -12.59059 -12.60278
 -12.61499 -12.62719 -12.63936 -12.65148 -12.66353 -12.67549 -12.68734 -12.69906
 -12.71064 -12.72232
 -12.57793 -12.58784 -12.59801 -12.60842 -12.61906 -12.62992 -12.64099 -12.65225
 -12.66368 -12.67527 -12.68700 -12.69885 -12.71080 -12.72283 -12.73492 -12.74705
 -12.75920 -12.77134 -12.78346 -12.79553 -12.80754 -12.81946 -12.83127 -12.84296
 -12.85450 -12.86602
 -12.72361 -12.73343 -12.74350 -12.75381 -12.76436 -12.77513 -12.78611 -12.79728
 -12.80863 -12.82014 -12.83178 -12.84356 -12.85543 -12.86739 -12.87942 -12.89149
 -12.90357 -12.91566 -12.92773 -12.93976 -12.95172 -12.96360 -12.97537 -12.98703
 -12.99854 -13.01003
 -12.86942 -12.87915 -12.88912 -12.89934 -12.90980 -12.92048 -12.93137 -12.94245
 -12.95372 -12.96514 -12.97671 -12.98841 -13.00021 -13.01210 -13.02406 -13.03606
 -13.04809 -13.06013 -13.07214 -13.08412 -13.09604 -13.10788 -13.11962 -13.13124
 -13.14272 -13.15419
 -13.01536 -13.02498 -13.03486 -13.04499 -13.05536 -13.06595 -13.07675 -13.08774
 -13.09892 -13.11026 -13.12175 -13.13337 -13.14510 -13.15693 -13.16882 -13.18076
 -13.19273 -13.20471 -13.21667 -13.22860 -13.24047 -13.25227 -13.26398 -13.27556
 -13.28702 -13.29832
 -13.16138 -13.17092 -13.18070 -13.19074 -13.20101 -13.21151 -13.22222 -13.23313
 -13.24423 -13.25549 -13.26690 -13.27844 -13.29010 -13.30185 -13.31368 -13.32556
 -13.33747 -13.34939 -13.36130 -13.37318 -13.38501 -13.39677 -13.40844 -13.41999
 -13.43142 -13.44270
 -13.30750 -13.31694 -13.32663 -13.33657 -13.34675 -13.35716 -13.36779 -13.37861
 -13.38962 -13.40080 -13.41213 -13.42360 -13.43518 -13.44686 -13.45862 -13.47044
 -13.48229 -13.49416 -13.50602 -13.51785 -13.52964 -13.54135 -13.55298 -13.56451
 -13.57590 -13.58716
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=17   / DATE= 26.01.98
  -9.99097  -9.99097  -9.99097  -9.99097  -9.99097  -9.99097  -9.99097  -9.99097
  -9.99097  -9.99097  -9.99097  -9.99097  -9.99097  -9.99097  -9.99097  -9.99932
 -10.00826 -10.01788 -10.02825 -10.05172 -10.06507 -10.06507 -10.07974 -10.09595
 -10.11399 -10.13424
 -10.04464 -10.04464 -10.04464 -10.04464 -10.04464 -10.04464 -10.04464 -10.04464
 -10.04464 -10.04464 -10.04464 -10.04464 -10.04464 -10.04464 -10.04464 -10.05282
 -10.06160 -10.07105 -10.08126 -10.09234 -10.10439 -10.11758 -10.13208 -10.14813
 -10.16601 -10.18609
 -10.09904 -10.09904 -10.09904 -10.09904 -10.09904 -10.09904 -10.09904 -10.09904
 -10.09904 -10.09904 -10.09904 -10.09904 -10.09904 -10.09904 -10.09904 -10.09904
 -10.11563 -10.12489 -10.13491 -10.14579 -10.15765 -10.17064 -10.18494 -10.20080
 -10.21848 -10.21848
 -10.15428 -10.15428 -10.15428 -10.15428 -10.15428 -10.15428 -10.15428 -10.15428
 -10.15428 -10.15428 -10.15428 -10.15428 -10.15428 -10.15428 -10.15428 -10.15428
 -10.16206 -10.17044 -10.18929 -10.19995 -10.21158 -10.22435 -10.23843 -10.25405
 -10.25405 -10.27151
 -10.21047 -10.21047 -10.21047 -10.21047 -10.21047 -10.21047 -10.21047 -10.21047
 -10.21047 -10.21047 -10.21047 -10.21047 -10.21047 -10.21047 -10.21047 -10.21047
 -10.21802 -10.22617 -10.23497 -10.24453 -10.26632 -10.27883 -10.27883 -10.29264
 -10.30800 -10.32519
 -10.26773 -10.26773 -10.26773 -10.26773 -10.26773 -10.26773 -10.26773 -10.26773
 -10.26773 -10.26773 -10.26773 -10.26773 -10.26773 -10.26773 -10.26773 -10.26773
 -10.27503 -10.28292 -10.29146 -10.30074 -10.31087 -10.32197 -10.33419 -10.34771
 -10.36276 -10.37964
 -10.32618 -10.32618 -10.32618 -10.32618 -10.32618 -10.32618 -10.32618 -10.32618
 -10.32618 -10.32618 -10.32618 -10.32618 -10.32618 -10.32618 -10.32618 -10.32618
 -10.32618 -10.34082 -10.34907 -10.35805 -10.36788 -10.37866 -10.39056 -10.40374
 -10.41846 -10.43499
 -10.38592 -10.38592 -10.38592 -10.38592 -10.38592 -10.38592 -10.38592 -10.38592
 -10.38592 -10.38593 -10.38593 -10.38593 -10.38593 -10.38593 -10.38593 -10.38593
 -10.38593 -10.39267 -10.39998 -10.41659 -10.42608 -10.43652 -10.44806 -10.46089
 -10.47522 -10.47522
 -10.44650 -10.44652 -10.44655 -10.44657 -10.44659 -10.44662 -10.44664 -10.44666
 -10.44668 -10.44670 -10.44672 -10.44674 -10.44676 -10.44677 -10.44679 -10.44681
 -10.44682 -10.45328 -10.46028 -10.46791 -10.47625 -10.49546 -10.50663 -10.50664
 -10.51907 -10.53300
 -10.50071 -10.50106 -10.50140 -10.50174 -10.50207 -10.50239 -10.50271 -10.50303
 -10.50333 -10.50363 -10.50391 -10.50419 -10.50446 -10.50473 -10.50498 -10.50522
 -10.50546 -10.51176 -10.51859 -10.52602 -10.53413 -10.54303 -10.55283 -10.56369
 -10.57579 -10.58935
 -10.50366 -10.50616 -10.50864 -10.51109 -10.51352 -10.51591 -10.51826 -10.52057
 -10.52284 -10.52506 -10.52722 -10.52933 -10.53139 -10.53338 -10.53532 -10.53719
 -10.53900 -10.54075 -10.55373 -10.56184 -10.57056 -10.57999 -10.59023 -10.60144
 -10.61378 -10.62749
 -10.35738 -10.36535 -10.37335 -10.38139 -10.38944 -10.39749 -10.40552 -10.41351
 -10.42145 -10.42933 -10.43713 -10.44483 -10.45243 -10.45991 -10.46725 -10.47445
 -10.48150 -10.48838 -10.49903 -10.50997 -10.52652 -10.53883 -10.55173 -10.56535
 -10.57983 -10.59535
 -10.07465 -10.08739 -10.10035 -10.11351 -10.12686 -10.14038 -10.15405 -10.16785
 -10.18176 -10.19575 -10.20980 -10.22389 -10.23800 -10.25210 -10.26617 -10.28019
 -10.29414 -10.30799 -10.32384 -10.33988 -10.35613 -10.37262 -10.39315 -10.41082
 -10.42412 -10.44221
  -9.78490  -9.79972  -9.81488  -9.83037  -9.84617  -9.86228  -9.87867  -9.89533
  -9.91224  -9.92939  -9.94674  -9.96429  -9.98201  -9.99988 -10.01788 -10.03598
 -10.05417 -10.07242 -10.09170 -10.11117 -10.13084 -10.15072 -10.17081 -10.19115
 -10.21178 -10.23273
  -9.55385  -9.56939  -9.58532  -9.60163  -9.61832  -9.63537  -9.65277  -9.67051
  -9.68856  -9.70692  -9.72558  -9.74450  -9.76368  -9.78310  -9.80274  -9.82258
  -9.84260  -9.86278  -9.88311  -9.90463  -9.92586  -9.94730  -9.96896  -9.99082
 -10.01291 -10.03525
  -9.39051  -9.40626  -9.42242  -9.43899  -9.45595  -9.47331  -9.49104  -9.50914
  -9.52759  -9.54638  -9.56550  -9.58493  -9.60465  -9.62465  -9.64491  -9.66541
  -9.68615  -9.70709  -9.72823  -9.74982  -9.77163  -9.79405  -9.81632  -9.83879
  -9.86146  -9.88435
  -9.28725  -9.30301  -9.31920  -9.33580  -9.35282  -9.37023  -9.38804  -9.40622
  -9.42477  -9.44368  -9.46293  -9.48250  -9.50239  -9.52258  -9.54305  -9.56378
  -9.58477  -9.60598  -9.62741  -9.64922  -9.67125  -9.69348  -9.71591  -9.73887
  -9.76173  -9.78430
  -9.23377  -9.24947  -9.26560  -9.28215  -9.29912  -9.31649  -9.33426  -9.35241
  -9.37094  -9.38984  -9.40908  -9.42865  -9.44855  -9.46876  -9.48926  -9.51003
  -9.53107  -9.55234  -9.57385  -9.59569  -9.61775  -9.64001  -9.66247  -9.68512
  -9.70793  -9.73092
  -9.22063  -9.23623  -9.25226  -9.26872  -9.28560  -9.30288  -9.32056  -9.33864
  -9.35709  -9.37591  -9.39508  -9.41459  -9.43443  -9.45458  -9.47503  -9.49576
  -9.51676  -9.53800  -9.55948  -9.58118  -9.60328  -9.62549  -9.64789  -9.67048
  -9.69323  -9.71615
  -9.23987  -9.25535  -9.27127  -9.28762  -9.30438  -9.32155  -9.33913  -9.35710
  -9.37545  -9.39417  -9.41324  -9.43266  -9.45241  -9.47247  -9.49283  -9.51348
  -9.53439  -9.55556  -9.57696  -9.59859  -9.62049  -9.64260  -9.66501  -9.68750
  -9.71016  -9.73297
  -9.28498  -9.30035  -9.31614  -9.33236  -9.34901  -9.36606  -9.38352  -9.40138
  -9.41961  -9.43822  -9.45718  -9.47649  -9.49613  -9.51609  -9.53634  -9.55689
  -9.57771  -9.59878  -9.62009  -9.64162  -9.66342  -9.68542  -9.70762  -9.72998
  -9.75264  -9.77534
  -9.35074  -9.36598  -9.38165  -9.39775  -9.41427  -9.43120  -9.44854  -9.46627
  -9.48438  -9.50287  -9.52172  -9.54091  -9.56044  -9.58028  -9.60043  -9.62087
  -9.64158  -9.66254  -9.68375  -9.70518  -9.72687  -9.74877  -9.77085  -9.79310
  -9.81551  -9.83807
  -9.43294  -9.44805  -9.46359  -9.47957  -9.49596  -9.51277  -9.52999  -9.54760
  -9.56559  -9.58396  -9.60269  -9.62176  -9.64117  -9.66090  -9.68094  -9.70127
  -9.72187  -9.74272  -9.76382  -9.78515  -9.80668  -9.82852  -9.85049  -9.87263
  -9.89493  -9.91737
  -9.52823  -9.54321  -9.55863  -9.57448  -9.59075  -9.60743  -9.62452  -9.64201
  -9.65988  -9.67813  -9.69674  -9.71570  -9.73500  -9.75461  -9.77453  -9.79475
  -9.81524  -9.83599  -9.85698  -9.87819  -9.89962  -9.92129  -9.94314  -9.96525
  -9.98744 -10.00978
  -9.63394  -9.64879  -9.66409  -9.67981  -9.69595  -9.71251  -9.72948  -9.74684
  -9.76459  -9.78272  -9.80121  -9.82005  -9.83923  -9.85874  -9.87855  -9.89865
  -9.91903  -9.93967  -9.96055  -9.98166 -10.00299 -10.02455 -10.04630 -10.06822
 -10.09030 -10.11262
  -9.74792  -9.76266  -9.77782  -9.79342  -9.80944  -9.82588  -9.84272  -9.85996
  -9.87759  -9.89560  -9.91397  -9.93270  -9.95176  -9.97115  -9.99084 -10.01084
 -10.03111 -10.05164 -10.07242 -10.09343 -10.11464 -10.13610 -10.15775 -10.17957
 -10.20154 -10.22366
  -9.86850  -9.88310  -9.89815  -9.91362  -9.92951  -9.94583  -9.96255  -9.97967
  -9.99718 -10.01506 -10.03332 -10.05192 -10.07087 -10.09015 -10.10973 -10.12961
 -10.14978 -10.17020 -10.19087 -10.21178 -10.23289 -10.25420 -10.27580 -10.29752
 -10.31939 -10.34141
  -9.99431 -10.00879 -10.02371 -10.03905 -10.05483 -10.07101 -10.08761 -10.10461
 -10.12200 -10.13976 -10.15790 -10.17639 -10.19522 -10.21438 -10.23386 -10.25363
 -10.27368 -10.29400 -10.31457 -10.33537 -10.35638 -10.37759 -10.39903 -10.42064
 -10.44248 -10.46440
 -10.12428 -10.13864 -10.15343 -10.16865 -10.18430 -10.20036 -10.21684 -10.23371
 -10.25098 -10.26863 -10.28665 -10.30502 -10.32374 -10.34278 -10.36215 -10.38181
 -10.40175 -10.42196 -10.44242 -10.46312 -10.48403 -10.50514 -10.52648 -10.54799
 -10.56966 -10.59147
 -10.25757 -10.27180 -10.28647 -10.30156 -10.31709 -10.33303 -10.34938 -10.36613
 -10.38328 -10.40080 -10.41870 -10.43696 -10.45556 -10.47449 -10.49374 -10.51329
 -10.53313 -10.55323 -10.57359 -10.59418 -10.61498 -10.63599 -10.65723 -10.67864
 -10.70022 -10.72193
 -10.39349 -10.40759 -10.42214 -10.43711 -10.45250 -10.46832 -10.48455 -10.50118
 -10.51820 -10.53561 -10.55339 -10.57153 -10.59001 -10.60883 -10.62796 -10.64740
 -10.66713 -10.68712 -10.70737 -10.72786 -10.74856 -10.76947 -10.79055 -10.81192
 -10.83340 -10.85502
 -10.53150 -10.54548 -10.55990 -10.57475 -10.59002 -10.60571 -10.62181 -10.63832
 -10.65522 -10.67251 -10.69016 -10.70818 -10.72655 -10.74525 -10.76428 -10.78360
 -10.80322 -10.82310 -10.84324 -10.86362 -10.88422 -10.90503 -10.92601 -10.94722
 -10.96859 -10.99018
 -10.67118 -10.68504 -10.69933 -10.71405 -10.72920 -10.74476 -10.76074 -10.77713
 -10.79390 -10.81107 -10.82861 -10.84651 -10.86476 -10.88334 -10.90225 -10.92146
 -10.94097 -10.96074 -10.98078 -11.00105 -11.02155 -11.04224 -11.06313 -11.08424
 -11.10550 -11.12692
 -10.81219 -10.82593 -10.84009 -10.85469 -10.86971 -10.88515 -10.90100 -10.91726
 -10.93392 -10.95096 -10.96838 -10.98616 -11.00429 -11.02276 -11.04155 -11.06065
 -11.08004 -11.09970 -11.11963 -11.13979 -11.16018 -11.18078 -11.20156 -11.22257
 -11.24374 -11.26505
 -10.95427 -10.96787 -10.98191 -10.99638 -11.01128 -11.02659 -11.04232 -11.05846
 -11.07499 -11.09191 -11.10920 -11.12686 -11.14487 -11.16323 -11.18190 -11.20089
 -11.22016 -11.23972 -11.25953 -11.27959 -11.29987 -11.32036 -11.34104 -11.36189
 -11.38302 -11.40423
 -11.09719 -11.11067 -11.12458 -11.13892 -11.15369 -11.16888 -11.18449 -11.20050
 -11.21690 -11.23370 -11.25087 -11.26841 -11.28631 -11.30454 -11.32310 -11.34197
 -11.36113 -11.38057 -11.40028 -11.42023 -11.44040 -11.46079 -11.48136 -11.50210
 -11.52306 -11.54417
 -11.24078 -11.25414 -11.26793 -11.28215 -11.29679 -11.31185 -11.32733 -11.34321
 -11.35950 -11.37617 -11.39322 -11.41064 -11.42841 -11.44653 -11.46497 -11.48372
 -11.50277 -11.52210 -11.54169 -11.56153 -11.58160 -11.60188 -11.62235 -11.64299
 -11.66384 -11.68485
 -11.38493 -11.39816 -11.41182 -11.42591 -11.44043 -11.45537 -11.47072 -11.48648
 -11.50264 -11.51918 -11.53611 -11.55341 -11.57106 -11.58905 -11.60738 -11.62602
 -11.64495 -11.66417 -11.68365 -11.70338 -11.72334 -11.74351 -11.76387 -11.78441
 -11.80516 -11.82607
 -11.52951 -11.54261 -11.55615 -11.57012 -11.58451 -11.59932 -11.61454 -11.63018
 -11.64621 -11.66264 -11.67944 -11.69661 -11.71415 -11.73202 -11.75023 -11.76875
 -11.78757 -11.80667 -11.82604 -11.84566 -11.86551 -11.88557 -11.90583 -11.92626
 -11.94685 -11.96772
 -11.67444 -11.68743 -11.70084 -11.71468 -11.72894 -11.74363 -11.75873 -11.77423
 -11.79014 -11.80644 -11.82312 -11.84018 -11.85759 -11.87534 -11.89343 -11.91183
 -11.93054 -11.94952 -11.96878 -11.98829 -12.00803 -12.02799 -12.04814 -12.06846
 -12.08895 -12.10964
 -11.81967 -11.83253 -11.84581 -11.85953 -11.87366 -11.88822 -11.90320 -11.91858
 -11.93436 -11.95054 -11.96710 -11.98402 -12.00131 -12.01895 -12.03692 -12.05520
 -12.07379 -12.09267 -12.11181 -12.13121 -12.15084 -12.17069 -12.19073 -12.21095
 -12.23133 -12.25193
 -11.96513 -11.97786 -11.99102 -12.00461 -12.01862 -12.03306 -12.04790 -12.06316
 -12.07882 -12.09487 -12.11130 -12.12811 -12.14528 -12.16279 -12.18064 -12.19881
 -12.21728 -12.23604 -12.25508 -12.27436 -12.29388 -12.31362 -12.33356 -12.35368
 -12.37396 -12.39445
 -12.11078 -12.12339 -12.13643 -12.14989 -12.16378 -12.17808 -12.19281 -12.20794
 -12.22347 -12.23940 -12.25571 -12.27239 -12.28944 -12.30683 -12.32456 -12.34261
 -12.36097 -12.37961 -12.39853 -12.41771 -12.43712 -12.45675 -12.47659 -12.49660
 -12.51677 -12.53709
 -12.25660 -12.26908 -12.28199 -12.29533 -12.30909 -12.32327 -12.33787 -12.35288
 -12.36828 -12.38409 -12.40027 -12.41683 -12.43376 -12.45103 -12.46864 -12.48657
 -12.50481 -12.52335 -12.54215 -12.56122 -12.58052 -12.60005 -12.61977 -12.63968
 -12.65975 -12.67996
 -12.40254 -12.41491 -12.42769 -12.44091 -12.45454 -12.46860 -12.48307 -12.49795
 -12.51323 -12.52891 -12.54497 -12.56141 -12.57821 -12.59537 -12.61286 -12.63067
 -12.64880 -12.66722 -12.68591 -12.70486 -12.72406 -12.74347 -12.76309 -12.78290
 -12.80287 -12.82298
 -12.54860 -12.56084 -12.57351 -12.58660 -12.60011 -12.61404 -12.62839 -12.64314
 -12.65830 -12.67385 -12.68979 -12.70611 -12.72279 -12.73982 -12.75719 -12.77489
 -12.79290 -12.81120 -12.82978 -12.84863 -12.86771 -12.88702 -12.90654 -12.92624
 -12.94610 -12.96611
 -12.69476 -12.70688 -12.71942 -12.73239 -12.74577 -12.75958 -12.77380 -12.78843
 -12.80346 -12.81889 -12.83471 -12.85090 -12.86746 -12.88437 -12.90163 -12.91921
 -12.93710 -12.95529 -12.97376 -12.99249 -13.01147 -13.03067 -13.05008 -13.06967
 -13.08944 -13.10935
 -12.84100 -12.85300 -12.86542 -12.87826 -12.89152 -12.90521 -12.91930 -12.93381
 -12.94871 -12.96402 -12.97971 -12.99578 -13.01222 -13.02901 -13.04615 -13.06361
 -13.08139 -13.09946 -13.11782 -13.13644 -13.15531 -13.17440 -13.19371 -13.21320
 -13.23286 -13.25268
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=18   / DATE= 26.01.98
  -9.93792  -9.93792  -9.93792  -9.93792  -9.93792  -9.93792  -9.93792  -9.93792
  -9.93792  -9.93792  -9.93792  -9.93792  -9.93792  -9.93792  -9.93792  -9.93792
  -9.94630  -9.95527  -9.97533  -9.98659  -9.99882 -10.01218 -10.02685 -10.04305
 -10.04305 -10.06107
  -9.99125  -9.99125  -9.99125  -9.99125  -9.99125  -9.99125  -9.99125  -9.99125
  -9.99125  -9.99125  -9.99125  -9.99125  -9.99125  -9.99125  -9.99125  -9.99125
  -9.99947 -10.00830 -10.01780 -10.02805 -10.05123 -10.06444 -10.06444 -10.07896
 -10.09500 -10.11287
 -10.04526 -10.04526 -10.04526 -10.04526 -10.04526 -10.04526 -10.04526 -10.04526
 -10.04526 -10.04526 -10.04526 -10.04526 -10.04526 -10.04526 -10.04526 -10.04526
 -10.05331 -10.06196 -10.07128 -10.08135 -10.09228 -10.10418 -10.11721 -10.13154
 -10.14741 -10.16510
 -10.10005 -10.10005 -10.10005 -10.10005 -10.10005 -10.10005 -10.10005 -10.10005
 -10.10005 -10.10005 -10.10005 -10.10005 -10.10005 -10.10005 -10.10005 -10.10005
 -10.10005 -10.11635 -10.12547 -10.13534 -10.14606 -10.15775 -10.17057 -10.18469
 -10.20035 -10.21782
 -10.15573 -10.15573 -10.15573 -10.15573 -10.15573 -10.15573 -10.15573 -10.15573
 -10.15573 -10.15573 -10.15573 -10.15573 -10.15573 -10.15573 -10.15573 -10.15573
 -10.15573 -10.16337 -10.17159 -10.19012 -10.20060 -10.21206 -10.22464 -10.23852
 -10.25393 -10.25393
 -10.21242 -10.21242 -10.21242 -10.21242 -10.21242 -10.21242 -10.21242 -10.21242
 -10.21242 -10.21242 -10.21242 -10.21242 -10.21242 -10.21242 -10.21242 -10.21242
 -10.21242 -10.21982 -10.22780 -10.23643 -10.24581 -10.26722 -10.27952 -10.27952
 -10.29312 -10.30825
 -10.27024 -10.27024 -10.27024 -10.27024 -10.27024 -10.27024 -10.27024 -10.27024
 -10.27024 -10.27024 -10.27024 -10.27024 -10.27024 -10.27024 -10.27024 -10.27024
 -10.27024 -10.27737 -10.28508 -10.29344 -10.30253 -10.31246 -10.32335 -10.33535
 -10.34864 -10.36345
 -10.32926 -10.32926 -10.32926 -10.32926 -10.32926 -10.32926 -10.32926 -10.32926
 -10.32926 -10.32926 -10.32926 -10.32926 -10.32926 -10.32926 -10.32926 -10.32926
 -10.32926 -10.32926 -10.34354 -10.35160 -10.36038 -10.36999 -10.38055 -10.39221
 -10.40515 -10.41960
 -10.38858 -10.38858 -10.38858 -10.38858 -10.38858 -10.38858 -10.38858 -10.38858
 -10.38858 -10.38858 -10.38858 -10.38858 -10.38858 -10.38858 -10.38858 -10.38858
 -10.38858 -10.38858 -10.39513 -10.40223 -10.41839 -10.42763 -10.43781 -10.44907
 -10.46159 -10.47560
 -10.43575 -10.43575 -10.43575 -10.43575 -10.43575 -10.43575 -10.43575 -10.43575
 -10.43575 -10.43575 -10.43575 -10.43575 -10.43575 -10.43575 -10.43576 -10.43576
 -10.43576 -10.43576 -10.44179 -10.44835 -10.45549 -10.46329 -10.48130 -10.49177
 -10.49177 -10.50342
 -10.40280 -10.40280 -10.40280 -10.40280 -10.40280 -10.40281 -10.40281 -10.40281
 -10.40281 -10.40282 -10.40282 -10.40282 -10.40283 -10.40284 -10.40284 -10.40285
 -10.40286 -10.40287 -10.40746 -10.41245 -10.41788 -10.42381 -10.43031 -10.43746
 -10.44536 -10.45413
 -10.18702 -10.18702 -10.18702 -10.18703 -10.18703 -10.18704 -10.18704 -10.18705
 -10.18706 -10.18707 -10.18708 -10.18709 -10.18710 -10.18711 -10.18713 -10.18715
 -10.18717 -10.18719 -10.18722 -10.19198 -10.19468 -10.19762 -10.20082 -10.20434
 -10.20820 -10.21247
  -9.86212  -9.86212  -9.86213  -9.86213  -9.86214  -9.86214  -9.86215  -9.86216
  -9.86217  -9.86218  -9.86219  -9.86221  -9.86223  -9.86224  -9.86227  -9.86229
  -9.86232  -9.86235  -9.86239  -9.86330  -9.86429  -9.86647  -9.86774  -9.86912
  -9.87065  -9.87233
  -9.56400  -9.56400  -9.56401  -9.56401  -9.56402  -9.56403  -9.56404  -9.56405
  -9.56406  -9.56407  -9.56408  -9.56410  -9.56412  -9.56414  -9.56416  -9.56419
  -9.56422  -9.56425  -9.56429  -9.56469  -9.56512  -9.56560  -9.56611  -9.56722
  -9.56789  -9.56799
  -9.33744  -9.33745  -9.33745  -9.33746  -9.33747  -9.33747  -9.33748  -9.33749
  -9.33750  -9.33751  -9.33753  -9.33754  -9.33756  -9.33758  -9.33761  -9.33763
  -9.33766  -9.33770  -9.33774  -9.33795  -9.33819  -9.33844  -9.33872  -9.33904
  -9.33938  -9.33976
  -9.18208  -9.18208  -9.18209  -9.18209  -9.18210  -9.18210  -9.18211  -9.18212
