   26   26   48    1   26     /IRON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -12.80285 -12.80363
 -12.91638 -12.91735 -12.91833 -12.91932 -12.92033 -12.92134 -12.92235 -12.92337
 -12.92439 -12.92541 -12.92642 -12.92743 -12.92843 -12.92942 -12.93040 -12.93137
 -12.93232 -12.93326 -12.93418 -12.93507 -12.93595 -12.93681 -12.93764 -12.93845
 -12.93924 -12.94001
 -13.05390 -13.05484 -13.05579 -13.05676 -13.05773 -13.05871 -13.05969 -13.06068
 -13.06168 -13.06267 -13.06365 -13.06464 -13.06561 -13.06658 -13.06753 -13.06848
 -13.06940 -13.07032 -13.07121 -13.07209 -13.07295 -13.07379 -13.07460 -13.07540
 -13.07617 -13.07692
 -13.19185 -13.19276 -13.19369 -13.19462 -13.19557 -13.19652 -13.19748 -13.19844
 -13.19940 -13.20037 -13.20133 -13.20229 -13.20324 -13.20418 -13.20511 -13.20603
 -13.20694 -13.20783 -13.20871 -13.20957 -13.21040 -13.21122 -13.21202 -13.21280
 -13.21356 -13.21429
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=22   / DATE= 13.10.00
  -9.62234  -9.62234  -9.62234  -9.62234  -9.62234  -9.62234  -9.62234  -9.62234
  -9.62234  -9.62234  -9.62234  -9.62234  -9.62234  -9.62234  -9.62234  -9.62234
  -9.62234  -9.62234  -9.62234  -9.62234  -9.62923  -9.63659  -9.64448  -9.65296
  -9.66213  -9.67206
  -9.67388  -9.67388  -9.67388  -9.67388  -9.67388  -9.67388  -9.67388  -9.67388
  -9.67388  -9.67388  -9.67388  -9.67388  -9.67388  -9.67388  -9.67388  -9.67388
  -9.67388  -9.67388  -9.67388  -9.67388  -9.68068  -9.68795  -9.69575  -9.70415
  -9.71323  -9.72308
  -9.72576  -9.72576  -9.72576  -9.72576  -9.72576  -9.72576  -9.72576  -9.72576
  -9.72576  -9.72576  -9.72576  -9.72576  -9.72576  -9.72576  -9.72576  -9.72576
  -9.72576  -9.72576  -9.72576  -9.72576  -9.72576  -9.73245  -9.74731  -9.75561
  -9.76458  -9.77433
  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804
  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804
  -9.77804  -9.77804  -9.77804  -9.77804  -9.77804  -9.78461  -9.79165  -9.79922
  -9.80739  -9.81625
  -9.83080  -9.83080  -9.83080  -9.83080  -9.83080  -9.83080  -9.83080  -9.83080
  -9.83080  -9.83080  -9.83080  -9.83080  -9.83080  -9.83080  -9.83080  -9.83080
  -9.83080  -9.83080  -9.83080  -9.83080  -9.83080  -9.83722  -9.84412  -9.85155
  -9.85957  -9.86828
  -9.88410  -9.88410  -9.88410  -9.88410  -9.88410  -9.88410  -9.88410  -9.88410
  -9.88410  -9.88410  -9.88410  -9.88410  -9.88410  -9.88410  -9.88410  -9.88410
  -9.88410  -9.88410  -9.88410  -9.88410  -9.88410  -9.89036  -9.89709  -9.90435
  -9.91221  -9.92075
  -9.93802  -9.93802  -9.93802  -9.93802  -9.93802  -9.93802  -9.93802  -9.93802
  -9.93802  -9.93802  -9.93802  -9.93802  -9.93802  -9.93802  -9.93802  -9.93802
  -9.93802  -9.93802  -9.93802  -9.93802  -9.93802  -9.93802  -9.94410  -9.95772
  -9.96539  -9.97374
  -9.99264  -9.99264  -9.99264  -9.99265  -9.99265  -9.99265  -9.99265  -9.99265
  -9.99265  -9.99265  -9.99265  -9.99265  -9.99265  -9.99265  -9.99265  -9.99265
  -9.99265  -9.99265  -9.99265  -9.99265  -9.99265  -9.99265  -9.99852 -10.00486
 -10.01173 -10.01918
 -10.04796 -10.04796 -10.04796 -10.04797 -10.04797 -10.04798 -10.04798 -10.04798
 -10.04799 -10.04799 -10.04799 -10.04800 -10.04800 -10.04800 -10.04801 -10.04801
 -10.04801 -10.04802 -10.04802 -10.04802 -10.04802 -10.04803 -10.05368 -10.05980
 -10.06643 -10.07365
 -10.10330 -10.10334 -10.10338 -10.10341 -10.10345 -10.10349 -10.10352 -10.10356
 -10.10359 -10.10362 -10.10366 -10.10369 -10.10372 -10.10375 -10.10378 -10.10381
 -10.10383 -10.10386 -10.10389 -10.10391 -10.10393 -10.10396 -10.10939 -10.11527
 -10.12166 -10.12864
 -10.15569 -10.15590 -10.15610 -10.15630 -10.15650 -10.15670 -10.15690 -10.15709
 -10.15728 -10.15746 -10.15764 -10.15782 -10.15799 -10.15816 -10.15832 -10.15848
 -10.15863 -10.15878 -10.15892 -10.15906 -10.15919 -10.15931 -10.15944 -10.16469
 -10.17646 -10.18322
 -10.19789 -10.19864 -10.19938 -10.20011 -10.20084 -10.20156 -10.20228 -10.20298
 -10.20367 -10.20435 -10.20501 -10.20566 -10.20630 -10.20692 -10.20752 -10.20810
 -10.20866 -10.20921 -10.20974 -10.21025 -10.21074 -10.21121 -10.21166 -10.21691
 -10.22257 -10.22870
 -10.22093 -10.22281 -10.22469 -10.22656 -10.22842 -10.23027 -10.23210 -10.23391
 -10.23570 -10.23746 -10.23919 -10.24088 -10.24254 -10.24416 -10.24574 -10.24728
 -10.24877 -10.25022 -10.25162 -10.25298 -10.25429 -10.25555 -10.25676 -10.26233
 -10.26828 -10.27465
 -10.22238 -10.22590 -10.22943 -10.23297 -10.23651 -10.24003 -10.24354 -10.24702
 -10.25048 -10.25389 -10.25726 -10.26057 -10.26383 -10.26703 -10.27016 -10.27322
 -10.27620 -10.27911 -10.28193 -10.28467 -10.28732 -10.28988 -10.29236 -10.29867
 -10.30529 -10.31228
 -10.21095 -10.21620 -10.22149 -10.22681 -10.23216 -10.23751 -10.24287 -10.24821
 -10.25353 -10.25881 -10.26405 -10.26924 -10.27436 -10.27940 -10.28437 -10.28924
 -10.29401 -10.29868 -10.30324 -10.30768 -10.31200 -10.31619 -10.32026 -10.32419
 -10.33143 -10.34308
 -10.20040 -10.20709 -10.21387 -10.22071 -10.22761 -10.23455 -10.24152 -10.24850
 -10.25548 -10.26245 -10.26938 -10.27628 -10.28312 -10.28989 -10.29658 -10.30317
 -10.30966 -10.31603 -10.32228 -10.32840 -10.33437 -10.34020 -10.34586 -10.35137
 -10.35968 -10.36817
 -10.20145 -10.20918 -10.21702 -10.22497 -10.23301 -10.24112 -10.24929 -10.25750
 -10.26574 -10.27400 -10.28224 -10.29047 -10.29865 -10.30679 -10.31485 -10.32283
 -10.33071 -10.33848 -10.34613 -10.35363 -10.36099 -10.36820 -10.37523 -10.38209
 -10.39132 -10.40069
 -10.21922 -10.22761 -10.23614 -10.24481 -10.25359 -10.26247 -10.27144 -10.28047
 -10.28956 -10.29868 -10.30782 -10.31696 -10.32608 -10.33516 -10.34420 -10.35316
 -10.36203 -10.37080 -10.37946 -10.38798 -10.39635 -10.40457 -10.41262 -10.42049
 -10.43040 -10.44041
 -10.25459 -10.26335 -10.27227 -10.28133 -10.29054 -10.29986 -10.30929 -10.31881
 -10.32839 -10.33803 -10.34771 -10.35740 -10.36708 -10.37675 -10.38638 -10.39595
 -10.40544 -10.41484 -10.42414 -10.43331 -10.44234 -10.45121 -10.45992 -10.46845
 -10.47680 -10.48694
 -10.30581 -10.31471 -10.32377 -10.33300 -10.34238 -10.35189 -10.36151 -10.37124
 -10.38104 -10.39091 -10.40083 -10.41077 -10.42072 -10.43066 -10.44057 -10.45043
 -10.46022 -10.46993 -10.47954 -10.48904 -10.49839 -10.50760 -10.51665 -10.52552
 -10.53420 -10.54449
 -10.36848 -10.37730 -10.38630 -10.39547 -10.40478 -10.41423 -10.42379 -10.43346
 -10.44321 -10.45303 -10.46290 -10.47281 -10.48272 -10.49262 -10.50250 -10.51234
 -10.52211 -10.53181 -10.54140 -10.55088 -10.56023 -10.56944 -10.57849 -10.58736
 -10.59605 -10.60616
 -10.43328 -10.44173 -10.45035 -10.45912 -10.46803 -10.47706 -10.48620 -10.49544
 -10.50475 -10.51413 -10.52354 -10.53298 -10.54243 -10.55186 -10.56126 -10.57062
 -10.57990 -10.58911 -10.59822 -10.60721 -10.61607 -10.62479 -10.63335 -10.64174
 -10.64995 -10.65940
 -10.48490 -10.49250 -10.50024 -10.50810 -10.51608 -10.52415 -10.53231 -10.54054
 -10.54883 -10.55715 -10.56549 -10.57383 -10.58217 -10.59047 -10.59873 -10.60694
 -10.61506 -10.62310 -10.63103 -10.63884 -10.64652 -10.65406 -10.66145 -10.66868
 -10.67573 -10.68260
 -10.50954 -10.51581 -10.52217 -10.52861 -10.53513 -10.54171 -10.54835 -10.55501
 -10.56170 -10.56840 -10.57509 -10.58177 -10.58841 -10.59501 -10.60155 -10.60802
 -10.61441 -10.62071 -10.62690 -10.63298 -10.63893 -10.64476 -10.65045 -10.65599
 -10.66139 -10.66663
 -10.50802 -10.51278 -10.51760 -10.52247 -10.52738 -10.53233 -10.53729 -10.54226
 -10.54724 -10.55220 -10.55714 -10.56205 -10.56692 -10.57175 -10.57651 -10.58120
 -10.58582 -10.59035 -10.59480 -10.59915 -10.60339 -10.60753 -10.61156 -10.61547
 -10.61927 -10.62295
 -10.49577 -10.49925 -10.50276 -10.50630 -10.50986 -10.51343 -10.51701 -10.52059
 -10.52415 -10.52770 -10.53123 -10.53472 -10.53818 -10.54159 -10.54495 -10.54825
 -10.55150 -10.55467 -10.55777 -10.56080 -10.56376 -10.56663 -10.56941 -10.57212
 -10.57473 -10.57727
 -10.48984 -10.49239 -10.49495 -10.49753 -10.50013 -10.50272 -10.50532 -10.50791
 -10.51049 -10.51306 -10.51560 -10.51811 -10.52060 -10.52304 -10.52545 -10.52781
 -10.53013 -10.53239 -10.53460 -10.53675 -10.53885 -10.54089 -10.54286 -10.54477
 -10.54663 -10.54841
 -10.50044 -10.50235 -10.50428 -10.50622 -10.50817 -10.51012 -10.51206 -10.51400
 -10.51593 -10.51785 -10.51975 -10.52162 -10.52347 -10.52530 -10.52709 -10.52884
 -10.53056 -10.53225 -10.53388 -10.53548 -10.53704 -10.53854 -10.54001 -10.54142
 -10.54280 -10.54412
 -10.53105 -10.53255 -10.53406 -10.53558 -10.53710 -10.53862 -10.54014 -10.54165
 -10.54316 -10.54465 -10.54613 -10.54759 -10.54904 -10.55045 -10.55185 -10.55322
 -10.55455 -10.55586 -10.55714 -10.55838 -10.55959 -10.56076 -10.56190 -10.56300
 -10.56407 -10.56510
 -10.58129 -10.58251 -10.58374 -10.58497 -10.58621 -10.58744 -10.58868 -10.58991
 -10.59113 -10.59235 -10.59355 -10.59474 -10.59591 -10.59706 -10.59820 -10.59931
 -10.60039 -10.60146 -10.60249 -10.60350 -10.60449 -10.60544 -10.60637 -10.60726
 -10.60813 -10.60898
 -10.64904 -10.65007 -10.65110 -10.65214 -10.65318 -10.65423 -10.65527 -10.65631
 -10.65734 -10.65836 -10.65938 -10.66038 -10.66137 -10.66234 -10.66330 -10.66423
 -10.66515 -10.66605 -10.66693 -10.66778 -10.66861 -10.66942 -10.67020 -10.67096
 -10.67170 -10.67241
 -10.73169 -10.73258 -10.73348 -10.73438 -10.73529 -10.73620 -10.73710 -10.73800
 -10.73890 -10.73979 -10.74068 -10.74155 -10.74241 -10.74326 -10.74409 -10.74491
 -10.74571 -10.74649 -10.74726 -10.74800 -10.74873 -10.74943 -10.75012 -10.75078
 -10.75143 -10.75205
 -10.82668 -10.82747 -10.82827 -10.82908 -10.82989 -10.83069 -10.83150 -10.83231
 -10.83311 -10.83390 -10.83469 -10.83547 -10.83624 -10.83700 -10.83774 -10.83847
 -10.83919 -10.83989 -10.84058 -10.84125 -10.84190 -10.84253 -10.84314 -10.84374
 -10.84432 -10.84488
 -10.93172 -10.93244 -10.93316 -10.93390 -10.93463 -10.93537 -10.93610 -10.93684
 -10.93757 -10.93829 -10.93901 -10.93972 -10.94042 -10.94112 -10.94180 -10.94246
 -10.94312 -10.94376 -10.94439 -10.94500 -10.94560 -10.94618 -10.94674 -10.94729
 -10.94782 -10.94834
 -11.04485 -11.04551 -11.04619 -11.04686 -11.04754 -11.04822 -11.04890 -11.04958
 -11.05026 -11.05093 -11.05160 -11.05226 -11.05291 -11.05355 -11.05419 -11.05481
 -11.05542 -11.05601 -11.05660 -11.05717 -11.05772 -11.05826 -11.05879 -11.05930
 -11.05980 -11.06028
 -11.16445 -11.16508 -11.16571 -11.16634 -11.16698 -11.16762 -11.16826 -11.16890
 -11.16953 -11.17016 -11.17079 -11.17141 -11.17202 -11.17263 -11.17322 -11.17381
 -11.17438 -11.17495 -11.17550 -11.17603 -11.17656 -11.17707 -11.17757 -11.17805
 -11.17852 -11.17898
 -11.28921 -11.28980 -11.29040 -11.29100 -11.29160 -11.29221 -11.29282 -11.29342
 -11.29402 -11.29462 -11.29522 -11.29581 -11.29639 -11.29697 -11.29754 -11.29809
 -11.29864 -11.29918 -11.29970 -11.30021 -11.30071 -11.30120 -11.30168 -11.30214
 -11.30259 -11.30302
 -11.41805 -11.41862 -11.41919 -11.41976 -11.42034 -11.42091 -11.42149 -11.42207
 -11.42265 -11.42323 -11.42380 -11.42436 -11.42492 -11.42547 -11.42602 -11.42655
 -11.42708 -11.42759 -11.42810 -11.42859 -11.42907 -11.42954 -11.43000 -11.43044
 -11.43088 -11.43130
 -11.55012 -11.55066 -11.55121 -11.55176 -11.55231 -11.55287 -11.55343 -11.55398
 -11.55454 -11.55509 -11.55565 -11.55619 -11.55673 -11.55726 -11.55779 -11.55831
 -11.55882 -11.55931 -11.55980 -11.56028 -11.56075 -11.56120 -11.56164 -11.56208
 -11.56249 -11.56290
 -11.68473 -11.68525 -11.68578 -11.68631 -11.68684 -11.68738 -11.68792 -11.68846
 -11.68900 -11.68954 -11.69007 -11.69060 -11.69113 -11.69164 -11.69215 -11.69266
 -11.69315 -11.69364 -11.69411 -11.69458 -11.69503 -11.69547 -11.69590 -11.69632
 -11.69673 -11.69713
 -11.82134 -11.82184 -11.82235 -11.82287 -11.82339 -11.82391 -11.82444 -11.82496
 -11.82549 -11.82601 -11.82653 -11.82704 -11.82755 -11.82806 -11.82856 -11.82905
 -11.82953 -11.83000 -11.83047 -11.83092 -11.83136 -11.83180 -11.83222 -11.83263
 -11.83303 -11.83342
 -11.95952 -11.96001 -11.96051 -11.96101 -11.96152 -11.96203 -11.96254 -11.96305
 -11.96356 -11.96407 -11.96458 -11.96508 -11.96558 -11.96607 -11.96656 -11.96704
 -11.96751 -11.96798 -11.96843 -11.96888 -11.96931 -11.96974 -11.97015 -11.97055
 -11.97095 -11.97133
 -12.09895 -12.09943 -12.09991 -12.10040 -12.10089 -12.10139 -12.10189 -12.10239
 -12.10289 -12.10339 -12.10388 -12.10438 -12.10487 -12.10535 -12.10583 -12.10630
 -12.10676 -12.10722 -12.10766 -12.10810 -12.10853 -12.10895 -12.10935 -12.10975
 -12.11014 -12.11051
 -12.23935 -12.23982 -12.24029 -12.24077 -12.24125 -12.24174 -12.24223 -12.24272
 -12.24321 -12.24369 -12.24418 -12.24466 -12.24514 -12.24562 -12.24609 -12.24655
 -12.24701 -12.24745 -12.24789 -12.24832 -12.24874 -12.24916 -12.24956 -12.24995
 -12.25033 -12.25070
 -12.38053 -12.38098 -12.38145 -12.38191 -12.38239 -12.38286 -12.38334 -12.38382
 -12.38430 -12.38478 -12.38526 -12.38573 -12.38621 -12.38667 -12.38713 -12.38759
 -12.38804 -12.38848 -12.38891 -12.38934 -12.38975 -12.39016 -12.39055 -12.39094
 -12.39132 -12.39168
 -12.52232 -12.52276 -12.52322 -12.52368 -12.52414 -12.52461 -12.52508 -12.52555
 -12.52602 -12.52649 -12.52696 -12.52743 -12.52789 -12.52835 -12.52880 -12.52925
 -12.52970 -12.53013 -12.53056 -12.53098 -12.53139 -12.53179 -12.53218 -12.53256
 -12.53293 -12.53329
 -12.66460 -12.66503 -12.66548 -12.66593 -12.66638 -12.66684 -12.66730 -12.66777
 -12.66823 -12.66869 -12.66915 -12.66961 -12.67007 -12.67052 -12.67097 -12.67142
 -12.67185 -12.67228 -12.67270 -12.67312 -12.67352 -12.67392 -12.67431 -12.67468
 -12.67505 -12.67541
 -12.80727 -12.80770 -12.80814 -12.80858 -12.80902 -12.80947 -12.80993 -12.81038
 -12.81084 -12.81129 -12.81175 -12.81220 -12.81265 -12.81310 -12.81354 -12.81398
 -12.81441 -12.81483 -12.81525 -12.81566 -12.81606 -12.81645 -12.81684 -12.81721
 -12.81757 -12.81793
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=23   / DATE= 13.10.00
  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279
  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279
  -9.57279  -9.57279  -9.57279  -9.57279  -9.57279  -9.57955  -9.59448  -9.60279
  -9.61174  -9.62145
  -9.62419  -9.62419  -9.62419  -9.62419  -9.62419  -9.62419  -9.62419  -9.62419
  -9.62419  -9.62419  -9.62419  -9.62419  -9.62419  -9.62419  -9.62419  -9.62419
  -9.62419  -9.62419  -9.62419  -9.62419  -9.62419  -9.63085  -9.63798  -9.64563
  -9.65385  -9.66273
  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589
  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589
  -9.67589  -9.67589  -9.67589  -9.67589  -9.67589  -9.68246  -9.68949  -9.69704
  -9.70517  -9.71395
  -9.72796  -9.72796  -9.72796  -9.72796  -9.72796  -9.72796  -9.72796  -9.72796
  -9.72796  -9.72796  -9.72796  -9.72796  -9.72796  -9.72796  -9.72796  -9.72796
  -9.72796  -9.72796  -9.72796  -9.72796  -9.72796  -9.73442  -9.74133  -9.74877
  -9.75678  -9.76545
  -9.78046  -9.78046  -9.78046  -9.78046  -9.78046  -9.78046  -9.78046  -9.78046
  -9.78046  -9.78046  -9.78046  -9.78046  -9.78046  -9.78046  -9.78046  -9.78046
  -9.78046  -9.78046  -9.78046  -9.78046  -9.78046  -9.78046  -9.78679  -9.80087
  -9.80875  -9.81729
  -9.83346  -9.83346  -9.83346  -9.83346  -9.83347  -9.83347  -9.83347  -9.83347
  -9.83347  -9.83347  -9.83347  -9.83347  -9.83347  -9.83347  -9.83347  -9.83347
  -9.83347  -9.83347  -9.83347  -9.83347  -9.83347  -9.83347  -9.83964  -9.84627
  -9.85341  -9.86114
  -9.88693  -9.88693  -9.88694  -9.88694  -9.88695  -9.88695  -9.88695  -9.88696
  -9.88696  -9.88697  -9.88697  -9.88698  -9.88698  -9.88698  -9.88699  -9.88699
  -9.88699  -9.88700  -9.88700  -9.88700  -9.88701  -9.88701  -9.89301  -9.89947
  -9.90644  -9.91399
  -9.94027  -9.94030  -9.94034  -9.94038  -9.94041  -9.94045  -9.94048  -9.94052
  -9.94055  -9.94058  -9.94061  -9.94064  -9.94067  -9.94070  -9.94073  -9.94076
  -9.94079  -9.94081  -9.94084  -9.94086  -9.94088  -9.94091  -9.94673  -9.95300
  -9.95979  -9.96715
  -9.99126  -9.99144  -9.99161  -9.99178  -9.99195  -9.99212  -9.99228  -9.99245
  -9.99261  -9.99276  -9.99292  -9.99307  -9.99321  -9.99335  -9.99349  -9.99363
  -9.99375  -9.99388  -9.99400  -9.99412  -9.99423  -9.99433  -9.99444 -10.00011
 -10.01275 -10.01994
 -10.03537 -10.03593 -10.03650 -10.03706 -10.03761 -10.03816 -10.03871 -10.03924
 -10.03977 -10.04028 -10.04079 -10.04128 -10.04177 -10.04224 -10.04269 -10.04314
 -10.04357 -10.04398 -10.04438 -10.04477 -10.04514 -10.04550 -10.04585 -10.05147
 -10.05752 -10.06406
 -10.06780 -10.06914 -10.07048 -10.07181 -10.07314 -10.07445 -10.07575 -10.07704
 -10.07830 -10.07955 -10.08077 -10.08197 -10.08314 -10.08428 -10.08540 -10.08648
 -10.08753 -10.08855 -10.08953 -10.09048 -10.09140 -10.09229 -10.09314 -10.09890
 -10.10507 -10.11170
 -10.08793 -10.09038 -10.09283 -10.09528 -10.09772 -10.10015 -10.10256 -10.10495
 -10.10731 -10.10964 -10.11193 -10.11419 -10.11639 -10.11856 -10.12067 -10.12273
 -10.12473 -10.12668 -10.12857 -10.13040 -10.13216 -10.13387 -10.13551 -10.14165
 -10.14814 -10.15506
 -10.10109 -10.10475 -10.10842 -10.11210 -10.11578 -10.11946 -10.12312 -10.12676
 -10.13037 -10.13394 -10.13747 -10.14095 -10.14437 -10.14773 -10.15103 -10.15425
 -10.15739 -10.16046 -10.16344 -10.16633 -10.16914 -10.17185 -10.17447 -10.17701
 -10.18359 -10.19544
 -10.11543 -10.12016 -10.12492 -10.12970 -10.13451 -10.13932 -10.14412 -10.14891
 -10.15368 -10.15841 -10.16311 -10.16774 -10.17232 -10.17683 -10.18126 -10.18561
 -10.18987 -10.19403 -10.19809 -10.20204 -10.20588 -10.20961 -10.21322 -10.21672
 -10.22382 -10.23120
 -10.13769 -10.14322 -10.14880 -10.15444 -10.16010 -10.16579 -10.17148 -10.17718
 -10.18286 -10.18851 -10.19413 -10.19970 -10.20522 -10.21066 -10.21603 -10.22130
 -10.22648 -10.23156 -10.23652 -10.24136 -10.24609 -10.25068 -10.25514 -10.25946
 -10.26700 -10.27478
 -10.17144 -10.17750 -10.18363 -10.18982 -10.19605 -10.20233 -10.20863 -10.21493
 -10.22124 -10.22753 -10.23379 -10.24001 -10.24617 -10.25227 -10.25830 -10.26423
 -10.27007 -10.27580 -10.28142 -10.28691 -10.29227 -10.29750 -10.30258 -10.30752
 -10.31535 -10.32337
 -10.21753 -10.22387 -10.23029 -10.23679 -10.24334 -10.24994 -10.25657 -10.26322
 -10.26988 -10.27653 -10.28315 -10.28975 -10.29629 -10.30278 -10.30919 -10.31551
 -10.32175 -10.32787 -10.33388 -10.33977 -10.34552 -10.35113 -10.35660 -10.36192
 -10.36708 -10.37488
 -10.27511 -10.28154 -10.28805 -10.29464 -10.30130 -10.30800 -10.31475 -10.32152
 -10.32830 -10.33508 -10.34184 -10.34858 -10.35527 -10.36190 -10.36846 -10.37494
 -10.38133 -10.38762 -10.39379 -10.39984 -10.40575 -10.41153 -10.41716 -10.42264
 -10.42797 -10.43570
 -10.34254 -10.34890 -10.35534 -10.36187 -10.36846 -10.37510 -10.38179 -10.38850
 -10.39523 -10.40195 -10.40867 -10.41535 -10.42200 -10.42859 -10.43511 -10.44156
 -10.44792 -10.45417 -10.46031 -10.46634 -10.47223 -10.47799 -10.48360 -10.48907
 -10.49438 -10.50190
 -10.41779 -10.42396 -10.43021 -10.43654 -10.44294 -10.44939 -10.45588 -10.46240
 -10.46893 -10.47546 -10.48198 -10.48848 -10.49493 -10.50133 -10.50767 -10.51393
 -10.52011 -10.52618 -10.53215 -10.53800 -10.54373 -10.54932 -10.55477 -10.56008
 -10.56523 -10.57244
 -10.49800 -10.50388 -10.50984 -10.51587 -10.52197 -10.52811 -10.53429 -10.54050
 -10.54671 -10.55293 -10.55913 -10.56531 -10.57145 -10.57754 -10.58356 -10.58951
 -10.59538 -10.60115 -10.60681 -10.61237 -10.61780 -10.62311 -10.62828 -10.63331
 -10.63820 -10.64294
 -10.57751 -10.58297 -10.58851 -10.59411 -10.59977 -10.60547 -10.61120 -10.61695
 -10.62271 -10.62846 -10.63420 -10.63991 -10.64559 -10.65121 -10.65677 -10.66226
 -10.66767 -10.67298 -10.67820 -10.68331 -10.68831 -10.69319 -10.69794 -10.70256
 -10.70704 -10.71139
 -10.64582 -10.65067 -10.65559 -10.66056 -10.66557 -10.67062 -10.67569 -10.68077
 -10.68586 -10.69093 -10.69599 -10.70102 -10.70600 -10.71094 -10.71582 -10.72063
 -10.72536 -10.73001 -10.73457 -10.73903 -10.74339 -10.74763 -10.75176 -10.75578
 -10.75967 -10.76344
 -10.69098 -10.69501 -10.69909 -10.70320 -10.70734 -10.71151 -10.71569 -10.71987
 -10.72405 -10.72821 -10.73235 -10.73646 -10.74054 -10.74456 -10.74853 -10.75244
 -10.75628 -10.76005 -10.76373 -10.76733 -10.77085 -10.77427 -10.77759 -10.78081
 -10.78393 -10.78695
 -10.70980 -10.71291 -10.71606 -10.71922 -10.72241 -10.72560 -10.72880 -10.73200
 -10.73519 -10.73836 -10.74151 -10.74463 -10.74771 -10.75076 -10.75376 -10.75670
 -10.75959 -10.76242 -10.76519 -10.76789 -10.77051 -10.77307 -10.77555 -10.77795
 -10.78027 -10.78252
 -10.71258 -10.71487 -10.71718 -10.71951 -10.72185 -10.72419 -10.72653 -10.72887
 -10.73120 -10.73351 -10.73580 -10.73807 -10.74031 -10.74252 -10.74469 -10.74682
 -10.74891 -10.75095 -10.75294 -10.75488 -10.75677 -10.75860 -10.76038 -10.76210
 -10.76377 -10.76538
 -10.71498 -10.71665 -10.71834 -10.72004 -10.72175 -10.72345 -10.72516 -10.72686
 -10.72855 -10.73023 -10.73189 -10.73354 -10.73516 -10.73676 -10.73833 -10.73987
 -10.74137 -10.74285 -10.74428 -10.74568 -10.74704 -10.74836 -10.74964 -10.75088
 -10.75208 -10.75324
 -10.72873 -10.72998 -10.73124 -10.73251 -10.73378 -10.73505 -10.73632 -10.73758
 -10.73884 -10.74009 -10.74133 -10.74255 -10.74376 -10.74494 -10.74611 -10.74725
 -10.74837 -10.74946 -10.75053 -10.75157 -10.75258 -10.75356 -10.75451 -10.75543
 -10.75632 -10.75718
 -10.75928 -10.76025 -10.76122 -10.76220 -10.76318 -10.76416 -10.76514 -10.76612
 -10.76709 -10.76806 -10.76901 -10.76995 -10.77088 -10.77180 -10.77270 -10.77358
 -10.77445 -10.77529 -10.77611 -10.77691 -10.77769 -10.77845 -10.77919 -10.77990
 -10.78059 -10.78126
 -10.80766 -10.80843 -10.80921 -10.81000 -10.81078 -10.81157 -10.81236 -10.81314
 -10.81392 -10.81469 -10.81546 -10.81622 -10.81696 -10.81770 -10.81842 -10.81913
 -10.81982 -10.82050 -10.82116 -10.82181 -10.82244 -10.82305 -10.82364 -10.82422
 -10.82477 -10.82531
 -10.87257 -10.87321 -10.87386 -10.87451 -10.87516 -10.87582 -10.87647 -10.87712
 -10.87777 -10.87842 -10.87905 -10.87968 -10.88031 -10.88092 -10.88152 -10.88211
 -10.88269 -10.88326 -10.88381 -10.88435 -10.88487 -10.88539 -10.88588 -10.88636
 -10.88683 -10.88729
 -10.95185 -10.95240 -10.95296 -10.95352 -10.95408 -10.95464 -10.95520 -10.95576
 -10.95631 -10.95687 -10.95741 -10.95795 -10.95849 -10.95902 -10.95953 -10.96004
 -10.96054 -10.96103 -10.96151 -10.96197 -10.96242 -10.96287 -10.96329 -10.96371
 -10.96412 -10.96451
 -11.04317 -11.04365 -11.04414 -11.04463 -11.04512 -11.04562 -11.04611 -11.04660
 -11.04709 -11.04758 -11.04806 -11.04854 -11.04901 -11.04948 -11.04994 -11.05038
 -11.05083 -11.05126 -11.05168 -11.05209 -11.05249 -11.05288 -11.05326 -11.05363
 -11.05399 -11.05434
 -11.14434 -11.14477 -11.14521 -11.14565 -11.14609 -11.14654 -11.14698 -11.14742
 -11.14786 -11.14830 -11.14874 -11.14917 -11.14959 -11.15001 -11.15042 -11.15083
 -11.15123 -11.15162 -11.15200 -11.15237 -11.15274 -11.15309 -11.15344 -11.15377
 -11.15410 -11.15442
 -11.25345 -11.25385 -11.25425 -11.25465 -11.25505 -11.25546 -11.25587 -11.25627
 -11.25667 -11.25708 -11.25747 -11.25787 -11.25826 -11.25864 -11.25902 -11.25940
 -11.25976 -11.26012 -11.26047 -11.26081 -11.26115 -11.26148 -11.26179 -11.26210
 -11.26240 -11.26270
 -11.36891 -11.36928 -11.36965 -11.37002 -11.37040 -11.37077 -11.37115 -11.37152
