   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.73799 -10.74034 -10.74304 -10.74613 -10.74967 -10.75372 -10.75829 -10.76356
 -10.76957 -10.77632 -10.78407 -10.79286 -10.80265 -10.81383 -10.82622 -10.84028
 -10.85573 -10.87318 -10.89218 -10.91310 -10.93647 -10.96151 -10.98869 -11.01878
 -10.84927 -10.85155 -10.85415 -10.85712 -10.86049 -10.86439 -10.86884 -10.87392
 -10.87972 -10.88624 -10.89372 -10.90221 -10.91168 -10.92249 -10.93449 -10.94812
 -10.96312 -10.98007 -10.99855 -11.01893 -11.04171 -11.06617 -11.09274 -11.12220
 -10.97718 -10.97936 -10.98185 -10.98471 -10.98799 -10.99174 -10.99603 -11.00093
 -11.00646 -11.01281 -11.02004 -11.02813 -11.03739 -11.04786 -11.05948 -11.07268
 -11.08724 -11.10344 -11.12167 -11.14151 -11.16372 -11.18759 -11.21356 -11.24239
 -11.11770 -11.11979 -11.12219 -11.12495 -11.12810 -11.13172 -11.13585 -11.14052
 -11.14590 -11.15203 -11.15901 -11.16683 -11.17578 -11.18577 -11.19715 -11.20977
 -11.22407 -11.23980 -11.25752 -11.27682 -11.29806 -11.32175 -11.34713 -11.37465
 -11.26777 -11.26978 -11.27209 -11.27474 -11.27778 -11.28126 -11.28520 -11.28975
 -11.29493 -11.30085 -11.30750 -11.31513 -11.32379 -11.33345 -11.34446 -11.35668
 -11.37055 -11.38581 -11.40304 -11.42182 -11.44250 -11.46561 -11.49039 -11.51729
 -11.42505 -11.42698 -11.42921 -11.43175 -11.43468 -11.43802 -11.44186 -11.44624
 -11.45124 -11.45695 -11.46337 -11.47074 -11.47899 -11.48843 -11.49910 -11.51093
 -11.52437 -11.53918 -11.55565 -11.57417 -11.59431 -11.61685 -11.64103 -11.66732
 -11.58784 -11.58970 -11.59184 -11.59429 -11.59710 -11.60033 -11.60402 -11.60824
 -11.61307 -11.61850 -11.62476 -11.63188 -11.63985 -11.64898 -11.65916 -11.67075
 -11.68359 -11.69814 -11.71413 -11.73214 -11.75173 -11.77371 -11.79730 -11.82298
 -11.75478 -11.75657 -11.75863 -11.76099 -11.76370 -11.76680 -11.77036 -11.77443
 -11.77903 -11.78432 -11.79036 -11.79723 -11.80493 -11.81376 -11.82359 -11.83482
 -11.84725 -11.86137 -11.87688 -11.89440 -11.91345 -11.93442 -11.95787 -11.98295
 -11.92486 -11.92658 -11.92858 -11.93085 -11.93346 -11.93645 -11.93987 -11.94375
 -11.94822 -11.95333 -11.95916 -11.96570 -11.97322 -11.98175 -11.99126 -12.00213
 -12.01416 -12.02785 -12.04290 -12.05993 -12.07845 -12.09886 -12.12175 -12.14622
 -12.09734 -12.09900 -12.10090 -12.10308 -12.10559 -12.10846 -12.11176 -12.11553
 -12.11984 -12.12477 -12.13031 -12.13670 -12.14396 -12.15208 -12.16139 -12.17191
 -12.18356 -12.19683 -12.21142 -12.22765 -12.24597 -12.26583 -12.28815 -12.31202
 -12.27162 -12.27323 -12.27506 -12.27716 -12.27957 -12.28234 -12.28551 -12.28914
 -12.29330 -12.29805 -12.30339 -12.30956 -12.31657 -12.32441 -12.33341 -12.34342
 -12.35486 -12.36750 -12.38187 -12.39762 -12.41543 -12.43474 -12.45598 -12.47980
 -12.44728 -12.44881 -12.45059 -12.45261 -12.45494 -12.45760 -12.46066 -12.46415
 -12.46816 -12.47268 -12.47789 -12.48384 -12.49051 -12.49818 -12.50687 -12.51655
 -12.52763 -12.53986 -12.55380 -12.56908 -12.58640 -12.60518 -12.62585 -12.64909
 -12.62399 -12.62546 -12.62715 -12.62910 -12.63136 -12.63392 -12.63686 -12.64019
 -12.64404 -12.64844 -12.65347 -12.65921 -12.66564 -12.67305 -12.68146 -12.69081
 -12.70153 -12.71337 -12.72689 -12.74170 -12.75817 -12.77679 -12.79690 -12.81958
 -12.80147 -12.80290 -12.80453 -12.80640 -12.80855 -12.81101 -12.81384 -12.81708
 -12.82079 -12.82503 -12.82988 -12.83533 -12.84162 -12.84877 -12.85676 -12.86593
 -12.87612 -12.88777 -12.90062 -12.91524 -12.93122 -12.94933 -12.96890 -12.99102
 -12.97957 -12.98093 -12.98252 -12.98432 -12.98638 -12.98876 -12.99148 -12.99460
 -12.99817 -13.00226 -13.00687 -13.01219 -13.01826 -13.02516 -13.03287 -13.04174
 -13.05159 -13.06287 -13.07530 -13.08949 -13.10499 -13.12261 -13.14163 -13.16256
 -13.15813 -13.15944 -13.16095 -13.16267 -13.16469 -13.16697 -13.16959 -13.17260
 -13.17604 -13.17992 -13.18441 -13.18955 -13.19540 -13.20196 -13.20951 -13.21808
 -13.22760 -13.23852 -13.25056 -13.26432 -13.27935 -13.29648 -13.31497 -13.33534
 -13.33703 -13.33830 -13.33975 -13.34141 -13.34332 -13.34552 -13.34803 -13.35092
 -13.35423 -13.35802 -13.36235 -13.36730 -13.37295 -13.37927 -13.38656 -13.39469
 -13.40404 -13.41461 -13.42626 -13.43961 -13.45418 -13.47039 -13.48880 -13.50862
 -13.51620 -13.51741 -13.51882 -13.52042 -13.52226 -13.52437 -13.52679 -13.52957
 -13.53276 -13.53641 -13.54058 -13.54536 -13.55071 -13.55690 -13.56395 -13.57179
 -13.58083 -13.59085 -13.60233 -13.61497 -13.62940 -13.64513 -13.66304 -13.68231
 -13.69558 -13.69675 -13.69808 -13.69962 -13.70141 -13.70344 -13.70578 -13.70845
 -13.71152 -13.71504 -13.71906 -13.72358 -13.72882 -13.73479 -13.74147 -13.74917
 -13.75791 -13.76759 -13.77871 -13.79094 -13.80495 -13.82020 -13.83762 -13.85635
 -13.87512 -13.87622 -13.87753 -13.87900 -13.88070 -13.88268 -13.88493 -13.88751
 -13.89046 -13.89379 -13.89766 -13.90208 -13.90713 -13.91290 -13.91933 -13.92677
 -13.93522 -13.94457 -13.95534 -13.96718 -13.98077 -13.99556 -14.01249 -14.03070
 -14.05478 -14.05584 -14.05708 -14.05852 -14.06015 -14.06203 -14.06419 -14.06666
 -14.06950 -14.07275 -14.07648 -14.08074 -14.08561 -14.09107 -14.09738 -14.10456
 -14.11255 -14.12176 -14.13219 -14.14364 -14.15682 -14.17116 -14.18711 -14.20531
 -14.23454 -14.23555 -14.23674 -14.23811 -14.23970 -14.24151 -14.24358 -14.24597
 -14.24870 -14.25183 -14.25542 -14.25953 -14.26423 -14.26948 -14.27558 -14.28252
 -14.29023 -14.29913 -14.30898 -14.32030 -14.33273 -14.34698 -14.36245 -14.38016
 -14.41437 -14.41534 -14.41649 -14.41780 -14.41931 -14.42107 -14.42307 -14.42536
 -14.42799 -14.43101 -14.43447 -14.43836 -14.44287 -14.44802 -14.45390 -14.46046
 -14.46804 -14.47666 -14.48617 -14.49714 -14.50917 -14.52299 -14.53800 -14.55522
 -14.59425 -14.59519 -14.59627 -14.59755 -14.59901 -14.60068 -14.60259 -14.60480
 -14.60737 -14.61022 -14.61354 -14.61735 -14.62170 -14.62667 -14.63234 -14.63866
 -14.64599 -14.65412 -14.66351 -14.67413 -14.68577 -14.69918 -14.71373 -14.72990
 -14.77418 -14.77509 -14.77613 -14.77734 -14.77876 -14.78036 -14.78221 -14.78433
 -14.78676 -14.78955 -14.79275 -14.79642 -14.80061 -14.80540 -14.81076 -14.81697
 -14.82405 -14.83190 -14.84098 -14.85098 -14.86252 -14.87514 -14.88963 -14.90533
 -14.95415 -14.95502 -14.95602 -14.95719 -14.95853 -14.96010 -14.96187 -14.96391
 -14.96626 -14.96894 -14.97202 -14.97556 -14.97960 -14.98412 -14.98938 -14.99538
 -15.00221 -15.00979 -15.01857 -15.02824 -15.03941 -15.05163 -15.06569 -15.08092
 -15.13415 -15.13499 -15.13595 -15.13707 -15.13836 -15.13984 -15.14155 -15.14354
 -15.14580 -15.14839 -15.15135 -15.15476 -15.15857 -15.16301 -15.16808 -15.17387
 -15.18031 -15.18778 -15.19627 -15.20561 -15.21643 -15.22826 -15.24190 -15.25667
 -15.31418 -15.31498 -15.31590 -15.31696 -15.31822 -15.31965 -15.32129 -15.32318
 -15.32534 -15.32782 -15.33067 -15.33394 -15.33768 -15.34196 -15.34685 -15.35231
 -15.35865 -15.36586 -15.37385 -15.38310 -15.39358 -15.40502 -15.41826 -15.43257
 -15.49422 -15.49499 -15.49588 -15.49690 -15.49809 -15.49946 -15.50106 -15.50288
 -15.50496 -15.50735 -15.51010 -15.51324 -15.51685 -15.52097 -15.52569 -15.53095
 -15.53707 -15.54404 -15.55175 -15.56069 -15.57053 -15.58190 -15.59431 -15.60862
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 4   / DATE= 23.01.05
 -11.40814 -11.41637 -11.42557 -11.43593 -11.44766 -11.46106 -11.47648 -11.49443
 -11.51556 -11.51556 -11.54081 -11.54081 -11.57152 -11.60977 -11.60977 -11.65886
 -11.65886 -11.65886 -11.72467 -11.72467 -11.81885 -11.81885 -11.81885 -11.97006
 -11.49158 -11.49929 -11.50793 -11.51769 -11.52878 -11.54148 -11.55614 -11.57326
 -11.57326 -11.59349 -11.61775 -11.61775 -11.64738 -11.64738 -11.68443 -11.68443
 -11.73219 -11.73219 -11.79649 -11.79649 -11.88891 -11.88891 -11.88891 -11.88891
 -11.57793 -11.58513 -11.59324 -11.60240 -11.61284 -11.62483 -11.63872 -11.63873
 -11.65500 -11.67429 -11.69752 -11.69752 -11.72600 -11.72600 -11.76176 -11.76176
 -11.80806 -11.80807 -11.87068 -11.87068 -11.87068 -11.96109 -11.96109 -11.96109
 -11.66055 -11.67328 -11.68088 -11.68949 -11.69932 -11.71064 -11.71068 -11.72382
 -11.73925 -11.75760 -11.75764 -11.77981 -11.80709 -11.80713 -11.84152 -11.84155
 -11.88627 -11.88630 -11.94705 -11.94708 -11.94711 -12.03520 -12.03524 -12.03527
 -11.73989 -11.74612 -11.75298 -11.76061 -11.76916 -11.77883 -11.78987 -11.80261
 -11.81749 -11.81814 -11.83576 -11.85700 -11.85759 -11.88370 -11.91660 -11.91717
 -11.95999 -11.96054 -11.96106 -12.01935 -12.01987 -12.10454 -12.10510 -12.10562
 -11.73340 -11.74344 -11.75386 -11.76477 -11.77631 -11.78864 -11.80198 -11.81662
 -11.83294 -11.83787 -11.85632 -11.87772 -11.88230 -11.90773 -11.91207 -11.94325
 -11.94740 -11.98709 -11.99114 -12.04413 -12.04819 -12.05203 -12.12802 -12.13207
 -11.49977 -11.51968 -11.53824 -11.55702 -11.57606 -11.59546 -11.61533 -11.63584
 -11.65146 -11.67269 -11.69509 -11.71012 -11.73406 -11.76029 -11.77485 -11.80442
 -11.81864 -11.85329 -11.86731 -11.90996 -11.92400 -11.93759 -11.99445 -12.00847
 -11.11236 -11.13577 -11.15938 -11.18394 -11.20809 -11.23248 -11.25586 -11.28057
 -11.30560 -11.33102 -11.35694 -11.38037 -11.40699 -11.43453 -11.45790 -11.48682
 -11.51010 -11.54113 -11.56437 -11.58737 -11.62200 -11.64507 -11.68526 -11.70868
 -10.74372 -10.76878 -10.79410 -10.81966 -10.84547 -10.87151 -10.89778 -10.92429
 -10.95104 -10.97804 -11.00450 -11.03192 -11.05967 -11.08640 -11.11468 -11.14153
 -11.17049 -11.19744 -11.22732 -11.25437 -11.28563 -11.31282 -11.34622 -11.37365
 -10.46152 -10.48706 -10.51285 -10.53890 -10.56522 -10.59178 -10.61859 -10.64562
 -10.67288 -10.70011 -10.72777 -10.75565 -10.78377 -10.81158 -10.84010 -10.86813
 -10.89709 -10.92532 -10.95480 -10.98320 -11.01339 -11.04196 -11.07056 -11.10193
 -10.27153 -10.29712 -10.32300 -10.34921 -10.37565 -10.40236 -10.42930 -10.45648
 -10.48379 -10.51139 -10.53921 -10.56722 -10.59524 -10.62361 -10.65220 -10.68063
 -10.70958 -10.73825 -10.76759 -10.79646 -10.82625 -10.85532 -10.88443 -10.91497
 -10.16163 -10.18721 -10.21309 -10.23926 -10.26571 -10.29242 -10.31937 -10.34657
 -10.37399 -10.40163 -10.42947 -10.45752 -10.48564 -10.51404 -10.54247 -10.57121
 -10.60013 -10.62896 -10.65822 -10.68726 -10.71640 -10.74614 -10.77546 -10.80565
 -10.11672 -10.14225 -10.16808 -10.19421 -10.22063 -10.24730 -10.27423 -10.30141
 -10.32881 -10.35643 -10.38426 -10.41223 -10.44044 -10.46883 -10.49729 -10.52601
 -10.55476 -10.58379 -10.61278 -10.64211 -10.67131 -10.70097 -10.73036 -10.75983
 -10.12299 -10.14844 -10.17421 -10.20028 -10.22663 -10.25326 -10.28014 -10.30727
 -10.33463 -10.36222 -10.38998 -10.41796 -10.44614 -10.47444 -10.50296 -10.53166
 -10.56041 -10.58941 -10.61841 -10.64770 -10.67693 -10.70652 -10.73594 -10.76545
 -10.16893 -10.19430 -10.21999 -10.24599 -10.27227 -10.29884 -10.32566 -10.35274
 -10.38003 -10.40756 -10.43530 -10.46325 -10.49139 -10.51966 -10.54815 -10.57681
 -10.60554 -10.63451 -10.66350 -10.69275 -10.72198 -10.75152 -10.78094 -10.81046
 -10.24537 -10.27066 -10.29627 -10.32219 -10.34840 -10.37489 -10.40164 -10.42865
 -10.45590 -10.48338 -10.51107 -10.53897 -10.56703 -10.59530 -10.62374 -10.65230
 -10.68107 -10.71000 -10.73897 -10.76819 -10.79739 -10.82670 -10.85631 -10.88581
 -10.34516 -10.37035 -10.39588 -10.42171 -10.44785 -10.47427 -10.50095 -10.52790
 -10.55508 -10.58250 -10.61014 -10.63796 -10.66600 -10.69422 -10.72262 -10.75114
 -10.77987 -10.80868 -10.83770 -10.86677 -10.89606 -10.92535 -10.95491 -10.98440
 -10.46275 -10.48785 -10.51329 -10.53904 -10.56509 -10.59143 -10.61805 -10.64492
 -10.67205 -10.69940 -10.72696 -10.75475 -10.78273 -10.81091 -10.83922 -10.86774
 -10.89643 -10.92520 -10.95418 -10.98321 -11.01247 -11.04173 -11.07126 -11.10072
 -10.59390 -10.61891 -10.64425 -10.66992 -10.69589 -10.72215 -10.74869 -10.77549
 -10.80254 -10.82983 -10.85734 -10.88507 -10.91300 -10.94112 -10.96939 -10.99786
 -11.02645 -11.05524 -11.08418 -11.11318 -11.14240 -11.17162 -11.20095 -11.23055
 -10.73537 -10.76028 -10.78553 -10.81110 -10.83699 -10.86317 -10.88963 -10.91636
 -10.94334 -10.97057 -10.99802 -11.02568 -11.05356 -11.08160 -11.10984 -11.13827
 -11.16681 -11.19555 -11.22438 -11.25341 -11.28249 -11.31179 -11.34108 -11.37065
 -10.88468 -10.90948 -10.93464 -10.96012 -10.98592 -11.01202 -11.03841 -11.06506
 -11.09197 -11.11913 -11.14651 -11.17412 -11.20191 -11.22992 -11.25811 -11.28649
 -11.31498 -11.34368 -11.37246 -11.40145 -11.43049 -11.45976 -11.48902 -11.51855
 -11.03994 -11.06465 -11.08971 -11.11510 -11.14081 -11.16682 -11.19313 -11.21971
 -11.24654 -11.27363 -11.30095 -11.32848 -11.35623 -11.38418 -11.41232 -11.44060
 -11.46909 -11.49774 -11.52648 -11.55542 -11.58442 -11.61365 -11.64287 -11.67237
 -11.19973 -11.22434 -11.24929 -11.27460 -11.30022 -11.32614 -11.35236 -11.37886
 -11.40562 -11.43264 -11.45989 -11.48736 -11.51505 -11.54294 -11.57100 -11.59926
 -11.62769 -11.65624 -11.68499 -11.71390 -11.74285 -11.77204 -11.80122 -11.83051
 -11.36296 -11.38746 -11.41232 -11.43753 -11.46305 -11.48890 -11.51504 -11.54145
 -11.56814 -11.59508 -11.62226 -11.64967 -11.67730 -11.70513 -11.73313 -11.76134
 -11.78972 -11.81822 -11.84692 -11.87571 -11.90470 -11.93373 -11.96299 -11.99224
 -11.52881 -11.55320 -11.57796 -11.60307 -11.62851 -11.65426 -11.68032 -11.70665
 -11.73326 -11.76013 -11.78724 -11.81459 -11.84215 -11.86990 -11.89786 -11.92601
 -11.95431 -11.98280 -12.01145 -12.04019 -12.06913 -12.09812 -12.12735 -12.15655
 -11.69664 -11.72094 -11.74559 -11.77060 -11.79595 -11.82161 -11.84757 -11.87383
 -11.90037 -11.92716 -11.95420 -11.98146 -12.00896 -12.03666 -12.06457 -12.09266
 -12.12090 -12.14934 -12.17794 -12.20664 -12.23554 -12.26448 -12.29367 -12.32283
 -11.86599 -11.89018 -11.91474 -11.93964 -11.96489 -11.99047 -12.01635 -12.04252
 -12.06897 -12.09568 -12.12265 -12.14985 -12.17728 -12.20493 -12.23277 -12.26078
 -12.28899 -12.31738 -12.34588 -12.37458 -12.40335 -12.43234 -12.46135 -12.49061
 -12.03650 -12.06058 -12.08503 -12.10984 -12.13499 -12.16047 -12.18627 -12.21236
 -12.23873 -12.26537 -12.29226 -12.31939 -12.34675 -12.37433 -12.40210 -12.43007
 -12.45823 -12.48656 -12.51501 -12.54366 -12.57239 -12.60133 -12.63030 -12.65952
 -12.20790 -12.23187 -12.25621 -12.28092 -12.30598 -12.33136 -12.35706 -12.38307
 -12.40936 -12.43592 -12.46274 -12.48980 -12.51710 -12.54459 -12.57231 -12.60023
 -12.62833 -12.65657 -12.68501 -12.71361 -12.74229 -12.77119 -12.80012 -12.82929
 -12.37997 -12.40383 -12.42807 -12.45267 -12.47763 -12.50292 -12.52853 -12.55445
 -12.58066 -12.60714 -12.63388 -12.66087 -12.68809 -12.71553 -12.74319 -12.77105
 -12.79909 -12.82727 -12.85566 -12.88415 -12.91285 -12.94171 -12.97059 -12.99973
 -12.55257 -12.57631 -12.60044 -12.62495 -12.64980 -12.67500 -12.70052 -12.72635
 -12.75247 -12.77887 -12.80554 -12.83245 -12.85961 -12.88699 -12.91458 -12.94237
 -12.97033 -12.99849 -13.02683 -13.05527 -13.08392 -13.11263 -13.14156 -13.17051
 -12.72556 -12.74920 -12.77322 -12.79762 -12.82237 -12.84747 -12.87290 -12.89864
 -12.92468 -12.95100 -12.97759 -13.00443 -13.03151 -13.05883 -13.08635 -13.11406
 -13.14198 -13.17009 -13.19832 -13.22676 -13.25537 -13.28403 -13.31292 -13.34183
 -12.89887 -12.92240 -12.94631 -12.97060 -12.99525 -13.02025 -13.04559 -13.07124
 -13.09719 -13.12343 -13.14994 -13.17671 -13.20372 -13.23095 -13.25841 -13.28608
 -13.31394 -13.34199 -13.37017 -13.39856 -13.42711 -13.45573 -13.48458 -13.51344
 -13.07243 -13.09584 -13.11964 -13.14383 -13.16838 -13.19328 -13.21852 -13.24408
 -13.26994 -13.29610 -13.32253 -13.34922 -13.37615 -13.40332 -13.43072 -13.45832
 -13.48613 -13.51408 -13.54225 -13.57058 -13.59901 -13.62766 -13.65646 -13.68528
 -13.24619 -13.26948 -13.29317 -13.31724 -13.34169 -13.36649 -13.39163 -13.41710
 -13.44288 -13.46895 -13.49530 -13.52191 -13.54878 -13.57588 -13.60321 -13.63075
 -13.65846 -13.68639 -13.71450 -13.74278 -13.77116 -13.79976 -13.82841 -13.85729
 -13.42009 -13.44327 -13.46685 -13.49081 -13.51516 -13.53986 -13.56490 -13.59028
 -13.61596 -13.64195 -13.66822 -13.69476 -13.72155 -13.74858 -13.77584 -13.80329
 -13.83097 -13.85884 -13.88689 -13.91507 -13.94345 -13.97200 -14.00060 -14.02944
 -13.59413 -13.61718 -13.64065 -13.66451 -13.68874 -13.71334 -13.73829 -13.76357
 -13.78917 -13.81507 -13.84125 -13.86771 -13.89443 -13.92138 -13.94857 -13.97597
 -14.00359 -14.03140 -14.05940 -14.08752 -14.11585 -14.14427 -14.17291 -14.20170
 -13.76827 -13.79120 -13.81455 -13.83830 -13.86243 -13.88693 -13.91177 -13.93696
 -13.96247 -13.98828 -14.01438 -14.04076 -14.06740 -14.09428 -14.12140 -14.14874
 -14.17629 -14.20405 -14.23194 -14.26005 -14.28834 -14.31670 -14.34530 -14.37392
 -13.94250 -13.96531 -13.98855 -14.01218 -14.03620 -14.06059 -14.08534 -14.11043
 -14.13584 -14.16157 -14.18759 -14.21389 -14.24045 -14.26726 -14.29431 -14.32159
 -14.34907 -14.37673 -14.40461 -14.43266 -14.46089 -14.48921 -14.51775 -14.54634
 -14.11680 -14.13949 -14.16261 -14.18613 -14.21004 -14.23433 -14.25898 -14.28397
 -14.30929 -14.33492 -14.36086 -14.38708 -14.41356 -14.44030 -14.46728 -14.49449
 -14.52189 -14.54951 -14.57733 -14.60533 -14.63344 -14.66177 -14.69027 -14.71881
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 5   / DATE= 23.01.05
 -11.15836 -11.16506 -11.18055 -11.18956 -11.19959 -11.21083 -11.22351 -11.23790
 -11.25438 -11.25438 -11.27346 -11.29578 -11.29578 -11.32229 -11.35432 -11.35432
 -11.39393 -11.39393 -11.44441 -11.44441 -11.51154 -11.51154 -11.51154 -11.60684
 -11.23864 -11.24492 -11.25184 -11.25948 -11.26798 -11.28812 -11.28812 -11.30017
 -11.31390 -11.32968 -11.34799 -11.36950 -11.36950 -11.39513 -11.42623 -11.42623
 -11.46483 -11.46483 -11.51421 -11.51421 -11.51421 -11.58014 -11.58014 -11.67408
 -11.31585 -11.32702 -11.33348 -11.34064 -11.34861 -11.35753 -11.36759 -11.37899
 -11.39202 -11.40704 -11.42452 -11.42453 -11.44514 -11.46980 -11.46981 -11.49984
 -11.49985 -11.53727 -11.53728 -11.58535 -11.58537 -11.64982 -11.64984 -11.74202
 -11.39450 -11.39936 -11.41063 -11.41722 -11.42456 -11.43281 -11.44212 -11.45270
 -11.46482 -11.47884 -11.47889 -11.49526 -11.51461 -11.53781 -11.53791 -11.56627
 -11.56639 -11.60185 -11.60202 -11.64770 -11.64794 -11.70932 -11.70965 -11.71001
 -11.42949 -11.43365 -11.43823 -11.44329 -11.45491 -11.46190 -11.46979 -11.47876
 -11.48902 -11.48938 -11.50126 -11.51513 -11.53148 -11.53206 -11.55171 -11.57561
 -11.57648 -11.60632 -11.60746 -11.64577 -11.64730 -11.69832 -11.70042 -11.70273
 -11.33615 -11.34201 -11.34594 -11.35016 -11.35472 -11.35968 -11.36512 -11.37114
 -11.37785 -11.38539 -11.39394 -11.40375 -11.41512 -11.41714 -11.43070 -11.43312
 -11.44959 -11.46956 -11.47296 -11.49820 -11.50253 -11.50729 -11.54097 -11.54713
 -11.10753 -11.11295 -11.11956 -11.12518 -11.13088 -11.13671 -11.14270 -11.14893
 -11.15544 -11.16233 -11.16970 -11.17768 -11.18206 -11.19097 -11.20091 -11.20587
 -11.21747 -11.22306 -11.23693 -11.24345 -11.26046 -11.26823 -11.28965 -11.29910
 -10.80867 -10.81889 -10.82899 -10.83899 -10.84944 -10.85931 -10.86912 -10.87890
 -10.88868 -10.89851 -10.90844 -10.91700 -10.92710 -10.93751 -10.94610 -10.95708
 -10.96873 -10.97783 -10.99071 -11.00050 -11.01520 -11.02602 -11.04334 -11.05564
 -10.50329 -10.51854 -10.53396 -10.54915 -10.56422 -10.57916 -10.59427 -10.60900
 -10.62363 -10.63770 -10.65207 -10.66639 -10.68069 -10.69504 -10.70850 -10.72294
 -10.73763 -10.75114 -10.76638 -10.78022 -10.79642 -10.81091 -10.82864 -10.84417
 -10.24383 -10.26272 -10.28166 -10.30067 -10.31959 -10.33847 -10.35728 -10.37602
 -10.39467 -10.41324 -10.43171 -10.45011 -10.46843 -10.48633 -10.50452 -10.52271
 -10.54038 -10.55864 -10.57710 -10.59485 -10.61378 -10.63187 -10.65021 -10.67041
 -10.05621 -10.07714 -10.09821 -10.11936 -10.14062 -10.16189 -10.18318 -10.20448
 -10.22577 -10.24703 -10.26826 -10.28946 -10.31045 -10.33153 -10.35258 -10.37363
 -10.39436 -10.41540 -10.43610 -10.45726 -10.47805 -10.49956 -10.52063 -10.54279
  -9.94171  -9.96374  -9.98597 -10.00835 -10.03087 -10.05352 -10.07624 -10.09903
 -10.12187 -10.14476 -10.16766 -10.19050 -10.21341 -10.23631 -10.25921 -10.28196
 -10.30485 -10.32777 -10.35048 -10.37348 -10.39626 -10.41949 -10.44246 -10.46614
  -9.89074  -9.91337  -9.93622  -9.95930  -9.98254 -10.00594 -10.02947 -10.05312
 -10.07688 -10.10071 -10.12461 -10.14856 -10.17255 -10.19657 -10.22062 -10.24460
 -10.26868 -10.29267 -10.31681 -10.34103 -10.36510 -10.38950 -10.41372 -10.43807
  -9.89138  -9.91433  -9.93754  -9.96098  -9.98464 -10.00849 -10.03250 -10.05666
 -10.08095 -10.10536 -10.12987 -10.15445 -10.17911 -10.20383 -10.22854 -10.25334
 -10.27819 -10.30299 -10.32792 -10.35278 -10.37783 -10.40280 -10.42806 -10.45321
  -9.93266  -9.95578  -9.97918 -10.00283 -10.02672 -10.05082 -10.07511 -10.09958
 -10.12419 -10.14895 -10.17383 -10.19881 -10.22388 -10.24900 -10.27422 -10.29950
 -10.32484 -10.35016 -10.37561 -10.40101 -10.42659 -10.45210 -10.47787 -10.50356
 -10.00545 -10.02865 -10.05214 -10.07590 -10.09991 -10.12415 -10.14860 -10.17324
 -10.19806 -10.22302 -10.24813 -10.27336 -10.29867 -10.32410 -10.34961 -10.37520
 -10.40081 -10.42653 -10.45232 -10.47808 -10.50400 -10.52988 -10.55600 -10.58204
 -10.10245 -10.12567 -10.14920 -10.17300 -10.19707 -10.22138 -10.24591 -10.27065
 -10.29557 -10.32066 -10.34590 -10.37128 -10.39678 -10.42239 -10.44809 -10.47384
 -10.49971 -10.52565 -10.55159 -10.57767 -10.60383 -10.62995 -10.65630 -10.68258
 -10.21798 -10.24119 -10.26471 -10.28852 -10.31260 -10.33693 -10.36150 -10.38629
 -10.41127 -10.43643 -10.46175 -10.48722 -10.51282 -10.53854 -10.56436 -10.59025
 -10.61625 -10.64233 -10.66843 -10.69467 -10.72089 -10.74728 -10.77364 -10.80023
 -10.34765 -10.37082 -10.39430 -10.41809 -10.44215 -10.46648 -10.49105 -10.51585
 -10.54086 -10.56605 -10.59141 -10.61692 -10.64258 -10.66837 -10.69424 -10.72023
 -10.74633 -10.77246 -10.79871 -10.82504 -10.85138 -10.87787 -10.90434 -10.93103
 -10.48808 -10.51119 -10.53463 -10.55837 -10.58240 -10.60670 -10.63125 -10.65603
 -10.68103 -10.70623 -10.73160 -10.75714 -10.78281 -10.80862 -10.83456 -10.86060
 -10.88675 -10.91294 -10.93925 -10.96566 -10.99206 -11.01862 -11.04516 -11.07192
 -10.63670 -10.65974 -10.68311 -10.70680 -10.73077 -10.75503 -10.77955 -10.80430
 -10.82928 -10.85446 -10.87982 -10.90535 -10.93104 -10.95687 -10.98282 -11.00889
 -11.03502 -11.06129 -11.08764 -11.11401 -11.14053 -11.16704 -11.19372 -11.22038
