   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.94061 -10.95562 -10.97072 -10.98599 -11.00150 -11.01738 -11.02911 -11.04529
 -10.79288 -10.80696 -10.82111 -10.83532 -10.84957 -10.86381 -10.87802 -10.89218
 -10.90625 -10.92021 -10.93403 -10.94769 -10.96116 -10.97532 -10.99056 -11.00475
 -11.01892 -11.03309 -11.04731 -11.06165 -11.07617 -11.08752 -11.10210 -11.11714
 -10.87449 -10.88733 -10.90022 -10.91313 -10.92603 -10.93890 -10.95171 -10.96444
 -10.97706 -10.98954 -11.00187 -11.01401 -11.02595 -11.03843 -11.05080 -11.06418
 -11.07652 -11.08882 -11.10112 -11.11141 -11.12349 -11.13570 -11.14812 -11.16090
 -10.93476 -10.94556 -10.95635 -10.96711 -10.97783 -10.98847 -10.99901 -11.00944
 -11.01973 -11.02987 -11.03982 -11.04959 -11.05915 -11.06908 -11.07888 -11.08854
 -11.09808 -11.10752 -11.11688 -11.12620 -11.13551 -11.14488 -11.15438 -11.16144
 -10.97460 -10.98305 -10.99146 -10.99981 -11.00808 -11.01626 -11.02432 -11.03225
 -11.04004 -11.04767 -11.05514 -11.06243 -11.06954 -11.07645 -11.08410 -11.09118
 -11.09816 -11.10503 -11.11182 -11.11856 -11.12529 -11.13204 -11.13889 -11.14400
 -11.00959 -11.01602 -11.02239 -11.02869 -11.03491 -11.04103 -11.04705 -11.05294
 -11.05871 -11.06435 -11.06984 -11.07519 -11.08039 -11.08543 -11.09064 -11.09615
 -11.10120 -11.10618 -11.11110 -11.11597 -11.12085 -11.12479 -11.12958 -11.13447
 -11.05536 -11.06030 -11.06520 -11.07002 -11.07477 -11.07944 -11.08401 -11.08848
 -11.09285 -11.09711 -11.10125 -11.10528 -11.10918 -11.11298 -11.11689 -11.12072
 -11.12448 -11.12817 -11.13227 -11.13542 -11.13902 -11.14263 -11.14629 -11.15003
 -11.11987 -11.12380 -11.12769 -11.13152 -11.13528 -11.13897 -11.14258 -11.14611
 -11.14956 -11.15291 -11.15617 -11.15934 -11.16242 -11.16540 -11.16849 -11.17151
 -11.17448 -11.17740 -11.18029 -11.18316 -11.18603 -11.18893 -11.19187 -11.19490
 -11.20459 -11.20785 -11.21106 -11.21422 -11.21733 -11.22037 -11.22335 -11.22626
 -11.22909 -11.23186 -11.23454 -11.23716 -11.23969 -11.24215 -11.24454 -11.24720
 -11.24966 -11.25209 -11.25450 -11.25690 -11.25931 -11.26174 -11.26424 -11.26623
 -11.30771 -11.31050 -11.31325 -11.31596 -11.31862 -11.32123 -11.32378 -11.32627
 -11.32870 -11.33107 -11.33337 -11.33561 -11.33779 -11.33990 -11.34195 -11.34409
 -11.34620 -11.34848 -11.35057 -11.35265 -11.35476 -11.35689 -11.35865 -11.36084
 -11.42623 -11.42870 -11.43113 -11.43353 -11.43588 -11.43819 -11.44045 -11.44265
 -11.44480 -11.44690 -11.44894 -11.45092 -11.45285 -11.45473 -11.45655 -11.45846
 -11.46033 -11.46219 -11.46403 -11.46587 -11.46773 -11.46961 -11.47153 -11.47352
 -11.55713 -11.55937 -11.56157 -11.56375 -11.56588 -11.56797 -11.57002 -11.57202
 -11.57398 -11.57588 -11.57773 -11.57954 -11.58129 -11.58300 -11.58466 -11.58628
 -11.58812 -11.58982 -11.59151 -11.59320 -11.59491 -11.59664 -11.59842 -11.60027
 -11.69771 -11.69977 -11.70181 -11.70382 -11.70579 -11.70773 -11.70963 -11.71148
 -11.71329 -11.71505 -11.71677 -11.71844 -11.72007 -11.72166 -11.72320 -11.72470
 -11.72629 -11.72801 -11.72959 -11.73117 -11.73277 -11.73440 -11.73607 -11.73781
 -11.84572 -11.84766 -11.84958 -11.85146 -11.85331 -11.85513 -11.85691 -11.85866
 -11.86036 -11.86202 -11.86363 -11.86521 -11.86674 -11.86824 -11.86969 -11.87111
 -11.87261 -11.87409 -11.87557 -11.87723 -11.87875 -11.88030 -11.88159 -11.88320
 -11.99941 -12.00125 -12.00306 -12.00485 -12.00661 -12.00834 -12.01003 -12.01169
 -12.01331 -12.01489 -12.01643 -12.01793 -12.01939 -12.02081 -12.02219 -12.02355
 -12.02498 -12.02640 -12.02781 -12.02922 -12.03065 -12.03210 -12.03358 -12.03512
 -12.15738 -12.15914 -12.16087 -12.16259 -12.16427 -12.16593 -12.16755 -12.16914
 -12.17069 -12.17221 -12.17369 -12.17513 -12.17653 -12.17789 -12.17922 -12.18052
 -12.18179 -12.18327 -12.18463 -12.18599 -12.18737 -12.18877 -12.19020 -12.19169
 -12.31857 -12.32026 -12.32194 -12.32359 -12.32521 -12.32681 -12.32838 -12.32991
 -12.33141 -12.33287 -12.33430 -12.33569 -12.33705 -12.33837 -12.33965 -12.34091
 -12.34213 -12.34345 -12.34475 -12.34621 -12.34755 -12.34890 -12.35030 -12.35174
 -12.48219 -12.48383 -12.48545 -12.48705 -12.48862 -12.49017 -12.49169 -12.49318
 -12.49463 -12.49605 -12.49744 -12.49879 -12.50010 -12.50139 -12.50264 -12.50385
 -12.50504 -12.50632 -12.50759 -12.50885 -12.51013 -12.51142 -12.51274 -12.51410
 -12.64765 -12.64924 -12.65081 -12.65236 -12.65389 -12.65540 -12.65687 -12.65832
 -12.65974 -12.66112 -12.66247 -12.66379 -12.66507 -12.66632 -12.66754 -12.66872
 -12.66988 -12.67113 -12.67237 -12.67360 -12.67485 -12.67611 -12.67740 -12.67873
 -12.81449 -12.81603 -12.81756 -12.81908 -12.82057 -12.82204 -12.82348 -12.82489
 -12.82627 -12.82762 -12.82894 -12.83023 -12.83148 -12.83270 -12.83389 -12.83505
 -12.83618 -12.83729 -12.83849 -12.83983 -12.84104 -12.84228 -12.84354 -12.84484
 -12.98239 -12.98389 -12.98539 -12.98686 -12.98832 -12.98975 -12.99116 -12.99254
 -12.99390 -12.99522 -12.99651 -12.99777 -12.99900 -13.00019 -13.00136 -13.00249
 -13.00360 -13.00468 -13.00586 -13.00703 -13.00837 -13.00958 -13.01081 -13.01209
 -13.15111 -13.15258 -13.15404 -13.15548 -13.15691 -13.15831 -13.15969 -13.16104
 -13.16236 -13.16366 -13.16493 -13.16616 -13.16736 -13.16854 -13.16968 -13.17079
 -13.17188 -13.17294 -13.17409 -13.17524 -13.17639 -13.17755 -13.17873 -13.17995
 -13.32047 -13.32191 -13.32334 -13.32475 -13.32614 -13.32752 -13.32887 -13.33020
 -13.33149 -13.33277 -13.33401 -13.33522 -13.33640 -13.33755 -13.33868 -13.33977
 -13.34083 -13.34188 -13.34289 -13.34414 -13.34527 -13.34641 -13.34757 -13.34876
 -13.49035 -13.49176 -13.49315 -13.49454 -13.49590 -13.49725 -13.49858 -13.49988
 -13.50116 -13.50240 -13.50362 -13.50482 -13.50598 -13.50711 -13.50821 -13.50929
 -13.51033 -13.51136 -13.51236 -13.51345 -13.51470 -13.51582 -13.51696 -13.51813
 -13.66065 -13.66203 -13.66340 -13.66475 -13.66609 -13.66742 -13.66872 -13.67000
 -13.67125 -13.67248 -13.67368 -13.67485 -13.67599 -13.67710 -13.67819 -13.67925
 -13.68028 -13.68128 -13.68226 -13.68334 -13.68442 -13.68550 -13.68660 -13.68795
 -13.83131 -13.83266 -13.83400 -13.83533 -13.83664 -13.83794 -13.83922 -13.84048
 -13.84171 -13.84292 -13.84410 -13.84525 -13.84637 -13.84747 -13.84854 -13.84958
 -13.85059 -13.85158 -13.85255 -13.85361 -13.85467 -13.85574 -13.85682 -13.85792
 -14.00226 -14.00359 -14.00490 -14.00621 -14.00750 -14.00877 -14.01003 -14.01127
 -14.01248 -14.01367 -14.01483 -14.01596 -14.01707 -14.01815 -14.01920 -14.02023
 -14.02123 -14.02220 -14.02315 -14.02408 -14.02525 -14.02630 -14.02736 -14.02845
 -14.17349 -14.17478 -14.17607 -14.17736 -14.17862 -14.17988 -14.18111 -14.18233
 -14.18352 -14.18469 -14.18583 -14.18695 -14.18804 -14.18911 -14.19015 -14.19116
 -14.19214 -14.19310 -14.19404 -14.19495 -14.19597 -14.19699 -14.19819 -14.19926
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=11   / DATE= 27.06.06
 -10.21883 -10.21883 -10.21883 -10.21883 -10.21883 -10.21883 -10.21883 -10.21883
 -10.21883 -10.21883 -10.22461 -10.23083 -10.23755 -10.24483 -10.25274 -10.26139
 -10.27086 -10.28131 -10.29290 -10.30584 -10.30584 -10.32041 -10.33697 -10.33697
 -10.28451 -10.28451 -10.28451 -10.28451 -10.28451 -10.28451 -10.28451 -10.28451
 -10.28451 -10.28451 -10.28451 -10.29603 -10.30250 -10.30953 -10.31719 -10.32557
 -10.33479 -10.34497 -10.35629 -10.36897 -10.36897 -10.38327 -10.39956 -10.39956
 -10.35132 -10.35132 -10.35132 -10.35132 -10.35132 -10.35132 -10.35132 -10.35132
 -10.35132 -10.35132 -10.35132 -10.35660 -10.36850 -10.37524 -10.38261 -10.39069
 -10.39960 -10.40947 -10.40947 -10.42048 -10.43284 -10.44682 -10.44682 -10.46278
 -10.41938 -10.41938 -10.41938 -10.41938 -10.41938 -10.41938 -10.41938 -10.41938
 -10.41938 -10.41938 -10.41938 -10.42437 -10.42979 -10.43567 -10.44210 -10.45689
 -10.45689 -10.46545 -10.47497 -10.48562 -10.49760 -10.51120 -10.51120 -10.52679
 -10.48884 -10.48884 -10.48884 -10.48884 -10.48884 -10.48884 -10.48884 -10.48884
 -10.48884 -10.48884 -10.48884 -10.49352 -10.49862 -10.50418 -10.51026 -10.51695
 -10.52433 -10.53251 -10.54163 -10.55187 -10.56343 -10.56343 -10.57659 -10.59173
 -10.55981 -10.55981 -10.55981 -10.55981 -10.55981 -10.55981 -10.55981 -10.55981
 -10.55981 -10.55981 -10.55981 -10.55981 -10.56895 -10.57416 -10.57989 -10.58619
 -10.59317 -10.60094 -10.60962 -10.61940 -10.61940 -10.63049 -10.64315 -10.65778
 -10.63242 -10.63242 -10.63242 -10.63242 -10.63242 -10.63242 -10.63242 -10.63242
 -10.63242 -10.63242 -10.63242 -10.63242 -10.63648 -10.64090 -10.65110 -10.65701
 -10.66357 -10.67090 -10.67911 -10.67911 -10.68840 -10.69896 -10.71108 -10.71108
 -10.70678 -10.70678 -10.70678 -10.70678 -10.70678 -10.70678 -10.70678 -10.70678
 -10.70678 -10.70678 -10.70678 -10.70678 -10.71052 -10.71460 -10.71910 -10.72406
 -10.72956 -10.73569 -10.74255 -10.75027 -10.75903 -10.76904 -10.76904 -10.78056
 -10.78300 -10.78300 -10.78300 -10.78300 -10.78300 -10.78300 -10.78300 -10.78300
 -10.78300 -10.78300 -10.78300 -10.78300 -10.78641 -10.79016 -10.79430 -10.79888
 -10.80397 -10.80965 -10.81604 -10.82326 -10.83147 -10.84089 -10.84089 -10.85178
 -10.86116 -10.86116 -10.86116 -10.86116 -10.86116 -10.86116 -10.86116 -10.86116
 -10.86116 -10.86116 -10.86116 -10.86116 -10.86116 -10.86427 -10.87148 -10.87568
 -10.88036 -10.88561 -10.89152 -10.89822 -10.90588 -10.90588 -10.91469 -10.92493
 -10.94136 -10.94136 -10.94136 -10.94136 -10.94136 -10.94136 -10.94136 -10.94136
 -10.94136 -10.94136 -10.94136 -10.94136 -10.94136 -10.94418 -10.94729 -10.95074
 -10.95886 -10.96368 -10.96912 -10.96912 -10.97532 -10.98242 -10.99062 -11.00019
 -11.02370 -11.02370 -11.02370 -11.02370 -11.02370 -11.02370 -11.02370 -11.02370
 -11.02370 -11.02370 -11.02370 -11.02370 -11.02370 -11.02624 -11.02906 -11.03219
 -11.03567 -11.03958 -11.04399 -11.04898 -11.05467 -11.06122 -11.06882 -11.06882
 -11.10827 -11.10827 -11.10827 -11.10827 -11.10827 -11.10827 -11.10827 -11.10827
 -11.10827 -11.10827 -11.10827 -11.10827 -11.10827 -11.10827 -11.11310 -11.11593
 -11.11909 -11.12264 -11.12665 -11.13121 -11.13642 -11.14244 -11.14244 -11.14944
 -11.19517 -11.19517 -11.19517 -11.19517 -11.19517 -11.19517 -11.19517 -11.19517
 -11.19517 -11.19517 -11.19517 -11.19517 -11.19517 -11.19517 -11.19723 -11.20207
 -11.20492 -11.20814 -11.21178 -11.21593 -11.22069 -11.22069 -11.22620 -11.23264
 -11.28452 -11.28452 -11.28452 -11.28452 -11.28452 -11.28452 -11.28452 -11.28452
 -11.28452 -11.28452 -11.28452 -11.28452 -11.28452 -11.28452 -11.28637 -11.28842
 -11.29072 -11.29329 -11.29620 -11.29950 -11.30327 -11.30760 -11.31264 -11.31853
 -11.37643 -11.37643 -11.37643 -11.37643 -11.37643 -11.37643 -11.37643 -11.37643
 -11.37643 -11.37643 -11.37643 -11.37643 -11.37643 -11.37643 -11.37808 -11.37993
 -11.38199 -11.38431 -11.38694 -11.38992 -11.39334 -11.39728 -11.40187 -11.40726
 -11.47101 -11.47101 -11.47101 -11.47101 -11.47101 -11.47101 -11.47101 -11.47101
 -11.47101 -11.47101 -11.47101 -11.47101 -11.47101 -11.47101 -11.47101 -11.47415
 -11.47601 -11.47810 -11.48047 -11.48317 -11.48626 -11.48984 -11.49402 -11.49402
 -11.56828 -11.56828 -11.56828 -11.56828 -11.56828 -11.56828 -11.56828 -11.56828
 -11.56828 -11.56828 -11.56828 -11.56828 -11.56828 -11.56828 -11.56828 -11.56962
 -11.57111 -11.57466 -11.57680 -11.57924 -11.58204 -11.58530 -11.58530 -11.58910
 -11.66662 -11.66662 -11.66662 -11.66662 -11.66662 -11.66662 -11.66662 -11.66662
 -11.66662 -11.66662 -11.66662 -11.66662 -11.66662 -11.66662 -11.66662 -11.66782
 -11.66915 -11.67065 -11.67235 -11.67427 -11.67647 -11.67901 -11.68195 -11.68540
 -11.75451 -11.75451 -11.75451 -11.75451 -11.75451 -11.75451 -11.75451 -11.75452
 -11.75452 -11.75452 -11.75452 -11.75453 -11.75453 -11.75454 -11.75454 -11.75455
 -11.75675 -11.75807 -11.75955 -11.76125 -11.76318 -11.76542 -11.76802 -11.77107
 -11.79829 -11.79830 -11.79830 -11.79831 -11.79831 -11.79832 -11.79832 -11.79833
 -11.79834 -11.79835 -11.79836 -11.79838 -11.79840 -11.79841 -11.79844 -11.79846
 -11.79930 -11.80127 -11.80247 -11.80383 -11.80540 -11.80721 -11.80931 -11.81178
 -11.76857 -11.76858 -11.76858 -11.76860 -11.76861 -11.76862 -11.76864 -11.76866
 -11.76868 -11.76870 -11.76873 -11.76876 -11.76880 -11.76884 -11.76889 -11.76895
 -11.76955 -11.77023 -11.77099 -11.77273 -11.77384 -11.77513 -11.77529 -11.77682
 -11.69316 -11.69317 -11.69318 -11.69320 -11.69322 -11.69324 -11.69326 -11.69329
 -11.69332 -11.69336 -11.69340 -11.69344 -11.69350 -11.69356 -11.69364 -11.69372
 -11.69414 -11.69460 -11.69513 -11.69573 -11.69642 -11.69721 -11.69813 -11.69919
 -11.62516 -11.62518 -11.62519 -11.62521 -11.62523 -11.62526 -11.62528 -11.62531
 -11.62535 -11.62539 -11.62544 -11.62550 -11.62556 -11.62564 -11.62572 -11.62582
 -11.62594 -11.62647 -11.62686 -11.62731 -11.62782 -11.62842 -11.62910 -11.62989
 -11.59296 -11.59297 -11.59299 -11.59301 -11.59303 -11.59305 -11.59308 -11.59312
 -11.59315 -11.59320 -11.59325 -11.59331 -11.59338 -11.59346 -11.59355 -11.59365
 -11.59378 -11.59404 -11.59434 -11.59486 -11.59527 -11.59575 -11.59631 -11.59695
 -11.60180 -11.60181 -11.60183 -11.60185 -11.60187 -11.60190 -11.60193 -11.60196
 -11.60200 -11.60205 -11.60210 -11.60216 -11.60223 -11.60231 -11.60240 -11.60251
 -11.60263 -11.60286 -11.60312 -11.60342 -11.60376 -11.60415 -11.60461 -11.60513
 -11.64747 -11.64748 -11.64750 -11.64752 -11.64754 -11.64757 -11.64760 -11.64763
 -11.64767 -11.64771 -11.64776 -11.64782 -11.64789 -11.64797 -11.64806 -11.64817
 -11.64829 -11.64850 -11.64873 -11.64900 -11.64932 -11.64967 -11.65009 -11.65056
 -11.72340 -11.72342 -11.72343 -11.72345 -11.72347 -11.72350 -11.72353 -11.72356
 -11.72360 -11.72364 -11.72369 -11.72375 -11.72381 -11.72389 -11.72398 -11.72408
 -11.72420 -11.72434 -11.72455 -11.72486 -11.72515 -11.72549 -11.72587 -11.72632
 -11.82327 -11.82329 -11.82330 -11.82332 -11.82334 -11.82336 -11.82339 -11.82342
 -11.82346 -11.82350 -11.82355 -11.82361 -11.82367 -11.82375 -11.82383 -11.82393
 -11.82405 -11.82418 -11.82438 -11.82461 -11.82487 -11.82526 -11.82562 -11.82604
 -11.94173 -11.94174 -11.94175 -11.94177 -11.94179 -11.94181 -11.94184 -11.94187
 -11.94191 -11.94195 -11.94199 -11.94205 -11.94211 -11.94218 -11.94227 -11.94236
 -11.94247 -11.94260 -11.94279 -11.94301 -11.94326 -11.94355 -11.94388 -11.94427
 -12.07446 -12.07447 -12.07448 -12.07450 -12.07452 -12.07454 -12.07457 -12.07460
 -12.07463 -12.07467 -12.07472 -12.07477 -12.07483 -12.07490 -12.07498 -12.07507
 -12.07518 -12.07530 -12.07544 -12.07569 -12.07593 -12.07621 -12.07653 -12.07689
 -12.21809 -12.21810 -12.21812 -12.21813 -12.21815 -12.21817 -12.21820 -12.21823
 -12.21826 -12.21830 -12.21834 -12.21839 -12.21845 -12.21852 -12.21859 -12.21868
 -12.21878 -12.21890 -12.21904 -12.21923 -12.21951 -12.21977 -12.22008 -12.22043
 -12.37002 -12.37004 -12.37005 -12.37006 -12.37008 -12.37010 -12.37013 -12.37015
 -12.37018 -12.37022 -12.37026 -12.37031 -12.37036 -12.37043 -12.37050 -12.37059
 -12.37069 -12.37080 -12.37093 -12.37112 -12.37133 -12.37158 -12.37187 -12.37220
 -12.52825 -12.52826 -12.52827 -12.52829 -12.52830 -12.52832 -12.52835 -12.52837
 -12.52840 -12.52844 -12.52848 -12.52852 -12.52858 -12.52864 -12.52871 -12.52879
 -12.52888 -12.52899 -12.52912 -12.52930 -12.52951 -12.52975 -12.53002 -12.53034
 -12.69124 -12.69125 -12.69126 -12.69128 -12.69129 -12.69131 -12.69133 -12.69136
 -12.69139 -12.69142 -12.69146 -12.69150 -12.69155 -12.69161 -12.69168 -12.69176
 -12.69185 -12.69195 -12.69207 -12.69221 -12.69245 -12.69268 -12.69295 -12.69325
 -12.85784 -12.85785 -12.85786 -12.85788 -12.85789 -12.85791 -12.85793 -12.85795
 -12.85798 -12.85801 -12.85805 -12.85809 -12.85814 -12.85820 -12.85826 -12.85834
 -12.85842 -12.85852 -12.85864 -12.85877 -12.85896 -12.85918 -12.85948 -12.85978
 -13.02717 -13.02718 -13.02719 -13.02720 -13.02722 -13.02723 -13.02725 -13.02728
 -13.02730 -13.02733 -13.02737 -13.02741 -13.02745 -13.02751 -13.02757 -13.02764
 -13.02772 -13.02782 -13.02793 -13.02805 -13.02824 -13.02845 -13.02869 -13.02897
 -13.19855 -13.19856 -13.19857 -13.19859 -13.19860 -13.19862 -13.19864 -13.19866
 -13.19868 -13.19871 -13.19875 -13.19878 -13.19883 -13.19888 -13.19894 -13.19901
 -13.19909 -13.19918 -13.19928 -13.19940 -13.19954 -13.19978 -13.20002 -13.20029
 -13.37150 -13.37151 -13.37152 -13.37153 -13.37154 -13.37156 -13.37158 -13.37160
 -13.37162 -13.37165 -13.37168 -13.37172 -13.37176 -13.37181 -13.37187 -13.37193
 -13.37201 -13.37209 -13.37219 -13.37231 -13.37244 -13.37263 -13.37290 -13.37317
 -13.54562 -13.54563 -13.54564 -13.54565 -13.54566 -13.54568 -13.54570 -13.54572
 -13.54574 -13.54577 -13.54580 -13.54583 -13.54587 -13.54592 -13.54597 -13.54604
 -13.54611 -13.54619 -13.54629 -13.54640 -13.54652 -13.54671 -13.54692 -13.54717
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=12   / DATE= 27.06.06
 -10.06953 -10.06953 -10.06953 -10.06953 -10.06953 -10.06953 -10.06953 -10.06953
 -10.06953 -10.06953 -10.06953 -10.06953 -10.07485 -10.08058 -10.08676 -10.09345
 -10.10072 -10.10865 -10.11735 -10.12694 -10.13758 -10.13758 -10.14946 -10.16286
 -10.13363 -10.13363 -10.13363 -10.13363 -10.13363 -10.13363 -10.13363 -10.13363
 -10.13363 -10.13363 -10.13363 -10.13363 -10.13876 -10.14429 -10.15027 -10.15675
 -10.16382 -10.17154 -10.18004 -10.18942 -10.18942 -10.19985 -10.21153 -10.22473
 -10.19858 -10.19858 -10.19858 -10.19858 -10.19858 -10.19858 -10.19858 -10.19858
 -10.19858 -10.19858 -10.19858 -10.19858 -10.19858 -10.20878 -10.21453 -10.22078
 -10.22761 -10.23509 -10.24334 -10.24334 -10.25248 -10.26266 -10.27410 -10.27410
 -10.26447 -10.26447 -10.26447 -10.26447 -10.26447 -10.26447 -10.26447 -10.26447
 -10.26447 -10.26447 -10.26447 -10.26447 -10.26447 -10.26913 -10.27418 -10.27967
 -10.28565 -10.29221 -10.29942 -10.30738 -10.31623 -10.32612 -10.33727 -10.33727
 -10.33143 -10.33143 -10.33143 -10.33143 -10.33143 -10.33143 -10.33143 -10.33143
 -10.33143 -10.33143 -10.33143 -10.33143 -10.33143 -10.33583 -10.34060 -10.34580
 -10.35150 -10.35775 -10.36464 -10.37229 -10.38081 -10.39036 -10.39036 -10.40116
 -10.39957 -10.39957 -10.39957 -10.39957 -10.39957 -10.39957 -10.39957 -10.39957
 -10.39957 -10.39957 -10.39957 -10.39957 -10.39957 -10.40368 -10.40816 -10.41306
 -10.41843 -10.42435 -10.43090 -10.43819 -10.44634 -10.44634 -10.45551 -10.46592
 -10.46897 -10.46897 -10.46897 -10.46897 -10.46897 -10.46897 -10.46897 -10.46897
 -10.46897 -10.46897 -10.46897 -10.46897 -10.46897 -10.46897 -10.47279 -10.48154
 -10.48658 -10.49214 -10.49832 -10.50522 -10.50522 -10.51296 -10.52171 -10.53167
 -10.53974 -10.53974 -10.53974 -10.53974 -10.53974 -10.53974 -10.53974 -10.53974
 -10.53974 -10.53974 -10.53974 -10.53974 -10.53974 -10.53974 -10.54326 -10.54712
 -10.55136 -10.55605 -10.56124 -10.56703 -10.57351 -10.58082 -10.58911 -10.58911
 -10.61194 -10.61194 -10.61194 -10.61194 -10.61194 -10.61194 -10.61194 -10.61194
 -10.61194 -10.61194 -10.61194 -10.61194 -10.61194 -10.61194 -10.61517 -10.61871
 -10.62262 -10.62695 -10.63176 -10.63715 -10.64319 -10.65004 -10.65783 -10.65783
 -10.68566 -10.68566 -10.68566 -10.68566 -10.68566 -10.68566 -10.68566 -10.68566
 -10.68566 -10.68566 -10.68566 -10.68566 -10.68566 -10.68566 -10.68566 -10.69183
 -10.69540 -10.69937 -10.70380 -10.70877 -10.71438 -10.72074 -10.72074 -10.72802
 -10.76094 -10.76094 -10.76094 -10.76094 -10.76094 -10.76094 -10.76094 -10.76094
 -10.76094 -10.76094 -10.76094 -10.76094 -10.76094 -10.76094 -10.76094 -10.76360
 -10.76653 -10.77340 -10.77745 -10.78201 -10.78201 -10.78717 -10.79306 -10.79981
 -10.83786 -10.83786 -10.83786 -10.83786 -10.83786 -10.83786 -10.83786 -10.83786
 -10.83786 -10.83786 -10.83786 -10.83786 -10.83786 -10.83786 -10.83786 -10.84025
 -10.84289 -10.84583 -10.84911 -10.85279 -10.85695 -10.86167 -10.86708 -10.87330
 -10.91647 -10.91647 -10.91647 -10.91647 -10.91647 -10.91647 -10.91647 -10.91647
 -10.91647 -10.91647 -10.91647 -10.91647 -10.91647 -10.91647 -10.91647 -10.91860
 -10.92098 -10.92362 -10.92658 -10.92991 -10.93368 -10.93797 -10.94290 -10.94290
 -10.99682 -10.99682 -10.99682 -10.99682 -10.99682 -10.99682 -10.99682 -10.99682
 -10.99682 -10.99682 -10.99682 -10.99682 -10.99682 -10.99682 -10.99682 -10.99682
 -10.99872 -11.00321 -11.00586 -11.00886 -11.01226 -11.01615 -11.01615 -11.02063
 -11.07897 -11.07897 -11.07897 -11.07897 -11.07897 -11.07897 -11.07897 -11.07897
 -11.07897 -11.07897 -11.07897 -11.07897 -11.07897 -11.07897 -11.07897 -11.07897
 -11.08067 -11.08255 -11.08466 -11.08703 -11.08972 -11.09278 -11.09628 -11.10033
 -11.16300 -11.16300 -11.16300 -11.16300 -11.16300 -11.16300 -11.16300 -11.16300
 -11.16300 -11.16300 -11.16300 -11.16300 -11.16300 -11.16300 -11.16300 -11.16300
 -11.16450 -11.16617 -11.16805 -11.17017 -11.17256 -11.17530 -11.17845 -11.18209
 -11.24897 -11.24897 -11.24897 -11.24897 -11.24897 -11.24897 -11.24897 -11.24897
 -11.24897 -11.24897 -11.24897 -11.24897 -11.24897 -11.24897 -11.24897 -11.24897
 -11.24897 -11.25178 -11.25344 -11.25532 -11.25746 -11.25991 -11.26272 -11.26600
 -11.33695 -11.33695 -11.33695 -11.33695 -11.33695 -11.33695 -11.33695 -11.33695
 -11.33695 -11.33695 -11.33695 -11.33695 -11.33695 -11.33695 -11.33695 -11.33695
 -11.33695 -11.33812 -11.33943 -11.34257 -11.34447 -11.34665 -11.34665 -11.34917
 -11.42669 -11.42669 -11.42669 -11.42669 -11.42669 -11.42669 -11.42669 -11.42669
 -11.42669 -11.42669 -11.42669 -11.42669 -11.42669 -11.42669 -11.42669 -11.42669
 -11.42669 -11.42772 -11.42888 -11.43018 -11.43166 -11.43335 -11.43528 -11.43753
 -11.51564 -11.51564 -11.51564 -11.51564 -11.51564 -11.51564 -11.51564 -11.51564
 -11.51564 -11.51564 -11.51564 -11.51564 -11.51564 -11.51564 -11.51564 -11.51564
 -11.51564 -11.51655 -11.51756 -11.51871 -11.52001 -11.52150 -11.52321 -11.52520
 -11.59416 -11.59416 -11.59416 -11.59416 -11.59416 -11.59417 -11.59417 -11.59417
 -11.59417 -11.59417 -11.59418 -11.59418 -11.59418 -11.59418 -11.59419 -11.59419
 -11.59420 -11.59421 -11.59585 -11.59683 -11.59795 -11.59923 -11.60071 -11.60243
 -11.64615 -11.64615 -11.64615 -11.64615 -11.64616 -11.64616 -11.64616 -11.64617
 -11.64617 -11.64618 -11.64619 -11.64619 -11.64620 -11.64622 -11.64623 -11.64624
 -11.64626 -11.64628 -11.64691 -11.64763 -11.64844 -11.64936 -11.65042 -11.65164
 -11.66564 -11.66564 -11.66565 -11.66565 -11.66566 -11.66567 -11.66568 -11.66568
 -11.66570 -11.66571 -11.66572 -11.66574 -11.66576 -11.66578 -11.66580 -11.66583
 -11.66587 -11.66591 -11.66640 -11.66696 -11.66760 -11.66832 -11.66915 -11.67011
 -11.66859 -11.66860 -11.66860 -11.66861 -11.66862 -11.66863 -11.66864 -11.66865
 -11.66867 -11.66869 -11.66871 -11.66873 -11.66876 -11.66879 -11.66883 -11.66887
 -11.66892 -11.66898 -11.66936 -11.66979 -11.67029 -11.67085 -11.67150 -11.67225
 -11.67809 -11.67810 -11.67811 -11.67811 -11.67813 -11.67814 -11.67815 -11.67817
 -11.67819 -11.67821 -11.67823 -11.67826 -11.67830 -11.67833 -11.67838 -11.67843
 -11.67849 -11.67856 -11.67864 -11.67896 -11.67961 -11.68006 -11.68059 -11.68119
 -11.70838 -11.70839 -11.70840 -11.70841 -11.70842 -11.70843 -11.70845 -11.70847
 -11.70849 -11.70851 -11.70854 -11.70857 -11.70861 -11.70865 -11.70870 -11.70875
 -11.70882 -11.70889 -11.70898 -11.70925 -11.70956 -11.70991 -11.71031 -11.71077
 -11.76360 -11.76360 -11.76361 -11.76362 -11.76364 -11.76365 -11.76367 -11.76368
 -11.76371 -11.76373 -11.76376 -11.76379 -11.76383 -11.76387 -11.76392 -11.76398
