   17   26   48    1   17     /CHLORINE           / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 21.06.90
 -13.77220 -13.79781 -13.82359 -13.84942 -13.87542 -13.90143 -13.92764 -13.95379
 -13.98020 -14.00646 -14.03308 -14.05943 -14.08581 -14.11275 -14.13918 -14.16561
 -14.19203 -14.21949
 -13.71544 -13.73971 -13.76419 -13.78886 -13.81371 -13.83871 -13.86388 -13.88921
 -13.91465 -13.94025 -13.96598 -13.99175 -14.01771 -14.04367 -14.06983 -14.09594
 -14.12230 -14.14852 -14.17477 -14.20140 -14.22773 -14.25462 -14.28100 -14.30739
 -14.33376 -14.36119
 -13.85856 -13.88277 -13.90719 -13.93178 -13.95657 -13.98153 -14.00665 -14.03193
 -14.05730 -14.08286 -14.10854 -14.13426 -14.16017 -14.18608 -14.21220 -14.23825
 -14.26457 -14.29074 -14.31695 -14.34353 -14.36982 -14.39611 -14.42301 -14.44934
 -14.47566 -14.50305
 -14.00183 -14.02597 -14.05032 -14.07486 -14.09959 -14.12449 -14.14956 -14.17474
 -14.20011 -14.22561 -14.25117 -14.27691 -14.30278 -14.32864 -14.35471 -14.38072
 -14.40678 -14.43311 -14.45928 -14.48582 -14.51205 -14.53830 -14.56515 -14.59144
 -14.61771 -14.64507
 -14.14522 -14.16929 -14.19358 -14.21806 -14.24273 -14.26757 -14.29255 -14.31771
 -14.34302 -14.36847 -14.39399 -14.41968 -14.44540 -14.47130 -14.49719 -14.52329
 -14.54931 -14.57560 -14.60172 -14.62822 -14.65441 -14.68061 -14.70742 -14.73366
 -14.75988 -14.78609
 -14.28870 -14.31271 -14.33693 -14.36135 -14.38596 -14.41075 -14.43567 -14.46078
 -14.48603 -14.51138 -14.53689 -14.56254 -14.58821 -14.61407 -14.63991 -14.66597
 -14.69194 -14.71819 -14.74426 -14.77036 -14.79686 -14.82301 -14.84979 -14.87598
 -14.90216 -14.92831
 -14.43227 -14.45621 -14.48037 -14.50472 -14.52925 -14.55398 -14.57887 -14.60392
 -14.62912 -14.65442 -14.67988 -14.70548 -14.73110 -14.75692 -14.78271 -14.80872
 -14.83465 -14.86085 -14.88688 -14.91293 -14.93939 -14.96550 -14.99162 -15.01838
 -15.04452 -15.07063
 -14.57590 -14.59977 -14.62386 -14.64815 -14.67264 -14.69730 -14.72214 -14.74713
 -14.77224 -14.79752 -14.82294 -14.84841 -14.87406 -14.89983 -14.92558 -14.95154
 -14.97742 -15.00335 -15.02957 -15.05558 -15.08200 -15.10806 -15.13413 -15.16086
 -15.18695 -15.21301
 -14.71959 -14.74340 -14.76742 -14.79165 -14.81608 -14.84068 -14.86546 -14.89037
 -14.91546 -14.94069 -14.96605 -14.99148 -15.01708 -15.04269 -15.06850 -15.09427
 -15.12026 -15.14614 -15.17231 -15.19828 -15.22466 -15.25068 -15.27671 -15.30340
 -15.32944 -15.35546
 -14.86334 -14.88708 -14.91104 -14.93520 -14.95957 -14.98411 -15.00883 -15.03369
 -15.05872 -15.08390 -15.10916 -15.13459 -15.16014 -15.18571 -15.21147 -15.23720
 -15.26314 -15.28899 -15.31511 -15.34104 -15.36699 -15.39336 -15.41934 -15.44599
 -15.47199 -15.49797
 -15.00712 -15.03080 -15.05469 -15.07880 -15.10310 -15.12756 -15.15222 -15.17705
 -15.20203 -15.22715 -15.25236 -15.27774 -15.30325 -15.32877 -15.35449 -15.38017
 -15.40607 -15.43187 -15.45796 -15.48384 -15.50974 -15.53608 -15.56202 -15.58795
 -15.61459 -15.64052
 -15.15096 -15.17456 -15.19838 -15.22242 -15.24665 -15.27108 -15.29568 -15.32045
 -15.34537 -15.37040 -15.39560 -15.42094 -15.44631 -15.47187 -15.49754 -15.52317
 -15.54904 -15.57479 -15.60059 -15.62668 -15.65254 -15.67884 -15.70474 -15.73063
 -15.75723 -15.78312
 -15.29483 -15.31836 -15.34211 -15.36608 -15.39026 -15.41462 -15.43917 -15.46388
 -15.48872 -15.51373 -15.53888 -15.56416 -15.58949 -15.61500 -15.64051 -15.66622
 -15.69187 -15.71775 -15.74350 -15.76956 -15.79538 -15.82163 -15.84749 -15.87334
 -15.89991 -15.92576
 -15.43873 -15.46219 -15.48588 -15.50978 -15.53389 -15.55820 -15.58268 -15.60734
 -15.63212 -15.65708 -15.68218 -15.70736 -15.73270 -15.75816 -15.78363 -15.80929
 -15.83490 -15.86074 -15.88645 -15.91246 -15.93824 -15.96404 -15.99028 -16.01610
 -16.04262 -16.06844
 -15.58265 -15.60604 -15.62967 -15.65351 -15.67756 -15.70180 -15.72621 -15.75080
 -15.77556 -15.80047 -15.82552 -15.85064 -15.87594 -15.90135 -15.92677 -15.95239
 -15.97796 -16.00375 -16.02942 -16.05540 -16.08115 -16.10689 -16.13310 -16.15887
 -16.18463 -16.21114
 ---------------------------------------------------/ Z1= 3   / DATE= 21.06.90
 -11.63051 -11.63965 -11.63965 -11.65015 -11.66234 -11.67664 -11.67664 -11.69363
 -11.69363 -11.71414 -11.71414 -11.73939 -11.73939 -11.77122 -11.77122 -11.81265
 -11.81265 -11.81265 -11.86898 -11.86898 -11.86898 -11.86898 -11.95071 -11.95071
 -11.95071 -11.95071
 -11.69932 -11.69933 -11.70799 -11.71797 -11.72957 -11.72958 -11.74322 -11.75947
 -11.75948 -11.77915 -11.77916 -11.80345 -11.80345 -11.83418 -11.83419 -11.83419
 -11.87434 -11.87435 -11.92917 -11.92917 -11.92918 -11.92918 -12.00912 -12.00913
 -12.00914 -12.00914
 -11.76004 -11.76732 -11.77562 -11.78517 -11.79628 -11.79643 -11.80949 -11.82506
 -11.82520 -11.84407 -11.84420 -11.86753 -11.86766 -11.89724 -11.89736 -11.89747
 -11.93624 -11.93635 -11.93645 -11.98959 -11.98969 -11.98979 -12.06760 -12.06770
 -12.06780 -12.06789
 -11.80730 -11.81517 -11.82393 -11.83382 -11.83523 -11.84647 -11.85950 -11.86078
 -11.87609 -11.89445 -11.89563 -11.91815 -11.91926 -11.92032 -11.94870 -11.94971
 -11.98676 -11.98775 -11.98869 -12.03941 -12.04035 -12.04124 -12.11554 -12.11648
 -12.11736 -12.11820
 -11.76252 -11.77389 -11.78585 -11.79237 -11.80495 -11.81854 -11.83346 -11.83938
 -11.85596 -11.86158 -11.88050 -11.88585 -11.90808 -11.91321 -11.94023 -11.94519
 -11.97940 -11.98429 -11.98897 -12.03477 -12.03950 -12.04403 -12.04836 -12.11466
 -12.11922 -12.12358
 -11.56278 -11.57933 -11.59344 -11.61013 -11.62719 -11.64477 -11.65824 -11.67642
 -11.69560 -11.70864 -11.72916 -11.74191 -11.76442 -11.77696 -11.80247 -11.81489
 -11.82706 -11.85742 -11.86963 -11.90744 -11.91989 -11.93208 -11.94403 -11.99603
 -12.00854 -12.02077
 -11.28588 -11.30410 -11.32323 -11.34250 -11.36195 -11.38165 -11.39959 -11.41961
 -11.44013 -11.45796 -11.47921 -11.49701 -11.51936 -11.53724 -11.56126 -11.57933
 -11.59739 -11.62432 -11.64277 -11.66124 -11.69286 -11.71195 -11.73107 -11.77048
 -11.79051 -11.81052
 -11.03090 -11.05032 -11.06981 -11.08937 -11.10904 -11.12810 -11.14792 -11.16794
 -11.18705 -11.20743 -11.22822 -11.24758 -11.26912 -11.28880 -11.30864 -11.33161
 -11.35200 -11.37672 -11.39786 -11.41931 -11.44721 -11.46966 -11.49248 -11.52524
 -11.54928 -11.57367
 -10.83347 -10.85233 -10.87122 -10.89016 -10.90885 -10.92787 -10.94698 -10.96624
 -10.98510 -11.00465 -11.02373 -11.04377 -11.06323 -11.08399 -11.10401 -11.12582
 -11.14661 -11.16987 -11.19166 -11.21398 -11.23992 -11.26353 -11.28775 -11.31259
 -11.34319 -11.36954
 -10.69521 -10.71324 -10.73128 -10.74920 -10.76726 -10.78538 -10.80358 -10.82162
 -10.84002 -10.85861 -10.87703 -10.89609 -10.91497 -10.93475 -10.95430 -10.97510
 -10.99558 -11.01659 -11.03941 -11.06172 -11.08647 -11.11031 -11.13491 -11.16030
 -11.18943 -11.21658
 -10.60945 -10.62665 -10.64376 -10.66095 -10.67815 -10.69539 -10.71270 -10.72994
 -10.74744 -10.76513 -10.78279 -10.80096 -10.81913 -10.83803 -10.85696 -10.87688
 -10.89684 -10.91741 -10.93940 -10.96141 -10.98420 -11.00899 -11.03356 -11.05903
 -11.08730 -11.11472
 -10.56796 -10.58441 -10.60084 -10.61727 -10.63371 -10.65018 -10.66661 -10.68321
 -10.69993 -10.71669 -10.73379 -10.75118 -10.76869 -10.78682 -10.80514 -10.82396
 -10.84373 -10.86378 -10.88510 -10.90669 -10.92914 -10.95330 -10.97765 -11.00298
 -11.03065 -11.05808
 -10.56311 -10.57894 -10.59474 -10.61053 -10.62632 -10.64209 -10.65795 -10.67389
 -10.68997 -10.70610 -10.72255 -10.73914 -10.75620 -10.77350 -10.79145 -10.80972
 -10.82889 -10.84845 -10.86918 -10.89034 -10.91240 -10.93604 -10.96008 -10.98518
 -11.01134 -11.03965
 -10.58816 -10.60347 -10.61875 -10.63402 -10.64924 -10.66452 -10.67985 -10.69525
 -10.71071 -10.72640 -10.74231 -10.75839 -10.77491 -10.79170 -10.80912 -10.82691
 -10.84555 -10.86466 -10.88455 -10.90562 -10.92729 -10.95044 -10.97416 -10.99896
 -11.02487 -11.05279
 -10.63743 -10.65233 -10.66719 -10.68200 -10.69683 -10.71168 -10.72657 -10.74154
 -10.75657 -10.77181 -10.78727 -10.80291 -10.81898 -10.83534 -10.85230 -10.86967
 -10.88785 -10.90655 -10.92603 -10.94666 -10.96795 -10.99024 -11.01404 -11.03852
 -11.06414 -11.09168
 -10.70624 -10.72080 -10.73532 -10.74981 -10.76430 -10.77880 -10.79333 -10.80790
 -10.82262 -10.83750 -10.85252 -10.86787 -10.88355 -10.89954 -10.91611 -10.93311
 -10.95072 -10.96921 -10.98831 -11.00854 -11.02946 -11.05139 -11.07480 -11.09895
 -11.12426 -11.15143
 -10.79077 -10.80506 -10.81931 -10.83354 -10.84774 -10.86196 -10.87618 -10.89050
 -10.90492 -10.91949 -10.93421 -10.94925 -10.96453 -10.98028 -10.99640 -11.01318
 -11.03045 -11.04858 -11.06734 -11.08719 -11.10776 -11.12934 -11.15237 -11.17618
 -11.20117 -11.22736
 -10.88788 -10.90196 -10.91600 -10.93001 -10.94399 -10.95796 -10.97198 -10.98606
 -11.00024 -11.01452 -11.02903 -11.04380 -11.05881 -11.07428 -11.09012 -11.10658
 -11.12355 -11.14136 -11.15979 -11.17907 -11.19953 -11.22077 -11.24345 -11.26692
 -11.29157 -11.31744
 -10.99505 -11.00897 -11.02284 -11.03667 -11.05046 -11.06427 -11.07810 -11.09199
 -11.10597 -11.12004 -11.13434 -11.14889 -11.16367 -11.17889 -11.19447 -11.21067
 -11.22735 -11.24487 -11.26299 -11.28197 -11.30209 -11.32300 -11.34499 -11.36847
 -11.39279 -11.41832
 -11.11024 -11.12402 -11.13775 -11.15145 -11.16512 -11.17878 -11.19246 -11.20619
 -11.21998 -11.23392 -11.24803 -11.26233 -11.27697 -11.29197 -11.30732 -11.32328
 -11.33971 -11.35680 -11.37479 -11.39347 -11.41328 -11.43387 -11.45552 -11.47866
 -11.50264 -11.52784
 -11.23183 -11.24551 -11.25914 -11.27273 -11.28629 -11.29983 -11.31339 -11.32697
 -11.34064 -11.35444 -11.36840 -11.38253 -11.39699 -11.41173 -11.42695 -11.44258
 -11.45888 -11.47572 -11.49344 -11.51184 -11.53135 -11.55163 -11.57296 -11.59577
 -11.61941 -11.64427
 -11.35851 -11.37212 -11.38566 -11.39917 -11.41264 -11.42609 -11.43953 -11.45302
 -11.46659 -11.48026 -11.49405 -11.50808 -11.52238 -11.53695 -11.55199 -11.56742
 -11.58349 -11.60010 -11.61757 -11.63569 -11.65470 -11.67489 -11.69591 -11.71839
 -11.74170 -11.76622
 -11.48924 -11.50279 -11.51627 -11.52971 -11.54311 -11.55647 -11.56985 -11.58326
 -11.59672 -11.61029 -11.62397 -11.63787 -11.65204 -11.66645 -11.68132 -11.69656
 -11.71244 -11.72882 -11.74605 -11.76392 -11.78264 -11.80255 -11.82326 -11.84506
 -11.86839 -11.89257
 -11.62319 -11.63668 -11.65012 -11.66350 -11.67684 -11.69016 -11.70347 -11.71681
 -11.73020 -11.74365 -11.75725 -11.77105 -11.78503 -11.79937 -11.81408 -11.82915
 -11.84484 -11.86101 -11.87786 -11.89563 -11.91409 -11.93371 -11.95412 -11.97560
 -11.99861 -12.02244
 -11.75970 -11.77315 -11.78655 -11.79989 -11.81319 -11.82646 -11.83973 -11.85300
 -11.86630 -11.87970 -11.89322 -11.90692 -11.92079 -11.93500 -11.94949 -11.96448
 -11.97988 -11.99596 -12.01259 -12.03012 -12.04833 -12.06767 -12.08778 -12.10895
 -12.13164 -12.15514
 -11.89824 -11.91166 -11.92503 -11.93834 -11.95161 -11.96484 -11.97806 -11.99127
 -12.00453 -12.01786 -12.03131 -12.04488 -12.05869 -12.07279 -12.08714 -12.10198
 -12.11722 -12.13311 -12.14953 -12.16684 -12.18479 -12.20363 -12.22369 -12.24456
 -12.26692 -12.29009
 -12.03838 -12.05178 -12.06514 -12.07843 -12.09167 -12.10487 -12.11804 -12.13122
 -12.14444 -12.15772 -12.17110 -12.18458 -12.19831 -12.21229 -12.22653 -12.24123
 -12.25630 -12.27202 -12.28824 -12.30533 -12.32304 -12.34161 -12.36140 -12.38196
 -12.40361 -12.42685
 -12.17980 -12.19320 -12.20653 -12.21980 -12.23302 -12.24620 -12.25935 -12.27250
 -12.28568 -12.29890 -12.31219 -12.32564 -12.33928 -12.35311 -12.36729 -12.38186
 -12.39678 -12.41233 -12.42836 -12.44507 -12.46271 -12.48103 -12.50054 -12.52081
 -12.54215 -12.56506
 -12.32225 -12.33563 -12.34895 -12.36221 -12.37541 -12.38857 -12.40171 -12.41483
 -12.42797 -12.44112 -12.45439 -12.46778 -12.48134 -12.49508 -12.50916 -12.52351
 -12.53838 -12.55365 -12.56961 -12.58611 -12.60353 -12.62160 -12.64085 -12.66082
 -12.68186 -12.70445
 -12.46549 -12.47887 -12.49218 -12.50543 -12.51863 -12.53178 -12.54489 -12.55799
 -12.57108 -12.58422 -12.59744 -12.61077 -12.62421 -12.63791 -12.65189 -12.66613
 -12.68086 -12.69598 -12.71177 -12.72807 -12.74527 -12.76310 -12.78181 -12.80178
 -12.82251 -12.84479
 -12.60938 -12.62275 -12.63605 -12.64931 -12.66250 -12.67564 -12.68874 -12.70180
 -12.71488 -12.72799 -12.74116 -12.75444 -12.76782 -12.78144 -12.79533 -12.80946
 -12.82406 -12.83903 -12.85465 -12.87076 -12.88775 -12.90534 -12.92380 -12.94349
 -12.96392 -12.98544
 -12.75377 -12.76714 -12.78044 -12.79368 -12.80687 -12.82000 -12.83309 -12.84615
 -12.85921 -12.87229 -12.88543 -12.89862 -12.91198 -12.92553 -12.93926 -12.95335
 -12.96783 -12.98265 -12.99812 -13.01404 -13.03064 -13.04819 -13.06640 -13.08582
 -13.10596 -13.12717
 -12.89857 -12.91194 -12.92524 -12.93848 -12.95166 -12.96479 -12.97787 -12.99092
 -13.00396 -13.01702 -13.03009 -13.04327 -13.05658 -13.07006 -13.08370 -13.09770
 -13.11197 -13.12675 -13.14192 -13.15781 -13.17420 -13.19154 -13.20950 -13.22866
 -13.24852 -13.26942
 -13.04368 -13.05704 -13.07036 -13.08360 -13.09678 -13.10990 -13.12298 -13.13602
 -13.14905 -13.16206 -13.17513 -13.18827 -13.20152 -13.21488 -13.22851 -13.24241
 -13.25657 -13.27122 -13.28624 -13.30196 -13.31816 -13.33528 -13.35301 -13.37161
 -13.39149 -13.41209
 -13.18906 -13.20242 -13.21572 -13.22897 -13.24216 -13.25528 -13.26835 -13.28139
 -13.29438 -13.30739 -13.32043 -13.33354 -13.34675 -13.36005 -13.37361 -13.38742
 -13.40147 -13.41600 -13.43088 -13.44643 -13.46245 -13.47936 -13.49685 -13.51520
 -13.53481 -13.55512
 -13.33463 -13.34799 -13.36130 -13.37455 -13.38773 -13.40085 -13.41392 -13.42695
 -13.43995 -13.45294 -13.46596 -13.47904 -13.49216 -13.50545 -13.51894 -13.53259
 -13.54662 -13.56103 -13.57577 -13.59116 -13.60700 -13.62350 -13.64098 -13.65908
 -13.67842 -13.69844
 -13.48036 -13.49373 -13.50704 -13.52029 -13.53347 -13.54660 -13.55967 -13.57269
 -13.58568 -13.59867 -13.61166 -13.62467 -13.63779 -13.65103 -13.66445 -13.67803
 -13.69196 -13.70615 -13.72087 -13.73596 -13.75177 -13.76808 -13.78534 -13.80320
 -13.82229 -13.84202
 -13.62622 -13.63959 -13.65290 -13.66616 -13.67935 -13.69248 -13.70555 -13.71857
 -13.73156 -13.74453 -13.75748 -13.77049 -13.78357 -13.79677 -13.81006 -13.82363
 -13.83747 -13.85155 -13.86614 -13.88108 -13.89673 -13.91284 -13.92990 -13.94752
 -13.96601 -13.98581
 -13.77218 -13.78555 -13.79887 -13.81212 -13.82532 -13.83846 -13.85153 -13.86455
 -13.87753 -13.89047 -13.90343 -13.91642 -13.92947 -13.94262 -13.95586 -13.96935
 -13.98311 -13.99709 -14.01156 -14.02636 -14.04184 -14.05777 -14.07463 -14.09202
 -14.11026 -14.12979
 -13.91823 -13.93160 -13.94491 -13.95818 -13.97138 -13.98451 -13.99758 -14.01060
 -14.02358 -14.03653 -14.04947 -14.06244 -14.07546 -14.08852 -14.10176 -14.11519
 -14.12878 -14.14274 -14.15710 -14.17176 -14.18709 -14.20284 -14.21926 -14.23666
 -14.25466 -14.27394
 -14.06434 -14.07771 -14.09103 -14.10430 -14.11750 -14.13064 -14.14372 -14.15674
 -14.16971 -14.18266 -14.19559 -14.20854 -14.22149 -14.23455 -14.24774 -14.26111
 -14.27462 -14.28850 -14.30262 -14.31727 -14.33228 -14.34803 -14.36425 -14.38145
 -14.39920 -14.41822
 -14.21049 -14.22387 -14.23719 -14.25046 -14.26368 -14.27682 -14.28990 -14.30293
 -14.31590 -14.32884 -14.34176 -14.35466 -14.36762 -14.38065 -14.39379 -14.40703
 -14.42054 -14.43433 -14.44834 -14.46287 -14.47774 -14.49332 -14.50935 -14.52634
 -14.54386 -14.56225
 -14.35670 -14.37007 -14.38340 -14.39667 -14.40989 -14.42303 -14.43613 -14.44916
 -14.46214 -14.47507 -14.48796 -14.50086 -14.51380 -14.52680 -14.53990 -14.55309
 -14.56653 -14.58023 -14.59414 -14.60855 -14.62328 -14.63871 -14.65455 -14.67134
 -14.68864 -14.70677
 -14.50293 -14.51631 -14.52964 -14.54291 -14.55613 -14.56929 -14.58238 -14.59541
 -14.60838 -14.62131 -14.63421 -14.64711 -14.66003 -14.67300 -14.68600 -14.69919
 -14.71257 -14.72610 -14.74001 -14.75431 -14.76890 -14.78417 -14.79984 -14.81617
 -14.83351 -14.85140
 -14.64919 -14.66257 -14.67591 -14.68919 -14.70241 -14.71557 -14.72867 -14.74170
 -14.75468 -14.76761 -14.78051 -14.79339 -14.80629 -14.81919 -14.83220 -14.84534
 -14.85866 -14.87211 -14.88593 -14.89999 -14.91458 -14.92952 -14.94521 -14.96134
 -14.97847 -14.99613
 -14.79548 -14.80886 -14.82219 -14.83548 -14.84870 -14.86188 -14.87498 -14.88802
 -14.90100 -14.91393 -14.92682 -14.93970 -14.95255 -14.96546 -14.97844 -14.99153
 -15.00471 -15.01817 -15.03191 -15.04586 -15.06033 -15.07512 -15.09065 -15.10659
 -15.12352 -15.14094
 -14.94178 -14.95516 -14.96850 -14.98179 -14.99501 -15.00819 -15.02130 -15.03435
 -15.04734 -15.06027 -15.07316 -15.08600 -15.09886 -15.11175 -15.12470 -15.13775
 -15.15088 -15.16427 -15.17792 -15.19177 -15.20613 -15.22078 -15.23615 -15.25191
 -15.26864 -15.28584
 -15.08810 -15.10148 -15.11482 -15.12811 -15.14134 -15.15452 -15.16764 -15.18069
 -15.19367 -15.20660 -15.21949 -15.23235 -15.24520 -15.25807 -15.27099 -15.28394
 -15.29708 -15.31041 -15.32387 -15.33773 -15.35198 -15.36650 -15.38171 -15.39730
 -15.41354 -15.43082
 ---------------------------------------------------/ Z1= 4   / DATE= 21.06.90
 -11.30520 -11.31165 -11.31884 -11.32687 -11.33592 -11.34618 -11.35791 -11.35791
 -11.37142 -11.38717 -11.38717 -11.40575 -11.42800 -11.42800 -11.45512 -11.45512
 -11.45512 -11.48896 -11.48896 -11.53248 -11.53248 -11.53248 -11.59085 -11.59085
 -11.59085 -11.67427
 -11.37126 -11.37736 -11.38416 -11.39178 -11.40038 -11.41015 -11.41015 -11.42133
 -11.43426 -11.44936 -11.44936 -11.46723 -11.46723 -11.48869 -11.48869 -11.51495
 -11.51495 -11.54783 -11.54784 -11.59031 -11.59031 -11.59031 -11.64753 -11.64753
 -11.64753 -11.64754
 -11.43732 -11.44315 -11.44964 -11.45691 -11.46512 -11.46521 -11.47454 -11.48523
 -11.49760 -11.49768 -11.51215 -11.52931 -11.52938 -11.55004 -11.55010 -11.57545
 -11.57551 -11.60736 -11.60742 -11.60748 -11.64878 -11.64883 -11.70471 -11.70477
 -11.70482 -11.70487
 -11.48996 -11.49615 -11.50293 -11.51042 -11.51133 -11.51964 -11.52899 -11.53960
 -11.55178 -11.55255 -11.56669 -11.58336 -11.58406 -11.60405 -11.60471 -11.62917
 -11.62980 -11.66050 -11.66110 -11.66167 -11.70150 -11.70205 -11.70258 -11.75659
 -11.75712 -11.75761
 -11.47174 -11.48039 -11.48936 -11.49874 -11.50862 -11.51913 -11.53042 -11.54272
 -11.54691 -11.56038 -11.57548 -11.57933 -11.59650 -11.61652 -11.62010 -11.64397
 -11.64738 -11.65062 -11.67999 -11.68309 -11.72059 -11.72362 -11.72650 -11.77683
 -11.77971 -11.78244
 -11.32367 -11.33825 -11.35297 -11.36788 -11.38303 -11.39852 -11.41445 -11.42597
 -11.44232 -11.45945 -11.47762 -11.48840 -11.50786 -11.51821 -11.53952 -11.54947
 -11.57346 -11.58306 -11.61100 -11.62031 -11.65421 -11.66336 -11.67217 -11.71578
 -11.72460 -11.73308
 -11.08468 -11.10384 -11.12312 -11.14255 -11.16213 -11.18191 -11.19987 -11.21982
 -11.24008 -11.26077 -11.27827 -11.29944 -11.32138 -11.33849 -11.36145 -11.37825
 -11.40274 -11.41924 -11.44603 -11.46231 -11.47826 -11.50879 -11.52462 -11.56092
 -11.57683 -11.59239
 -10.84980 -10.87124 -10.89245 -10.91380 -10.93530 -10.95613 -10.97780 -10.99964
 -11.02168 -11.04397 -11.06475 -11.08734 -11.11036 -11.13101 -11.15461 -11.17514
 -11.19959 -11.22002 -11.24576 -11.26612 -11.28633 -11.31425 -11.33449 -11.35457
 -11.38612 -11.40642
 -10.66184 -10.68318 -10.70465 -10.72624 -10.74795 -10.76977 -10.79171 -10.81376
 -10.83595 -10.85751 -10.87987 -10.90242 -10.92398 -10.94679 -10.96994 -10.99151
 -11.01519 -11.03678 -11.05834 -11.08293 -11.10460 -11.13049 -11.15237 -11.17429
 -11.20255 -11.22488
 -10.52533 -10.54618 -10.56713 -10.58818 -10.60931 -10.63052 -10.65179 -10.67314
 -10.69420 -10.71564 -10.73716 -10.75879 -10.77986 -10.80166 -10.82274 -10.84478
 -10.86592 -10.88836 -10.90962 -10.93270 -10.95420 -10.97825 -11.00014 -11.02222
 -11.04814 -11.07087
 -10.43512 -10.45508 -10.47510 -10.49518 -10.51530 -10.53545 -10.55562 -10.57564
 -10.59584 -10.61606 -10.63631 -10.65627 -10.67657 -10.69697 -10.71693 -10.73751
 -10.75756 -10.77847 -10.79872 -10.82018 -10.84078 -10.86159 -10.88424 -10.90570
 -10.92975 -10.95208
 -10.38470 -10.40361 -10.42259 -10.44154 -10.46050 -10.47945 -10.49828 -10.51719
 -10.53608 -10.55495 -10.57383 -10.59248 -10.61136 -10.63030 -10.64894 -10.66803
 -10.68679 -10.70618 -10.72520 -10.74513 -10.76460 -10.78436 -10.80552 -10.82608
 -10.84710 -10.87023
 -10.36833 -10.38619 -10.40405 -10.42189 -10.43969 -10.45746 -10.47519 -10.49287
 -10.51051 -10.52811 -10.54554 -10.56308 -10.58063 -10.59799 -10.61560 -10.63332
 -10.65084 -10.66888 -10.68671 -10.70477 -10.72366 -10.74237 -10.76225 -10.78188
 -10.80207 -10.82402
 -10.38088 -10.39779 -10.41467 -10.43151 -10.44829 -10.46502 -10.48168 -10.49827
 -10.51480 -10.53119 -10.54761 -10.56400 -10.58039 -10.59664 -10.61309 -10.62943
 -10.64609 -10.66267 -10.67976 -10.69681 -10.71460 -10.73237 -10.75119 -10.76998
 -10.78938 -10.81035
 -10.41788 -10.43398 -10.45002 -10.46600 -10.48190 -10.49773 -10.51348 -10.52916
 -10.54470 -10.56022 -10.57569 -10.59113 -10.60645 -10.62188 -10.63737 -10.65279
 -10.66850 -10.68419 -10.70035 -10.71654 -10.73342 -10.75039 -10.76785 -10.78638
 -10.80508 -10.82524
 -10.47539 -10.49078 -10.50612 -10.52140 -10.53658 -10.55167 -10.56667 -10.58155
 -10.59638 -10.61113 -10.62583 -10.64049 -10.65505 -10.66970 -10.68442 -10.69908
 -10.71402 -10.72898 -10.74438 -10.75986 -10.77599 -10.79228 -10.80908 -10.82691
 -10.84500 -10.86386
 -10.54991 -10.56474 -10.57950 -10.59418 -10.60876 -10.62325 -10.63765 -10.65195
 -10.66617 -10.68030 -10.69438 -10.70835 -10.72236 -10.73639 -10.75037 -10.76453
 -10.77886 -10.79321 -10.80799 -10.82288 -10.83814 -10.85412 -10.87036 -10.88760
 -10.90516 -10.92350
 -10.63842 -10.65280 -10.66710 -10.68131 -10.69542 -10.70943 -10.72335 -10.73716
 -10.75089 -10.76454 -10.77807 -10.79160 -10.80511 -10.81864 -10.83213 -10.84579
 -10.85948 -10.87348 -10.88757 -10.90216 -10.91693 -10.93241 -10.94817 -10.96490
 -10.98199 -10.99987
 -10.73837 -10.75237 -10.76631 -10.78015 -10.79388 -10.80752 -10.82105 -10.83448
 -10.84782 -10.86104 -10.87422 -10.88736 -10.90048 -10.91354 -10.92670 -10.93996
 -10.95325 -10.96684 -10.98053 -10.99470 -11.00907 -11.02412 -11.03947 -11.05543
 -11.07244 -11.08990
 -10.84758 -10.86129 -10.87493 -10.88847 -10.90193 -10.91526 -10.92850 -10.94163
 -10.95463 -10.96757 -10.98045 -10.99327 -11.00608 -11.01882 -11.03166 -11.04460
 -11.05756 -11.07081 -11.08417 -11.09799 -11.11201 -11.12670 -11.14169 -11.15729
 -11.17391 -11.19099
 -10.96428 -10.97777 -10.99117 -11.00448 -11.01769 -11.03079 -11.04378 -11.05667
 -11.06946 -11.08217 -11.09480 -11.10738 -11.11987 -11.13242 -11.14501 -11.15759
 -11.17037 -11.18335 -11.19643 -11.20995 -11.22368 -11.23783 -11.25273 -11.26799
 -11.28428 -11.30101
 -11.08700 -11.10030 -11.11353 -11.12666 -11.13969 -11.15261 -11.16542 -11.17812
