   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.72724 -10.75980 -10.79306 -10.82699 -10.86154 -10.89668 -10.93237 -10.96851
 -11.00515 -11.04215 -11.07952 -11.11738 -11.15547 -11.19365 -11.23232 -11.27130
 -11.31064 -11.35039 -11.38972 -11.43025 -11.47001 -11.51160 -11.55183 -11.59503
 -10.85146 -10.88380 -10.91684 -10.95055 -10.98489 -11.01981 -11.05528 -11.09120
 -11.12761 -11.16439 -11.20154 -11.23903 -11.27684 -11.31496 -11.35338 -11.39212
 -11.43121 -11.47007 -11.50982 -11.55011 -11.58968 -11.63106 -11.67113 -11.71415
 -10.98765 -11.01977 -11.05260 -11.08609 -11.12021 -11.15492 -11.19014 -11.22587
 -11.26201 -11.29862 -11.33554 -11.37281 -11.41039 -11.44827 -11.48645 -11.52495
 -11.56379 -11.60242 -11.64192 -11.68197 -11.72132 -11.76248 -11.80238 -11.84522
 -11.13295 -11.16485 -11.19747 -11.23075 -11.26464 -11.29914 -11.33417 -11.36969
 -11.40563 -11.44196 -11.47873 -11.51577 -11.55313 -11.59079 -11.62874 -11.66700
 -11.70516 -11.74399 -11.78325 -11.82208 -11.86219 -11.90314 -11.94282 -11.98270
 -11.28520 -11.31689 -11.34929 -11.38237 -11.41606 -11.45035 -11.48518 -11.52047
 -11.55623 -11.59236 -11.62885 -11.66577 -11.70291 -11.74035 -11.77808 -11.81612
 -11.85405 -11.89265 -11.93167 -11.97027 -12.01014 -12.04923 -12.09032 -12.12998
 -11.44272 -11.47421 -11.50641 -11.53928 -11.57277 -11.60685 -11.64148 -11.67660
 -11.71213 -11.74811 -11.78440 -11.82102 -11.85807 -11.89530 -11.93258 -11.97032
 -12.00835 -12.04673 -12.08553 -12.12388 -12.16353 -12.20236 -12.24324 -12.28265
 -11.60427 -11.63555 -11.66755 -11.70023 -11.73353 -11.76741 -11.80186 -11.83679
 -11.87213 -11.90793 -11.94403 -11.98046 -12.01718 -12.05418 -12.09144 -12.12897
 -12.16679 -12.20495 -12.24282 -12.28163 -12.32106 -12.35964 -12.40030 -12.43945
 -11.76888 -11.79995 -11.83176 -11.86424 -11.89735 -11.93105 -11.96531 -12.00003
 -12.03523 -12.07078 -12.10676 -12.14301 -12.17955 -12.21636 -12.25343 -12.29076
 -12.32837 -12.36632 -12.40397 -12.44256 -12.48176 -12.52008 -12.56053 -12.59939
 -11.93581 -11.96668 -11.99829 -12.03058 -12.06350 -12.09701 -12.13108 -12.16565
 -12.20067 -12.23605 -12.27179 -12.30793 -12.34429 -12.38092 -12.41780 -12.45494
 -12.49236 -12.52959 -12.56752 -12.60590 -12.64368 -12.68294 -12.72316 -12.76175
 -12.10451 -12.13519 -12.16660 -12.19870 -12.23144 -12.26476 -12.29866 -12.33305
 -12.36786 -12.40311 -12.43868 -12.47456 -12.51084 -12.54729 -12.58399 -12.62095
 -12.65818 -12.69519 -12.73292 -12.77107 -12.80862 -12.84764 -12.88559 -12.92594
 -12.27457 -12.30504 -12.33626 -12.36818 -12.40073 -12.43387 -12.46757 -12.50179
 -12.53646 -12.57149 -12.60694 -12.64265 -12.67864 -12.71504 -12.75157 -12.78835
 -12.82500 -12.86220 -12.89972 -12.93766 -12.97496 -13.01375 -13.05143 -13.09155
 -12.44565 -12.47593 -12.50696 -12.53869 -12.57106 -12.60402 -12.63755 -12.67159
 -12.70609 -12.74096 -12.77624 -12.81179 -12.84762 -12.88369 -12.91999 -12.95652
 -12.99327 -13.03027 -13.06759 -13.10446 -13.14238 -13.18095 -13.21835 -13.25824
 -12.61754 -12.64762 -12.67845 -12.70999 -12.74218 -12.77496 -12.80831 -12.84219
 -12.87649 -12.91123 -12.94629 -12.98174 -13.01740 -13.05330 -13.08944 -13.12579
 -13.16235 -13.19917 -13.23629 -13.27294 -13.31064 -13.34899 -13.38612 -13.42578
 -12.79003 -12.81991 -12.85055 -12.88190 -12.91391 -12.94651 -12.97967 -13.01337
 -13.04753 -13.08211 -13.11701 -13.15221 -13.18780 -13.22354 -13.25951 -13.29568
 -13.33208 -13.36871 -13.40501 -13.44207 -13.47955 -13.51621 -13.55454 -13.59398
 -12.96299 -12.99268 -13.02313 -13.05429 -13.08611 -13.11854 -13.15152 -13.18505
 -13.21905 -13.25342 -13.28820 -13.32325 -13.35857 -13.39426 -13.43006 -13.46607
 -13.50229 -13.53874 -13.57484 -13.61170 -13.64898 -13.68539 -13.72349 -13.76015
 -13.13633 -13.16581 -13.19607 -13.22704 -13.25868 -13.29093 -13.32374 -13.35708
 -13.39090 -13.42515 -13.45971 -13.49466 -13.52982 -13.56521 -13.60100 -13.63684
 -13.67289 -13.70870 -13.74507 -13.78173 -13.81881 -13.85498 -13.89286 -13.92924
 -13.30995 -13.33924 -13.36930 -13.40008 -13.43154 -13.46361 -13.49625 -13.52942
 -13.56308 -13.59716 -13.63157 -13.66636 -13.70137 -13.73660 -13.77204 -13.80766
 -13.84346 -13.87943 -13.91562 -13.95209 -13.98792 -14.02490 -14.06257 -14.09868
 -13.48381 -13.51289 -13.54276 -13.57335 -13.60462 -13.63652 -13.66899 -13.70199
 -13.73549 -13.76937 -13.80366 -13.83822 -13.87315 -13.90823 -13.94352 -13.97898
 -14.01461 -14.05041 -14.08642 -14.12271 -14.15832 -14.19510 -14.23256 -14.26841
 -13.65785 -13.68673 -13.71640 -13.74681 -13.77790 -13.80962 -13.84191 -13.87472
 -13.90805 -13.94180 -13.97594 -14.01035 -14.04503 -14.08006 -14.11519 -14.15049
 -14.18596 -14.22160 -14.25744 -14.29279 -14.32896 -14.36554 -14.40101 -14.43839
 -13.83204 -13.86073 -13.89020 -13.92042 -13.95132 -13.98286 -14.01498 -14.04763
 -14.08079 -14.11439 -14.14832 -14.18263 -14.21716 -14.25191 -14.28702 -14.32217
 -14.35748 -14.39296 -14.42863 -14.46380 -14.49978 -14.53616 -14.57141 -14.60857
 -14.00636 -14.03484 -14.06412 -14.09415 -14.12487 -14.15623 -14.18818 -14.22066
 -14.25363 -14.28706 -14.32088 -14.35504 -14.38942 -14.42402 -14.45882 -14.49399
 -14.52915 -14.56447 -14.59943 -14.63497 -14.67076 -14.70696 -14.74199 -14.77894
 -14.18079 -14.20907 -14.23815 -14.26799 -14.29853 -14.32971 -14.36149 -14.39380
 -14.42661 -14.45988 -14.49354 -14.52749 -14.56179 -14.59625 -14.63090 -14.66570
 -14.70064 -14.73570 -14.77090 -14.80627 -14.84189 -14.87667 -14.91273 -14.94948
 -14.35531 -14.38339 -14.41228 -14.44192 -14.47227 -14.50328 -14.53488 -14.56703
 -14.59968 -14.63279 -14.66626 -14.70010 -14.73417 -14.76857 -14.80308 -14.83774
 -14.87253 -14.90744 -14.94248 -14.97769 -15.01315 -15.04774 -15.08360 -15.12017
 -14.52991 -14.55779 -14.58648 -14.61594 -14.64610 -14.67693 -14.70836 -14.74034
 -14.77280 -14.80575 -14.83910 -14.87280 -14.90672 -14.94087 -14.97535 -15.00987
 -15.04451 -15.07928 -15.11418 -15.14923 -15.18452 -15.21893 -15.25461 -15.28893
 -14.70459 -14.73226 -14.76076 -14.79002 -14.82000 -14.85065 -14.88191 -14.91372
 -14.94602 -14.97882 -15.01202 -15.04551 -15.07935 -15.11336 -15.14770 -15.18208
 -15.21659 -15.25121 -15.28596 -15.32086 -15.35512 -15.39023 -15.42574 -15.45986
 -14.87933 -14.90680 -14.93510 -14.96417 -14.99397 -15.02444 -15.05553 -15.08717
 -15.11931 -15.15192 -15.18496 -15.21835 -15.25205 -15.28592 -15.31997 -15.35418
 -15.38874 -15.42323 -15.45783 -15.49196 -15.52669 -15.56164 -15.59698 -15.63090
 -15.05414 -15.08141 -15.10951 -15.13839 -15.16800 -15.19829 -15.22920 -15.26068
 -15.29266 -15.32511 -15.35800 -15.39125 -15.42473 -15.45854 -15.49247 -15.52653
 -15.56071 -15.59498 -15.62933 -15.66377 -15.69834 -15.73314 -15.76692 -15.80206
 -15.22900 -15.25607 -15.28397 -15.31266 -15.34208 -15.37219 -15.40293 -15.43424
 -15.46607 -15.49837 -15.53111 -15.56415 -15.59755 -15.63113 -15.66502 -15.69896
 -15.73300 -15.76714 -15.80135 -15.83566 -15.87009 -15.90474 -15.93834 -15.97333
 -15.40393 -15.43079 -15.45849 -15.48698 -15.51622 -15.54615 -15.57672 -15.60786
 -15.63953 -15.67164 -15.70422 -15.73717 -15.77043 -15.80388 -15.83751 -15.87144
 -15.90536 -15.93937 -15.97345 -16.00762 -16.04192 -16.07642 -16.10987 -16.14469
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 4   / DATE= 27.02.06
 -11.35374 -11.35374 -11.35374 -11.35374 -11.35850 -11.36943 -11.37574 -11.39047
 -11.39913 -11.41989 -11.43244 -11.44686 -11.46360 -11.48325 -11.50664 -11.53495
 -11.56998 -11.56998 -11.61455 -11.67352 -11.67352 -11.75617 -11.75617 -11.88373
 -11.43802 -11.43802 -11.43802 -11.43802 -11.43802 -11.44725 -11.45843 -11.47218
 -11.48030 -11.49983 -11.51170 -11.52537 -11.54130 -11.56006 -11.58248 -11.60973
 -11.64357 -11.64357 -11.68683 -11.74430 -11.74430 -11.82521 -11.82521 -11.82521
 -11.52498 -11.52498 -11.52498 -11.52498 -11.52498 -11.53350 -11.54385 -11.54989
 -11.56422 -11.57279 -11.59370 -11.60662 -11.62171 -11.63955 -11.66095 -11.68706
 -11.68706 -11.71963 -11.76144 -11.76144 -11.81725 -11.81725 -11.89617 -11.89617
 -11.61465 -11.61465 -11.61465 -11.61465 -11.61465 -11.62249 -11.62703 -11.63765
 -11.65097 -11.65897 -11.66808 -11.69071 -11.70496 -11.72185 -11.74219 -11.74219
 -11.76712 -11.79834 -11.83859 -11.83859 -11.89258 -11.89258 -11.96927 -11.96927
 -11.70593 -11.70593 -11.70593 -11.70594 -11.70594 -11.70936 -11.71729 -11.72708
 -11.73287 -11.74682 -11.75531 -11.76509 -11.77646 -11.78984 -11.80576 -11.82499
 -11.84864 -11.87839 -11.91691 -11.91696 -11.96885 -11.96893 -12.04297 -12.04309
 -11.77958 -11.77960 -11.77963 -11.77966 -11.77971 -11.78274 -11.78973 -11.79386
 -11.80356 -11.80943 -11.82359 -11.83241 -11.84270 -11.85483 -11.86932 -11.88686
 -11.90847 -11.93570 -11.93647 -11.97192 -12.01961 -12.02098 -12.08912 -12.09105
 -11.72718 -11.72733 -11.72751 -11.72772 -11.72799 -11.72831 -11.73277 -11.73824
 -11.74506 -11.74951 -11.75947 -11.76615 -11.77398 -11.78326 -11.79435 -11.80776
 -11.82421 -11.84470 -11.84910 -11.87617 -11.91157 -11.91918 -11.96917 -11.97976
 -11.44958 -11.44989 -11.45026 -11.45072 -11.45128 -11.45196 -11.45435 -11.45728
 -11.45964 -11.46384 -11.46730 -11.47351 -11.47871 -11.48493 -11.49239 -11.50140
 -11.51233 -11.51942 -11.53423 -11.55246 -11.56447 -11.58948 -11.60600 -11.64061
 -11.10558 -11.10595 -11.10640 -11.10695 -11.10763 -11.10845 -11.10996 -11.11147
 -11.11366 -11.11635 -11.11909 -11.12237 -11.12714 -11.13203 -11.13794 -11.14506
 -11.15199 -11.16199 -11.17403 -11.18856 -11.20258 -11.22270 -11.24197 -11.26950
 -10.81967 -10.82005 -10.82052 -10.82108 -10.82177 -10.82261 -10.82373 -10.82519
 -10.82698 -10.82898 -10.83161 -10.83458 -10.83817 -10.84251 -10.84774 -10.85405
 -10.86164 -10.87077 -10.88173 -10.89485 -10.90915 -10.92740 -10.94711 -10.97200
 -10.61183 -10.61221 -10.61266 -10.61322 -10.61390 -10.61472 -10.61577 -10.61709
 -10.61864 -10.62060 -10.62298 -10.62577 -10.62916 -10.63326 -10.63821 -10.64418
 -10.65137 -10.66001 -10.67037 -10.68225 -10.69683 -10.71409 -10.73355 -10.75711
 -10.47601 -10.47638 -10.47682 -10.47736 -10.47801 -10.47882 -10.47980 -10.48103
 -10.48254 -10.48437 -10.48656 -10.48928 -10.49251 -10.49642 -10.50116 -10.50687
 -10.51376 -10.52203 -10.53194 -10.54352 -10.55751 -10.57407 -10.59307 -10.61572
 -10.40289 -10.40324 -10.40367 -10.40419 -10.40482 -10.40560 -10.40654 -10.40772
 -10.40915 -10.41088 -10.41300 -10.41555 -10.41868 -10.42244 -10.42699 -10.43248
 -10.43909 -10.44704 -10.45645 -10.46780 -10.48129 -10.49702 -10.51573 -10.53728
 -10.38283 -10.38317 -10.38358 -10.38408 -10.38469 -10.38544 -10.38635 -10.38748
 -10.38884 -10.39051 -10.39254 -10.39499 -10.39797 -10.40160 -10.40597 -10.41125
 -10.41762 -10.42521 -10.43437 -10.44532 -10.45834 -10.47360 -10.49170 -10.51266
 -10.40652 -10.40684 -10.40724 -10.40772 -10.40831 -10.40903 -10.40990 -10.41098
 -10.41229 -10.41390 -10.41583 -10.41820 -10.42106 -10.42453 -10.42874 -10.43381
 -10.43994 -10.44731 -10.45614 -10.46671 -10.47928 -10.49407 -10.51159 -10.53194
 -10.46546 -10.46577 -10.46615 -10.46661 -10.46718 -10.46787 -10.46871 -10.46975
 -10.47101 -10.47254 -10.47441 -10.47669 -10.47944 -10.48278 -10.48682 -10.49171
 -10.49761 -10.50472 -10.51324 -10.52344 -10.53552 -10.54990 -10.56687 -10.58661
 -10.55231 -10.55261 -10.55298 -10.55342 -10.55397 -10.55463 -10.55544 -10.55643
 -10.55764 -10.55912 -10.56092 -10.56310 -10.56576 -10.56897 -10.57286 -10.57757
 -10.58326 -10.59011 -10.59833 -10.60817 -10.61985 -10.63376 -10.65018 -10.66934
 -10.66100 -10.66129 -10.66164 -10.66207 -10.66259 -10.66323 -10.66401 -10.66496
 -10.66613 -10.66755 -10.66927 -10.67137 -10.67392 -10.67702 -10.68077 -10.68531
 -10.69079 -10.69739 -10.70532 -10.71478 -10.72610 -10.73955 -10.75537 -10.77403
 -10.78662 -10.78689 -10.78723 -10.78764 -10.78815 -10.78876 -10.78951 -10.79043
 -10.79155 -10.79291 -10.79457 -10.79659 -10.79904 -10.80202 -10.80564 -10.81000
 -10.81528 -10.82164 -10.82926 -10.83842 -10.84936 -10.86237 -10.87768 -10.89577
 -10.92527 -10.92554 -10.92586 -10.92626 -10.92674 -10.92733 -10.92806 -10.92893
 -10.93001 -10.93132 -10.93292 -10.93486 -10.93722 -10.94008 -10.94356 -10.94776
 -10.95284 -10.95897 -10.96634 -10.97518 -10.98575 -10.99832 -11.01314 -11.03066
 -11.07393 -11.07418 -11.07450 -11.07488 -11.07534 -11.07591 -11.07660 -11.07745
 -11.07848 -11.07974 -11.08127 -11.08314 -11.08542 -11.08817 -11.09152 -11.09556
 -11.10046 -11.10636 -11.11347 -11.12200 -11.13221 -11.14431 -11.15870 -11.17567
 -11.23023 -11.23047 -11.23077 -11.23114 -11.23159 -11.23213 -11.23280 -11.23361
 -11.23460 -11.23581 -11.23729 -11.23909 -11.24127 -11.24393 -11.24715 -11.25104
 -11.25576 -11.26145 -11.26830 -11.27653 -11.28639 -11.29808 -11.31200 -11.32844
 -11.39236 -11.39259 -11.39288 -11.39323 -11.39366 -11.39419 -11.39483 -11.39561
 -11.39656 -11.39773 -11.39915 -11.40087 -11.40298 -11.40553 -11.40863 -11.41238
 -11.41693 -11.42241 -11.42902 -11.43696 -11.44643 -11.45776 -11.47123 -11.48707
 -11.55893 -11.55915 -11.55943 -11.55977 -11.56018 -11.56069 -11.56130 -11.56205
 -11.56297 -11.56409 -11.56545 -11.56711 -11.56914 -11.57159 -11.57457 -11.57819
 -11.58257 -11.58785 -11.59422 -11.60185 -11.61102 -11.62197 -11.63499 -11.65032
 -11.72887 -11.72909 -11.72935 -11.72968 -11.73008 -11.73056 -11.73115 -11.73187
 -11.73275 -11.73383 -11.73514 -11.73674 -11.73868 -11.74105 -11.74392 -11.74739
 -11.75160 -11.75671 -11.76282 -11.77020 -11.77905 -11.78963 -11.80222 -11.81705
 -11.90138 -11.90159 -11.90184 -11.90216 -11.90254 -11.90300 -11.90357 -11.90427
 -11.90511 -11.90615 -11.90741 -11.90895 -11.91082 -11.91309 -11.91585 -11.91920
 -11.92325 -11.92815 -11.93406 -11.94118 -11.94972 -11.95994 -11.97204 -11.98645
 -12.07583 -12.07604 -12.07628 -12.07658 -12.07695 -12.07740 -12.07794 -12.07861
 -12.07942 -12.08042 -12.08163 -12.08311 -12.08491 -12.08709 -12.08975 -12.09298
 -12.09688 -12.10160 -12.10729 -12.11416 -12.12240 -12.13226 -12.14396 -12.15790
 -12.25177 -12.25196 -12.25220 -12.25248 -12.25284 -12.25327 -12.25379 -12.25443
 -12.25521 -12.25617 -12.25734 -12.25876 -12.26049 -12.26259 -12.26515 -12.26826
 -12.27201 -12.27656 -12.28205 -12.28866 -12.29661 -12.30609 -12.31744 -12.33092
 -12.42882 -12.42901 -12.42923 -12.42951 -12.42985 -12.43026 -12.43077 -12.43138
 -12.43213 -12.43305 -12.43417 -12.43554 -12.43720 -12.43923 -12.44169 -12.44467
 -12.44830 -12.45268 -12.45797 -12.46434 -12.47201 -12.48116 -12.49212 -12.50516
 -12.60672 -12.60690 -12.60712 -12.60739 -12.60771 -12.60811 -12.60859 -12.60919
 -12.60991 -12.61079 -12.61186 -12.61318 -12.61478 -12.61673 -12.61910 -12.62197
 -12.62545 -12.62966 -12.63477 -12.64089 -12.64828 -12.65714 -12.66773 -12.68033
 -12.78527 -12.78544 -12.78565 -12.78591 -12.78622 -12.78660 -12.78707 -12.78764
 -12.78833 -12.78918 -12.79021 -12.79148 -12.79302 -12.79489 -12.79717 -12.79993
 -12.80328 -12.80734 -12.81224 -12.81816 -12.82529 -12.83384 -12.84406 -12.85618
 -12.96430 -12.96447 -12.96467 -12.96492 -12.96522 -12.96558 -12.96603 -12.96658
 -12.96725 -12.96806 -12.96905 -12.97027 -12.97175 -12.97355 -12.97574 -12.97841
 -12.98163 -12.98554 -12.99026 -12.99597 -13.00284 -13.01109 -13.02096 -13.03266
 -13.14371 -13.14387 -13.14406 -13.14430 -13.14459 -13.14494 -13.14537 -13.14590
 -13.14654 -13.14732 -13.14827 -13.14944 -13.15087 -13.15260 -13.15471 -13.15726
 -13.16038 -13.16414 -13.16869 -13.17419 -13.18081 -13.18877 -13.19825 -13.20961
 -13.32340 -13.32355 -13.32374 -13.32396 -13.32424 -13.32458 -13.32499 -13.32550
 -13.32611 -13.32687 -13.32778 -13.32891 -13.33028 -13.33194 -13.33397 -13.33643
 -13.33942 -13.34305 -13.34743 -13.35273 -13.35912 -13.36679 -13.37594 -13.38691
 -13.50330 -13.50344 -13.50362 -13.50384 -13.50411 -13.50443 -13.50483 -13.50532
 -13.50591 -13.50663 -13.50751 -13.50859 -13.50991 -13.51151 -13.51346 -13.51583
 -13.51870 -13.52219 -13.52640 -13.53153 -13.53765 -13.54504 -13.55391 -13.56452
 -13.68336 -13.68350 -13.68367 -13.68388 -13.68414 -13.68445 -13.68483 -13.68530
 -13.68587 -13.68656 -13.68741 -13.68844 -13.68971 -13.69126 -13.69313 -13.69541
 -13.69818 -13.70153 -13.70559 -13.71050 -13.71643 -13.72356 -13.73212 -13.74236
 -13.86354 -13.86368 -13.86384 -13.86404 -13.86429 -13.86459 -13.86496 -13.86541
 -13.86595 -13.86662 -13.86743 -13.86843 -13.86964 -13.87113 -13.87294 -13.87512
 -13.87780 -13.88102 -13.88493 -13.88966 -13.89537 -13.90225 -13.91051 -13.92040
 -14.04382 -14.04395 -14.04411 -14.04430 -14.04454 -14.04483 -14.04518 -14.04561
 -14.04614 -14.04678 -14.04756 -14.04851 -14.04969 -14.05111 -14.05285 -14.05496
 -14.05752 -14.06064 -14.06440 -14.06896 -14.07446 -14.08109 -14.08906 -14.09854
 -14.22417 -14.22429 -14.22445 -14.22463 -14.22486 -14.22514 -14.22548 -14.22589
 -14.22639 -14.22701 -14.22776 -14.22868 -14.22981 -14.23118 -14.23284 -14.23488
 -14.23734 -14.24033 -14.24397 -14.24836 -14.25366 -14.26005 -14.26774 -14.27689
 -14.40457 -14.40469 -14.40484 -14.40502 -14.40523 -14.40550 -14.40583 -14.40622
 -14.40671 -14.40730 -14.40802 -14.40891 -14.40998 -14.41130 -14.41291 -14.41486
 -14.41724 -14.42011 -14.42360 -14.42785 -14.43295 -14.43908 -14.44648 -14.45536
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 5   / DATE= 27.02.06
 -11.12896 -11.12896 -11.12896 -11.12896 -11.12896 -11.12896 -11.12896 -11.14111
 -11.15576 -11.16426 -11.18430 -11.19621 -11.20971 -11.22515 -11.24295 -11.26372
 -11.28829 -11.31783 -11.35411 -11.35411 -11.39992 -11.46004 -11.46004 -11.54358
 -11.20923 -11.20923 -11.20923 -11.20923 -11.20923 -11.20923 -11.20923 -11.22058
 -11.22711 -11.24235 -11.25128 -11.27263 -11.28551 -11.30027 -11.31736 -11.33737
 -11.36112 -11.38979 -11.42515 -11.42515 -11.46999 -11.52909 -11.52909 -11.61155
 -11.29223 -11.29223 -11.29223 -11.29223 -11.29223 -11.29223 -11.29223 -11.29726
 -11.30890 -11.32318 -11.33159 -11.34106 -11.36400 -11.37806 -11.39439 -11.41359
 -11.43647 -11.46420 -11.46420 -11.49855 -11.54229 -11.54229 -11.60022 -11.68142
 -11.37812 -11.37812 -11.37812 -11.37812 -11.37812 -11.37812 -11.37812 -11.38279
 -11.39362 -11.39993 -11.41485 -11.42375 -11.43386 -11.45877 -11.47433 -11.49268
 -11.51463 -11.54136 -11.54136 -11.57461 -11.61715 -11.61715 -11.67377 -11.67377
 -11.46704 -11.46704 -11.46704 -11.46704 -11.46704 -11.46704 -11.46704 -11.46704
 -11.47612 -11.48727 -11.49383 -11.50956 -11.51906 -11.52997 -11.55737 -11.57485
 -11.59586 -11.59586 -11.62153 -11.65361 -11.69487 -11.69487 -11.75005 -11.75005
 -11.55795 -11.55795 -11.55795 -11.55795 -11.55795 -11.55795 -11.55795 -11.55796
 -11.56634 -11.57666 -11.58276 -11.59742 -11.60631 -11.61655 -11.62844 -11.64239
 -11.65897 -11.67896 -11.70349 -11.73428 -11.73431 -11.77410 -11.82758 -11.82765
 -11.63352 -11.63353 -11.63355 -11.63356 -11.63358 -11.63360 -11.63363 -11.63366
 -11.64110 -11.64546 -11.65575 -11.66193 -11.67689 -11.68615 -11.69694 -11.70963
 -11.72476 -11.74304 -11.76553 -11.79380 -11.79433 -11.83105 -11.88039 -11.88141
 -11.60162 -11.60168 -11.60176 -11.60185 -11.60196 -11.60209 -11.60225 -11.60245
 -11.60509 -11.61100 -11.61835 -11.62297 -11.62826 -11.64057 -11.64864 -11.65816
 -11.66951 -11.68320 -11.69997 -11.70233 -11.72380 -11.75116 -11.75543 -11.79242
 -11.37405 -11.37418 -11.37434 -11.37454 -11.37478 -11.37507 -11.37542 -11.37586
 -11.37743 -11.38050 -11.38271 -11.38707 -11.39029 -11.39405 -11.40157 -11.40734
 -11.41424 -11.42255 -11.43266 -11.43741 -11.45086 -11.46756 -11.47589 -11.49875
 -11.08363 -11.08379 -11.08399 -11.08423 -11.08453 -11.08489 -11.08533 -11.08587
 -11.08653 -11.08815 -11.09014 -11.09193 -11.09482 -11.09746 -11.10062 -11.10576
 -11.11056 -11.11635 -11.12106 -11.12908 -11.13882 -11.15072 -11.16059 -11.17716
 -10.85068 -10.85085 -10.85106 -10.85131 -10.85162 -10.85200 -10.85246 -10.85302
 -10.85370 -10.85488 -10.85633 -10.85783 -10.85995 -10.86217 -10.86484 -10.86806
 -10.87195 -10.87665 -10.88234 -10.88921 -10.89753 -10.90600 -10.91775 -10.93193
 -10.69609 -10.69625 -10.69646 -10.69671 -10.69702 -10.69739 -10.69785 -10.69840
 -10.69908 -10.70008 -10.70119 -10.70266 -10.70431 -10.70648 -10.70892 -10.71187
 -10.71544 -10.71976 -10.72499 -10.73130 -10.73893 -10.74731 -10.75816 -10.77120
 -10.61029 -10.61045 -10.61065 -10.61089 -10.61119 -10.61155 -10.61200 -10.61254
 -10.61320 -10.61406 -10.61515 -10.61649 -10.61804 -10.61991 -10.62231 -10.62509
 -10.62845 -10.63252 -10.63745 -10.64341 -10.65021 -10.65876 -10.66904 -10.68068
 -10.58050 -10.58066 -10.58085 -10.58109 -10.58138 -10.58173 -10.58216 -10.58268
 -10.58332 -10.58413 -10.58516 -10.58636 -10.58788 -10.58966 -10.59183 -10.59456
 -10.59776 -10.60164 -10.60634 -10.61202 -10.61861 -10.62679 -10.63662 -10.64792
 -10.59577 -10.59592 -10.59611 -10.59634 -10.59662 -10.59695 -10.59737 -10.59787
 -10.59849 -10.59924 -10.60021 -10.60139 -10.60279 -10.60454 -10.60661 -10.60912
 -10.61227 -10.61598 -10.62049 -10.62576 -10.63229 -10.64015 -10.64959 -10.66053
 -10.64716 -10.64731 -10.64749 -10.64771 -10.64798 -10.64830 -10.64870 -10.64919
 -10.64978 -10.65051 -10.65143 -10.65255 -10.65390 -10.65557 -10.65755 -10.65997
 -10.66290 -10.66645 -10.67075 -10.67595 -10.68223 -10.68979 -10.69865 -10.70946
 -10.72735 -10.72749 -10.72766 -10.72787 -10.72813 -10.72844 -10.72883 -10.72929
 -10.72987 -10.73056 -10.73145 -10.73250 -10.73381 -10.73538 -10.73732 -10.73964
 -10.74246 -10.74587 -10.75001 -10.75501 -10.76106 -10.76834 -10.77689 -10.78732
 -10.83030 -10.83044 -10.83060 -10.83081 -10.83105 -10.83136 -10.83172 -10.83218
 -10.83272 -10.83340 -10.83423 -10.83526 -10.83651 -10.83802 -10.83985 -10.84212
 -10.84482 -10.84811 -10.85209 -10.85691 -10.86273 -10.86960 -10.87800 -10.88806
 -10.95112 -10.95125 -10.95141 -10.95161 -10.95184 -10.95213 -10.95249 -10.95292
 -10.95345 -10.95410 -10.95490 -10.95589 -10.95707 -10.95854 -10.96030 -10.96244
 -10.96508 -10.96824 -10.97208 -10.97671 -10.98232 -10.98895 -10.99705 -11.00676
 -11.08585 -11.08598 -11.08613 -11.08632 -11.08655 -11.08683 -11.08717 -11.08758
 -11.08809 -11.08871 -11.08947 -11.09042 -11.09157 -11.09298 -11.09468 -11.09674
 -11.09924 -11.10232 -11.10601 -11.11048 -11.11578 -11.12227 -11.13009 -11.13946
 -11.23135 -11.23147 -11.23162 -11.23180 -11.23202 -11.23228 -11.23261 -11.23301
 -11.23350 -11.23410 -11.23482 -11.23574 -11.23685 -11.23818 -11.23984 -11.24182
 -11.24422 -11.24714 -11.25068 -11.25497 -11.26016 -11.26642 -11.27395 -11.28284
