   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -13.94077 -13.96590 -13.99145 -14.01760 -14.04406 -14.07096 -14.09859 -14.12639
 -14.15460 -14.18370
 -13.72064 -13.74204 -13.76356 -13.78521 -13.80700 -13.82892 -13.85099 -13.87319
 -13.89559 -13.91818 -13.94095 -13.96399 -13.98731 -14.01087 -14.03481 -14.05904
 -14.08364 -14.10874 -14.13417 -14.16019 -14.18651 -14.21329 -14.24078 -14.26845
 -14.29653 -14.32551
 -13.86478 -13.88613 -13.90762 -13.92923 -13.95098 -13.97285 -13.99486 -14.01703
 -14.03938 -14.06190 -14.08461 -14.10758 -14.13077 -14.15429 -14.17807 -14.20226
 -14.22675 -14.25173 -14.27703 -14.30293 -14.32912 -14.35575 -14.38311 -14.41065
 -14.43860 -14.46694
 -14.00901 -14.03033 -14.05177 -14.07335 -14.09505 -14.11689 -14.13885 -14.16097
 -14.18326 -14.20571 -14.22838 -14.25128 -14.27439 -14.29782 -14.32150 -14.34559
 -14.36997 -14.39484 -14.42002 -14.44562 -14.47184 -14.49834 -14.52557 -14.55297
 -14.58079 -14.60901
 -14.15332 -14.17460 -14.19600 -14.21754 -14.23919 -14.26098 -14.28291 -14.30499
 -14.32723 -14.34962 -14.37223 -14.39506 -14.41809 -14.44144 -14.46503 -14.48902
 -14.51329 -14.53805 -14.56310 -14.58858 -14.61467 -14.64103 -14.66784 -14.69540
 -14.72309 -14.75118
 -14.29769 -14.31893 -14.34029 -14.36179 -14.38341 -14.40516 -14.42705 -14.44908
 -14.47125 -14.49360 -14.51615 -14.53888 -14.56187 -14.58514 -14.60864 -14.63253
 -14.65670 -14.68123 -14.70628 -14.73163 -14.75759 -14.78382 -14.81050 -14.83792
 -14.86548 -14.89345
 -14.44212 -14.46331 -14.48464 -14.50609 -14.52768 -14.54939 -14.57123 -14.59320
 -14.61534 -14.63764 -14.66013 -14.68279 -14.70572 -14.72885 -14.75232 -14.77604
 -14.80018 -14.82460 -14.84953 -14.87475 -14.90059 -14.92669 -14.95323 -14.98052
 -15.00795 -15.03579
 -14.58659 -14.60774 -14.62903 -14.65045 -14.67199 -14.69366 -14.71546 -14.73739
 -14.75948 -14.78173 -14.80413 -14.82676 -14.84961 -14.87267 -14.89606 -14.91969
 -14.94372 -14.96803 -14.99285 -15.01795 -15.04347 -15.06963 -15.09604 -15.12320
 -15.15050 -15.17820
 -14.73109 -14.75221 -14.77346 -14.79484 -14.81634 -14.83796 -14.85972 -14.88162
 -14.90366 -14.92586 -14.94821 -14.97078 -14.99356 -15.01655 -15.03985 -15.06338
 -15.08732 -15.11153 -15.13622 -15.16121 -15.18661 -15.21263 -15.23891 -15.26562
 -15.29310 -15.32068
 -14.87564 -14.89671 -14.91791 -14.93925 -14.96072 -14.98231 -15.00403 -15.02588
 -15.04788 -15.07001 -15.09232 -15.11483 -15.13751 -15.16046 -15.18368 -15.20713
 -15.23097 -15.25507 -15.27954 -15.30452 -15.32980 -15.35569 -15.38184 -15.40842
 -15.43577 -15.46322
 -15.02020 -15.04124 -15.06240 -15.08370 -15.10513 -15.12668 -15.14836 -15.17017
 -15.19211 -15.21421 -15.23647 -15.25892 -15.28154 -15.30441 -15.32750 -15.35092
 -15.37458 -15.39866 -15.42302 -15.44789 -15.47304 -15.49881 -15.52482 -15.55127
 -15.57850 -15.60582
 -15.16480 -15.18579 -15.20692 -15.22818 -15.24956 -15.27108 -15.29272 -15.31449
 -15.33638 -15.35843 -15.38065 -15.40301 -15.42559 -15.44840 -15.47141 -15.49475
 -15.51832 -15.54230 -15.56655 -15.59130 -15.61633 -15.64178 -15.66786 -15.69418
 -15.72128 -15.74847
 -15.30941 -15.33036 -15.35145 -15.37267 -15.39402 -15.41550 -15.43709 -15.45882
 -15.48068 -15.50268 -15.52485 -15.54716 -15.56968 -15.59242 -15.61536 -15.63861
 -15.66209 -15.68598 -15.71012 -15.73476 -15.75967 -15.78499 -15.81095 -15.83714
 -15.86375 -15.89117
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 3   / DATE= 13.10.94
 -11.61971 -11.62864 -11.62864 -11.63892 -11.65085 -11.66484 -11.66485 -11.68147
 -11.68148 -11.70152 -11.70153 -11.72615 -11.72615 -11.75710 -11.75710 -11.79719
 -11.79720 -11.79720 -11.85137 -11.85138 -11.85138 -11.85138 -11.92930 -11.92930
 -11.92930 -11.92930
 -11.68680 -11.68688 -11.69536 -11.70512 -11.71648 -11.71655 -11.72989 -11.74579
 -11.74585 -11.76507 -11.76514 -11.78881 -11.78887 -11.81875 -11.81880 -11.81886
 -11.85772 -11.85777 -11.91051 -11.91056 -11.91061 -11.91066 -11.98686 -11.98691
 -11.98696 -11.98700
 -11.73567 -11.74323 -11.75176 -11.76146 -11.77263 -11.77342 -11.78644 -11.80185
 -11.80257 -11.82112 -11.82179 -11.84458 -11.84521 -11.87393 -11.87453 -11.87510
 -11.91249 -11.91304 -11.91356 -11.96440 -11.96491 -11.96540 -12.03905 -12.03956
 -12.04004 -12.04050
 -11.72684 -11.73700 -11.74786 -11.75961 -11.76418 -11.77696 -11.79125 -11.79543
 -11.81160 -11.83042 -11.83430 -11.85670 -11.86037 -11.86386 -11.89140 -11.89474
 -11.92990 -11.93314 -11.93621 -11.98342 -11.98647 -11.98937 -12.05711 -12.06013
 -12.06298 -12.06568
 -11.57147 -11.58748 -11.60384 -11.61659 -11.63325 -11.65055 -11.66872 -11.68069
 -11.69993 -11.71144 -11.73226 -11.74334 -11.76649 -11.77717 -11.80382 -11.81417
 -11.84613 -11.85626 -11.86603 -11.90672 -11.91644 -11.92579 -11.93477 -11.99114
 -12.00038 -12.00924
 -11.30859 -11.32936 -11.34881 -11.36974 -11.39091 -11.41242 -11.43155 -11.45343
 -11.47593 -11.49472 -11.51803 -11.53653 -11.56106 -11.57927 -11.60565 -11.62361
 -11.64125 -11.67068 -11.68813 -11.72238 -11.73980 -11.75686 -11.77354 -11.81710
 -11.83405 -11.85061
 -11.04954 -11.07195 -11.09499 -11.11820 -11.14162 -11.16525 -11.18790 -11.21184
 -11.23613 -11.25878 -11.28356 -11.30614 -11.33159 -11.35409 -11.38053 -11.40295
 -11.42520 -11.45328 -11.47546 -11.49744 -11.52826 -11.55026 -11.57202 -11.60765
 -11.62962 -11.65133
 -10.84492 -10.86872 -10.89270 -10.91687 -10.94122 -10.96525 -10.98989 -11.01473
 -11.03899 -11.06415 -11.08961 -11.11401 -11.13993 -11.16437 -11.18878 -11.21538
 -11.23981 -11.26732 -11.29177 -11.31612 -11.34523 -11.36964 -11.39393 -11.42577
 -11.45023 -11.47455
 -10.70201 -10.72619 -10.75057 -10.77513 -10.79964 -10.82452 -10.84957 -10.87481
 -10.89978 -10.92532 -10.95044 -10.97630 -11.00155 -11.02776 -11.05311 -11.07977
 -11.10520 -11.13247 -11.15798 -11.18345 -11.21177 -11.23733 -11.26284 -11.28828
 -11.31854 -11.34412
 -10.61381 -10.63815 -10.66269 -10.68730 -10.71219 -10.73725 -10.76249 -10.78767
 -10.81320 -10.83892 -10.86441 -10.89042 -10.91609 -10.94241 -10.96821 -10.99489
 -11.02081 -11.04675 -11.07399 -11.10002 -11.12795 -11.15408 -11.18019 -11.20627
 -11.23561 -11.26181
 -10.57133 -10.59573 -10.62026 -10.64504 -10.67001 -10.69515 -10.72047 -10.74579
 -10.77141 -10.79720 -10.82288 -10.84895 -10.87482 -10.90119 -10.92722 -10.95391
 -10.98008 -11.00628 -11.03345 -11.05977 -11.08610 -11.11391 -11.14034 -11.16677
 -11.19559 -11.22213
 -10.56609 -10.59049 -10.61509 -10.63989 -10.66488 -10.69004 -10.71528 -10.74077
 -10.76642 -10.79206 -10.81800 -10.84410 -10.87007 -10.89645 -10.92259 -10.94881
 -10.97557 -11.00192 -11.02904 -11.05551 -11.08200 -11.10968 -11.13628 -11.16289
 -11.19141 -11.21814
 -10.59094 -10.61532 -10.63991 -10.66470 -10.68968 -10.71477 -10.74009 -10.76558
 -10.79122 -10.81690 -10.84283 -10.86874 -10.89494 -10.92105 -10.94752 -10.97379
 -11.00054 -11.02696 -11.05403 -11.08057 -11.10716 -11.13474 -11.16143 -11.18815
 -11.21487 -11.24330
 -10.63990 -10.66424 -10.68880 -10.71355 -10.73846 -10.76358 -10.78887 -10.81434
 -10.83987 -10.86564 -10.89155 -10.91746 -10.94365 -10.96977 -10.99622 -11.02251
 -11.04923 -11.07568 -11.10218 -11.12929 -11.15592 -11.18342 -11.21016 -11.23692
 -11.26370 -11.29199
 -10.70812 -10.73241 -10.75692 -10.78160 -10.80650 -10.83158 -10.85684 -10.88227
 -10.90778 -10.93351 -10.95939 -10.98529 -11.01144 -11.03755 -11.06397 -11.09026
 -11.11694 -11.14339 -11.16990 -11.19696 -11.22359 -11.25026 -11.27778 -11.30456
 -11.33136 -11.35954
 -10.79169 -10.81592 -10.84037 -10.86502 -10.88987 -10.91490 -10.94011 -10.96543
 -10.99096 -11.01665 -11.04239 -11.06836 -11.09447 -11.12055 -11.14693 -11.17319
 -11.19954 -11.22626 -11.25275 -11.27977 -11.30639 -11.33305 -11.36051 -11.38728
 -11.41408 -11.44218
 -10.88753 -10.91170 -10.93608 -10.96068 -10.98546 -11.01044 -11.03555 -11.06087
 -11.08635 -11.11198 -11.13768 -11.16359 -11.18952 -11.21570 -11.24183 -11.26825
 -11.29456 -11.32124 -11.34770 -11.37466 -11.40125 -11.42788 -11.45529 -11.48203
 -11.50881 -11.53560
 -10.99314 -11.01724 -11.04156 -11.06608 -11.09081 -11.11569 -11.14077 -11.16603
 -11.19145 -11.21695 -11.24267 -11.26853 -11.29440 -11.32052 -11.34661 -11.37298
 -11.39924 -11.42586 -11.45228 -11.47875 -11.50574 -11.53233 -11.55968 -11.58639
 -11.61313 -11.63989
 -11.10653 -11.13056 -11.15480 -11.17926 -11.20389 -11.22873 -11.25375 -11.27894
 -11.30430 -11.32974 -11.35539 -11.38119 -11.40702 -11.43308 -11.45911 -11.48542
 -11.51163 -11.53819 -11.56455 -11.59098 -11.61790 -11.64445 -11.67104 -11.69840
 -11.72510 -11.75181
 -11.22612 -11.25006 -11.27423 -11.29861 -11.32319 -11.34796 -11.37291 -11.39804
 -11.42327 -11.44871 -11.47429 -11.49994 -11.52579 -11.55179 -11.57776 -11.60401
 -11.63016 -11.65638 -11.68296 -11.70933 -11.73620 -11.76269 -11.78922 -11.81653
 -11.84317 -11.86983
 -11.35065 -11.37452 -11.39861 -11.42292 -11.44742 -11.47212 -11.49700 -11.52202
 -11.54723 -11.57260 -11.59812 -11.62369 -11.64948 -11.67528 -11.70132 -11.72731
 -11.75359 -11.77975 -11.80627 -11.83258 -11.85938 -11.88581 -11.91228 -11.93953
 -11.96611 -11.99270
 -11.47912 -11.50291 -11.52693 -11.55116 -11.57559 -11.60022 -11.62499 -11.64997
 -11.67511 -11.70041 -11.72579 -11.75137 -11.77710 -11.80283 -11.82880 -11.85473
 -11.88094 -11.90703 -11.93349 -11.95973 -11.98602 -12.01283 -12.03923 -12.06643
 -12.09293 -12.11947
 -11.61072 -11.63444 -11.65838 -11.68253 -11.70689 -11.73142 -11.75615 -11.78106
 -11.80613 -11.83136 -11.85667 -11.88218 -11.90784 -11.93350 -11.95941 -11.98527
 -12.01141 -12.03744 -12.06383 -12.09000 -12.11621 -12.14296 -12.16930 -12.19566
 -12.22286 -12.24932
 -11.74483 -11.76846 -11.79232 -11.81639 -11.84067 -11.86514 -11.88980 -11.91464
 -11.93964 -11.96474 -11.99004 -12.01548 -12.04097 -12.06667 -12.09250 -12.11830
 -12.14437 -12.17033 -12.19635 -12.22275 -12.24890 -12.27558 -12.30184 -12.32813
 -12.35527 -12.38165
 -11.88093 -11.90448 -11.92826 -11.95226 -11.97646 -12.00086 -12.02545 -12.05021
 -12.07509 -12.10017 -12.12540 -12.15077 -12.17619 -12.20182 -12.22745 -12.25331
 -12.27911 -12.30520 -12.33115 -12.35749 -12.38356 -12.41018 -12.43636 -12.46257
 -12.48965 -12.51596
 -12.01863 -12.04209 -12.06579 -12.08971 -12.11384 -12.13816 -12.16268 -12.18733
 -12.21218 -12.23719 -12.26235 -12.28757 -12.31300 -12.33856 -12.36411 -12.38991
 -12.41564 -12.44167 -12.46754 -12.49381 -12.51981 -12.54585 -12.57246 -12.59860
 -12.62561 -12.65184
 -12.15758 -12.18096 -12.20459 -12.22843 -12.25248 -12.27673 -12.30114 -12.32575
 -12.35053 -12.37547 -12.40056 -12.42571 -12.45107 -12.47656 -12.50205 -12.52778
 -12.55343 -12.57939 -12.60519 -12.63139 -12.65732 -12.68328 -12.70983 -12.73588
 -12.76195 -12.78897
 -12.29755 -12.32085 -12.34438 -12.36814 -12.39212 -12.41629 -12.44065 -12.46519
 -12.48989 -12.51476 -12.53971 -12.56486 -12.59015 -12.61546 -12.64099 -12.66665
 -12.69224 -12.71813 -12.74386 -12.76964 -12.79583 -12.82172 -12.84820 -12.87417
 -12.90016 -12.92712
 -12.43832 -12.46154 -12.48500 -12.50868 -12.53258 -12.55667 -12.58096 -12.60543
 -12.63006 -12.65481 -12.67974 -12.70482 -12.73004 -12.75528 -12.78074 -12.80617
 -12.83185 -12.85743 -12.88333 -12.90903 -12.93516 -12.96097 -12.98738 -13.01327
 -13.03918 -13.06607
 -12.57974 -12.60289 -12.62626 -12.64987 -12.67369 -12.69771 -12.72192 -12.74631
 -12.77083 -12.79555 -12.82041 -12.84542 -12.87049 -12.89575 -12.92114 -12.94650
 -12.97211 -12.99762 -13.02344 -13.04908 -13.07513 -13.10087 -13.12662 -13.15302
 -13.17885 -13.20567
 -12.72169 -12.74474 -12.76803 -12.79157 -12.81531 -12.83926 -12.86339 -12.88768
 -12.91216 -12.93681 -12.96160 -12.98655 -13.01154 -13.03673 -13.06205 -13.08734
 -13.11288 -13.13832 -13.16408 -13.18964 -13.21563 -13.24129 -13.26697 -13.29329
 -13.31904 -13.34478
 -12.86405 -12.88702 -12.91023 -12.93367 -12.95733 -12.98120 -13.00526 -13.02950
 -13.05391 -13.07848 -13.10321 -13.12801 -13.15300 -13.17813 -13.20326 -13.22860
 -13.25408 -13.27945 -13.30514 -13.33062 -13.35615 -13.38212 -13.40773 -13.43399
 -13.45965 -13.48531
 -13.00674 -13.02963 -13.05276 -13.07613 -13.09971 -13.12350 -13.14748 -13.17165
 -13.19599 -13.22050 -13.24510 -13.26988 -13.29481 -13.31986 -13.34492 -13.37020
 -13.39543 -13.42091 -13.44626 -13.47195 -13.49740 -13.52330 -13.54883 -13.57502
 -13.60060 -13.62618
 -13.14972 -13.17251 -13.19557 -13.21885 -13.24236 -13.26607 -13.28998 -13.31408
 -13.33835 -13.36273 -13.38731 -13.41203 -13.43688 -13.46177 -13.48686 -13.51207
 -13.53723 -13.56264 -13.58793 -13.61354 -13.63892 -13.66476 -13.69021 -13.71567
 -13.74184 -13.76733
 -13.29291 -13.31562 -13.33858 -13.36179 -13.38523 -13.40886 -13.43270 -13.45672
 -13.48088 -13.50523 -13.52974 -13.55439 -13.57918 -13.60400 -13.62902 -13.65417
 -13.67925 -13.70460 -13.72982 -13.75537 -13.78067 -13.80645 -13.83182 -13.85720
 -13.88330 -13.90871
 -13.43628 -13.45891 -13.48179 -13.50491 -13.52826 -13.55182 -13.57557 -13.59952
 -13.62363 -13.64792 -13.67235 -13.69694 -13.72158 -13.74641 -13.77137 -13.79630
 -13.82146 -13.84675 -13.87189 -13.89738 -13.92261 -13.94787 -13.97362 -13.99892
 -14.02496 -14.05029
 -13.57980 -13.60234 -13.62515 -13.64819 -13.67146 -13.69494 -13.71862 -13.74249
 -13.76654 -13.79075 -13.81511 -13.83957 -13.86420 -13.88897 -13.91386 -13.93873
 -13.96382 -13.98884 -14.01412 -14.03924 -14.06470 -14.08989 -14.11557 -14.14080
 -14.16677 -14.19203
 -13.72345 -13.74590 -13.76861 -13.79159 -13.81478 -13.83818 -13.86179 -13.88558
 -13.90956 -13.93370 -13.95795 -13.98238 -14.00695 -14.03165 -14.05636 -14.08128
 -14.10631 -14.13126 -14.15647 -14.18152 -14.20693 -14.23204 -14.25766 -14.28282
 -14.30797 -14.33390
 -13.86720 -13.88957 -13.91220 -13.93507 -13.95818 -13.98153 -14.00506 -14.02878
 -14.05269 -14.07672 -14.10094 -14.12530 -14.14980 -14.17444 -14.19908 -14.22393
 -14.24890 -14.27378 -14.29894 -14.32392 -14.34926 -14.37431 -14.39986 -14.42494
 -14.45002 -14.47589
 -14.01104 -14.03332 -14.05587 -14.07866 -14.10169 -14.12494 -14.14839 -14.17204
 -14.19587 -14.21986 -14.24401 -14.26831 -14.29274 -14.31723 -14.34189 -14.36668
 -14.39142 -14.41640 -14.44149 -14.46641 -14.49168 -14.51666 -14.54165 -14.56717
 -14.59217 -14.61797
 -14.15495 -14.17715 -14.19961 -14.22233 -14.24528 -14.26845 -14.29183 -14.31540
 -14.33915 -14.36308 -14.38716 -14.41139 -14.43569 -14.46017 -14.48478 -14.50950
 -14.53418 -14.55909 -14.58389 -14.60897 -14.63385 -14.65910 -14.68403 -14.70948
 -14.73441 -14.76015
 -14.29893 -14.32104 -14.34342 -14.36604 -14.38892 -14.41202 -14.43532 -14.45882
 -14.48250 -14.50636 -14.53037 -14.55448 -14.57877 -14.60319 -14.62773 -14.65227
 -14.67700 -14.70185 -14.72659 -14.75161 -14.77642 -14.80161 -14.82647 -14.85186
 -14.87673 -14.90157
 -14.44296 -14.46499 -14.48728 -14.50982 -14.53261 -14.55563 -14.57887 -14.60230
 -14.62591 -14.64969 -14.67360 -14.69768 -14.72191 -14.74626 -14.77074 -14.79521
 -14.81989 -14.84467 -14.86935 -14.89431 -14.91906 -14.94418 -14.96898 -14.99431
 -15.01911 -15.04388
 -14.58705 -14.60899 -14.63120 -14.65366 -14.67637 -14.69930 -14.72245 -14.74580
 -14.76934 -14.79304 -14.81691 -14.84093 -14.86509 -14.88938 -14.91370 -14.93821
 -14.96282 -14.98737 -15.01216 -15.03706 -15.06175 -15.08681 -15.11154 -15.13627
 -15.16155 -15.18626
 -14.73118 -14.75303 -14.77516 -14.79754 -14.82017 -14.84303 -14.86610 -14.88937
 -14.91284 -14.93648 -14.96028 -14.98423 -15.00832 -15.03247 -15.05681 -15.08125
 -15.10580 -15.13029 -15.15502 -15.17961 -15.20449 -15.22913 -15.25416 -15.27882
 -15.30405 -15.32869
 -14.87535 -14.89712 -14.91916 -14.94146 -14.96399 -14.98679 -15.00978 -15.03299
 -15.05638 -15.07995 -15.10368 -15.12757 -15.15154 -15.17568 -15.19995 -15.22433
 -15.24869 -15.27326 -15.29793 -15.32245 -15.34727 -15.37186 -15.39683 -15.42143
 -15.44660 -15.47118
 -15.01957 -15.04125 -15.06320 -15.08541 -15.10787 -15.13057 -15.15349 -15.17664
 -15.19996 -15.22346 -15.24712 -15.27089 -15.29485 -15.31893 -15.34314 -15.36746
 -15.39176 -15.41626 -15.44087 -15.46534 -15.49010 -15.51463 -15.53954 -15.56408
 -15.58919 -15.61371
 -15.16382 -15.18541 -15.20727 -15.22940 -15.25178 -15.27440 -15.29725 -15.32030
 -15.34354 -15.36697 -15.39056 -15.41430 -15.43819 -15.46221 -15.48636 -15.51051
 -15.53486 -15.55930 -15.58366 -15.60826 -15.63297 -15.65744 -15.68230 -15.70678
 -15.73124 -15.75629
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 4   / DATE= 13.10.94
 -11.29624 -11.30259 -11.30965 -11.31757 -11.32647 -11.33657 -11.34810 -11.34811
 -11.36139 -11.37684 -11.37685 -11.39504 -11.41678 -11.41678 -11.44320 -11.44320
 -11.44321 -11.47605 -11.47605 -11.51810 -11.51810 -11.51810 -11.57419 -11.57419
 -11.57420 -11.65374
 -11.36021 -11.36626 -11.37300 -11.38054 -11.38904 -11.39869 -11.39878 -11.40982
 -11.42255 -11.43740 -11.43748 -11.45501 -11.45509 -11.47608 -11.47615 -11.50176
 -11.50182 -11.53377 -11.53383 -11.57488 -11.57494 -11.57500 -11.62997 -11.63003
 -11.63008 -11.63014
 -11.41012 -11.41653 -11.42355 -11.43130 -11.43992 -11.44084 -11.45049 -11.46143
 -11.47397 -11.47477 -11.48929 -11.50634 -11.50708 -11.52744 -11.52814 -11.55292
 -11.55358 -11.58448 -11.58510 -11.58570 -11.62544 -11.62602 -11.67931 -11.67989
 -11.68044 -11.68095
 -11.39022 -11.39960 -11.40939 -11.41970 -11.42457 -11.43540 -11.44703 -11.45967
 -11.47359 -11.47785 -11.49334 -11.51095 -11.51491 -11.53530 -11.53904 -11.56325
 -11.56680 -11.59638 -11.59980 -11.60304 -11.64054 -11.64370 -11.64670 -11.69652
 -11.69952 -11.70236
 -11.23110 -11.24602 -11.26108 -11.27634 -11.29185 -11.30771 -11.32400 -11.34089
 -11.35259 -11.37010 -11.38866 -11.39977 -11.41962 -11.44138 -11.45199 -11.47635
 -11.48661 -11.49652 -11.52474 -11.53436 -11.56834 -11.57779 -11.58688 -11.63016
 -11.63925 -11.64798
 -10.98855 -11.00813 -11.02785 -11.04771 -11.06774 -11.08799 -11.10849 -11.12683
 -11.14759 -11.16878 -11.19054 -11.20846 -11.23093 -11.24854 -11.27204 -11.28933
 -11.31434 -11.33133 -11.35860 -11.37534 -11.40606 -11.42264 -11.43886 -11.47533
 -11.49156 -11.50741
 -10.75744 -10.77924 -10.80120 -10.82334 -10.84565 -10.86815 -10.88986 -10.91260
 -10.93557 -10.95883 -10.98056 -11.00417 -11.02823 -11.04988 -11.07456 -11.09608
 -11.12165 -11.14304 -11.16991 -11.19118 -11.21224 -11.24122 -11.26220 -11.29438
 -11.31540 -11.33616
 -10.57928 -10.60218 -10.62509 -10.64818 -10.67147 -10.69450 -10.71809 -10.74186
 -10.76582 -10.79001 -10.81344 -10.83795 -10.86277 -10.88631 -10.91158 -10.93513
 -10.96098 -10.98454 -11.01121 -11.03476 -11.05820 -11.08622 -11.10966 -11.13296
 -11.16315 -11.18652
 -10.45854 -10.48156 -10.50479 -10.52821 -10.55183 -10.57563 -10.59961 -10.62377
 -10.64811 -10.67215 -10.69679 -10.72163 -10.74590 -10.77106 -10.79651 -10.82095
 -10.84685 -10.87136 -10.89585 -10.92242 -10.94696 -10.97441 -10.99901 -11.02354
 -11.05250 -11.07714
 -10.38752 -10.41058 -10.43385 -10.45732 -10.48098 -10.50482 -10.52884 -10.55304
 -10.57713 -10.60161 -10.62626 -10.65109 -10.67558 -10.70069 -10.72531 -10.75074
 -10.77547 -10.80126 -10.82608 -10.85236 -10.87728 -10.90423 -10.92926 -10.95428
 -10.98241 -11.00759
 -10.35710 -10.37999 -10.40309 -10.42639 -10.44986 -10.47351 -10.49733 -10.52115
 -10.54525 -10.56950 -10.59389 -10.61813 -10.64277 -10.66758 -10.69205 -10.71713
 -10.74172 -10.76712 -10.79182 -10.81763 -10.84247 -10.86734 -10.89385 -10.91889
 -10.94630 -10.97156
 -10.35915 -10.38172 -10.40453 -10.42749 -10.45061 -10.47389 -10.49722 -10.52077
 -10.54445 -10.56826 -10.59220 -10.61602 -10.64017 -10.66446 -10.68849 -10.71301
 -10.73717 -10.76197 -10.78625 -10.81142 -10.83586 -10.86037 -10.88621 -10.91094
 -10.93577 -10.96264
 -10.38728 -10.40943 -10.43176 -10.45425 -10.47689 -10.49967 -10.52257 -10.54558
 -10.56871 -10.59194 -10.61512 -10.63853 -10.66203 -10.68539 -10.70907 -10.73288
 -10.75641 -10.78047 -10.80413 -10.82786 -10.85238 -10.87631 -10.90138 -10.92560
 -10.94997 -10.97610
 -10.43650 -10.45818 -10.48001 -10.50198 -10.52408 -10.54630 -10.56862 -10.59103
 -10.61353 -10.63600 -10.65864 -10.68135 -10.70415 -10.72680 -10.74973 -10.77247
 -10.79557 -10.81842 -10.84177 -10.86478 -10.88849 -10.91174 -10.93601 -10.95961
 -10.98340 -11.00878
 -10.50298 -10.52418 -10.54550 -10.56694 -10.58849 -10.61013 -10.63185 -10.65365
 -10.67543 -10.69734 -10.71929 -10.74130 -10.76322 -10.78532 -10.80749 -10.82949
 -10.85181 -10.87392 -10.89647 -10.91874 -10.94166 -10.96420 -10.98690 -11.01062
 -11.03380 -11.05845
 -10.58377 -10.60447 -10.62529 -10.64624 -10.66726 -10.68835 -10.70950 -10.73065
 -10.75189 -10.77317 -10.79448 -10.81583 -10.83708 -10.85848 -10.87994 -10.90125
 -10.92284 -10.94423 -10.96604 -10.98761 -11.00979 -11.03164 -11.05369 -11.07670
 -11.09927 -11.12215
 -10.67641 -10.69667 -10.71704 -10.73749 -10.75801 -10.77859 -10.79922 -10.81988
 -10.84057 -10.86128 -10.88201 -10.90266 -10.92341 -10.94419 -10.96484 -10.98569
 -11.00662 -11.02738 -11.04852 -11.06945 -11.09051 -11.11220 -11.13364 -11.15601
 -11.17801 -11.20035
 -10.77888 -10.79875 -10.81871 -10.83874 -10.85884 -10.87898 -10.89915 -10.91934
 -10.93955 -10.95976 -10.97990 -11.00011 -11.02033 -11.04057 -11.06068 -11.08096
 -11.10110 -11.12152 -11.14178 -11.16245 -11.18295 -11.20407 -11.22496 -11.24677
 -11.26826 -11.29011
 -10.88946 -10.90897 -10.92859 -10.94827 -10.96799 -10.98775 -11.00752 -11.02732
 -11.04711 -11.06684 -11.08661 -11.10638 -11.12614 -11.14580 -11.16556 -11.18537
 -11.20504 -11.22497 -11.24474 -11.26492 -11.28493 -11.30555 -11.32597 -11.34665
 -11.36831 -11.38971
 -11.00670 -11.02592 -11.04522 -11.06458 -11.08401 -11.10345 -11.12289 -11.14234
 -11.16174 -11.18117 -11.20058 -11.21997 -11.23936 -11.25863 -11.27800 -11.29741
 -11.31667 -11.33619 -11.35555 -11.37531 -11.39490 -11.41510 -11.43510 -11.45536
 -11.47660 -11.49760
 -11.12937 -11.14834 -11.16740 -11.18650 -11.20564 -11.22480 -11.24396 -11.26312
 -11.28227 -11.30140 -11.32051 -11.33960 -11.35858 -11.37762 -11.39667 -11.41558
 -11.43467 -11.45384 -11.47285 -11.49226 -11.51149 -11.53090 -11.55096 -11.57086
 -11.59174 -11.61237
 -11.25647 -11.27523 -11.29407 -11.31295 -11.33187 -11.35080 -11.36974 -11.38867
 -11.40758 -11.42646 -11.44532 -11.46408 -11.48287 -11.50165 -11.52043 -11.53907
 -11.55787 -11.57654 -11.59548 -11.61428 -11.63351 -11.65261 -11.67235 -11.69194
 -11.71248 -11.73279
 -11.38713 -11.40572 -11.42436 -11.44308 -11.46181 -11.48056 -11.49931 -11.51804
 -11.53675 -11.55544 -11.57403 -11.59264 -11.61122 -11.62978 -11.64821 -11.66675
