    8   26   48    1    8     /OXYGEN             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 05.04.90
 -13.71530 -13.71563 -13.71601 -13.71644 -13.71693 -13.71749 -13.71813 -13.71881
 -13.71964 -13.72058
 -13.85768 -13.85771 -13.85776 -13.85780 -13.85786 -13.85792 -13.85799 -13.85807
 -13.85816 -13.85826 -13.85838 -13.85852 -13.85867 -13.85885 -13.85905 -13.85928
 -13.85954 -13.85984 -13.86022 -13.86064 -13.86111 -13.86165 -13.86222 -13.86292
 -13.86371 -13.86462
 -14.00234 -14.00238 -14.00242 -14.00246 -14.00251 -14.00257 -14.00264 -14.00272
 -14.00280 -14.00290 -14.00302 -14.00315 -14.00329 -14.00346 -14.00366 -14.00387
 -14.00412 -14.00441 -14.00476 -14.00515 -14.00560 -14.00612 -14.00671 -14.00738
 -14.00814 -14.00901
 ---------------------------------------------------/ Z1= 8   / DATE= 05.04.90
 -10.36783 -10.36783 -10.36783 -10.36783 -10.36783 -10.36783 -10.36783 -10.36783
 -10.37182 -10.37614 -10.38083 -10.38595 -10.39153 -10.39767 -10.40443 -10.41193
 -10.41193 -10.42028 -10.42966 -10.42966 -10.44026 -10.44026 -10.45236 -10.46632
 -10.46632 -10.46632
 -10.42247 -10.42247 -10.42247 -10.42247 -10.42247 -10.42247 -10.42247 -10.42247
 -10.42626 -10.43038 -10.43485 -10.43974 -10.44510 -10.45100 -10.45752 -10.45752
 -10.46477 -10.47288 -10.48200 -10.48200 -10.49234 -10.49234 -10.50419 -10.50419
 -10.51790 -10.51790
 -10.47779 -10.47779 -10.47779 -10.47779 -10.47779 -10.47779 -10.47779 -10.47779
 -10.48137 -10.48527 -10.48952 -10.49417 -10.49929 -10.50493 -10.50493 -10.51119
 -10.51816 -10.52599 -10.52599 -10.53482 -10.54488 -10.54488 -10.55643 -10.55643
 -10.56985 -10.56985
 -10.53388 -10.53388 -10.53388 -10.53388 -10.53388 -10.53388 -10.53388 -10.53388
 -10.53388 -10.54093 -10.54495 -10.54935 -10.55421 -10.55421 -10.55958 -10.56555
 -10.57224 -10.57975 -10.57975 -10.58827 -10.58827 -10.59800 -10.60921 -10.60921
 -10.62229 -10.62229
 -10.59072 -10.59072 -10.59072 -10.59072 -10.59072 -10.59072 -10.59072 -10.59072
 -10.59072 -10.59388 -10.59733 -10.60111 -10.60527 -10.60985 -10.61494 -10.62062
 -10.62698 -10.62698 -10.63417 -10.64234 -10.64234 -10.65170 -10.65170 -10.66255
 -10.67524 -10.67524
 -10.64840 -10.64840 -10.64840 -10.64840 -10.64840 -10.64840 -10.64840 -10.64840
 -10.64840 -10.65134 -10.65457 -10.65811 -10.66200 -10.66632 -10.67112 -10.67649
 -10.67649 -10.68252 -10.68936 -10.69715 -10.69715 -10.70613 -10.70613 -10.71656
 -10.71656 -10.72882
 -10.70683 -10.70683 -10.70683 -10.70683 -10.70683 -10.70683 -10.70683 -10.70683
 -10.70683 -10.70956 -10.71257 -10.71587 -10.71951 -10.72355 -10.72806 -10.72806
 -10.73311 -10.73881 -10.74528 -10.74528 -10.75268 -10.76124 -10.76124 -10.77122
 -10.77122 -10.78301
 -10.76611 -10.76611 -10.76611 -10.76611 -10.76611 -10.76611 -10.76611 -10.76611
 -10.76611 -10.76611 -10.77142 -10.77449 -10.77788 -10.78165 -10.78165 -10.78586
 -10.79060 -10.79595 -10.80205 -10.80205 -10.80906 -10.80906 -10.81717 -10.82668
 -10.82668 -10.83796
 -10.82625 -10.82625 -10.82625 -10.82625 -10.82625 -10.82625 -10.82625 -10.82625
 -10.82625 -10.82625 -10.82859 -10.83116 -10.83399 -10.83714 -10.84064 -10.84457
 -10.84899 -10.85400 -10.85400 -10.85973 -10.86632 -10.86632 -10.87399 -10.87399
 -10.88301 -10.89375
 -10.88727 -10.88727 -10.88727 -10.88727 -10.88727 -10.88727 -10.88727 -10.88727
 -10.88727 -10.88727 -10.88942 -10.89178 -10.89439 -10.89730 -10.90054 -10.90418
 -10.90829 -10.90829 -10.91297 -10.91832 -10.92451 -10.92451 -10.93172 -10.93172
 -10.94024 -10.94024
 -10.94921 -10.94921 -10.94921 -10.94921 -10.94921 -10.94921 -10.94921 -10.94921
 -10.94921 -10.94921 -10.95117 -10.95333 -10.95573 -10.95840 -10.96139 -10.96476
 -10.96476 -10.96857 -10.97291 -10.97790 -10.97790 -10.98368 -10.99044 -10.99044
 -10.99845 -10.99845
 -11.01208 -11.01208 -11.01208 -11.01208 -11.01208 -11.01208 -11.01208 -11.01208
 -11.01208 -11.01208 -11.01208 -11.01584 -11.01803 -11.02048 -11.02322 -11.02322
 -11.02632 -11.02984 -11.03386 -11.03849 -11.03849 -11.04387 -11.04387 -11.05019
 -11.05769 -11.05769
 -11.07591 -11.07591 -11.07591 -11.07591 -11.07591 -11.07591 -11.07591 -11.07591
 -11.07591 -11.07591 -11.07591 -11.07753 -11.07932 -11.08132 -11.08355 -11.08606
 -11.08890 -11.09214 -11.09584 -11.09584 -11.10012 -11.10512 -11.10512 -11.11100
 -11.11100 -11.11801
 -11.14075 -11.14075 -11.14075 -11.14075 -11.14075 -11.14075 -11.14075 -11.14075
 -11.14075 -11.14075 -11.14075 -11.14221 -11.14383 -11.14564 -11.14767 -11.14996
 -11.15255 -11.15551 -11.15551 -11.15892 -11.16286 -11.16748 -11.16748 -11.17293
 -11.17293 -11.17945
 -11.20660 -11.20660 -11.20660 -11.20660 -11.20660 -11.20660 -11.20660 -11.20660
 -11.20660 -11.20660 -11.20660 -11.20792 -11.20938 -11.21102 -11.21286 -11.21494
 -11.21730 -11.21730 -11.22000 -11.22312 -11.22674 -11.22674 -11.23099 -11.23603
 -11.23603 -11.24208
 -11.27352 -11.27352 -11.27352 -11.27352 -11.27352 -11.27352 -11.27352 -11.27352
 -11.27352 -11.27352 -11.27352 -11.27352 -11.27602 -11.27750 -11.27916 -11.28104
 -11.28104 -11.28319 -11.28565 -11.28849 -11.29180 -11.29180 -11.29570 -11.29570
 -11.30034 -11.30594
 -11.34155 -11.34155 -11.34155 -11.34155 -11.34155 -11.34155 -11.34155 -11.34155
 -11.34155 -11.34155 -11.34155 -11.34155 -11.34261 -11.34379 -11.34512 -11.34662
 -11.34832 -11.35026 -11.35249 -11.35507 -11.35507 -11.35810 -11.36166 -11.36166
 -11.36592 -11.36592
 -11.41076 -11.41076 -11.41076 -11.41076 -11.41076 -11.41076 -11.41076 -11.41076
 -11.41076 -11.41076 -11.41076 -11.41076 -11.41170 -11.41276 -11.41395 -11.41530
 -11.41683 -11.41858 -11.42060 -11.42060 -11.42294 -11.42569 -11.42894 -11.42894
 -11.43284 -11.43284
 -11.48118 -11.48118 -11.48118 -11.48118 -11.48118 -11.48118 -11.48118 -11.48118
 -11.48118 -11.48118 -11.48118 -11.48118 -11.48203 -11.48297 -11.48404 -11.48525
 -11.48662 -11.48820 -11.48820 -11.49002 -11.49214 -11.49463 -11.49463 -11.49759
 -11.50115 -11.50115
 -11.55290 -11.55290 -11.55290 -11.55290 -11.55290 -11.55290 -11.55290 -11.55290
 -11.55290 -11.55290 -11.55290 -11.55290 -11.55290 -11.55450 -11.55546 -11.55654
 -11.55777 -11.55777 -11.55919 -11.56083 -11.56275 -11.56500 -11.56500 -11.56769
 -11.56769 -11.57093
 -11.62601 -11.62601 -11.62601 -11.62601 -11.62601 -11.62601 -11.62601 -11.62601
 -11.62601 -11.62601 -11.62601 -11.62601 -11.62601 -11.62668 -11.62744 -11.62829
 -11.62926 -11.63037 -11.63164 -11.63312 -11.63484 -11.63484 -11.63688 -11.63932
 -11.63932 -11.64227
 -11.70059 -11.70059 -11.70059 -11.70059 -11.70059 -11.70059 -11.70059 -11.70059
 -11.70059 -11.70059 -11.70059 -11.70059 -11.70059 -11.70119 -11.70187 -11.70263
 -11.70350 -11.70449 -11.70563 -11.70696 -11.70696 -11.70852 -11.71036 -11.71257
 -11.71257 -11.71524
 -11.77676 -11.77676 -11.77676 -11.77676 -11.77676 -11.77676 -11.77676 -11.77676
 -11.77676 -11.77676 -11.77676 -11.77676 -11.77676 -11.77729 -11.77790 -11.77858
 -11.77936 -11.78025 -11.78127 -11.78127 -11.78247 -11.78387 -11.78554 -11.78554
 -11.78753 -11.78996
 -11.85463 -11.85463 -11.85463 -11.85463 -11.85463 -11.85463 -11.85463 -11.85463
 -11.85463 -11.85463 -11.85463 -11.85463 -11.85463 -11.85463 -11.85565 -11.85626
 -11.85695 -11.85775 -11.85775 -11.85868 -11.85975 -11.86102 -11.86252 -11.86252
 -11.86433 -11.86433
 -11.93432 -11.93432 -11.93432 -11.93432 -11.93432 -11.93432 -11.93432 -11.93432
 -11.93432 -11.93432 -11.93432 -11.93432 -11.93432 -11.93432 -11.93475 -11.93523
 -11.93578 -11.93640 -11.93712 -11.93795 -11.93892 -11.94006 -11.94006 -11.94142
 -11.94306 -11.94306
 -12.01595 -12.01595 -12.01595 -12.01595 -12.01595 -12.01595 -12.01595 -12.01595
 -12.01595 -12.01595 -12.01595 -12.01595 -12.01595 -12.01595 -12.01633 -12.01677
 -12.01726 -12.01782 -12.01847 -12.01922 -12.02009 -12.02009 -12.02112 -12.02235
 -12.02384 -12.02384
 -12.09962 -12.09962 -12.09962 -12.09962 -12.09962 -12.09962 -12.09962 -12.09962
 -12.09962 -12.09962 -12.09962 -12.09962 -12.09962 -12.09962 -12.09997 -12.10036
 -12.10080 -12.10131 -12.10189 -12.10257 -12.10257 -12.10336 -12.10429 -12.10541
 -12.10541 -12.10676
 -12.18541 -12.18541 -12.18541 -12.18541 -12.18541 -12.18541 -12.18541 -12.18541
 -12.18541 -12.18541 -12.18541 -12.18541 -12.18541 -12.18541 -12.18541 -12.18608
 -12.18648 -12.18694 -12.18746 -12.18746 -12.18808 -12.18880 -12.18964 -12.19066
 -12.19066 -12.19188
 -12.27337 -12.27337 -12.27337 -12.27337 -12.27337 -12.27337 -12.27337 -12.27337
 -12.27337 -12.27337 -12.27337 -12.27337 -12.27337 -12.27337 -12.27337 -12.27365
 -12.27397 -12.27433 -12.27475 -12.27523 -12.27578 -12.27643 -12.27721 -12.27721
 -12.27813 -12.27925
 -12.36349 -12.36349 -12.36349 -12.36349 -12.36349 -12.36349 -12.36349 -12.36349
 -12.36349 -12.36349 -12.36349 -12.36349 -12.36349 -12.36349 -12.36349 -12.36374
 -12.36403 -12.36436 -12.36474 -12.36518 -12.36568 -12.36628 -12.36628 -12.36698
 -12.36783 -12.36885
 -12.45575 -12.45575 -12.45575 -12.45575 -12.45575 -12.45575 -12.45575 -12.45575
 -12.45575 -12.45575 -12.45575 -12.45575 -12.45575 -12.45575 -12.45575 -12.45598
 -12.45625 -12.45655 -12.45689 -12.45729 -12.45776 -12.45776 -12.45830 -12.45894
 -12.45972 -12.45972
 -12.55014 -12.55014 -12.55014 -12.55014 -12.55014 -12.55014 -12.55014 -12.55014
 -12.55014 -12.55014 -12.55014 -12.55014 -12.55014 -12.55014 -12.55014 -12.55014
 -12.55060 -12.55087 -12.55119 -12.55155 -12.55155 -12.55198 -12.55248 -12.55307
 -12.55378 -12.55378
 -12.64663 -12.64663 -12.64663 -12.64663 -12.64663 -12.64663 -12.64663 -12.64663
 -12.64663 -12.64663 -12.64663 -12.64663 -12.64663 -12.64663 -12.64663 -12.64663
 -12.64683 -12.64705 -12.64730 -12.64759 -12.64793 -12.64832 -12.64878 -12.64932
 -12.64932 -12.64998
 -12.74522 -12.74522 -12.74522 -12.74522 -12.74522 -12.74522 -12.74522 -12.74522
 -12.74522 -12.74522 -12.74522 -12.74522 -12.74522 -12.74522 -12.74522 -12.74522
 -12.74540 -12.74561 -12.74584 -12.74611 -12.74642 -12.74678 -12.74720 -12.74720
 -12.74771 -12.74831
 -12.84593 -12.84593 -12.84593 -12.84593 -12.84593 -12.84593 -12.84593 -12.84593
 -12.84593 -12.84593 -12.84593 -12.84593 -12.84593 -12.84593 -12.84593 -12.84593
 -12.84610 -12.84628 -12.84650 -12.84675 -12.84703 -12.84737 -12.84737 -12.84776
 -12.84823 -12.84879
 -12.94878 -12.94878 -12.94878 -12.94878 -12.94878 -12.94878 -12.94878 -12.94878
 -12.94878 -12.94878 -12.94878 -12.94878 -12.94878 -12.94878 -12.94878 -12.94878
 -12.94878 -12.94910 -12.94930 -12.94953 -12.94980 -12.94980 -12.95011 -12.95047
 -12.95091 -12.95143
 -13.05379 -13.05379 -13.05379 -13.05379 -13.05379 -13.05379 -13.05379 -13.05379
 -13.05379 -13.05379 -13.05379 -13.05379 -13.05379 -13.05379 -13.05379 -13.05379
 -13.05379 -13.05393 -13.05409 -13.05428 -13.05449 -13.05474 -13.05503 -13.05537
 -13.05578 -13.05578
 -13.16097 -13.16097 -13.16097 -13.16097 -13.16097 -13.16097 -13.16097 -13.16097
 -13.16097 -13.16097 -13.16097 -13.16097 -13.16097 -13.16097 -13.16097 -13.16097
 -13.16097 -13.16111 -13.16126 -13.16143 -13.16163 -13.16186 -13.16213 -13.16245
 -13.16245 -13.16284
 -13.27031 -13.27031 -13.27031 -13.27031 -13.27031 -13.27031 -13.27031 -13.27031
 -13.27031 -13.27031 -13.27031 -13.27031 -13.27031 -13.27031 -13.27031 -13.27031
 -13.27031 -13.27044 -13.27058 -13.27075 -13.27093 -13.27115 -13.27141 -13.27141
 -13.27171 -13.27207
 -13.38178 -13.38178 -13.38178 -13.38178 -13.38178 -13.38178 -13.38178 -13.38178
 -13.38178 -13.38178 -13.38178 -13.38178 -13.38178 -13.38178 -13.38178 -13.38178
 -13.38178 -13.38178 -13.38203 -13.38218 -13.38236 -13.38257 -13.38257 -13.38281
 -13.38309 -13.38343
 -13.49530 -13.49530 -13.49530 -13.49530 -13.49530 -13.49530 -13.49530 -13.49530
 -13.49530 -13.49530 -13.49530 -13.49530 -13.49530 -13.49530 -13.49530 -13.49530
 -13.49530 -13.49530 -13.49541 -13.49554 -13.49568 -13.49585 -13.49605 -13.49627
 -13.49654 -13.49686
 -13.61078 -13.61078 -13.61078 -13.61078 -13.61078 -13.61078 -13.61078 -13.61078
 -13.61078 -13.61078 -13.61078 -13.61078 -13.61078 -13.61078 -13.61078 -13.61078
 -13.61078 -13.61078 -13.61089 -13.61101 -13.61115 -13.61131 -13.61150 -13.61171
 -13.61197 -13.61197
 -13.72815 -13.72815 -13.72815 -13.72815 -13.72815 -13.72815 -13.72815 -13.72815
 -13.72815 -13.72815 -13.72815 -13.72815 -13.72815 -13.72815 -13.72815 -13.72815
 -13.72815 -13.72815 -13.72825 -13.72836 -13.72850 -13.72865 -13.72882 -13.72903
 -13.72903 -13.72928
 -13.84727 -13.84727 -13.84727 -13.84727 -13.84727 -13.84727 -13.84727 -13.84727
 -13.84727 -13.84727 -13.84727 -13.84727 -13.84727 -13.84727 -13.84727 -13.84727
 -13.84727 -13.84727 -13.84727 -13.84748 -13.84760 -13.84775 -13.84792 -13.84792
 -13.84812 -13.84835
 -13.96804 -13.96804 -13.96804 -13.96804 -13.96804 -13.96804 -13.96804 -13.96804
 -13.96804 -13.96804 -13.96804 -13.96804 -13.96804 -13.96804 -13.96804 -13.96804
 -13.96804 -13.96804 -13.96804 -13.96814 -13.96824 -13.96836 -13.96850 -13.96867
 -13.96886 -13.96908
 -14.09035 -14.09035 -14.09035 -14.09035 -14.09035 -14.09035 -14.09035 -14.09035
 -14.09035 -14.09035 -14.09035 -14.09035 -14.09035 -14.09035 -14.09035 -14.09035
 -14.09035 -14.09035 -14.09035 -14.09044 -14.09054 -14.09066 -14.09079 -14.09095
 -14.09113 -14.09135
 -14.21408 -14.21408 -14.21408 -14.21408 -14.21408 -14.21408 -14.21408 -14.21408
 -14.21408 -14.21408 -14.21408 -14.21408 -14.21408 -14.21408 -14.21408 -14.21408
 -14.21408 -14.21408 -14.21408 -14.21417 -14.21426 -14.21438 -14.21451 -14.21466
 -14.21484 -14.21484
 -14.33913 -14.33913 -14.33913 -14.33913 -14.33913 -14.33913 -14.33913 -14.33913
 -14.33913 -14.33913 -14.33913 -14.33913 -14.33913 -14.33913 -14.33913 -14.33913
 -14.33913 -14.33913 -14.33913 -14.33913 -14.33931 -14.33942 -14.33954 -14.33969
 -14.33969 -14.33986
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/acd89/acd89_o.dat,v 2.1 2004/07/07 00:01:27 whitefor Exp $ Date $Date: 2004/07/07 00:01:27 $
C---------------------------------------------------------------------------------
