   20    /Ne+ 9 PHOTON EMISSIVITY COEFFICIENTS/
    12.1 A  24  24 /FILMEM = n#ne9   /TYPE = EXCIT    /INDM = 1/ISEL =    1
 9.16E-15 5.63E-15 3.04E-15 2.03E-15 1.32E-15 8.06E-16 5.69E-16 3.48E-16
 3.44E-12 2.51E-12 1.80E-12 1.23E-12 9.37E-13 6.42E-13 4.05E-13 2.99E-13
 2.16E-13 1.48E-13 1.12E-13 7.46E-14 4.36E-14 3.04E-14 2.06E-14 1.29E-14
 9.16E-15 5.63E-15 3.04E-15 2.02E-15 1.32E-15 8.05E-16 5.68E-16 3.48E-16
 4.10E-12 2.92E-12 2.04E-12 1.36E-12 1.02E-12 6.78E-13 4.19E-13 3.06E-13
 2.19E-13 1.49E-13 1.13E-13 7.50E-14 4.37E-14 3.05E-14 2.06E-14 1.29E-14
 9.16E-15 5.63E-15 3.04E-15 2.02E-15 1.31E-15 8.05E-16 5.68E-16 3.48E-16
 5.25E-12 3.62E-12 2.45E-12 1.56E-12 1.14E-12 7.34E-13 4.40E-13 3.17E-13
 2.25E-13 1.52E-13 1.14E-13 7.57E-14 4.40E-14 3.06E-14 2.06E-14 1.29E-14
 9.17E-15 5.63E-15 3.04E-15 2.02E-15 1.31E-15 8.04E-16 5.67E-16 3.47E-16
 6.99E-12 4.65E-12 3.02E-12 1.85E-12 1.30E-12 8.06E-13 4.66E-13 3.31E-13
 2.32E-13 1.55E-13 1.16E-13 7.65E-14 4.42E-14 3.07E-14 2.07E-14 1.29E-14
 9.17E-15 5.63E-15 3.03E-15 2.02E-15 1.31E-15 8.02E-16 5.66E-16 3.47E-16
 1.07E-11 6.74E-12 4.13E-12 2.37E-12 1.60E-12 9.29E-13 5.10E-13 3.54E-13
 2.43E-13 1.60E-13 1.19E-13 7.77E-14 4.47E-14 3.09E-14 2.08E-14 1.30E-14
 9.18E-15 5.62E-15 3.03E-15 2.02E-15 1.31E-15 8.00E-16 5.65E-16 3.46E-16
 1.81E-11 1.07E-11 6.11E-12 3.24E-12 2.06E-12 1.11E-12 5.72E-13 3.85E-13
 2.59E-13 1.67E-13 1.23E-13 7.94E-14 4.52E-14 3.12E-14 2.09E-14 1.30E-14
 9.19E-15 5.62E-15 3.02E-15 2.01E-15 1.30E-15 7.98E-16 5.63E-16 3.45E-16
 3.87E-11 2.08E-11 1.08E-11 5.09E-12 2.99E-12 1.45E-12 6.79E-13 4.38E-13
 2.84E-13 1.78E-13 1.29E-13 8.22E-14 4.62E-14 3.16E-14 2.11E-14 1.30E-14
 9.20E-15 5.61E-15 3.01E-15 2.00E-15 1.30E-15 7.94E-16 5.60E-16 3.43E-16
 9.85E-11 4.73E-11 2.18E-11 8.99E-12 4.81E-12 2.05E-12 8.52E-13 5.19E-13
 3.22E-13 1.95E-13 1.38E-13 8.61E-14 4.75E-14 3.22E-14 2.13E-14 1.31E-14
 9.22E-15 5.61E-15 3.00E-15 1.99E-15 1.29E-15 7.88E-16 5.56E-16 3.40E-16
 4.19E-10 1.71E-10 6.61E-11 2.24E-11 1.04E-11 3.68E-12 1.27E-12 7.04E-13
 4.04E-13 2.28E-13 1.56E-13 9.38E-14 5.00E-14 3.33E-14 2.17E-14 1.32E-14
 9.26E-15 5.60E-15 2.98E-15 1.97E-15 1.27E-15 7.77E-16 5.48E-16 3.36E-16
 2.04E-09 7.14E-10 2.35E-10 6.65E-11 2.72E-11 8.00E-12 2.24E-12 1.11E-12
 5.73E-13 2.95E-13 1.91E-13 1.08E-13 5.45E-14 3.54E-14 2.25E-14 1.35E-14
 9.33E-15 5.58E-15 2.94E-15 1.93E-15 1.25E-15 7.59E-16 5.35E-16 3.27E-16
 8.86E-09 2.79E-09 8.19E-10 2.03E-10 7.57E-11 1.95E-11 4.56E-12 2.01E-12
 9.34E-13 4.32E-13 2.62E-13 1.37E-13 6.36E-14 3.95E-14 2.42E-14 1.39E-14
 9.47E-15 5.53E-15 2.85E-15 1.86E-15 1.19E-15 7.18E-16 5.04E-16 3.08E-16
 2.14E-08 6.38E-09 1.77E-09 4.12E-10 1.46E-10 3.53E-11 7.42E-12 3.07E-12
 1.34E-12 5.83E-13 3.40E-13 1.68E-13 7.38E-14 4.41E-14 2.61E-14 1.45E-14
 9.65E-15 5.48E-15 2.73E-15 1.75E-15 1.10E-15 6.53E-16 4.55E-16 2.75E-16
 3.38E-08 9.91E-09 2.70E-09 6.15E-10 2.15E-10 5.06E-11 1.01E-11 4.03E-12
 1.70E-12 7.13E-13 4.06E-13 1.95E-13 8.24E-14 4.82E-14 2.77E-14 1.50E-14
 9.81E-15 5.42E-15 2.61E-15 1.63E-15 9.97E-16 5.77E-16 3.94E-16 2.32E-16
 3.67E-08 1.10E-08 3.06E-09 7.15E-10 2.55E-10 6.10E-11 1.20E-11 4.68E-12
 1.93E-12 7.91E-13 4.45E-13 2.10E-13 8.73E-14 5.04E-14 2.87E-14 1.53E-14
 9.89E-15 5.39E-15 2.54E-15 1.56E-15 9.33E-16 5.26E-16 3.52E-16 2.02E-16
 3.46E-08 1.08E-08 3.12E-09 7.64E-10 2.81E-10 6.97E-11 1.34E-11 5.13E-12
 2.08E-12 8.39E-13 4.68E-13 2.19E-13 9.02E-14 5.17E-14 2.92E-14 1.55E-14
 9.94E-15 5.37E-15 2.49E-15 1.51E-15 8.93E-16 4.94E-16 3.25E-16 1.82E-16
 3.29E-08 1.05E-08 3.11E-09 7.83E-10 2.94E-10 7.44E-11 1.41E-11 5.34E-12
 2.14E-12 8.60E-13 4.78E-13 2.23E-13 9.14E-14 5.23E-14 2.94E-14 1.56E-14
 9.96E-15 5.35E-15 2.47E-15 1.49E-15 8.74E-16 4.79E-16 3.13E-16 1.73E-16
 3.21E-08 1.03E-08 3.10E-09 7.91E-10 3.00E-10 7.66E-11 1.45E-11 5.46E-12
 2.19E-12 8.74E-13 4.85E-13 2.25E-13 9.20E-14 5.26E-14 2.96E-14 1.56E-14
 9.97E-15 5.35E-15 2.46E-15 1.48E-15 8.64E-16 4.71E-16 3.06E-16 1.68E-16
     9.5 A  24  24 /FILMEM = n#ne9   /TYPE = RECOM    /INDM =+1/ISEL =   14
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 1.34E-12 1.03E-12 7.80E-13 5.69E-13 4.55E-13 3.31E-13 2.16E-13 1.61E-13
 1.17E-13 7.94E-14 5.97E-14 3.94E-14 2.28E-14 1.58E-14 1.05E-14 6.34E-15
 4.55E-15 2.80E-15 1.47E-15 9.55E-16 6.03E-16 3.58E-16 2.46E-16 1.46E-16
 1.35E-12 1.04E-12 7.86E-13 5.72E-13 4.57E-13 3.32E-13 2.17E-13 1.62E-13
 1.17E-13 7.95E-14 5.97E-14 3.95E-14 2.28E-14 1.58E-14 1.05E-14 6.34E-15
 4.55E-15 2.80E-15 1.47E-15 9.54E-16 6.03E-16 3.58E-16 2.46E-16 1.46E-16
 1.38E-12 1.06E-12 7.97E-13 5.79E-13 4.61E-13 3.34E-13 2.18E-13 1.62E-13
 1.17E-13 7.96E-14 5.98E-14 3.95E-14 2.28E-14 1.58E-14 1.05E-14 6.34E-15
 4.55E-15 2.80E-15 1.47E-15 9.54E-16 6.03E-16 3.58E-16 2.46E-16 1.46E-16
 1.43E-12 1.09E-12 8.19E-13 5.91E-13 4.68E-13 3.37E-13 2.19E-13 1.63E-13
 1.17E-13 7.98E-14 5.99E-14 3.95E-14 2.28E-14 1.58E-14 1.05E-14 6.34E-15
 4.55E-15 2.80E-15 1.47E-15 9.54E-16 6.03E-16 3.57E-16 2.46E-16 1.46E-16
 1.54E-12 1.17E-12 8.65E-13 6.16E-13 4.85E-13 3.45E-13 2.22E-13 1.64E-13
 1.18E-13 8.01E-14 6.01E-14 3.96E-14 2.28E-14 1.58E-14 1.05E-14 6.34E-15
 4.55E-15 2.80E-15 1.47E-15 9.54E-16 6.03E-16 3.57E-16 2.46E-16 1.46E-16
 1.75E-12 1.30E-12 9.49E-13 6.63E-13 5.14E-13 3.59E-13 2.28E-13 1.67E-13
 1.20E-13 8.09E-14 6.05E-14 3.98E-14 2.29E-14 1.58E-14 1.05E-14 6.35E-15
 4.56E-15 2.80E-15 1.47E-15 9.53E-16 6.03E-16 3.57E-16 2.46E-16 1.45E-16
 1.91E-12 1.40E-12 1.01E-12 6.97E-13 5.35E-13 3.69E-13 2.31E-13 1.69E-13
 1.21E-13 8.14E-14 6.08E-14 3.99E-14 2.29E-14 1.58E-14 1.05E-14 6.35E-15
 4.56E-15 2.80E-15 1.47E-15 9.53E-16 6.02E-16 3.57E-16 2.46E-16 1.45E-16
 2.21E-12 1.59E-12 1.12E-12 7.56E-13 5.71E-13 3.86E-13 2.38E-13 1.73E-13
 1.23E-13 8.21E-14 6.12E-14 4.01E-14 2.30E-14 1.59E-14 1.05E-14 6.35E-15
 4.56E-15 2.80E-15 1.47E-15 9.53E-16 6.02E-16 3.57E-16 2.46E-16 1.45E-16
 2.64E-12 1.86E-12 1.28E-12 8.39E-13 6.22E-13 4.09E-13 2.47E-13 1.78E-13
 1.25E-13 8.32E-14 6.18E-14 4.04E-14 2.31E-14 1.59E-14 1.05E-14 6.36E-15
 4.56E-15 2.80E-15 1.47E-15 9.52E-16 6.01E-16 3.56E-16 2.45E-16 1.45E-16
 3.42E-12 2.33E-12 1.55E-12 9.76E-13 7.03E-13 4.45E-13 2.60E-13 1.85E-13
 1.29E-13 8.49E-14 6.28E-14 4.08E-14 2.32E-14 1.60E-14 1.05E-14 6.37E-15
 4.56E-15 2.80E-15 1.46E-15 9.51E-16 6.00E-16 3.56E-16 2.45E-16 1.45E-16
 4.63E-12 3.03E-12 1.94E-12 1.17E-12 8.13E-13 4.93E-13 2.78E-13 1.94E-13
 1.33E-13 8.71E-14 6.40E-14 4.14E-14 2.34E-14 1.61E-14 1.06E-14 6.38E-15
 4.56E-15 2.80E-15 1.46E-15 9.49E-16 5.99E-16 3.55E-16 2.44E-16 1.44E-16
 7.29E-12 4.52E-12 2.72E-12 1.53E-12 1.02E-12 5.78E-13 3.08E-13 2.10E-13
 1.41E-13 9.06E-14 6.60E-14 4.22E-14 2.37E-14 1.62E-14 1.06E-14 6.39E-15
 4.57E-15 2.80E-15 1.46E-15 9.46E-16 5.97E-16 3.54E-16 2.44E-16 1.44E-16
 1.30E-11 7.53E-12 4.21E-12 2.17E-12 1.36E-12 7.13E-13 3.54E-13 2.33E-13
 1.53E-13 9.57E-14 6.89E-14 4.35E-14 2.41E-14 1.64E-14 1.07E-14 6.42E-15
 4.58E-15 2.80E-15 1.46E-15 9.43E-16 5.95E-16 3.52E-16 2.42E-16 1.43E-16
 3.15E-11 1.64E-11 8.22E-12 3.74E-12 2.14E-12 1.00E-12 4.46E-13 2.78E-13
 1.74E-13 1.05E-13 7.42E-14 4.58E-14 2.49E-14 1.67E-14 1.08E-14 6.46E-15
 4.59E-15 2.79E-15 1.45E-15 9.37E-16 5.90E-16 3.49E-16 2.40E-16 1.42E-16
 9.34E-11 4.33E-11 1.92E-11 7.60E-12 3.94E-12 1.61E-12 6.25E-13 3.64E-13
 2.15E-13 1.23E-13 8.39E-14 4.99E-14 2.62E-14 1.73E-14 1.11E-14 6.54E-15
 4.61E-15 2.78E-15 1.44E-15 9.28E-16 5.84E-16 3.45E-16 2.37E-16 1.40E-16
 3.51E-10 1.44E-10 5.61E-11 1.92E-11 8.98E-12 3.18E-12 1.06E-12 5.63E-13
 3.06E-13 1.62E-13 1.05E-13 5.91E-14 2.92E-14 1.87E-14 1.16E-14 6.72E-15
 4.66E-15 2.77E-15 1.41E-15 9.08E-16 5.69E-16 3.35E-16 2.31E-16 1.36E-16
 8.92E-10 3.42E-10 1.24E-10 3.90E-11 1.72E-11 5.60E-12 1.69E-12 8.44E-13
 4.32E-13 2.14E-13 1.34E-13 7.13E-14 3.33E-14 2.06E-14 1.24E-14 6.99E-15
 4.73E-15 2.74E-15 1.37E-15 8.74E-16 5.44E-16 3.19E-16 2.19E-16 1.29E-16
 1.58E-09 5.90E-10 2.08E-10 6.34E-11 2.73E-11 8.58E-12 2.41E-12 1.16E-12
 5.66E-13 2.69E-13 1.63E-13 8.38E-14 3.75E-14 2.25E-14 1.32E-14 7.29E-15
 4.82E-15 2.71E-15 1.32E-15 8.26E-16 5.07E-16 2.93E-16 1.99E-16 1.17E-16
 2.07E-09 7.71E-10 2.70E-10 8.21E-11 3.53E-11 1.10E-11 2.96E-12 1.38E-12
 6.58E-13 3.05E-13 1.82E-13 9.17E-14 4.02E-14 2.38E-14 1.38E-14 7.47E-15
 4.87E-15 2.69E-15 1.28E-15 7.90E-16 4.76E-16 2.70E-16 1.82E-16 1.05E-16
 2.38E-09 8.90E-10 3.13E-10 9.57E-11 4.12E-11 1.28E-11 3.38E-12 1.54E-12
 7.21E-13 3.28E-13 1.95E-13 9.67E-14 4.19E-14 2.46E-14 1.41E-14 7.59E-15
 4.91E-15 2.67E-15 1.25E-15 7.64E-16 4.54E-16 2.53E-16 1.68E-16 9.45E-17
 2.41E-09 9.14E-10 3.27E-10 1.01E-10 4.43E-11 1.39E-11 3.63E-12 1.63E-12
 7.56E-13 3.40E-13 2.01E-13 9.92E-14 4.27E-14 2.49E-14 1.43E-14 7.64E-15
 4.93E-15 2.67E-15 1.24E-15 7.51E-16 4.42E-16 2.44E-16 1.60E-16 8.88E-17
 2.31E-09 8.92E-10 3.26E-10 1.04E-10 4.61E-11 1.48E-11 3.81E-12 1.70E-12
 7.77E-13 3.47E-13 2.04E-13 1.01E-13 4.31E-14 2.51E-14 1.44E-14 7.66E-15
 4.93E-15 2.66E-15 1.23E-15 7.43E-16 4.36E-16 2.38E-16 1.55E-16 8.54E-17
 2.23E-09 8.73E-10 3.23E-10 1.05E-10 4.70E-11 1.53E-11 3.90E-12 1.72E-12
 7.86E-13 3.50E-13 2.06E-13 1.01E-13 4.33E-14 2.52E-14 1.44E-14 7.68E-15
 4.94E-15 2.66E-15 1.23E-15 7.40E-16 4.33E-16 2.36E-16 1.53E-16 8.39E-17
 2.19E-09 8.63E-10 3.22E-10 1.05E-10 4.74E-11 1.55E-11 3.95E-12 1.74E-12
 7.92E-13 3.52E-13 2.07E-13 1.01E-13 4.34E-14 2.53E-14 1.44E-14 7.68E-15
 4.94E-15 2.66E-15 1.23E-15 7.38E-16 4.32E-16 2.35E-16 1.52E-16 8.31E-17
    65.5 A  24  24 /FILMEM = n#ne9   /TYPE = RECOM    /INDM =+1/ISEL =   15
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 3.26E-12 2.56E-12 1.98E-12 1.48E-12 1.20E-12 8.93E-13 6.09E-13 4.69E-13
 3.51E-13 2.49E-13 1.93E-13 1.33E-13 8.09E-14 5.76E-14 3.97E-14 2.55E-14
 1.84E-14 1.16E-14 6.34E-15 4.26E-15 2.79E-15 1.73E-15 1.23E-15 7.62E-16
 3.30E-12 2.58E-12 1.99E-12 1.48E-12 1.20E-12 8.96E-13 6.10E-13 4.69E-13
 3.51E-13 2.49E-13 1.93E-13 1.33E-13 8.09E-14 5.76E-14 3.97E-14 2.55E-14
 1.84E-14 1.16E-14 6.34E-15 4.26E-15 2.79E-15 1.73E-15 1.23E-15 7.62E-16
 3.36E-12 2.62E-12 2.02E-12 1.50E-12 1.21E-12 9.01E-13 6.12E-13 4.70E-13
 3.52E-13 2.49E-13 1.93E-13 1.33E-13 8.10E-14 5.76E-14 3.97E-14 2.55E-14
 1.84E-14 1.16E-14 6.34E-15 4.26E-15 2.79E-15 1.73E-15 1.23E-15 7.62E-16
 3.48E-12 2.70E-12 2.07E-12 1.53E-12 1.23E-12 9.09E-13 6.15E-13 4.72E-13
 3.53E-13 2.49E-13 1.93E-13 1.33E-13 8.10E-14 5.76E-14 3.97E-14 2.55E-14
 1.84E-14 1.16E-14 6.34E-15 4.26E-15 2.79E-15 1.73E-15 1.23E-15 7.62E-16
 3.73E-12 2.87E-12 2.18E-12 1.59E-12 1.27E-12 9.28E-13 6.23E-13 4.76E-13
 3.55E-13 2.50E-13 1.94E-13 1.33E-13 8.11E-14 5.77E-14 3.97E-14 2.55E-14
 1.84E-14 1.16E-14 6.34E-15 4.26E-15 2.79E-15 1.73E-15 1.23E-15 7.62E-16
 4.21E-12 3.19E-12 2.38E-12 1.70E-12 1.34E-12 9.62E-13 6.36E-13 4.83E-13
 3.59E-13 2.52E-13 1.94E-13 1.34E-13 8.12E-14 5.77E-14 3.97E-14 2.55E-14
 1.84E-14 1.16E-14 6.34E-15 4.26E-15 2.79E-15 1.73E-15 1.23E-15 7.61E-16
 4.56E-12 3.42E-12 2.52E-12 1.78E-12 1.39E-12 9.85E-13 6.45E-13 4.88E-13
 3.61E-13 2.53E-13 1.95E-13 1.34E-13 8.13E-14 5.78E-14 3.97E-14 2.55E-14
 1.84E-14 1.16E-14 6.33E-15 4.26E-15 2.79E-15 1.73E-15 1.23E-15 7.61E-16
 5.22E-12 3.84E-12 2.78E-12 1.92E-12 1.48E-12 1.02E-12 6.60E-13 4.96E-13
 3.65E-13 2.55E-13 1.96E-13 1.35E-13 8.15E-14 5.79E-14 3.98E-14 2.55E-14
 1.84E-14 1.16E-14 6.33E-15 4.25E-15 2.79E-15 1.73E-15 1.23E-15 7.61E-16
 6.17E-12 4.44E-12 3.14E-12 2.11E-12 1.59E-12 1.08E-12 6.81E-13 5.07E-13
 3.71E-13 2.58E-13 1.98E-13 1.35E-13 8.17E-14 5.80E-14 3.98E-14 2.55E-14
 1.84E-14 1.16E-14 6.33E-15 4.25E-15 2.79E-15 1.73E-15 1.23E-15 7.60E-16
 7.84E-12 5.47E-12 3.73E-12 2.42E-12 1.78E-12 1.16E-12 7.12E-13 5.24E-13
 3.79E-13 2.61E-13 2.00E-13 1.36E-13 8.20E-14 5.81E-14 3.99E-14 2.55E-14
 1.85E-14 1.16E-14 6.33E-15 4.25E-15 2.79E-15 1.72E-15 1.23E-15 7.60E-16
 1.03E-11 6.95E-12 4.57E-12 2.84E-12 2.02E-12 1.27E-12 7.51E-13 5.44E-13
 3.89E-13 2.66E-13 2.03E-13 1.37E-13 8.24E-14 5.83E-14 3.99E-14 2.55E-14
 1.85E-14 1.15E-14 6.32E-15 4.25E-15 2.78E-15 1.72E-15 1.23E-15 7.59E-16
 1.55E-11 9.90E-12 6.16E-12 3.59E-12 2.44E-12 1.44E-12 8.14E-13 5.77E-13
 4.06E-13 2.74E-13 2.07E-13 1.39E-13 8.30E-14 5.86E-14 4.01E-14 2.56E-14
 1.85E-14 1.15E-14 6.32E-15 4.24E-15 2.78E-15 1.72E-15 1.22E-15 7.58E-16
 2.55E-11 1.53E-11 8.88E-12 4.79E-12 3.09E-12 1.70E-12 9.01E-13 6.21E-13
 4.28E-13 2.83E-13 2.12E-13 1.42E-13 8.39E-14 5.90E-14 4.02E-14 2.56E-14
 1.85E-14 1.15E-14 6.31E-15 4.23E-15 2.77E-15 1.72E-15 1.22E-15 7.56E-16
 5.09E-11 2.80E-11 1.48E-11 7.20E-12 4.32E-12 2.15E-12 1.04E-12 6.91E-13
 4.62E-13 2.98E-13 2.21E-13 1.45E-13 8.51E-14 5.96E-14 4.05E-14 2.57E-14
 1.85E-14 1.15E-14 6.30E-15 4.22E-15 2.77E-15 1.71E-15 1.22E-15 7.54E-16
 1.13E-10 5.61E-11 2.68E-11 1.16E-11 6.37E-12 2.84E-12 1.25E-12 7.88E-13
 5.07E-13 3.18E-13 2.32E-13 1.50E-13 8.67E-14 6.03E-14 4.08E-14 2.58E-14
 1.85E-14 1.15E-14 6.28E-15 4.21E-15 2.75E-15 1.70E-15 1.21E-15 7.50E-16
 3.41E-10 1.49E-10 6.18E-11 2.27E-11 1.12E-11 4.28E-12 1.63E-12 9.60E-13
 5.85E-13 3.51E-13 2.50E-13 1.58E-13 8.93E-14 6.15E-14 4.12E-14 2.59E-14
 1.86E-14 1.15E-14 6.25E-15 4.18E-15 2.74E-15 1.69E-15 1.20E-15 7.45E-16
 1.30E-09 4.88E-10 1.73E-10 5.30E-11 2.29E-11 7.36E-12 2.34E-12 1.26E-12
 7.13E-13 4.02E-13 2.77E-13 1.69E-13 9.29E-14 6.31E-14 4.19E-14 2.61E-14
 1.86E-14 1.15E-14 6.21E-15 4.15E-15 2.71E-15 1.67E-15 1.19E-15 7.37E-16
 8.39E-09 2.63E-09 7.67E-10 1.89E-10 7.01E-11 1.81E-11 4.40E-12 2.05E-12
 1.02E-12 5.15E-13 3.35E-13 1.92E-13 1.00E-13 6.63E-14 4.32E-14 2.65E-14
 1.87E-14 1.14E-14 6.15E-15 4.09E-15 2.67E-15 1.64E-15 1.17E-15 7.23E-16
 4.75E-08 1.31E-08 3.34E-09 7.05E-10 2.34E-10 5.13E-11 9.81E-12 3.91E-12
 1.68E-12 7.43E-13 4.47E-13 2.35E-13 1.13E-13 7.19E-14 4.54E-14 2.71E-14
 1.89E-14 1.14E-14 6.03E-15 3.99E-15 2.59E-15 1.59E-15 1.13E-15 6.97E-16
 2.22E-07 5.66E-08 1.33E-08 2.57E-09 7.98E-10 1.58E-10 2.47E-11 8.55E-12
 3.21E-12 1.23E-12 6.78E-13 3.20E-13 1.38E-13 8.29E-14 4.96E-14 2.83E-14
 1.92E-14 1.12E-14 5.78E-15 3.77E-15 2.42E-15 1.47E-15 1.04E-15 6.39E-16
 5.99E-07 1.48E-07 3.38E-08 6.28E-09 1.90E-09 3.57E-10 4.81E-11 1.50E-11
 5.12E-12 1.80E-12 9.38E-13 4.13E-13 1.65E-13 9.50E-14 5.44E-14 2.97E-14
 1.96E-14 1.10E-14 5.46E-15 3.48E-15 2.18E-15 1.30E-15 9.08E-16 5.52E-16
 1.16E-06 2.82E-07 6.31E-08 1.15E-08 3.45E-09 6.23E-10 7.35E-11 2.11E-11
 6.77E-12 2.26E-12 1.14E-12 4.87E-13 1.87E-13 1.05E-13 5.82E-14 3.08E-14
 1.98E-14 1.08E-14 5.16E-15 3.20E-15 1.95E-15 1.12E-15 7.65E-16 4.50E-16
 1.53E-06 3.71E-07 8.24E-08 1.49E-08 4.44E-09 7.89E-10 8.70E-11 2.42E-11
 7.60E-12 2.49E-12 1.25E-12 5.23E-13 1.97E-13 1.09E-13 6.01E-14 3.13E-14
 2.00E-14 1.07E-14 4.99E-15 3.04E-15 1.82E-15 1.02E-15 6.79E-16 3.88E-16
 1.72E-06 4.16E-07 9.22E-08 1.66E-08 4.93E-09 8.72E-10 9.45E-11 2.63E-11
 8.20E-12 2.66E-12 1.32E-12 5.47E-13 2.04E-13 1.12E-13 6.12E-14 3.16E-14
 2.00E-14 1.07E-14 4.89E-15 2.95E-15 1.73E-15 9.54E-16 6.27E-16 3.49E-16
    48.5 A  24  24 /FILMEM = n#ne9   /TYPE = RECOM    /INDM =+1/ISEL =   16
 1.00E+08 1.00E+09 1.00E+10 1.00E+11 1.00E+12 1.00E+13 3.00E+13 1.00E+14
 3.00E+14 1.00E+15 3.00E+15 1.00E+16 3.00E+16 1.00E+17 3.00E+17 1.00E+18
 3.00E+18 1.00E+19 3.00E+19 1.00E+20 3.00E+20 1.00E+21 3.00E+21 1.00E+22
 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01 2.59E+01 4.31E+01 6.03E+01
 8.62E+01 1.29E+02 1.72E+02 2.59E+02 4.31E+02 6.03E+02 8.62E+02 1.29E+03
 1.72E+03 2.59E+03 4.31E+03 6.03E+03 8.62E+03 1.29E+04 1.72E+04 2.59E+04
 1.39E-12 1.08E-12 8.31E-13 6.14E-13 4.95E-13 3.65E-13 2.44E-13 1.85E-13
 1.36E-13 9.41E-14 7.18E-14 4.83E-14 2.84E-14 1.99E-14 1.35E-14 8.46E-15
 6.02E-15 3.70E-15 2.00E-15 1.33E-15 8.66E-16 5.30E-16 3.74E-16 2.29E-16
 1.41E-12 1.09E-12 8.37E-13 6.18E-13 4.98E-13 3.66E-13 2.44E-13 1.85E-13
 1.36E-13 9.42E-14 7.18E-14 4.83E-14 2.84E-14 1.99E-14 1.35E-14 8.46E-15
 6.02E-15 3.70E-15 2.00E-15 1.33E-15 8.66E-16 5.30E-16 3.74E-16 2.29E-16
 1.44E-12 1.11E-12 8.49E-13 6.24E-13 5.02E-13 3.68E-13 2.45E-13 1.85E-13
 1.36E-13 9.43E-14 7.19E-14 4.83E-14 2.84E-14 1.99E-14 1.35E-14 8.47E-15
 6.02E-15 3.70E-15 2.00E-15 1.33E-15 8.66E-16 5.30E-16 3.74E-16 2.29E-16
 1.49E-12 1.15E-12 8.71E-13 6.37E-13 5.10E-13 3.72E-13 2.47E-13 1.86E-13
 1.36E-13 9.45E-14 7.20E-14 4.84E-14 2.84E-14 1.99E-14 1.35E-14 8.47E-15
 6.02E-15 3.70E-15 2.00E-15 1.33E-15 8.65E-16 5.30E-16 3.74E-16 2.29E-16
 1.60E-12 1.22E-12 9.19E-13 6.64E-13 5.27E-13 3.80E-13 2.50E-13 1.88E-13
 1.37E-13 9.49E-14 7.22E-14 4.85E-14 2.85E-14 1.99E-14 1.35E-14 8.47E-15
 6.02E-15 3.70E-15 2.00E-15 1.33E-15 8.65E-16 5.30E-16 3.74E-16 2.29E-16
 1.81E-12 1.36E-12 1.00E-12 7.11E-13 5.57E-13 3.95E-13 2.56E-13 1.91E-13
 1.39E-13 9.56E-14 7.26E-14 4.87E-14 2.85E-14 1.99E-14 1.35E-14 8.47E-15
 6.02E-15 3.70E-15 2.00E-15 1.33E-15 8.65E-16 5.29E-16 3.74E-16 2.29E-16
 1.97E-12 1.46E-12 1.07E-12 7.46E-13 5.79E-13 4.05E-13 2.59E-13 1.93E-13
 1.40E-13 9.61E-14 7.29E-14 4.88E-14 2.86E-14 2.00E-14 1.35E-14 8.47E-15
 6.02E-15 3.70E-15 2.00E-15 1.33E-15 8.64E-16 5.29E-16 3.74E-16 2.29E-16
 2.26E-12 1.65E-12 1.18E-12 8.07E-13 6.16E-13 4.22E-13 2.66E-13 1.96E-13
 1.42E-13 9.69E-14 7.34E-14 4.90E-14 2.86E-14 2.00E-14 1.35E-14 8.48E-15
 6.02E-15 3.70E-15 2.00E-15 1.33E-15 8.64E-16 5.29E-16 3.73E-16 2.29E-16
 2.69E-12 1.92E-12 1.34E-12 8.91E-13 6.67E-13 4.46E-13 2.75E-13 2.01E-13
 1.44E-13 9.80E-14 7.40E-14 4.93E-14 2.87E-14 2.00E-14 1.35E-14 8.48E-15
 6.02E-15 3.70E-15 2.00E-15 1.33E-15 8.64E-16 5.29E-16 3.73E-16 2.28E-16
