   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -25.10963 -25.10963 -25.10963 -25.10963 -25.10963 -25.10963 -25.10963 -25.10963
 -25.10963 -25.10963 -25.10963 -25.10963 -25.10963 -25.10963 -25.10963 -25.10963
 -25.10963 -25.10963
 -25.09770 -25.09770 -25.09770 -25.09770 -25.09770 -25.09770 -25.09770 -25.09770
 -25.09770 -25.09770 -25.09770 -25.09770 -25.09770 -25.09770 -25.09770 -25.09770
 -25.09770 -25.09770 -25.09770 -25.09770 -25.09770 -25.09770 -25.09770 -25.09770
 -25.09770 -25.09770
 -25.09572 -25.09572 -25.09572 -25.09572 -25.09572 -25.09572 -25.09572 -25.09572
 -25.09572 -25.09572 -25.09572 -25.09572 -25.09572 -25.09572 -25.09572 -25.09572
 -25.09572 -25.09572 -25.09572 -25.09572 -25.09572 -25.09572 -25.09572 -25.09572
 -25.09572 -25.09572
 -25.10233 -25.10233 -25.10233 -25.10233 -25.10233 -25.10233 -25.10233 -25.10233
 -25.10233 -25.10233 -25.10233 -25.10233 -25.10233 -25.10233 -25.10233 -25.10233
 -25.10233 -25.10233 -25.10233 -25.10233 -25.10233 -25.10233 -25.10233 -25.10233
 -25.10233 -25.10233
 -25.11635 -25.11635 -25.11635 -25.11635 -25.11635 -25.11635 -25.11635 -25.11635
 -25.11635 -25.11635 -25.11635 -25.11635 -25.11635 -25.11635 -25.11635 -25.11635
 -25.11635 -25.11635 -25.11635 -25.11635 -25.11635 -25.11635 -25.11635 -25.11635
 -25.11635 -25.11635
 -25.13670 -25.13670 -25.13670 -25.13670 -25.13670 -25.13670 -25.13670 -25.13670
 -25.13670 -25.13670 -25.13670 -25.13670 -25.13670 -25.13670 -25.13670 -25.13670
 -25.13670 -25.13670 -25.13670 -25.13670 -25.13670 -25.13670 -25.13670 -25.13670
 -25.13670 -25.13670
 -25.16243 -25.16243 -25.16243 -25.16243 -25.16243 -25.16243 -25.16243 -25.16243
 -25.16243 -25.16243 -25.16243 -25.16243 -25.16243 -25.16243 -25.16243 -25.16243
 -25.16243 -25.16243 -25.16243 -25.16243 -25.16243 -25.16243 -25.16243 -25.16243
 -25.16243 -25.16243
 -25.19267 -25.19267 -25.19267 -25.19267 -25.19267 -25.19267 -25.19267 -25.19267
 -25.19267 -25.19267 -25.19267 -25.19267 -25.19267 -25.19267 -25.19267 -25.19267
 -25.19267 -25.19267 -25.19267 -25.19267 -25.19267 -25.19267 -25.19267 -25.19267
 -25.19267 -25.19267
 -25.22667 -25.22667 -25.22667 -25.22667 -25.22667 -25.22667 -25.22667 -25.22667
 -25.22667 -25.22667 -25.22667 -25.22667 -25.22667 -25.22667 -25.22667 -25.22667
 -25.22667 -25.22667 -25.22667 -25.22667 -25.22667 -25.22667 -25.22667 -25.22667
 -25.22667 -25.22667
 -25.26375 -25.26375 -25.26375 -25.26375 -25.26375 -25.26375 -25.26375 -25.26375
 -25.26375 -25.26375 -25.26375 -25.26375 -25.26375 -25.26375 -25.26375 -25.26375
 -25.26375 -25.26375 -25.26375 -25.26375 -25.26375 -25.26375 -25.26375 -25.26375
 -25.26375 -25.26375
 -25.30334 -25.30334 -25.30334 -25.30334 -25.30334 -25.30334 -25.30334 -25.30334
 -25.30334 -25.30334 -25.30334 -25.30334 -25.30334 -25.30334 -25.30334 -25.30334
 -25.30334 -25.30334 -25.30334 -25.30334 -25.30334 -25.30334 -25.30334 -25.30334
 -25.30334 -25.30334
 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500
 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500
 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500 -25.34500
 -25.34500 -25.34500
 -25.38832 -25.38832 -25.38832 -25.38832 -25.38832 -25.38832 -25.38832 -25.38832
 -25.38832 -25.38832 -25.38832 -25.38832 -25.38832 -25.38832 -25.38832 -25.38832
 -25.38832 -25.38832 -25.38832 -25.38832 -25.38832 -25.38832 -25.38832 -25.38832
 -25.38832 -25.38832
 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297
 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297
 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297 -25.43297
 -25.43297 -25.43297
 -25.47870 -25.47870 -25.47870 -25.47870 -25.47870 -25.47870 -25.47870 -25.47870
 -25.47870 -25.47870 -25.47870 -25.47870 -25.47870 -25.47870 -25.47870 -25.47870
 -25.47870 -25.47870 -25.47870 -25.47870 -25.47870 -25.47870 -25.47870 -25.47870
 -25.47870 -25.47870
 -25.52530 -25.52530 -25.52530 -25.52530 -25.52530 -25.52530 -25.52530 -25.52530
 -25.52530 -25.52530 -25.52530 -25.52530 -25.52530 -25.52530 -25.52530 -25.52530
 -25.52530 -25.52530 -25.52530 -25.52530 -25.52530 -25.52530 -25.52530 -25.52530
 -25.52530 -25.52530
 -25.57259 -25.57259 -25.57259 -25.57259 -25.57259 -25.57259 -25.57259 -25.57259
 -25.57259 -25.57259 -25.57259 -25.57259 -25.57259 -25.57259 -25.57259 -25.57259
 -25.57259 -25.57259 -25.57259 -25.57259 -25.57259 -25.57259 -25.57259 -25.57259
 -25.57259 -25.57259
 -25.62042 -25.62042 -25.62042 -25.62042 -25.62042 -25.62042 -25.62042 -25.62042
 -25.62042 -25.62042 -25.62042 -25.62042 -25.62042 -25.62042 -25.62042 -25.62042
 -25.62042 -25.62042 -25.62042 -25.62042 -25.62042 -25.62042 -25.62042 -25.62042
 -25.62042 -25.62042
 -25.66870 -25.66870 -25.66870 -25.66870 -25.66870 -25.66870 -25.66870 -25.66870
 -25.66870 -25.66870 -25.66870 -25.66870 -25.66870 -25.66870 -25.66870 -25.66870
 -25.66870 -25.66870 -25.66870 -25.66870 -25.66870 -25.66870 -25.66870 -25.66870
 -25.66870 -25.66870
 -25.71733 -25.71733 -25.71733 -25.71733 -25.71733 -25.71733 -25.71733 -25.71733
 -25.71733 -25.71733 -25.71733 -25.71733 -25.71733 -25.71733 -25.71733 -25.71733
 -25.71733 -25.71733 -25.71733 -25.71733 -25.71733 -25.71733 -25.71733 -25.71733
 -25.71733 -25.71733
 -25.76625 -25.76625 -25.76625 -25.76625 -25.76625 -25.76625 -25.76625 -25.76625
 -25.76625 -25.76625 -25.76625 -25.76625 -25.76625 -25.76625 -25.76625 -25.76625
 -25.76625 -25.76625 -25.76625 -25.76625 -25.76625 -25.76625 -25.76625 -25.76625
 -25.76625 -25.76625
 -25.81538 -25.81538 -25.81538 -25.81538 -25.81538 -25.81538 -25.81538 -25.81538
 -25.81538 -25.81538 -25.81538 -25.81538 -25.81538 -25.81538 -25.81538 -25.81538
 -25.81538 -25.81538 -25.81538 -25.81538 -25.81538 -25.81538 -25.81538 -25.81538
 -25.81538 -25.81538
 -25.86470 -25.86470 -25.86470 -25.86470 -25.86470 -25.86470 -25.86470 -25.86470
 -25.86470 -25.86470 -25.86470 -25.86470 -25.86470 -25.86470 -25.86470 -25.86470
 -25.86470 -25.86470 -25.86470 -25.86470 -25.86470 -25.86470 -25.86470 -25.86470
 -25.86470 -25.86470
 -25.91415 -25.91415 -25.91415 -25.91415 -25.91415 -25.91415 -25.91415 -25.91415
 -25.91415 -25.91415 -25.91415 -25.91415 -25.91415 -25.91415 -25.91415 -25.91415
 -25.91415 -25.91415 -25.91415 -25.91415 -25.91415 -25.91415 -25.91415 -25.91415
 -25.91415 -25.91415
 -25.96371 -25.96371 -25.96371 -25.96371 -25.96371 -25.96371 -25.96371 -25.96371
 -25.96371 -25.96371 -25.96371 -25.96371 -25.96371 -25.96371 -25.96371 -25.96371
 -25.96371 -25.96371 -25.96371 -25.96371 -25.96371 -25.96371 -25.96371 -25.96371
 -25.96371 -25.96371
 -26.01337 -26.01337 -26.01337 -26.01337 -26.01337 -26.01337 -26.01337 -26.01337
 -26.01337 -26.01337 -26.01337 -26.01337 -26.01337 -26.01337 -26.01337 -26.01337
 -26.01337 -26.01337 -26.01337 -26.01337 -26.01337 -26.01337 -26.01337 -26.01337
 -26.01337 -26.01337
 -26.06310 -26.06310 -26.06310 -26.06310 -26.06310 -26.06310 -26.06310 -26.06310
 -26.06310 -26.06310 -26.06310 -26.06310 -26.06310 -26.06310 -26.06310 -26.06310
 -26.06310 -26.06310 -26.06310 -26.06310 -26.06310 -26.06310 -26.06310 -26.06310
 -26.06310 -26.06310
 -26.11288 -26.11288 -26.11288 -26.11288 -26.11288 -26.11288 -26.11288 -26.11288
 -26.11288 -26.11288 -26.11288 -26.11288 -26.11288 -26.11288 -26.11288 -26.11288
 -26.11288 -26.11288 -26.11288 -26.11288 -26.11288 -26.11288 -26.11288 -26.11288
 -26.11288 -26.11288
 -26.16270 -26.16270 -26.16270 -26.16270 -26.16270 -26.16270 -26.16270 -26.16270
 -26.16270 -26.16270 -26.16270 -26.16270 -26.16270 -26.16270 -26.16270 -26.16270
 -26.16270 -26.16270 -26.16270 -26.16270 -26.16270 -26.16270 -26.16270 -26.16270
 -26.16270 -26.16270
 -26.21257 -26.21257 -26.21257 -26.21257 -26.21257 -26.21257 -26.21257 -26.21257
 -26.21257 -26.21257 -26.21257 -26.21257 -26.21257 -26.21257 -26.21257 -26.21257
 -26.21257 -26.21257 -26.21257 -26.21257 -26.21257 -26.21257 -26.21257 -26.21257
 -26.21257 -26.21257
 -26.26245 -26.26245 -26.26245 -26.26245 -26.26245 -26.26245 -26.26245 -26.26245
 -26.26245 -26.26245 -26.26245 -26.26245 -26.26245 -26.26245 -26.26245 -26.26245
 -26.26245 -26.26245 -26.26245 -26.26245 -26.26245 -26.26245 -26.26245 -26.26245
 -26.26245 -26.26245
 ---------------------------------------------------/ Z1= 7   / DATE= 13.12.90
 -35.53357 -35.53357 -35.53357 -35.53357 -35.53357 -35.53357 -35.53357 -35.53357
 -35.53357 -35.53357 -35.53357 -35.53357 -35.53357 -35.53357 -35.53357 -35.53357
 -35.53357 -35.53357 -35.53357 -35.53357 -35.53357 -35.53357 -35.53357 -35.53357
 -35.53357 -35.53357
 -33.19867 -33.19867 -33.19867 -33.19867 -33.19867 -33.19867 -33.19867 -33.19867
 -33.19867 -33.19867 -33.19867 -33.19867 -33.19867 -33.19867 -33.19867 -33.19867
 -33.19867 -33.19867 -33.19867 -33.19867 -33.19867 -33.19867 -33.19867 -33.19867
 -33.19867 -33.19867
 -31.35428 -31.35428 -31.35428 -31.35428 -31.35428 -31.35428 -31.35428 -31.35428
 -31.35428 -31.35428 -31.35428 -31.35428 -31.35428 -31.35428 -31.35428 -31.35428
 -31.35428 -31.35428 -31.35428 -31.35428 -31.35428 -31.35428 -31.35428 -31.35428
 -31.35428 -31.35428
 -29.89951 -29.89951 -29.89951 -29.89951 -29.89951 -29.89951 -29.89951 -29.89951
 -29.89951 -29.89951 -29.89951 -29.89951 -29.89951 -29.89951 -29.89951 -29.89951
 -29.89951 -29.89951 -29.89951 -29.89951 -29.89951 -29.89951 -29.89951 -29.89951
 -29.89951 -29.89951
 -28.75423 -28.75423 -28.75423 -28.75423 -28.75423 -28.75423 -28.75423 -28.75423
 -28.75423 -28.75423 -28.75423 -28.75423 -28.75423 -28.75423 -28.75423 -28.75423
 -28.75423 -28.75423 -28.75423 -28.75423 -28.75423 -28.75423 -28.75423 -28.75423
 -28.75423 -28.75423
 -27.85478 -27.85478 -27.85478 -27.85478 -27.85478 -27.85478 -27.85478 -27.85478
 -27.85478 -27.85478 -27.85478 -27.85478 -27.85478 -27.85478 -27.85478 -27.85478
 -27.85478 -27.85478 -27.85478 -27.85478 -27.85478 -27.85478 -27.85478 -27.85478
 -27.85478 -27.85478
 -27.15062 -27.15062 -27.15062 -27.15062 -27.15062 -27.15062 -27.15062 -27.15062
 -27.15062 -27.15062 -27.15062 -27.15062 -27.15062 -27.15062 -27.15062 -27.15062
 -27.15062 -27.15062 -27.15062 -27.15062 -27.15062 -27.15062 -27.15062 -27.15062
 -27.15062 -27.15062
 -26.60155 -26.60155 -26.60155 -26.60155 -26.60155 -26.60155 -26.60155 -26.60155
 -26.60155 -26.60155 -26.60155 -26.60155 -26.60155 -26.60155 -26.60155 -26.60155
 -26.60155 -26.60155 -26.60155 -26.60155 -26.60155 -26.60155 -26.60155 -26.60155
 -26.60155 -26.60155
 -26.17570 -26.17570 -26.17570 -26.17570 -26.17570 -26.17570 -26.17570 -26.17570
 -26.17570 -26.17570 -26.17570 -26.17570 -26.17570 -26.17570 -26.17570 -26.17570
 -26.17570 -26.17570 -26.17570 -26.17570 -26.17570 -26.17570 -26.17570 -26.17570
 -26.17570 -26.17570
 -25.84772 -25.84772 -25.84772 -25.84772 -25.84772 -25.84772 -25.84772 -25.84772
 -25.84772 -25.84772 -25.84772 -25.84772 -25.84772 -25.84772 -25.84772 -25.84772
 -25.84772 -25.84772 -25.84772 -25.84772 -25.84772 -25.84772 -25.84772 -25.84772
 -25.84772 -25.84772
 -25.59747 -25.59747 -25.59747 -25.59747 -25.59747 -25.59747 -25.59747 -25.59747
 -25.59747 -25.59747 -25.59747 -25.59747 -25.59747 -25.59747 -25.59747 -25.59747
 -25.59747 -25.59747 -25.59747 -25.59747 -25.59747 -25.59747 -25.59747 -25.59747
 -25.59747 -25.59747
 -25.40895 -25.40895 -25.40895 -25.40895 -25.40895 -25.40895 -25.40895 -25.40895
 -25.40895 -25.40895 -25.40895 -25.40895 -25.40895 -25.40895 -25.40895 -25.40895
 -25.40895 -25.40895 -25.40895 -25.40895 -25.40895 -25.40895 -25.40895 -25.40895
 -25.40895 -25.40895
 -25.26933 -25.26933 -25.26933 -25.26933 -25.26933 -25.26933 -25.26933 -25.26933
 -25.26933 -25.26933 -25.26933 -25.26933 -25.26933 -25.26933 -25.26933 -25.26933
 -25.26933 -25.26933 -25.26933 -25.26933 -25.26933 -25.26933 -25.26933 -25.26933
 -25.26933 -25.26933
 -25.16829 -25.16829 -25.16829 -25.16829 -25.16829 -25.16829 -25.16829 -25.16829
 -25.16829 -25.16829 -25.16829 -25.16829 -25.16829 -25.16829 -25.16829 -25.16829
 -25.16829 -25.16829 -25.16829 -25.16829 -25.16829 -25.16829 -25.16829 -25.16829
 -25.16829 -25.16829
 -25.09735 -25.09735 -25.09735 -25.09735 -25.09735 -25.09735 -25.09735 -25.09735
 -25.09735 -25.09735 -25.09735 -25.09735 -25.09735 -25.09735 -25.09735 -25.09735
 -25.09735 -25.09735 -25.09735 -25.09735 -25.09735 -25.09735 -25.09735 -25.09735
 -25.09735 -25.09735
 -25.04964 -25.04964 -25.04964 -25.04964 -25.04964 -25.04964 -25.04964 -25.04964
 -25.04964 -25.04964 -25.04964 -25.04964 -25.04964 -25.04964 -25.04964 -25.04964
 -25.04964 -25.04964 -25.04964 -25.04964 -25.04964 -25.04964 -25.04964 -25.04964
 -25.04964 -25.04964
 -25.01970 -25.01970 -25.01970 -25.01970 -25.01970 -25.01970 -25.01970 -25.01970
 -25.01970 -25.01970 -25.01970 -25.01970 -25.01970 -25.01970 -25.01970 -25.01970
 -25.01970 -25.01970 -25.01970 -25.01970 -25.01970 -25.01970 -25.01970 -25.01970
 -25.01970 -25.01970
 -25.00348 -25.00348 -25.00348 -25.00348 -25.00348 -25.00348 -25.00348 -25.00348
 -25.00348 -25.00348 -25.00348 -25.00348 -25.00348 -25.00348 -25.00348 -25.00348
 -25.00348 -25.00348 -25.00348 -25.00348 -25.00348 -25.00348 -25.00348 -25.00348
 -25.00348 -25.00348
 -24.99806 -24.99806 -24.99806 -24.99806 -24.99806 -24.99806 -24.99806 -24.99806
 -24.99806 -24.99806 -24.99806 -24.99806 -24.99806 -24.99806 -24.99806 -24.99806
 -24.99806 -24.99806 -24.99806 -24.99806 -24.99806 -24.99806 -24.99806 -24.99806
 -24.99806 -24.99806
 -25.00146 -25.00146 -25.00146 -25.00146 -25.00146 -25.00146 -25.00146 -25.00146
 -25.00146 -25.00146 -25.00146 -25.00146 -25.00146 -25.00146 -25.00146 -25.00146
 -25.00146 -25.00146 -25.00146 -25.00146 -25.00146 -25.00146 -25.00146 -25.00146
 -25.00146 -25.00146
 -25.01227 -25.01227 -25.01227 -25.01227 -25.01227 -25.01227 -25.01227 -25.01227
 -25.01227 -25.01227 -25.01227 -25.01227 -25.01227 -25.01227 -25.01227 -25.01227
 -25.01227 -25.01227 -25.01227 -25.01227 -25.01227 -25.01227 -25.01227 -25.01227
 -25.01227 -25.01227
 -25.02942 -25.02942 -25.02942 -25.02942 -25.02942 -25.02942 -25.02942 -25.02942
 -25.02942 -25.02942 -25.02942 -25.02942 -25.02942 -25.02942 -25.02942 -25.02942
 -25.02942 -25.02942 -25.02942 -25.02942 -25.02942 -25.02942 -25.02942 -25.02942
 -25.02942 -25.02942
 -25.05205 -25.05205 -25.05205 -25.05205 -25.05205 -25.05205 -25.05205 -25.05205
 -25.05205 -25.05205 -25.05205 -25.05205 -25.05205 -25.05205 -25.05205 -25.05205
 -25.05205 -25.05205 -25.05205 -25.05205 -25.05205 -25.05205 -25.05205 -25.05205
 -25.05205 -25.05205
 -25.07941 -25.07941 -25.07941 -25.07941 -25.07941 -25.07941 -25.07941 -25.07941
 -25.07941 -25.07941 -25.07941 -25.07941 -25.07941 -25.07941 -25.07941 -25.07941
 -25.07941 -25.07941 -25.07941 -25.07941 -25.07941 -25.07941 -25.07941 -25.07941
 -25.07941 -25.07941
 -25.11076 -25.11076 -25.11076 -25.11076 -25.11076 -25.11076 -25.11076 -25.11076
 -25.11076 -25.11076 -25.11076 -25.11076 -25.11076 -25.11076 -25.11076 -25.11076
 -25.11076 -25.11076 -25.11076 -25.11076 -25.11076 -25.11076 -25.11076 -25.11076
 -25.11076 -25.11076
 -25.14554 -25.14554 -25.14554 -25.14554 -25.14554 -25.14554 -25.14554 -25.14554
 -25.14554 -25.14554 -25.14554 -25.14554 -25.14554 -25.14554 -25.14554 -25.14554
 -25.14554 -25.14554 -25.14554 -25.14554 -25.14554 -25.14554 -25.14554 -25.14554
 -25.14554 -25.14554
 -25.18315 -25.18315 -25.18315 -25.18315 -25.18315 -25.18315 -25.18315 -25.18315
 -25.18315 -25.18315 -25.18315 -25.18315 -25.18315 -25.18315 -25.18315 -25.18315
 -25.18315 -25.18315 -25.18315 -25.18315 -25.18315 -25.18315 -25.18315 -25.18315
 -25.18315 -25.18315
 -25.22313 -25.22313 -25.22313 -25.22313 -25.22313 -25.22313 -25.22313 -25.22313
 -25.22313 -25.22313 -25.22313 -25.22313 -25.22313 -25.22313 -25.22313 -25.22313
 -25.22313 -25.22313 -25.22313 -25.22313 -25.22313 -25.22313 -25.22313 -25.22313
 -25.22313 -25.22313
 -25.26503 -25.26503 -25.26503 -25.26503 -25.26503 -25.26503 -25.26503 -25.26503
 -25.26503 -25.26503 -25.26503 -25.26503 -25.26503 -25.26503 -25.26503 -25.26503
 -25.26503 -25.26503 -25.26503 -25.26503 -25.26503 -25.26503 -25.26503 -25.26503
 -25.26503 -25.26503
 -25.30853 -25.30853 -25.30853 -25.30853 -25.30853 -25.30853 -25.30853 -25.30853
 -25.30853 -25.30853 -25.30853 -25.30853 -25.30853 -25.30853 -25.30853 -25.30853
 -25.30853 -25.30853 -25.30853 -25.30853 -25.30853 -25.30853 -25.30853 -25.30853
 -25.30853 -25.30853
 -25.35330 -25.35330 -25.35330 -25.35330 -25.35330 -25.35330 -25.35330 -25.35330
 -25.35330 -25.35330 -25.35330 -25.35330 -25.35330 -25.35330 -25.35330 -25.35330
 -25.35330 -25.35330 -25.35330 -25.35330 -25.35330 -25.35330 -25.35330 -25.35330
 -25.35330 -25.35330
 -25.39912 -25.39912 -25.39912 -25.39912 -25.39912 -25.39912 -25.39912 -25.39912
 -25.39912 -25.39912 -25.39912 -25.39912 -25.39912 -25.39912 -25.39912 -25.39912
 -25.39912 -25.39912 -25.39912 -25.39912 -25.39912 -25.39912 -25.39912 -25.39912
 -25.39912 -25.39912
 -25.44579 -25.44579 -25.44579 -25.44579 -25.44579 -25.44579 -25.44579 -25.44579
 -25.44579 -25.44579 -25.44579 -25.44579 -25.44579 -25.44579 -25.44579 -25.44579
 -25.44579 -25.44579 -25.44579 -25.44579 -25.44579 -25.44579 -25.44579 -25.44579
 -25.44579 -25.44579
 -25.49312 -25.49312 -25.49312 -25.49312 -25.49312 -25.49312 -25.49312 -25.49312
 -25.49312 -25.49312 -25.49312 -25.49312 -25.49312 -25.49312 -25.49312 -25.49312
 -25.49312 -25.49312 -25.49312 -25.49312 -25.49312 -25.49312 -25.49312 -25.49312
 -25.49312 -25.49312
 -25.54100 -25.54100 -25.54100 -25.54100 -25.54100 -25.54100 -25.54100 -25.54100
 -25.54100 -25.54100 -25.54100 -25.54100 -25.54100 -25.54100 -25.54100 -25.54100
 -25.54100 -25.54100 -25.54100 -25.54100 -25.54100 -25.54100 -25.54100 -25.54100
 -25.54100 -25.54100
 -25.58929 -25.58929 -25.58929 -25.58929 -25.58929 -25.58929 -25.58929 -25.58929
 -25.58929 -25.58929 -25.58929 -25.58929 -25.58929 -25.58929 -25.58929 -25.58929
 -25.58929 -25.58929 -25.58929 -25.58929 -25.58929 -25.58929 -25.58929 -25.58929
 -25.58929 -25.58929
 -25.63795 -25.63795 -25.63795 -25.63795 -25.63795 -25.63795 -25.63795 -25.63795
 -25.63795 -25.63795 -25.63795 -25.63795 -25.63795 -25.63795 -25.63795 -25.63795
 -25.63795 -25.63795 -25.63795 -25.63795 -25.63795 -25.63795 -25.63795 -25.63795
 -25.63795 -25.63795
 -25.68687 -25.68687 -25.68687 -25.68687 -25.68687 -25.68687 -25.68687 -25.68687
 -25.68687 -25.68687 -25.68687 -25.68687 -25.68687 -25.68687 -25.68687 -25.68687
 -25.68687 -25.68687 -25.68687 -25.68687 -25.68687 -25.68687 -25.68687 -25.68687
 -25.68687 -25.68687
 -25.73602 -25.73602 -25.73602 -25.73602 -25.73602 -25.73602 -25.73602 -25.73602
 -25.73602 -25.73602 -25.73602 -25.73602 -25.73602 -25.73602 -25.73602 -25.73602
 -25.73602 -25.73602 -25.73602 -25.73602 -25.73602 -25.73602 -25.73602 -25.73602
 -25.73602 -25.73602
 -25.78534 -25.78534 -25.78534 -25.78534 -25.78534 -25.78534 -25.78534 -25.78534
 -25.78534 -25.78534 -25.78534 -25.78534 -25.78534 -25.78534 -25.78534 -25.78534
 -25.78534 -25.78534 -25.78534 -25.78534 -25.78534 -25.78534 -25.78534 -25.78534
 -25.78534 -25.78534
 -25.83479 -25.83479 -25.83479 -25.83479 -25.83479 -25.83479 -25.83479 -25.83479
 -25.83479 -25.83479 -25.83479 -25.83479 -25.83479 -25.83479 -25.83479 -25.83479
 -25.83479 -25.83479 -25.83479 -25.83479 -25.83479 -25.83479 -25.83479 -25.83479
 -25.83479 -25.83479
 -25.88437 -25.88437 -25.88437 -25.88437 -25.88437 -25.88437 -25.88437 -25.88437
 -25.88437 -25.88437 -25.88437 -25.88437 -25.88437 -25.88437 -25.88437 -25.88437
 -25.88437 -25.88437 -25.88437 -25.88437 -25.88437 -25.88437 -25.88437 -25.88437
 -25.88437 -25.88437
 -25.93402 -25.93402 -25.93402 -25.93402 -25.93402 -25.93402 -25.93402 -25.93402
 -25.93402 -25.93402 -25.93402 -25.93402 -25.93402 -25.93402 -25.93402 -25.93402
 -25.93402 -25.93402 -25.93402 -25.93402 -25.93402 -25.93402 -25.93402 -25.93402
 -25.93402 -25.93402
 -25.98375 -25.98375 -25.98375 -25.98375 -25.98375 -25.98375 -25.98375 -25.98375
 -25.98375 -25.98375 -25.98375 -25.98375 -25.98375 -25.98375 -25.98375 -25.98375
 -25.98375 -25.98375 -25.98375 -25.98375 -25.98375 -25.98375 -25.98375 -25.98375
 -25.98375 -25.98375
 -26.03354 -26.03354 -26.03354 -26.03354 -26.03354 -26.03354 -26.03354 -26.03354
 -26.03354 -26.03354 -26.03354 -26.03354 -26.03354 -26.03354 -26.03354 -26.03354
 -26.03354 -26.03354 -26.03354 -26.03354 -26.03354 -26.03354 -26.03354 -26.03354
 -26.03354 -26.03354
 -26.08337 -26.08337 -26.08337 -26.08337 -26.08337 -26.08337 -26.08337 -26.08337
 -26.08337 -26.08337 -26.08337 -26.08337 -26.08337 -26.08337 -26.08337 -26.08337
 -26.08337 -26.08337 -26.08337 -26.08337 -26.08337 -26.08337 -26.08337 -26.08337
 -26.08337 -26.08337
 -26.13322 -26.13322 -26.13322 -26.13322 -26.13322 -26.13322 -26.13322 -26.13322
 -26.13322 -26.13322 -26.13322 -26.13322 -26.13322 -26.13322 -26.13322 -26.13322
 -26.13322 -26.13322 -26.13322 -26.13322 -26.13322 -26.13322 -26.13322 -26.13322
 -26.13322 -26.13322
 -26.18312 -26.18312 -26.18312 -26.18312 -26.18312 -26.18312 -26.18312 -26.18312
 -26.18312 -26.18312 -26.18312 -26.18312 -26.18312 -26.18312 -26.18312 -26.18312
 -26.18312 -26.18312 -26.18312 -26.18312 -26.18312 -26.18312 -26.18312 -26.18312
 -26.18312 -26.18312
 ---------------------------------------------------/ Z1= 8   / DATE= 13.12.90
 -31.46642 -31.46642 -31.46642 -31.46642 -31.46642 -31.46642 -31.46642 -31.46642
 -31.46642 -31.46642 -31.46642 -31.46642 -31.46642 -31.46642 -31.46642 -31.46642
 -31.46642 -31.46642 -31.46642 -31.46642 -31.46642 -31.46642 -31.46642 -31.46642
 -31.46642 -31.46642
 -30.08725 -30.08725 -30.08725 -30.08725 -30.08725 -30.08725 -30.08725 -30.08725
 -30.08725 -30.08725 -30.08725 -30.08725 -30.08725 -30.08725 -30.08725 -30.08725
 -30.08725 -30.08725 -30.08725 -30.08725 -30.08725 -30.08725 -30.08725 -30.08725
 -30.08725 -30.08725
 -29.00204 -29.00204 -29.00204 -29.00204 -29.00204 -29.00204 -29.00204 -29.00204
 -29.00204 -29.00204 -29.00204 -29.00204 -29.00204 -29.00204 -29.00204 -29.00204
 -29.00204 -29.00204 -29.00204 -29.00204 -29.00204 -29.00204 -29.00204 -29.00204
 -29.00204 -29.00204
 -28.15030 -28.15030 -28.15030 -28.15030 -28.15030 -28.15030 -28.15030 -28.15030
 -28.15030 -28.15030 -28.15030 -28.15030 -28.15030 -28.15030 -28.15030 -28.15030
 -28.15030 -28.15030 -28.15030 -28.15030 -28.15030 -28.15030 -28.15030 -28.15030
 -28.15030 -28.15030
 -27.48402 -27.48402 -27.48402 -27.48402 -27.48402 -27.48402 -27.48402 -27.48402
 -27.48402 -27.48402 -27.48402 -27.48402 -27.48402 -27.48402 -27.48402 -27.48402
 -27.48402 -27.48402 -27.48402 -27.48402 -27.48402 -27.48402 -27.48402 -27.48402
 -27.48402 -27.48402
 -26.96507 -26.96507 -26.96507 -26.96507 -26.96507 -26.96507 -26.96507 -26.96507
 -26.96507 -26.96507 -26.96507 -26.96507 -26.96507 -26.96507 -26.96507 -26.96507
 -26.96507 -26.96507 -26.96507 -26.96507 -26.96507 -26.96507 -26.96507 -26.96507
 -26.96507 -26.96507
 -26.56314 -26.56314 -26.56314 -26.56314 -26.56314 -26.56314 -26.56314 -26.56314
 -26.56314 -26.56314 -26.56314 -26.56314 -26.56314 -26.56314 -26.56314 -26.56314
 -26.56314 -26.56314 -26.56314 -26.56314 -26.56314 -26.56314 -26.56314 -26.56314
 -26.56314 -26.56314
 -26.25415 -26.25415 -26.25415 -26.25415 -26.25415 -26.25415 -26.25415 -26.25415
 -26.25415 -26.25415 -26.25415 -26.25415 -26.25415 -26.25415 -26.25415 -26.25415
 -26.25415 -26.25415 -26.25415 -26.25415 -26.25415 -26.25415 -26.25415 -26.25415
 -26.25415 -26.25415
