   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -26.20290 -26.20290 -26.20290 -26.20290 -26.20290 -26.20290 -26.20290 -26.20290
 -26.20290 -26.20290 -26.20290 -26.20290 -26.20290 -26.20290 -26.20290 -26.20290
 -26.20290 -26.20290
 -26.12685 -26.12685 -26.12685 -26.12685 -26.12685 -26.12685 -26.12685 -26.12685
 -26.12685 -26.12685 -26.12685 -26.12685 -26.12685 -26.12685 -26.12685 -26.12685
 -26.12685 -26.12685 -26.12685 -26.12685 -26.12685 -26.12685 -26.12685 -26.12685
 -26.12685 -26.12685
 -26.07614 -26.07614 -26.07614 -26.07614 -26.07614 -26.07614 -26.07614 -26.07614
 -26.07614 -26.07614 -26.07614 -26.07614 -26.07614 -26.07614 -26.07614 -26.07614
 -26.07614 -26.07614 -26.07614 -26.07614 -26.07614 -26.07614 -26.07614 -26.07614
 -26.07614 -26.07614
 -26.04359 -26.04359 -26.04359 -26.04359 -26.04359 -26.04359 -26.04359 -26.04359
 -26.04359 -26.04359 -26.04359 -26.04359 -26.04359 -26.04359 -26.04359 -26.04359
 -26.04359 -26.04359 -26.04359 -26.04359 -26.04359 -26.04359 -26.04359 -26.04359
 -26.04359 -26.04359
 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058
 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058
 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058 -26.02058
 -26.02058 -26.02058
 -25.99716 -25.99716 -25.99716 -25.99716 -25.99716 -25.99716 -25.99716 -25.99716
 -25.99716 -25.99716 -25.99716 -25.99716 -25.99716 -25.99716 -25.99716 -25.99716
 -25.99716 -25.99716 -25.99716 -25.99716 -25.99716 -25.99716 -25.99716 -25.99716
 -25.99716 -25.99716
 -25.96524 -25.96524 -25.96524 -25.96524 -25.96524 -25.96524 -25.96524 -25.96524
 -25.96524 -25.96524 -25.96524 -25.96524 -25.96524 -25.96524 -25.96524 -25.96524
 -25.96524 -25.96524 -25.96524 -25.96524 -25.96524 -25.96524 -25.96524 -25.96524
 -25.96524 -25.96524
 -25.92285 -25.92285 -25.92285 -25.92285 -25.92285 -25.92285 -25.92285 -25.92285
 -25.92285 -25.92285 -25.92285 -25.92285 -25.92285 -25.92285 -25.92285 -25.92285
 -25.92285 -25.92285 -25.92285 -25.92285 -25.92285 -25.92285 -25.92285 -25.92285
 -25.92285 -25.92285
 -25.87459 -25.87459 -25.87459 -25.87459 -25.87459 -25.87459 -25.87459 -25.87459
 -25.87459 -25.87459 -25.87459 -25.87459 -25.87459 -25.87459 -25.87459 -25.87459
 -25.87459 -25.87459 -25.87459 -25.87459 -25.87459 -25.87459 -25.87459 -25.87459
 -25.87459 -25.87459
 -25.82770 -25.82770 -25.82770 -25.82770 -25.82770 -25.82770 -25.82770 -25.82770
 -25.82770 -25.82770 -25.82770 -25.82770 -25.82770 -25.82770 -25.82770 -25.82770
 -25.82770 -25.82770 -25.82770 -25.82770 -25.82770 -25.82770 -25.82770 -25.82770
 -25.82770 -25.82770
 -25.78810 -25.78810 -25.78810 -25.78810 -25.78810 -25.78810 -25.78810 -25.78810
 -25.78810 -25.78810 -25.78810 -25.78810 -25.78810 -25.78810 -25.78810 -25.78810
 -25.78810 -25.78810 -25.78810 -25.78810 -25.78810 -25.78810 -25.78810 -25.78810
 -25.78810 -25.78810
 -25.75905 -25.75905 -25.75905 -25.75905 -25.75905 -25.75905 -25.75905 -25.75905
 -25.75905 -25.75905 -25.75905 -25.75905 -25.75905 -25.75905 -25.75905 -25.75905
 -25.75905 -25.75905 -25.75905 -25.75905 -25.75905 -25.75905 -25.75905 -25.75905
 -25.75905 -25.75905
 -25.74152 -25.74152 -25.74152 -25.74152 -25.74152 -25.74152 -25.74152 -25.74152
 -25.74152 -25.74152 -25.74152 -25.74152 -25.74152 -25.74152 -25.74152 -25.74152
 -25.74152 -25.74152 -25.74152 -25.74152 -25.74152 -25.74152 -25.74152 -25.74152
 -25.74152 -25.74152
 -25.73506 -25.73506 -25.73506 -25.73506 -25.73506 -25.73506 -25.73506 -25.73506
 -25.73506 -25.73506 -25.73506 -25.73506 -25.73506 -25.73506 -25.73506 -25.73506
 -25.73506 -25.73506 -25.73506 -25.73506 -25.73506 -25.73506 -25.73506 -25.73506
 -25.73506 -25.73506
 -25.73854 -25.73854 -25.73854 -25.73854 -25.73854 -25.73854 -25.73854 -25.73854
 -25.73854 -25.73854 -25.73854 -25.73854 -25.73854 -25.73854 -25.73854 -25.73854
 -25.73854 -25.73854 -25.73854 -25.73854 -25.73854 -25.73854 -25.73854 -25.73854
 -25.73854 -25.73854
 -25.75060 -25.75060 -25.75060 -25.75060 -25.75060 -25.75060 -25.75060 -25.75060
 -25.75060 -25.75060 -25.75060 -25.75060 -25.75060 -25.75060 -25.75060 -25.75060
 -25.75060 -25.75060 -25.75060 -25.75060 -25.75060 -25.75060 -25.75060 -25.75060
 -25.75060 -25.75060
 -25.76987 -25.76987 -25.76987 -25.76987 -25.76987 -25.76987 -25.76987 -25.76987
 -25.76987 -25.76987 -25.76987 -25.76987 -25.76987 -25.76987 -25.76987 -25.76987
 -25.76987 -25.76987 -25.76987 -25.76987 -25.76987 -25.76987 -25.76987 -25.76987
 -25.76987 -25.76987
 -25.79509 -25.79509 -25.79509 -25.79509 -25.79509 -25.79509 -25.79509 -25.79509
 -25.79509 -25.79509 -25.79509 -25.79509 -25.79509 -25.79509 -25.79509 -25.79509
 -25.79509 -25.79509 -25.79509 -25.79509 -25.79509 -25.79509 -25.79509 -25.79509
 -25.79509 -25.79509
 -25.82518 -25.82518 -25.82518 -25.82518 -25.82518 -25.82518 -25.82518 -25.82518
 -25.82518 -25.82518 -25.82518 -25.82518 -25.82518 -25.82518 -25.82518 -25.82518
 -25.82518 -25.82518 -25.82518 -25.82518 -25.82518 -25.82518 -25.82518 -25.82518
 -25.82518 -25.82518
 -25.85924 -25.85924 -25.85924 -25.85924 -25.85924 -25.85924 -25.85924 -25.85924
 -25.85924 -25.85924 -25.85924 -25.85924 -25.85924 -25.85924 -25.85924 -25.85924
 -25.85924 -25.85924 -25.85924 -25.85924 -25.85924 -25.85924 -25.85924 -25.85924
 -25.85924 -25.85924
 -25.89650 -25.89650 -25.89650 -25.89650 -25.89650 -25.89650 -25.89650 -25.89650
 -25.89650 -25.89650 -25.89650 -25.89650 -25.89650 -25.89650 -25.89650 -25.89650
 -25.89650 -25.89650 -25.89650 -25.89650 -25.89650 -25.89650 -25.89650 -25.89650
 -25.89650 -25.89650
 -25.93633 -25.93633 -25.93633 -25.93633 -25.93633 -25.93633 -25.93633 -25.93633
 -25.93633 -25.93633 -25.93633 -25.93633 -25.93633 -25.93633 -25.93633 -25.93633
 -25.93633 -25.93633 -25.93633 -25.93633 -25.93633 -25.93633 -25.93633 -25.93633
 -25.93633 -25.93633
 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821
 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821
 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821 -25.97821
 -25.97821 -25.97821
 -26.02174 -26.02174 -26.02174 -26.02174 -26.02174 -26.02174 -26.02174 -26.02174
 -26.02174 -26.02174 -26.02174 -26.02174 -26.02174 -26.02174 -26.02174 -26.02174
 -26.02174 -26.02174 -26.02174 -26.02174 -26.02174 -26.02174 -26.02174 -26.02174
 -26.02174 -26.02174
 -26.06659 -26.06659 -26.06659 -26.06659 -26.06659 -26.06659 -26.06659 -26.06659
 -26.06659 -26.06659 -26.06659 -26.06659 -26.06659 -26.06659 -26.06659 -26.06659
 -26.06659 -26.06659 -26.06659 -26.06659 -26.06659 -26.06659 -26.06659 -26.06659
 -26.06659 -26.06659
 -26.11249 -26.11249 -26.11249 -26.11249 -26.11249 -26.11249 -26.11249 -26.11249
 -26.11249 -26.11249 -26.11249 -26.11249 -26.11249 -26.11249 -26.11249 -26.11249
 -26.11249 -26.11249 -26.11249 -26.11249 -26.11249 -26.11249 -26.11249 -26.11249
 -26.11249 -26.11249
 -26.15924 -26.15924 -26.15924 -26.15924 -26.15924 -26.15924 -26.15924 -26.15924
 -26.15924 -26.15924 -26.15924 -26.15924 -26.15924 -26.15924 -26.15924 -26.15924
 -26.15924 -26.15924 -26.15924 -26.15924 -26.15924 -26.15924 -26.15924 -26.15924
 -26.15924 -26.15924
 -26.20665 -26.20665 -26.20665 -26.20665 -26.20665 -26.20665 -26.20665 -26.20665
 -26.20665 -26.20665 -26.20665 -26.20665 -26.20665 -26.20665 -26.20665 -26.20665
 -26.20665 -26.20665 -26.20665 -26.20665 -26.20665 -26.20665 -26.20665 -26.20665
 -26.20665 -26.20665
 -26.25458 -26.25458 -26.25458 -26.25458 -26.25458 -26.25458 -26.25458 -26.25458
 -26.25458 -26.25458 -26.25458 -26.25458 -26.25458 -26.25458 -26.25458 -26.25458
 -26.25458 -26.25458 -26.25458 -26.25458 -26.25458 -26.25458 -26.25458 -26.25458
 -26.25458 -26.25458
 ---------------------------------------------------/ Z1=23   / DATE= 29.03.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -65.57953 -65.57953 -65.57953 -65.57953 -65.57953 -65.57953 -65.57953 -65.57953
 -65.57953 -65.57953 -65.57953 -65.57953 -65.57953 -65.57953 -65.57953 -65.57953
 -65.57953 -65.57953 -65.57953 -65.57953 -65.57953 -65.57953 -65.57953 -65.57953
 -65.57953 -65.57953
 -57.18634 -57.18634 -57.18634 -57.18634 -57.18634 -57.18634 -57.18634 -57.18634
 -57.18634 -57.18634 -57.18634 -57.18634 -57.18634 -57.18634 -57.18634 -57.18634
 -57.18634 -57.18634 -57.18634 -57.18634 -57.18634 -57.18634 -57.18634 -57.18634
 -57.18634 -57.18634
 -50.52968 -50.52968 -50.52968 -50.52968 -50.52968 -50.52968 -50.52968 -50.52968
 -50.52968 -50.52968 -50.52968 -50.52968 -50.52968 -50.52968 -50.52968 -50.52968
 -50.52968 -50.52968 -50.52968 -50.52968 -50.52968 -50.52968 -50.52968 -50.52968
 -50.52968 -50.52968
 -45.25241 -45.25241 -45.25241 -45.25241 -45.25241 -45.25241 -45.25241 -45.25241
 -45.25241 -45.25241 -45.25241 -45.25241 -45.25241 -45.25241 -45.25241 -45.25241
 -45.25241 -45.25241 -45.25241 -45.25241 -45.25241 -45.25241 -45.25241 -45.25241
 -45.25241 -45.25241
 -41.07079 -41.07079 -41.07079 -41.07079 -41.07079 -41.07079 -41.07079 -41.07079
 -41.07079 -41.07079 -41.07079 -41.07079 -41.07079 -41.07079 -41.07079 -41.07079
 -41.07079 -41.07079 -41.07079 -41.07079 -41.07079 -41.07079 -41.07079 -41.07079
 -41.07079 -41.07079
 -37.75951 -37.75951 -37.75951 -37.75951 -37.75951 -37.75951 -37.75951 -37.75951
 -37.75951 -37.75951 -37.75951 -37.75951 -37.75951 -37.75951 -37.75951 -37.75951
 -37.75951 -37.75951 -37.75951 -37.75951 -37.75951 -37.75951 -37.75951 -37.75951
 -37.75951 -37.75951
 -35.13954 -35.13954 -35.13954 -35.13954 -35.13954 -35.13954 -35.13954 -35.13954
 -35.13954 -35.13954 -35.13954 -35.13954 -35.13954 -35.13954 -35.13954 -35.13954
 -35.13954 -35.13954 -35.13954 -35.13954 -35.13954 -35.13954 -35.13954 -35.13954
 -35.13954 -35.13954
 -33.06871 -33.06871 -33.06871 -33.06871 -33.06871 -33.06871 -33.06871 -33.06871
 -33.06871 -33.06871 -33.06871 -33.06871 -33.06871 -33.06871 -33.06871 -33.06871
 -33.06871 -33.06871 -33.06871 -33.06871 -33.06871 -33.06871 -33.06871 -33.06871
 -33.06871 -33.06871
 -31.43407 -31.43407 -31.43407 -31.43407 -31.43407 -31.43407 -31.43407 -31.43407
 -31.43407 -31.43407 -31.43407 -31.43407 -31.43407 -31.43407 -31.43407 -31.43407
 -31.43407 -31.43407 -31.43407 -31.43407 -31.43407 -31.43407 -31.43407 -31.43407
 -31.43407 -31.43407
 -30.14592 -30.14592 -30.14592 -30.14592 -30.14592 -30.14592 -30.14592 -30.14592
 -30.14592 -30.14592 -30.14592 -30.14592 -30.14592 -30.14592 -30.14592 -30.14592
 -30.14592 -30.14592 -30.14592 -30.14592 -30.14592 -30.14592 -30.14592 -30.14592
 -30.14592 -30.14592
 -29.13300 -29.13300 -29.13300 -29.13300 -29.13300 -29.13300 -29.13300 -29.13300
 -29.13300 -29.13300 -29.13300 -29.13300 -29.13300 -29.13300 -29.13300 -29.13300
 -29.13300 -29.13300 -29.13300 -29.13300 -29.13300 -29.13300 -29.13300 -29.13300
 -29.13300 -29.13300
 -28.33867 -28.33867 -28.33867 -28.33867 -28.33867 -28.33867 -28.33867 -28.33867
 -28.33867 -28.33867 -28.33867 -28.33867 -28.33867 -28.33867 -28.33867 -28.33867
 -28.33867 -28.33867 -28.33867 -28.33867 -28.33867 -28.33867 -28.33867 -28.33867
 -28.33867 -28.33867
 -27.71800 -27.71800 -27.71800 -27.71800 -27.71800 -27.71800 -27.71800 -27.71800
 -27.71800 -27.71800 -27.71800 -27.71800 -27.71800 -27.71800 -27.71800 -27.71800
 -27.71800 -27.71800 -27.71800 -27.71800 -27.71800 -27.71800 -27.71800 -27.71800
 -27.71800 -27.71800
 -27.23528 -27.23528 -27.23528 -27.23528 -27.23528 -27.23528 -27.23528 -27.23528
 -27.23528 -27.23528 -27.23528 -27.23528 -27.23528 -27.23528 -27.23528 -27.23528
 -27.23528 -27.23528 -27.23528 -27.23528 -27.23528 -27.23528 -27.23528 -27.23528
 -27.23528 -27.23528
 -26.86212 -26.86212 -26.86212 -26.86212 -26.86212 -26.86212 -26.86212 -26.86212
 -26.86212 -26.86212 -26.86212 -26.86212 -26.86212 -26.86212 -26.86212 -26.86212
 -26.86212 -26.86212 -26.86212 -26.86212 -26.86212 -26.86212 -26.86212 -26.86212
 -26.86212 -26.86212
 -26.57599 -26.57599 -26.57599 -26.57599 -26.57599 -26.57599 -26.57599 -26.57599
 -26.57599 -26.57599 -26.57599 -26.57599 -26.57599 -26.57599 -26.57599 -26.57599
 -26.57599 -26.57599 -26.57599 -26.57599 -26.57599 -26.57599 -26.57599 -26.57599
 -26.57599 -26.57599
 -26.35899 -26.35899 -26.35899 -26.35899 -26.35899 -26.35899 -26.35899 -26.35899
 -26.35899 -26.35899 -26.35899 -26.35899 -26.35899 -26.35899 -26.35899 -26.35899
 -26.35899 -26.35899 -26.35899 -26.35899 -26.35899 -26.35899 -26.35899 -26.35899
 -26.35899 -26.35899
 -26.19690 -26.19690 -26.19690 -26.19690 -26.19690 -26.19690 -26.19690 -26.19690
 -26.19690 -26.19690 -26.19690 -26.19690 -26.19690 -26.19690 -26.19690 -26.19690
 -26.19690 -26.19690 -26.19690 -26.19690 -26.19690 -26.19690 -26.19690 -26.19690
 -26.19690 -26.19690
 -26.07845 -26.07845 -26.07845 -26.07845 -26.07845 -26.07845 -26.07845 -26.07845
 -26.07845 -26.07845 -26.07845 -26.07845 -26.07845 -26.07845 -26.07845 -26.07845
 -26.07845 -26.07845 -26.07845 -26.07845 -26.07845 -26.07845 -26.07845 -26.07845
 -26.07845 -26.07845
 -25.99458 -25.99458 -25.99458 -25.99458 -25.99458 -25.99458 -25.99458 -25.99458
 -25.99458 -25.99458 -25.99458 -25.99458 -25.99458 -25.99458 -25.99458 -25.99458
 -25.99458 -25.99458 -25.99458 -25.99458 -25.99458 -25.99458 -25.99458 -25.99458
 -25.99458 -25.99458
 -25.93794 -25.93794 -25.93794 -25.93794 -25.93794 -25.93794 -25.93794 -25.93794
 -25.93794 -25.93794 -25.93794 -25.93794 -25.93794 -25.93794 -25.93794 -25.93794
 -25.93794 -25.93794 -25.93794 -25.93794 -25.93794 -25.93794 -25.93794 -25.93794
 -25.93794 -25.93794
 -25.90186 -25.90186 -25.90186 -25.90186 -25.90186 -25.90186 -25.90186 -25.90186
 -25.90186 -25.90186 -25.90186 -25.90186 -25.90186 -25.90186 -25.90186 -25.90186
 -25.90186 -25.90186 -25.90186 -25.90186 -25.90186 -25.90186 -25.90186 -25.90186
 -25.90186 -25.90186
 -25.87930 -25.87930 -25.87930 -25.87930 -25.87930 -25.87930 -25.87930 -25.87930
 -25.87930 -25.87930 -25.87930 -25.87930 -25.87930 -25.87930 -25.87930 -25.87930
 -25.87930 -25.87930 -25.87930 -25.87930 -25.87930 -25.87930 -25.87930 -25.87930
 -25.87930 -25.87930
 -25.86261 -25.86261 -25.86261 -25.86261 -25.86261 -25.86261 -25.86261 -25.86261
 -25.86261 -25.86261 -25.86261 -25.86261 -25.86261 -25.86261 -25.86261 -25.86261
 -25.86261 -25.86261 -25.86261 -25.86261 -25.86261 -25.86261 -25.86261 -25.86261
 -25.86261 -25.86261
 -25.84480 -25.84480 -25.84480 -25.84480 -25.84480 -25.84480 -25.84480 -25.84480
 -25.84480 -25.84480 -25.84480 -25.84480 -25.84480 -25.84480 -25.84480 -25.84480
 -25.84480 -25.84480 -25.84480 -25.84480 -25.84480 -25.84480 -25.84480 -25.84480
 -25.84480 -25.84480
 -25.82220 -25.82220 -25.82220 -25.82220 -25.82220 -25.82220 -25.82220 -25.82220
 -25.82220 -25.82220 -25.82220 -25.82220 -25.82220 -25.82220 -25.82220 -25.82220
 -25.82220 -25.82220 -25.82220 -25.82220 -25.82220 -25.82220 -25.82220 -25.82220
 -25.82220 -25.82220
 -25.79550 -25.79550 -25.79550 -25.79550 -25.79550 -25.79550 -25.79550 -25.79550
 -25.79550 -25.79550 -25.79550 -25.79550 -25.79550 -25.79550 -25.79550 -25.79550
 -25.79550 -25.79550 -25.79550 -25.79550 -25.79550 -25.79550 -25.79550 -25.79550
 -25.79550 -25.79550
 -25.76845 -25.76845 -25.76845 -25.76845 -25.76845 -25.76845 -25.76845 -25.76845
 -25.76845 -25.76845 -25.76845 -25.76845 -25.76845 -25.76845 -25.76845 -25.76845
 -25.76845 -25.76845 -25.76845 -25.76845 -25.76845 -25.76845 -25.76845 -25.76845
 -25.76845 -25.76845
 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524
 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524
 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524 -25.74524
 -25.74524 -25.74524
 -25.72893 -25.72893 -25.72893 -25.72893 -25.72893 -25.72893 -25.72893 -25.72893
 -25.72893 -25.72893 -25.72893 -25.72893 -25.72893 -25.72893 -25.72893 -25.72893
 -25.72893 -25.72893 -25.72893 -25.72893 -25.72893 -25.72893 -25.72893 -25.72893
 -25.72893 -25.72893
 -25.72099 -25.72099 -25.72099 -25.72099 -25.72099 -25.72099 -25.72099 -25.72099
 -25.72099 -25.72099 -25.72099 -25.72099 -25.72099 -25.72099 -25.72099 -25.72099
 -25.72099 -25.72099 -25.72099 -25.72099 -25.72099 -25.72099 -25.72099 -25.72099
 -25.72099 -25.72099
 -25.72168 -25.72168 -25.72168 -25.72168 -25.72168 -25.72168 -25.72168 -25.72168
 -25.72168 -25.72168 -25.72168 -25.72168 -25.72168 -25.72168 -25.72168 -25.72168
 -25.72168 -25.72168 -25.72168 -25.72168 -25.72168 -25.72168 -25.72168 -25.72168
 -25.72168 -25.72168
 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048
 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048
 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048 -25.73048
 -25.73048 -25.73048
 -25.74652 -25.74652 -25.74652 -25.74652 -25.74652 -25.74652 -25.74652 -25.74652
 -25.74652 -25.74652 -25.74652 -25.74652 -25.74652 -25.74652 -25.74652 -25.74652
 -25.74652 -25.74652 -25.74652 -25.74652 -25.74652 -25.74652 -25.74652 -25.74652
 -25.74652 -25.74652
 -25.76877 -25.76877 -25.76877 -25.76877 -25.76877 -25.76877 -25.76877 -25.76877
 -25.76877 -25.76877 -25.76877 -25.76877 -25.76877 -25.76877 -25.76877 -25.76877
 -25.76877 -25.76877 -25.76877 -25.76877 -25.76877 -25.76877 -25.76877 -25.76877
 -25.76877 -25.76877
 -25.79626 -25.79626 -25.79626 -25.79626 -25.79626 -25.79626 -25.79626 -25.79626
 -25.79626 -25.79626 -25.79626 -25.79626 -25.79626 -25.79626 -25.79626 -25.79626
 -25.79626 -25.79626 -25.79626 -25.79626 -25.79626 -25.79626 -25.79626 -25.79626
 -25.79626 -25.79626
 -25.82809 -25.82809 -25.82809 -25.82809 -25.82809 -25.82809 -25.82809 -25.82809
 -25.82809 -25.82809 -25.82809 -25.82809 -25.82809 -25.82809 -25.82809 -25.82809
 -25.82809 -25.82809 -25.82809 -25.82809 -25.82809 -25.82809 -25.82809 -25.82809
 -25.82809 -25.82809
 -25.86348 -25.86348 -25.86348 -25.86348 -25.86348 -25.86348 -25.86348 -25.86348
 -25.86348 -25.86348 -25.86348 -25.86348 -25.86348 -25.86348 -25.86348 -25.86348
 -25.86348 -25.86348 -25.86348 -25.86348 -25.86348 -25.86348 -25.86348 -25.86348
 -25.86348 -25.86348
 -25.90176 -25.90176 -25.90176 -25.90176 -25.90176 -25.90176 -25.90176 -25.90176
 -25.90176 -25.90176 -25.90176 -25.90176 -25.90176 -25.90176 -25.90176 -25.90176
 -25.90176 -25.90176 -25.90176 -25.90176 -25.90176 -25.90176 -25.90176 -25.90176
 -25.90176 -25.90176
 -25.94238 -25.94238 -25.94238 -25.94238 -25.94238 -25.94238 -25.94238 -25.94238
 -25.94238 -25.94238 -25.94238 -25.94238 -25.94238 -25.94238 -25.94238 -25.94238
 -25.94238 -25.94238 -25.94238 -25.94238 -25.94238 -25.94238 -25.94238 -25.94238
 -25.94238 -25.94238
 -25.98489 -25.98489 -25.98489 -25.98489 -25.98489 -25.98489 -25.98489 -25.98489
 -25.98489 -25.98489 -25.98489 -25.98489 -25.98489 -25.98489 -25.98489 -25.98489
 -25.98489 -25.98489 -25.98489 -25.98489 -25.98489 -25.98489 -25.98489 -25.98489
 -25.98489 -25.98489
 -26.02892 -26.02892 -26.02892 -26.02892 -26.02892 -26.02892 -26.02892 -26.02892
 -26.02892 -26.02892 -26.02892 -26.02892 -26.02892 -26.02892 -26.02892 -26.02892
 -26.02892 -26.02892 -26.02892 -26.02892 -26.02892 -26.02892 -26.02892 -26.02892
 -26.02892 -26.02892
 -26.07414 -26.07414 -26.07414 -26.07414 -26.07414 -26.07414 -26.07414 -26.07414
 -26.07414 -26.07414 -26.07414 -26.07414 -26.07414 -26.07414 -26.07414 -26.07414
 -26.07414 -26.07414 -26.07414 -26.07414 -26.07414 -26.07414 -26.07414 -26.07414
 -26.07414 -26.07414
 -26.12035 -26.12035 -26.12035 -26.12035 -26.12035 -26.12035 -26.12035 -26.12035
 -26.12035 -26.12035 -26.12035 -26.12035 -26.12035 -26.12035 -26.12035 -26.12035
 -26.12035 -26.12035 -26.12035 -26.12035 -26.12035 -26.12035 -26.12035 -26.12035
 -26.12035 -26.12035
 -26.16733 -26.16733 -26.16733 -26.16733 -26.16733 -26.16733 -26.16733 -26.16733
 -26.16733 -26.16733 -26.16733 -26.16733 -26.16733 -26.16733 -26.16733 -26.16733
 -26.16733 -26.16733 -26.16733 -26.16733 -26.16733 -26.16733 -26.16733 -26.16733
 -26.16733 -26.16733
 -26.21492 -26.21492 -26.21492 -26.21492 -26.21492 -26.21492 -26.21492 -26.21492
 -26.21492 -26.21492 -26.21492 -26.21492 -26.21492 -26.21492 -26.21492 -26.21492
 -26.21492 -26.21492 -26.21492 -26.21492 -26.21492 -26.21492 -26.21492 -26.21492
 -26.21492 -26.21492
 -26.26302 -26.26302 -26.26302 -26.26302 -26.26302 -26.26302 -26.26302 -26.26302
 -26.26302 -26.26302 -26.26302 -26.26302 -26.26302 -26.26302 -26.26302 -26.26302
 -26.26302 -26.26302 -26.26302 -26.26302 -26.26302 -26.26302 -26.26302 -26.26302
 -26.26302 -26.26302
 ---------------------------------------------------/ Z1=24   / DATE= 29.03.90
 -71.26352 -71.26352 -71.26352 -71.26352 -71.26352 -71.26352 -71.26352 -71.26352
 -71.26352 -71.26352 -71.26352 -71.26352 -71.26352 -71.26352 -71.26352 -71.26352
 -71.26352 -71.26352 -71.26352 -71.26352 -71.26352 -71.26352 -71.26352 -71.26352
 -71.26352 -71.26352
 -61.66673 -61.66673 -61.66673 -61.66673 -61.66673 -61.66673 -61.66673 -61.66673
 -61.66673 -61.66673 -61.66673 -61.66673 -61.66673 -61.66673 -61.66673 -61.66673
 -61.66673 -61.66673 -61.66673 -61.66673 -61.66673 -61.66673 -61.66673 -61.66673
 -61.66673 -61.66673
 -54.05402 -54.05402 -54.05402 -54.05402 -54.05402 -54.05402 -54.05402 -54.05402
 -54.05402 -54.05402 -54.05402 -54.05402 -54.05402 -54.05402 -54.05402 -54.05402
 -54.05402 -54.05402 -54.05402 -54.05402 -54.05402 -54.05402 -54.05402 -54.05402
 -54.05402 -54.05402
 -48.01729 -48.01729 -48.01729 -48.01729 -48.01729 -48.01729 -48.01729 -48.01729
 -48.01729 -48.01729 -48.01729 -48.01729 -48.01729 -48.01729 -48.01729 -48.01729
 -48.01729 -48.01729 -48.01729 -48.01729 -48.01729 -48.01729 -48.01729 -48.01729
 -48.01729 -48.01729
 -43.23245 -43.23245 -43.23245 -43.23245 -43.23245 -43.23245 -43.23245 -43.23245
 -43.23245 -43.23245 -43.23245 -43.23245 -43.23245 -43.23245 -43.23245 -43.23245
 -43.23245 -43.23245 -43.23245 -43.23245 -43.23245 -43.23245 -43.23245 -43.23245
 -43.23245 -43.23245
 -39.44200 -39.44200 -39.44200 -39.44200 -39.44200 -39.44200 -39.44200 -39.44200
 -39.44200 -39.44200 -39.44200 -39.44200 -39.44200 -39.44200 -39.44200 -39.44200
 -39.44200 -39.44200 -39.44200 -39.44200 -39.44200 -39.44200 -39.44200 -39.44200
 -39.44200 -39.44200
 -36.44141 -36.44141 -36.44141 -36.44141 -36.44141 -36.44141 -36.44141 -36.44141
 -36.44141 -36.44141 -36.44141 -36.44141 -36.44141 -36.44141 -36.44141 -36.44141
 -36.44141 -36.44141 -36.44141 -36.44141 -36.44141 -36.44141 -36.44141 -36.44141
 -36.44141 -36.44141
 -34.06825 -34.06825 -34.06825 -34.06825 -34.06825 -34.06825 -34.06825 -34.06825
 -34.06825 -34.06825 -34.06825 -34.06825 -34.06825 -34.06825 -34.06825 -34.06825
 -34.06825 -34.06825 -34.06825 -34.06825 -34.06825 -34.06825 -34.06825 -34.06825
 -34.06825 -34.06825
 -32.19347 -32.19347 -32.19347 -32.19347 -32.19347 -32.19347 -32.19347 -32.19347
 -32.19347 -32.19347 -32.19347 -32.19347 -32.19347 -32.19347 -32.19347 -32.19347
 -32.19347 -32.19347 -32.19347 -32.19347 -32.19347 -32.19347 -32.19347 -32.19347
 -32.19347 -32.19347
 -30.71455 -30.71455 -30.71455 -30.71455 -30.71455 -30.71455 -30.71455 -30.71455
 -30.71455 -30.71455 -30.71455 -30.71455 -30.71455 -30.71455 -30.71455 -30.71455
 -30.71455 -30.71455 -30.71455 -30.71455 -30.71455 -30.71455 -30.71455 -30.71455
 -30.71455 -30.71455
