    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -29.29751 -29.29751 -29.29751 -29.29751 -29.29751 -29.29751 -29.29751 -29.29751
 -29.29751 -29.29751 -29.29751 -29.29751 -29.29751 -29.29751 -29.29751 -29.29751
 -29.29751 -29.29751
 -28.52237 -28.52237 -28.52237 -28.52237 -28.52237 -28.52237 -28.52237 -28.52237
 -28.52237 -28.52237 -28.52237 -28.52237 -28.52237 -28.52237 -28.52237 -28.52237
 -28.52237 -28.52237 -28.52237 -28.52237 -28.52237 -28.52237 -28.52237 -28.52237
 -28.52237 -28.52237
 -27.91690 -27.91690 -27.91690 -27.91690 -27.91690 -27.91690 -27.91690 -27.91690
 -27.91690 -27.91690 -27.91690 -27.91690 -27.91690 -27.91690 -27.91690 -27.91690
 -27.91690 -27.91690 -27.91690 -27.91690 -27.91690 -27.91690 -27.91690 -27.91690
 -27.91690 -27.91690
 -27.44622 -27.44622 -27.44622 -27.44622 -27.44622 -27.44622 -27.44622 -27.44622
 -27.44622 -27.44622 -27.44622 -27.44622 -27.44622 -27.44622 -27.44622 -27.44622
 -27.44622 -27.44622 -27.44622 -27.44622 -27.44622 -27.44622 -27.44622 -27.44622
 -27.44622 -27.44622
 -27.08260 -27.08260 -27.08260 -27.08260 -27.08260 -27.08260 -27.08260 -27.08260
 -27.08260 -27.08260 -27.08260 -27.08260 -27.08260 -27.08260 -27.08260 -27.08260
 -27.08260 -27.08260 -27.08260 -27.08260 -27.08260 -27.08260 -27.08260 -27.08260
 -27.08260 -27.08260
 -26.80403 -26.80403 -26.80403 -26.80403 -26.80403 -26.80403 -26.80403 -26.80403
 -26.80403 -26.80403 -26.80403 -26.80403 -26.80403 -26.80403 -26.80403 -26.80403
 -26.80403 -26.80403 -26.80403 -26.80403 -26.80403 -26.80403 -26.80403 -26.80403
 -26.80403 -26.80403
 -26.59302 -26.59302 -26.59302 -26.59302 -26.59302 -26.59302 -26.59302 -26.59302
 -26.59302 -26.59302 -26.59302 -26.59302 -26.59302 -26.59302 -26.59302 -26.59302
 -26.59302 -26.59302 -26.59302 -26.59302 -26.59302 -26.59302 -26.59302 -26.59302
 -26.59302 -26.59302
 -26.43569 -26.43569 -26.43569 -26.43569 -26.43569 -26.43569 -26.43569 -26.43569
 -26.43569 -26.43569 -26.43569 -26.43569 -26.43569 -26.43569 -26.43569 -26.43569
 -26.43569 -26.43569 -26.43569 -26.43569 -26.43569 -26.43569 -26.43569 -26.43569
 -26.43569 -26.43569
 -26.32098 -26.32098 -26.32098 -26.32098 -26.32098 -26.32098 -26.32098 -26.32098
 -26.32098 -26.32098 -26.32098 -26.32098 -26.32098 -26.32098 -26.32098 -26.32098
 -26.32098 -26.32098 -26.32098 -26.32098 -26.32098 -26.32098 -26.32098 -26.32098
 -26.32098 -26.32098
 -26.24015 -26.24015 -26.24015 -26.24015 -26.24015 -26.24015 -26.24015 -26.24015
 -26.24015 -26.24015 -26.24015 -26.24015 -26.24015 -26.24015 -26.24015 -26.24015
 -26.24015 -26.24015 -26.24015 -26.24015 -26.24015 -26.24015 -26.24015 -26.24015
 -26.24015 -26.24015
 -26.18621 -26.18621 -26.18621 -26.18621 -26.18621 -26.18621 -26.18621 -26.18621
 -26.18621 -26.18621 -26.18621 -26.18621 -26.18621 -26.18621 -26.18621 -26.18621
 -26.18621 -26.18621 -26.18621 -26.18621 -26.18621 -26.18621 -26.18621 -26.18621
 -26.18621 -26.18621
 -26.15364 -26.15364 -26.15364 -26.15364 -26.15364 -26.15364 -26.15364 -26.15364
 -26.15364 -26.15364 -26.15364 -26.15364 -26.15364 -26.15364 -26.15364 -26.15364
 -26.15364 -26.15364 -26.15364 -26.15364 -26.15364 -26.15364 -26.15364 -26.15364
 -26.15364 -26.15364
 -26.13805 -26.13805 -26.13805 -26.13805 -26.13805 -26.13805 -26.13805 -26.13805
 -26.13805 -26.13805 -26.13805 -26.13805 -26.13805 -26.13805 -26.13805 -26.13805
 -26.13805 -26.13805 -26.13805 -26.13805 -26.13805 -26.13805 -26.13805 -26.13805
 -26.13805 -26.13805
 -26.13595 -26.13595 -26.13595 -26.13595 -26.13595 -26.13595 -26.13595 -26.13595
 -26.13595 -26.13595 -26.13595 -26.13595 -26.13595 -26.13595 -26.13595 -26.13595
 -26.13595 -26.13595 -26.13595 -26.13595 -26.13595 -26.13595 -26.13595 -26.13595
 -26.13595 -26.13595
 -26.14456 -26.14456 -26.14456 -26.14456 -26.14456 -26.14456 -26.14456 -26.14456
 -26.14456 -26.14456 -26.14456 -26.14456 -26.14456 -26.14456 -26.14456 -26.14456
 -26.14456 -26.14456 -26.14456 -26.14456 -26.14456 -26.14456 -26.14456 -26.14456
 -26.14456 -26.14456
 -26.16167 -26.16167 -26.16167 -26.16167 -26.16167 -26.16167 -26.16167 -26.16167
 -26.16167 -26.16167 -26.16167 -26.16167 -26.16167 -26.16167 -26.16167 -26.16167
 -26.16167 -26.16167 -26.16167 -26.16167 -26.16167 -26.16167 -26.16167 -26.16167
 -26.16167 -26.16167
 -26.18555 -26.18555 -26.18555 -26.18555 -26.18555 -26.18555 -26.18555 -26.18555
 -26.18555 -26.18555 -26.18555 -26.18555 -26.18555 -26.18555 -26.18555 -26.18555
 -26.18555 -26.18555 -26.18555 -26.18555 -26.18555 -26.18555 -26.18555 -26.18555
 -26.18555 -26.18555
 -26.21480 -26.21480 -26.21480 -26.21480 -26.21480 -26.21480 -26.21480 -26.21480
 -26.21480 -26.21480 -26.21480 -26.21480 -26.21480 -26.21480 -26.21480 -26.21480
 -26.21480 -26.21480 -26.21480 -26.21480 -26.21480 -26.21480 -26.21480 -26.21480
 -26.21480 -26.21480
 -26.24831 -26.24831 -26.24831 -26.24831 -26.24831 -26.24831 -26.24831 -26.24831
 -26.24831 -26.24831 -26.24831 -26.24831 -26.24831 -26.24831 -26.24831 -26.24831
 -26.24831 -26.24831 -26.24831 -26.24831 -26.24831 -26.24831 -26.24831 -26.24831
 -26.24831 -26.24831
 -26.28521 -26.28521 -26.28521 -26.28521 -26.28521 -26.28521 -26.28521 -26.28521
 -26.28521 -26.28521 -26.28521 -26.28521 -26.28521 -26.28521 -26.28521 -26.28521
 -26.28521 -26.28521 -26.28521 -26.28521 -26.28521 -26.28521 -26.28521 -26.28521
 -26.28521 -26.28521
 -26.32480 -26.32480 -26.32480 -26.32480 -26.32480 -26.32480 -26.32480 -26.32480
 -26.32480 -26.32480 -26.32480 -26.32480 -26.32480 -26.32480 -26.32480 -26.32480
 -26.32480 -26.32480 -26.32480 -26.32480 -26.32480 -26.32480 -26.32480 -26.32480
 -26.32480 -26.32480
 -26.36653 -26.36653 -26.36653 -26.36653 -26.36653 -26.36653 -26.36653 -26.36653
 -26.36653 -26.36653 -26.36653 -26.36653 -26.36653 -26.36653 -26.36653 -26.36653
 -26.36653 -26.36653 -26.36653 -26.36653 -26.36653 -26.36653 -26.36653 -26.36653
 -26.36653 -26.36653
 -26.40996 -26.40996 -26.40996 -26.40996 -26.40996 -26.40996 -26.40996 -26.40996
 -26.40996 -26.40996 -26.40996 -26.40996 -26.40996 -26.40996 -26.40996 -26.40996
 -26.40996 -26.40996 -26.40996 -26.40996 -26.40996 -26.40996 -26.40996 -26.40996
 -26.40996 -26.40996
 -26.45473 -26.45473 -26.45473 -26.45473 -26.45473 -26.45473 -26.45473 -26.45473
 -26.45473 -26.45473 -26.45473 -26.45473 -26.45473 -26.45473 -26.45473 -26.45473
 -26.45473 -26.45473 -26.45473 -26.45473 -26.45473 -26.45473 -26.45473 -26.45473
 -26.45473 -26.45473
 -26.50058 -26.50058 -26.50058 -26.50058 -26.50058 -26.50058 -26.50058 -26.50058
 -26.50058 -26.50058 -26.50058 -26.50058 -26.50058 -26.50058 -26.50058 -26.50058
 -26.50058 -26.50058 -26.50058 -26.50058 -26.50058 -26.50058 -26.50058 -26.50058
 -26.50058 -26.50058
 -26.54728 -26.54728 -26.54728 -26.54728 -26.54728 -26.54728 -26.54728 -26.54728
 -26.54728 -26.54728 -26.54728 -26.54728 -26.54728 -26.54728 -26.54728 -26.54728
 -26.54728 -26.54728 -26.54728 -26.54728 -26.54728 -26.54728 -26.54728 -26.54728
 -26.54728 -26.54728
 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466
 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466
 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466 -26.59466
 -26.59466 -26.59466
 -26.64257 -26.64257 -26.64257 -26.64257 -26.64257 -26.64257 -26.64257 -26.64257
 -26.64257 -26.64257 -26.64257 -26.64257 -26.64257 -26.64257 -26.64257 -26.64257
 -26.64257 -26.64257 -26.64257 -26.64257 -26.64257 -26.64257 -26.64257 -26.64257
 -26.64257 -26.64257
 -26.69091 -26.69091 -26.69091 -26.69091 -26.69091 -26.69091 -26.69091 -26.69091
 -26.69091 -26.69091 -26.69091 -26.69091 -26.69091 -26.69091 -26.69091 -26.69091
 -26.69091 -26.69091 -26.69091 -26.69091 -26.69091 -26.69091 -26.69091 -26.69091
 -26.69091 -26.69091
 -26.73959 -26.73959 -26.73959 -26.73959 -26.73959 -26.73959 -26.73959 -26.73959
 -26.73959 -26.73959 -26.73959 -26.73959 -26.73959 -26.73959 -26.73959 -26.73959
 -26.73959 -26.73959 -26.73959 -26.73959 -26.73959 -26.73959 -26.73959 -26.73959
 -26.73959 -26.73959
 -26.78854 -26.78854 -26.78854 -26.78854 -26.78854 -26.78854 -26.78854 -26.78854
 -26.78854 -26.78854 -26.78854 -26.78854 -26.78854 -26.78854 -26.78854 -26.78854
 -26.78854 -26.78854 -26.78854 -26.78854 -26.78854 -26.78854 -26.78854 -26.78854
 -26.78854 -26.78854
 -26.83770 -26.83770 -26.83770 -26.83770 -26.83770 -26.83770 -26.83770 -26.83770
 -26.83770 -26.83770 -26.83770 -26.83770 -26.83770 -26.83770 -26.83770 -26.83770
 -26.83770 -26.83770 -26.83770 -26.83770 -26.83770 -26.83770 -26.83770 -26.83770
 -26.83770 -26.83770
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/pls89/pls89_c.dat,v 2.2 2004/07/07 00:03:55 whitefor Exp $ Date $Date: 2004/07/07 00:03:55 $
C---------------------------------------------------------------------------------
