   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -30.70687 -30.70687 -30.70687 -30.70687 -30.70687 -30.70687 -30.70687 -30.70687
 -30.70687 -30.70687 -30.70687 -30.70687 -30.70687 -30.70687 -30.70687 -30.70687
 -29.52011 -29.52011 -29.52011 -29.52011 -29.52011 -29.52011 -29.52011 -29.52011
 -29.52011 -29.52011 -29.52011 -29.52011 -29.52011 -29.52011 -29.52011 -29.52011
 -29.52011 -29.52011 -29.52011 -29.52011 -29.52011 -29.52011 -29.52011 -29.52011
 -28.63546 -28.63546 -28.63546 -28.63546 -28.63546 -28.63546 -28.63546 -28.63546
 -28.63546 -28.63546 -28.63546 -28.63546 -28.63546 -28.63546 -28.63546 -28.63546
 -28.63546 -28.63546 -28.63546 -28.63546 -28.63546 -28.63546 -28.63546 -28.63546
 -27.97974 -27.97974 -27.97974 -27.97974 -27.97974 -27.97974 -27.97974 -27.97974
 -27.97974 -27.97974 -27.97974 -27.97974 -27.97974 -27.97974 -27.97974 -27.97974
 -27.97974 -27.97974 -27.97974 -27.97974 -27.97974 -27.97974 -27.97974 -27.97974
 -27.49747 -27.49747 -27.49747 -27.49747 -27.49747 -27.49747 -27.49747 -27.49747
 -27.49747 -27.49747 -27.49747 -27.49747 -27.49747 -27.49747 -27.49747 -27.49747
 -27.49747 -27.49747 -27.49747 -27.49747 -27.49747 -27.49747 -27.49747 -27.49747
 -27.14663 -27.14663 -27.14663 -27.14663 -27.14663 -27.14663 -27.14663 -27.14663
 -27.14663 -27.14663 -27.14663 -27.14663 -27.14663 -27.14663 -27.14663 -27.14663
 -27.14663 -27.14663 -27.14663 -27.14663 -27.14663 -27.14663 -27.14663 -27.14663
 -26.89539 -26.89539 -26.89539 -26.89539 -26.89539 -26.89539 -26.89539 -26.89539
 -26.89539 -26.89539 -26.89539 -26.89539 -26.89539 -26.89539 -26.89539 -26.89539
 -26.89539 -26.89539 -26.89539 -26.89539 -26.89539 -26.89539 -26.89539 -26.89539
 -26.71962 -26.71962 -26.71962 -26.71962 -26.71962 -26.71962 -26.71962 -26.71962
 -26.71962 -26.71962 -26.71962 -26.71962 -26.71962 -26.71962 -26.71962 -26.71962
 -26.71962 -26.71962 -26.71962 -26.71962 -26.71962 -26.71962 -26.71962 -26.71962
 -26.60102 -26.60102 -26.60102 -26.60102 -26.60102 -26.60102 -26.60102 -26.60102
 -26.60102 -26.60102 -26.60102 -26.60102 -26.60102 -26.60102 -26.60102 -26.60102
 -26.60102 -26.60102 -26.60102 -26.60102 -26.60102 -26.60102 -26.60102 -26.60102
 -26.52575 -26.52575 -26.52575 -26.52575 -26.52575 -26.52575 -26.52575 -26.52575
 -26.52575 -26.52575 -26.52575 -26.52575 -26.52575 -26.52575 -26.52575 -26.52575
 -26.52575 -26.52575 -26.52575 -26.52575 -26.52575 -26.52575 -26.52575 -26.52575
 -26.48331 -26.48331 -26.48331 -26.48331 -26.48331 -26.48331 -26.48331 -26.48331
 -26.48331 -26.48331 -26.48331 -26.48331 -26.48331 -26.48331 -26.48331 -26.48331
 -26.48331 -26.48331 -26.48331 -26.48331 -26.48331 -26.48331 -26.48331 -26.48331
 -26.46575 -26.46575 -26.46575 -26.46575 -26.46575 -26.46575 -26.46575 -26.46575
 -26.46575 -26.46575 -26.46575 -26.46575 -26.46575 -26.46575 -26.46575 -26.46575
 -26.46575 -26.46575 -26.46575 -26.46575 -26.46575 -26.46575 -26.46575 -26.46575
 -26.46704 -26.46704 -26.46704 -26.46704 -26.46704 -26.46704 -26.46704 -26.46704
 -26.46704 -26.46704 -26.46704 -26.46704 -26.46704 -26.46704 -26.46704 -26.46704
 -26.46704 -26.46704 -26.46704 -26.46704 -26.46704 -26.46704 -26.46704 -26.46704
 -26.48261 -26.48261 -26.48261 -26.48261 -26.48261 -26.48261 -26.48261 -26.48261
 -26.48261 -26.48261 -26.48261 -26.48261 -26.48261 -26.48261 -26.48261 -26.48261
 -26.48261 -26.48261 -26.48261 -26.48261 -26.48261 -26.48261 -26.48261 -26.48261
 -26.50901 -26.50901 -26.50901 -26.50901 -26.50901 -26.50901 -26.50901 -26.50901
 -26.50901 -26.50901 -26.50901 -26.50901 -26.50901 -26.50901 -26.50901 -26.50901
 -26.50901 -26.50901 -26.50901 -26.50901 -26.50901 -26.50901 -26.50901 -26.50901
 -26.54360 -26.54360 -26.54360 -26.54360 -26.54360 -26.54360 -26.54360 -26.54360
 -26.54360 -26.54360 -26.54360 -26.54360 -26.54360 -26.54360 -26.54360 -26.54360
 -26.54360 -26.54360 -26.54360 -26.54360 -26.54360 -26.54360 -26.54360 -26.54360
 -26.58441 -26.58441 -26.58441 -26.58441 -26.58441 -26.58441 -26.58441 -26.58441
 -26.58441 -26.58441 -26.58441 -26.58441 -26.58441 -26.58441 -26.58441 -26.58441
 -26.58441 -26.58441 -26.58441 -26.58441 -26.58441 -26.58441 -26.58441 -26.58441
 -26.62993 -26.62993 -26.62993 -26.62993 -26.62993 -26.62993 -26.62993 -26.62993
 -26.62993 -26.62993 -26.62993 -26.62993 -26.62993 -26.62993 -26.62993 -26.62993
 -26.62993 -26.62993 -26.62993 -26.62993 -26.62993 -26.62993 -26.62993 -26.62993
 -26.67901 -26.67901 -26.67901 -26.67901 -26.67901 -26.67901 -26.67901 -26.67901
 -26.67901 -26.67901 -26.67901 -26.67901 -26.67901 -26.67901 -26.67901 -26.67901
 -26.67901 -26.67901 -26.67901 -26.67901 -26.67901 -26.67901 -26.67901 -26.67901
 -26.73080 -26.73080 -26.73080 -26.73080 -26.73080 -26.73080 -26.73080 -26.73080
 -26.73080 -26.73080 -26.73080 -26.73080 -26.73080 -26.73080 -26.73080 -26.73080
 -26.73080 -26.73080 -26.73080 -26.73080 -26.73080 -26.73080 -26.73080 -26.73080
 -26.78464 -26.78464 -26.78464 -26.78464 -26.78464 -26.78464 -26.78464 -26.78464
 -26.78464 -26.78464 -26.78464 -26.78464 -26.78464 -26.78464 -26.78464 -26.78464
 -26.78464 -26.78464 -26.78464 -26.78464 -26.78464 -26.78464 -26.78464 -26.78464
 -26.84003 -26.84003 -26.84003 -26.84003 -26.84003 -26.84003 -26.84003 -26.84003
 -26.84003 -26.84003 -26.84003 -26.84003 -26.84003 -26.84003 -26.84003 -26.84003
 -26.84003 -26.84003 -26.84003 -26.84003 -26.84003 -26.84003 -26.84003 -26.84003
 -26.89659 -26.89659 -26.89659 -26.89659 -26.89659 -26.89659 -26.89659 -26.89659
 -26.89659 -26.89659 -26.89659 -26.89659 -26.89659 -26.89659 -26.89659 -26.89659
 -26.89659 -26.89659 -26.89659 -26.89659 -26.89659 -26.89659 -26.89659 -26.89659
 -26.95405 -26.95405 -26.95405 -26.95405 -26.95405 -26.95405 -26.95405 -26.95405
 -26.95405 -26.95405 -26.95405 -26.95405 -26.95405 -26.95405 -26.95405 -26.95405
 -26.95405 -26.95405 -26.95405 -26.95405 -26.95405 -26.95405 -26.95405 -26.95405
 -27.01218 -27.01218 -27.01218 -27.01218 -27.01218 -27.01218 -27.01218 -27.01218
 -27.01218 -27.01218 -27.01218 -27.01218 -27.01218 -27.01218 -27.01218 -27.01218
 -27.01218 -27.01218 -27.01218 -27.01218 -27.01218 -27.01218 -27.01218 -27.01218
 -27.07082 -27.07082 -27.07082 -27.07082 -27.07082 -27.07082 -27.07082 -27.07082
 -27.07082 -27.07082 -27.07082 -27.07082 -27.07082 -27.07082 -27.07082 -27.07082
 -27.07082 -27.07082 -27.07082 -27.07082 -27.07082 -27.07082 -27.07082 -27.07082
 -27.12985 -27.12985 -27.12985 -27.12985 -27.12985 -27.12985 -27.12985 -27.12985
 -27.12985 -27.12985 -27.12985 -27.12985 -27.12985 -27.12985 -27.12985 -27.12985
 -27.12985 -27.12985 -27.12985 -27.12985 -27.12985 -27.12985 -27.12985 -27.12985
 -27.18918 -27.18918 -27.18918 -27.18918 -27.18918 -27.18918 -27.18918 -27.18918
 -27.18918 -27.18918 -27.18918 -27.18918 -27.18918 -27.18918 -27.18918 -27.18918
 -27.18918 -27.18918 -27.18918 -27.18918 -27.18918 -27.18918 -27.18918 -27.18918
 --------------------/ IGRD= 1  / IPRT= 0  /   41.74/ Z1=35   / DATE= 23.01.05
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -67.58267 -67.58267 -67.58267 -67.58267 -67.58267 -67.58267 -67.58267 -67.58267
 -67.58267 -67.58267 -67.58267 -67.58267 -67.58267 -67.58267 -67.58267 -67.58267
 -67.58267 -67.58267 -67.58267 -67.58267 -67.58267 -67.58267 -67.58267 -67.58267
 -57.34152 -57.34152 -57.34152 -57.34152 -57.34152 -57.34152 -57.34152 -57.34152
 -57.34152 -57.34152 -57.34152 -57.34152 -57.34152 -57.34152 -57.34152 -57.34152
 -57.34152 -57.34152 -57.34152 -57.34152 -57.34152 -57.34152 -57.34152 -57.34152
 -49.59610 -49.59610 -49.59610 -49.59610 -49.59610 -49.59610 -49.59610 -49.59610
 -49.59610 -49.59610 -49.59610 -49.59610 -49.59610 -49.59610 -49.59610 -49.59610
 -49.59610 -49.59610 -49.59610 -49.59610 -49.59610 -49.59610 -49.59610 -49.59610
 -43.74178 -43.74178 -43.74178 -43.74178 -43.74178 -43.74178 -43.74178 -43.74178
 -43.74178 -43.74178 -43.74178 -43.74178 -43.74178 -43.74178 -43.74178 -43.74178
 -43.74178 -43.74178 -43.74178 -43.74178 -43.74178 -43.74178 -43.74178 -43.74178
 -39.32038 -39.32038 -39.32038 -39.32038 -39.32038 -39.32038 -39.32038 -39.32038
 -39.32038 -39.32038 -39.32038 -39.32038 -39.32038 -39.32038 -39.32038 -39.32038
 -39.32038 -39.32038 -39.32038 -39.32038 -39.32038 -39.32038 -39.32038 -39.32038
 -35.98476 -35.98476 -35.98476 -35.98476 -35.98476 -35.98476 -35.98476 -35.98476
 -35.98476 -35.98476 -35.98476 -35.98476 -35.98476 -35.98476 -35.98476 -35.98476
 -35.98476 -35.98476 -35.98476 -35.98476 -35.98476 -35.98476 -35.98476 -35.98476
 -33.47186 -33.47186 -33.47186 -33.47186 -33.47186 -33.47186 -33.47186 -33.47186
 -33.47186 -33.47186 -33.47186 -33.47186 -33.47186 -33.47186 -33.47186 -33.47186
 -33.47186 -33.47186 -33.47186 -33.47186 -33.47186 -33.47186 -33.47186 -33.47186
 -31.58236 -31.58236 -31.58236 -31.58236 -31.58236 -31.58236 -31.58236 -31.58236
 -31.58236 -31.58236 -31.58236 -31.58236 -31.58236 -31.58236 -31.58236 -31.58236
 -31.58236 -31.58236 -31.58236 -31.58236 -31.58236 -31.58236 -31.58236 -31.58236
 -30.16522 -30.16522 -30.16522 -30.16522 -30.16522 -30.16522 -30.16522 -30.16522
 -30.16522 -30.16522 -30.16522 -30.16522 -30.16522 -30.16522 -30.16522 -30.16522
 -30.16522 -30.16522 -30.16522 -30.16522 -30.16522 -30.16522 -30.16522 -30.16522
 -29.10602 -29.10602 -29.10602 -29.10602 -29.10602 -29.10602 -29.10602 -29.10602
 -29.10602 -29.10602 -29.10602 -29.10602 -29.10602 -29.10602 -29.10602 -29.10602
 -29.10602 -29.10602 -29.10602 -29.10602 -29.10602 -29.10602 -29.10602 -29.10602
 -28.31802 -28.31802 -28.31802 -28.31802 -28.31802 -28.31802 -28.31802 -28.31802
 -28.31802 -28.31802 -28.31802 -28.31802 -28.31802 -28.31802 -28.31802 -28.31802
 -28.31802 -28.31802 -28.31802 -28.31802 -28.31802 -28.31802 -28.31802 -28.31802
 -27.73553 -27.73553 -27.73553 -27.73553 -27.73553 -27.73553 -27.73553 -27.73553
 -27.73553 -27.73553 -27.73553 -27.73553 -27.73553 -27.73553 -27.73553 -27.73553
 -27.73553 -27.73553 -27.73553 -27.73553 -27.73553 -27.73553 -27.73553 -27.73553
 -27.30875 -27.30875 -27.30875 -27.30875 -27.30875 -27.30875 -27.30875 -27.30875
 -27.30875 -27.30875 -27.30875 -27.30875 -27.30875 -27.30875 -27.30875 -27.30875
 -27.30875 -27.30875 -27.30875 -27.30875 -27.30875 -27.30875 -27.30875 -27.30875
 -26.99997 -26.99997 -26.99997 -26.99997 -26.99997 -26.99997 -26.99997 -26.99997
 -26.99997 -26.99997 -26.99997 -26.99997 -26.99997 -26.99997 -26.99997 -26.99997
 -26.99997 -26.99997 -26.99997 -26.99997 -26.99997 -26.99997 -26.99997 -26.99997
 -26.78059 -26.78059 -26.78059 -26.78059 -26.78059 -26.78059 -26.78059 -26.78059
 -26.78059 -26.78059 -26.78059 -26.78059 -26.78059 -26.78059 -26.78059 -26.78059
 -26.78059 -26.78059 -26.78059 -26.78059 -26.78059 -26.78059 -26.78059 -26.78059
 -26.62895 -26.62895 -26.62895 -26.62895 -26.62895 -26.62895 -26.62895 -26.62895
 -26.62895 -26.62895 -26.62895 -26.62895 -26.62895 -26.62895 -26.62895 -26.62895
 -26.62895 -26.62895 -26.62895 -26.62895 -26.62895 -26.62895 -26.62895 -26.62895
 -26.52865 -26.52865 -26.52865 -26.52865 -26.52865 -26.52865 -26.52865 -26.52865
 -26.52865 -26.52865 -26.52865 -26.52865 -26.52865 -26.52865 -26.52865 -26.52865
 -26.52865 -26.52865 -26.52865 -26.52865 -26.52865 -26.52865 -26.52865 -26.52865
 -26.46724 -26.46724 -26.46724 -26.46724 -26.46724 -26.46724 -26.46724 -26.46724
 -26.46724 -26.46724 -26.46724 -26.46724 -26.46724 -26.46724 -26.46724 -26.46724
 -26.46724 -26.46724 -26.46724 -26.46724 -26.46724 -26.46724 -26.46724 -26.46724
 -26.43531 -26.43531 -26.43531 -26.43531 -26.43531 -26.43531 -26.43531 -26.43531
 -26.43531 -26.43531 -26.43531 -26.43531 -26.43531 -26.43531 -26.43531 -26.43531
 -26.43531 -26.43531 -26.43531 -26.43531 -26.43531 -26.43531 -26.43531 -26.43531
 -26.42571 -26.42571 -26.42571 -26.42571 -26.42571 -26.42571 -26.42571 -26.42571
 -26.42571 -26.42571 -26.42571 -26.42571 -26.42571 -26.42571 -26.42571 -26.42571
 -26.42571 -26.42571 -26.42571 -26.42571 -26.42571 -26.42571 -26.42571 -26.42571
 -26.43302 -26.43302 -26.43302 -26.43302 -26.43302 -26.43302 -26.43302 -26.43302
 -26.43302 -26.43302 -26.43302 -26.43302 -26.43302 -26.43302 -26.43302 -26.43302
 -26.43302 -26.43302 -26.43302 -26.43302 -26.43302 -26.43302 -26.43302 -26.43302
 -26.45317 -26.45317 -26.45317 -26.45317 -26.45317 -26.45317 -26.45317 -26.45317
 -26.45317 -26.45317 -26.45317 -26.45317 -26.45317 -26.45317 -26.45317 -26.45317
 -26.45317 -26.45317 -26.45317 -26.45317 -26.45317 -26.45317 -26.45317 -26.45317
 -26.48302 -26.48302 -26.48302 -26.48302 -26.48302 -26.48302 -26.48302 -26.48302
 -26.48302 -26.48302 -26.48302 -26.48302 -26.48302 -26.48302 -26.48302 -26.48302
 -26.48302 -26.48302 -26.48302 -26.48302 -26.48302 -26.48302 -26.48302 -26.48302
 -26.52024 -26.52024 -26.52024 -26.52024 -26.52024 -26.52024 -26.52024 -26.52024
 -26.52024 -26.52024 -26.52024 -26.52024 -26.52024 -26.52024 -26.52024 -26.52024
 -26.52024 -26.52024 -26.52024 -26.52024 -26.52024 -26.52024 -26.52024 -26.52024
 -26.56304 -26.56304 -26.56304 -26.56304 -26.56304 -26.56304 -26.56304 -26.56304
 -26.56304 -26.56304 -26.56304 -26.56304 -26.56304 -26.56304 -26.56304 -26.56304
 -26.56304 -26.56304 -26.56304 -26.56304 -26.56304 -26.56304 -26.56304 -26.56304
 -26.61006 -26.61006 -26.61006 -26.61006 -26.61006 -26.61006 -26.61006 -26.61006
 -26.61006 -26.61006 -26.61006 -26.61006 -26.61006 -26.61006 -26.61006 -26.61006
 -26.61006 -26.61006 -26.61006 -26.61006 -26.61006 -26.61006 -26.61006 -26.61006
 -26.66029 -26.66029 -26.66029 -26.66029 -26.66029 -26.66029 -26.66029 -26.66029
 -26.66029 -26.66029 -26.66029 -26.66029 -26.66029 -26.66029 -26.66029 -26.66029
 -26.66029 -26.66029 -26.66029 -26.66029 -26.66029 -26.66029 -26.66029 -26.66029
 -26.71294 -26.71294 -26.71294 -26.71294 -26.71294 -26.71294 -26.71294 -26.71294
 -26.71294 -26.71294 -26.71294 -26.71294 -26.71294 -26.71294 -26.71294 -26.71294
 -26.71294 -26.71294 -26.71294 -26.71294 -26.71294 -26.71294 -26.71294 -26.71294
 -26.76743 -26.76743 -26.76743 -26.76743 -26.76743 -26.76743 -26.76743 -26.76743
 -26.76743 -26.76743 -26.76743 -26.76743 -26.76743 -26.76743 -26.76743 -26.76743
 -26.76743 -26.76743 -26.76743 -26.76743 -26.76743 -26.76743 -26.76743 -26.76743
 -26.82332 -26.82332 -26.82332 -26.82332 -26.82332 -26.82332 -26.82332 -26.82332
 -26.82332 -26.82332 -26.82332 -26.82332 -26.82332 -26.82332 -26.82332 -26.82332
 -26.82332 -26.82332 -26.82332 -26.82332 -26.82332 -26.82332 -26.82332 -26.82332
 -26.88026 -26.88026 -26.88026 -26.88026 -26.88026 -26.88026 -26.88026 -26.88026
 -26.88026 -26.88026 -26.88026 -26.88026 -26.88026 -26.88026 -26.88026 -26.88026
 -26.88026 -26.88026 -26.88026 -26.88026 -26.88026 -26.88026 -26.88026 -26.88026
 -26.93800 -26.93800 -26.93800 -26.93800 -26.93800 -26.93800 -26.93800 -26.93800
 -26.93800 -26.93800 -26.93800 -26.93800 -26.93800 -26.93800 -26.93800 -26.93800
 -26.93800 -26.93800 -26.93800 -26.93800 -26.93800 -26.93800 -26.93800 -26.93800
 -26.99635 -26.99635 -26.99635 -26.99635 -26.99635 -26.99635 -26.99635 -26.99635
 -26.99635 -26.99635 -26.99635 -26.99635 -26.99635 -26.99635 -26.99635 -26.99635
 -26.99635 -26.99635 -26.99635 -26.99635 -26.99635 -26.99635 -26.99635 -26.99635
 -27.05515 -27.05515 -27.05515 -27.05515 -27.05515 -27.05515 -27.05515 -27.05515
 -27.05515 -27.05515 -27.05515 -27.05515 -27.05515 -27.05515 -27.05515 -27.05515
 -27.05515 -27.05515 -27.05515 -27.05515 -27.05515 -27.05515 -27.05515 -27.05515
 -27.11431 -27.11431 -27.11431 -27.11431 -27.11431 -27.11431 -27.11431 -27.11431
 -27.11431 -27.11431 -27.11431 -27.11431 -27.11431 -27.11431 -27.11431 -27.11431
 -27.11431 -27.11431 -27.11431 -27.11431 -27.11431 -27.11431 -27.11431 -27.11431
 -27.17373 -27.17373 -27.17373 -27.17373 -27.17373 -27.17373 -27.17373 -27.17373
 -27.17373 -27.17373 -27.17373 -27.17373 -27.17373 -27.17373 -27.17373 -27.17373
 -27.17373 -27.17373 -27.17373 -27.17373 -27.17373 -27.17373 -27.17373 -27.17373
 --------------------/ IGRD= 1  / IPRT= 0  /   48.35/ Z1=36   / DATE= 23.01.05
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -73.73510 -73.73510 -73.73510 -73.73510 -73.73510 -73.73510 -73.73510 -73.73510
 -73.73510 -73.73510 -73.73510 -73.73510 -73.73510 -73.73510 -73.73510 -73.73510
 -73.73510 -73.73510 -73.73510 -73.73510 -73.73510 -73.73510 -73.73510 -73.73510
 -62.05778 -62.05778 -62.05778 -62.05778 -62.05778 -62.05778 -62.05778 -62.05778
 -62.05778 -62.05778 -62.05778 -62.05778 -62.05778 -62.05778 -62.05778 -62.05778
 -62.05778 -62.05778 -62.05778 -62.05778 -62.05778 -62.05778 -62.05778 -62.05778
 -53.22414 -53.22414 -53.22414 -53.22414 -53.22414 -53.22414 -53.22414 -53.22414
 -53.22414 -53.22414 -53.22414 -53.22414 -53.22414 -53.22414 -53.22414 -53.22414
 -53.22414 -53.22414 -53.22414 -53.22414 -53.22414 -53.22414 -53.22414 -53.22414
 -46.54524 -46.54524 -46.54524 -46.54524 -46.54524 -46.54524 -46.54524 -46.54524
 -46.54524 -46.54524 -46.54524 -46.54524 -46.54524 -46.54524 -46.54524 -46.54524
 -46.54524 -46.54524 -46.54524 -46.54524 -46.54524 -46.54524 -46.54524 -46.54524
 -41.49904 -41.49904 -41.49904 -41.49904 -41.49904 -41.49904 -41.49904 -41.49904
 -41.49904 -41.49904 -41.49904 -41.49904 -41.49904 -41.49904 -41.49904 -41.49904
 -41.49904 -41.49904 -41.49904 -41.49904 -41.49904 -41.49904 -41.49904 -41.49904
 -37.68999 -37.68999 -37.68999 -37.68999 -37.68999 -37.68999 -37.68999 -37.68999
 -37.68999 -37.68999 -37.68999 -37.68999 -37.68999 -37.68999 -37.68999 -37.68999
 -37.68999 -37.68999 -37.68999 -37.68999 -37.68999 -37.68999 -37.68999 -37.68999
 -34.81835 -34.81835 -34.81835 -34.81835 -34.81835 -34.81835 -34.81835 -34.81835
 -34.81835 -34.81835 -34.81835 -34.81835 -34.81835 -34.81835 -34.81835 -34.81835
 -34.81835 -34.81835 -34.81835 -34.81835 -34.81835 -34.81835 -34.81835 -34.81835
 -32.65703 -32.65703 -32.65703 -32.65703 -32.65703 -32.65703 -32.65703 -32.65703
 -32.65703 -32.65703 -32.65703 -32.65703 -32.65703 -32.65703 -32.65703 -32.65703
 -32.65703 -32.65703 -32.65703 -32.65703 -32.65703 -32.65703 -32.65703 -32.65703
 -31.03393 -31.03393 -31.03393 -31.03393 -31.03393 -31.03393 -31.03393 -31.03393
 -31.03393 -31.03393 -31.03393 -31.03393 -31.03393 -31.03393 -31.03393 -31.03393
 -31.03393 -31.03393 -31.03393 -31.03393 -31.03393 -31.03393 -31.03393 -31.03393
 -29.81866 -29.81866 -29.81866 -29.81866 -29.81866 -29.81866 -29.81866 -29.81866
 -29.81866 -29.81866 -29.81866 -29.81866 -29.81866 -29.81866 -29.81866 -29.81866
 -29.81866 -29.81866 -29.81866 -29.81866 -29.81866 -29.81866 -29.81866 -29.81866
 -28.91240 -28.91240 -28.91240 -28.91240 -28.91240 -28.91240 -28.91240 -28.91240
 -28.91240 -28.91240 -28.91240 -28.91240 -28.91240 -28.91240 -28.91240 -28.91240
 -28.91240 -28.91240 -28.91240 -28.91240 -28.91240 -28.91240 -28.91240 -28.91240
 -28.24031 -28.24031 -28.24031 -28.24031 -28.24031 -28.24031 -28.24031 -28.24031
 -28.24031 -28.24031 -28.24031 -28.24031 -28.24031 -28.24031 -28.24031 -28.24031
 -28.24031 -28.24031 -28.24031 -28.24031 -28.24031 -28.24031 -28.24031 -28.24031
 -27.74563 -27.74563 -27.74563 -27.74563 -27.74563 -27.74563 -27.74563 -27.74563
 -27.74563 -27.74563 -27.74563 -27.74563 -27.74563 -27.74563 -27.74563 -27.74563
 -27.74563 -27.74563 -27.74563 -27.74563 -27.74563 -27.74563 -27.74563 -27.74563
 -27.38540 -27.38540 -27.38540 -27.38540 -27.38540 -27.38540 -27.38540 -27.38540
 -27.38540 -27.38540 -27.38540 -27.38540 -27.38540 -27.38540 -27.38540 -27.38540
 -27.38540 -27.38540 -27.38540 -27.38540 -27.38540 -27.38540 -27.38540 -27.38540
 -27.12704 -27.12704 -27.12704 -27.12704 -27.12704 -27.12704 -27.12704 -27.12704
 -27.12704 -27.12704 -27.12704 -27.12704 -27.12704 -27.12704 -27.12704 -27.12704
 -27.12704 -27.12704 -27.12704 -27.12704 -27.12704 -27.12704 -27.12704 -27.12704
 -26.94586 -26.94586 -26.94586 -26.94586 -26.94586 -26.94586 -26.94586 -26.94586
 -26.94586 -26.94586 -26.94586 -26.94586 -26.94586 -26.94586 -26.94586 -26.94586
 -26.94586 -26.94586 -26.94586 -26.94586 -26.94586 -26.94586 -26.94586 -26.94586
 -26.82318 -26.82318 -26.82318 -26.82318 -26.82318 -26.82318 -26.82318 -26.82318
 -26.82318 -26.82318 -26.82318 -26.82318 -26.82318 -26.82318 -26.82318 -26.82318
 -26.82318 -26.82318 -26.82318 -26.82318 -26.82318 -26.82318 -26.82318 -26.82318
 -26.74481 -26.74481 -26.74481 -26.74481 -26.74481 -26.74481 -26.74481 -26.74481
 -26.74481 -26.74481 -26.74481 -26.74481 -26.74481 -26.74481 -26.74481 -26.74481
 -26.74481 -26.74481 -26.74481 -26.74481 -26.74481 -26.74481 -26.74481 -26.74481
 -26.70002 -26.70002 -26.70002 -26.70002 -26.70002 -26.70002 -26.70002 -26.70002
 -26.70002 -26.70002 -26.70002 -26.70002 -26.70002 -26.70002 -26.70002 -26.70002
 -26.70002 -26.70002 -26.70002 -26.70002 -26.70002 -26.70002 -26.70002 -26.70002
 -26.68068 -26.68068 -26.68068 -26.68068 -26.68068 -26.68068 -26.68068 -26.68068
 -26.68068 -26.68068 -26.68068 -26.68068 -26.68068 -26.68068 -26.68068 -26.68068
 -26.68068 -26.68068 -26.68068 -26.68068 -26.68068 -26.68068 -26.68068 -26.68068
 -26.68063 -26.68063 -26.68063 -26.68063 -26.68063 -26.68063 -26.68063 -26.68063
 -26.68063 -26.68063 -26.68063 -26.68063 -26.68063 -26.68063 -26.68063 -26.68063
 -26.68063 -26.68063 -26.68063 -26.68063 -26.68063 -26.68063 -26.68063 -26.68063
 -26.69518 -26.69518 -26.69518 -26.69518 -26.69518 -26.69518 -26.69518 -26.69518
 -26.69518 -26.69518 -26.69518 -26.69518 -26.69518 -26.69518 -26.69518 -26.69518
 -26.69518 -26.69518 -26.69518 -26.69518 -26.69518 -26.69518 -26.69518 -26.69518
 -26.72080 -26.72080 -26.72080 -26.72080 -26.72080 -26.72080 -26.72080 -26.72080
 -26.72080 -26.72080 -26.72080 -26.72080 -26.72080 -26.72080 -26.72080 -26.72080
 -26.72080 -26.72080 -26.72080 -26.72080 -26.72080 -26.72080 -26.72080 -26.72080
 -26.75480 -26.75480 -26.75480 -26.75480 -26.75480 -26.75480 -26.75480 -26.75480
