   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  10.00000  10.21739  10.43478  10.65217  10.86957  11.08696  11.30435  11.52174
  11.73913  11.95652  12.17391  12.39130  12.60870  12.82609  13.04348  13.26087
  13.47826  13.69565  13.91304  14.13043  14.34783  14.56522  14.78261  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 1   / DATE= 19.12.04
 -28.13149 -28.13149 -28.13149 -28.13149 -28.13149 -28.13149 -28.13149 -28.13149
 -27.23707 -27.23707 -27.23707 -27.23707 -27.23707 -27.23707 -27.23707 -27.23707
 -27.23707 -27.23707 -27.23707 -27.23707 -27.23707 -27.23707 -27.23707 -27.23707
 -27.23707 -27.23707 -27.23707 -27.23707 -27.23707 -27.23707 -27.23707 -27.23707
 -26.57366 -26.57366 -26.57366 -26.57366 -26.57366 -26.57366 -26.57366 -26.57366
 -26.57366 -26.57366 -26.57366 -26.57366 -26.57366 -26.57366 -26.57366 -26.57366
 -26.57366 -26.57366 -26.57366 -26.57366 -26.57366 -26.57366 -26.57366 -26.57366
 -26.08530 -26.08530 -26.08530 -26.08530 -26.08530 -26.08530 -26.08530 -26.08530
 -26.08530 -26.08530 -26.08530 -26.08530 -26.08530 -26.08530 -26.08530 -26.08530
 -26.08530 -26.08530 -26.08530 -26.08530 -26.08530 -26.08530 -26.08530 -26.08530
 -25.72961 -25.72961 -25.72961 -25.72961 -25.72961 -25.72961 -25.72961 -25.72961
 -25.72961 -25.72961 -25.72961 -25.72961 -25.72961 -25.72961 -25.72961 -25.72961
 -25.72961 -25.72961 -25.72961 -25.72961 -25.72961 -25.72961 -25.72961 -25.72961
 -25.47445 -25.47445 -25.47445 -25.47445 -25.47445 -25.47445 -25.47445 -25.47445
 -25.47445 -25.47445 -25.47445 -25.47445 -25.47445 -25.47445 -25.47445 -25.47445
 -25.47445 -25.47445 -25.47445 -25.47445 -25.47445 -25.47445 -25.47445 -25.47445
 -25.29522 -25.29522 -25.29522 -25.29522 -25.29522 -25.29522 -25.29522 -25.29522
 -25.29522 -25.29522 -25.29522 -25.29522 -25.29522 -25.29522 -25.29522 -25.29522
 -25.29522 -25.29522 -25.29522 -25.29522 -25.29522 -25.29522 -25.29522 -25.29522
 -25.17248 -25.17248 -25.17248 -25.17248 -25.17248 -25.17248 -25.17248 -25.17248
 -25.17248 -25.17248 -25.17248 -25.17248 -25.17248 -25.17248 -25.17248 -25.17248
 -25.17248 -25.17248 -25.17248 -25.17248 -25.17248 -25.17248 -25.17248 -25.17248
 -25.09031 -25.09031 -25.09031 -25.09031 -25.09031 -25.09031 -25.09031 -25.09031
 -25.09031 -25.09031 -25.09031 -25.09031 -25.09031 -25.09031 -25.09031 -25.09031
 -25.09031 -25.09031 -25.09031 -25.09031 -25.09031 -25.09031 -25.09031 -25.09031
 -25.03594 -25.03594 -25.03594 -25.03594 -25.03594 -25.03594 -25.03594 -25.03594
 -25.03594 -25.03594 -25.03594 -25.03594 -25.03594 -25.03594 -25.03594 -25.03594
 -25.03594 -25.03594 -25.03594 -25.03594 -25.03594 -25.03594 -25.03594 -25.03594
 -25.00035 -25.00035 -25.00035 -25.00035 -25.00035 -25.00035 -25.00035 -25.00035
 -25.00035 -25.00035 -25.00035 -25.00035 -25.00035 -25.00035 -25.00035 -25.00035
 -25.00035 -25.00035 -25.00035 -25.00035 -25.00035 -25.00035 -25.00035 -25.00035
 -24.97850 -24.97850 -24.97850 -24.97850 -24.97850 -24.97850 -24.97850 -24.97850
 -24.97850 -24.97850 -24.97850 -24.97850 -24.97850 -24.97850 -24.97850 -24.97850
 -24.97850 -24.97850 -24.97850 -24.97850 -24.97850 -24.97850 -24.97850 -24.97850
 -24.96822 -24.96822 -24.96822 -24.96822 -24.96822 -24.96822 -24.96822 -24.96822
 -24.96822 -24.96822 -24.96822 -24.96822 -24.96822 -24.96822 -24.96822 -24.96822
 -24.96822 -24.96822 -24.96822 -24.96822 -24.96822 -24.96822 -24.96822 -24.96822
 -24.96866 -24.96866 -24.96866 -24.96866 -24.96866 -24.96866 -24.96866 -24.96866
 -24.96866 -24.96866 -24.96866 -24.96866 -24.96866 -24.96866 -24.96866 -24.96866
 -24.96866 -24.96866 -24.96866 -24.96866 -24.96866 -24.96866 -24.96866 -24.96866
 -24.97918 -24.97918 -24.97918 -24.97918 -24.97918 -24.97918 -24.97918 -24.97918
 -24.97918 -24.97918 -24.97918 -24.97918 -24.97918 -24.97918 -24.97918 -24.97918
 -24.97918 -24.97918 -24.97918 -24.97918 -24.97918 -24.97918 -24.97918 -24.97918
 -24.99888 -24.99888 -24.99888 -24.99888 -24.99888 -24.99888 -24.99888 -24.99888
 -24.99888 -24.99888 -24.99888 -24.99888 -24.99888 -24.99888 -24.99888 -24.99888
 -24.99888 -24.99888 -24.99888 -24.99888 -24.99888 -24.99888 -24.99888 -24.99888
 -25.02661 -25.02661 -25.02661 -25.02661 -25.02661 -25.02661 -25.02661 -25.02661
 -25.02661 -25.02661 -25.02661 -25.02661 -25.02661 -25.02661 -25.02661 -25.02661
 -25.02661 -25.02661 -25.02661 -25.02661 -25.02661 -25.02661 -25.02661 -25.02661
 -25.06115 -25.06115 -25.06115 -25.06115 -25.06115 -25.06115 -25.06115 -25.06115
 -25.06115 -25.06115 -25.06115 -25.06115 -25.06115 -25.06115 -25.06115 -25.06115
 -25.06115 -25.06115 -25.06115 -25.06115 -25.06115 -25.06115 -25.06115 -25.06115
 -25.10127 -25.10127 -25.10127 -25.10127 -25.10127 -25.10127 -25.10127 -25.10127
 -25.10127 -25.10127 -25.10127 -25.10127 -25.10127 -25.10127 -25.10127 -25.10127
 -25.10127 -25.10127 -25.10127 -25.10127 -25.10127 -25.10127 -25.10127 -25.10127
 -25.14589 -25.14589 -25.14589 -25.14589 -25.14589 -25.14589 -25.14589 -25.14589
 -25.14589 -25.14589 -25.14589 -25.14589 -25.14589 -25.14589 -25.14589 -25.14589
 -25.14589 -25.14589 -25.14589 -25.14589 -25.14589 -25.14589 -25.14589 -25.14589
 -25.19408 -25.19408 -25.19408 -25.19408 -25.19408 -25.19408 -25.19408 -25.19408
 -25.19408 -25.19408 -25.19408 -25.19408 -25.19408 -25.19408 -25.19408 -25.19408
 -25.19408 -25.19408 -25.19408 -25.19408 -25.19408 -25.19408 -25.19408 -25.19408
 -25.24506 -25.24506 -25.24506 -25.24506 -25.24506 -25.24506 -25.24506 -25.24506
 -25.24506 -25.24506 -25.24506 -25.24506 -25.24506 -25.24506 -25.24506 -25.24506
 -25.24506 -25.24506 -25.24506 -25.24506 -25.24506 -25.24506 -25.24506 -25.24506
 -25.29821 -25.29821 -25.29821 -25.29821 -25.29821 -25.29821 -25.29821 -25.29821
 -25.29821 -25.29821 -25.29821 -25.29821 -25.29821 -25.29821 -25.29821 -25.29821
 -25.29821 -25.29821 -25.29821 -25.29821 -25.29821 -25.29821 -25.29821 -25.29821
 -25.35303 -25.35303 -25.35303 -25.35303 -25.35303 -25.35303 -25.35303 -25.35303
 -25.35303 -25.35303 -25.35303 -25.35303 -25.35303 -25.35303 -25.35303 -25.35303
 -25.35303 -25.35303 -25.35303 -25.35303 -25.35303 -25.35303 -25.35303 -25.35303
 -25.40915 -25.40915 -25.40915 -25.40915 -25.40915 -25.40915 -25.40915 -25.40915
 -25.40915 -25.40915 -25.40915 -25.40915 -25.40915 -25.40915 -25.40915 -25.40915
 -25.40915 -25.40915 -25.40915 -25.40915 -25.40915 -25.40915 -25.40915 -25.40915
 -25.46625 -25.46625 -25.46625 -25.46625 -25.46625 -25.46625 -25.46625 -25.46625
 -25.46625 -25.46625 -25.46625 -25.46625 -25.46625 -25.46625 -25.46625 -25.46625
 -25.46625 -25.46625 -25.46625 -25.46625 -25.46625 -25.46625 -25.46625 -25.46625
 -25.52410 -25.52410 -25.52410 -25.52410 -25.52410 -25.52410 -25.52410 -25.52410
 -25.52410 -25.52410 -25.52410 -25.52410 -25.52410 -25.52410 -25.52410 -25.52410
 -25.52410 -25.52410 -25.52410 -25.52410 -25.52410 -25.52410 -25.52410 -25.52410
 -25.58253 -25.58253 -25.58253 -25.58253 -25.58253 -25.58253 -25.58253 -25.58253
 -25.58253 -25.58253 -25.58253 -25.58253 -25.58253 -25.58253 -25.58253 -25.58253
 -25.58253 -25.58253 -25.58253 -25.58253 -25.58253 -25.58253 -25.58253 -25.58253
 -25.64140 -25.64140 -25.64140 -25.64140 -25.64140 -25.64140 -25.64140 -25.64140
 -25.64140 -25.64140 -25.64140 -25.64140 -25.64140 -25.64140 -25.64140 -25.64140
 -25.64140 -25.64140 -25.64140 -25.64140 -25.64140 -25.64140 -25.64140 -25.64140
 -25.70059 -25.70059 -25.70059 -25.70059 -25.70059 -25.70059 -25.70059 -25.70059
 -25.70059 -25.70059 -25.70059 -25.70059 -25.70059 -25.70059 -25.70059 -25.70059
 -25.70059 -25.70059 -25.70059 -25.70059 -25.70059 -25.70059 -25.70059 -25.70059
 -25.76004 -25.76004 -25.76004 -25.76004 -25.76004 -25.76004 -25.76004 -25.76004
 -25.76004 -25.76004 -25.76004 -25.76004 -25.76004 -25.76004 -25.76004 -25.76004
 -25.76004 -25.76004 -25.76004 -25.76004 -25.76004 -25.76004 -25.76004 -25.76004
 -25.81969 -25.81969 -25.81969 -25.81969 -25.81969 -25.81969 -25.81969 -25.81969
 -25.81969 -25.81969 -25.81969 -25.81969 -25.81969 -25.81969 -25.81969 -25.81969
 -25.81969 -25.81969 -25.81969 -25.81969 -25.81969 -25.81969 -25.81969 -25.81969
 -25.87947 -25.87947 -25.87947 -25.87947 -25.87947 -25.87947 -25.87947 -25.87947
 -25.87947 -25.87947 -25.87947 -25.87947 -25.87947 -25.87947 -25.87947 -25.87947
 -25.87947 -25.87947 -25.87947 -25.87947 -25.87947 -25.87947 -25.87947 -25.87947
 -25.93937 -25.93937 -25.93937 -25.93937 -25.93937 -25.93937 -25.93937 -25.93937
 -25.93937 -25.93937 -25.93937 -25.93937 -25.93937 -25.93937 -25.93937 -25.93937
 -25.93937 -25.93937 -25.93937 -25.93937 -25.93937 -25.93937 -25.93937 -25.93937
 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935
 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935
 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935 -25.99935
 -26.05940 -26.05940 -26.05940 -26.05940 -26.05940 -26.05940 -26.05940 -26.05940
 -26.05940 -26.05940 -26.05940 -26.05940 -26.05940 -26.05940 -26.05940 -26.05940
 -26.05940 -26.05940 -26.05940 -26.05940 -26.05940 -26.05940 -26.05940 -26.05940
 -26.11949 -26.11949 -26.11949 -26.11949 -26.11949 -26.11949 -26.11949 -26.11949
 -26.11949 -26.11949 -26.11949 -26.11949 -26.11949 -26.11949 -26.11949 -26.11949
 -26.11949 -26.11949 -26.11949 -26.11949 -26.11949 -26.11949 -26.11949 -26.11949
 -26.17962 -26.17962 -26.17962 -26.17962 -26.17962 -26.17962 -26.17962 -26.17962
 -26.17962 -26.17962 -26.17962 -26.17962 -26.17962 -26.17962 -26.17962 -26.17962
 -26.17962 -26.17962 -26.17962 -26.17962 -26.17962 -26.17962 -26.17962 -26.17962
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 4   / DATE= 19.12.04
 -35.16997 -35.16997 -35.16997 -35.16997 -35.16997 -35.16997 -35.16997 -35.16997
 -35.16997 -35.16997 -35.16997 -35.16997 -35.16997 -35.16997 -35.16997 -35.16997
 -35.16997 -35.16997 -35.16997 -35.16997 -35.16997 -35.16997 -35.16997 -35.16997
 -32.55081 -32.55081 -32.55081 -32.55081 -32.55081 -32.55081 -32.55081 -32.55081
 -32.55081 -32.55081 -32.55081 -32.55081 -32.55081 -32.55081 -32.55081 -32.55081
 -32.55081 -32.55081 -32.55081 -32.55081 -32.55081 -32.55081 -32.55081 -32.55081
 -30.58057 -30.58057 -30.58057 -30.58057 -30.58057 -30.58057 -30.58057 -30.58057
 -30.58057 -30.58057 -30.58057 -30.58057 -30.58057 -30.58057 -30.58057 -30.58057
 -30.58057 -30.58057 -30.58057 -30.58057 -30.58057 -30.58057 -30.58057 -30.58057
 -29.10191 -29.10191 -29.10191 -29.10191 -29.10191 -29.10191 -29.10191 -29.10191
 -29.10191 -29.10191 -29.10191 -29.10191 -29.10191 -29.10191 -29.10191 -29.10191
 -29.10191 -29.10191 -29.10191 -29.10191 -29.10191 -29.10191 -29.10191 -29.10191
 -27.99570 -27.99570 -27.99570 -27.99570 -27.99570 -27.99570 -27.99570 -27.99570
 -27.99570 -27.99570 -27.99570 -27.99570 -27.99570 -27.99570 -27.99570 -27.99570
 -27.99570 -27.99570 -27.99570 -27.99570 -27.99570 -27.99570 -27.99570 -27.99570
 -27.17169 -27.17169 -27.17169 -27.17169 -27.17169 -27.17169 -27.17169 -27.17169
 -27.17169 -27.17169 -27.17169 -27.17169 -27.17169 -27.17169 -27.17169 -27.17169
 -27.17169 -27.17169 -27.17169 -27.17169 -27.17169 -27.17169 -27.17169 -27.17169
 -26.56153 -26.56153 -26.56153 -26.56153 -26.56153 -26.56153 -26.56153 -26.56153
 -26.56153 -26.56153 -26.56153 -26.56153 -26.56153 -26.56153 -26.56153 -26.56153
 -26.56153 -26.56153 -26.56153 -26.56153 -26.56153 -26.56153 -26.56153 -26.56153
 -26.11316 -26.11316 -26.11316 -26.11316 -26.11316 -26.11316 -26.11316 -26.11316
 -26.11316 -26.11316 -26.11316 -26.11316 -26.11316 -26.11316 -26.11316 -26.11316
 -26.11316 -26.11316 -26.11316 -26.11316 -26.11316 -26.11316 -26.11316 -26.11316
 -25.78587 -25.78587 -25.78587 -25.78587 -25.78587 -25.78587 -25.78587 -25.78587
 -25.78587 -25.78587 -25.78587 -25.78587 -25.78587 -25.78587 -25.78587 -25.78587
 -25.78587 -25.78587 -25.78587 -25.78587 -25.78587 -25.78587 -25.78587 -25.78587
 -25.54630 -25.54630 -25.54630 -25.54630 -25.54630 -25.54630 -25.54630 -25.54630
 -25.54630 -25.54630 -25.54630 -25.54630 -25.54630 -25.54630 -25.54630 -25.54630
 -25.54630 -25.54630 -25.54630 -25.54630 -25.54630 -25.54630 -25.54630 -25.54630
 -25.36686 -25.36686 -25.36686 -25.36686 -25.36686 -25.36686 -25.36686 -25.36686
 -25.36686 -25.36686 -25.36686 -25.36686 -25.36686 -25.36686 -25.36686 -25.36686
 -25.36686 -25.36686 -25.36686 -25.36686 -25.36686 -25.36686 -25.36686 -25.36686
 -25.22747 -25.22747 -25.22747 -25.22747 -25.22747 -25.22747 -25.22747 -25.22747
 -25.22747 -25.22747 -25.22747 -25.22747 -25.22747 -25.22747 -25.22747 -25.22747
 -25.22747 -25.22747 -25.22747 -25.22747 -25.22747 -25.22747 -25.22747 -25.22747
 -25.11699 -25.11699 -25.11699 -25.11699 -25.11699 -25.11699 -25.11699 -25.11699
 -25.11699 -25.11699 -25.11699 -25.11699 -25.11699 -25.11699 -25.11699 -25.11699
 -25.11699 -25.11699 -25.11699 -25.11699 -25.11699 -25.11699 -25.11699 -25.11699
 -25.03125 -25.03125 -25.03125 -25.03125 -25.03125 -25.03125 -25.03125 -25.03125
 -25.03125 -25.03125 -25.03125 -25.03125 -25.03125 -25.03125 -25.03125 -25.03125
 -25.03125 -25.03125 -25.03125 -25.03125 -25.03125 -25.03125 -25.03125 -25.03125
 -24.96885 -24.96885 -24.96885 -24.96885 -24.96885 -24.96885 -24.96885 -24.96885
 -24.96885 -24.96885 -24.96885 -24.96885 -24.96885 -24.96885 -24.96885 -24.96885
 -24.96885 -24.96885 -24.96885 -24.96885 -24.96885 -24.96885 -24.96885 -24.96885
 -24.92838 -24.92838 -24.92838 -24.92838 -24.92838 -24.92838 -24.92838 -24.92838
 -24.92838 -24.92838 -24.92838 -24.92838 -24.92838 -24.92838 -24.92838 -24.92838
 -24.92838 -24.92838 -24.92838 -24.92838 -24.92838 -24.92838 -24.92838 -24.92838
 -24.90760 -24.90760 -24.90760 -24.90760 -24.90760 -24.90760 -24.90760 -24.90760
 -24.90760 -24.90760 -24.90760 -24.90760 -24.90760 -24.90760 -24.90760 -24.90760
 -24.90760 -24.90760 -24.90760 -24.90760 -24.90760 -24.90760 -24.90760 -24.90760
 -24.90368 -24.90368 -24.90368 -24.90368 -24.90368 -24.90368 -24.90368 -24.90368
 -24.90368 -24.90368 -24.90368 -24.90368 -24.90368 -24.90368 -24.90368 -24.90368
 -24.90368 -24.90368 -24.90368 -24.90368 -24.90368 -24.90368 -24.90368 -24.90368
 -24.91372 -24.91372 -24.91372 -24.91372 -24.91372 -24.91372 -24.91372 -24.91372
 -24.91372 -24.91372 -24.91372 -24.91372 -24.91372 -24.91372 -24.91372 -24.91372
 -24.91372 -24.91372 -24.91372 -24.91372 -24.91372 -24.91372 -24.91372 -24.91372
 -24.93503 -24.93503 -24.93503 -24.93503 -24.93503 -24.93503 -24.93503 -24.93503
 -24.93503 -24.93503 -24.93503 -24.93503 -24.93503 -24.93503 -24.93503 -24.93503
 -24.93503 -24.93503 -24.93503 -24.93503 -24.93503 -24.93503 -24.93503 -24.93503
 -24.96525 -24.96525 -24.96525 -24.96525 -24.96525 -24.96525 -24.96525 -24.96525
 -24.96525 -24.96525 -24.96525 -24.96525 -24.96525 -24.96525 -24.96525 -24.96525
 -24.96525 -24.96525 -24.96525 -24.96525 -24.96525 -24.96525 -24.96525 -24.96525
 -25.00245 -25.00245 -25.00245 -25.00245 -25.00245 -25.00245 -25.00245 -25.00245
 -25.00245 -25.00245 -25.00245 -25.00245 -25.00245 -25.00245 -25.00245 -25.00245
 -25.00245 -25.00245 -25.00245 -25.00245 -25.00245 -25.00245 -25.00245 -25.00245
 -25.04507 -25.04507 -25.04507 -25.04507 -25.04507 -25.04507 -25.04507 -25.04507
 -25.04507 -25.04507 -25.04507 -25.04507 -25.04507 -25.04507 -25.04507 -25.04507
 -25.04507 -25.04507 -25.04507 -25.04507 -25.04507 -25.04507 -25.04507 -25.04507
 -25.09187 -25.09187 -25.09187 -25.09187 -25.09187 -25.09187 -25.09187 -25.09187
 -25.09187 -25.09187 -25.09187 -25.09187 -25.09187 -25.09187 -25.09187 -25.09187
 -25.09187 -25.09187 -25.09187 -25.09187 -25.09187 -25.09187 -25.09187 -25.09187
 -25.14186 -25.14186 -25.14186 -25.14186 -25.14186 -25.14186 -25.14186 -25.14186
 -25.14186 -25.14186 -25.14186 -25.14186 -25.14186 -25.14186 -25.14186 -25.14186
 -25.14186 -25.14186 -25.14186 -25.14186 -25.14186 -25.14186 -25.14186 -25.14186
 -25.19431 -25.19431 -25.19431 -25.19431 -25.19431 -25.19431 -25.19431 -25.19431
 -25.19431 -25.19431 -25.19431 -25.19431 -25.19431 -25.19431 -25.19431 -25.19431
 -25.19431 -25.19431 -25.19431 -25.19431 -25.19431 -25.19431 -25.19431 -25.19431
 -25.24863 -25.24863 -25.24863 -25.24863 -25.24863 -25.24863 -25.24863 -25.24863
 -25.24863 -25.24863 -25.24863 -25.24863 -25.24863 -25.24863 -25.24863 -25.24863
 -25.24863 -25.24863 -25.24863 -25.24863 -25.24863 -25.24863 -25.24863 -25.24863
 -25.30438 -25.30438 -25.30438 -25.30438 -25.30438 -25.30438 -25.30438 -25.30438
 -25.30438 -25.30438 -25.30438 -25.30438 -25.30438 -25.30438 -25.30438 -25.30438
 -25.30438 -25.30438 -25.30438 -25.30438 -25.30438 -25.30438 -25.30438 -25.30438
 -25.36121 -25.36121 -25.36121 -25.36121 -25.36121 -25.36121 -25.36121 -25.36121
 -25.36121 -25.36121 -25.36121 -25.36121 -25.36121 -25.36121 -25.36121 -25.36121
 -25.36121 -25.36121 -25.36121 -25.36121 -25.36121 -25.36121 -25.36121 -25.36121
 -25.41886 -25.41886 -25.41886 -25.41886 -25.41886 -25.41886 -25.41886 -25.41886
 -25.41886 -25.41886 -25.41886 -25.41886 -25.41886 -25.41886 -25.41886 -25.41886
 -25.41886 -25.41886 -25.41886 -25.41886 -25.41886 -25.41886 -25.41886 -25.41886
 -25.47714 -25.47714 -25.47714 -25.47714 -25.47714 -25.47714 -25.47714 -25.47714
 -25.47714 -25.47714 -25.47714 -25.47714 -25.47714 -25.47714 -25.47714 -25.47714
 -25.47714 -25.47714 -25.47714 -25.47714 -25.47714 -25.47714 -25.47714 -25.47714
 -25.53589 -25.53589 -25.53589 -25.53589 -25.53589 -25.53589 -25.53589 -25.53589
 -25.53589 -25.53589 -25.53589 -25.53589 -25.53589 -25.53589 -25.53589 -25.53589
 -25.53589 -25.53589 -25.53589 -25.53589 -25.53589 -25.53589 -25.53589 -25.53589
 -25.59501 -25.59501 -25.59501 -25.59501 -25.59501 -25.59501 -25.59501 -25.59501
 -25.59501 -25.59501 -25.59501 -25.59501 -25.59501 -25.59501 -25.59501 -25.59501
 -25.59501 -25.59501 -25.59501 -25.59501 -25.59501 -25.59501 -25.59501 -25.59501
 -25.65439 -25.65439 -25.65439 -25.65439 -25.65439 -25.65439 -25.65439 -25.65439
 -25.65439 -25.65439 -25.65439 -25.65439 -25.65439 -25.65439 -25.65439 -25.65439
 -25.65439 -25.65439 -25.65439 -25.65439 -25.65439 -25.65439 -25.65439 -25.65439
 -25.71399 -25.71399 -25.71399 -25.71399 -25.71399 -25.71399 -25.71399 -25.71399
 -25.71399 -25.71399 -25.71399 -25.71399 -25.71399 -25.71399 -25.71399 -25.71399
 -25.71399 -25.71399 -25.71399 -25.71399 -25.71399 -25.71399 -25.71399 -25.71399
 -25.77374 -25.77374 -25.77374 -25.77374 -25.77374 -25.77374 -25.77374 -25.77374
 -25.77374 -25.77374 -25.77374 -25.77374 -25.77374 -25.77374 -25.77374 -25.77374
 -25.77374 -25.77374 -25.77374 -25.77374 -25.77374 -25.77374 -25.77374 -25.77374
 -25.83361 -25.83361 -25.83361 -25.83361 -25.83361 -25.83361 -25.83361 -25.83361
 -25.83361 -25.83361 -25.83361 -25.83361 -25.83361 -25.83361 -25.83361 -25.83361
 -25.83361 -25.83361 -25.83361 -25.83361 -25.83361 -25.83361 -25.83361 -25.83361
 -25.89357 -25.89357 -25.89357 -25.89357 -25.89357 -25.89357 -25.89357 -25.89357
 -25.89357 -25.89357 -25.89357 -25.89357 -25.89357 -25.89357 -25.89357 -25.89357
 -25.89357 -25.89357 -25.89357 -25.89357 -25.89357 -25.89357 -25.89357 -25.89357
 -25.95360 -25.95360 -25.95360 -25.95360 -25.95360 -25.95360 -25.95360 -25.95360
 -25.95360 -25.95360 -25.95360 -25.95360 -25.95360 -25.95360 -25.95360 -25.95360
 -25.95360 -25.95360 -25.95360 -25.95360 -25.95360 -25.95360 -25.95360 -25.95360
 -26.01368 -26.01368 -26.01368 -26.01368 -26.01368 -26.01368 -26.01368 -26.01368
 -26.01368 -26.01368 -26.01368 -26.01368 -26.01368 -26.01368 -26.01368 -26.01368
 -26.01368 -26.01368 -26.01368 -26.01368 -26.01368 -26.01368 -26.01368 -26.01368
 --------------------/ IGRD= 1  / IPRT= 0  /PLT     / Z1= 5   / DATE= 19.12.04
 -39.92118 -39.92118 -39.92118 -39.92118 -39.92118 -39.92118 -39.92118 -39.92118
 -39.92118 -39.92118 -39.92118 -39.92118 -39.92118 -39.92118 -39.92118 -39.92118
 -39.92118 -39.92118 -39.92118 -39.92118 -39.92118 -39.92118 -39.92118 -39.92118
 -36.17814 -36.17814 -36.17814 -36.17814 -36.17814 -36.17814 -36.17814 -36.17814
 -36.17814 -36.17814 -36.17814 -36.17814 -36.17814 -36.17814 -36.17814 -36.17814
 -36.17814 -36.17814 -36.17814 -36.17814 -36.17814 -36.17814 -36.17814 -36.17814
 -33.35634 -33.35634 -33.35634 -33.35634 -33.35634 -33.35634 -33.35634 -33.35634
 -33.35634 -33.35634 -33.35634 -33.35634 -33.35634 -33.35634 -33.35634 -33.35634
 -33.35634 -33.35634 -33.35634 -33.35634 -33.35634 -33.35634 -33.35634 -33.35634
 -31.23248 -31.23248 -31.23248 -31.23248 -31.23248 -31.23248 -31.23248 -31.23248
 -31.23248 -31.23248 -31.23248 -31.23248 -31.23248 -31.23248 -31.23248 -31.23248
 -31.23248 -31.23248 -31.23248 -31.23248 -31.23248 -31.23248 -31.23248 -31.23248
 -29.63737 -29.63737 -29.63737 -29.63737 -29.63737 -29.63737 -29.63737 -29.63737
 -29.63737 -29.63737 -29.63737 -29.63737 -29.63737 -29.63737 -29.63737 -29.63737
 -29.63737 -29.63737 -29.63737 -29.63737 -29.63737 -29.63737 -29.63737 -29.63737
 -28.44285 -28.44285 -28.44285 -28.44285 -28.44285 -28.44285 -28.44285 -28.44285
 -28.44285 -28.44285 -28.44285 -28.44285 -28.44285 -28.44285 -28.44285 -28.44285
 -28.44285 -28.44285 -28.44285 -28.44285 -28.44285 -28.44285 -28.44285 -28.44285
 -27.55149 -27.55149 -27.55149 -27.55149 -27.55149 -27.55149 -27.55149 -27.55149
 -27.55149 -27.55149 -27.55149 -27.55149 -27.55149 -27.55149 -27.55149 -27.55149
 -27.55149 -27.55149 -27.55149 -27.55149 -27.55149 -27.55149 -27.55149 -27.55149
 -26.88777 -26.88777 -26.88777 -26.88777 -26.88777 -26.88777 -26.88777 -26.88777
 -26.88777 -26.88777 -26.88777 -26.88777 -26.88777 -26.88777 -26.88777 -26.88777
 -26.88777 -26.88777 -26.88777 -26.88777 -26.88777 -26.88777 -26.88777 -26.88777
 -26.39030 -26.39030 -26.39030 -26.39030 -26.39030 -26.39030 -26.39030 -26.39030
 -26.39030 -26.39030 -26.39030 -26.39030 -26.39030 -26.39030 -26.39030 -26.39030
 -26.39030 -26.39030 -26.39030 -26.39030 -26.39030 -26.39030 -26.39030 -26.39030
 -26.00839 -26.00839 -26.00839 -26.00839 -26.00839 -26.00839 -26.00839 -26.00839
 -26.00839 -26.00839 -26.00839 -26.00839 -26.00839 -26.00839 -26.00839 -26.00839
 -26.00839 -26.00839 -26.00839 -26.00839 -26.00839 -26.00839 -26.00839 -26.00839
 -25.70500 -25.70500 -25.70500 -25.70500 -25.70500 -25.70500 -25.70500 -25.70500
 -25.70500 -25.70500 -25.70500 -25.70500 -25.70500 -25.70500 -25.70500 -25.70500
 -25.70500 -25.70500 -25.70500 -25.70500 -25.70500 -25.70500 -25.70500 -25.70500
 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983
 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983
 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983 -25.45983
 -25.26480 -25.26480 -25.26480 -25.26480 -25.26480 -25.26480 -25.26480 -25.26480
 -25.26480 -25.26480 -25.26480 -25.26480 -25.26480 -25.26480 -25.26480 -25.26480
 -25.26480 -25.26480 -25.26480 -25.26480 -25.26480 -25.26480 -25.26480 -25.26480
 -25.11576 -25.11576 -25.11576 -25.11576 -25.11576 -25.11576 -25.11576 -25.11576
 -25.11576 -25.11576 -25.11576 -25.11576 -25.11576 -25.11576 -25.11576 -25.11576
 -25.11576 -25.11576 -25.11576 -25.11576 -25.11576 -25.11576 -25.11576 -25.11576
