    9   26   48    1    9     /FLUORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -24.91689 -24.91689 -24.91689 -24.91689 -24.91689 -24.91689 -24.91689 -24.91689
 -24.91689 -24.91689 -24.91689 -24.91689 -24.91689 -24.91689 -24.91689 -24.91689
 -24.91689 -24.91689
 -24.91004 -24.91004 -24.91004 -24.91004 -24.91004 -24.91004 -24.91004 -24.91004
 -24.91004 -24.91004 -24.91004 -24.91004 -24.91004 -24.91004 -24.91004 -24.91004
 -24.91004 -24.91004 -24.91004 -24.91004 -24.91004 -24.91004 -24.91004 -24.91004
 -24.91004 -24.91004
 -24.91048 -24.91048 -24.91048 -24.91048 -24.91048 -24.91048 -24.91048 -24.91048
 -24.91048 -24.91048 -24.91048 -24.91048 -24.91048 -24.91048 -24.91048 -24.91048
 -24.91048 -24.91048 -24.91048 -24.91048 -24.91048 -24.91048 -24.91048 -24.91048
 -24.91048 -24.91048
 -24.91778 -24.91778 -24.91778 -24.91778 -24.91778 -24.91778 -24.91778 -24.91778
 -24.91778 -24.91778 -24.91778 -24.91778 -24.91778 -24.91778 -24.91778 -24.91778
 -24.91778 -24.91778 -24.91778 -24.91778 -24.91778 -24.91778 -24.91778 -24.91778
 -24.91778 -24.91778
 -24.93146 -24.93146 -24.93146 -24.93146 -24.93146 -24.93146 -24.93146 -24.93146
 -24.93146 -24.93146 -24.93146 -24.93146 -24.93146 -24.93146 -24.93146 -24.93146
 -24.93146 -24.93146 -24.93146 -24.93146 -24.93146 -24.93146 -24.93146 -24.93146
 -24.93146 -24.93146
 -24.95095 -24.95095 -24.95095 -24.95095 -24.95095 -24.95095 -24.95095 -24.95095
 -24.95095 -24.95095 -24.95095 -24.95095 -24.95095 -24.95095 -24.95095 -24.95095
 -24.95095 -24.95095 -24.95095 -24.95095 -24.95095 -24.95095 -24.95095 -24.95095
 -24.95095 -24.95095
 -24.97560 -24.97560 -24.97560 -24.97560 -24.97560 -24.97560 -24.97560 -24.97560
 -24.97560 -24.97560 -24.97560 -24.97560 -24.97560 -24.97560 -24.97560 -24.97560
 -24.97560 -24.97560 -24.97560 -24.97560 -24.97560 -24.97560 -24.97560 -24.97560
 -24.97560 -24.97560
 -25.00473 -25.00473 -25.00473 -25.00473 -25.00473 -25.00473 -25.00473 -25.00473
 -25.00473 -25.00473 -25.00473 -25.00473 -25.00473 -25.00473 -25.00473 -25.00473
 -25.00473 -25.00473 -25.00473 -25.00473 -25.00473 -25.00473 -25.00473 -25.00473
 -25.00473 -25.00473
 -25.03766 -25.03766 -25.03766 -25.03766 -25.03766 -25.03766 -25.03766 -25.03766
 -25.03766 -25.03766 -25.03766 -25.03766 -25.03766 -25.03766 -25.03766 -25.03766
 -25.03766 -25.03766 -25.03766 -25.03766 -25.03766 -25.03766 -25.03766 -25.03766
 -25.03766 -25.03766
 -25.07380 -25.07380 -25.07380 -25.07380 -25.07380 -25.07380 -25.07380 -25.07380
 -25.07380 -25.07380 -25.07380 -25.07380 -25.07380 -25.07380 -25.07380 -25.07380
 -25.07380 -25.07380 -25.07380 -25.07380 -25.07380 -25.07380 -25.07380 -25.07380
 -25.07380 -25.07380
 -25.11258 -25.11258 -25.11258 -25.11258 -25.11258 -25.11258 -25.11258 -25.11258
 -25.11258 -25.11258 -25.11258 -25.11258 -25.11258 -25.11258 -25.11258 -25.11258
 -25.11258 -25.11258 -25.11258 -25.11258 -25.11258 -25.11258 -25.11258 -25.11258
 -25.11258 -25.11258
 -25.15355 -25.15355 -25.15355 -25.15355 -25.15355 -25.15355 -25.15355 -25.15355
 -25.15355 -25.15355 -25.15355 -25.15355 -25.15355 -25.15355 -25.15355 -25.15355
 -25.15355 -25.15355 -25.15355 -25.15355 -25.15355 -25.15355 -25.15355 -25.15355
 -25.15355 -25.15355
 -25.19629 -25.19629 -25.19629 -25.19629 -25.19629 -25.19629 -25.19629 -25.19629
 -25.19629 -25.19629 -25.19629 -25.19629 -25.19629 -25.19629 -25.19629 -25.19629
 -25.19629 -25.19629 -25.19629 -25.19629 -25.19629 -25.19629 -25.19629 -25.19629
 -25.19629 -25.19629
 -25.24047 -25.24047 -25.24047 -25.24047 -25.24047 -25.24047 -25.24047 -25.24047
 -25.24047 -25.24047 -25.24047 -25.24047 -25.24047 -25.24047 -25.24047 -25.24047
 -25.24047 -25.24047 -25.24047 -25.24047 -25.24047 -25.24047 -25.24047 -25.24047
 -25.24047 -25.24047
 -25.28582 -25.28582 -25.28582 -25.28582 -25.28582 -25.28582 -25.28582 -25.28582
 -25.28582 -25.28582 -25.28582 -25.28582 -25.28582 -25.28582 -25.28582 -25.28582
 -25.28582 -25.28582 -25.28582 -25.28582 -25.28582 -25.28582 -25.28582 -25.28582
 -25.28582 -25.28582
 -25.33210 -25.33210 -25.33210 -25.33210 -25.33210 -25.33210 -25.33210 -25.33210
 -25.33210 -25.33210 -25.33210 -25.33210 -25.33210 -25.33210 -25.33210 -25.33210
 -25.33210 -25.33210 -25.33210 -25.33210 -25.33210 -25.33210 -25.33210 -25.33210
 -25.33210 -25.33210
 -25.37913 -25.37913 -25.37913 -25.37913 -25.37913 -25.37913 -25.37913 -25.37913
 -25.37913 -25.37913 -25.37913 -25.37913 -25.37913 -25.37913 -25.37913 -25.37913
 -25.37913 -25.37913 -25.37913 -25.37913 -25.37913 -25.37913 -25.37913 -25.37913
 -25.37913 -25.37913
 -25.42677 -25.42677 -25.42677 -25.42677 -25.42677 -25.42677 -25.42677 -25.42677
 -25.42677 -25.42677 -25.42677 -25.42677 -25.42677 -25.42677 -25.42677 -25.42677
 -25.42677 -25.42677 -25.42677 -25.42677 -25.42677 -25.42677 -25.42677 -25.42677
 -25.42677 -25.42677
 -25.47488 -25.47488 -25.47488 -25.47488 -25.47488 -25.47488 -25.47488 -25.47488
 -25.47488 -25.47488 -25.47488 -25.47488 -25.47488 -25.47488 -25.47488 -25.47488
 -25.47488 -25.47488 -25.47488 -25.47488 -25.47488 -25.47488 -25.47488 -25.47488
 -25.47488 -25.47488
 -25.52338 -25.52338 -25.52338 -25.52338 -25.52338 -25.52338 -25.52338 -25.52338
 -25.52338 -25.52338 -25.52338 -25.52338 -25.52338 -25.52338 -25.52338 -25.52338
 -25.52338 -25.52338 -25.52338 -25.52338 -25.52338 -25.52338 -25.52338 -25.52338
 -25.52338 -25.52338
 -25.57219 -25.57219 -25.57219 -25.57219 -25.57219 -25.57219 -25.57219 -25.57219
 -25.57219 -25.57219 -25.57219 -25.57219 -25.57219 -25.57219 -25.57219 -25.57219
 -25.57219 -25.57219 -25.57219 -25.57219 -25.57219 -25.57219 -25.57219 -25.57219
 -25.57219 -25.57219
 -25.62124 -25.62124 -25.62124 -25.62124 -25.62124 -25.62124 -25.62124 -25.62124
 -25.62124 -25.62124 -25.62124 -25.62124 -25.62124 -25.62124 -25.62124 -25.62124
 -25.62124 -25.62124 -25.62124 -25.62124 -25.62124 -25.62124 -25.62124 -25.62124
 -25.62124 -25.62124
 -25.67049 -25.67049 -25.67049 -25.67049 -25.67049 -25.67049 -25.67049 -25.67049
 -25.67049 -25.67049 -25.67049 -25.67049 -25.67049 -25.67049 -25.67049 -25.67049
 -25.67049 -25.67049 -25.67049 -25.67049 -25.67049 -25.67049 -25.67049 -25.67049
 -25.67049 -25.67049
 -25.71988 -25.71988 -25.71988 -25.71988 -25.71988 -25.71988 -25.71988 -25.71988
 -25.71988 -25.71988 -25.71988 -25.71988 -25.71988 -25.71988 -25.71988 -25.71988
 -25.71988 -25.71988 -25.71988 -25.71988 -25.71988 -25.71988 -25.71988 -25.71988
 -25.71988 -25.71988
 -25.76941 -25.76941 -25.76941 -25.76941 -25.76941 -25.76941 -25.76941 -25.76941
 -25.76941 -25.76941 -25.76941 -25.76941 -25.76941 -25.76941 -25.76941 -25.76941
 -25.76941 -25.76941 -25.76941 -25.76941 -25.76941 -25.76941 -25.76941 -25.76941
 -25.76941 -25.76941
 -25.81903 -25.81903 -25.81903 -25.81903 -25.81903 -25.81903 -25.81903 -25.81903
 -25.81903 -25.81903 -25.81903 -25.81903 -25.81903 -25.81903 -25.81903 -25.81903
 -25.81903 -25.81903 -25.81903 -25.81903 -25.81903 -25.81903 -25.81903 -25.81903
 -25.81903 -25.81903
 -25.86873 -25.86873 -25.86873 -25.86873 -25.86873 -25.86873 -25.86873 -25.86873
 -25.86873 -25.86873 -25.86873 -25.86873 -25.86873 -25.86873 -25.86873 -25.86873
 -25.86873 -25.86873 -25.86873 -25.86873 -25.86873 -25.86873 -25.86873 -25.86873
 -25.86873 -25.86873
 -25.91849 -25.91849 -25.91849 -25.91849 -25.91849 -25.91849 -25.91849 -25.91849
 -25.91849 -25.91849 -25.91849 -25.91849 -25.91849 -25.91849 -25.91849 -25.91849
 -25.91849 -25.91849 -25.91849 -25.91849 -25.91849 -25.91849 -25.91849 -25.91849
 -25.91849 -25.91849
 -25.96830 -25.96830 -25.96830 -25.96830 -25.96830 -25.96830 -25.96830 -25.96830
 -25.96830 -25.96830 -25.96830 -25.96830 -25.96830 -25.96830 -25.96830 -25.96830
 -25.96830 -25.96830 -25.96830 -25.96830 -25.96830 -25.96830 -25.96830 -25.96830
 -25.96830 -25.96830
 -26.01815 -26.01815 -26.01815 -26.01815 -26.01815 -26.01815 -26.01815 -26.01815
 -26.01815 -26.01815 -26.01815 -26.01815 -26.01815 -26.01815 -26.01815 -26.01815
 -26.01815 -26.01815 -26.01815 -26.01815 -26.01815 -26.01815 -26.01815 -26.01815
 -26.01815 -26.01815
 -26.06803 -26.06803 -26.06803 -26.06803 -26.06803 -26.06803 -26.06803 -26.06803
 -26.06803 -26.06803 -26.06803 -26.06803 -26.06803 -26.06803 -26.06803 -26.06803
 -26.06803 -26.06803 -26.06803 -26.06803 -26.06803 -26.06803 -26.06803 -26.06803
 -26.06803 -26.06803
 ------------------------------------------/--------/ Z1= 7   / DATE= 09.07.94
 -30.27788 -30.27788 -30.27788 -30.27788 -30.27788 -30.27788 -30.27788 -30.27788
 -30.27788 -30.27788 -30.27788 -30.27788 -30.27788 -30.27788 -30.27788 -30.27788
 -30.27788 -30.27788 -30.27788 -30.27788 -30.27788 -30.27788 -30.27788 -30.27788
 -30.27788 -30.27788
 -29.07612 -29.07612 -29.07612 -29.07612 -29.07612 -29.07612 -29.07612 -29.07612
 -29.07612 -29.07612 -29.07612 -29.07612 -29.07612 -29.07612 -29.07612 -29.07612
 -29.07612 -29.07612 -29.07612 -29.07612 -29.07612 -29.07612 -29.07612 -29.07612
 -29.07612 -29.07612
 -28.13181 -28.13181 -28.13181 -28.13181 -28.13181 -28.13181 -28.13181 -28.13181
 -28.13181 -28.13181 -28.13181 -28.13181 -28.13181 -28.13181 -28.13181 -28.13181
 -28.13181 -28.13181 -28.13181 -28.13181 -28.13181 -28.13181 -28.13181 -28.13181
 -28.13181 -28.13181
 -27.39201 -27.39201 -27.39201 -27.39201 -27.39201 -27.39201 -27.39201 -27.39201
 -27.39201 -27.39201 -27.39201 -27.39201 -27.39201 -27.39201 -27.39201 -27.39201
 -27.39201 -27.39201 -27.39201 -27.39201 -27.39201 -27.39201 -27.39201 -27.39201
 -27.39201 -27.39201
 -26.81464 -26.81464 -26.81464 -26.81464 -26.81464 -26.81464 -26.81464 -26.81464
 -26.81464 -26.81464 -26.81464 -26.81464 -26.81464 -26.81464 -26.81464 -26.81464
 -26.81464 -26.81464 -26.81464 -26.81464 -26.81464 -26.81464 -26.81464 -26.81464
 -26.81464 -26.81464
 -26.36631 -26.36631 -26.36631 -26.36631 -26.36631 -26.36631 -26.36631 -26.36631
 -26.36631 -26.36631 -26.36631 -26.36631 -26.36631 -26.36631 -26.36631 -26.36631
 -26.36631 -26.36631 -26.36631 -26.36631 -26.36631 -26.36631 -26.36631 -26.36631
 -26.36631 -26.36631
 -26.02047 -26.02047 -26.02047 -26.02047 -26.02047 -26.02047 -26.02047 -26.02047
 -26.02047 -26.02047 -26.02047 -26.02047 -26.02047 -26.02047 -26.02047 -26.02047
 -26.02047 -26.02047 -26.02047 -26.02047 -26.02047 -26.02047 -26.02047 -26.02047
 -26.02047 -26.02047
 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604
 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604
 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604 -25.75604
 -25.75604 -25.75604
 -25.55628 -25.55628 -25.55628 -25.55628 -25.55628 -25.55628 -25.55628 -25.55628
 -25.55628 -25.55628 -25.55628 -25.55628 -25.55628 -25.55628 -25.55628 -25.55628
 -25.55628 -25.55628 -25.55628 -25.55628 -25.55628 -25.55628 -25.55628 -25.55628
 -25.55628 -25.55628
 -25.40789 -25.40789 -25.40789 -25.40789 -25.40789 -25.40789 -25.40789 -25.40789
 -25.40789 -25.40789 -25.40789 -25.40789 -25.40789 -25.40789 -25.40789 -25.40789
 -25.40789 -25.40789 -25.40789 -25.40789 -25.40789 -25.40789 -25.40789 -25.40789
 -25.40789 -25.40789
 -25.30030 -25.30030 -25.30030 -25.30030 -25.30030 -25.30030 -25.30030 -25.30030
 -25.30030 -25.30030 -25.30030 -25.30030 -25.30030 -25.30030 -25.30030 -25.30030
 -25.30030 -25.30030 -25.30030 -25.30030 -25.30030 -25.30030 -25.30030 -25.30030
 -25.30030 -25.30030
 -25.22509 -25.22509 -25.22509 -25.22509 -25.22509 -25.22509 -25.22509 -25.22509
 -25.22509 -25.22509 -25.22509 -25.22509 -25.22509 -25.22509 -25.22509 -25.22509
 -25.22509 -25.22509 -25.22509 -25.22509 -25.22509 -25.22509 -25.22509 -25.22509
 -25.22509 -25.22509
 -25.17552 -25.17552 -25.17552 -25.17552 -25.17552 -25.17552 -25.17552 -25.17552
 -25.17552 -25.17552 -25.17552 -25.17552 -25.17552 -25.17552 -25.17552 -25.17552
 -25.17552 -25.17552 -25.17552 -25.17552 -25.17552 -25.17552 -25.17552 -25.17552
 -25.17552 -25.17552
 -25.14606 -25.14606 -25.14606 -25.14606 -25.14606 -25.14606 -25.14606 -25.14606
 -25.14606 -25.14606 -25.14606 -25.14606 -25.14606 -25.14606 -25.14606 -25.14606
 -25.14606 -25.14606 -25.14606 -25.14606 -25.14606 -25.14606 -25.14606 -25.14606
 -25.14606 -25.14606
 -25.13210 -25.13210 -25.13210 -25.13210 -25.13210 -25.13210 -25.13210 -25.13210
 -25.13210 -25.13210 -25.13210 -25.13210 -25.13210 -25.13210 -25.13210 -25.13210
 -25.13210 -25.13210 -25.13210 -25.13210 -25.13210 -25.13210 -25.13210 -25.13210
 -25.13210 -25.13210
 -25.12978 -25.12978 -25.12978 -25.12978 -25.12978 -25.12978 -25.12978 -25.12978
 -25.12978 -25.12978 -25.12978 -25.12978 -25.12978 -25.12978 -25.12978 -25.12978
 -25.12978 -25.12978 -25.12978 -25.12978 -25.12978 -25.12978 -25.12978 -25.12978
 -25.12978 -25.12978
 -25.13605 -25.13605 -25.13605 -25.13605 -25.13605 -25.13605 -25.13605 -25.13605
 -25.13605 -25.13605 -25.13605 -25.13605 -25.13605 -25.13605 -25.13605 -25.13605
 -25.13605 -25.13605 -25.13605 -25.13605 -25.13605 -25.13605 -25.13605 -25.13605
 -25.13605 -25.13605
 -25.14871 -25.14871 -25.14871 -25.14871 -25.14871 -25.14871 -25.14871 -25.14871
 -25.14871 -25.14871 -25.14871 -25.14871 -25.14871 -25.14871 -25.14871 -25.14871
 -25.14871 -25.14871 -25.14871 -25.14871 -25.14871 -25.14871 -25.14871 -25.14871
 -25.14871 -25.14871
 -25.16632 -25.16632 -25.16632 -25.16632 -25.16632 -25.16632 -25.16632 -25.16632
 -25.16632 -25.16632 -25.16632 -25.16632 -25.16632 -25.16632 -25.16632 -25.16632
 -25.16632 -25.16632 -25.16632 -25.16632 -25.16632 -25.16632 -25.16632 -25.16632
 -25.16632 -25.16632
 -25.18804 -25.18804 -25.18804 -25.18804 -25.18804 -25.18804 -25.18804 -25.18804
 -25.18804 -25.18804 -25.18804 -25.18804 -25.18804 -25.18804 -25.18804 -25.18804
 -25.18804 -25.18804 -25.18804 -25.18804 -25.18804 -25.18804 -25.18804 -25.18804
 -25.18804 -25.18804
 -25.21341 -25.21341 -25.21341 -25.21341 -25.21341 -25.21341 -25.21341 -25.21341
 -25.21341 -25.21341 -25.21341 -25.21341 -25.21341 -25.21341 -25.21341 -25.21341
 -25.21341 -25.21341 -25.21341 -25.21341 -25.21341 -25.21341 -25.21341 -25.21341
 -25.21341 -25.21341
 -25.24213 -25.24213 -25.24213 -25.24213 -25.24213 -25.24213 -25.24213 -25.24213
 -25.24213 -25.24213 -25.24213 -25.24213 -25.24213 -25.24213 -25.24213 -25.24213
 -25.24213 -25.24213 -25.24213 -25.24213 -25.24213 -25.24213 -25.24213 -25.24213
 -25.24213 -25.24213
 -25.27393 -25.27393 -25.27393 -25.27393 -25.27393 -25.27393 -25.27393 -25.27393
 -25.27393 -25.27393 -25.27393 -25.27393 -25.27393 -25.27393 -25.27393 -25.27393
 -25.27393 -25.27393 -25.27393 -25.27393 -25.27393 -25.27393 -25.27393 -25.27393
 -25.27393 -25.27393
 -25.30854 -25.30854 -25.30854 -25.30854 -25.30854 -25.30854 -25.30854 -25.30854
 -25.30854 -25.30854 -25.30854 -25.30854 -25.30854 -25.30854 -25.30854 -25.30854
 -25.30854 -25.30854 -25.30854 -25.30854 -25.30854 -25.30854 -25.30854 -25.30854
 -25.30854 -25.30854
 -25.34567 -25.34567 -25.34567 -25.34567 -25.34567 -25.34567 -25.34567 -25.34567
 -25.34567 -25.34567 -25.34567 -25.34567 -25.34567 -25.34567 -25.34567 -25.34567
 -25.34567 -25.34567 -25.34567 -25.34567 -25.34567 -25.34567 -25.34567 -25.34567
 -25.34567 -25.34567
 -25.38500 -25.38500 -25.38500 -25.38500 -25.38500 -25.38500 -25.38500 -25.38500
 -25.38500 -25.38500 -25.38500 -25.38500 -25.38500 -25.38500 -25.38500 -25.38500
 -25.38500 -25.38500 -25.38500 -25.38500 -25.38500 -25.38500 -25.38500 -25.38500
 -25.38500 -25.38500
 -25.42623 -25.42623 -25.42623 -25.42623 -25.42623 -25.42623 -25.42623 -25.42623
 -25.42623 -25.42623 -25.42623 -25.42623 -25.42623 -25.42623 -25.42623 -25.42623
 -25.42623 -25.42623 -25.42623 -25.42623 -25.42623 -25.42623 -25.42623 -25.42623
 -25.42623 -25.42623
 -25.46907 -25.46907 -25.46907 -25.46907 -25.46907 -25.46907 -25.46907 -25.46907
 -25.46907 -25.46907 -25.46907 -25.46907 -25.46907 -25.46907 -25.46907 -25.46907
 -25.46907 -25.46907 -25.46907 -25.46907 -25.46907 -25.46907 -25.46907 -25.46907
 -25.46907 -25.46907
 -25.51325 -25.51325 -25.51325 -25.51325 -25.51325 -25.51325 -25.51325 -25.51325
 -25.51325 -25.51325 -25.51325 -25.51325 -25.51325 -25.51325 -25.51325 -25.51325
 -25.51325 -25.51325 -25.51325 -25.51325 -25.51325 -25.51325 -25.51325 -25.51325
 -25.51325 -25.51325
 -25.55854 -25.55854 -25.55854 -25.55854 -25.55854 -25.55854 -25.55854 -25.55854
 -25.55854 -25.55854 -25.55854 -25.55854 -25.55854 -25.55854 -25.55854 -25.55854
 -25.55854 -25.55854 -25.55854 -25.55854 -25.55854 -25.55854 -25.55854 -25.55854
 -25.55854 -25.55854
 -25.60475 -25.60475 -25.60475 -25.60475 -25.60475 -25.60475 -25.60475 -25.60475
 -25.60475 -25.60475 -25.60475 -25.60475 -25.60475 -25.60475 -25.60475 -25.60475
 -25.60475 -25.60475 -25.60475 -25.60475 -25.60475 -25.60475 -25.60475 -25.60475
 -25.60475 -25.60475
 -25.65171 -25.65171 -25.65171 -25.65171 -25.65171 -25.65171 -25.65171 -25.65171
 -25.65171 -25.65171 -25.65171 -25.65171 -25.65171 -25.65171 -25.65171 -25.65171
 -25.65171 -25.65171 -25.65171 -25.65171 -25.65171 -25.65171 -25.65171 -25.65171
 -25.65171 -25.65171
 -25.69927 -25.69927 -25.69927 -25.69927 -25.69927 -25.69927 -25.69927 -25.69927
 -25.69927 -25.69927 -25.69927 -25.69927 -25.69927 -25.69927 -25.69927 -25.69927
 -25.69927 -25.69927 -25.69927 -25.69927 -25.69927 -25.69927 -25.69927 -25.69927
 -25.69927 -25.69927
 -25.74731 -25.74731 -25.74731 -25.74731 -25.74731 -25.74731 -25.74731 -25.74731
 -25.74731 -25.74731 -25.74731 -25.74731 -25.74731 -25.74731 -25.74731 -25.74731
 -25.74731 -25.74731 -25.74731 -25.74731 -25.74731 -25.74731 -25.74731 -25.74731
 -25.74731 -25.74731
 -25.79575 -25.79575 -25.79575 -25.79575 -25.79575 -25.79575 -25.79575 -25.79575
 -25.79575 -25.79575 -25.79575 -25.79575 -25.79575 -25.79575 -25.79575 -25.79575
 -25.79575 -25.79575 -25.79575 -25.79575 -25.79575 -25.79575 -25.79575 -25.79575
 -25.79575 -25.79575
 -25.84451 -25.84451 -25.84451 -25.84451 -25.84451 -25.84451 -25.84451 -25.84451
 -25.84451 -25.84451 -25.84451 -25.84451 -25.84451 -25.84451 -25.84451 -25.84451
 -25.84451 -25.84451 -25.84451 -25.84451 -25.84451 -25.84451 -25.84451 -25.84451
 -25.84451 -25.84451
 -25.89352 -25.89352 -25.89352 -25.89352 -25.89352 -25.89352 -25.89352 -25.89352
 -25.89352 -25.89352 -25.89352 -25.89352 -25.89352 -25.89352 -25.89352 -25.89352
 -25.89352 -25.89352 -25.89352 -25.89352 -25.89352 -25.89352 -25.89352 -25.89352
 -25.89352 -25.89352
 -25.94273 -25.94273 -25.94273 -25.94273 -25.94273 -25.94273 -25.94273 -25.94273
 -25.94273 -25.94273 -25.94273 -25.94273 -25.94273 -25.94273 -25.94273 -25.94273
 -25.94273 -25.94273 -25.94273 -25.94273 -25.94273 -25.94273 -25.94273 -25.94273
 -25.94273 -25.94273
 -25.99210 -25.99210 -25.99210 -25.99210 -25.99210 -25.99210 -25.99210 -25.99210
 -25.99210 -25.99210 -25.99210 -25.99210 -25.99210 -25.99210 -25.99210 -25.99210
 -25.99210 -25.99210 -25.99210 -25.99210 -25.99210 -25.99210 -25.99210 -25.99210
 -25.99210 -25.99210
 -26.04159 -26.04159 -26.04159 -26.04159 -26.04159 -26.04159 -26.04159 -26.04159
 -26.04159 -26.04159 -26.04159 -26.04159 -26.04159 -26.04159 -26.04159 -26.04159
 -26.04159 -26.04159 -26.04159 -26.04159 -26.04159 -26.04159 -26.04159 -26.04159
 -26.04159 -26.04159
 -26.09120 -26.09120 -26.09120 -26.09120 -26.09120 -26.09120 -26.09120 -26.09120
 -26.09120 -26.09120 -26.09120 -26.09120 -26.09120 -26.09120 -26.09120 -26.09120
 -26.09120 -26.09120 -26.09120 -26.09120 -26.09120 -26.09120 -26.09120 -26.09120
 -26.09120 -26.09120
 -26.14088 -26.14088 -26.14088 -26.14088 -26.14088 -26.14088 -26.14088 -26.14088
 -26.14088 -26.14088 -26.14088 -26.14088 -26.14088 -26.14088 -26.14088 -26.14088
 -26.14088 -26.14088 -26.14088 -26.14088 -26.14088 -26.14088 -26.14088 -26.14088
 -26.14088 -26.14088
 -26.19063 -26.19063 -26.19063 -26.19063 -26.19063 -26.19063 -26.19063 -26.19063
 -26.19063 -26.19063 -26.19063 -26.19063 -26.19063 -26.19063 -26.19063 -26.19063
 -26.19063 -26.19063 -26.19063 -26.19063 -26.19063 -26.19063 -26.19063 -26.19063
 -26.19063 -26.19063
 -26.24043 -26.24043 -26.24043 -26.24043 -26.24043 -26.24043 -26.24043 -26.24043
 -26.24043 -26.24043 -26.24043 -26.24043 -26.24043 -26.24043 -26.24043 -26.24043
 -26.24043 -26.24043 -26.24043 -26.24043 -26.24043 -26.24043 -26.24043 -26.24043
 -26.24043 -26.24043
 -26.29027 -26.29027 -26.29027 -26.29027 -26.29027 -26.29027 -26.29027 -26.29027
 -26.29027 -26.29027 -26.29027 -26.29027 -26.29027 -26.29027 -26.29027 -26.29027
 -26.29027 -26.29027 -26.29027 -26.29027 -26.29027 -26.29027 -26.29027 -26.29027
 -26.29027 -26.29027
 -26.34014 -26.34014 -26.34014 -26.34014 -26.34014 -26.34014 -26.34014 -26.34014
 -26.34014 -26.34014 -26.34014 -26.34014 -26.34014 -26.34014 -26.34014 -26.34014
 -26.34014 -26.34014 -26.34014 -26.34014 -26.34014 -26.34014 -26.34014 -26.34014
 -26.34014 -26.34014
 -26.39004 -26.39004 -26.39004 -26.39004 -26.39004 -26.39004 -26.39004 -26.39004
 -26.39004 -26.39004 -26.39004 -26.39004 -26.39004 -26.39004 -26.39004 -26.39004
 -26.39004 -26.39004 -26.39004 -26.39004 -26.39004 -26.39004 -26.39004 -26.39004
 -26.39004 -26.39004
 -26.43996 -26.43996 -26.43996 -26.43996 -26.43996 -26.43996 -26.43996 -26.43996
 -26.43996 -26.43996 -26.43996 -26.43996 -26.43996 -26.43996 -26.43996 -26.43996
 -26.43996 -26.43996 -26.43996 -26.43996 -26.43996 -26.43996 -26.43996 -26.43996
 -26.43996 -26.43996
 ------------------------------------------/--------/ Z1= 8   / DATE= 09.07.94
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
