   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.02459 -10.02459 -10.02459 -10.02459 -10.02459 -10.02459 -10.02459 -10.02459
 -10.02459 -10.02459 -10.02459 -10.02459 -10.03050 -10.03688 -10.04378 -10.05128
 -10.05945 -10.06839
 -10.07983 -10.07983 -10.07983 -10.07983 -10.07984 -10.07984 -10.07984 -10.07984
 -10.07984 -10.07984 -10.07984 -10.07985 -10.07985 -10.07985 -10.07985 -10.07985
 -10.07985 -10.07985 -10.07985 -10.07985 -10.07986 -10.08555 -10.09837 -10.10563
 -10.11357 -10.12227
 -10.13551 -10.13553 -10.13554 -10.13556 -10.13558 -10.13560 -10.13562 -10.13563
 -10.13565 -10.13566 -10.13568 -10.13570 -10.13571 -10.13572 -10.13574 -10.13575
 -10.13576 -10.13578 -10.13579 -10.13580 -10.13581 -10.14128 -10.14719 -10.15362
 -10.16064 -10.16831
 -10.18967 -10.18979 -10.18991 -10.19004 -10.19016 -10.19027 -10.19039 -10.19050
 -10.19062 -10.19072 -10.19083 -10.19093 -10.19103 -10.19113 -10.19123 -10.19132
 -10.19141 -10.19149 -10.19157 -10.19165 -10.19173 -10.19699 -10.20270 -10.20890
 -10.21568 -10.22310
 -10.23623 -10.23677 -10.23729 -10.23782 -10.23833 -10.23884 -10.23934 -10.23983
 -10.24032 -10.24079 -10.24125 -10.24170 -10.24214 -10.24256 -10.24297 -10.24337
 -10.24376 -10.24413 -10.24448 -10.24483 -10.24516 -10.25036 -10.25597 -10.26207
 -10.26872 -10.27599
 -10.26513 -10.26667 -10.26821 -10.26974 -10.27125 -10.27275 -10.27422 -10.27568
 -10.27711 -10.27851 -10.27988 -10.28122 -10.28253 -10.28380 -10.28504 -10.28624
 -10.28740 -10.28853 -10.28961 -10.29066 -10.29167 -10.29264 -10.29806 -10.30924
 -10.31602 -10.32339
 -10.26972 -10.27294 -10.27616 -10.27938 -10.28257 -10.28575 -10.28890 -10.29201
 -10.29509 -10.29812 -10.30109 -10.30402 -10.30688 -10.30967 -10.31240 -10.31505
 -10.31764 -10.32014 -10.32257 -10.32492 -10.32718 -10.32937 -10.33549 -10.34194
 -10.34877 -10.35604
 -10.25540 -10.26057 -10.26576 -10.27097 -10.27618 -10.28138 -10.28656 -10.29171
 -10.29683 -10.30189 -10.30689 -10.31182 -10.31668 -10.32145 -10.32612 -10.33070
 -10.33517 -10.33952 -10.34376 -10.34788 -10.35188 -10.35575 -10.36298 -10.37046
 -10.37824 -10.38640
 -10.23665 -10.24355 -10.25050 -10.25751 -10.26455 -10.27162 -10.27870 -10.28576
 -10.29281 -10.29983 -10.30679 -10.31370 -10.32052 -10.32727 -10.33391 -10.34044
 -10.34685 -10.35313 -10.35927 -10.36527 -10.37111 -10.37679 -10.38528 -10.39395
 -10.40286 -10.41206
 -10.22704 -10.23521 -10.24348 -10.25185 -10.26029 -10.26878 -10.27732 -10.28589
 -10.29447 -10.30304 -10.31158 -10.32008 -10.32853 -10.33690 -10.34519 -10.35337
 -10.36143 -10.36937 -10.37716 -10.38479 -10.39227 -10.39956 -10.40668 -10.41616
 -10.42891 -10.43908
 -10.23409 -10.24310 -10.25224 -10.26151 -10.27089 -10.28036 -10.28990 -10.29950
 -10.30914 -10.31880 -10.32846 -10.33810 -10.34771 -10.35726 -10.36675 -10.37614
 -10.38543 -10.39460 -10.40363 -10.41252 -10.42124 -10.42978 -10.43814 -10.44849
 -10.45895 -10.46953
 -10.25999 -10.26949 -10.27915 -10.28896 -10.29891 -10.30896 -10.31912 -10.32936
 -10.33965 -10.34999 -10.36036 -10.37072 -10.38108 -10.39139 -10.40165 -10.41184
 -10.42194 -10.43193 -10.44180 -10.45152 -10.46109 -10.47048 -10.47969 -10.49062
 -10.50162 -10.51272
 -10.30380 -10.31354 -10.32345 -10.33353 -10.34376 -10.35412 -10.36459 -10.37516
 -10.38581 -10.39651 -10.40725 -10.41801 -10.42877 -10.43951 -10.45021 -10.46084
 -10.47140 -10.48186 -10.49220 -10.50241 -10.51247 -10.52236 -10.53208 -10.54330
 -10.55457 -10.56592
 -10.36294 -10.37274 -10.38272 -10.39287 -10.40318 -10.41363 -10.42421 -10.43488
 -10.44565 -10.45648 -10.46736 -10.47826 -10.48918 -10.50008 -10.51095 -10.52176
 -10.53251 -10.54316 -10.55370 -10.56412 -10.57439 -10.58450 -10.59444 -10.60419
 -10.61531 -10.62841
 -10.43334 -10.44308 -10.45301 -10.46312 -10.47338 -10.48379 -10.49432 -10.50496
 -10.51569 -10.52650 -10.53735 -10.54824 -10.55914 -10.57004 -10.58090 -10.59172
 -10.60247 -10.61313 -10.62369 -10.63412 -10.64442 -10.65456 -10.66452 -10.67431
 -10.68533 -10.69635
 -10.50854 -10.51818 -10.52802 -10.53803 -10.54821 -10.55853 -10.56898 -10.57954
 -10.59020 -10.60093 -10.61171 -10.62253 -10.63337 -10.64420 -10.65500 -10.66577
 -10.67647 -10.68708 -10.69759 -10.70799 -10.71825 -10.72835 -10.73829 -10.74804
 -10.75892 -10.76979
 -10.57961 -10.58924 -10.59905 -10.60905 -10.61921 -10.62953 -10.63997 -10.65054
 -10.66121 -10.67195 -10.68276 -10.69360 -10.70447 -10.71534 -10.72620 -10.73701
 -10.74776 -10.75844 -10.76902 -10.77949 -10.78982 -10.80001 -10.81003 -10.81987
 -10.83072 -10.84155
 -10.63863 -10.64837 -10.65833 -10.66847 -10.67879 -10.68928 -10.69991 -10.71067
 -10.72155 -10.73251 -10.74355 -10.75465 -10.76577 -10.77692 -10.78805 -10.79916
 -10.81021 -10.82121 -10.83211 -10.84291 -10.85358 -10.86412 -10.87449 -10.88469
 -10.89471 -10.90561
 -10.68381 -10.69383 -10.70407 -10.71452 -10.72518 -10.73601 -10.74701 -10.75816
 -10.76944 -10.78083 -10.79232 -10.80388 -10.81549 -10.82714 -10.83880 -10.85045
 -10.86207 -10.87364 -10.88514 -10.89654 -10.90784 -10.91900 -10.93002 -10.94088
 -10.95155 -10.96298
 -10.72077 -10.73113 -10.74172 -10.75255 -10.76360 -10.77486 -10.78630 -10.79792
 -10.80970 -10.82161 -10.83365 -10.84578 -10.85799 -10.87025 -10.88256 -10.89487
 -10.90718 -10.91947 -10.93170 -10.94386 -10.95592 -10.96788 -10.97970 -10.99137
 -11.00288 -11.01501
 -10.75822 -10.76887 -10.77979 -10.79096 -10.80237 -10.81401 -10.82586 -10.83792
 -10.85015 -10.86255 -10.87509 -10.88776 -10.90053 -10.91338 -10.92629 -10.93925
 -10.95222 -10.96518 -10.97812 -10.99101 -11.00383 -11.01656 -11.02917 -11.04165
 -11.05398 -11.06683
 -10.80321 -10.81408 -10.82523 -10.83665 -10.84833 -10.86026 -10.87242 -10.88480
 -10.89739 -10.91016 -10.92309 -10.93618 -10.94939 -10.96270 -10.97610 -10.98957
 -11.00307 -11.01659 -11.03011 -11.04359 -11.05703 -11.07040 -11.08367 -11.09682
 -11.10984 -11.12270
 -10.85957 -10.87056 -10.88184 -10.89341 -10.90526 -10.91736 -10.92972 -10.94231
 -10.95512 -10.96813 -10.98133 -10.99469 -11.00820 -11.02183 -11.03556 -11.04938
 -11.06325 -11.07716 -11.09109 -11.10500 -11.11888 -11.13271 -11.14646 -11.16011
 -11.17363 -11.18702
 -10.92838 -10.93941 -10.95074 -10.96237 -10.97428 -10.98647 -10.99892 -11.01161
 -11.02453 -11.03767 -11.05100 -11.06451 -11.07818 -11.09199 -11.10591 -11.11993
 -11.13403 -11.14817 -11.16234 -11.17651 -11.19067 -11.20478 -11.21883 -11.23280
 -11.24665 -11.26037
 -11.00911 -11.02011 -11.03143 -11.04304 -11.05495 -11.06713 -11.07958 -11.09228
 -11.10523 -11.11839 -11.13176 -11.14531 -11.15903 -11.17290 -11.18690 -11.20099
 -11.21518 -11.22942 -11.24370 -11.25799 -11.27227 -11.28652 -11.30072 -11.31484
 -11.32885 -11.34275
 -11.10047 -11.11140 -11.12264 -11.13418 -11.14601 -11.15813 -11.17052 -11.18316
 -11.19604 -11.20915 -11.22247 -11.23599 -11.24967 -11.26351 -11.27747 -11.29155
 -11.30572 -11.31995 -11.33422 -11.34852 -11.36281 -11.37707 -11.39129 -11.40543
 -11.41948 -11.43341
 -11.20091 -11.21172 -11.22284 -11.23427 -11.24598 -11.25798 -11.27025 -11.28278
 -11.29555 -11.30855 -11.32176 -11.33516 -11.34873 -11.36246 -11.37633 -11.39030
 -11.40437 -11.41851 -11.43269 -11.44689 -11.46109 -11.47527 -11.48941 -11.50347
 -11.51744 -11.53130
 -11.30891 -11.31957 -11.33054 -11.34181 -11.35337 -11.36522 -11.37733 -11.38970
 -11.40231 -11.41514 -11.42819 -11.44143 -11.45484 -11.46841 -11.48211 -11.49593
 -11.50983 -11.52380 -11.53782 -11.55186 -11.56591 -11.57993 -11.59390 -11.60780
 -11.62162 -11.63532
 -11.42310 -11.43359 -11.44438 -11.45547 -11.46685 -11.47851 -11.49043 -11.50260
 -11.51502 -11.52766 -11.54051 -11.55354 -11.56675 -11.58011 -11.59361 -11.60721
 -11.62090 -11.63466 -11.64846 -11.66229 -11.67611 -11.68991 -11.70366 -11.71735
 -11.73094 -11.74442
 -11.54230 -11.55259 -11.56319 -11.57408 -11.58526 -11.59670 -11.60841 -11.62037
 -11.63256 -11.64498 -11.65759 -11.67040 -11.68337 -11.69649 -11.70974 -11.72310
 -11.73654 -11.75005 -11.76360 -11.77716 -11.79073 -11.80426 -11.81775 -11.83117
 -11.84449 -11.85770
 -11.66552 -11.67562 -11.68600 -11.69668 -11.70763 -11.71885 -11.73033 -11.74205
 -11.75400 -11.76617 -11.77853 -11.79108 -11.80379 -11.81665 -11.82963 -11.84271
 -11.85588 -11.86911 -11.88237 -11.89565 -11.90892 -11.92217 -11.93536 -11.94848
 -11.96150 -11.97441
 -11.79198 -11.80185 -11.81202 -11.82246 -11.83318 -11.84416 -11.85540 -11.86687
 -11.87856 -11.89047 -11.90257 -11.91484 -11.92728 -11.93985 -11.95255 -11.96534
 -11.97821 -11.99114 -12.00410 -12.01707 -12.03003 -12.04296 -12.05583 -12.06863
 -12.08133 -12.09391
 -11.92100 -11.93066 -11.94059 -11.95081 -11.96128 -11.97202 -11.98299 -11.99420
 -12.00563 -12.01727 -12.02909 -12.04109 -12.05323 -12.06551 -12.07791 -12.09040
 -12.10296 -12.11557 -12.12822 -12.14087 -12.15350 -12.16610 -12.17865 -12.19111
 -12.20347 -12.21572
 -12.05209 -12.06152 -12.07122 -12.08119 -12.09142 -12.10190 -12.11262 -12.12357
 -12.13473 -12.14609 -12.15762 -12.16933 -12.18118 -12.19316 -12.20525 -12.21743
 -12.22968 -12.24197 -12.25429 -12.26662 -12.27892 -12.29119 -12.30339 -12.31551
 -12.32753 -12.33943
 -12.18483 -12.19403 -12.20350 -12.21323 -12.22321 -12.23343 -12.24389 -12.25457
 -12.26545 -12.27653 -12.28779 -12.29920 -12.31075 -12.32243 -12.33421 -12.34608
 -12.35801 -12.36998 -12.38198 -12.39397 -12.40594 -12.41787 -12.42974 -12.44152
 -12.45319 -12.46475
 -12.31890 -12.32787 -12.33711 -12.34659 -12.35632 -12.36629 -12.37649 -12.38690
 -12.39751 -12.40831 -12.41928 -12.43040 -12.44166 -12.45303 -12.46451 -12.47607
 -12.48768 -12.49933 -12.51100 -12.52267 -12.53431 -12.54590 -12.55743 -12.56888
 -12.58021 -12.59143
 -12.45406 -12.46280 -12.47179 -12.48104 -12.49053 -12.50024 -12.51018 -12.52033
 -12.53066 -12.54118 -12.55187 -12.56270 -12.57367 -12.58475 -12.59592 -12.60717
 -12.61847 -12.62980 -12.64115 -12.65250 -12.66381 -12.67508 -12.68628 -12.69739
 -12.70840 -12.71928
 -12.59009 -12.59861 -12.60737 -12.61638 -12.62563 -12.63509 -12.64477 -12.65466
 -12.66473 -12.67497 -12.68538 -12.69593 -12.70661 -12.71739 -12.72827 -12.73921
 -12.75021 -12.76124 -12.77227 -12.78330 -12.79430 -12.80525 -12.81613 -12.82692
 -12.83760 -12.84816
 -12.72686 -12.73516 -12.74369 -12.75247 -12.76147 -12.77069 -12.78012 -12.78975
 -12.79956 -12.80954 -12.81967 -12.82995 -12.84034 -12.85084 -12.86142 -12.87207
 -12.88277 -12.89350 -12.90423 -12.91496 -12.92565 -12.93629 -12.94685 -12.95733
 -12.96770 -12.97795
 -12.86424 -12.87232 -12.88064 -12.88919 -12.89795 -12.90694 -12.91612 -12.92550
 -12.93505 -12.94477 -12.95464 -12.96464 -12.97476 -12.98498 -12.99528 -13.00565
 -13.01606 -13.02649 -13.03693 -13.04736 -13.05775 -13.06809 -13.07836 -13.08854
 -13.09862 -13.10856
 -13.00214 -13.01002 -13.01812 -13.02644 -13.03498 -13.04373 -13.05268 -13.06181
 -13.07111 -13.08058 -13.09019 -13.09993 -13.10978 -13.11973 -13.12976 -13.13985
 -13.14998 -13.16014 -13.17029 -13.18044 -13.19054 -13.20060 -13.21058 -13.22047
 -13.23026 -13.23992
 -13.14050 -13.14817 -13.15606 -13.16416 -13.17248 -13.18100 -13.18972 -13.19861
 -13.20768 -13.21689 -13.22625 -13.23574 -13.24534 -13.25503 -13.26479 -13.27462
 -13.28448 -13.29436 -13.30425 -13.31412 -13.32395 -13.33373 -13.34344 -13.35306
 -13.36257 -13.37196
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=21   / DATE= 25.04.01
  -9.65290  -9.65290  -9.65290  -9.65290  -9.65290  -9.65290  -9.65290  -9.65290
  -9.65290  -9.65290  -9.65290  -9.65290  -9.65290  -9.65290  -9.65290  -9.65290
  -9.65290  -9.65290  -9.65290  -9.65290  -9.66673  -9.67439  -9.68263  -9.69153
  -9.70117  -9.71168
  -9.70453  -9.70453  -9.70453  -9.70453  -9.70453  -9.70453  -9.70453  -9.70453
  -9.70453  -9.70453  -9.70453  -9.70453  -9.70453  -9.70453  -9.70453  -9.70453
  -9.70453  -9.70453  -9.70453  -9.70453  -9.71112  -9.71817  -9.72574  -9.74270
  -9.74270  -9.75225
  -9.75652  -9.75652  -9.75652  -9.75652  -9.75652  -9.75652  -9.75652  -9.75652
  -9.75652  -9.75652  -9.75652  -9.75652  -9.75652  -9.75652  -9.75652  -9.75652
  -9.75652  -9.75652  -9.75652  -9.75652  -9.76300  -9.76994  -9.77740  -9.78544
  -9.79413  -9.80358
  -9.80893  -9.80893  -9.80893  -9.80893  -9.80893  -9.80893  -9.80893  -9.80893
  -9.80893  -9.80893  -9.80893  -9.80893  -9.80893  -9.80893  -9.80893  -9.80893
  -9.80893  -9.80893  -9.80893  -9.80893  -9.81528  -9.82209  -9.82942  -9.83733
  -9.84590  -9.85522
  -9.86182  -9.86182  -9.86182  -9.86182  -9.86182  -9.86182  -9.86182  -9.86182
  -9.86182  -9.86182  -9.86182  -9.86182  -9.86182  -9.86182  -9.86182  -9.86182
  -9.86182  -9.86182  -9.86182  -9.86182  -9.86182  -9.87469  -9.88187  -9.88963
  -9.89804  -9.90721
  -9.91524  -9.91524  -9.91524  -9.91524  -9.91525  -9.91525  -9.91525  -9.91525
  -9.91525  -9.91525  -9.91525  -9.91526  -9.91526  -9.91526  -9.91526  -9.91526
  -9.91526  -9.91526  -9.91526  -9.91526  -9.91527  -9.92130  -9.92780  -9.93480
  -9.95063  -9.95063
  -9.96896  -9.96897  -9.96899  -9.96900  -9.96902  -9.96903  -9.96905  -9.96906
  -9.96907  -9.96909  -9.96910  -9.96911  -9.96913  -9.96914  -9.96915  -9.96916
  -9.96917  -9.96918  -9.96919  -9.96920  -9.96921  -9.97507  -9.98138  -9.98820
  -9.99559 -10.00364
 -10.02163 -10.02172 -10.02182 -10.02191 -10.02200 -10.02209 -10.02217 -10.02226
 -10.02234 -10.02242 -10.02250 -10.02258 -10.02266 -10.02273 -10.02280 -10.02287
 -10.02294 -10.02300 -10.02306 -10.02312 -10.02318 -10.02886 -10.03499 -10.04163
 -10.04883 -10.05669
 -10.06962 -10.06999 -10.07035 -10.07070 -10.07106 -10.07141 -10.07175 -10.07208
 -10.07241 -10.07273 -10.07305 -10.07336 -10.07365 -10.07394 -10.07422 -10.07450
 -10.07476 -10.07501 -10.07526 -10.07549 -10.07572 -10.07593 -10.08732 -10.09383
 -10.10090 -10.10861
 -10.10750 -10.10849 -10.10949 -10.11047 -10.11145 -10.11241 -10.11336 -10.11429
 -10.11521 -10.11611 -10.11699 -10.11785 -10.11869 -10.11950 -10.12029 -10.12106
 -10.12180 -10.12251 -10.12320 -10.12387 -10.12451 -10.12513 -10.13077 -10.13682
 -10.14334 -10.15754
 -10.13192 -10.13397 -10.13602 -10.13805 -10.14008 -10.14208 -10.14406 -10.14601
 -10.14793 -10.14982 -10.15168 -10.15349 -10.15527 -10.15700 -10.15868 -10.16032
 -10.16190 -10.16344 -10.16492 -10.16636 -10.16774 -10.16907 -10.17502 -10.18133
 -10.18809 -10.19534
 -10.14566 -10.14900 -10.15235 -10.15569 -10.15902 -10.16233 -10.16561 -10.16886
 -10.17208 -10.17525 -10.17837 -10.18143 -10.18443 -10.18737 -10.19024 -10.19304
 -10.19576 -10.19840 -10.20096 -10.20344 -10.20584 -10.20815 -10.21461 -10.22141
 -10.22858 -10.23621
 -10.15649 -10.16108 -10.16569 -10.17031 -10.17493 -10.17954 -10.18413 -10.18869
 -10.19322 -10.19769 -10.20211 -10.20647 -10.21076 -10.21496 -10.21908 -10.22312
 -10.22705 -10.23088 -10.23461 -10.23823 -10.24174 -10.24514 -10.24842 -10.25957
 -10.26727 -10.27535
 -10.17258 -10.17818 -10.18382 -10.18949 -10.19517 -10.20086 -10.20655 -10.21221
 -10.21784 -10.22343 -10.22897 -10.23445 -10.23985 -10.24517 -10.25039 -10.25552
 -10.26054 -10.26544 -10.27023 -10.27488 -10.27941 -10.28380 -10.28806 -10.29560
 -10.30338 -10.31144
 -10.19926 -10.20557 -10.21193 -10.21834 -10.22478 -10.23125 -10.23772 -10.24418
 -10.25063 -10.25704 -10.26341 -10.26972 -10.27596 -10.28211 -10.28818 -10.29414
 -10.30000 -10.30573 -10.31133 -10.31680 -10.32213 -10.32731 -10.33234 -10.34028
 -10.34843 -10.35683
 -10.23860 -10.24533 -10.25213 -10.25899 -10.26590 -10.27284 -10.27980 -10.28677
 -10.29372 -10.30065 -10.30755 -10.31439 -10.32117 -10.32787 -10.33449 -10.34100
 -10.34740 -10.35368 -10.35983 -10.36584 -10.37171 -10.37742 -10.38297 -10.39115
 -10.39949 -10.40805
 -10.29039 -10.29731 -10.30431 -10.31138 -10.31851 -10.32567 -10.33287 -10.34007
 -10.34728 -10.35446 -10.36162 -10.36873 -10.37578 -10.38276 -10.38966 -10.39645
 -10.40314 -10.40971 -10.41615 -10.42245 -10.42860 -10.43460 -10.44044 -10.44611
 -10.45700 -10.46555
 -10.35325 -10.36017 -10.36718 -10.37427 -10.38141 -10.38860 -10.39582 -10.40306
 -10.41030 -10.41753 -10.42473 -10.43189 -10.43899 -10.44603 -10.45298 -10.45984
 -10.46659 -10.47322 -10.47973 -10.48610 -10.49233 -10.49840 -10.50432 -10.51006
 -10.51801 -10.52608
 -10.42527 -10.43206 -10.43894 -10.44589 -10.45290 -10.45996 -10.46705 -10.47416
 -10.48127 -10.48837 -10.49545 -10.50249 -10.50947 -10.51639 -10.52323 -10.52997
 -10.53661 -10.54314 -10.54955 -10.55582 -10.56195 -10.56793 -10.57375 -10.57941
 -10.58709 -10.59489
 -10.50433 -10.51089 -10.51753 -10.52424 -10.53101 -10.53783 -10.54468 -10.55154
 -10.55841 -10.56526 -10.57209 -10.57889 -10.58563 -10.59230 -10.59890 -10.60541
 -10.61182 -10.61812 -10.62430 -10.63035 -10.63626 -10.64202 -10.64763 -10.65309
 -10.66042 -10.66785
 -10.58757 -10.59385 -10.60020 -10.60663 -10.61310 -10.61962 -10.62617 -10.63273
 -10.63930 -10.64585 -10.65238 -10.65887 -10.66530 -10.67168 -10.67798 -10.68419
 -10.69031 -10.69632 -10.70221 -10.70797 -10.71361 -10.71910 -10.72445 -10.72965
 -10.73469 -10.74360
 -10.67018 -10.67622 -10.68233 -10.68850 -10.69473 -10.70100 -10.70729 -10.71360
 -10.71991 -10.72621 -10.73248 -10.73872 -10.74490 -10.75103 -10.75708 -10.76305
 -10.76892 -10.77469 -10.78035 -10.78588 -10.79129 -10.79656 -10.80169 -10.80668
 -10.81152 -10.81797
 -10.74500 -10.75097 -10.75702 -10.76314 -10.76931 -10.77553 -10.78177 -10.78803
 -10.79429 -10.80055 -10.80678 -10.81298 -10.81913 -10.82522 -10.83125 -10.83719
 -10.84304 -10.84878 -10.85442 -10.85994 -10.86533 -10.87059 -10.87571 -10.88069
 -10.88552 -10.89182
 -10.80542 -10.81163 -10.81793 -10.82431 -10.83075 -10.83724 -10.84377 -10.85032
 -10.85689 -10.86345 -10.87000 -10.87652 -10.88300 -10.88943 -10.89579 -10.90207
 -10.90826 -10.91436 -10.92034 -10.92620 -10.93194 -10.93754 -10.94300 -10.94831
 -10.95347 -10.95993
 -10.85046 -10.85719 -10.86402 -10.87095 -10.87797 -10.88505 -10.89219 -10.89937
 -10.90657 -10.91379 -10.92101 -10.92821 -10.93538 -10.94250 -10.94957 -10.95656
 -10.96347 -10.97028 -10.97698 -10.98357 -10.99002 -10.99633 -11.00250 -11.00851
 -11.01436 -11.02005
 -10.88611 -10.89348 -10.90098 -10.90860 -10.91633 -10.92415 -10.93205 -10.94001
 -10.94802 -10.95607 -10.96413 -10.97220 -10.98025 -10.98827 -10.99624 -11.00416
 -11.01199 -11.01974 -11.02738 -11.03491 -11.04230 -11.04955 -11.05666 -11.06360
 -11.07038 -11.07697
 -10.92137 -10.92933 -10.93745 -10.94571 -10.95411 -10.96263 -10.97125 -10.97997
 -10.98875 -10.99760 -11.00648 -11.01539 -11.02431 -11.03321 -11.04208 -11.05091
 -11.05967 -11.06836 -11.07695 -11.08543 -11.09379 -11.10201 -11.11008 -11.11798
 -11.12572 -11.13327
 -10.96355 -10.97197 -10.98057 -10.98934 -10.99827 -11.00734 -11.01654 -11.02585
 -11.03526 -11.04475 -11.05431 -11.06390 -11.07353 -11.08316 -11.09278 -11.10237
 -11.11192 -11.12140 -11.13080 -11.14010 -11.14929 -11.15834 -11.16725 -11.17600
 -11.18458 -11.19298
 -11.01668 -11.02540 -11.03433 -11.04344 -11.05273 -11.06218 -11.07178 -11.08151
 -11.09135 -11.10130 -11.11133 -11.12142 -11.13155 -11.14172 -11.15188 -11.16204
 -11.17216 -11.18223 -11.19224 -11.20215 -11.21196 -11.22165 -11.23121 -11.24061
 -11.24984 -11.25889
 -11.08197 -11.09086 -11.09997 -11.10928 -11.11877 -11.12845 -11.13828 -11.14826
 -11.15837 -11.16860 -11.17892 -11.18931 -11.19977 -11.21026 -11.22078 -11.23130
 -11.24179 -11.25225 -11.26265 -11.27297 -11.28320 -11.29332 -11.30330 -11.31314
 -11.32282 -11.33232
 -11.15897 -11.16792 -11.17709 -11.18648 -11.19606 -11.20582 -11.21575 -11.22584
 -11.23607 -11.24643 -11.25688 -11.26743 -11.27805 -11.28871 -11.29940 -11.31011
 -11.32080 -11.33147 -11.34208 -11.35263 -11.36308 -11.37344 -11.38366 -11.39375
 -11.40369 -11.41345
 -11.24641 -11.25533 -11.26448 -11.27384 -11.28341 -11.29316 -11.30309 -11.31318
 -11.32341 -11.33377 -11.34425 -11.35482 -11.36546 -11.37616 -11.38690 -11.39765
 -11.40839 -11.41912 -11.42980 -11.44041 -11.45095 -11.46138 -11.47170 -11.48188
 -11.49191 -11.50177
 -11.34275 -11.35158 -11.36064 -11.36991 -11.37938 -11.38905 -11.39889 -11.40889
 -11.41904 -11.42932 -11.43972 -11.45021 -11.46078 -11.47141 -11.48208 -11.49277
 -11.50346 -11.51413 -11.52475 -11.53532 -11.54581 -11.55620 -11.56648 -11.57662
 -11.58662 -11.59646
 -11.44649 -11.45518 -11.46410 -11.47322 -11.48254 -11.49206 -11.50175 -11.51160
 -11.52160 -11.53173 -11.54198 -11.55232 -11.56274 -11.57322 -11.58374 -11.59429
 -11.60483 -11.61535 -11.62584 -11.63626 -11.64661 -11.65687 -11.66701 -11.67703
 -11.68690 -11.69660
 -11.55628 -11.56479 -11.57351 -11.58245 -11.59158 -11.60090 -11.61040 -11.62005
 -11.62985 -11.63978 -11.64982 -11.65996 -11.67017 -11.68044 -11.69076 -11.70109
 -11.71142 -11.72173 -11.73201 -11.74223 -11.75237 -11.76242 -11.77236 -11.78217
 -11.79184 -11.80135
 -11.67093 -11.67924 -11.68775 -11.69647 -11.70538 -11.71448 -11.72374 -11.73316
 -11.74272 -11.75241 -11.76221 -11.77210 -11.78206 -11.79208 -11.80214 -11.81222
 -11.82230 -11.83235 -11.84237 -11.85233 -11.86222 -11.87201 -11.88170 -11.89125
 -11.90067 -11.90993
 -11.78951 -11.79758 -11.80587 -11.81435 -11.82302 -11.83186 -11.84087 -11.85003
 -11.85933 -11.86875 -11.87828 -11.88790 -11.89758 -11.90732 -11.91710 -11.92689
 -11.93668 -11.94644 -11.95617 -11.96585 -11.97544 -11.98494 -11.99434 -12.00361
 -12.01273 -12.02171
 -11.91122 -11.91906 -11.92709 -11.93532 -11.94373 -11.95232 -11.96106 -11.96994
 -11.97896 -11.98810 -11.99734 -12.00666 -12.01605 -12.02549 -12.03496 -12.04445
 -12.05393 -12.06339 -12.07281 -12.08217 -12.09145 -12.10064 -12.10973 -12.11869
 -12.12751 -12.13617
 -12.03546 -12.04304 -12.05083 -12.05880 -12.06694 -12.07525 -12.08371 -12.09232
 -12.10105 -12.10989 -12.11883 -12.12785 -12.13693 -12.14606 -12.15522 -12.16439
 -12.17355 -12.18269 -12.19179 -12.20082 -12.20979 -12.21866 -12.22742 -12.23606
 -12.24456 -12.25292
 -12.16172 -12.16906 -12.17659 -12.18429 -12.19217 -12.20020 -12.20838 -12.21670
 -12.22514 -12.23368 -12.24232 -12.25103 -12.25980 -12.26861 -12.27745 -12.28630
 -12.29515 -12.30396 -12.31273 -12.32145 -12.33008 -12.33863 -12.34707 -12.35539
 -12.36357 -12.37161
 -12.28965 -12.29674 -12.30401 -12.31145 -12.31905 -12.32681 -12.33471 -12.34274
 -12.35088 -12.35913 -12.36746 -12.37587 -12.38433 -12.39283 -12.40136 -12.40989
 -12.41841 -12.42691 -12.43536 -12.44375 -12.45206 -12.46029 -12.46841 -12.47641
 -12.48428 -12.49200
 -12.41894 -12.42578 -12.43280 -12.43998 -12.44732 -12.45480 -12.46242 -12.47017
 -12.47802 -12.48598 -12.49401 -12.50212 -12.51028 -12.51847 -12.52668 -12.53490
 -12.54311 -12.55129 -12.55943 -12.56750 -12.57550 -12.58341 -12.59122 -12.59891
 -12.60647 -12.61389
 -12.54937 -12.55597 -12.56274 -12.56966 -12.57674 -12.58396 -12.59131 -12.59878
 -12.60635 -12.61402 -12.62176 -12.62958 -12.63744 -12.64533 -12.65324 -12.66116
 -12.66906 -12.67694 -12.68476 -12.69253 -12.70023 -12.70784 -12.71535 -12.72274
 -12.73000 -12.73713
 -12.68077 -12.68713 -12.69366 -12.70033 -12.70716 -12.71412 -12.72120 -12.72840
 -12.73570 -12.74309 -12.75056 -12.75809 -12.76566 -12.77326 -12.78089 -12.78851
 -12.79612 -12.80370 -12.81123 -12.81871 -12.82611 -12.83343 -12.84065 -12.84776
 -12.85474 -12.86159
 -12.81300 -12.81913 -12.82542 -12.83186 -12.83844 -12.84515 -12.85198 -12.85892
 -12.86596 -12.87308 -12.88028 -12.88753 -12.89483 -12.90216 -12.90950 -12.91684
 -12.92417 -12.93147 -12.93872 -12.94592 -12.95304 -12.96009 -12.96703 -12.97386
 -12.98058 -12.98716
