    9   26   48    1    9     /FLUORINE           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.89281 -10.89745 -10.90204 -10.90657 -10.91106 -10.91554 -10.91979 -10.92425
 -10.92877 -10.93337 -10.93769 -10.94249 -10.94750 -10.95216 -10.95762 -10.96270
 -10.96883 -10.97452
 -10.81999 -10.82377 -10.82748 -10.83112 -10.83469 -10.83818 -10.84161 -10.84498
 -10.84836 -10.85178 -10.85509 -10.85839 -10.86169 -10.86486 -10.86819 -10.87156
 -10.87501 -10.87857 -10.88200 -10.88582 -10.88952 -10.89375 -10.89828 -10.90267
 -10.90790 -10.91297
 -10.81276 -10.81559 -10.81836 -10.82109 -10.82377 -10.82640 -10.82899 -10.83155
 -10.83412 -10.83668 -10.83922 -10.84178 -10.84435 -10.84695 -10.84960 -10.85232
 -10.85514 -10.85791 -10.86096 -10.86420 -10.86741 -10.87107 -10.87474 -10.87899
 -10.88366 -10.88833
 -10.83184 -10.83407 -10.83626 -10.83841 -10.84053 -10.84263 -10.84470 -10.84675
 -10.84882 -10.85089 -10.85296 -10.85506 -10.85718 -10.85936 -10.86159 -10.86390
 -10.86621 -10.86874 -10.87141 -10.87427 -10.87716 -10.88046 -10.88382 -10.88772
 -10.89171 -10.89640
 -10.87470 -10.87653 -10.87834 -10.88013 -10.88189 -10.88363 -10.88536 -10.88708
 -10.88883 -10.89058 -10.89236 -10.89415 -10.89599 -10.89788 -10.89984 -10.90181
 -10.90395 -10.90622 -10.90864 -10.91111 -10.91390 -10.91695 -10.92009 -10.92372
 -10.92750 -10.93191
 -10.93784 -10.93942 -10.94097 -10.94250 -10.94403 -10.94553 -10.94704 -10.94854
 -10.95004 -10.95158 -10.95317 -10.95477 -10.95641 -10.95810 -10.95982 -10.96167
 -10.96362 -10.96570 -10.96794 -10.97025 -10.97286 -10.97557 -10.97868 -10.98212
 -10.98572 -10.98991
 -11.01780 -11.01919 -11.02057 -11.02193 -11.02329 -11.02463 -11.02598 -11.02732
 -11.02867 -11.03006 -11.03148 -11.03293 -11.03442 -11.03598 -11.03760 -11.03931
 -11.04113 -11.04308 -11.04509 -11.04735 -11.04982 -11.05240 -11.05536 -11.05848
 -11.06208 -11.06610
 -11.11148 -11.11274 -11.11399 -11.11523 -11.11646 -11.11769 -11.11892 -11.12015
 -11.12140 -11.12268 -11.12399 -11.12533 -11.12672 -11.12817 -11.12969 -11.13130
 -11.13302 -11.13480 -11.13677 -11.13892 -11.14127 -11.14374 -11.14656 -11.14956
 -11.15302 -11.15670
 -11.21623 -11.21740 -11.21855 -11.21970 -11.22085 -11.22199 -11.22314 -11.22429
 -11.22545 -11.22665 -11.22788 -11.22914 -11.23046 -11.23183 -11.23327 -11.23480
 -11.23638 -11.23812 -11.24001 -11.24206 -11.24423 -11.24668 -11.24940 -11.25229
 -11.25562 -11.25917
 -11.32987 -11.33097 -11.33206 -11.33314 -11.33422 -11.33530 -11.33638 -11.33747
 -11.33857 -11.33969 -11.34086 -11.34208 -11.34333 -11.34464 -11.34601 -11.34743
 -11.34899 -11.35066 -11.35247 -11.35445 -11.35653 -11.35890 -11.36141 -11.36430
 -11.36752 -11.37095
 -11.45063 -11.45167 -11.45271 -11.45374 -11.45477 -11.45580 -11.45683 -11.45787
 -11.45893 -11.46000 -11.46111 -11.46226 -11.46346 -11.46471 -11.46603 -11.46743
 -11.46893 -11.47054 -11.47229 -11.47412 -11.47620 -11.47849 -11.48092 -11.48371
 -11.48669 -11.49014
 -11.57706 -11.57806 -11.57906 -11.58005 -11.58104 -11.58203 -11.58302 -11.58402
 -11.58504 -11.58607 -11.58715 -11.58826 -11.58942 -11.59062 -11.59190 -11.59325
 -11.59470 -11.59626 -11.59789 -11.59972 -11.60173 -11.60394 -11.60629 -11.60900
 -11.61188 -11.61522
 -11.70799 -11.70897 -11.70993 -11.71089 -11.71185 -11.71281 -11.71378 -11.71475
 -11.71573 -11.71673 -11.71778 -11.71886 -11.71998 -11.72115 -11.72238 -11.72370
 -11.72510 -11.72656 -11.72819 -11.72997 -11.73191 -11.73398 -11.73633 -11.73895
 -11.74175 -11.74499
 -11.84252 -11.84346 -11.84440 -11.84534 -11.84628 -11.84721 -11.84815 -11.84910
 -11.85006 -11.85104 -11.85203 -11.85308 -11.85419 -11.85533 -11.85653 -11.85781
 -11.85913 -11.86059 -11.86218 -11.86390 -11.86579 -11.86779 -11.87008 -11.87252
 -11.87533 -11.87847
 -11.97988 -11.98081 -11.98173 -11.98265 -11.98357 -11.98448 -11.98540 -11.98633
 -11.98727 -11.98822 -11.98920 -11.99022 -11.99128 -11.99239 -11.99356 -11.99480
 -11.99612 -11.99754 -11.99908 -12.00076 -12.00253 -12.00454 -12.00676 -12.00912
 -12.01185 -12.01477
 -12.11950 -12.12042 -12.12132 -12.12223 -12.12313 -12.12403 -12.12493 -12.12584
 -12.12676 -12.12770 -12.12865 -12.12966 -12.13070 -12.13178 -12.13292 -12.13413
 -12.13542 -12.13681 -12.13831 -12.13988 -12.14166 -12.14361 -12.14577 -12.14806
 -12.15071 -12.15354
 -12.26091 -12.26181 -12.26271 -12.26360 -12.26448 -12.26537 -12.26626 -12.26716
 -12.26806 -12.26898 -12.26992 -12.27091 -12.27193 -12.27299 -12.27411 -12.27529
 -12.27655 -12.27790 -12.27931 -12.28089 -12.28262 -12.28452 -12.28654 -12.28885
 -12.29142 -12.29416
 -12.40374 -12.40463 -12.40551 -12.40639 -12.40727 -12.40814 -12.40902 -12.40990
 -12.41080 -12.41170 -12.41263 -12.41358 -12.41458 -12.41564 -12.41674 -12.41789
 -12.41913 -12.42040 -12.42182 -12.42337 -12.42505 -12.42690 -12.42885 -12.43110
 -12.43349 -12.43626
 -12.54768 -12.54856 -12.54943 -12.55031 -12.55117 -12.55204 -12.55291 -12.55378
 -12.55466 -12.55556 -12.55647 -12.55740 -12.55839 -12.55941 -12.56048 -12.56161
 -12.56281 -12.56410 -12.56549 -12.56699 -12.56863 -12.57036 -12.57233 -12.57452
 -12.57684 -12.57953
 -12.69251 -12.69338 -12.69425 -12.69511 -12.69597 -12.69683 -12.69769 -12.69856
 -12.69943 -12.70031 -12.70121 -12.70213 -12.70310 -12.70411 -12.70516 -12.70627
 -12.70744 -12.70870 -12.71006 -12.71153 -12.71307 -12.71481 -12.71673 -12.71886
 -12.72111 -12.72373
 -12.83803 -12.83890 -12.83976 -12.84062 -12.84148 -12.84233 -12.84318 -12.84404
 -12.84490 -12.84578 -12.84666 -12.84757 -12.84853 -12.84952 -12.85055 -12.85164
 -12.85280 -12.85403 -12.85535 -12.85674 -12.85829 -12.85999 -12.86186 -12.86384
 -12.86612 -12.86866
 -12.98412 -12.98498 -12.98584 -12.98669 -12.98754 -12.98839 -12.98923 -12.99008
 -12.99094 -12.99180 -12.99268 -12.99358 -12.99450 -12.99547 -12.99651 -12.99759
 -12.99872 -12.99993 -13.00118 -13.00257 -13.00409 -13.00575 -13.00757 -13.00949
 -13.01171 -13.01406
 -13.13064 -13.13150 -13.13235 -13.13320 -13.13404 -13.13488 -13.13573 -13.13657
 -13.13742 -13.13827 -13.13914 -13.14003 -13.14094 -13.14190 -13.14290 -13.14395
 -13.14506 -13.14624 -13.14750 -13.14887 -13.15035 -13.15196 -13.15366 -13.15561
 -13.15777 -13.16005
 -13.27751 -13.27836 -13.27921 -13.28006 -13.28090 -13.28173 -13.28257 -13.28341
 -13.28425 -13.28510 -13.28596 -13.28684 -13.28774 -13.28868 -13.28967 -13.29070
 -13.29179 -13.29295 -13.29419 -13.29552 -13.29697 -13.29848 -13.30020 -13.30210
 -13.30420 -13.30642
 -13.42465 -13.42550 -13.42635 -13.42719 -13.42803 -13.42886 -13.42969 -13.43052
 -13.43136 -13.43220 -13.43306 -13.43393 -13.43481 -13.43575 -13.43672 -13.43774
 -13.43881 -13.43995 -13.44116 -13.44247 -13.44382 -13.44535 -13.44703 -13.44888
 -13.45083 -13.45308
 -13.57201 -13.57286 -13.57371 -13.57454 -13.57538 -13.57621 -13.57704 -13.57786
 -13.57869 -13.57953 -13.58038 -13.58124 -13.58212 -13.58302 -13.58398 -13.58500
 -13.58606 -13.58717 -13.58836 -13.58959 -13.59097 -13.59246 -13.59410 -13.59590
 -13.59779 -13.59999
 -13.71955 -13.72040 -13.72124 -13.72207 -13.72290 -13.72373 -13.72455 -13.72538
 -13.72620 -13.72703 -13.72787 -13.72873 -13.72960 -13.73049 -13.73143 -13.73242
 -13.73345 -13.73454 -13.73570 -13.73695 -13.73830 -13.73976 -13.74136 -13.74303
 -13.74495 -13.74709
 -13.86722 -13.86807 -13.86891 -13.86974 -13.87057 -13.87139 -13.87221 -13.87303
 -13.87385 -13.87468 -13.87551 -13.87636 -13.87722 -13.87810 -13.87903 -13.88000
 -13.88102 -13.88210 -13.88324 -13.88446 -13.88578 -13.88720 -13.88869 -13.89039
 -13.89227 -13.89435
 -14.01501 -14.01585 -14.01669 -14.01752 -14.01834 -14.01917 -14.01998 -14.02080
 -14.02162 -14.02244 -14.02326 -14.02410 -14.02496 -14.02583 -14.02675 -14.02771
 -14.02871 -14.02977 -14.03089 -14.03208 -14.03337 -14.03471 -14.03622 -14.03788
 -14.03971 -14.04163
 -14.16288 -14.16372 -14.16456 -14.16539 -14.16621 -14.16703 -14.16784 -14.16866
 -14.16947 -14.17029 -14.17111 -14.17194 -14.17278 -14.17365 -14.17454 -14.17548
 -14.17649 -14.17753 -14.17863 -14.17981 -14.18102 -14.18238 -14.18386 -14.18548
 -14.18726 -14.18912
 -14.31083 -14.31167 -14.31250 -14.31332 -14.31415 -14.31496 -14.31577 -14.31658
 -14.31739 -14.31821 -14.31902 -14.31985 -14.32069 -14.32154 -14.32242 -14.32335
 -14.32432 -14.32534 -14.32642 -14.32756 -14.32879 -14.33012 -14.33157 -14.33315
 -14.33480 -14.33670
 ------------------------------------------/--------/ Z1= 7   / DATE= 09.07.94
 -10.63348 -10.63348 -10.63348 -10.63348 -10.63348 -10.63839 -10.64372 -10.64953
 -10.65586 -10.66281 -10.67047 -10.67894 -10.68835 -10.68835 -10.69889 -10.71077
 -10.72426 -10.72426 -10.73973 -10.73973 -10.75767 -10.75767 -10.77877 -10.77877
 -10.80403 -10.80403
 -10.69131 -10.69131 -10.69131 -10.69131 -10.69131 -10.69597 -10.70104 -10.70656
 -10.71261 -10.71926 -10.72661 -10.73475 -10.73475 -10.74383 -10.75402 -10.76554
 -10.76554 -10.77866 -10.79374 -10.79374 -10.81129 -10.81129 -10.83200 -10.83200
 -10.85685 -10.85685
 -10.75019 -10.75019 -10.75019 -10.75019 -10.75019 -10.75019 -10.75459 -10.76462
 -10.77037 -10.77670 -10.78371 -10.78371 -10.79151 -10.80023 -10.81004 -10.82116
 -10.82116 -10.83387 -10.83387 -10.84853 -10.86564 -10.86564 -10.88589 -10.88589
 -10.91027 -10.91027
 -10.81018 -10.81018 -10.81018 -10.81018 -10.81018 -10.81018 -10.81431 -10.81882
 -10.82377 -10.82921 -10.83521 -10.84188 -10.84931 -10.85764 -10.86705 -10.86705
 -10.87774 -10.89000 -10.89000 -10.90419 -10.90419 -10.92080 -10.94054 -10.94054
 -10.94054 -10.96440
 -10.87135 -10.87135 -10.87135 -10.87135 -10.87135 -10.87135 -10.87521 -10.87944
 -10.88408 -10.88920 -10.89487 -10.90118 -10.90823 -10.91616 -10.91616 -10.92514
 -10.93538 -10.94715 -10.94715 -10.96083 -10.96083 -10.97690 -10.97690 -10.99607
 -10.99607 -11.01933
 -10.93375 -10.93375 -10.93375 -10.93375 -10.93375 -10.93375 -10.93734 -10.94129
 -10.94563 -10.95043 -10.95576 -10.96170 -10.96837 -10.96837 -10.97588 -10.98441
 -10.99417 -10.99417 -11.00543 -11.01856 -11.01856 -11.03405 -11.03405 -11.05260
 -11.05260 -11.07519
 -10.99743 -10.99743 -10.99743 -10.99743 -10.99743 -10.99743 -10.99743 -11.00077
 -11.00848 -11.01296 -11.01795 -11.02352 -11.02352 -11.02979 -11.03688 -11.04495
 -11.05422 -11.05422 -11.06495 -11.06495 -11.07750 -11.09237 -11.09237 -11.11024
 -11.11024 -11.13211
 -11.06244 -11.06244 -11.06244 -11.06244 -11.06244 -11.06244 -11.06244 -11.06553
 -11.06893 -11.07268 -11.07685 -11.08150 -11.08671 -11.09258 -11.09924 -11.10685
 -11.10685 -11.11561 -11.12579 -11.12579 -11.13774 -11.13774 -11.15195 -11.16911
 -11.16911 -11.16911
 -11.12883 -11.12883 -11.12883 -11.12883 -11.12883 -11.12883 -11.12883 -11.13168
 -11.13482 -11.13829 -11.14216 -11.14648 -11.15133 -11.15681 -11.16305 -11.16305
 -11.17019 -11.17844 -11.18806 -11.18806 -11.19939 -11.19939 -11.21293 -11.21293
 -11.22933 -11.22933
 -11.19665 -11.19665 -11.19665 -11.19665 -11.19665 -11.19665 -11.19665 -11.19927
 -11.20216 -11.20536 -11.20894 -11.21294 -11.21744 -11.22254 -11.22254 -11.22836
 -11.23504 -11.24279 -11.24279 -11.25184 -11.26255 -11.26255 -11.27539 -11.27539
 -11.29102 -11.29102
 -11.26595 -11.26595 -11.26595 -11.26595 -11.26595 -11.26595 -11.26595 -11.26595
 -11.26834 -11.27395 -11.27724 -11.28093 -11.28510 -11.28510 -11.28984 -11.29525
 -11.30148 -11.30873 -11.30873 -11.31722 -11.31722 -11.32731 -11.33945 -11.33945
 -11.35428 -11.35428
 -11.33676 -11.33676 -11.33676 -11.33676 -11.33676 -11.33676 -11.33676 -11.33676
 -11.33895 -11.34138 -11.34409 -11.34712 -11.35052 -11.35437 -11.35876 -11.36378
 -11.36957 -11.36957 -11.37633 -11.38428 -11.38428 -11.39375 -11.39375 -11.40519
 -11.41923 -11.41923
 -11.40913 -11.40913 -11.40913 -11.40913 -11.40913 -11.40913 -11.40913 -11.40913
 -11.41114 -11.41336 -11.41584 -11.41862 -11.42176 -11.42531 -11.42935 -11.43400
 -11.43400 -11.43938 -11.44566 -11.45309 -11.45309 -11.46195 -11.46195 -11.47270
 -11.47270 -11.48594
 -11.48312 -11.48312 -11.48312 -11.48312 -11.48312 -11.48312 -11.48312 -11.48312
 -11.48495 -11.48699 -11.48926 -11.49181 -11.49469 -11.49795 -11.50168 -11.50168
 -11.50598 -11.51096 -11.51680 -11.51680 -11.52371 -11.53199 -11.53199 -11.54206
 -11.54206 -11.55452
 -11.55878 -11.55878 -11.55878 -11.55878 -11.55878 -11.55878 -11.55878 -11.55878
 -11.55878 -11.56045 -11.56439 -11.56672 -11.56936 -11.57236 -11.57236 -11.57580
 -11.57976 -11.58437 -11.58978 -11.58978 -11.59621 -11.59621 -11.60393 -11.61335
 -11.61335 -11.62505
 -11.63617 -11.63617 -11.63617 -11.63617 -11.63617 -11.63617 -11.63617 -11.63617
 -11.63617 -11.63769 -11.63939 -11.64129 -11.64343 -11.64585 -11.64860 -11.65176
 -11.65542 -11.65967 -11.65967 -11.66468 -11.67065 -11.67065 -11.67784 -11.67784
 -11.68664 -11.69760
 -11.71533 -11.71533 -11.71533 -11.71533 -11.71533 -11.71533 -11.71533 -11.71533
 -11.71533 -11.71672 -11.71827 -11.72001 -11.72196 -11.72418 -11.72672 -11.72962
 -11.73299 -11.73299 -11.73692 -11.74156 -11.74709 -11.74709 -11.75377 -11.75377
 -11.76198 -11.76198
 -11.79624 -11.79624 -11.79624 -11.79624 -11.79624 -11.79624 -11.79624 -11.79624
 -11.79624 -11.79750 -11.79892 -11.80051 -11.80230 -11.80434 -11.80666 -11.80934
 -11.80934 -11.81244 -11.81607 -11.82035 -11.82035 -11.82548 -11.83170 -11.83170
 -11.83935 -11.83935
 -11.87770 -11.87770 -11.87770 -11.87771 -11.87771 -11.87771 -11.87771 -11.87771
 -11.87771 -11.87771 -11.87887 -11.88161 -11.88325 -11.88511 -11.88724 -11.88724
 -11.88970 -11.89255 -11.89589 -11.89985 -11.89986 -11.90460 -11.90461 -11.91037
 -11.91748 -11.91749
 -11.95170 -11.95170 -11.95170 -11.95171 -11.95171 -11.95172 -11.95172 -11.95173
 -11.95174 -11.95174 -11.95278 -11.95395 -11.95526 -11.95674 -11.95842 -11.96035
 -11.96258 -11.96516 -11.96820 -11.96823 -11.97184 -11.97616 -11.97621 -11.98148
 -11.98154 -11.98806
 -11.99046 -11.99047 -11.99049 -11.99050 -11.99052 -11.99055 -11.99057 -11.99060
 -11.99064 -11.99067 -11.99156 -11.99256 -11.99368 -11.99495 -11.99640 -11.99806
 -11.99997 -12.00220 -12.00233 -12.00496 -12.00808 -12.01182 -12.01203 -12.01660
 -12.01688 -12.02256
 -11.95294 -11.95297 -11.95301 -11.95306 -11.95311 -11.95317 -11.95324 -11.95332
 -11.95340 -11.95350 -11.95420 -11.95498 -11.95586 -11.95686 -11.95800 -11.95930
 -11.96081 -11.96110 -11.96288 -11.96497 -11.96744 -11.96793 -11.97094 -11.97456
 -11.97528 -11.97981
 -11.84074 -11.84080 -11.84086 -11.84094 -11.84103 -11.84112 -11.84123 -11.84136
 -11.84151 -11.84167 -11.84186 -11.84241 -11.84345 -11.84421 -11.84507 -11.84606
 -11.84647 -11.84767 -11.84905 -11.85066 -11.85254 -11.85333 -11.85565 -11.85668
 -11.85959 -11.86308
 -11.70683 -11.70690 -11.70698 -11.70708 -11.70718 -11.70730 -11.70744 -11.70760
 -11.70778 -11.70798 -11.70821 -11.70866 -11.70917 -11.70975 -11.71040 -11.71115
 -11.71200 -11.71298 -11.71411 -11.71542 -11.71627 -11.71790 -11.71980 -11.72107
 -11.72347 -11.72510
 -11.59513 -11.59520 -11.59529 -11.59539 -11.59551 -11.59564 -11.59579 -11.59596
 -11.59615 -11.59637 -11.59663 -11.59702 -11.59747 -11.59797 -11.59855 -11.59921
 -11.59996 -11.60082 -11.60181 -11.60263 -11.60387 -11.60531 -11.60697 -11.60834
 -11.61046 -11.61222
 -11.52176 -11.52184 -11.52193 -11.52203 -11.52215 -11.52228 -11.52244 -11.52261
 -11.52281 -11.52304 -11.52330 -11.52366 -11.52407 -11.52453 -11.52506 -11.52567
 -11.52636 -11.52715 -11.52788 -11.52889 -11.53004 -11.53136 -11.53259 -11.53428
 -11.53623 -11.53804
 -11.48759 -11.48767 -11.48776 -11.48786 -11.48798 -11.48812 -11.48827 -11.48844
 -11.48864 -11.48887 -11.48912 -11.48942 -11.48980 -11.49029 -11.49079 -11.49136
 -11.49201 -11.49265 -11.49348 -11.49443 -11.49552 -11.49676 -11.49799 -11.49958
 -11.50117 -11.50322
 -11.48817 -11.48825 -11.48833 -11.48844 -11.48855 -11.48868 -11.48883 -11.48900
 -11.48920 -11.48942 -11.48967 -11.48996 -11.49033 -11.49074 -11.49121 -11.49174
 -11.49235 -11.49305 -11.49385 -11.49475 -11.49579 -11.49685 -11.49818 -11.49970
 -11.50127 -11.50322
 -11.51789 -11.51797 -11.51805 -11.51815 -11.51826 -11.51839 -11.51854 -11.51871
 -11.51890 -11.51911 -11.51936 -11.51964 -11.51999 -11.52039 -11.52084 -11.52135
 -11.52194 -11.52261 -11.52337 -11.52424 -11.52516 -11.52628 -11.52755 -11.52902
 -11.53054 -11.53243
 -11.57147 -11.57154 -11.57163 -11.57172 -11.57183 -11.57196 -11.57210 -11.57226
 -11.57245 -11.57266 -11.57290 -11.57318 -11.57351 -11.57389 -11.57433 -11.57482
 -11.57539 -11.57603 -11.57677 -11.57755 -11.57850 -11.57957 -11.58081 -11.58212
 -11.58370 -11.58552
 -11.64434 -11.64441 -11.64449 -11.64459 -11.64469 -11.64481 -11.64495 -11.64511
 -11.64529 -11.64550 -11.64573 -11.64600 -11.64630 -11.64667 -11.64711 -11.64759
 -11.64813 -11.64875 -11.64942 -11.65022 -11.65113 -11.65218 -11.65337 -11.65464
 -11.65617 -11.65781
 -11.73270 -11.73277 -11.73285 -11.73294 -11.73304 -11.73316 -11.73329 -11.73345
 -11.73362 -11.73382 -11.73405 -11.73431 -11.73460 -11.73496 -11.73536 -11.73582
 -11.73634 -11.73694 -11.73762 -11.73839 -11.73927 -11.74028 -11.74137 -11.74266
 -11.74415 -11.74574
 -11.83345 -11.83352 -11.83360 -11.83368 -11.83378 -11.83390 -11.83403 -11.83418
 -11.83435 -11.83454 -11.83476 -11.83501 -11.83530 -11.83564 -11.83603 -11.83647
 -11.83698 -11.83755 -11.83821 -11.83896 -11.83981 -11.84074 -11.84184 -11.84309
 -11.84453 -11.84607
 -11.94409 -11.94416 -11.94423 -11.94431 -11.94441 -11.94452 -11.94465 -11.94479
 -11.94496 -11.94514 -11.94536 -11.94560 -11.94588 -11.94621 -11.94658 -11.94701
 -11.94750 -11.94806 -11.94869 -11.94942 -11.95020 -11.95114 -11.95220 -11.95342
 -11.95474 -11.95631
 -12.06260 -12.06267 -12.06274 -12.06282 -12.06292 -12.06302 -12.06315 -12.06328
 -12.06344 -12.06362 -12.06383 -12.06406 -12.06433 -12.06464 -12.06500 -12.06543
 -12.06590 -12.06644 -12.06706 -12.06773 -12.06852 -12.06942 -12.07046 -12.07163
 -12.07291 -12.07443
 -12.18739 -12.18745 -12.18752 -12.18760 -12.18769 -12.18779 -12.18791 -12.18804
 -12.18820 -12.18837 -12.18857 -12.18880 -12.18906 -12.18935 -12.18970 -12.19010
 -12.19056 -12.19108 -12.19167 -12.19234 -12.19311 -12.19398 -12.19498 -12.19607
 -12.19736 -12.19883
 -12.31715 -12.31721 -12.31727 -12.31735 -12.31744 -12.31754 -12.31765 -12.31778
 -12.31793 -12.31810 -12.31829 -12.31851 -12.31876 -12.31905 -12.31939 -12.31977
 -12.32021 -12.32072 -12.32129 -12.32194 -12.32268 -12.32353 -12.32445 -12.32555
 -12.32680 -12.32822
 -12.45087 -12.45092 -12.45099 -12.45106 -12.45115 -12.45124 -12.45135 -12.45148
 -12.45162 -12.45179 -12.45197 -12.45219 -12.45243 -12.45270 -12.45303 -12.45341
 -12.45383 -12.45432 -12.45487 -12.45550 -12.45622 -12.45701 -12.45793 -12.45899
 -12.46020 -12.46152
 -12.58773 -12.58778 -12.58784 -12.58792 -12.58800 -12.58809 -12.58820 -12.58832
 -12.58846 -12.58862 -12.58880 -12.58900 -12.58924 -12.58950 -12.58981 -12.59017
 -12.59059 -12.59106 -12.59160 -12.59221 -12.59288 -12.59367 -12.59457 -12.59559
 -12.59676 -12.59803
 -12.72708 -12.72713 -12.72720 -12.72726 -12.72734 -12.72743 -12.72754 -12.72765
 -12.72779 -12.72794 -12.72811 -12.72831 -12.72854 -12.72880 -12.72909 -12.72944
 -12.72984 -12.73029 -12.73080 -12.73139 -12.73206 -12.73283 -12.73370 -12.73469
 -12.73577 -12.73705
 -12.86841 -12.86847 -12.86852 -12.86859 -12.86867 -12.86876 -12.86885 -12.86897
 -12.86910 -12.86924 -12.86941 -12.86960 -12.86982 -12.87007 -12.87036 -12.87069
 -12.87108 -12.87152 -12.87201 -12.87258 -12.87323 -12.87397 -12.87481 -12.87573
 -12.87682 -12.87806
 -13.01132 -13.01137 -13.01142 -13.01149 -13.01156 -13.01165 -13.01174 -13.01185
 -13.01198 -13.01212 -13.01228 -13.01247 -13.01268 -13.01292 -13.01319 -13.01352
 -13.01389 -13.01432 -13.01480 -13.01535 -13.01598 -13.01669 -13.01747 -13.01840
 -13.01945 -13.02065
 -13.15547 -13.15551 -13.15557 -13.15563 -13.15570 -13.15578 -13.15588 -13.15598
 -13.15610 -13.15624 -13.15640 -13.15658 -13.15678 -13.15701 -13.15728 -13.15758
 -13.15794 -13.15836 -13.15883 -13.15936 -13.15997 -13.16063 -13.16142 -13.16231
 -13.16333 -13.16450
 -13.30060 -13.30065 -13.30070 -13.30076 -13.30083 -13.30091 -13.30100 -13.30110
 -13.30122 -13.30135 -13.30150 -13.30167 -13.30187 -13.30210 -13.30235 -13.30264
 -13.30299 -13.30338 -13.30383 -13.30435 -13.30493 -13.30560 -13.30636 -13.30722
 -13.30821 -13.30928
 -13.44652 -13.44657 -13.44662 -13.44668 -13.44674 -13.44682 -13.44691 -13.44700
 -13.44712 -13.44724 -13.44739 -13.44756 -13.44775 -13.44796 -13.44821 -13.44849
 -13.44883 -13.44921 -13.44965 -13.45014 -13.45071 -13.45135 -13.45209 -13.45293
 -13.45384 -13.45492
 -13.59306 -13.59311 -13.59316 -13.59321 -13.59328 -13.59335 -13.59343 -13.59353
 -13.59364 -13.59376 -13.59390 -13.59406 -13.59425 -13.59446 -13.59469 -13.59497
 -13.59529 -13.59566 -13.59608 -13.59656 -13.59711 -13.59774 -13.59845 -13.59922
 -13.60014 -13.60119
 -13.74010 -13.74014 -13.74019 -13.74024 -13.74030 -13.74037 -13.74045 -13.74055
 -13.74065 -13.74077 -13.74091 -13.74106 -13.74124 -13.74144 -13.74167 -13.74193
 -13.74223 -13.74259 -13.74302 -13.74348 -13.74401 -13.74462 -13.74527 -13.74605
 -13.74694 -13.74796
 -13.88752 -13.88756 -13.88761 -13.88766 -13.88772 -13.88779 -13.88787 -13.88796
 -13.88806 -13.88817 -13.88830 -13.88845 -13.88863 -13.88882 -13.88904 -13.88930
 -13.88959 -13.88993 -13.89032 -13.89077 -13.89128 -13.89186 -13.89252 -13.89328
 -13.89414 -13.89513
 ------------------------------------------/--------/ Z1= 8   / DATE= 09.07.94
 -10.43553 -10.43553 -10.43553 -10.43553 -10.43553 -10.43553 -10.43553 -10.43553
 -10.44021 -10.44528 -10.45079 -10.45679 -10.46337 -10.47060 -10.47859 -10.48746
 -10.48746 -10.49738 -10.50854 -10.50854 -10.52122 -10.52122 -10.53577 -10.55266
 -10.55266 -10.55266
 -10.49096 -10.49096 -10.49096 -10.49096 -10.49096 -10.49096 -10.49096 -10.49096
 -10.49542 -10.50026 -10.50553 -10.51130 -10.51763 -10.52460 -10.53233 -10.53233
 -10.54093 -10.55058 -10.56147 -10.56147 -10.57386 -10.57386 -10.58813 -10.58813
 -10.60473 -10.60473
 -10.54717 -10.54717 -10.54717 -10.54717 -10.54717 -10.54717 -10.54717 -10.54717
 -10.55140 -10.55600 -10.56103 -10.56654 -10.57260 -10.57930 -10.57930 -10.58674
 -10.59505 -10.60438 -10.60438 -10.61496 -10.62704 -10.62704 -10.64097 -10.64097
 -10.65725 -10.65725
 -10.60423 -10.60423 -10.60423 -10.60423 -10.60423 -10.60423 -10.60423 -10.60423
 -10.60423 -10.61258 -10.61734 -10.62258 -10.62836 -10.62836 -10.63476 -10.64188
 -10.64987 -10.65887 -10.65887 -10.66910 -10.66910 -10.68082 -10.69438 -10.69438
 -10.71028 -10.71028
 -10.66220 -10.66220 -10.66220 -10.66220 -10.66220 -10.66220 -10.66220 -10.66220
 -10.66220 -10.66594 -10.67004 -10.67454 -10.67949 -10.68496 -10.69105 -10.69785
 -10.70548 -10.70548 -10.71412 -10.72397 -10.72397 -10.73529 -10.73529 -10.74844
 -10.76391 -10.76391
 -10.72111 -10.72111 -10.72111 -10.72111 -10.72111 -10.72111 -10.72111 -10.72111
 -10.72111 -10.72461 -10.72845 -10.73267 -10.73732 -10.74249 -10.74825 -10.75470
 -10.75470 -10.76197 -10.77022 -10.77966 -10.77966 -10.79054 -10.79054 -10.80324
 -10.80324 -10.81823
 -10.78102 -10.78102 -10.78102 -10.78102 -10.78102 -10.78102 -10.78102 -10.78102
 -10.78102 -10.78427 -10.78785 -10.79179 -10.79615 -10.80100 -10.80642 -10.80642
 -10.81251 -10.81940 -10.82724 -10.82724 -10.83624 -10.84666 -10.84666 -10.85887
 -10.85887 -10.87334
 -10.84196 -10.84196 -10.84196 -10.84196 -10.84196 -10.84196 -10.84196 -10.84196
 -10.84196 -10.84196 -10.84829 -10.85195 -10.85601 -10.86055 -10.86055 -10.86562
 -10.87135 -10.87784 -10.88526 -10.88526 -10.89380 -10.89380 -10.90374 -10.91541
 -10.91541 -10.92932
