   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  10.00000  10.20000  10.40000  10.60000  10.80000  11.00000  11.20000  11.40000
  11.60000  11.80000  12.00000  12.20000  12.40000  12.60000  12.80000  13.00000
  13.20000  13.40000  13.60000  13.80000  14.00000  14.20000  14.40000  14.60000
  14.80000  15.00000
   0.00000   0.10000   0.20000   0.30000   0.40000   0.50000   0.60000   0.70000
   0.80000   0.90000   1.00000   1.10000   1.20000   1.30000   1.40000   1.50000
   1.60000   1.70000   1.80000   1.90000   2.00000   2.10000   2.20000   2.30000
   2.40000   2.50000   2.60000   2.70000   2.80000   2.90000   3.00000   3.10000
   3.20000   3.30000   3.40000   3.50000   3.60000   3.70000   3.80000   3.90000
   4.00000   4.10000   4.20000   4.30000   4.40000   4.50000   4.60000   4.70000
 ---------------------------------------------------/ Z1= 1   / DATE= 05.04.90
 -10.84508 -10.85166 -10.85819 -10.86466 -10.87105 -10.87735 -10.88356 -10.88966
 -10.89565 -10.90152 -10.90727 -10.91288 -10.91837 -10.92372 -10.92903 -10.93423
 -10.93931 -10.94427 -10.94914 -10.95391 -10.95860 -10.96323 -10.96781 -10.97200
 -10.97649 -10.98102
 -10.90594 -10.91165 -10.91729 -10.92288 -10.92839 -10.93382 -10.93916 -10.94440
 -10.94954 -10.95457 -10.95949 -10.96429 -10.96898 -10.97355 -10.97808 -10.98251
 -10.98684 -10.99108 -10.99523 -10.99930 -11.00331 -11.00727 -11.01093 -11.01479
 -11.01867 -11.02257
 -10.98109 -10.98614 -10.99113 -10.99606 -11.00092 -11.00571 -11.01041 -11.01503
 -11.01955 -11.02397 -11.02829 -11.03251 -11.03662 -11.04063 -11.04454 -11.04850
 -11.05230 -11.05602 -11.05966 -11.06324 -11.06677 -11.07006 -11.07349 -11.07691
 -11.08034 -11.08348
 -11.06901 -11.07357 -11.07808 -11.08252 -11.08691 -11.09122 -11.09546 -11.09961
 -11.10368 -11.10766 -11.11154 -11.11534 -11.11903 -11.12264 -11.12615 -11.12963
 -11.13304 -11.13647 -11.13975 -11.14285 -11.14601 -11.14913 -11.15223 -11.15534
 -11.15845 -11.16131
 -11.16791 -11.17210 -11.17624 -11.18033 -11.18436 -11.18832 -11.19221 -11.19602
 -11.19975 -11.20340 -11.20697 -11.21045 -11.21384 -11.21714 -11.22036 -11.22356
 -11.22669 -11.22975 -11.23276 -11.23571 -11.23862 -11.24150 -11.24436 -11.24723
 -11.24988 -11.25277
 -11.27600 -11.27991 -11.28378 -11.28759 -11.29135 -11.29504 -11.29867 -11.30223
 -11.30571 -11.30912 -11.31244 -11.31569 -11.31885 -11.32194 -11.32494 -11.32793
 -11.33085 -11.33371 -11.33652 -11.33928 -11.34200 -11.34470 -11.34739 -11.34989
 -11.35257 -11.35529
 -11.39166 -11.39535 -11.39900 -11.40261 -11.40616 -11.40965 -11.41308 -11.41645
 -11.41974 -11.42296 -11.42610 -11.42917 -11.43217 -11.43508 -11.43793 -11.44070
 -11.44352 -11.44623 -11.44889 -11.45151 -11.45409 -11.45665 -11.45905 -11.46159
 -11.46413 -11.46672
 -11.51346 -11.51698 -11.52047 -11.52392 -11.52731 -11.53065 -11.53393 -11.53714
 -11.54029 -11.54337 -11.54637 -11.54931 -11.55217 -11.55496 -11.55768 -11.56033
 -11.56297 -11.56556 -11.56818 -11.57069 -11.57306 -11.57549 -11.57792 -11.58035
 -11.58280 -11.58529
 -11.64021 -11.64361 -11.64697 -11.65029 -11.65356 -11.65678 -11.65994 -11.66304
 -11.66607 -11.66904 -11.67194 -11.67477 -11.67754 -11.68023 -11.68285 -11.68541
 -11.68797 -11.69046 -11.69291 -11.69533 -11.69771 -11.70006 -11.70241 -11.70476
 -11.70713 -11.70932
 -11.77095 -11.77425 -11.77751 -11.78072 -11.78390 -11.78702 -11.79009 -11.79310
 -11.79604 -11.79893 -11.80174 -11.80450 -11.80718 -11.80980 -11.81235 -11.81484
 -11.81732 -11.81975 -11.82213 -11.82448 -11.82679 -11.82909 -11.83137 -11.83366
 -11.83579 -11.83810
 -11.90487 -11.90808 -11.91126 -11.91440 -11.91749 -11.92054 -11.92353 -11.92647
 -11.92935 -11.93216 -11.93492 -11.93760 -11.94023 -11.94279 -11.94528 -11.94771
 -11.95008 -11.95251 -11.95485 -11.95714 -11.95941 -11.96165 -11.96388 -11.96597
 -11.96820 -11.97045
 -12.04131 -12.04445 -12.04757 -12.05064 -12.05367 -12.05666 -12.05960 -12.06248
 -12.06530 -12.06806 -12.07076 -12.07340 -12.07598 -12.07849 -12.08094 -12.08332
 -12.08565 -12.08798 -12.09026 -12.09259 -12.09481 -12.09691 -12.09908 -12.10125
 -12.10344 -12.10565
 -12.17977 -12.18286 -12.18591 -12.18894 -12.19192 -12.19485 -12.19774 -12.20058
 -12.20335 -12.20608 -12.20874 -12.21133 -12.21387 -12.21634 -12.21876 -12.22111
 -12.22340 -12.22570 -12.22795 -12.23016 -12.23234 -12.23449 -12.23663 -12.23877
 -12.24092 -12.24310
 -12.31982 -12.32286 -12.32588 -12.32885 -12.33179 -12.33469 -12.33754 -12.34033
 -12.34308 -12.34576 -12.34839 -12.35096 -12.35346 -12.35591 -12.35829 -12.36061
 -12.36288 -12.36515 -12.36737 -12.36955 -12.37171 -12.37384 -12.37595 -12.37806
 -12.38018 -12.38215
 -12.46115 -12.46415 -12.46712 -12.47007 -12.47297 -12.47583 -12.47865 -12.48141
 -12.48413 -12.48678 -12.48938 -12.49192 -12.49440 -12.49682 -12.49918 -12.50148
 -12.50373 -12.50592 -12.50817 -12.51034 -12.51247 -12.51458 -12.51667 -12.51875
 -12.52070 -12.52279
 -12.60349 -12.60645 -12.60939 -12.61230 -12.61517 -12.61801 -12.62080 -12.62353
 -12.62622 -12.62886 -12.63143 -12.63395 -12.63641 -12.63881 -12.64115 -12.64343
 -12.64566 -12.64783 -12.65001 -12.65214 -12.65433 -12.65642 -12.65838 -12.66043
 -12.66248 -12.66455
 -12.74662 -12.74956 -12.75247 -12.75535 -12.75820 -12.76101 -12.76377 -12.76649
 -12.76915 -12.77177 -12.77432 -12.77682 -12.77927 -12.78165 -12.78398 -12.78624
 -12.78845 -12.79061 -12.79277 -12.79490 -12.79698 -12.79904 -12.80109 -12.80312
 -12.80515 -12.80720
 -12.89040 -12.89331 -12.89619 -12.89905 -12.90187 -12.90466 -12.90740 -12.91010
 -12.91275 -12.91535 -12.91789 -12.92037 -12.92280 -12.92517 -12.92748 -12.92974
 -12.93194 -12.93408 -12.93623 -12.93834 -12.94042 -12.94246 -12.94449 -12.94651
 -12.94853 -12.95056
 -13.03469 -13.03757 -13.04044 -13.04327 -13.04607 -13.04884 -13.05156 -13.05424
 -13.05688 -13.05946 -13.06199 -13.06446 -13.06687 -13.06923 -13.07153 -13.07378
 -13.07596 -13.07810 -13.08018 -13.08234 -13.08440 -13.08644 -13.08846 -13.09046
 -13.09247 -13.09432
 -13.17939 -13.18225 -13.18509 -13.18790 -13.19068 -13.19343 -13.19614 -13.19881
 -13.20142 -13.20399 -13.20651 -13.20897 -13.21138 -13.21372 -13.21601 -13.21825
 -13.22043 -13.22255 -13.22463 -13.22671 -13.22876 -13.23086 -13.23287 -13.23474
 -13.23671 -13.23869
 -13.32442 -13.32725 -13.33007 -13.33287 -13.33563 -13.33836 -13.34106 -13.34371
 -13.34632 -13.34887 -13.35138 -13.35383 -13.35622 -13.35856 -13.36085 -13.36307
 -13.36525 -13.36736 -13.36943 -13.37150 -13.37354 -13.37555 -13.37754 -13.37950
 -13.38146 -13.38343
 -13.46971 -13.47253 -13.47533 -13.47810 -13.48085 -13.48357 -13.48625 -13.48888
 -13.49148 -13.49402 -13.49652 -13.49896 -13.50135 -13.50368 -13.50596 -13.50818
 -13.51034 -13.51245 -13.51451 -13.51658 -13.51862 -13.52062 -13.52259 -13.52455
 -13.52650 -13.52846
 -13.61522 -13.61802 -13.62080 -13.62356 -13.62629 -13.62899 -13.63166 -13.63428
 -13.63687 -13.63940 -13.64189 -13.64432 -13.64670 -13.64903 -13.65130 -13.65351
 -13.65567 -13.65778 -13.65983 -13.66183 -13.66392 -13.66592 -13.66789 -13.66984
 -13.67178 -13.67373
 -13.76091 -13.76368 -13.76644 -13.76919 -13.77190 -13.77459 -13.77725 -13.77986
 -13.78243 -13.78496 -13.78744 -13.78987 -13.79224 -13.79456 -13.79682 -13.79903
 -13.80119 -13.80329 -13.80534 -13.80733 -13.80935 -13.81133 -13.81337 -13.81532
 -13.81712 -13.81904
 -13.90673 -13.90949 -13.91224 -13.91496 -13.91767 -13.92034 -13.92298 -13.92559
 -13.92815 -13.93067 -13.93314 -13.93556 -13.93793 -13.94024 -13.94250 -13.94470
 -13.94685 -13.94895 -13.95099 -13.95298 -13.95500 -13.95697 -13.95892 -13.96084
 -13.96275 -13.96465
 -14.05268 -14.05542 -14.05815 -14.06086 -14.06355 -14.06621 -14.06884 -14.07144
 -14.07399 -14.07650 -14.07896 -14.08138 -14.08374 -14.08605 -14.08830 -14.09050
 -14.09265 -14.09474 -14.09678 -14.09877 -14.10077 -14.10275 -14.10469 -14.10660
 -14.10851 -14.11040
 ---------------------------------------------------/ Z1=10   / DATE= 05.04.90
 -10.32584 -10.32584 -10.32584 -10.32584 -10.32584 -10.32584 -10.32584 -10.32584
 -10.32584 -10.32584 -10.33174 -10.33811 -10.34501 -10.35250 -10.36068 -10.36963
 -10.37949 -10.39038 -10.40251 -10.40251 -10.41610 -10.43145 -10.43145 -10.44896
 -10.46918 -10.46918
 -10.38114 -10.38114 -10.38114 -10.38114 -10.38114 -10.38114 -10.38114 -10.38114
 -10.38114 -10.38114 -10.38681 -10.39295 -10.39960 -10.40685 -10.41478 -10.42347
 -10.43307 -10.44370 -10.45556 -10.45556 -10.46889 -10.48398 -10.48398 -10.50123
 -10.50123 -10.52119
 -10.43732 -10.43732 -10.43732 -10.43732 -10.43732 -10.43732 -10.43732 -10.43732
 -10.43732 -10.43732 -10.44274 -10.44862 -10.45502 -10.46199 -10.46964 -10.47805
 -10.48735 -10.49769 -10.49769 -10.50925 -10.52227 -10.52227 -10.53705 -10.55399
 -10.55399 -10.57364
 -10.49447 -10.49447 -10.49447 -10.49447 -10.49447 -10.49447 -10.49447 -10.49447
 -10.49447 -10.49447 -10.49447 -10.50525 -10.51137 -10.51805 -10.52540 -10.53350
 -10.53350 -10.54248 -10.55248 -10.56370 -10.57637 -10.57637 -10.59079 -10.60737
 -10.60737 -10.62666
 -10.55264 -10.55264 -10.55265 -10.55265 -10.55265 -10.55265 -10.55265 -10.55265
 -10.55265 -10.55265 -10.55265 -10.55756 -10.56289 -10.56871 -10.57510 -10.58212
 -10.58989 -10.59852 -10.60816 -10.61900 -10.61900 -10.63128 -10.64530 -10.64530
 -10.66147 -10.68034
 -10.61162 -10.61163 -10.61165 -10.61166 -10.61168 -10.61169 -10.61171 -10.61172
 -10.61173 -10.61174 -10.61176 -10.61640 -10.62146 -10.62699 -10.63307 -10.63977
 -10.64719 -10.65545 -10.66471 -10.67514 -10.67515 -10.68700 -10.70058 -10.70059
 -10.71630 -10.71631
 -10.66932 -10.66946 -10.66960 -10.66974 -10.66987 -10.66999 -10.67011 -10.67023
 -10.67034 -10.67045 -10.67055 -10.67500 -10.67984 -10.68514 -10.69096 -10.69737
 -10.70448 -10.71241 -10.72130 -10.72138 -10.73142 -10.74285 -10.74292 -10.75604
 -10.77126 -10.77132
 -10.71744 -10.71819 -10.71891 -10.71962 -10.72031 -10.72097 -10.72161 -10.72223
 -10.72283 -10.72340 -10.72396 -10.72449 -10.73340 -10.73872 -10.74452 -10.75088
 -10.75789 -10.75833 -10.76610 -10.77479 -10.78458 -10.79570 -10.79607 -10.80882
 -10.82362 -10.82395
 -10.73831 -10.74080 -10.74324 -10.74563 -10.74795 -10.75021 -10.75241 -10.75453
 -10.75659 -10.75858 -10.76051 -10.76236 -10.76769 -10.77332 -10.77931 -10.78570
 -10.79257 -10.80003 -10.80817 -10.81714 -10.82711 -10.82845 -10.83962 -10.85231
 -10.85352 -10.86812
 -10.71670 -10.72228 -10.72778 -10.73318 -10.73849 -10.74370 -10.74879 -10.75375
 -10.75859 -10.76330 -10.76788 -10.77231 -10.77955 -10.78699 -10.79467 -10.80265
 -10.81100 -10.81980 -10.82915 -10.83919 -10.85009 -10.85342 -10.86529 -10.87851
 -10.88153 -10.89641
 -10.66062 -10.66963 -10.67860 -10.68749 -10.69629 -10.70499 -10.71357 -10.72202
 -10.73033 -10.73847 -10.74645 -10.75424 -10.76413 -10.77412 -10.78425 -10.79457
 -10.80513 -10.81601 -10.82730 -10.83911 -10.84544 -10.85777 -10.87096 -10.87677
 -10.89096 -10.90660
 -10.59647 -10.60824 -10.62003 -10.63180 -10.64354 -10.65522 -10.66683 -10.67835
 -10.68975 -10.70102 -10.71214 -10.72309 -10.73386 -10.74807 -10.76067 -10.77339
 -10.78625 -10.79934 -10.80906 -10.82225 -10.83581 -10.84988 -10.86463 -10.87336
 -10.88883 -10.90550
 -10.54685 -10.56046 -10.57414 -10.58788 -10.60164 -10.61542 -10.62918 -10.64290
 -10.65656 -10.67014 -10.68361 -10.69696 -10.71016 -10.72451 -10.73888 -10.75329
 -10.76778 -10.78236 -10.79709 -10.81202 -10.82724 -10.84284 -10.85428 -10.87022
 -10.88687 -10.89765
 -10.52219 -10.53691 -10.55176 -10.56671 -10.58175 -10.59684 -10.61198 -10.62712
 -10.64226 -10.65736 -10.67241 -10.68737 -10.70223 -10.71798 -10.73375 -10.74957
 -10.76543 -10.78137 -10.79742 -10.81363 -10.83005 -10.84678 -10.86010 -10.87707
 -10.89462 -10.90728
 -10.52406 -10.53941 -10.55492 -10.57057 -10.58635 -10.60221 -10.61816 -10.63415
 -10.65017 -10.66620 -10.68220 -10.69816 -10.71405 -10.73067 -10.74732 -10.76400
 -10.78074 -10.79753 -10.81441 -10.83142 -10.84861 -10.86335 -10.88061 -10.89822
 -10.91233 -10.93026
 -10.54897 -10.56458 -10.58037 -10.59632 -10.61242 -10.62863 -10.64494 -10.66132
 -10.67775 -10.69421 -10.71067 -10.72711 -10.74350 -10.75982 -10.77753 -10.79460
 -10.81170 -10.82885 -10.84608 -10.86175 -10.87892 -10.89623 -10.91373 -10.93152
 -10.94627 -10.96430
 -10.58956 -10.60503 -10.62069 -10.63650 -10.65246 -10.66854 -10.68471 -10.70096
 -10.71726 -10.73359 -10.74992 -10.76623 -10.78250 -10.79869 -10.81540 -10.83210
 -10.84879 -10.86549 -10.88219 -10.89891 -10.91569 -10.93255 -10.94956 -10.96432
 -10.98136 -10.99872
 -10.63545 -10.65022 -10.66515 -10.68022 -10.69540 -10.71068 -10.72602 -10.74141
 -10.75683 -10.77225 -10.78764 -10.80299 -10.81826 -10.83345 -10.84902 -10.86454
 -10.88001 -10.89544 -10.91082 -10.92616 -10.94150 -10.95685 -10.97227 -10.98579
 -11.00112 -11.01667
 -10.67668 -10.69009 -10.70361 -10.71721 -10.73088 -10.74459 -10.75832 -10.77205
 -10.78575 -10.79941 -10.81299 -10.82649 -10.83987 -10.85312 -10.86662 -10.88001
 -10.89330 -10.90648 -10.91957 -10.93255 -10.94546 -10.95832 -10.96984 -10.98245
 -10.99510 -11.00590
 -10.70920 -10.72077 -10.73239 -10.74403 -10.75568 -10.76732 -10.77893 -10.79048
 -10.80196 -10.81334 -10.82462 -10.83577 -10.84677 -10.85761 -10.86828 -10.87941
 -10.89010 -10.90065 -10.91106 -10.92134 -10.93081 -10.94076 -10.95061 -10.96040
 -10.97017 -10.97855
 -10.73684 -10.74647 -10.75610 -10.76571 -10.77529 -10.78482 -10.79428 -10.80365
 -10.81293 -10.82209 -10.83111 -10.84000 -10.84873 -10.85730 -10.86570 -10.87414
 -10.88243 -10.89057 -10.89856 -10.90641 -10.91412 -10.92172 -10.92923 -10.93666
 -10.94320 -10.95044
 -10.76732 -10.77523 -10.78311 -10.79096 -10.79875 -10.80647 -10.81411 -10.82165
 -10.82909 -10.83641 -10.84360 -10.85065 -10.85755 -10.86431 -10.87090 -10.87751
 -10.88399 -10.89032 -10.89652 -10.90260 -10.90857 -10.91444 -10.92023 -10.92596
 -10.93101 -10.93659
 -10.80731 -10.81386 -10.82036 -10.82682 -10.83322 -10.83954 -10.84578 -10.85192
 -10.85797 -10.86390 -10.86971 -10.87540 -10.88096 -10.88639 -10.89168 -10.89697
 -10.90213 -10.90719 -10.91213 -10.91697 -10.92172 -10.92639 -10.93099 -10.93513
 -10.93960 -10.94406
 -10.86044 -10.86596 -10.87143 -10.87685 -10.88221 -10.88750 -10.89271 -10.89784
 -10.90287 -10.90780 -10.91262 -10.91734 -10.92194 -10.92642 -10.93079 -10.93504
 -10.93942 -10.94358 -10.94765 -10.95164 -10.95555 -10.95915 -10.96291 -10.96664
 -10.97034 -10.97405
 -10.92764 -10.93239 -10.93710 -10.94177 -10.94637 -10.95091 -10.95538 -10.95976
 -10.96407 -10.96828 -10.97240 -10.97642 -10.98034 -10.98417 -10.98789 -10.99151
 -10.99512 -10.99865 -11.00211 -11.00548 -11.00880 -11.01206 -11.01527 -11.01846
 -11.02164 -11.02448
 -11.00817 -11.01237 -11.01652 -11.02063 -11.02468 -11.02868 -11.03260 -11.03646
 -11.04024 -11.04393 -11.04755 -11.05107 -11.05451 -11.05786 -11.06112 -11.06430
 -11.06747 -11.07056 -11.07359 -11.07656 -11.07947 -11.08234 -11.08517 -11.08799
 -11.09081 -11.09332
 -11.10057 -11.10434 -11.10809 -11.11178 -11.11543 -11.11902 -11.12255 -11.12602
 -11.12942 -11.13274 -11.13598 -11.13915 -11.14224 -11.14525 -11.14818 -11.15103
 -11.15388 -11.15666 -11.15939 -11.16206 -11.16469 -11.16728 -11.16984 -11.17239
 -11.17470 -11.17723
 -11.20308 -11.20654 -11.20998 -11.21337 -11.21671 -11.22001 -11.22325 -11.22642
 -11.22954 -11.23258 -11.23556 -11.23846 -11.24129 -11.24405 -11.24674 -11.24935
 -11.25190 -11.25453 -11.25703 -11.25949 -11.26190 -11.26429 -11.26649 -11.26882
 -11.27114 -11.27349
 -11.31402 -11.31725 -11.32045 -11.32361 -11.32673 -11.32980 -11.33282 -11.33578
 -11.33868 -11.34152 -11.34429 -11.34700 -11.34964 -11.35221 -11.35471 -11.35715
 -11.35952 -11.36190 -11.36423 -11.36652 -11.36876 -11.37098 -11.37317 -11.37535
 -11.37754 -11.37974
 -11.43187 -11.43492 -11.43794 -11.44092 -11.44387 -11.44677 -11.44962 -11.45241
 -11.45515 -11.45783 -11.46045 -11.46301 -11.46551 -11.46794 -11.47030 -11.47261
 -11.47485 -11.47711 -11.47931 -11.48148 -11.48361 -11.48571 -11.48779 -11.48986
 -11.49194 -11.49404
 -11.55533 -11.55823 -11.56111 -11.56396 -11.56676 -11.56953 -11.57225 -11.57492
 -11.57753 -11.58009 -11.58260 -11.58504 -11.58742 -11.58975 -11.59201 -11.59421
 -11.59636 -11.59851 -11.60063 -11.60270 -11.60474 -11.60675 -11.60875 -11.61074
 -11.61273 -11.61454
 -11.68328 -11.68608 -11.68884 -11.69158 -11.69428 -11.69694 -11.69956 -11.70213
 -11.70465 -11.70712 -11.70953 -11.71188 -11.71418 -11.71642 -11.71860 -11.72072
 -11.72279 -11.72481 -11.72691 -11.72891 -11.73088 -11.73283 -11.73476 -11.73654
 -11.73844 -11.74036
 -11.81484 -11.81754 -11.82022 -11.82287 -11.82549 -11.82807 -11.83060 -11.83310
 -11.83554 -11.83793 -11.84027 -11.84255 -11.84478 -11.84696 -11.84907 -11.85114
 -11.85315 -11.85511 -11.85708 -11.85901 -11.86092 -11.86279 -11.86465 -11.86651
 -11.86836 -11.87022
 -11.94927 -11.95190 -11.95450 -11.95708 -11.95963 -11.96214 -11.96462 -11.96704
 -11.96943 -11.97176 -11.97404 -11.97627 -11.97844 -11.98056 -11.98263 -11.98465
 -11.98661 -11.98852 -11.99045 -11.99234 -11.99420 -11.99603 -11.99785 -11.99966
 -12.00147 -12.00330
 -12.08598 -12.08855 -12.09110 -12.09362 -12.09611 -12.09857 -12.10099 -12.10336
 -12.10569 -12.10798 -12.11021 -12.11240 -12.11453 -12.11661 -12.11864 -12.12061
 -12.12253 -12.12441 -12.12630 -12.12816 -12.12998 -12.13178 -12.13357 -12.13534
 -12.13712 -12.13891
 -12.22450 -12.22702 -12.22952 -12.23199 -12.23444 -12.23685 -12.23923 -12.24156
 -12.24385 -12.24609 -12.24829 -12.25044 -12.25253 -12.25458 -12.25657 -12.25852
 -12.26041 -12.26225 -12.26405 -12.26594 -12.26774 -12.26951 -12.27127 -12.27302
 -12.27462 -12.27635
 -12.36447 -12.36695 -12.36940 -12.37183 -12.37424 -12.37661 -12.37895 -12.38125
 -12.38350 -12.38572 -12.38788 -12.39000 -12.39207 -12.39408 -12.39605 -12.39797
 -12.39983 -12.40165 -12.40343 -12.40522 -12.40699 -12.40872 -12.41044 -12.41215
 -12.41385 -12.41556
 -12.50558 -12.50802 -12.51044 -12.51284 -12.51521 -12.51755 -12.51985 -12.52212
 -12.52435 -12.52653 -12.52867 -12.53076 -12.53280 -12.53480 -12.53674 -12.53864
 -12.54048 -12.54228 -12.54403 -12.54581 -12.54755 -12.54927 -12.55097 -12.55266
 -12.55434 -12.55603
 -12.64760 -12.65001 -12.65239 -12.65476 -12.65710 -12.65941 -12.66169 -12.66393
 -12.66613 -12.66829 -12.67041 -12.67248 -12.67450 -12.67648 -12.67840 -12.68028
 -12.68211 -12.68389 -12.68562 -12.68738 -12.68911 -12.69081 -12.69250 -12.69417
 -12.69583 -12.69750
 -12.79035 -12.79273 -12.79508 -12.79742 -12.79974 -12.80202 -12.80428 -12.80650
 -12.80868 -12.81082 -12.81291 -12.81496 -12.81697 -12.81892 -12.82083 -12.82269
 -12.82450 -12.82627 -12.82799 -12.82967 -12.83145 -12.83314 -12.83481 -12.83647
 -12.83812 -12.83961
 -12.93369 -12.93603 -12.93836 -12.94067 -12.94296 -12.94523 -12.94746 -12.94966
 -12.95182 -12.95394 -12.95602 -12.95805 -12.96004 -12.96198 -12.96388 -12.96572
 -12.96752 -12.96928 -12.97099 -12.97265 -12.97435 -12.97601 -12.97766 -12.97928
 -12.98090 -12.98252
 -13.07748 -13.07980 -13.08211 -13.08440 -13.08667 -13.08891 -13.09112 -13.09330
 -13.09544 -13.09755 -13.09961 -13.10163 -13.10361 -13.10553 -13.10742 -13.10925
 -13.11104 -13.11278 -13.11448 -13.11613 -13.11782 -13.11947 -13.12111 -13.12272
 -13.12433 -13.12594
 -13.22166 -13.22395 -13.22624 -13.22851 -13.23075 -13.23298 -13.23517 -13.23733
 -13.23946 -13.24155 -13.24360 -13.24560 -13.24757 -13.24948 -13.25135 -13.25318
 -13.25496 -13.25669 -13.25838 -13.26002 -13.26169 -13.26334 -13.26497 -13.26657
 -13.26817 -13.26976
 -13.36614 -13.36841 -13.37067 -13.37292 -13.37515 -13.37735 -13.37953 -13.38168
 -13.38379 -13.38586 -13.38790 -13.38989 -13.39184 -13.39375 -13.39561 -13.39743
 -13.39919 -13.40092 -13.40260 -13.40423 -13.40583 -13.40754 -13.40915 -13.41075
 -13.41234 -13.41393
 -13.51087 -13.51312 -13.51536 -13.51759 -13.51980 -13.52199 -13.52415 -13.52628
 -13.52838 -13.53044 -13.53246 -13.53444 -13.53639 -13.53828 -13.54013 -13.54194
 -13.54370 -13.54541 -13.54709 -13.54871 -13.55030 -13.55192 -13.55352 -13.55509
 -13.55666 -13.55821
 -13.65580 -13.65803 -13.66026 -13.66246 -13.66466 -13.66683 -13.66897 -13.67109
 -13.67317 -13.67522 -13.67724 -13.67921 -13.68114 -13.68303 -13.68487 -13.68667
 -13.68842 -13.69013 -13.69179 -13.69341 -13.69499 -13.69661 -13.69820 -13.69977
 -13.70132 -13.70287
 -13.80091 -13.80312 -13.80532 -13.80751 -13.80968 -13.81184 -13.81397 -13.81607
 -13.81815 -13.82018 -13.82219 -13.82415 -13.82607 -13.82795 -13.82978 -13.83157
 -13.83332 -13.83502 -13.83668 -13.83829 -13.83987 -13.84148 -13.84306 -13.84462
 -13.84617 -13.84771
 -13.94616 -13.94835 -13.95053 -13.95270 -13.95486 -13.95700 -13.95912 -13.96121
 -13.96327 -13.96529 -13.96728 -13.96924 -13.97115 -13.97302 -13.97485 -13.97663
 -13.97837 -13.98007 -13.98172 -13.98333 -13.98489 -13.98642 -13.98807 -13.98963
 -13.99117 -13.99271
 ---------------------------------------------------/ Z1=11   / DATE= 05.04.90
 -10.22853 -10.22853 -10.22853 -10.22853 -10.22853 -10.22853 -10.22853 -10.22853
 -10.22853 -10.22853 -10.22853 -10.23445 -10.24084 -10.24774 -10.25522 -10.26336
 -10.27226 -10.28203 -10.29280 -10.30477 -10.30477 -10.31814 -10.33320 -10.33320
 -10.35034 -10.35034
 -10.28302 -10.28302 -10.28302 -10.28302 -10.28302 -10.28302 -10.28302 -10.28302
 -10.28302 -10.28302 -10.28302 -10.28874 -10.29491 -10.30159 -10.30885 -10.31677
 -10.32544 -10.33498 -10.34553 -10.34553 -10.35726 -10.37040 -10.37040 -10.38524
 -10.40216 -10.40216
 -10.33831 -10.33831 -10.33831 -10.33831 -10.33831 -10.33831 -10.33832 -10.33832
 -10.33832 -10.33832 -10.33832 -10.33832 -10.34974 -10.35618 -10.36320 -10.37087
 -10.37928 -10.38856 -10.38856 -10.39885 -10.41032 -10.42319 -10.42319 -10.43777
 -10.45442 -10.45442
 -10.39419 -10.39421 -10.39422 -10.39424 -10.39425 -10.39426 -10.39428 -10.39429
 -10.39430 -10.39431 -10.39433 -10.39434 -10.39959 -10.40528 -10.41147 -10.41822
 -10.42562 -10.43376 -10.44275 -10.45274 -10.46391 -10.46392 -10.47649 -10.49076
 -10.49076 -10.50711
 -10.44911 -10.44923 -10.44934 -10.44945 -10.44955 -10.44966 -10.44976 -10.44985
 -10.44994 -10.45003 -10.45012 -10.45020 -10.45525 -10.46073 -10.46669 -10.47320
 -10.48034 -10.48821 -10.49692 -10.50662 -10.51748 -10.51754 -10.52978 -10.54372
 -10.54377 -10.55977
 -10.49770 -10.49824 -10.49877 -10.49928 -10.49977 -10.50025 -10.50072 -10.50117
 -10.50160 -10.50202 -10.50242 -10.50280 -10.50783 -10.51326 -10.51914 -10.52555
 -10.53257 -10.54028 -10.54880 -10.55829 -10.55857 -10.56919 -10.58116 -10.58142
 -10.59505 -10.61071
 -10.52995 -10.53162 -10.53326 -10.53486 -10.53641 -10.53793 -10.53940 -10.54082
 -10.54220 -10.54353 -10.54481 -10.54604 -10.54723 -10.55726 -10.56346 -10.57013
 -10.57736 -10.58523 -10.59386 -10.59482 -10.60432 -10.61491 -10.62680 -10.62764
 -10.64110 -10.65654
 -10.53747 -10.54117 -10.54480 -10.54836 -10.55185 -10.55526 -10.55858 -10.56182
 -10.56496 -10.56801 -10.57097 -10.57383 -10.57658 -10.58298 -10.58967 -10.59669
 -10.60411 -10.61201 -10.62047 -10.62961 -10.63955 -10.65049 -10.65253 -10.66461
 -10.67818 -10.68003
 -10.52349 -10.52968 -10.53579 -10.54183 -10.54777 -10.55361 -10.55935 -10.56496
 -10.57045 -10.57580 -10.58101 -10.58608 -10.59100 -10.59893 -10.60707 -10.61546
 -10.62415 -10.63323 -10.64276 -10.65287 -10.66366 -10.67531 -10.67907 -10.69169
 -10.70565 -10.70908
 -10.50211 -10.51059 -10.51902 -10.52739 -10.53568 -10.54388 -10.55197 -10.55994
 -10.56777 -10.57546 -10.58299 -10.59035 -10.59754 -10.60715 -10.61690 -10.62683
 -10.63699 -10.64743 -10.65823 -10.66949 -10.68133 -10.68714 -10.69957 -10.71292
 -10.71826 -10.73267
