   29   24   40    1   29     /COPPER             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.69811 -10.70046 -10.70316 -10.70625 -10.70978 -10.71383 -10.71840 -10.72367
 -10.72968 -10.73643 -10.74417 -10.75295 -10.76275 -10.77391 -10.78630 -10.80035
 -10.81580 -10.83323 -10.85223 -10.87315 -10.89649 -10.92153 -10.94870 -10.97874
 -10.70843 -10.71070 -10.71330 -10.71627 -10.71964 -10.72353 -10.72798 -10.73306
 -10.73885 -10.74537 -10.75285 -10.76132 -10.77081 -10.78160 -10.79362 -10.80722
 -10.82224 -10.83915 -10.85766 -10.87807 -10.90078 -10.92527 -10.95189 -10.98120
 -10.74317 -10.74534 -10.74783 -10.75069 -10.75396 -10.75771 -10.76199 -10.76688
 -10.77243 -10.77877 -10.78598 -10.79410 -10.80335 -10.81378 -10.82543 -10.83860
 -10.85320 -10.86945 -10.88762 -10.90752 -10.92962 -10.95355 -10.97961 -11.00823
 -10.80130 -10.80339 -10.80579 -10.80854 -10.81169 -10.81530 -10.81942 -10.82411
 -10.82949 -10.83561 -10.84257 -10.85042 -10.85935 -10.86938 -10.88073 -10.89340
 -10.90766 -10.92345 -10.94110 -10.96048 -10.98181 -11.00537 -11.03085 -11.05849
 -10.88145 -10.88346 -10.88577 -10.88842 -10.89145 -10.89493 -10.89889 -10.90343
 -10.90861 -10.91451 -10.92120 -10.92882 -10.93745 -10.94715 -10.95814 -10.97042
 -10.98424 -10.99957 -11.01673 -11.03559 -11.05638 -11.07935 -11.10425 -11.13130
 -10.98131 -10.98325 -10.98547 -10.98801 -10.99093 -10.99428 -10.99811 -11.00248
 -11.00748 -11.01318 -11.01963 -11.02699 -11.03529 -11.04471 -11.05534 -11.06724
 -11.08064 -11.09552 -11.11209 -11.13054 -11.15079 -11.17318 -11.19750 -11.22395
 -11.09802 -11.09988 -11.10202 -11.10447 -11.10728 -11.11050 -11.11419 -11.11841
 -11.12323 -11.12870 -11.13495 -11.14205 -11.15008 -11.15919 -11.16943 -11.18099
 -11.19392 -11.20842 -11.22451 -11.24245 -11.26217 -11.28399 -11.30773 -11.33359
 -11.22862 -11.23041 -11.23246 -11.23482 -11.23753 -11.24063 -11.24419 -11.24825
 -11.25288 -11.25817 -11.26421 -11.27106 -11.27881 -11.28762 -11.29753 -11.30873
 -11.32125 -11.33532 -11.35094 -11.36838 -11.38757 -11.40870 -11.43200 -11.45727
 -11.37039 -11.37211 -11.37409 -11.37637 -11.37897 -11.38196 -11.38538 -11.38929
 -11.39376 -11.39887 -11.40469 -11.41128 -11.41879 -11.42730 -11.43688 -11.44772
 -11.45986 -11.47350 -11.48866 -11.50561 -11.52428 -11.54486 -11.56758 -11.59226
 -11.52101 -11.52266 -11.52457 -11.52675 -11.52926 -11.53214 -11.53543 -11.53920
 -11.54352 -11.54844 -11.55403 -11.56042 -11.56767 -11.57586 -11.58516 -11.59565
 -11.60740 -11.62063 -11.63534 -11.65172 -11.66996 -11.69000 -11.71216 -11.73625
 -11.67853 -11.68013 -11.68196 -11.68407 -11.68648 -11.68925 -11.69243 -11.69606
 -11.70022 -11.70496 -11.71036 -11.71652 -11.72352 -11.73144 -11.74043 -11.75053
 -11.76195 -11.77471 -11.78904 -11.80495 -11.82268 -11.84219 -11.86365 -11.88730
 -11.84143 -11.84296 -11.84473 -11.84675 -11.84908 -11.85174 -11.85480 -11.85830
 -11.86230 -11.86686 -11.87208 -11.87803 -11.88477 -11.89243 -11.90112 -11.91090
 -11.92195 -11.93432 -11.94822 -11.96365 -11.98089 -11.99987 -12.02078 -12.04385
 -12.00845 -12.00992 -12.01162 -12.01357 -12.01581 -12.01838 -12.02132 -12.02468
 -12.02854 -12.03295 -12.03798 -12.04372 -12.05022 -12.05763 -12.06602 -12.07547
 -12.08617 -12.09815 -12.11163 -12.12661 -12.14327 -12.16182 -12.18218 -12.20468
 -12.17864 -12.18006 -12.18169 -12.18357 -12.18572 -12.18819 -12.19103 -12.19427
 -12.19799 -12.20224 -12.20709 -12.21260 -12.21890 -12.22605 -12.23413 -12.24330
 -12.25361 -12.26525 -12.27826 -12.29285 -12.30903 -12.32707 -12.34689 -12.36883
 -12.35126 -12.35263 -12.35420 -12.35600 -12.35808 -12.36045 -12.36318 -12.36631
 -12.36989 -12.37398 -12.37865 -12.38398 -12.39005 -12.39696 -12.40476 -12.41363
 -12.42360 -12.43487 -12.44747 -12.46163 -12.47734 -12.49488 -12.51417 -12.53540
 -12.52574 -12.52705 -12.52856 -12.53030 -12.53230 -12.53459 -12.53721 -12.54022
 -12.54367 -12.54760 -12.55211 -12.55725 -12.56311 -12.56975 -12.57732 -12.58589
 -12.59553 -12.60644 -12.61865 -12.63238 -12.64763 -12.66468 -12.68344 -12.70412
 -12.70163 -12.70289 -12.70435 -12.70602 -12.70793 -12.71014 -12.71266 -12.71556
 -12.71888 -12.72268 -12.72703 -12.73199 -12.73764 -12.74405 -12.75135 -12.75960
 -12.76896 -12.77952 -12.79134 -12.80465 -12.81945 -12.83591 -12.85426 -12.87439
 -12.87860 -12.87981 -12.88121 -12.88282 -12.88466 -12.88678 -12.88922 -12.89201
 -12.89521 -12.89887 -12.90305 -12.90784 -12.91327 -12.91947 -12.92653 -12.93449
 -12.94354 -12.95371 -12.96521 -12.97804 -12.99246 -13.00845 -13.02629 -13.04589
 -13.05639 -13.05756 -13.05890 -13.06045 -13.06223 -13.06427 -13.06661 -13.06930
 -13.07238 -13.07590 -13.07994 -13.08453 -13.08979 -13.09577 -13.10256 -13.11028
 -13.11903 -13.12886 -13.13999 -13.15243 -13.16642 -13.18193 -13.19928 -13.21835
 -13.23481 -13.23593 -13.23722 -13.23871 -13.24042 -13.24239 -13.24464 -13.24723
 -13.25020 -13.25358 -13.25747 -13.26191 -13.26698 -13.27275 -13.27930 -13.28676
 -13.29521 -13.30472 -13.31550 -13.32754 -13.34111 -13.35617 -13.37302 -13.39157
 -13.41371 -13.41478 -13.41602 -13.41746 -13.41910 -13.42099 -13.42316 -13.42565
 -13.42850 -13.43177 -13.43552 -13.43980 -13.44469 -13.45024 -13.45658 -13.46378
 -13.47191 -13.48115 -13.49157 -13.50323 -13.51639 -13.53100 -13.54726 -13.56541
 -13.59297 -13.59400 -13.59520 -13.59657 -13.59816 -13.59998 -13.60206 -13.60446
 -13.60721 -13.61036 -13.61397 -13.61809 -13.62280 -13.62816 -13.63427 -13.64123
 -13.64908 -13.65801 -13.66804 -13.67939 -13.69206 -13.70631 -13.72210 -13.73974
 -13.77251 -13.77350 -13.77465 -13.77597 -13.77750 -13.77925 -13.78126 -13.78357
 -13.78621 -13.78925 -13.79272 -13.79668 -13.80122 -13.80640 -13.81230 -13.81899
 -13.82660 -13.83524 -13.84494 -13.85592 -13.86819 -13.88201 -13.89734 -13.91449
 -13.95226 -13.95322 -13.95432 -13.95560 -13.95706 -13.95874 -13.96067 -13.96289
 -13.96545 -13.96836 -13.97170 -13.97553 -13.97991 -13.98490 -13.99060 -13.99705
 -14.00441 -14.01270 -14.02213 -14.03276 -14.04465 -14.05805 -14.07292 -14.08946
 -14.13218 -14.13310 -14.13416 -14.13538 -14.13679 -14.13841 -14.14027 -14.14241
 -14.14486 -14.14767 -14.15089 -14.15458 -14.15880 -14.16362 -14.16908 -14.17533
 -14.18244 -14.19045 -14.19957 -14.20979 -14.22136 -14.23427 -14.24878 -14.26484
 -14.31222 -14.31311 -14.31413 -14.31530 -14.31666 -14.31822 -14.32001 -14.32206
 -14.32442 -14.32713 -14.33024 -14.33379 -14.33785 -14.34248 -14.34777 -14.35380
 -14.36066 -14.36840 -14.37721 -14.38710 -14.39831 -14.41081 -14.42489 -14.44048
 -14.49237 -14.49322 -14.49420 -14.49532 -14.49663 -14.49813 -14.49985 -14.50183
 -14.50410 -14.50671 -14.50970 -14.51312 -14.51702 -14.52150 -14.52660 -14.53242
 -14.53901 -14.54652 -14.55503 -14.56460 -14.57545 -14.58756 -14.60121 -14.61634
 -14.67258 -14.67340 -14.67434 -14.67543 -14.67668 -14.67812 -14.67978 -14.68168
 -14.68387 -14.68638 -14.68925 -14.69255 -14.69632 -14.70063 -14.70555 -14.71114
 -14.71752 -14.72478 -14.73296 -14.74226 -14.75275 -14.76448 -14.77772 -14.79240
 -14.85286 -14.85365 -14.85455 -14.85560 -14.85680 -14.85818 -14.85978 -14.86161
 -14.86372 -14.86613 -14.86890 -14.87207 -14.87571 -14.87986 -14.88461 -14.89000
 -14.89616 -14.90317 -14.91107 -14.92006 -14.93014 -14.94157 -14.95430 -14.96864
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 4   / DATE= 19.12.04
 -11.36883 -11.37634 -11.38473 -11.39414 -11.40479 -11.41691 -11.43082 -11.44694
 -11.46583 -11.46583 -11.48827 -11.48827 -11.51538 -11.54880 -11.54880 -11.59114
 -11.59114 -11.59114 -11.64681 -11.64681 -11.72406 -11.72406 -11.72406 -11.84118
 -11.45135 -11.45837 -11.46624 -11.47510 -11.48514 -11.49660 -11.50980 -11.52516
 -11.52516 -11.54322 -11.56476 -11.56476 -11.59089 -11.59089 -11.62324 -11.62324
 -11.66442 -11.66442 -11.71882 -11.71882 -11.79469 -11.79469 -11.79469 -11.79469
 -11.53681 -11.54336 -11.55071 -11.55901 -11.56845 -11.57925 -11.59174 -11.59174
 -11.60632 -11.62352 -11.64412 -11.64412 -11.66921 -11.66921 -11.70043 -11.70043
 -11.74034 -11.74034 -11.79334 -11.79334 -11.79334 -11.86765 -11.86765 -11.86765
 -11.61979 -11.63132 -11.63818 -11.64593 -11.65478 -11.66494 -11.66494 -11.67671
 -11.69049 -11.70683 -11.70683 -11.72647 -11.75048 -11.75048 -11.78049 -11.78049
 -11.81905 -11.81906 -11.87052 -11.87053 -11.87053 -11.94310 -11.94310 -11.94311
 -11.70827 -11.71328 -11.71890 -11.72524 -11.73243 -11.74065 -11.75011 -11.76111
 -11.77403 -11.77407 -11.78943 -11.80796 -11.80802 -11.83078 -11.85933 -11.85942
 -11.89627 -11.89639 -11.89652 -11.94597 -11.94614 -12.01619 -12.01642 -12.01666
 -11.75910 -11.76340 -11.76823 -11.77369 -11.77990 -11.78701 -11.79520 -11.80474
 -11.81595 -11.81636 -11.82977 -11.84593 -11.84656 -11.86649 -11.86733 -11.89242
 -11.89353 -11.92598 -11.92743 -11.97091 -11.97282 -11.97488 -12.03664 -12.03935
 -11.64562 -11.65065 -11.65391 -11.65760 -11.66181 -11.66662 -11.67217 -11.67861
 -11.68001 -11.68775 -11.69688 -11.69902 -11.71024 -11.72377 -11.72700 -11.74409
 -11.74831 -11.77032 -11.77578 -11.80482 -11.81186 -11.81959 -11.86059 -11.87046
 -11.36355 -11.36521 -11.36709 -11.37038 -11.37298 -11.37595 -11.37767 -11.38135
 -11.38560 -11.39052 -11.39626 -11.39968 -11.40691 -11.41542 -11.42053 -11.43138
 -11.43799 -11.45193 -11.46042 -11.46991 -11.48928 -11.50126 -11.52666 -11.54164
 -11.07560 -11.07686 -11.07830 -11.07995 -11.08184 -11.08401 -11.08649 -11.08935
 -11.09264 -11.09643 -11.09977 -11.10464 -11.11026 -11.11524 -11.12247 -11.12892
 -11.13819 -11.14648 -11.15836 -11.16891 -11.18410 -11.19737 -11.21680 -11.23329
 -10.85303 -10.85425 -10.85551 -10.85696 -10.85862 -10.86053 -10.86273 -10.86525
 -10.86815 -10.87110 -10.87486 -10.87918 -10.88415 -10.88919 -10.89562 -10.90214
 -10.91042 -10.91881 -10.92941 -10.94009 -10.95359 -10.96703 -10.98200 -11.00080
 -10.69487 -10.69588 -10.69705 -10.69846 -10.70000 -10.70178 -10.70381 -10.70616
 -10.70868 -10.71174 -10.71525 -10.71928 -10.72361 -10.72884 -10.73483 -10.74125
 -10.74898 -10.75723 -10.76714 -10.77766 -10.79027 -10.80352 -10.81831 -10.83588
 -10.59011 -10.59106 -10.59216 -10.59343 -10.59488 -10.59655 -10.59847 -10.60068
 -10.60321 -10.60611 -10.60944 -10.61326 -10.61748 -10.62245 -10.62794 -10.63438
 -10.64173 -10.64977 -10.65921 -10.66947 -10.68100 -10.69441 -10.70887 -10.72564
 -10.53245 -10.53338 -10.53443 -10.53564 -10.53703 -10.53862 -10.54046 -10.54257
 -10.54499 -10.54776 -10.55095 -10.55451 -10.55868 -10.56344 -10.56875 -10.57493
 -10.58181 -10.58977 -10.59860 -10.60878 -10.62000 -10.63289 -10.64697 -10.66267
 -10.51785 -10.51872 -10.51973 -10.52090 -10.52223 -10.52376 -10.52552 -10.52754
 -10.52987 -10.53253 -10.53554 -10.53903 -10.54303 -10.54753 -10.55273 -10.55868
 -10.56533 -10.57299 -10.58154 -10.59136 -10.60224 -10.61468 -10.62836 -10.64363
 -10.54164 -10.54248 -10.54344 -10.54455 -10.54583 -10.54731 -10.54900 -10.55095
 -10.55315 -10.55570 -10.55863 -10.56199 -10.56584 -10.57018 -10.57519 -10.58091
 -10.58734 -10.59473 -10.60300 -10.61247 -10.62302 -10.63504 -10.64832 -10.66316
 -10.59830 -10.59910 -10.60003 -10.60109 -10.60232 -10.60373 -10.60535 -10.60722
 -10.60936 -10.61182 -10.61463 -10.61786 -10.62153 -10.62575 -10.63058 -10.63604
 -10.64230 -10.64943 -10.65743 -10.66657 -10.67678 -10.68827 -10.70129 -10.71570
 -10.68209 -10.68286 -10.68375 -10.68478 -10.68596 -10.68732 -10.68888 -10.69067
 -10.69273 -10.69509 -10.69780 -10.70089 -10.70445 -10.70852 -10.71317 -10.71843
 -10.72447 -10.73128 -10.73908 -10.74783 -10.75779 -10.76892 -10.78153 -10.79551
 -10.78772 -10.78846 -10.78931 -10.79030 -10.79144 -10.79274 -10.79424 -10.79597
 -10.79795 -10.80022 -10.80281 -10.80580 -10.80923 -10.81315 -10.81760 -10.82271
 -10.82854 -10.83511 -10.84264 -10.85110 -10.86073 -10.87150 -10.88372 -10.89727
 -10.91060 -10.91131 -10.91213 -10.91307 -10.91416 -10.91542 -10.91686 -10.91852
 -10.92042 -10.92261 -10.92512 -10.92800 -10.93130 -10.93507 -10.93936 -10.94429
 -10.94987 -10.95626 -10.96352 -10.97170 -10.98101 -10.99144 -11.00316 -11.01640
 -11.04693 -11.04762 -11.04840 -11.04932 -11.05036 -11.05157 -11.05296 -11.05455
 -11.05638 -11.05849 -11.06090 -11.06368 -11.06685 -11.07047 -11.07462 -11.07938
 -11.08476 -11.09092 -11.09789 -11.10583 -11.11477 -11.12493 -11.13628 -11.14911
 -11.19369 -11.19434 -11.19510 -11.19597 -11.19699 -11.19815 -11.19948 -11.20101
 -11.20278 -11.20480 -11.20713 -11.20980 -11.21284 -11.21634 -11.22034 -11.22492
 -11.23011 -11.23606 -11.24279 -11.25046 -11.25910 -11.26892 -11.27991 -11.29235
 -11.34845 -11.34908 -11.34981 -11.35065 -11.35162 -11.35273 -11.35402 -11.35550
 -11.35720 -11.35915 -11.36139 -11.36394 -11.36688 -11.37026 -11.37412 -11.37850
 -11.38353 -11.38928 -11.39576 -11.40318 -11.41152 -11.42103 -11.43166 -11.44371
 -11.50936 -11.50997 -11.51067 -11.51147 -11.51241 -11.51348 -11.51471 -11.51613
 -11.51776 -11.51964 -11.52179 -11.52426 -11.52710 -11.53034 -11.53404 -11.53829
 -11.54314 -11.54864 -11.55494 -11.56211 -11.57017 -11.57936 -11.58964 -11.60121
 -11.67496 -11.67554 -11.67621 -11.67699 -11.67788 -11.67892 -11.68010 -11.68147
 -11.68304 -11.68484 -11.68692 -11.68930 -11.69203 -11.69515 -11.69871 -11.70281
 -11.70749 -11.71279 -11.71887 -11.72574 -11.73358 -11.74239 -11.75241 -11.76361
 -11.84413 -11.84469 -11.84534 -11.84608 -11.84694 -11.84793 -11.84908 -11.85040
 -11.85191 -11.85364 -11.85564 -11.85793 -11.86056 -11.86355 -11.86700 -11.87095
 -11.87543 -11.88057 -11.88644 -11.89306 -11.90064 -11.90915 -11.91885 -11.92969
 -12.01603 -12.01657 -12.01719 -12.01790 -12.01873 -12.01969 -12.02078 -12.02205
 -12.02351 -12.02518 -12.02710 -12.02929 -12.03182 -12.03472 -12.03804 -12.04184
 -12.04616 -12.05112 -12.05678 -12.06317 -12.07049 -12.07872 -12.08810 -12.09858
 -12.19000 -12.19052 -12.19111 -12.19180 -12.19259 -12.19351 -12.19457 -12.19578
 -12.19718 -12.19879 -12.20063 -12.20275 -12.20519 -12.20798 -12.21118 -12.21482
 -12.21901 -12.22379 -12.22921 -12.23542 -12.24243 -12.25043 -12.25942 -12.26965
 -12.36554 -12.36604 -12.36661 -12.36727 -12.36803 -12.36891 -12.36993 -12.37110
 -12.37245 -12.37399 -12.37577 -12.37781 -12.38015 -12.38284 -12.38590 -12.38943
 -12.39347 -12.39808 -12.40330 -12.40930 -12.41606 -12.42380 -12.43248 -12.44238
 -12.54228 -12.54275 -12.54331 -12.54394 -12.54467 -12.54552 -12.54650 -12.54762
 -12.54892 -12.55041 -12.55212 -12.55408 -12.55634 -12.55891 -12.56187 -12.56527
 -12.56916 -12.57357 -12.57865 -12.58443 -12.59096 -12.59843 -12.60682 -12.61639
 -12.71992 -12.72038 -12.72091 -12.72152 -12.72222 -12.72304 -12.72398 -12.72506
 -12.72630 -12.72773 -12.72937 -12.73126 -12.73343 -12.73592 -12.73878 -12.74205
 -12.74580 -12.75005 -12.75494 -12.76048 -12.76682 -12.77404 -12.78215 -12.79141
 -12.89825 -12.89870 -12.89920 -12.89979 -12.90047 -12.90125 -12.90215 -12.90319
 -12.90439 -12.90576 -12.90735 -12.90916 -12.91125 -12.91365 -12.91640 -12.91956
 -12.92314 -12.92726 -12.93198 -12.93732 -12.94344 -12.95034 -12.95824 -12.96710
 -13.07711 -13.07754 -13.07802 -13.07859 -13.07924 -13.07999 -13.08085 -13.08185
 -13.08301 -13.08433 -13.08586 -13.08761 -13.08962 -13.09192 -13.09457 -13.09759
 -13.10106 -13.10504 -13.10955 -13.11473 -13.12064 -13.12730 -13.13494 -13.14350
 -13.25636 -13.25677 -13.25724 -13.25779 -13.25841 -13.25913 -13.25996 -13.26093
 -13.26203 -13.26330 -13.26478 -13.26646 -13.26840 -13.27060 -13.27315 -13.27607
 -13.27942 -13.28325 -13.28760 -13.29260 -13.29830 -13.30473 -13.31210 -13.32037
 -13.43592 -13.43631 -13.43677 -13.43729 -13.43789 -13.43858 -13.43938 -13.44031
 -13.44137 -13.44259 -13.44400 -13.44562 -13.44748 -13.44962 -13.45207 -13.45488
 -13.45811 -13.46177 -13.46599 -13.47081 -13.47626 -13.48252 -13.48964 -13.49763
 -13.61571 -13.61609 -13.61652 -13.61702 -13.61760 -13.61826 -13.61903 -13.61992
 -13.62095 -13.62212 -13.62348 -13.62504 -13.62683 -13.62888 -13.63125 -13.63396
 -13.63703 -13.64059 -13.64466 -13.64931 -13.65456 -13.66060 -13.66740 -13.67519
 -13.79567 -13.79603 -13.79645 -13.79693 -13.79749 -13.79813 -13.79886 -13.79972
 -13.80070 -13.80184 -13.80314 -13.80464 -13.80636 -13.80834 -13.81062 -13.81320
 -13.81619 -13.81962 -13.82354 -13.82798 -13.83309 -13.83892 -13.84548 -13.85301
 -13.97577 -13.97611 -13.97651 -13.97698 -13.97751 -13.97812 -13.97883 -13.97965
 -13.98060 -13.98169 -13.98294 -13.98438 -13.98605 -13.98794 -13.99013 -13.99264
 -13.99551 -13.99881 -14.00259 -14.00687 -14.01180 -14.01736 -14.02376 -14.03103
 -14.15596 -14.15630 -14.15668 -14.15713 -14.15764 -14.15823 -14.15891 -14.15969
 -14.16061 -14.16166 -14.16286 -14.16425 -14.16584 -14.16767 -14.16978 -14.17219
 -14.17497 -14.17815 -14.18175 -14.18591 -14.19066 -14.19603 -14.20220 -14.20914
 -14.33624 -14.33656 -14.33693 -14.33736 -14.33785 -14.33842 -14.33907 -14.33982
 -14.34070 -14.34171 -14.34287 -14.34421 -14.34574 -14.34750 -14.34953 -14.35186
 -14.35453 -14.35756 -14.36106 -14.36507 -14.36965 -14.37482 -14.38078 -14.38748
 -14.51657 -14.51688 -14.51724 -14.51765 -14.51812 -14.51867 -14.51929 -14.52002
 -14.52086 -14.52183 -14.52294 -14.52424 -14.52571 -14.52741 -14.52936 -14.53160
 -14.53414 -14.53709 -14.54046 -14.54433 -14.54869 -14.55373 -14.55948 -14.56595
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1= 5   / DATE= 19.12.04
 -11.11940 -11.12553 -11.13965 -11.14784 -11.15694 -11.16712 -11.17856 -11.19152
 -11.20631 -11.20631 -11.22334 -11.24317 -11.24317 -11.26657 -11.29462 -11.29462
 -11.32894 -11.32894 -11.37204 -11.37204 -11.42817 -11.42817 -11.42817 -11.50524
 -11.19863 -11.20435 -11.21064 -11.21759 -11.22530 -11.24352 -11.24352 -11.25438
 -11.26671 -11.28084 -11.29717 -11.31625 -11.31625 -11.33884 -11.36604 -11.36604
 -11.39944 -11.39944 -11.44157 -11.44157 -11.44157 -11.49668 -11.49668 -11.57266
 -11.27563 -11.28580 -11.29167 -11.29817 -11.30539 -11.31346 -11.32253 -11.33279
 -11.34449 -11.35792 -11.37350 -11.37350 -11.39178 -11.41351 -11.41351 -11.43977
 -11.43977 -11.47216 -11.47216 -11.51321 -11.51321 -11.56713 -11.56713 -11.64184
 -11.36062 -11.36511 -11.37549 -11.38154 -11.38828 -11.39584 -11.40435 -11.41401
 -11.42505 -11.43778 -11.43778 -11.45259 -11.47003 -11.49084 -11.49084 -11.51610
 -11.51610 -11.54740 -11.54740 -11.58724 -11.58724 -11.63985 -11.63985 -11.63985
 -11.44842 -11.45256 -11.45712 -11.46217 -11.47406 -11.48111 -11.48907 -11.49813
 -11.50852 -11.50852 -11.52053 -11.53456 -11.55114 -11.55114 -11.57100 -11.59520
 -11.59520 -11.62533 -11.62533 -11.66387 -11.66387 -11.71502 -11.71502 -11.71503
 -11.53671 -11.54050 -11.54469 -11.54934 -11.55452 -11.56031 -11.56684 -11.57423
 -11.58266 -11.59236 -11.60360 -11.61677 -11.63239 -11.63241 -11.65120 -11.65123
 -11.67422 -11.70295 -11.70300 -11.73991 -11.73998 -11.74005 -11.78930 -11.78940
 -11.59927 -11.59931 -11.60618 -11.61022 -11.61473 -11.61978 -11.62549 -11.63196
 -11.63936 -11.64787 -11.65777 -11.66938 -11.66959 -11.68341 -11.70005 -11.70039
 -11.72081 -11.72128 -11.74688 -11.74750 -11.78046 -11.78130 -11.82526 -11.82639
 -11.53452 -11.53471 -11.53698 -11.53951 -11.54513 -11.54862 -11.55257 -11.55704
 -11.56216 -11.56805 -11.57487 -11.57570 -11.58381 -11.59339 -11.59467 -11.60632
 -11.62042 -11.62240 -11.64009 -11.64271 -11.66539 -11.66886 -11.69873 -11.70332
 -11.28286 -11.28322 -11.28448 -11.28588 -11.28747 -11.28926 -11.29273 -11.29521
 -11.29806 -11.29920 -11.30264 -11.30663 -11.31125 -11.31666 -11.31896 -11.32569
 -11.33367 -11.33716 -11.34726 -11.35183 -11.36479 -11.37074 -11.38759 -11.39531
 -10.97438 -10.97481 -10.97530 -10.97651 -10.97753 -10.97870 -10.98004 -10.98157
 -10.98332 -10.98533 -10.98763 -10.99030 -10.99337 -10.99571 -10.99963 -11.00418
 -11.00771 -11.01354 -11.02037 -11.02564 -11.03444 -11.04127 -11.04900 -11.06146
 -10.71295 -10.71339 -10.71390 -10.71461 -10.71556 -10.71651 -10.71759 -10.71883
 -10.72026 -10.72190 -10.72379 -10.72596 -10.72805 -10.73086 -10.73411 -10.73785
 -10.74146 -10.74631 -10.75102 -10.75730 -10.76342 -10.77153 -10.77941 -10.78986
 -10.52512 -10.52555 -10.52606 -10.52669 -10.52742 -10.52833 -10.52931 -10.53042
 -10.53171 -10.53319 -10.53489 -10.53667 -10.53889 -10.54145 -10.54439 -10.54749
 -10.55132 -10.55573 -10.56036 -10.56609 -10.57211 -10.57951 -10.58728 -10.59681
 -10.40941 -10.40984 -10.41033 -10.41092 -10.41160 -10.41239 -10.41329 -10.41433
 -10.41552 -10.41689 -10.41847 -10.42029 -10.42237 -10.42477 -10.42753 -10.43054
 -10.43415 -10.43809 -10.44279 -10.44818 -10.45404 -10.46102 -10.46858 -10.47714
 -10.35651 -10.35692 -10.35739 -10.35793 -10.35860 -10.35934 -10.36020 -10.36119
 -10.36232 -10.36363 -10.36513 -10.36686 -10.36885 -10.37113 -10.37367 -10.37666
 -10.38010 -10.38391 -10.38840 -10.39338 -10.39921 -10.40566 -10.41320 -10.42150
 -10.35541 -10.35581 -10.35626 -10.35679 -10.35740 -10.35813 -10.35895 -10.35989
 -10.36098 -10.36223 -10.36367 -10.36532 -10.36722 -10.36935 -10.37185 -10.37472
 -10.37802 -10.38170 -10.38600 -10.39081 -10.39641 -10.40264 -10.40989 -10.41792
 -10.39580 -10.39618 -10.39662 -10.39712 -10.39771 -10.39839 -10.39918 -10.40010
 -10.40114 -10.40234 -10.40372 -10.40530 -10.40709 -10.40918 -10.41158 -10.41433
 -10.41744 -10.42105 -10.42518 -10.42982 -10.43521 -10.44123 -10.44821 -10.45598
 -10.46878 -10.46915 -10.46957 -10.47005 -10.47062 -10.47127 -10.47203 -10.47289
 -10.47389 -10.47504 -10.47636 -10.47788 -10.47963 -10.48163 -10.48394 -10.48655
 -10.48958 -10.49305 -10.49697 -10.50150 -10.50669 -10.51251 -10.51923 -10.52674
 -10.56708 -10.56743 -10.56783 -10.56830 -10.56884 -10.56946 -10.57020 -10.57103
 -10.57199 -10.57309 -10.57436 -10.57582 -10.57750 -10.57943 -10.58165 -10.58416
 -10.58708 -10.59042 -10.59419 -10.59856 -10.60349 -10.60917 -10.61556 -10.62291
 -10.68489 -10.68522 -10.68561 -10.68606 -10.68658 -10.68718 -10.68788 -10.68869
 -10.68961 -10.69067 -10.69189 -10.69329 -10.69491 -10.69677 -10.69887 -10.70132
 -10.70412 -10.70730 -10.71098 -10.71519 -10.71994 -10.72542 -10.73158 -10.73868
 -10.81766 -10.81799 -10.81836 -10.81879 -10.81929 -10.81987 -10.82054 -10.82131
 -10.82219 -10.82322 -10.82440 -10.82575 -10.82728 -10.82906 -10.83111 -10.83347
 -10.83617 -10.83923 -10.84277 -10.84683 -10.85141 -10.85669 -10.86264 -10.86949
 -10.96188 -10.96219 -10.96255 -10.96296 -10.96344 -10.96399 -10.96464 -10.96538
 -10.96623 -10.96721 -10.96834 -10.96963 -10.97113 -10.97284 -10.97482 -10.97708
 -10.97965 -10.98263 -10.98604 -10.98990 -10.99436 -10.99940 -11.00520 -11.01173
