   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -10.68654 -10.69214 -10.69775 -10.70333 -10.70890 -10.71442 -10.71990 -10.72532
 -10.73067 -10.73594 -10.74113 -10.74622 -10.75121 -10.75609 -10.76085 -10.76549
 -10.77001 -10.77439
 -10.68924 -10.69353 -10.69787 -10.70227 -10.70671 -10.71119 -10.71570 -10.72022
 -10.72475 -10.72928 -10.73380 -10.73830 -10.74277 -10.74720 -10.75158 -10.75591
 -10.76017 -10.76436 -10.76848 -10.77251 -10.77646 -10.78031 -10.78406 -10.78771
 -10.79125 -10.79469
 -10.74293 -10.74647 -10.75006 -10.75369 -10.75735 -10.76103 -10.76474 -10.76845
 -10.77216 -10.77587 -10.77956 -10.78323 -10.78687 -10.79048 -10.79404 -10.79755
 -10.80101 -10.80440 -10.80773 -10.81099 -10.81417 -10.81727 -10.82028 -10.82322
 -10.82606 -10.82882
 -10.80726 -10.81024 -10.81326 -10.81631 -10.81938 -10.82247 -10.82557 -10.82868
 -10.83178 -10.83488 -10.83797 -10.84103 -10.84407 -10.84707 -10.85003 -10.85296
 -10.85583 -10.85865 -10.86141 -10.86411 -10.86674 -10.86931 -10.87180 -10.87423
 -10.87658 -10.87886
 -10.88312 -10.88568 -10.88827 -10.89089 -10.89352 -10.89617 -10.89883 -10.90150
 -10.90416 -10.90681 -10.90945 -10.91207 -10.91467 -10.91723 -10.91977 -10.92226
 -10.92471 -10.92712 -10.92947 -10.93177 -10.93401 -10.93620 -10.93832 -10.94039
 -10.94239 -10.94432
 -10.96997 -10.97222 -10.97449 -10.97679 -10.97910 -10.98142 -10.98376 -10.98609
 -10.98842 -10.99075 -10.99306 -10.99535 -10.99763 -10.99987 -11.00209 -11.00427
 -11.00642 -11.00852 -11.01058 -11.01259 -11.01455 -11.01646 -11.01832 -11.02012
 -11.02187 -11.02356
 -11.06660 -11.06861 -11.07064 -11.07269 -11.07476 -11.07684 -11.07893 -11.08101
 -11.08310 -11.08518 -11.08724 -11.08930 -11.09133 -11.09334 -11.09532 -11.09727
 -11.09919 -11.10107 -11.10291 -11.10471 -11.10646 -11.10817 -11.10983 -11.11144
 -11.11300 -11.11452
 -11.17155 -11.17338 -11.17523 -11.17709 -11.17897 -11.18086 -11.18276 -11.18466
 -11.18656 -11.18845 -11.19033 -11.19220 -11.19405 -11.19588 -11.19768 -11.19946
 -11.20120 -11.20291 -11.20459 -11.20623 -11.20783 -11.20938 -11.21090 -11.21236
 -11.21379 -11.21517
 -11.28341 -11.28509 -11.28679 -11.28852 -11.29025 -11.29199 -11.29374 -11.29550
 -11.29725 -11.29899 -11.30073 -11.30245 -11.30416 -11.30585 -11.30752 -11.30916
 -11.31077 -11.31236 -11.31390 -11.31542 -11.31690 -11.31834 -11.31974 -11.32110
 -11.32242 -11.32369
 -11.40088 -11.40245 -11.40404 -11.40564 -11.40726 -11.40888 -11.41052 -11.41215
 -11.41379 -11.41542 -11.41704 -11.41865 -11.42025 -11.42183 -11.42338 -11.42492
 -11.42643 -11.42791 -11.42936 -11.43078 -11.43216 -11.43351 -11.43482 -11.43610
 -11.43734 -11.43853
 -11.52287 -11.52434 -11.52583 -11.52734 -11.52886 -11.53040 -11.53193 -11.53347
 -11.53501 -11.53655 -11.53808 -11.53960 -11.54111 -11.54260 -11.54407 -11.54552
 -11.54694 -11.54834 -11.54971 -11.55105 -11.55236 -11.55364 -11.55488 -11.55609
 -11.55726 -11.55839
 -11.64845 -11.64985 -11.65126 -11.65269 -11.65413 -11.65558 -11.65704 -11.65850
 -11.65997 -11.66143 -11.66288 -11.66432 -11.66575 -11.66717 -11.66857 -11.66995
 -11.67131 -11.67264 -11.67395 -11.67522 -11.67647 -11.67769 -11.67887 -11.68002
 -11.68114 -11.68222
 -11.77689 -11.77822 -11.77956 -11.78093 -11.78230 -11.78369 -11.78508 -11.78647
 -11.78787 -11.78926 -11.79065 -11.79203 -11.79340 -11.79475 -11.79609 -11.79741
 -11.79871 -11.79999 -11.80124 -11.80246 -11.80366 -11.80483 -11.80596 -11.80707
 -11.80814 -11.80918
 -11.90759 -11.90886 -11.91015 -11.91145 -11.91277 -11.91409 -11.91543 -11.91676
 -11.91810 -11.91944 -11.92077 -11.92210 -11.92341 -11.92471 -11.92600 -11.92727
 -11.92852 -11.92975 -11.93095 -11.93213 -11.93328 -11.93441 -11.93550 -11.93657
 -11.93760 -11.93861
 -12.04009 -12.04131 -12.04254 -12.04380 -12.04506 -12.04634 -12.04762 -12.04890
 -12.05019 -12.05148 -12.05276 -12.05404 -12.05531 -12.05656 -12.05781 -12.05903
 -12.06024 -12.06142 -12.06259 -12.06373 -12.06484 -12.06593 -12.06699 -12.06802
 -12.06902 -12.06999
 -12.17402 -12.17520 -12.17639 -12.17759 -12.17881 -12.18004 -12.18128 -12.18252
 -12.18376 -12.18500 -12.18624 -12.18748 -12.18870 -12.18992 -12.19112 -12.19230
 -12.19347 -12.19462 -12.19575 -12.19686 -12.19794 -12.19899 -12.20002 -12.20102
 -12.20199 -12.20294
 -12.30912 -12.31025 -12.31140 -12.31256 -12.31374 -12.31492 -12.31612 -12.31732
 -12.31852 -12.31972 -12.32092 -12.32212 -12.32331 -12.32448 -12.32565 -12.32680
 -12.32794 -12.32905 -12.33015 -12.33122 -12.33227 -12.33330 -12.33430 -12.33527
 -12.33622 -12.33714
 -12.44515 -12.44625 -12.44736 -12.44848 -12.44962 -12.45077 -12.45193 -12.45309
 -12.45425 -12.45542 -12.45658 -12.45774 -12.45890 -12.46004 -12.46117 -12.46229
 -12.46339 -12.46448 -12.46555 -12.46659 -12.46762 -12.46862 -12.46959 -12.47054
 -12.47146 -12.47236
 -12.58197 -12.58303 -12.58410 -12.58519 -12.58629 -12.58741 -12.58853 -12.58966
 -12.59079 -12.59192 -12.59305 -12.59418 -12.59530 -12.59641 -12.59751 -12.59860
 -12.59968 -12.60074 -12.60178 -12.60279 -12.60379 -12.60477 -12.60572 -12.60665
 -12.60755 -12.60842
 -12.71944 -12.72046 -12.72150 -12.72256 -12.72363 -12.72471 -12.72580 -12.72689
 -12.72799 -12.72909 -12.73019 -12.73129 -12.73238 -12.73346 -12.73454 -12.73560
 -12.73665 -12.73768 -12.73870 -12.73969 -12.74067 -12.74162 -12.74255 -12.74346
 -12.74434 -12.74519
 -12.85746 -12.85845 -12.85946 -12.86049 -12.86152 -12.86257 -12.86363 -12.86470
 -12.86576 -12.86684 -12.86791 -12.86897 -12.87004 -12.87110 -12.87214 -12.87318
 -12.87420 -12.87521 -12.87620 -12.87718 -12.87813 -12.87906 -12.87997 -12.88086
 -12.88172 -12.88256
 -12.99595 -12.99692 -12.99790 -12.99889 -12.99990 -13.00092 -13.00195 -13.00299
 -13.00403 -13.00507 -13.00612 -13.00716 -13.00819 -13.00923 -13.01025 -13.01126
 -13.01226 -13.01325 -13.01422 -13.01517 -13.01610 -13.01702 -13.01791 -13.01878
 -13.01962 -13.02045
 ---------------------------------------------------/ Z1=24   / DATE= 29.03.90
  -9.54541  -9.54541  -9.54541  -9.54541  -9.54541  -9.54541  -9.54541  -9.54541
  -9.54541  -9.54541  -9.54541  -9.54541  -9.54541  -9.54541  -9.54541  -9.54541
  -9.54541  -9.54541  -9.54541  -9.54541  -9.54541  -9.55238  -9.55982  -9.56779
  -9.57636  -9.58560
  -9.59668  -9.59668  -9.59668  -9.59668  -9.59668  -9.59668  -9.59668  -9.59668
  -9.59668  -9.59668  -9.59668  -9.59668  -9.59668  -9.59668  -9.59668  -9.59668
  -9.59668  -9.59668  -9.59668  -9.59668  -9.59668  -9.59668  -9.61094  -9.61883
  -9.62733  -9.63650
  -9.64823  -9.64823  -9.64823  -9.64823  -9.64823  -9.64823  -9.64823  -9.64823
  -9.64823  -9.64823  -9.64823  -9.64823  -9.64823  -9.64823  -9.64823  -9.64823
  -9.64823  -9.64823  -9.64823  -9.64823  -9.64823  -9.64823  -9.65502  -9.66230
  -9.67851  -9.68759
  -9.70011  -9.70011  -9.70011  -9.70011  -9.70011  -9.70011  -9.70011  -9.70011
  -9.70011  -9.70011  -9.70011  -9.70011  -9.70011  -9.70011  -9.70011  -9.70011
  -9.70011  -9.70011  -9.70011  -9.70011  -9.70011  -9.70011  -9.70679  -9.71396
  -9.72165  -9.72995
  -9.75241  -9.75241  -9.75241  -9.75241  -9.75241  -9.75241  -9.75241  -9.75241
  -9.75241  -9.75241  -9.75241  -9.75241  -9.75241  -9.75241  -9.75241  -9.75241
  -9.75241  -9.75241  -9.75241  -9.75241  -9.75241  -9.75241  -9.75896  -9.76599
  -9.77356  -9.78173
  -9.80517  -9.80517  -9.80517  -9.80517  -9.80517  -9.80517  -9.80517  -9.80517
  -9.80517  -9.80517  -9.80517  -9.80517  -9.80517  -9.80517  -9.80517  -9.80517
  -9.80517  -9.80517  -9.80517  -9.80517  -9.80517  -9.80517  -9.80517  -9.81845
  -9.82586  -9.83388
  -9.85858  -9.85858  -9.85858  -9.85858  -9.85858  -9.85858  -9.85858  -9.85858
  -9.85858  -9.85858  -9.85858  -9.85858  -9.85858  -9.85858  -9.85858  -9.85858
  -9.85858  -9.85858  -9.85858  -9.85858  -9.85858  -9.85858  -9.85858  -9.86480
  -9.87150  -9.88658
  -9.91261  -9.91261  -9.91261  -9.91261  -9.91261  -9.91261  -9.91261  -9.91261
  -9.91261  -9.91261  -9.91261  -9.91261  -9.91261  -9.91261  -9.91261  -9.91261
  -9.91262  -9.91262  -9.91262  -9.91262  -9.91262  -9.91262  -9.91262  -9.91864
  -9.92514  -9.93218
  -9.96737  -9.96737  -9.96737  -9.96737  -9.96737  -9.96738  -9.96738  -9.96738
  -9.96738  -9.96738  -9.96739  -9.96739  -9.96739  -9.96739  -9.96739  -9.96739
  -9.96739  -9.96740  -9.96740  -9.96740  -9.96740  -9.96740  -9.96740  -9.97321
  -9.97949  -9.98630
 -10.02247 -10.02249 -10.02251 -10.02253 -10.02255 -10.02257 -10.02259 -10.02261
 -10.02263 -10.02265 -10.02266 -10.02268 -10.02270 -10.02272 -10.02273 -10.02275
 -10.02276 -10.02278 -10.02279 -10.02280 -10.02282 -10.02283 -10.02284 -10.02285
 -10.03447 -10.04103
 -10.07595 -10.07607 -10.07619 -10.07631 -10.07644 -10.07656 -10.07667 -10.07679
 -10.07691 -10.07702 -10.07713 -10.07724 -10.07734 -10.07745 -10.07755 -10.07765
 -10.07774 -10.07783 -10.07792 -10.07800 -10.07809 -10.07817 -10.07824 -10.07831
 -10.08369 -10.08952
 -10.12221 -10.12271 -10.12320 -10.12368 -10.12417 -10.12465 -10.12513 -10.12560
 -10.12606 -10.12652 -10.12697 -10.12740 -10.12783 -10.12825 -10.12866 -10.12905
 -10.12944 -10.12981 -10.13017 -10.13052 -10.13085 -10.13117 -10.13148 -10.13178
 -10.13707 -10.14279
 -10.15287 -10.15423 -10.15559 -10.15694 -10.15829 -10.15963 -10.16096 -10.16228
 -10.16358 -10.16487 -10.16613 -10.16737 -10.16858 -10.16977 -10.17093 -10.17206
 -10.17315 -10.17422 -10.17525 -10.17625 -10.17722 -10.17815 -10.17904 -10.17991
 -10.18537 -10.19122
 -10.16326 -10.16600 -10.16875 -10.17151 -10.17427 -10.17703 -10.17977 -10.18249
 -10.18519 -10.18787 -10.19050 -10.19310 -10.19566 -10.19816 -10.20062 -10.20302
 -10.20537 -10.20765 -10.20987 -10.21202 -10.21411 -10.21612 -10.21807 -10.21995
 -10.22176 -10.23229
 -10.15862 -10.16296 -10.16734 -10.17174 -10.17616 -10.18059 -10.18503 -10.18945
 -10.19385 -10.19823 -10.20257 -10.20687 -10.21111 -10.21529 -10.21940 -10.22344
 -10.22740 -10.23127 -10.23504 -10.23872 -10.24230 -10.24578 -10.24915 -10.25241
 -10.25556 -10.26232
 -10.15117 -10.15693 -10.16277 -10.16867 -10.17462 -10.18061 -10.18662 -10.19264
 -10.19867 -10.20468 -10.21067 -10.21662 -10.22252 -10.22836 -10.23413 -10.23982
 -10.24542 -10.25092 -10.25631 -10.26159 -10.26674 -10.27175 -10.27664 -10.28139
 -10.28599 -10.29370
 -10.15219 -10.15903 -10.16598 -10.17302 -10.18015 -10.18734 -10.19458 -10.20187
 -10.20918 -10.21651 -10.22383 -10.23113 -10.23839 -10.24561 -10.25277 -10.25985
 -10.26685 -10.27374 -10.28053 -10.28718 -10.29371 -10.30010 -10.30633 -10.31241
 -10.31833 -10.32691
 -10.16806 -10.17561 -10.18330 -10.19111 -10.19903 -10.20705 -10.21514 -10.22330
 -10.23151 -10.23976 -10.24802 -10.25628 -10.26453 -10.27274 -10.28091 -10.28902
 -10.29704 -10.30498 -10.31281 -10.32051 -10.32809 -10.33552 -10.34279 -10.34990
 -10.35684 -10.36360
 -10.20068 -10.20865 -10.21677 -10.22504 -10.23343 -10.24194 -10.25055 -10.25924
 -10.26800 -10.27681 -10.28566 -10.29453 -10.30339 -10.31224 -10.32106 -10.32982
 -10.33852 -10.34713 -10.35564 -10.36404 -10.37231 -10.38044 -10.38842 -10.39623
 -10.40387 -10.41133
 -10.24925 -10.25741 -10.26573 -10.27421 -10.28282 -10.29157 -10.30042 -10.30938
 -10.31841 -10.32751 -10.33665 -10.34582 -10.35501 -10.36419 -10.37334 -10.38246
 -10.39151 -10.40049 -10.40937 -10.41815 -10.42681 -10.43533 -10.44370 -10.45191
 -10.45994 -10.46779
 -10.31159 -10.31976 -10.32810 -10.33660 -10.34525 -10.35403 -10.36293 -10.37193
 -10.38101 -10.39017 -10.39938 -10.40863 -10.41789 -10.42716 -10.43641 -10.44562
 -10.45477 -10.46386 -10.47286 -10.48176 -10.49053 -10.49918 -10.50768 -10.51602
 -10.52419 -10.53218
 -10.38441 -10.39244 -10.40065 -10.40902 -10.41753 -10.42617 -10.43493 -10.44380
 -10.45275 -10.46178 -10.47086 -10.47997 -10.48911 -10.49824 -10.50736 -10.51645
 -10.52549 -10.53445 -10.54334 -10.55212 -10.56079 -10.56932 -10.57772 -10.58596
 -10.59403 -10.60192
 -10.46260 -10.47034 -10.47824 -10.48629 -10.49449 -10.50280 -10.51123 -10.51976
 -10.52837 -10.53704 -10.54577 -10.55453 -10.56330 -10.57207 -10.58082 -10.58954
 -10.59821 -10.60680 -10.61531 -10.62373 -10.63202 -10.64019 -10.64822 -10.65610
 -10.66381 -10.67134
 -10.53883 -10.54605 -10.55342 -10.56093 -10.56855 -10.57629 -10.58413 -10.59205
 -10.60004 -10.60809 -10.61617 -10.62428 -10.63239 -10.64049 -10.64857 -10.65660
 -10.66458 -10.67248 -10.68030 -10.68802 -10.69562 -10.70310 -10.71043 -10.71762
 -10.72466 -10.73152
 -10.60566 -10.61211 -10.61869 -10.62538 -10.63217 -10.63905 -10.64601 -10.65303
 -10.66010 -10.66721 -10.67434 -10.68148 -10.68861 -10.69572 -10.70280 -10.70982
 -10.71678 -10.72367 -10.73047 -10.73716 -10.74375 -10.75021 -10.75655 -10.76274
 -10.76878 -10.77468
 -10.65998 -10.66549 -10.67109 -10.67679 -10.68256 -10.68839 -10.69428 -10.70021
 -10.70617 -10.71215 -10.71813 -10.72411 -10.73007 -10.73600 -10.74189 -10.74772
 -10.75349 -10.75918 -10.76478 -10.77029 -10.77570 -10.78099 -10.78617 -10.79122
 -10.79614 -10.80092
 -10.70530 -10.70985 -10.71447 -10.71915 -10.72388 -10.72866 -10.73348 -10.73832
 -10.74317 -10.74803 -10.75289 -10.75772 -10.76254 -10.76732 -10.77205 -10.77673
 -10.78135 -10.78590 -10.79037 -10.79476 -10.79905 -10.80325 -10.80734 -10.81132
 -10.81520 -10.81896
 -10.74906 -10.75276 -10.75651 -10.76031 -10.76414 -10.76801 -10.77189 -10.77580
 -10.77970 -10.78361 -10.78750 -10.79138 -10.79523 -10.79904 -10.80281 -10.80654
 -10.81021 -10.81381 -10.81735 -10.82081 -10.82420 -10.82751 -10.83072 -10.83385
 -10.83689 -10.83984
 -10.79823 -10.80125 -10.80431 -10.80741 -10.81053 -10.81368 -10.81683 -10.82000
 -10.82317 -10.82633 -10.82948 -10.83261 -10.83572 -10.83879 -10.84183 -10.84482
 -10.84776 -10.85066 -10.85349 -10.85627 -10.85897 -10.86161 -10.86418 -10.86668
 -10.86910 -10.87144
 -10.85710 -10.85961 -10.86215 -10.86472 -10.86730 -10.86990 -10.87252 -10.87513
 -10.87775 -10.88036 -10.88296 -10.88554 -10.88809 -10.89062 -10.89312 -10.89558
 -10.89800 -10.90037 -10.90270 -10.90497 -10.90719 -10.90935 -10.91145 -10.91349
 -10.91547 -10.91739
 -10.92731 -10.92944 -10.93159 -10.93376 -10.93595 -10.93815 -10.94036 -10.94258
 -10.94479 -10.94699 -10.94918 -10.95136 -10.95352 -10.95565 -10.95776 -10.95983
 -10.96187 -10.96387 -10.96583 -10.96774 -10.96961 -10.97143 -10.97319 -10.97491
 -10.97657 -10.97818
 -11.00873 -11.01057 -11.01243 -11.01431 -11.01621 -11.01811 -11.02003 -11.02194
 -11.02385 -11.02576 -11.02766 -11.02954 -11.03141 -11.03325 -11.03507 -11.03686
 -11.03862 -11.04035 -11.04204 -11.04369 -11.04531 -11.04688 -11.04840 -11.04989
 -11.05132 -11.05272
 -11.10030 -11.10193 -11.10357 -11.10523 -11.10691 -11.10859 -11.11028 -11.11197
 -11.11366 -11.11535 -11.11702 -11.11868 -11.12033 -11.12196 -11.12357 -11.12516
 -11.12671 -11.12824 -11.12973 -11.13120 -11.13262 -11.13401 -11.13536 -11.13667
 -11.13794 -11.13917
 -11.20061 -11.20207 -11.20355 -11.20504 -11.20655 -11.20806 -11.20958 -11.21110
 -11.21262 -11.21414 -11.21565 -11.21715 -11.21863 -11.22010 -11.22155 -11.22297
 -11.22438 -11.22575 -11.22710 -11.22842 -11.22970 -11.23095 -11.23217 -11.23335
 -11.23450 -11.23561
 -11.30820 -11.30954 -11.31088 -11.31225 -11.31362 -11.31500 -11.31639 -11.31778
 -11.31917 -11.32055 -11.32193 -11.32330 -11.32466 -11.32600 -11.32733 -11.32863
 -11.32991 -11.33117 -11.33241 -11.33361 -11.33479 -11.33594 -11.33705 -11.33814
 -11.33919 -11.34021
 -11.42173 -11.42296 -11.42421 -11.42547 -11.42674 -11.42801 -11.42929 -11.43058
 -11.43186 -11.43315 -11.43442 -11.43569 -11.43695 -11.43819 -11.43942 -11.44063
 -11.44182 -11.44298 -11.44413 -11.44525 -11.44634 -11.44740 -11.44844 -11.44945
 -11.45043 -11.45137
 -11.54004 -11.54119 -11.54235 -11.54352 -11.54471 -11.54590 -11.54709 -11.54829
 -11.54949 -11.55069 -11.55188 -11.55307 -11.55424 -11.55541 -11.55656 -11.55769
 -11.55880 -11.55990 -11.56097 -11.56202 -11.56304 -11.56404 -11.56501 -11.56596
 -11.56688 -11.56776
 -11.66216 -11.66323 -11.66432 -11.66543 -11.66654 -11.66766 -11.66878 -11.66991
 -11.67104 -11.67217 -11.67329 -11.67441 -11.67552 -11.67661 -11.67770 -11.67877
 -11.67982 -11.68085 -11.68187 -11.68286 -11.68383 -11.68477 -11.68569 -11.68658
 -11.68745 -11.68829
 -11.78729 -11.78831 -11.78934 -11.79038 -11.79143 -11.79249 -11.79356 -11.79462
 -11.79569 -11.79676 -11.79783 -11.79889 -11.79994 -11.80098 -11.80201 -11.80302
 -11.80402 -11.80500 -11.80597 -11.80691 -11.80783 -11.80873 -11.80961 -11.81046
 -11.81128 -11.81209
 -11.91482 -11.91578 -11.91676 -11.91775 -11.91875 -11.91976 -11.92077 -11.92179
 -11.92280 -11.92382 -11.92484 -11.92585 -11.92685 -11.92784 -11.92882 -11.92979
 -11.93075 -11.93168 -11.93260 -11.93351 -11.93439 -11.93525 -11.93608 -11.93690
 -11.93769 -11.93846
 -12.04426 -12.04518 -12.04611 -12.04705 -12.04801 -12.04897 -12.04993 -12.05090
 -12.05188 -12.05285 -12.05382 -12.05478 -12.05574 -12.05669 -12.05764 -12.05856
 -12.05948 -12.06038 -12.06126 -12.06213 -12.06297 -12.06380 -12.06460 -12.06539
 -12.06615 -12.06689
 -12.17524 -12.17611 -12.17700 -12.17791 -12.17882 -12.17974 -12.18066 -12.18159
 -12.18252 -12.18346 -12.18439 -12.18531 -12.18623 -12.18715 -12.18805 -12.18894
 -12.18982 -12.19069 -12.19154 -12.19237 -12.19319 -12.19398 -12.19476 -12.19551
 -12.19625 -12.19696
 -12.30747 -12.30831 -12.30916 -12.31002 -12.31090 -12.31178 -12.31267 -12.31356
 -12.31446 -12.31535 -12.31625 -12.31714 -12.31802 -12.31890 -12.31977 -12.32063
 -12.32148 -12.32232 -12.32314 -12.32394 -12.32473 -12.32550 -12.32625 -12.32698
 -12.32769 -12.32837
 -12.44073 -12.44153 -12.44235 -12.44318 -12.44402 -12.44487 -12.44573 -12.44659
 -12.44745 -12.44831 -12.44917 -12.45003 -12.45089 -12.45174 -12.45258 -12.45341
 -12.45423 -12.45503 -12.45582 -12.45660 -12.45736 -12.45811 -12.45883 -12.45954
 -12.46023 -12.46090
 -12.57486 -12.57564 -12.57643 -12.57722 -12.57803 -12.57885 -12.57967 -12.58050
 -12.58133 -12.58216 -12.58300 -12.58383 -12.58465 -12.58547 -12.58628 -12.58709
 -12.58788 -12.58866 -12.58943 -12.59018 -12.59092 -12.59164 -12.59235 -12.59303
 -12.59370 -12.59435
 -12.70974 -12.71049 -12.71125 -12.71202 -12.71280 -12.71358 -12.71438 -12.71518
 -12.71598 -12.71678 -12.71759 -12.71839 -12.71919 -12.71998 -12.72077 -12.72155
 -12.72232 -12.72307 -12.72382 -12.72455 -12.72527 -12.72597 -12.72665 -12.72732
 -12.72797 -12.72860
 -12.84526 -12.84598 -12.84671 -12.84746 -12.84821 -12.84897 -12.84974 -12.85051
 -12.85128 -12.85206 -12.85284 -12.85362 -12.85439 -12.85516 -12.85592 -12.85668
 -12.85743 -12.85816 -12.85888 -12.85960 -12.86029 -12.86097 -12.86164 -12.86229
 -12.86292 -12.86353
 -12.98136 -12.98205 -12.98276 -12.98347 -12.98420 -12.98493 -12.98568 -12.98642
 -12.98717 -12.98793 -12.98868 -12.98944 -12.99019 -12.99093 -12.99167 -12.99241
 -12.99313 -12.99385 -12.99455 -12.99524 -12.99592 -12.99658 -12.99723 -12.99786
 -12.99848 -12.99908
 ---------------------------------------------------/ Z1=25   / DATE= 29.03.90
  -9.49929  -9.49929  -9.49929  -9.49929  -9.49929  -9.49929  -9.49929  -9.49929
  -9.49929  -9.49929  -9.49929  -9.49929  -9.49929  -9.49929  -9.49929  -9.49929
  -9.49929  -9.49929  -9.49929  -9.49929  -9.49929  -9.49929  -9.50612  -9.51340
  -9.52120  -9.52958
  -9.55033  -9.55033  -9.55033  -9.55033  -9.55033  -9.55033  -9.55033  -9.55033
  -9.55033  -9.55033  -9.55033  -9.55033  -9.55033  -9.55033  -9.55033  -9.55033
  -9.55033  -9.55033  -9.55033  -9.55033  -9.55033  -9.55033  -9.55709  -9.56430
  -9.57203  -9.58034
  -9.60170  -9.60170  -9.60170  -9.60170  -9.60170  -9.60170  -9.60170  -9.60170
  -9.60170  -9.60170  -9.60170  -9.60170  -9.60170  -9.60170  -9.60170  -9.60170
  -9.60170  -9.60170  -9.60170  -9.60170  -9.60170  -9.60170  -9.60836  -9.61549
  -9.62314  -9.63136
  -9.65344  -9.65344  -9.65344  -9.65344  -9.65344  -9.65344  -9.65344  -9.65344
  -9.65344  -9.65344  -9.65344  -9.65344  -9.65344  -9.65344  -9.65344  -9.65344
  -9.65344  -9.65344  -9.65344  -9.65344  -9.65344  -9.65344  -9.65344  -9.66703
  -9.67457  -9.68270
  -9.70555  -9.70555  -9.70555  -9.70555  -9.70555  -9.70555  -9.70555  -9.70555
  -9.70555  -9.70555  -9.70555  -9.70555  -9.70555  -9.70555  -9.70555  -9.70555
  -9.70555  -9.70555  -9.70555  -9.70555  -9.70555  -9.70555  -9.70555  -9.71200
  -9.71890  -9.72633
  -9.75811  -9.75811  -9.75811  -9.75811  -9.75811  -9.75811  -9.75811  -9.75811
  -9.75811  -9.75811  -9.75811  -9.75811  -9.75811  -9.75811  -9.75811  -9.75811
  -9.75811  -9.75811  -9.75811  -9.75811  -9.75811  -9.75811  -9.75811  -9.76441
  -9.77118  -9.77846
  -9.81116  -9.81116  -9.81117  -9.81117  -9.81117  -9.81117  -9.81117  -9.81117
  -9.81117  -9.81117  -9.81117  -9.81117  -9.81117  -9.81118  -9.81118  -9.81118
  -9.81118  -9.81118  -9.81118  -9.81118  -9.81118  -9.81118  -9.81118  -9.81732
  -9.82392  -9.83103
  -9.86461  -9.86462  -9.86463  -9.86464  -9.86465  -9.86466  -9.86467  -9.86468
  -9.86469  -9.86470  -9.86471  -9.86471  -9.86472  -9.86473  -9.86474  -9.86475
  -9.86475  -9.86476  -9.86477  -9.86478  -9.86478  -9.86479  -9.86479  -9.86480
  -9.87716  -9.88409
  -9.91743  -9.91749  -9.91756  -9.91762  -9.91768  -9.91774  -9.91780  -9.91786
  -9.91792  -9.91798  -9.91804  -9.91809  -9.91815  -9.91820  -9.91825  -9.91830
  -9.91835  -9.91840  -9.91844  -9.91849  -9.91853  -9.91857  -9.91861  -9.91864
  -9.92441  -9.93064
  -9.96669  -9.96695  -9.96721  -9.96746  -9.96772  -9.96797  -9.96822  -9.96847
  -9.96871  -9.96895  -9.96918  -9.96941  -9.96964  -9.96986  -9.97007  -9.97027
  -9.97048  -9.97067  -9.97086  -9.97104  -9.97121  -9.97138  -9.97154  -9.97170
  -9.97733  -9.98341
 -10.00767 -10.00841 -10.00915 -10.00989 -10.01062 -10.01135 -10.01207 -10.01278
 -10.01349 -10.01418 -10.01486 -10.01552 -10.01618 -10.01681 -10.01744 -10.01804
 -10.01863 -10.01920 -10.01975 -10.02028 -10.02079 -10.02129 -10.02177 -10.02222
 -10.02784 -10.03389
 -10.03682 -10.03839 -10.03998 -10.04155 -10.04313 -10.04470 -10.04625 -10.04779
 -10.04932 -10.05082 -10.05230 -10.05376 -10.05519 -10.05659 -10.05795 -10.05928
 -10.06058 -10.06184 -10.06306 -10.06424 -10.06539 -10.06649 -10.06756 -10.06858
 -10.06956 -10.08058
 -10.05569 -10.05835 -10.06102 -10.06369 -10.06636 -10.06903 -10.07169 -10.07434
 -10.07696 -10.07955 -10.08212 -10.08464 -10.08713 -10.08957 -10.09196 -10.09430
 -10.09658 -10.09880 -10.10096 -10.10306 -10.10509 -10.10706 -10.10896 -10.11080
 -10.11256 -10.11869
 -10.07079 -10.07453 -10.07830 -10.08209 -10.08590 -10.08971 -10.09351 -10.09731
 -10.10109 -10.10484 -10.10855 -10.11222 -10.11585 -10.11942 -10.12293 -10.12637
 -10.12974 -10.13303 -10.13624 -10.13936 -10.14240 -10.14535 -10.14820 -10.15096
 -10.15362 -10.16021
 -10.08967 -10.09432 -10.09902 -10.10376 -10.10852 -10.11331 -10.11810 -10.12290
 -10.12768 -10.13245 -10.13718 -10.14188 -10.14652 -10.15111 -10.15563 -10.16007
 -10.16444 -10.16871 -10.17289 -10.17697 -10.18095 -10.18482 -10.18857 -10.19221
 -10.19574 -10.20278
 -10.11772 -10.12302 -10.12839 -10.13381 -10.13928 -10.14478 -10.15031 -10.15585
 -10.16139 -10.16692 -10.17242 -10.17789 -10.18332 -10.18869 -10.19400 -10.19922
 -10.20437 -10.20942 -10.21437 -10.21922 -10.22395 -10.22855 -10.23304 -10.23740
 -10.24162 -10.24571
 -10.15732 -10.16302 -10.16880 -10.17465 -10.18056 -10.18652 -10.19251 -10.19852
 -10.20454 -10.21056 -10.21657 -10.22255 -10.22849 -10.23438 -10.24020 -10.24595
 -10.25162 -10.25720 -10.26267 -10.26803 -10.27328 -10.27840 -10.28339 -10.28824
 -10.29295 -10.29752
