   16   26   48    1   16     /SULPHUR            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
  -9.45209  -9.45209  -9.45209  -9.45209  -9.45209  -9.45209  -9.45209  -9.45209
  -9.45209  -9.45209
  -9.46284  -9.46284  -9.46284  -9.46284  -9.46284  -9.46284  -9.46284  -9.46284
  -9.46284  -9.46284  -9.46284  -9.46284  -9.46284  -9.46284  -9.46284  -9.46284
  -9.46284  -9.46284  -9.46284  -9.46284  -9.46284  -9.46284  -9.46284  -9.46284
  -9.46284  -9.46284
  -9.47647  -9.47647  -9.47647  -9.47647  -9.47647  -9.47647  -9.47647  -9.47647
  -9.47647  -9.47647  -9.47647  -9.47647  -9.47647  -9.47647  -9.47647  -9.47647
  -9.47647  -9.47647  -9.47647  -9.47647  -9.47647  -9.47647  -9.47647  -9.47647
  -9.47647  -9.47647
  -9.49263  -9.49263  -9.49263  -9.49263  -9.49263  -9.49263  -9.49263  -9.49263
  -9.49263  -9.49263  -9.49263  -9.49263  -9.49263  -9.49263  -9.49263  -9.49263
  -9.49263  -9.49263  -9.49263  -9.49263  -9.49263  -9.49263  -9.49263  -9.49263
  -9.49263  -9.49263
  -9.51104  -9.51104  -9.51104  -9.51104  -9.51104  -9.51104  -9.51104  -9.51104
  -9.51104  -9.51104  -9.51104  -9.51104  -9.51104  -9.51104  -9.51104  -9.51104
  -9.51104  -9.51104  -9.51104  -9.51104  -9.51104  -9.51104  -9.51104  -9.51104
  -9.51104  -9.51104
  -9.53142  -9.53142  -9.53142  -9.53142  -9.53142  -9.53142  -9.53142  -9.53142
  -9.53142  -9.53142  -9.53142  -9.53142  -9.53142  -9.53142  -9.53142  -9.53142
  -9.53142  -9.53142  -9.53142  -9.53142  -9.53142  -9.53142  -9.53142  -9.53142
  -9.53142  -9.53142
  -9.55359  -9.55359  -9.55359  -9.55359  -9.55359  -9.55359  -9.55359  -9.55359
  -9.55359  -9.55359  -9.55359  -9.55359  -9.55359  -9.55359  -9.55359  -9.55359
  -9.55359  -9.55359  -9.55359  -9.55359  -9.55359  -9.55359  -9.55359  -9.55359
  -9.55359  -9.55359
  -9.57734  -9.57734  -9.57734  -9.57734  -9.57734  -9.57734  -9.57734  -9.57734
  -9.57734  -9.57734  -9.57734  -9.57734  -9.57734  -9.57734  -9.57734  -9.57734
  -9.57734  -9.57734  -9.57734  -9.57734  -9.57734  -9.57734  -9.57734  -9.57734
  -9.57734  -9.57734
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=13   / DATE= 13.10.94
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -46.02905 -46.02905 -46.02905 -46.02905 -46.02905 -46.02905 -46.02905 -46.02905
 -46.02905 -46.02905 -46.02905 -46.02905 -46.02905 -46.02905 -46.02905 -46.02905
 -46.02905 -46.02905 -46.02905 -46.02905 -46.02905 -46.02905 -46.02905 -46.02905
 -46.02905 -46.02905
 -38.65306 -38.65306 -38.65306 -38.65306 -38.65306 -38.65306 -38.65306 -38.65306
 -38.65306 -38.65306 -38.65306 -38.65306 -38.65306 -38.65306 -38.65306 -38.65306
 -38.65306 -38.65306 -38.65306 -38.65306 -38.65306 -38.65306 -38.65306 -38.65306
 -38.65306 -38.65306
 -32.78442 -32.78442 -32.78442 -32.78442 -32.78442 -32.78442 -32.78442 -32.78442
 -32.78442 -32.78442 -32.78442 -32.78442 -32.78442 -32.78442 -32.78442 -32.78442
 -32.78442 -32.78442 -32.78442 -32.78442 -32.78442 -32.78442 -32.78442 -32.78442
 -32.78442 -32.78442
 -28.11325 -28.11325 -28.11325 -28.11325 -28.11325 -28.11325 -28.11325 -28.11325
 -28.11325 -28.11325 -28.11325 -28.11325 -28.11325 -28.11325 -28.11325 -28.11325
 -28.11325 -28.11325 -28.11325 -28.11325 -28.11325 -28.11325 -28.11325 -28.11325
 -28.11325 -28.11325
 -24.39343 -24.39343 -24.39343 -24.39343 -24.39343 -24.39343 -24.39343 -24.39343
 -24.39343 -24.39343 -24.39343 -24.39343 -24.39343 -24.39343 -24.39343 -24.39343
 -24.39343 -24.39343 -24.39343 -24.39343 -24.39343 -24.39343 -24.39343 -24.39343
 -24.39343 -24.39343
 -21.42951 -21.42951 -21.42951 -21.42951 -21.42951 -21.42951 -21.42951 -21.42951
 -21.42951 -21.42951 -21.42951 -21.42951 -21.42951 -21.42951 -21.42951 -21.42951
 -21.42951 -21.42951 -21.42951 -21.42951 -21.42951 -21.42951 -21.42951 -21.42951
 -21.42951 -21.42951
 -19.06627 -19.06627 -19.06627 -19.06627 -19.06627 -19.06627 -19.06627 -19.06627
 -19.06627 -19.06627 -19.06627 -19.06627 -19.06627 -19.06627 -19.06627 -19.06627
 -19.06627 -19.06627 -19.06627 -19.06627 -19.06627 -19.06627 -19.06627 -19.06627
 -19.06627 -19.06627
 -17.18046 -17.18046 -17.18046 -17.18046 -17.18046 -17.18046 -17.18046 -17.18046
 -17.18046 -17.18046 -17.18046 -17.18046 -17.18046 -17.18046 -17.18046 -17.18046
 -17.18046 -17.18046 -17.18046 -17.18046 -17.18046 -17.18046 -17.18046 -17.18046
 -17.18046 -17.18046
 -15.67424 -15.67424 -15.67424 -15.67424 -15.67424 -15.67424 -15.67424 -15.67424
 -15.67424 -15.67424 -15.67424 -15.67424 -15.67424 -15.67424 -15.67424 -15.67424
 -15.67424 -15.67424 -15.67424 -15.67424 -15.67424 -15.67424 -15.67424 -15.67424
 -15.67424 -15.67424
 -14.46992 -14.46992 -14.46992 -14.46992 -14.46992 -14.46992 -14.46992 -14.46992
 -14.46992 -14.46992 -14.46992 -14.46992 -14.46992 -14.46992 -14.46992 -14.46992
 -14.46992 -14.46992 -14.46992 -14.46992 -14.46992 -14.46992 -14.46992 -14.46992
 -14.46992 -14.46992
 -13.50587 -13.50587 -13.50587 -13.50587 -13.50587 -13.50587 -13.50587 -13.50587
 -13.50587 -13.50587 -13.50587 -13.50587 -13.50587 -13.50587 -13.50587 -13.50587
 -13.50587 -13.50587 -13.50587 -13.50587 -13.50587 -13.50587 -13.50587 -13.50587
 -13.50587 -13.50587
 -12.73318 -12.73318 -12.73318 -12.73318 -12.73318 -12.73318 -12.73318 -12.73318
 -12.73318 -12.73318 -12.73318 -12.73318 -12.73318 -12.73318 -12.73318 -12.73318
 -12.73318 -12.73318 -12.73318 -12.73318 -12.73318 -12.73318 -12.73318 -12.73318
 -12.73318 -12.73318
 -12.11306 -12.11306 -12.11306 -12.11306 -12.11306 -12.11306 -12.11306 -12.11306
 -12.11306 -12.11306 -12.11306 -12.11306 -12.11306 -12.11306 -12.11306 -12.11306
 -12.11306 -12.11306 -12.11306 -12.11306 -12.11306 -12.11306 -12.11306 -12.11306
 -12.11306 -12.11306
 -11.61472 -11.61472 -11.61472 -11.61472 -11.61472 -11.61472 -11.61472 -11.61472
 -11.61472 -11.61472 -11.61472 -11.61472 -11.61472 -11.61472 -11.61472 -11.61472
 -11.61472 -11.61472 -11.61472 -11.61472 -11.61472 -11.61472 -11.61472 -11.61472
 -11.61472 -11.61472
 -11.21377 -11.21377 -11.21377 -11.21377 -11.21377 -11.21377 -11.21377 -11.21377
 -11.21377 -11.21377 -11.21377 -11.21377 -11.21377 -11.21377 -11.21377 -11.21377
 -11.21377 -11.21377 -11.21377 -11.21377 -11.21377 -11.21377 -11.21377 -11.21377
 -11.21377 -11.21377
 -10.89085 -10.89085 -10.89085 -10.89085 -10.89085 -10.89085 -10.89085 -10.89085
 -10.89085 -10.89085 -10.89085 -10.89085 -10.89085 -10.89085 -10.89085 -10.89085
 -10.89085 -10.89085 -10.89085 -10.89085 -10.89085 -10.89085 -10.89085 -10.89085
 -10.89085 -10.89085
 -10.63061 -10.63061 -10.63061 -10.63061 -10.63061 -10.63061 -10.63061 -10.63061
 -10.63061 -10.63061 -10.63061 -10.63061 -10.63061 -10.63061 -10.63061 -10.63061
 -10.63061 -10.63061 -10.63061 -10.63061 -10.63061 -10.63061 -10.63061 -10.63061
 -10.63061 -10.63061
 -10.42083 -10.42083 -10.42083 -10.42083 -10.42083 -10.42083 -10.42083 -10.42083
 -10.42083 -10.42083 -10.42083 -10.42083 -10.42083 -10.42083 -10.42083 -10.42083
 -10.42083 -10.42083 -10.42083 -10.42083 -10.42083 -10.42083 -10.42083 -10.42083
 -10.42083 -10.42083
 -10.25175 -10.25175 -10.25175 -10.25175 -10.25175 -10.25175 -10.25175 -10.25175
 -10.25175 -10.25175 -10.25175 -10.25175 -10.25175 -10.25175 -10.25175 -10.25175
 -10.25175 -10.25175 -10.25175 -10.25175 -10.25175 -10.25175 -10.25175 -10.25175
 -10.25175 -10.25175
 -10.11556 -10.11556 -10.11556 -10.11556 -10.11556 -10.11556 -10.11556 -10.11556
 -10.11556 -10.11556 -10.11556 -10.11556 -10.11556 -10.11556 -10.11556 -10.11556
 -10.11556 -10.11556 -10.11556 -10.11556 -10.11556 -10.11556 -10.11556 -10.11556
 -10.11556 -10.11556
 -10.00596 -10.00596 -10.00596 -10.00596 -10.00596 -10.00596 -10.00596 -10.00596
 -10.00596 -10.00596 -10.00596 -10.00596 -10.00596 -10.00596 -10.00596 -10.00596
 -10.00596 -10.00596 -10.00596 -10.00596 -10.00596 -10.00596 -10.00596 -10.00596
 -10.00596 -10.00596
  -9.91790  -9.91790  -9.91790  -9.91790  -9.91790  -9.91790  -9.91790  -9.91790
  -9.91790  -9.91790  -9.91790  -9.91790  -9.91790  -9.91790  -9.91790  -9.91790
  -9.91790  -9.91790  -9.91790  -9.91790  -9.91790  -9.91790  -9.91790  -9.91790
  -9.91790  -9.91790
  -9.84740  -9.84740  -9.84740  -9.84740  -9.84740  -9.84740  -9.84740  -9.84740
  -9.84740  -9.84740  -9.84740  -9.84740  -9.84740  -9.84740  -9.84740  -9.84740
  -9.84740  -9.84740  -9.84740  -9.84740  -9.84740  -9.84740  -9.84740  -9.84740
  -9.84740  -9.84740
  -9.79131  -9.79131  -9.79131  -9.79131  -9.79131  -9.79131  -9.79131  -9.79131
  -9.79131  -9.79131  -9.79131  -9.79131  -9.79131  -9.79131  -9.79131  -9.79131
  -9.79131  -9.79131  -9.79131  -9.79131  -9.79131  -9.79131  -9.79131  -9.79131
  -9.79131  -9.79131
  -9.74717  -9.74717  -9.74717  -9.74717  -9.74717  -9.74717  -9.74717  -9.74717
  -9.74717  -9.74717  -9.74717  -9.74717  -9.74717  -9.74717  -9.74717  -9.74717
  -9.74717  -9.74717  -9.74717  -9.74717  -9.74717  -9.74717  -9.74717  -9.74717
  -9.74717  -9.74717
  -9.71308  -9.71308  -9.71308  -9.71308  -9.71308  -9.71308  -9.71308  -9.71308
  -9.71308  -9.71308  -9.71308  -9.71308  -9.71308  -9.71308  -9.71308  -9.71308
  -9.71308  -9.71308  -9.71308  -9.71308  -9.71308  -9.71308  -9.71308  -9.71308
  -9.71308  -9.71308
  -9.68752  -9.68752  -9.68752  -9.68752  -9.68752  -9.68752  -9.68752  -9.68752
  -9.68752  -9.68752  -9.68752  -9.68752  -9.68752  -9.68752  -9.68752  -9.68752
  -9.68752  -9.68752  -9.68752  -9.68752  -9.68752  -9.68752  -9.68752  -9.68752
  -9.68752  -9.68752
  -9.66928  -9.66928  -9.66928  -9.66928  -9.66928  -9.66928  -9.66928  -9.66928
  -9.66928  -9.66928  -9.66928  -9.66928  -9.66928  -9.66928  -9.66928  -9.66928
  -9.66928  -9.66928  -9.66928  -9.66928  -9.66928  -9.66928  -9.66928  -9.66928
  -9.66928  -9.66928
  -9.65737  -9.65737  -9.65737  -9.65737  -9.65737  -9.65737  -9.65737  -9.65737
  -9.65737  -9.65737  -9.65737  -9.65737  -9.65737  -9.65737  -9.65737  -9.65737
  -9.65737  -9.65737  -9.65737  -9.65737  -9.65737  -9.65737  -9.65737  -9.65737
  -9.65737  -9.65737
  -9.65097  -9.65097  -9.65097  -9.65097  -9.65097  -9.65097  -9.65097  -9.65097
  -9.65097  -9.65097  -9.65097  -9.65097  -9.65097  -9.65097  -9.65097  -9.65097
  -9.65097  -9.65097  -9.65097  -9.65097  -9.65097  -9.65097  -9.65097  -9.65097
  -9.65097  -9.65097
  -9.64937  -9.64937  -9.64937  -9.64937  -9.64937  -9.64937  -9.64937  -9.64937
  -9.64937  -9.64937  -9.64937  -9.64937  -9.64937  -9.64937  -9.64937  -9.64937
  -9.64937  -9.64937  -9.64937  -9.64937  -9.64937  -9.64937  -9.64937  -9.64937
  -9.64937  -9.64937
  -9.65201  -9.65201  -9.65201  -9.65201  -9.65201  -9.65201  -9.65201  -9.65201
  -9.65201  -9.65201  -9.65201  -9.65201  -9.65201  -9.65201  -9.65201  -9.65201
  -9.65201  -9.65201  -9.65201  -9.65201  -9.65201  -9.65201  -9.65201  -9.65201
  -9.65201  -9.65201
  -9.65835  -9.65835  -9.65835  -9.65835  -9.65835  -9.65835  -9.65835  -9.65835
  -9.65835  -9.65835  -9.65835  -9.65835  -9.65835  -9.65835  -9.65835  -9.65835
  -9.65835  -9.65835  -9.65835  -9.65835  -9.65835  -9.65835  -9.65835  -9.65835
  -9.65835  -9.65835
  -9.66798  -9.66798  -9.66798  -9.66798  -9.66798  -9.66798  -9.66798  -9.66798
  -9.66798  -9.66798  -9.66798  -9.66798  -9.66798  -9.66798  -9.66798  -9.66798
  -9.66798  -9.66798  -9.66798  -9.66798  -9.66798  -9.66798  -9.66798  -9.66798
  -9.66798  -9.66798
  -9.68051  -9.68051  -9.68051  -9.68051  -9.68051  -9.68051  -9.68051  -9.68051
  -9.68051  -9.68051  -9.68051  -9.68051  -9.68051  -9.68051  -9.68051  -9.68051
  -9.68051  -9.68051  -9.68051  -9.68051  -9.68051  -9.68051  -9.68051  -9.68051
  -9.68051  -9.68051
  -9.69562  -9.69562  -9.69562  -9.69562  -9.69562  -9.69562  -9.69562  -9.69562
  -9.69562  -9.69562  -9.69562  -9.69562  -9.69562  -9.69562  -9.69562  -9.69562
  -9.69562  -9.69562  -9.69562  -9.69562  -9.69562  -9.69562  -9.69562  -9.69562
  -9.69562  -9.69562
  -9.71303  -9.71303  -9.71303  -9.71303  -9.71303  -9.71303  -9.71303  -9.71303
  -9.71303  -9.71303  -9.71303  -9.71303  -9.71303  -9.71303  -9.71303  -9.71303
  -9.71303  -9.71303  -9.71303  -9.71303  -9.71303  -9.71303  -9.71303  -9.71303
  -9.71303  -9.71303
  -9.73248  -9.73248  -9.73248  -9.73248  -9.73248  -9.73248  -9.73248  -9.73248
  -9.73248  -9.73248  -9.73248  -9.73248  -9.73248  -9.73248  -9.73248  -9.73248
  -9.73248  -9.73248  -9.73248  -9.73248  -9.73248  -9.73248  -9.73248  -9.73248
  -9.73248  -9.73248
  -9.75378  -9.75378  -9.75378  -9.75378  -9.75378  -9.75378  -9.75378  -9.75378
  -9.75378  -9.75378  -9.75378  -9.75378  -9.75378  -9.75378  -9.75378  -9.75378
  -9.75378  -9.75378  -9.75378  -9.75378  -9.75378  -9.75378  -9.75378  -9.75378
  -9.75378  -9.75378
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=14   / DATE= 13.10.94
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -49.43533 -49.43533 -49.43533 -49.43533 -49.43533 -49.43533 -49.43533 -49.43533
 -49.43533 -49.43533 -49.43533 -49.43533 -49.43533 -49.43533 -49.43533 -49.43533
 -49.43533 -49.43533 -49.43533 -49.43533 -49.43533 -49.43533 -49.43533 -49.43533
 -49.43533 -49.43533
 -41.43510 -41.43510 -41.43510 -41.43510 -41.43510 -41.43510 -41.43510 -41.43510
 -41.43510 -41.43510 -41.43510 -41.43510 -41.43510 -41.43510 -41.43510 -41.43510
 -41.43510 -41.43510 -41.43510 -41.43510 -41.43510 -41.43510 -41.43510 -41.43510
 -41.43510 -41.43510
 -35.07057 -35.07057 -35.07057 -35.07057 -35.07057 -35.07057 -35.07057 -35.07057
 -35.07057 -35.07057 -35.07057 -35.07057 -35.07057 -35.07057 -35.07057 -35.07057
 -35.07057 -35.07057 -35.07057 -35.07057 -35.07057 -35.07057 -35.07057 -35.07057
 -35.07057 -35.07057
 -30.00543 -30.00543 -30.00543 -30.00543 -30.00543 -30.00543 -30.00543 -30.00543
 -30.00543 -30.00543 -30.00543 -30.00543 -30.00543 -30.00543 -30.00543 -30.00543
 -30.00543 -30.00543 -30.00543 -30.00543 -30.00543 -30.00543 -30.00543 -30.00543
 -30.00543 -30.00543
 -25.97262 -25.97262 -25.97262 -25.97262 -25.97262 -25.97262 -25.97262 -25.97262
 -25.97262 -25.97262 -25.97262 -25.97262 -25.97262 -25.97262 -25.97262 -25.97262
 -25.97262 -25.97262 -25.97262 -25.97262 -25.97262 -25.97262 -25.97262 -25.97262
 -25.97262 -25.97262
 -22.76000 -22.76000 -22.76000 -22.76000 -22.76000 -22.76000 -22.76000 -22.76000
 -22.76000 -22.76000 -22.76000 -22.76000 -22.76000 -22.76000 -22.76000 -22.76000
 -22.76000 -22.76000 -22.76000 -22.76000 -22.76000 -22.76000 -22.76000 -22.76000
 -22.76000 -22.76000
 -20.19911 -20.19911 -20.19911 -20.19911 -20.19911 -20.19911 -20.19911 -20.19911
 -20.19911 -20.19911 -20.19911 -20.19911 -20.19911 -20.19911 -20.19911 -20.19911
 -20.19911 -20.19911 -20.19911 -20.19911 -20.19911 -20.19911 -20.19911 -20.19911
 -20.19911 -20.19911
 -18.15620 -18.15620 -18.15620 -18.15620 -18.15620 -18.15620 -18.15620 -18.15620
 -18.15620 -18.15620 -18.15620 -18.15620 -18.15620 -18.15620 -18.15620 -18.15620
 -18.15620 -18.15620 -18.15620 -18.15620 -18.15620 -18.15620 -18.15620 -18.15620
 -18.15620 -18.15620
 -16.52505 -16.52505 -16.52505 -16.52505 -16.52505 -16.52505 -16.52505 -16.52505
 -16.52505 -16.52505 -16.52505 -16.52505 -16.52505 -16.52505 -16.52505 -16.52505
 -16.52505 -16.52505 -16.52505 -16.52505 -16.52505 -16.52505 -16.52505 -16.52505
 -16.52505 -16.52505
 -15.22136 -15.22136 -15.22136 -15.22136 -15.22136 -15.22136 -15.22136 -15.22136
 -15.22136 -15.22136 -15.22136 -15.22136 -15.22136 -15.22136 -15.22136 -15.22136
 -15.22136 -15.22136 -15.22136 -15.22136 -15.22136 -15.22136 -15.22136 -15.22136
 -15.22136 -15.22136
 -14.17821 -14.17821 -14.17821 -14.17821 -14.17821 -14.17821 -14.17821 -14.17821
 -14.17821 -14.17821 -14.17821 -14.17821 -14.17821 -14.17821 -14.17821 -14.17821
 -14.17821 -14.17821 -14.17821 -14.17821 -14.17821 -14.17821 -14.17821 -14.17821
 -14.17821 -14.17821
 -13.34250 -13.34250 -13.34250 -13.34250 -13.34250 -13.34250 -13.34250 -13.34250
 -13.34250 -13.34250 -13.34250 -13.34250 -13.34250 -13.34250 -13.34250 -13.34250
 -13.34250 -13.34250 -13.34250 -13.34250 -13.34250 -13.34250 -13.34250 -13.34250
 -13.34250 -13.34250
 -12.67211 -12.67211 -12.67211 -12.67211 -12.67211 -12.67211 -12.67211 -12.67211
 -12.67211 -12.67211 -12.67211 -12.67211 -12.67211 -12.67211 -12.67211 -12.67211
 -12.67211 -12.67211 -12.67211 -12.67211 -12.67211 -12.67211 -12.67211 -12.67211
 -12.67211 -12.67211
 -12.13363 -12.13363 -12.13363 -12.13363 -12.13363 -12.13363 -12.13363 -12.13363
 -12.13363 -12.13363 -12.13363 -12.13363 -12.13363 -12.13363 -12.13363 -12.13363
 -12.13363 -12.13363 -12.13363 -12.13363 -12.13363 -12.13363 -12.13363 -12.13363
 -12.13363 -12.13363
 -11.70056 -11.70056 -11.70056 -11.70056 -11.70056 -11.70056 -11.70056 -11.70056
 -11.70056 -11.70056 -11.70056 -11.70056 -11.70056 -11.70056 -11.70056 -11.70056
 -11.70056 -11.70056 -11.70056 -11.70056 -11.70056 -11.70056 -11.70056 -11.70056
 -11.70056 -11.70056
 -11.35188 -11.35188 -11.35188 -11.35188 -11.35188 -11.35188 -11.35188 -11.35188
 -11.35188 -11.35188 -11.35188 -11.35188 -11.35188 -11.35188 -11.35188 -11.35188
 -11.35188 -11.35188 -11.35188 -11.35188 -11.35188 -11.35188 -11.35188 -11.35188
 -11.35188 -11.35188
 -11.07092 -11.07092 -11.07092 -11.07092 -11.07092 -11.07092 -11.07092 -11.07092
 -11.07092 -11.07092 -11.07092 -11.07092 -11.07092 -11.07092 -11.07092 -11.07092
 -11.07092 -11.07092 -11.07092 -11.07092 -11.07092 -11.07092 -11.07092 -11.07092
 -11.07092 -11.07092
 -10.84438 -10.84438 -10.84438 -10.84438 -10.84438 -10.84438 -10.84438 -10.84438
 -10.84438 -10.84438 -10.84438 -10.84438 -10.84438 -10.84438 -10.84438 -10.84438
 -10.84438 -10.84438 -10.84438 -10.84438 -10.84438 -10.84438 -10.84438 -10.84438
 -10.84438 -10.84438
 -10.66163 -10.66163 -10.66163 -10.66163 -10.66163 -10.66163 -10.66163 -10.66163
 -10.66163 -10.66163 -10.66163 -10.66163 -10.66163 -10.66163 -10.66163 -10.66163
 -10.66163 -10.66163 -10.66163 -10.66163 -10.66163 -10.66163 -10.66163 -10.66163
 -10.66163 -10.66163
 -10.51405 -10.51405 -10.51405 -10.51405 -10.51405 -10.51405 -10.51405 -10.51405
 -10.51405 -10.51405 -10.51405 -10.51405 -10.51405 -10.51405 -10.51405 -10.51405
 -10.51405 -10.51405 -10.51405 -10.51405 -10.51405 -10.51405 -10.51405 -10.51405
 -10.51405 -10.51405
 -10.39466 -10.39466 -10.39466 -10.39466 -10.39466 -10.39466 -10.39466 -10.39466
 -10.39466 -10.39466 -10.39466 -10.39466 -10.39466 -10.39466 -10.39466 -10.39466
 -10.39466 -10.39466 -10.39466 -10.39466 -10.39466 -10.39466 -10.39466 -10.39466
 -10.39466 -10.39466
 -10.29784 -10.29784 -10.29784 -10.29784 -10.29784 -10.29784 -10.29784 -10.29784
 -10.29784 -10.29784 -10.29784 -10.29784 -10.29784 -10.29784 -10.29784 -10.29784
 -10.29784 -10.29784 -10.29784 -10.29784 -10.29784 -10.29784 -10.29784 -10.29784
 -10.29784 -10.29784
