   14   26   48    1   14     /SILICON            / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -30.45563 -30.45563 -30.45563 -30.45563 -30.45563 -30.45563 -30.45563 -30.45563
 -30.45563 -30.45563 -30.45563 -30.45563 -30.45563 -30.45563 -30.45563 -30.45563
 -30.45563 -30.45563 -30.45563 -30.45563 -30.45563 -30.45563 -30.45563 -30.45563
 -30.45563 -30.45563
 -26.10687 -26.10687 -26.10687 -26.10687 -26.10687 -26.10687 -26.10687 -26.10687
 -26.10687 -26.10687 -26.10687 -26.10687 -26.10687 -26.10687 -26.10687 -26.10687
 -26.10687 -26.10687 -26.10687 -26.10687 -26.10687 -26.10687 -26.10687 -26.10687
 -26.10687 -26.10687
 -22.63744 -22.63744 -22.63744 -22.63744 -22.63744 -22.63744 -22.63744 -22.63744
 -22.63744 -22.63744 -22.63744 -22.63744 -22.63744 -22.63744 -22.63744 -22.63744
 -22.63744 -22.63744 -22.63744 -22.63744 -22.63744 -22.63744 -22.63744 -22.63744
 -22.63744 -22.63744
 -19.86703 -19.86703 -19.86703 -19.86703 -19.86703 -19.86703 -19.86703 -19.86703
 -19.86703 -19.86703 -19.86703 -19.86703 -19.86703 -19.86703 -19.86703 -19.86703
 -19.86703 -19.86703 -19.86703 -19.86703 -19.86703 -19.86703 -19.86703 -19.86703
 -19.86703 -19.86703
 -17.65294 -17.65294 -17.65294 -17.65294 -17.65294 -17.65294 -17.65294 -17.65294
 -17.65294 -17.65294 -17.65294 -17.65294 -17.65294 -17.65294 -17.65294 -17.65294
 -17.65294 -17.65294 -17.65294 -17.65294 -17.65294 -17.65294 -17.65294 -17.65294
 -17.65294 -17.65294
 -15.88208 -15.88208 -15.88208 -15.88208 -15.88208 -15.88208 -15.88208 -15.88208
 -15.88208 -15.88208 -15.88208 -15.88208 -15.88208 -15.88208 -15.88208 -15.88208
 -15.88208 -15.88208 -15.88208 -15.88208 -15.88208 -15.88208 -15.88208 -15.88208
 -15.88208 -15.88208
 -14.46462 -14.46462 -14.46462 -14.46462 -14.46462 -14.46462 -14.46462 -14.46462
 -14.46462 -14.46462 -14.46462 -14.46462 -14.46462 -14.46462 -14.46462 -14.46462
 -14.46462 -14.46462 -14.46462 -14.46462 -14.46462 -14.46462 -14.46462 -14.46462
 -14.46462 -14.46462
 -13.32905 -13.32905 -13.32905 -13.32905 -13.32905 -13.32905 -13.32905 -13.32905
 -13.32905 -13.32905 -13.32905 -13.32905 -13.32905 -13.32905 -13.32905 -13.32905
 -13.32905 -13.32905 -13.32905 -13.32905 -13.32905 -13.32905 -13.32905 -13.32905
 -13.32905 -13.32905
 -12.41850 -12.41850 -12.41850 -12.41850 -12.41850 -12.41850 -12.41850 -12.41850
 -12.41850 -12.41850 -12.41850 -12.41850 -12.41850 -12.41850 -12.41850 -12.41850
 -12.41850 -12.41850 -12.41850 -12.41850 -12.41850 -12.41850 -12.41850 -12.41850
 -12.41850 -12.41850
 -11.68769 -11.68769 -11.68769 -11.68769 -11.68769 -11.68769 -11.68769 -11.68769
 -11.68769 -11.68769 -11.68769 -11.68769 -11.68769 -11.68769 -11.68769 -11.68769
 -11.68769 -11.68769 -11.68769 -11.68769 -11.68769 -11.68769 -11.68769 -11.68769
 -11.68769 -11.68769
 -11.10056 -11.10056 -11.10056 -11.10056 -11.10056 -11.10056 -11.10056 -11.10056
 -11.10056 -11.10056 -11.10056 -11.10056 -11.10056 -11.10056 -11.10056 -11.10056
 -11.10056 -11.10056 -11.10056 -11.10056 -11.10056 -11.10056 -11.10056 -11.10056
 -11.10056 -11.10056
 -10.62844 -10.62844 -10.62844 -10.62844 -10.62844 -10.62844 -10.62844 -10.62844
 -10.62844 -10.62844 -10.62844 -10.62844 -10.62844 -10.62844 -10.62844 -10.62844
 -10.62844 -10.62844 -10.62844 -10.62844 -10.62844 -10.62844 -10.62844 -10.62844
 -10.62844 -10.62844
 -10.24849 -10.24849 -10.24849 -10.24849 -10.24849 -10.24849 -10.24849 -10.24849
 -10.24849 -10.24849 -10.24849 -10.24849 -10.24849 -10.24849 -10.24849 -10.24849
 -10.24849 -10.24849 -10.24849 -10.24849 -10.24849 -10.24849 -10.24849 -10.24849
 -10.24849 -10.24849
  -9.94254  -9.94254  -9.94254  -9.94254  -9.94254  -9.94254  -9.94254  -9.94254
  -9.94254  -9.94254  -9.94254  -9.94254  -9.94254  -9.94254  -9.94254  -9.94254
  -9.94254  -9.94254  -9.94254  -9.94254  -9.94254  -9.94254  -9.94254  -9.94254
  -9.94254  -9.94254
  -9.69610  -9.69610  -9.69610  -9.69610  -9.69610  -9.69610  -9.69610  -9.69610
  -9.69610  -9.69610  -9.69610  -9.69610  -9.69610  -9.69610  -9.69610  -9.69610
  -9.69610  -9.69610  -9.69610  -9.69610  -9.69610  -9.69610  -9.69610  -9.69610
  -9.69610  -9.69610
  -9.49759  -9.49759  -9.49759  -9.49759  -9.49759  -9.49759  -9.49759  -9.49759
  -9.49759  -9.49759  -9.49759  -9.49759  -9.49759  -9.49759  -9.49759  -9.49759
  -9.49759  -9.49759  -9.49759  -9.49759  -9.49759  -9.49759  -9.49759  -9.49759
  -9.49759  -9.49759
  -9.33773  -9.33773  -9.33773  -9.33773  -9.33773  -9.33773  -9.33773  -9.33773
  -9.33773  -9.33773  -9.33773  -9.33773  -9.33773  -9.33773  -9.33773  -9.33773
  -9.33773  -9.33773  -9.33773  -9.33773  -9.33773  -9.33773  -9.33773  -9.33773
  -9.33773  -9.33773
  -9.20913  -9.20913  -9.20913  -9.20913  -9.20913  -9.20913  -9.20913  -9.20913
  -9.20913  -9.20913  -9.20913  -9.20913  -9.20913  -9.20913  -9.20913  -9.20913
  -9.20913  -9.20913  -9.20913  -9.20913  -9.20913  -9.20913  -9.20913  -9.20913
  -9.20913  -9.20913
  -9.10584  -9.10584  -9.10584  -9.10584  -9.10584  -9.10584  -9.10584  -9.10584
  -9.10584  -9.10584  -9.10584  -9.10584  -9.10584  -9.10584  -9.10584  -9.10584
  -9.10584  -9.10584  -9.10584  -9.10584  -9.10584  -9.10584  -9.10584  -9.10584
  -9.10584  -9.10584
  -9.02316  -9.02316  -9.02316  -9.02316  -9.02316  -9.02316  -9.02316  -9.02316
  -9.02316  -9.02316  -9.02316  -9.02316  -9.02316  -9.02316  -9.02316  -9.02316
  -9.02316  -9.02316  -9.02316  -9.02316  -9.02316  -9.02316  -9.02316  -9.02316
  -9.02316  -9.02316
  -8.95735  -8.95735  -8.95735  -8.95735  -8.95735  -8.95735  -8.95735  -8.95735
  -8.95735  -8.95735  -8.95735  -8.95735  -8.95735  -8.95735  -8.95735  -8.95735
  -8.95735  -8.95735  -8.95735  -8.95735  -8.95735  -8.95735  -8.95735  -8.95735
  -8.95735  -8.95735
  -8.90550  -8.90550  -8.90550  -8.90550  -8.90550  -8.90550  -8.90550  -8.90550
  -8.90550  -8.90550  -8.90550  -8.90550  -8.90550  -8.90550  -8.90550  -8.90550
  -8.90550  -8.90550  -8.90550  -8.90550  -8.90550  -8.90550  -8.90550  -8.90550
  -8.90550  -8.90550
  -8.86530  -8.86530  -8.86530  -8.86530  -8.86530  -8.86530  -8.86530  -8.86530
  -8.86530  -8.86530  -8.86530  -8.86530  -8.86530  -8.86530  -8.86530  -8.86530
  -8.86530  -8.86530  -8.86530  -8.86530  -8.86530  -8.86530  -8.86530  -8.86530
  -8.86530  -8.86530
  -8.83494  -8.83494  -8.83494  -8.83494  -8.83494  -8.83494  -8.83494  -8.83494
  -8.83494  -8.83494  -8.83494  -8.83494  -8.83494  -8.83494  -8.83494  -8.83494
  -8.83494  -8.83494  -8.83494  -8.83494  -8.83494  -8.83494  -8.83494  -8.83494
  -8.83494  -8.83494
  -8.81296  -8.81296  -8.81296  -8.81296  -8.81296  -8.81296  -8.81296  -8.81296
  -8.81296  -8.81296  -8.81296  -8.81296  -8.81296  -8.81296  -8.81296  -8.81296
  -8.81296  -8.81296  -8.81296  -8.81296  -8.81296  -8.81296  -8.81296  -8.81296
  -8.81296  -8.81296
  -8.79818  -8.79818  -8.79818  -8.79818  -8.79818  -8.79818  -8.79818  -8.79818
  -8.79818  -8.79818  -8.79818  -8.79818  -8.79818  -8.79818  -8.79818  -8.79818
  -8.79818  -8.79818  -8.79818  -8.79818  -8.79818  -8.79818  -8.79818  -8.79818
  -8.79818  -8.79818
  -8.78965  -8.78965  -8.78965  -8.78965  -8.78965  -8.78965  -8.78965  -8.78965
  -8.78965  -8.78965  -8.78965  -8.78965  -8.78965  -8.78965  -8.78965  -8.78965
  -8.78965  -8.78965  -8.78965  -8.78965  -8.78965  -8.78965  -8.78965  -8.78965
  -8.78965  -8.78965
  -8.78654  -8.78654  -8.78654  -8.78654  -8.78654  -8.78654  -8.78654  -8.78654
  -8.78654  -8.78654  -8.78654  -8.78654  -8.78654  -8.78654  -8.78654  -8.78654
  -8.78654  -8.78654  -8.78654  -8.78654  -8.78654  -8.78654  -8.78654  -8.78654
  -8.78654  -8.78654
  -8.78815  -8.78815  -8.78815  -8.78815  -8.78815  -8.78815  -8.78815  -8.78815
  -8.78815  -8.78815  -8.78815  -8.78815  -8.78815  -8.78815  -8.78815  -8.78815
  -8.78815  -8.78815  -8.78815  -8.78815  -8.78815  -8.78815  -8.78815  -8.78815
  -8.78815  -8.78815
  -8.79390  -8.79390  -8.79390  -8.79390  -8.79390  -8.79390  -8.79390  -8.79390
  -8.79390  -8.79390  -8.79390  -8.79390  -8.79390  -8.79390  -8.79390  -8.79390
  -8.79390  -8.79390  -8.79390  -8.79390  -8.79390  -8.79390  -8.79390  -8.79390
  -8.79390  -8.79390
  -8.80327  -8.80327  -8.80327  -8.80327  -8.80327  -8.80327  -8.80327  -8.80327
  -8.80327  -8.80327  -8.80327  -8.80327  -8.80327  -8.80327  -8.80327  -8.80327
  -8.80327  -8.80327  -8.80327  -8.80327  -8.80327  -8.80327  -8.80327  -8.80327
  -8.80327  -8.80327
  -8.81582  -8.81582  -8.81582  -8.81582  -8.81582  -8.81582  -8.81582  -8.81582
  -8.81582  -8.81582  -8.81582  -8.81582  -8.81582  -8.81582  -8.81582  -8.81582
  -8.81582  -8.81582  -8.81582  -8.81582  -8.81582  -8.81582  -8.81582  -8.81582
  -8.81582  -8.81582
  -8.83115  -8.83115  -8.83115  -8.83115  -8.83115  -8.83115  -8.83115  -8.83115
  -8.83115  -8.83115  -8.83115  -8.83115  -8.83115  -8.83115  -8.83115  -8.83115
  -8.83115  -8.83115  -8.83115  -8.83115  -8.83115  -8.83115  -8.83115  -8.83115
  -8.83115  -8.83115
  -8.84896  -8.84896  -8.84896  -8.84896  -8.84896  -8.84896  -8.84896  -8.84896
  -8.84896  -8.84896  -8.84896  -8.84896  -8.84896  -8.84896  -8.84896  -8.84896
  -8.84896  -8.84896  -8.84896  -8.84896  -8.84896  -8.84896  -8.84896  -8.84896
  -8.84896  -8.84896
  -8.86893  -8.86893  -8.86893  -8.86893  -8.86893  -8.86893  -8.86893  -8.86893
  -8.86893  -8.86893  -8.86893  -8.86893  -8.86893  -8.86893  -8.86893  -8.86893
  -8.86893  -8.86893  -8.86893  -8.86893  -8.86893  -8.86893  -8.86893  -8.86893
  -8.86893  -8.86893
  -8.89084  -8.89084  -8.89084  -8.89084  -8.89084  -8.89084  -8.89084  -8.89084
  -8.89084  -8.89084  -8.89084  -8.89084  -8.89084  -8.89084  -8.89084  -8.89084
  -8.89084  -8.89084  -8.89084  -8.89084  -8.89084  -8.89084  -8.89084  -8.89084
  -8.89084  -8.89084
  -8.91446  -8.91446  -8.91446  -8.91446  -8.91446  -8.91446  -8.91446  -8.91446
  -8.91446  -8.91446  -8.91446  -8.91446  -8.91446  -8.91446  -8.91446  -8.91446
  -8.91446  -8.91446  -8.91446  -8.91446  -8.91446  -8.91446  -8.91446  -8.91446
  -8.91446  -8.91446
  -8.93961  -8.93961  -8.93961  -8.93961  -8.93961  -8.93961  -8.93961  -8.93961
  -8.93961  -8.93961  -8.93961  -8.93961  -8.93961  -8.93961  -8.93961  -8.93961
  -8.93961  -8.93961  -8.93961  -8.93961  -8.93961  -8.93961  -8.93961  -8.93961
  -8.93961  -8.93961
  -8.96613  -8.96613  -8.96613  -8.96613  -8.96613  -8.96613  -8.96613  -8.96613
  -8.96613  -8.96613  -8.96613  -8.96613  -8.96613  -8.96613  -8.96613  -8.96613
  -8.96613  -8.96613  -8.96613  -8.96613  -8.96613  -8.96613  -8.96613  -8.96613
  -8.96613  -8.96613
  -8.99388  -8.99388  -8.99388  -8.99388  -8.99388  -8.99388  -8.99388  -8.99388
  -8.99388  -8.99388  -8.99388  -8.99388  -8.99388  -8.99388  -8.99388  -8.99388
  -8.99388  -8.99388  -8.99388  -8.99388  -8.99388  -8.99388  -8.99388  -8.99388
  -8.99388  -8.99388
 ---------------------------------------------------/ Z1= 9   / DATE= 05.04.90
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -48.30266 -48.30266 -48.30266 -48.30266 -48.30266 -48.30266 -48.30266 -48.30266
 -48.30266 -48.30266 -48.30266 -48.30266 -48.30266 -48.30266 -48.30266 -48.30266
 -48.30266 -48.30266 -48.30266 -48.30266 -48.30266 -48.30266 -48.30266 -48.30266
 -48.30266 -48.30266
 -40.37393 -40.37393 -40.37393 -40.37393 -40.37393 -40.37393 -40.37393 -40.37393
 -40.37393 -40.37393 -40.37393 -40.37393 -40.37393 -40.37393 -40.37393 -40.37393
 -40.37393 -40.37393 -40.37393 -40.37393 -40.37393 -40.37393 -40.37393 -40.37393
 -40.37393 -40.37393
 -34.06087 -34.06087 -34.06087 -34.06087 -34.06087 -34.06087 -34.06087 -34.06087
 -34.06087 -34.06087 -34.06087 -34.06087 -34.06087 -34.06087 -34.06087 -34.06087
 -34.06087 -34.06087 -34.06087 -34.06087 -34.06087 -34.06087 -34.06087 -34.06087
 -34.06087 -34.06087
 -29.02942 -29.02942 -29.02942 -29.02942 -29.02942 -29.02942 -29.02942 -29.02942
 -29.02942 -29.02942 -29.02942 -29.02942 -29.02942 -29.02942 -29.02942 -29.02942
 -29.02942 -29.02942 -29.02942 -29.02942 -29.02942 -29.02942 -29.02942 -29.02942
 -29.02942 -29.02942
 -25.01521 -25.01521 -25.01521 -25.01521 -25.01521 -25.01521 -25.01521 -25.01521
 -25.01521 -25.01521 -25.01521 -25.01521 -25.01521 -25.01521 -25.01521 -25.01521
 -25.01521 -25.01521 -25.01521 -25.01521 -25.01521 -25.01521 -25.01521 -25.01521
 -25.01521 -25.01521
 -21.80945 -21.80945 -21.80945 -21.80945 -21.80945 -21.80945 -21.80945 -21.80945
 -21.80945 -21.80945 -21.80945 -21.80945 -21.80945 -21.80945 -21.80945 -21.80945
 -21.80945 -21.80945 -21.80945 -21.80945 -21.80945 -21.80945 -21.80945 -21.80945
 -21.80945 -21.80945
 -19.24721 -19.24721 -19.24721 -19.24721 -19.24721 -19.24721 -19.24721 -19.24721
 -19.24721 -19.24721 -19.24721 -19.24721 -19.24721 -19.24721 -19.24721 -19.24721
 -19.24721 -19.24721 -19.24721 -19.24721 -19.24721 -19.24721 -19.24721 -19.24721
 -19.24721 -19.24721
 -17.19788 -17.19788 -17.19788 -17.19788 -17.19788 -17.19788 -17.19788 -17.19788
 -17.19788 -17.19788 -17.19788 -17.19788 -17.19788 -17.19788 -17.19788 -17.19788
 -17.19788 -17.19788 -17.19788 -17.19788 -17.19788 -17.19788 -17.19788 -17.19788
 -17.19788 -17.19788
 -15.55773 -15.55773 -15.55773 -15.55773 -15.55773 -15.55773 -15.55773 -15.55773
 -15.55773 -15.55773 -15.55773 -15.55773 -15.55773 -15.55773 -15.55773 -15.55773
 -15.55773 -15.55773 -15.55773 -15.55773 -15.55773 -15.55773 -15.55773 -15.55773
 -15.55773 -15.55773
 -14.24415 -14.24415 -14.24415 -14.24415 -14.24415 -14.24415 -14.24415 -14.24415
 -14.24415 -14.24415 -14.24415 -14.24415 -14.24415 -14.24415 -14.24415 -14.24415
 -14.24415 -14.24415 -14.24415 -14.24415 -14.24415 -14.24415 -14.24415 -14.24415
 -14.24415 -14.24415
 -13.19131 -13.19131 -13.19131 -13.19131 -13.19131 -13.19131 -13.19131 -13.19131
 -13.19131 -13.19131 -13.19131 -13.19131 -13.19131 -13.19131 -13.19131 -13.19131
 -13.19131 -13.19131 -13.19131 -13.19131 -13.19131 -13.19131 -13.19131 -13.19131
 -13.19131 -13.19131
 -12.34675 -12.34675 -12.34675 -12.34675 -12.34675 -12.34675 -12.34675 -12.34675
 -12.34675 -12.34675 -12.34675 -12.34675 -12.34675 -12.34675 -12.34675 -12.34675
 -12.34675 -12.34675 -12.34675 -12.34675 -12.34675 -12.34675 -12.34675 -12.34675
 -12.34675 -12.34675
 -11.66862 -11.66862 -11.66862 -11.66862 -11.66862 -11.66862 -11.66862 -11.66862
 -11.66862 -11.66862 -11.66862 -11.66862 -11.66862 -11.66862 -11.66862 -11.66862
 -11.66862 -11.66862 -11.66862 -11.66862 -11.66862 -11.66862 -11.66862 -11.66862
 -11.66862 -11.66862
 -11.12362 -11.12362 -11.12362 -11.12362 -11.12362 -11.12362 -11.12362 -11.12362
 -11.12362 -11.12362 -11.12362 -11.12362 -11.12362 -11.12362 -11.12362 -11.12362
 -11.12362 -11.12362 -11.12362 -11.12362 -11.12362 -11.12362 -11.12362 -11.12362
 -11.12362 -11.12362
 -10.68523 -10.68523 -10.68523 -10.68523 -10.68523 -10.68523 -10.68523 -10.68523
 -10.68523 -10.68523 -10.68523 -10.68523 -10.68523 -10.68523 -10.68523 -10.68523
 -10.68523 -10.68523 -10.68523 -10.68523 -10.68523 -10.68523 -10.68523 -10.68523
 -10.68523 -10.68523
 -10.33236 -10.33236 -10.33236 -10.33236 -10.33236 -10.33236 -10.33236 -10.33236
 -10.33236 -10.33236 -10.33236 -10.33236 -10.33236 -10.33236 -10.33236 -10.33236
 -10.33236 -10.33236 -10.33236 -10.33236 -10.33236 -10.33236 -10.33236 -10.33236
 -10.33236 -10.33236
 -10.04817 -10.04817 -10.04817 -10.04817 -10.04817 -10.04817 -10.04817 -10.04817
 -10.04817 -10.04817 -10.04817 -10.04817 -10.04817 -10.04817 -10.04817 -10.04817
 -10.04817 -10.04817 -10.04817 -10.04817 -10.04817 -10.04817 -10.04817 -10.04817
 -10.04817 -10.04817
  -9.81925  -9.81925  -9.81925  -9.81925  -9.81925  -9.81925  -9.81925  -9.81925
  -9.81925  -9.81925  -9.81925  -9.81925  -9.81925  -9.81925  -9.81925  -9.81925
  -9.81925  -9.81925  -9.81925  -9.81925  -9.81925  -9.81925  -9.81925  -9.81925
  -9.81925  -9.81925
  -9.63486  -9.63486  -9.63486  -9.63486  -9.63486  -9.63486  -9.63486  -9.63486
  -9.63486  -9.63486  -9.63486  -9.63486  -9.63486  -9.63486  -9.63486  -9.63486
  -9.63486  -9.63486  -9.63486  -9.63486  -9.63486  -9.63486  -9.63486  -9.63486
  -9.63486  -9.63486
  -9.48641  -9.48641  -9.48641  -9.48641  -9.48641  -9.48641  -9.48641  -9.48641
  -9.48641  -9.48641  -9.48641  -9.48641  -9.48641  -9.48641  -9.48641  -9.48641
  -9.48641  -9.48641  -9.48641  -9.48641  -9.48641  -9.48641  -9.48641  -9.48641
  -9.48641  -9.48641
  -9.36704  -9.36704  -9.36704  -9.36704  -9.36704  -9.36704  -9.36704  -9.36704
  -9.36704  -9.36704  -9.36704  -9.36704  -9.36704  -9.36704  -9.36704  -9.36704
  -9.36704  -9.36704  -9.36704  -9.36704  -9.36704  -9.36704  -9.36704  -9.36704
  -9.36704  -9.36704
  -9.27126  -9.27126  -9.27126  -9.27126  -9.27126  -9.27126  -9.27126  -9.27126
  -9.27126  -9.27126  -9.27126  -9.27126  -9.27126  -9.27126  -9.27126  -9.27126
  -9.27126  -9.27126  -9.27126  -9.27126  -9.27126  -9.27126  -9.27126  -9.27126
  -9.27126  -9.27126
  -9.19471  -9.19471  -9.19471  -9.19471  -9.19471  -9.19471  -9.19471  -9.19471
  -9.19471  -9.19471  -9.19471  -9.19471  -9.19471  -9.19471  -9.19471  -9.19471
  -9.19471  -9.19471  -9.19471  -9.19471  -9.19471  -9.19471  -9.19471  -9.19471
  -9.19471  -9.19471
  -9.13396  -9.13396  -9.13396  -9.13396  -9.13396  -9.13396  -9.13396  -9.13396
  -9.13396  -9.13396  -9.13396  -9.13396  -9.13396  -9.13396  -9.13396  -9.13396
  -9.13396  -9.13396  -9.13396  -9.13396  -9.13396  -9.13396  -9.13396  -9.13396
  -9.13396  -9.13396
  -9.08631  -9.08631  -9.08631  -9.08631  -9.08631  -9.08631  -9.08631  -9.08631
  -9.08631  -9.08631  -9.08631  -9.08631  -9.08631  -9.08631  -9.08631  -9.08631
  -9.08631  -9.08631  -9.08631  -9.08631  -9.08631  -9.08631  -9.08631  -9.08631
  -9.08631  -9.08631
  -9.04965  -9.04965  -9.04965  -9.04965  -9.04965  -9.04965  -9.04965  -9.04965
  -9.04965  -9.04965  -9.04965  -9.04965  -9.04965  -9.04965  -9.04965  -9.04965
  -9.04965  -9.04965  -9.04965  -9.04965  -9.04965  -9.04965  -9.04965  -9.04965
  -9.04965  -9.04965
  -9.02229  -9.02229  -9.02229  -9.02229  -9.02229  -9.02229  -9.02229  -9.02229
  -9.02229  -9.02229  -9.02229  -9.02229  -9.02229  -9.02229  -9.02229  -9.02229
  -9.02229  -9.02229  -9.02229  -9.02229  -9.02229  -9.02229  -9.02229  -9.02229
  -9.02229  -9.02229
  -9.00289  -9.00289  -9.00289  -9.00289  -9.00289  -9.00289  -9.00289  -9.00289
  -9.00289  -9.00289  -9.00289  -9.00289  -9.00289  -9.00289  -9.00289  -9.00289
  -9.00289  -9.00289  -9.00289  -9.00289  -9.00289  -9.00289  -9.00289  -9.00289
  -9.00289  -9.00289
  -8.99035  -8.99035  -8.99035  -8.99035  -8.99035  -8.99035  -8.99035  -8.99035
  -8.99035  -8.99035  -8.99035  -8.99035  -8.99035  -8.99035  -8.99035  -8.99035
  -8.99035  -8.99035  -8.99035  -8.99035  -8.99035  -8.99035  -8.99035  -8.99035
  -8.99035  -8.99035
  -8.98375  -8.98375  -8.98375  -8.98375  -8.98375  -8.98375  -8.98375  -8.98375
  -8.98375  -8.98375  -8.98375  -8.98375  -8.98375  -8.98375  -8.98375  -8.98375
  -8.98375  -8.98375  -8.98375  -8.98375  -8.98375  -8.98375  -8.98375  -8.98375
  -8.98375  -8.98375
  -8.98232  -8.98232  -8.98232  -8.98232  -8.98232  -8.98232  -8.98232  -8.98232
  -8.98232  -8.98232  -8.98232  -8.98232  -8.98232  -8.98232  -8.98232  -8.98232
  -8.98232  -8.98232  -8.98232  -8.98232  -8.98232  -8.98232  -8.98232  -8.98232
  -8.98232  -8.98232
  -8.98541  -8.98541  -8.98541  -8.98541  -8.98541  -8.98541  -8.98541  -8.98541
  -8.98541  -8.98541  -8.98541  -8.98541  -8.98541  -8.98541  -8.98541  -8.98541
  -8.98541  -8.98541  -8.98541  -8.98541  -8.98541  -8.98541  -8.98541  -8.98541
  -8.98541  -8.98541
  -8.99245  -8.99245  -8.99245  -8.99245  -8.99245  -8.99245  -8.99245  -8.99245
  -8.99245  -8.99245  -8.99245  -8.99245  -8.99245  -8.99245  -8.99245  -8.99245
  -8.99245  -8.99245  -8.99245  -8.99245  -8.99245  -8.99245  -8.99245  -8.99245
  -8.99245  -8.99245
  -9.00294  -9.00294  -9.00294  -9.00294  -9.00294  -9.00294  -9.00294  -9.00294
  -9.00294  -9.00294  -9.00294  -9.00294  -9.00294  -9.00294  -9.00294  -9.00294
  -9.00294  -9.00294  -9.00294  -9.00294  -9.00294  -9.00294  -9.00294  -9.00294
  -9.00294  -9.00294
  -9.01648  -9.01648  -9.01648  -9.01648  -9.01648  -9.01648  -9.01648  -9.01648
  -9.01648  -9.01648  -9.01648  -9.01648  -9.01648  -9.01648  -9.01648  -9.01648
  -9.01648  -9.01648  -9.01648  -9.01648  -9.01648  -9.01648  -9.01648  -9.01648
  -9.01648  -9.01648
  -9.03270  -9.03270  -9.03270  -9.03270  -9.03270  -9.03270  -9.03270  -9.03270
  -9.03270  -9.03270  -9.03270  -9.03270  -9.03270  -9.03270  -9.03270  -9.03270
  -9.03270  -9.03270  -9.03270  -9.03270  -9.03270  -9.03270  -9.03270  -9.03270
  -9.03270  -9.03270
  -9.05127  -9.05127  -9.05127  -9.05127  -9.05127  -9.05127  -9.05127  -9.05127
  -9.05127  -9.05127  -9.05127  -9.05127  -9.05127  -9.05127  -9.05127  -9.05127
  -9.05127  -9.05127  -9.05127  -9.05127  -9.05127  -9.05127  -9.05127  -9.05127
  -9.05127  -9.05127
  -9.07193  -9.07193  -9.07193  -9.07193  -9.07193  -9.07193  -9.07193  -9.07193
  -9.07193  -9.07193  -9.07193  -9.07193  -9.07193  -9.07193  -9.07193  -9.07193
  -9.07193  -9.07193  -9.07193  -9.07193  -9.07193  -9.07193  -9.07193  -9.07193
  -9.07193  -9.07193
  -9.09445  -9.09445  -9.09445  -9.09445  -9.09445  -9.09445  -9.09445  -9.09445
  -9.09445  -9.09445  -9.09445  -9.09445  -9.09445  -9.09445  -9.09445  -9.09445
  -9.09445  -9.09445  -9.09445  -9.09445  -9.09445  -9.09445  -9.09445  -9.09445
  -9.09445  -9.09445
  -9.11861  -9.11861  -9.11861  -9.11861  -9.11861  -9.11861  -9.11861  -9.11861
  -9.11861  -9.11861  -9.11861  -9.11861  -9.11861  -9.11861  -9.11861  -9.11861
  -9.11861  -9.11861  -9.11861  -9.11861  -9.11861  -9.11861  -9.11861  -9.11861
  -9.11861  -9.11861
  -9.14424  -9.14424  -9.14424  -9.14424  -9.14424  -9.14424  -9.14424  -9.14424
  -9.14424  -9.14424  -9.14424  -9.14424  -9.14424  -9.14424  -9.14424  -9.14424
  -9.14424  -9.14424  -9.14424  -9.14424  -9.14424  -9.14424  -9.14424  -9.14424
