   42    /Be+ 1 PHOTON EMISSIVITY COEFFICIENTS/
  3131.6 A  24  23 /FILMEM = 3_ls#be1/TYPE = EXCIT    /INDM = T/ISEL =    1
 1.61E-29 3.69E-23 3.04E-18 8.35E-16 2.16E-13 1.67E-11 1.01E-10 3.71E-10
 9.57E-10 1.48E-09 2.20E-09 2.89E-09 3.20E-09 3.44E-09 3.61E-09 3.69E-09
 3.76E-09 3.77E-09 3.71E-09 3.59E-09 3.39E-09 3.22E-09 2.98E-09
 1.61E-29 3.69E-23 3.04E-18 8.35E-16 2.16E-13 1.67E-11 1.01E-10 3.71E-10
 9.57E-10 1.48E-09 2.20E-09 2.89E-09 3.20E-09 3.44E-09 3.61E-09 3.69E-09
 3.76E-09 3.77E-09 3.71E-09 3.59E-09 3.39E-09 3.22E-09 2.98E-09
 1.61E-29 3.69E-23 3.04E-18 8.35E-16 2.16E-13 1.67E-11 1.01E-10 3.71E-10
 9.57E-10 1.48E-09 2.20E-09 2.89E-09 3.20E-09 3.44E-09 3.61E-09 3.69E-09
 3.76E-09 3.77E-09 3.71E-09 3.59E-09 3.39E-09 3.22E-09 2.98E-09
 1.61E-29 3.69E-23 3.04E-18 8.35E-16 2.16E-13 1.67E-11 1.01E-10 3.71E-10
 9.57E-10 1.48E-09 2.20E-09 2.89E-09 3.20E-09 3.44E-09 3.61E-09 3.69E-09
 3.76E-09 3.77E-09 3.71E-09 3.59E-09 3.39E-09 3.22E-09 2.98E-09
 1.61E-29 3.69E-23 3.04E-18 8.35E-16 2.16E-13 1.67E-11 1.01E-10 3.71E-10
 9.57E-10 1.48E-09 2.20E-09 2.89E-09 3.20E-09 3.44E-09 3.61E-09 3.69E-09
 3.76E-09 3.77E-09 3.71E-09 3.59E-09 3.39E-09 3.22E-09 2.98E-09
 1.61E-29 3.69E-23 3.04E-18 8.35E-16 2.16E-13 1.67E-11 1.01E-10 3.71E-10
 9.57E-10 1.48E-09 2.20E-09 2.89E-09 3.20E-09 3.44E-09 3.61E-09 3.69E-09
 3.76E-09 3.77E-09 3.71E-09 3.59E-09 3.39E-09 3.22E-09 2.98E-09
 1.61E-29 3.69E-23 3.04E-18 8.35E-16 2.16E-13 1.67E-11 1.01E-10 3.71E-10
 9.57E-10 1.48E-09 2.20E-09 2.89E-09 3.20E-09 3.44E-09 3.61E-09 3.69E-09
 3.76E-09 3.77E-09 3.71E-09 3.59E-09 3.39E-09 3.22E-09 2.98E-09
 1.61E-29 3.69E-23 3.04E-18 8.35E-16 2.16E-13 1.67E-11 1.01E-10 3.71E-10
 9.57E-10 1.48E-09 2.20E-09 2.89E-09 3.20E-09 3.44E-09 3.61E-09 3.69E-09
 3.76E-09 3.77E-09 3.71E-09 3.59E-09 3.39E-09 3.22E-09 2.98E-09
 1.61E-29 3.69E-23 3.04E-18 8.36E-16 2.16E-13 1.67E-11 1.01E-10 3.71E-10
 9.57E-10 1.48E-09 2.20E-09 2.89E-09 3.20E-09 3.44E-09 3.61E-09 3.69E-09
 3.76E-09 3.77E-09 3.71E-09 3.59E-09 3.39E-09 3.22E-09 2.98E-09
 1.62E-29 3.71E-23 3.05E-18 8.37E-16 2.16E-13 1.67E-11 1.01E-10 3.71E-10
 9.56E-10 1.48E-09 2.20E-09 2.88E-09 3.20E-09 3.44E-09 3.61E-09 3.69E-09
 3.76E-09 3.77E-09 3.71E-09 3.59E-09 3.39E-09 3.22E-09 2.98E-09
 1.65E-29 3.76E-23 3.07E-18 8.41E-16 2.17E-13 1.67E-11 1.01E-10 3.70E-10
 9.54E-10 1.48E-09 2.19E-09 2.88E-09 3.19E-09 3.43E-09 3.60E-09 3.68E-09
 3.75E-09 3.76E-09 3.70E-09 3.58E-09 3.38E-09 3.22E-09 2.98E-09
 1.74E-29 3.89E-23 3.14E-18 8.53E-16 2.18E-13 1.67E-11 1.01E-10 3.68E-10
 9.47E-10 1.46E-09 2.17E-09 2.85E-09 3.16E-09 3.40E-09 3.57E-09 3.65E-09
 3.72E-09 3.73E-09 3.67E-09 3.56E-09 3.36E-09 3.20E-09 2.97E-09
 2.00E-29 4.31E-23 3.35E-18 8.92E-16 2.23E-13 1.67E-11 9.98E-11 3.61E-10
 9.22E-10 1.42E-09 2.11E-09 2.76E-09 3.06E-09 3.28E-09 3.44E-09 3.52E-09
 3.57E-09 3.58E-09 3.53E-09 3.43E-09 3.25E-09 3.10E-09 2.89E-09
 2.54E-29 5.22E-23 3.87E-18 9.96E-16 2.39E-13 1.72E-11 9.99E-11 3.54E-10
 8.87E-10 1.36E-09 2.00E-09 2.61E-09 2.89E-09 3.09E-09 3.22E-09 3.27E-09
 3.29E-09 3.26E-09 3.21E-09 3.11E-09 2.96E-09 2.84E-09 2.66E-09
 3.69E-29 7.35E-23 5.20E-18 1.29E-15 2.92E-13 1.94E-11 1.07E-10 3.61E-10
 8.67E-10 1.30E-09 1.88E-09 2.44E-09 2.68E-09 2.86E-09 2.95E-09 2.97E-09
 2.93E-09 2.82E-09 2.72E-09 2.60E-09 2.45E-09 2.33E-09 2.18E-09
 4.97E-29 1.02E-22 7.23E-18 1.76E-15 3.82E-13 2.33E-11 1.20E-10 3.78E-10
 8.48E-10 1.23E-09 1.72E-09 2.19E-09 2.39E-09 2.54E-09 2.63E-09 2.64E-09
 2.60E-09 2.48E-09 2.36E-09 2.23E-09 2.06E-09 1.94E-09 1.78E-09
 4.63E-29 1.07E-22 8.20E-18 2.06E-15 4.51E-13 2.55E-11 1.20E-10 3.41E-10
 6.93E-10 9.47E-10 1.25E-09 1.53E-09 1.65E-09 1.74E-09 1.81E-09 1.83E-09
 1.83E-09 1.78E-09 1.73E-09 1.66E-09 1.58E-09 1.51E-09 1.40E-09
 2.65E-29 6.84E-23 5.99E-18 1.63E-15 3.81E-13 2.04E-11 8.79E-11 2.25E-10
 4.15E-10 5.38E-10 6.74E-10 7.89E-10 8.37E-10 8.77E-10 9.09E-10 9.23E-10
 9.35E-10 9.36E-10 9.29E-10 9.16E-10 9.01E-10 8.83E-10 8.54E-10
 1.01E-29 2.79E-23 2.74E-18 8.15E-16 2.08E-13 1.06E-11 4.19E-11 9.84E-11
 1.69E-10 2.11E-10 2.55E-10 2.90E-10 3.04E-10 3.17E-10 3.28E-10 3.34E-10
 3.40E-10 3.46E-10 3.47E-10 3.48E-10 3.50E-10 3.49E-10 3.47E-10
 3.62E-30 1.03E-23 1.06E-18 3.30E-16 8.86E-14 4.40E-12 1.66E-11 3.75E-11
 6.24E-11 7.68E-11 9.16E-11 1.03E-10 1.08E-10 1.12E-10 1.16E-10 1.18E-10
 1.21E-10 1.23E-10 1.24E-10 1.25E-10 1.27E-10 1.27E-10 1.28E-10
 1.12E-30 3.21E-24 3.36E-19 1.07E-16 2.94E-14 1.44E-12 5.34E-12 1.19E-11
 1.95E-11 2.38E-11 2.82E-11 3.17E-11 3.31E-11 3.44E-11 3.55E-11 3.62E-11
 3.70E-11 3.78E-11 3.82E-11 3.86E-11 3.92E-11 3.95E-11 3.98E-11
  1143.0 A  24  23 /FILMEM = 3_ls#be1/TYPE = EXCIT    /INDM = T/ISEL =    5
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 2.63E-35 2.21E-27 3.02E-21 3.38E-18 3.55E-15 8.48E-13 8.46E-12 4.59E-11
 1.66E-10 3.09E-10 5.69E-10 9.13E-10 1.10E-09 1.26E-09 1.36E-09 1.38E-09
 1.34E-09 1.20E-09 1.08E-09 9.49E-10 8.06E-10 7.13E-10 5.96E-10
 2.63E-35 2.21E-27 3.02E-21 3.38E-18 3.55E-15 8.48E-13 8.46E-12 4.59E-11
 1.66E-10 3.09E-10 5.69E-10 9.13E-10 1.10E-09 1.26E-09 1.36E-09 1.38E-09
 1.34E-09 1.20E-09 1.08E-09 9.49E-10 8.06E-10 7.13E-10 5.96E-10
 2.63E-35 2.21E-27 3.02E-21 3.38E-18 3.55E-15 8.48E-13 8.46E-12 4.59E-11
 1.66E-10 3.09E-10 5.69E-10 9.13E-10 1.10E-09 1.26E-09 1.36E-09 1.38E-09
 1.34E-09 1.20E-09 1.08E-09 9.49E-10 8.06E-10 7.13E-10 5.96E-10
 2.63E-35 2.21E-27 3.02E-21 3.38E-18 3.55E-15 8.48E-13 8.46E-12 4.59E-11
 1.66E-10 3.09E-10 5.69E-10 9.13E-10 1.10E-09 1.26E-09 1.36E-09 1.38E-09
 1.34E-09 1.20E-09 1.08E-09 9.49E-10 8.06E-10 7.13E-10 5.96E-10
 2.63E-35 2.21E-27 3.02E-21 3.38E-18 3.55E-15 8.48E-13 8.46E-12 4.59E-11
 1.66E-10 3.09E-10 5.69E-10 9.13E-10 1.10E-09 1.26E-09 1.36E-09 1.38E-09
 1.34E-09 1.20E-09 1.08E-09 9.49E-10 8.06E-10 7.13E-10 5.96E-10
 2.63E-35 2.21E-27 3.02E-21 3.38E-18 3.55E-15 8.48E-13 8.46E-12 4.59E-11
 1.66E-10 3.09E-10 5.69E-10 9.13E-10 1.10E-09 1.26E-09 1.36E-09 1.38E-09
 1.34E-09 1.20E-09 1.08E-09 9.49E-10 8.06E-10 7.13E-10 5.96E-10
 2.63E-35 2.21E-27 3.02E-21 3.38E-18 3.55E-15 8.48E-13 8.46E-12 4.59E-11
 1.66E-10 3.09E-10 5.69E-10 9.13E-10 1.10E-09 1.26E-09 1.36E-09 1.38E-09
 1.34E-09 1.20E-09 1.08E-09 9.49E-10 8.06E-10 7.13E-10 5.96E-10
 2.64E-35 2.21E-27 3.02E-21 3.38E-18 3.55E-15 8.48E-13 8.46E-12 4.59E-11
 1.66E-10 3.09E-10 5.69E-10 9.13E-10 1.10E-09 1.26E-09 1.36E-09 1.38E-09
 1.34E-09 1.20E-09 1.08E-09 9.49E-10 8.06E-10 7.13E-10 5.96E-10
 2.64E-35 2.22E-27 3.02E-21 3.38E-18 3.55E-15 8.48E-13 8.47E-12 4.60E-11
 1.66E-10 3.09E-10 5.70E-10 9.13E-10 1.10E-09 1.26E-09 1.36E-09 1.38E-09
 1.34E-09 1.20E-09 1.08E-09 9.49E-10 8.06E-10 7.13E-10 5.96E-10
 2.64E-35 2.22E-27 3.03E-21 3.39E-18 3.56E-15 8.50E-13 8.48E-12 4.60E-11
 1.66E-10 3.10E-10 5.70E-10 9.14E-10 1.11E-09 1.26E-09 1.36E-09 1.38E-09
 1.34E-09 1.20E-09 1.08E-09 9.49E-10 8.06E-10 7.13E-10 5.97E-10
 2.66E-35 2.23E-27 3.05E-21 3.40E-18 3.57E-15 8.53E-13 8.51E-12 4.62E-11
 1.66E-10 3.10E-10 5.71E-10 9.15E-10 1.11E-09 1.26E-09 1.36E-09 1.38E-09
 1.34E-09 1.20E-09 1.08E-09 9.50E-10 8.07E-10 7.13E-10 5.97E-10
 2.73E-35 2.28E-27 3.11E-21 3.47E-18 3.63E-15 8.66E-13 8.62E-12 4.67E-11
 1.68E-10 3.13E-10 5.75E-10 9.20E-10 1.11E-09 1.26E-09 1.36E-09 1.39E-09
 1.34E-09 1.20E-09 1.08E-09 9.53E-10 8.09E-10 7.15E-10 5.98E-10
 2.91E-35 2.42E-27 3.27E-21 3.64E-18 3.80E-15 8.99E-13 8.92E-12 4.81E-11
 1.72E-10 3.20E-10 5.85E-10 9.32E-10 1.12E-09 1.27E-09 1.37E-09 1.40E-09
 1.35E-09 1.21E-09 1.09E-09 9.59E-10 8.15E-10 7.20E-10 6.03E-10
 3.45E-35 2.83E-27 3.77E-21 4.15E-18 4.28E-15 9.98E-13 9.80E-12 5.23E-11
 1.85E-10 3.40E-10 6.16E-10 9.69E-10 1.16E-09 1.31E-09 1.41E-09 1.43E-09
 1.38E-09 1.24E-09 1.12E-09 9.83E-10 8.35E-10 7.38E-10 6.17E-10
 4.65E-35 3.70E-27 4.81E-21 5.21E-18 5.26E-15 1.20E-12 1.16E-11 6.07E-11
 2.10E-10 3.83E-10 6.80E-10 1.05E-09 1.25E-09 1.40E-09 1.49E-09 1.50E-09
 1.46E-09 1.31E-09 1.18E-09 1.04E-09 8.86E-10 7.84E-10 6.56E-10
 7.74E-35 5.83E-27 7.19E-21 7.55E-18 7.35E-15 1.61E-12 1.51E-11 7.72E-11
 2.60E-10 4.64E-10 8.06E-10 1.21E-09 1.42E-09 1.57E-09 1.66E-09 1.67E-09
 1.62E-09 1.47E-09 1.34E-09 1.19E-09 1.02E-09 9.04E-10 7.60E-10
 1.55E-34 1.08E-26 1.23E-20 1.23E-17 1.13E-14 2.31E-12 2.08E-11 1.02E-10
 3.31E-10 5.77E-10 9.77E-10 1.44E-09 1.67E-09 1.83E-09 1.93E-09 1.93E-09
 1.87E-09 1.70E-09 1.56E-09 1.40E-09 1.22E-09 1.09E-09 9.33E-10
 4.12E-34 2.67E-26 2.79E-20 2.62E-17 2.18E-14 3.91E-12 3.24E-11 1.46E-10
 4.41E-10 7.41E-10 1.21E-09 1.75E-09 2.02E-09 2.21E-09 2.33E-09 2.34E-09
 2.27E-09 2.09E-09 1.93E-09 1.75E-09 1.54E-09 1.39E-09 1.20E-09
 8.98E-34 6.00E-26 6.16E-20 5.56E-17 4.24E-14 6.48E-12 4.78E-11 1.93E-10
 5.27E-10 8.42E-10 1.32E-09 1.87E-09 2.15E-09 2.38E-09 2.54E-09 2.58E-09
 2.56E-09 2.41E-09 2.27E-09 2.09E-09 1.88E-09 1.72E-09 1.51E-09
 1.14E-33 8.71E-26 9.89E-20 9.21E-17 6.79E-14 8.80E-12 5.62E-11 1.97E-10
 4.71E-10 7.05E-10 1.04E-09 1.42E-09 1.63E-09 1.81E-09 1.96E-09 2.03E-09
 2.07E-09 2.06E-09 2.01E-09 1.93E-09 1.83E-09 1.74E-09 1.60E-09
 7.30E-34 6.37E-26 8.40E-20 8.51E-17 6.58E-14 7.69E-12 4.35E-11 1.34E-10
 2.88E-10 4.08E-10 5.71E-10 7.52E-10 8.50E-10 9.44E-10 1.03E-09 1.07E-09
 1.12E-09 1.15E-09 1.16E-09 1.16E-09 1.15E-09 1.13E-09 1.10E-09
 2.91E-34 2.74E-26 4.08E-20 4.53E-17 3.81E-14 4.14E-12 2.12E-11 5.95E-11
 1.18E-10 1.61E-10 2.17E-10 2.79E-10 3.13E-10 3.46E-10 3.77E-10 3.96E-10
 4.17E-10 4.37E-10 4.47E-10 4.54E-10 4.64E-10 4.66E-10 4.70E-10
 1.06E-34 1.03E-26 1.61E-20 1.87E-17 1.65E-14 1.74E-12 8.47E-12 2.28E-11
 4.37E-11 5.87E-11 7.80E-11 9.94E-11 1.11E-10 1.23E-10 1.34E-10 1.41E-10
 1.49E-10 1.57E-10 1.61E-10 1.65E-10 1.70E-10 1.72E-10 1.76E-10
 3.27E-35 3.22E-27 5.14E-21 6.09E-18 5.50E-15 5.72E-13 2.73E-12 7.20E-12
 1.36E-11 1.82E-11 2.41E-11 3.05E-11 3.41E-11 3.77E-11 4.11E-11 4.32E-11
 4.57E-11 4.83E-11 4.97E-11 5.11E-11 5.28E-11 5.37E-11 5.50E-11
  4674.6 A  24  23 /FILMEM = 3_ls#be1/TYPE = EXCIT    /INDM = T/ISEL =    6
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 3.06E-35 2.63E-27 3.61E-21 3.98E-18 4.03E-15 8.96E-13 8.40E-12 4.23E-11
 1.39E-10 2.43E-10 4.04E-10 5.67E-10 6.26E-10 6.45E-10 6.18E-10 5.78E-10
 5.09E-10 4.20E-10 3.64E-10 3.10E-10 2.57E-10 2.25E-10 1.86E-10
 3.06E-35 2.63E-27 3.61E-21 3.98E-18 4.03E-15 8.96E-13 8.40E-12 4.23E-11
 1.39E-10 2.43E-10 4.04E-10 5.67E-10 6.26E-10 6.45E-10 6.18E-10 5.78E-10
 5.09E-10 4.20E-10 3.64E-10 3.10E-10 2.57E-10 2.25E-10 1.86E-10
 3.06E-35 2.63E-27 3.61E-21 3.98E-18 4.03E-15 8.96E-13 8.40E-12 4.23E-11
 1.39E-10 2.43E-10 4.04E-10 5.67E-10 6.26E-10 6.45E-10 6.18E-10 5.78E-10
 5.09E-10 4.20E-10 3.64E-10 3.10E-10 2.57E-10 2.25E-10 1.86E-10
 3.06E-35 2.63E-27 3.61E-21 3.98E-18 4.03E-15 8.96E-13 8.40E-12 4.23E-11
 1.39E-10 2.43E-10 4.04E-10 5.67E-10 6.26E-10 6.45E-10 6.18E-10 5.78E-10
 5.09E-10 4.20E-10 3.64E-10 3.10E-10 2.57E-10 2.25E-10 1.86E-10
 3.06E-35 2.63E-27 3.61E-21 3.98E-18 4.03E-15 8.96E-13 8.40E-12 4.23E-11
 1.39E-10 2.43E-10 4.04E-10 5.67E-10 6.26E-10 6.45E-10 6.18E-10 5.78E-10
 5.09E-10 4.20E-10 3.64E-10 3.10E-10 2.57E-10 2.25E-10 1.86E-10
 3.06E-35 2.63E-27 3.61E-21 3.98E-18 4.03E-15 8.96E-13 8.40E-12 4.23E-11
 1.39E-10 2.43E-10 4.04E-10 5.67E-10 6.26E-10 6.45E-10 6.18E-10 5.78E-10
 5.09E-10 4.20E-10 3.64E-10 3.10E-10 2.57E-10 2.25E-10 1.86E-10
 3.06E-35 2.63E-27 3.61E-21 3.98E-18 4.03E-15 8.96E-13 8.40E-12 4.23E-11
 1.39E-10 2.43E-10 4.04E-10 5.67E-10 6.26E-10 6.45E-10 6.18E-10 5.78E-10
 5.09E-10 4.20E-10 3.64E-10 3.10E-10 2.57E-10 2.25E-10 1.86E-10
 3.06E-35 2.63E-27 3.61E-21 3.98E-18 4.03E-15 8.96E-13 8.40E-12 4.23E-11
 1.39E-10 2.43E-10 4.04E-10 5.67E-10 6.26E-10 6.45E-10 6.18E-10 5.78E-10
 5.09E-10 4.20E-10 3.64E-10 3.10E-10 2.57E-10 2.25E-10 1.86E-10
 3.06E-35 2.63E-27 3.61E-21 3.98E-18 4.03E-15 8.96E-13 8.40E-12 4.23E-11
 1.39E-10 2.43E-10 4.04E-10 5.67E-10 6.26E-10 6.45E-10 6.18E-10 5.78E-10
 5.09E-10 4.20E-10 3.64E-10 3.10E-10 2.57E-10 2.25E-10 1.86E-10
 3.06E-35 2.63E-27 3.61E-21 3.98E-18 4.03E-15 8.96E-13 8.40E-12 4.23E-11
 1.39E-10 2.43E-10 4.04E-10 5.67E-10 6.27E-10 6.45E-10 6.18E-10 5.78E-10
 5.09E-10 4.20E-10 3.64E-10 3.10E-10 2.57E-10 2.25E-10 1.86E-10
 3.06E-35 2.63E-27 3.61E-21 3.98E-18 4.03E-15 8.97E-13 8.41E-12 4.23E-11
 1.39E-10 2.43E-10 4.05E-10 5.68E-10 6.27E-10 6.46E-10 6.19E-10 5.79E-10
 5.10E-10 4.20E-10 3.64E-10 3.10E-10 2.57E-10 2.25E-10 1.86E-10
 3.08E-35 2.64E-27 3.62E-21 3.99E-18 4.04E-15 8.98E-13 8.43E-12 4.24E-11
 1.40E-10 2.44E-10 4.06E-10 5.70E-10 6.30E-10 6.48E-10 6.22E-10 5.82E-10
 5.12E-10 4.22E-10 3.66E-10 3.11E-10 2.58E-10 2.26E-10 1.86E-10
 3.12E-35 2.67E-27 3.65E-21 4.02E-18 4.07E-15 9.04E-13 8.48E-12 4.28E-11
 1.41E-10 2.46E-10 4.10E-10 5.76E-10 6.37E-10 6.56E-10 6.29E-10 5.89E-10
 5.19E-10 4.27E-10 3.70E-10 3.15E-10 2.61E-10 2.28E-10 1.88E-10
 3.30E-35 2.78E-27 3.77E-21 4.13E-18 4.17E-15 9.28E-13 8.71E-12 4.40E-11
 1.45E-10 2.54E-10 4.23E-10 5.96E-10 6.60E-10 6.81E-10 6.55E-10 6.14E-10
 5.41E-10 4.44E-10 3.84E-10 3.26E-10 2.69E-10 2.34E-10 1.93E-10
 3.90E-35 3.19E-27 4.20E-21 4.56E-18 4.56E-15 1.01E-12 9.45E-12 4.77E-11
 1.57E-10 2.75E-10 4.61E-10 6.50E-10 7.22E-10 7.48E-10 7.23E-10 6.79E-10
 5.99E-10 4.91E-10 4.22E-10 3.56E-10 2.92E-10 2.53E-10 2.07E-10
 6.13E-35 4.67E-27 5.81E-21 6.12E-18 5.93E-15 1.28E-12 1.18E-11 5.92E-11
 1.94E-10 3.38E-10 5.64E-10 8.00E-10 8.94E-10 9.34E-10 9.14E-10 8.67E-10
 7.71E-10 6.32E-10 5.42E-10 4.54E-10 3.67E-10 3.14E-10 2.52E-10
 1.23E-34 8.65E-27 9.91E-21 9.94E-18 9.11E-15 1.85E-12 1.66E-11 8.04E-11
 2.57E-10 4.43E-10 7.35E-10 1.05E-09 1.18E-09 1.26E-09 1.26E-09 1.22E-09
 1.11E-09 9.30E-10 8.06E-10 6.79E-10 5.49E-10 4.68E-10 3.72E-10
 3.31E-34 2.16E-26 2.26E-20 2.12E-17 1.77E-14 3.17E-12 2.63E-11 1.18E-10
 3.55E-10 5.94E-10 9.65E-10 1.38E-09 1.58E-09 1.71E-09 1.77E-09 1.75E-09
 1.66E-09 1.47E-09 1.31E-09 1.14E-09 9.57E-10 8.33E-10 6.77E-10
 7.24E-34 4.86E-26 5.01E-20 4.53E-17 3.46E-14 5.30E-12 3.91E-11 1.58E-10
 4.31E-10 6.89E-10 1.08E-09 1.53E-09 1.76E-09 1.95E-09 2.07E-09 2.10E-09
 2.06E-09 1.92E-09 1.79E-09 1.63E-09 1.44E-09 1.29E-09 1.10E-09
 9.16E-34 7.05E-26 8.04E-20 7.50E-17 5.55E-14 7.21E-12 4.61E-11 1.62E-10
 3.89E-10 5.83E-10 8.62E-10 1.18E-09 1.36E-09 1.51E-09 1.65E-09 1.70E-09
 1.74E-09 1.73E-09 1.69E-09 1.63E-09 1.54E-09 1.45E-09 1.33E-09
 5.89E-34 5.16E-26 6.83E-20 6.93E-17 5.37E-14 6.30E-12 3.57E-11 1.11E-10
 2.39E-10 3.39E-10 4.75E-10 6.29E-10 7.15E-10 7.96E-10 8.70E-10 9.11E-10
 9.53E-10 9.84E-10 9.93E-10 9.93E-10 9.89E-10 9.74E-10 9.49E-10
 2.34E-34 2.22E-26 3.32E-20 3.69E-17 3.11E-14 3.40E-12 1.74E-11 4.91E-11
 9.77E-11 1.33E-10 1.81E-10 2.34E-10 2.63E-10 2.92E-10 3.20E-10 3.37E-10
 3.56E-10 3.75E-10 3.84E-10 3.92E-10 4.02E-10 4.05E-10 4.10E-10
 8.53E-35 8.33E-27 1.31E-20 1.52E-17 1.35E-14 1.43E-12 6.96E-12 1.88E-11
 3.62E-11 4.87E-11 6.51E-11 8.34E-11 9.37E-11 1.04E-10 1.14E-10 1.20E-10
 1.27E-10 1.35E-10 1.39E-10 1.43E-10 1.48E-10 1.50E-10 1.54E-10
 2.64E-35 2.61E-27 4.18E-21 4.96E-18 4.49E-15 4.69E-13 2.24E-12 5.94E-12
 1.13E-11 1.51E-11 2.01E-11 2.57E-11 2.88E-11 3.19E-11 3.49E-11 3.68E-11
 3.91E-11 4.15E-11 4.29E-11 4.42E-11 4.59E-11 4.68E-11 4.82E-11
   842.0 A  24  23 /FILMEM = 3_ls#be1/TYPE = EXCIT    /INDM = T/ISEL =    7
 1.28E+03 1.28E+04 1.28E+05 1.28E+06 1.28E+07 1.28E+08 3.84E+08 1.28E+09
 3.84E+09 1.28E+10 3.84E+10 1.28E+11 3.84E+11 1.28E+12 3.84E+12 1.28E+13
 3.84E+13 1.28E+14 3.84E+14 1.28E+15 3.84E+15 1.28E+16 3.84E+16 1.28E+17
 2.41E-01 3.45E-01 5.17E-01 6.89E-01 1.03E+00 1.72E+00 2.41E+00 3.45E+00
 5.17E+00 6.89E+00 1.03E+01 1.72E+01 2.41E+01 3.45E+01 5.17E+01 6.89E+01
 1.03E+02 1.72E+02 2.41E+02 3.45E+02 5.17E+02 6.89E+02 1.03E+03
 4.48E-35 3.33E-27 4.13E-21 4.39E-18 4.38E-15 9.84E-13 9.35E-12 4.76E-11
 1.58E-10 2.74E-10 4.52E-10 6.32E-10 7.14E-10 7.73E-10 8.15E-10 8.33E-10
 8.54E-10 8.71E-10 8.68E-10 8.48E-10 8.09E-10 7.74E-10 7.22E-10
 4.48E-35 3.33E-27 4.13E-21 4.39E-18 4.38E-15 9.84E-13 9.35E-12 4.76E-11
 1.58E-10 2.74E-10 4.52E-10 6.32E-10 7.14E-10 7.73E-10 8.15E-10 8.33E-10
 8.54E-10 8.71E-10 8.68E-10 8.48E-10 8.09E-10 7.74E-10 7.22E-10
 4.48E-35 3.33E-27 4.13E-21 4.39E-18 4.38E-15 9.84E-13 9.35E-12 4.76E-11
 1.58E-10 2.74E-10 4.52E-10 6.32E-10 7.14E-10 7.73E-10 8.15E-10 8.33E-10
 8.54E-10 8.71E-10 8.68E-10 8.48E-10 8.09E-10 7.74E-10 7.22E-10
 4.48E-35 3.33E-27 4.13E-21 4.39E-18 4.38E-15 9.84E-13 9.35E-12 4.76E-11
 1.58E-10 2.74E-10 4.52E-10 6.32E-10 7.14E-10 7.73E-10 8.15E-10 8.33E-10
 8.54E-10 8.71E-10 8.68E-10 8.48E-10 8.09E-10 7.74E-10 7.22E-10
 4.48E-35 3.33E-27 4.13E-21 4.39E-18 4.38E-15 9.84E-13 9.35E-12 4.76E-11
 1.58E-10 2.74E-10 4.52E-10 6.32E-10 7.14E-10 7.73E-10 8.15E-10 8.33E-10
 8.54E-10 8.71E-10 8.68E-10 8.48E-10 8.09E-10 7.74E-10 7.22E-10
 4.48E-35 3.33E-27 4.13E-21 4.39E-18 4.38E-15 9.84E-13 9.35E-12 4.76E-11
 1.58E-10 2.74E-10 4.52E-10 6.32E-10 7.14E-10 7.73E-10 8.15E-10 8.33E-10
 8.54E-10 8.71E-10 8.68E-10 8.48E-10 8.09E-10 7.74E-10 7.22E-10
 4.48E-35 3.33E-27 4.13E-21 4.39E-18 4.38E-15 9.84E-13 9.35E-12 4.76E-11
 1.58E-10 2.74E-10 4.52E-10 6.32E-10 7.14E-10 7.73E-10 8.15E-10 8.33E-10
 8.54E-10 8.71E-10 8.68E-10 8.48E-10 8.09E-10 7.74E-10 7.22E-10
 4.48E-35 3.33E-27 4.13E-21 4.39E-18 4.38E-15 9.84E-13 9.35E-12 4.76E-11
 1.58E-10 2.74E-10 4.52E-10 6.32E-10 7.14E-10 7.73E-10 8.15E-10 8.33E-10
 8.54E-10 8.71E-10 8.68E-10 8.48E-10 8.09E-10 7.74E-10 7.22E-10
 4.48E-35 3.33E-27 4.13E-21 4.39E-18 4.38E-15 9.84E-13 9.35E-12 4.76E-11
 1.57E-10 2.74E-10 4.52E-10 6.32E-10 7.13E-10 7.73E-10 8.15E-10 8.33E-10
