   32   24   40    1   32     /GERMANIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
   8.00000   8.30435   8.60870   8.91304   9.21739   9.52174   9.82609  10.13043
  10.43478  10.73913  11.04348  11.34783  11.65217  11.95652  12.26087  12.56522
  12.86957  13.17391  13.47826  13.78261  14.08696  14.39130  14.69565  15.00000
   0.00000   0.12049   0.24097   0.36146   0.48195   0.60243   0.72292   0.84340
   0.96389   1.08438   1.20486   1.32535   1.44584   1.56632   1.68681   1.80730
   1.92778   2.04827   2.16876   2.28924   2.40973   2.53021   2.65070   2.77119
   2.89167   3.01216   3.13265   3.25313   3.37362   3.49411   3.61459   3.73508
   3.85557   3.97605   4.09654   4.21702   4.33751   4.45800   4.57848   4.69897
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 1   / DATE= 27.02.06
  -9.50315  -9.50315  -9.50315  -9.50315  -9.50315  -9.50315  -9.50315  -9.50315
  -9.50315  -9.50315  -9.50315  -9.50315  -9.50315  -9.50315  -9.50315  -9.50315
  -9.05416  -9.05416  -9.05416  -9.05416  -9.05416  -9.05416  -9.05416  -9.05416
  -9.05416  -9.05416  -9.05416  -9.05416  -9.05416  -9.05416  -9.05416  -9.05416
  -9.05416  -9.05416  -9.05416  -9.05416  -9.05416  -9.05416  -9.05416  -9.05416
  -8.69208  -8.69208  -8.69208  -8.69208  -8.69208  -8.69208  -8.69208  -8.69208
  -8.69208  -8.69208  -8.69208  -8.69208  -8.69208  -8.69208  -8.69208  -8.69208
  -8.69208  -8.69208  -8.69208  -8.69208  -8.69208  -8.69208  -8.69208  -8.69208
  -8.39583  -8.39583  -8.39583  -8.39583  -8.39583  -8.39583  -8.39583  -8.39583
  -8.39583  -8.39583  -8.39583  -8.39583  -8.39583  -8.39583  -8.39583  -8.39583
  -8.39583  -8.39583  -8.39583  -8.39583  -8.39583  -8.39583  -8.39583  -8.39583
  -8.15265  -8.15265  -8.15265  -8.15265  -8.15265  -8.15265  -8.15265  -8.15265
  -8.15265  -8.15265  -8.15265  -8.15265  -8.15265  -8.15265  -8.15265  -8.15265
  -8.15265  -8.15265  -8.15265  -8.15265  -8.15265  -8.15265  -8.15265  -8.15265
  -7.95432  -7.95432  -7.95432  -7.95432  -7.95432  -7.95432  -7.95432  -7.95432
  -7.95432  -7.95432  -7.95432  -7.95432  -7.95432  -7.95432  -7.95432  -7.95432
  -7.95432  -7.95432  -7.95432  -7.95432  -7.95432  -7.95432  -7.95432  -7.95432
  -7.79441  -7.79441  -7.79441  -7.79441  -7.79441  -7.79441  -7.79441  -7.79441
  -7.79441  -7.79441  -7.79441  -7.79441  -7.79441  -7.79441  -7.79441  -7.79441
  -7.79441  -7.79441  -7.79441  -7.79441  -7.79441  -7.79441  -7.79441  -7.79441
  -7.66725  -7.66725  -7.66725  -7.66725  -7.66725  -7.66725  -7.66725  -7.66725
  -7.66725  -7.66725  -7.66725  -7.66725  -7.66725  -7.66725  -7.66725  -7.66725
  -7.66725  -7.66725  -7.66725  -7.66725  -7.66725  -7.66725  -7.66725  -7.66725
  -7.56766  -7.56766  -7.56766  -7.56766  -7.56766  -7.56766  -7.56766  -7.56766
  -7.56766  -7.56766  -7.56766  -7.56766  -7.56766  -7.56766  -7.56766  -7.56766
  -7.56766  -7.56766  -7.56766  -7.56766  -7.56766  -7.56766  -7.56766  -7.56766
  -7.49106  -7.49106  -7.49106  -7.49106  -7.49106  -7.49106  -7.49106  -7.49106
  -7.49106  -7.49106  -7.49106  -7.49106  -7.49106  -7.49106  -7.49106  -7.49106
  -7.49106  -7.49106  -7.49106  -7.49106  -7.49106  -7.49106  -7.49106  -7.49106
  -7.43349  -7.43349  -7.43349  -7.43349  -7.43349  -7.43349  -7.43349  -7.43349
  -7.43349  -7.43349  -7.43349  -7.43349  -7.43349  -7.43349  -7.43349  -7.43349
  -7.43349  -7.43349  -7.43349  -7.43349  -7.43349  -7.43349  -7.43349  -7.43349
  -7.39164  -7.39164  -7.39164  -7.39164  -7.39164  -7.39164  -7.39164  -7.39164
  -7.39164  -7.39164  -7.39164  -7.39164  -7.39164  -7.39164  -7.39164  -7.39164
  -7.39164  -7.39164  -7.39164  -7.39164  -7.39164  -7.39164  -7.39164  -7.39164
  -7.36279  -7.36279  -7.36279  -7.36279  -7.36279  -7.36279  -7.36279  -7.36279
  -7.36279  -7.36279  -7.36279  -7.36279  -7.36279  -7.36279  -7.36279  -7.36279
  -7.36279  -7.36279  -7.36279  -7.36279  -7.36279  -7.36279  -7.36279  -7.36279
  -7.34469  -7.34469  -7.34469  -7.34469  -7.34469  -7.34469  -7.34469  -7.34469
  -7.34469  -7.34469  -7.34469  -7.34469  -7.34469  -7.34469  -7.34469  -7.34469
  -7.34469  -7.34469  -7.34469  -7.34469  -7.34469  -7.34469  -7.34469  -7.34469
  -7.33555  -7.33555  -7.33555  -7.33555  -7.33555  -7.33555  -7.33555  -7.33555
  -7.33555  -7.33555  -7.33555  -7.33555  -7.33555  -7.33555  -7.33555  -7.33555
  -7.33555  -7.33555  -7.33555  -7.33555  -7.33555  -7.33555  -7.33555  -7.33555
  -7.33389  -7.33389  -7.33389  -7.33389  -7.33389  -7.33389  -7.33389  -7.33389
  -7.33389  -7.33389  -7.33389  -7.33389  -7.33389  -7.33389  -7.33389  -7.33389
  -7.33389  -7.33389  -7.33389  -7.33389  -7.33389  -7.33389  -7.33389  -7.33389
  -7.33851  -7.33851  -7.33851  -7.33851  -7.33851  -7.33851  -7.33851  -7.33851
  -7.33851  -7.33851  -7.33851  -7.33851  -7.33851  -7.33851  -7.33851  -7.33851
  -7.33851  -7.33851  -7.33851  -7.33851  -7.33851  -7.33851  -7.33851  -7.33851
  -7.34846  -7.34846  -7.34846  -7.34846  -7.34846  -7.34846  -7.34846  -7.34846
  -7.34846  -7.34846  -7.34846  -7.34846  -7.34846  -7.34846  -7.34846  -7.34846
  -7.34846  -7.34846  -7.34846  -7.34846  -7.34846  -7.34846  -7.34846  -7.34846
  -7.36293  -7.36293  -7.36293  -7.36293  -7.36293  -7.36293  -7.36293  -7.36293
  -7.36293  -7.36293  -7.36293  -7.36293  -7.36293  -7.36293  -7.36293  -7.36293
  -7.36293  -7.36293  -7.36293  -7.36293  -7.36293  -7.36293  -7.36293  -7.36293
  -7.38129  -7.38129  -7.38129  -7.38129  -7.38129  -7.38129  -7.38129  -7.38129
  -7.38129  -7.38129  -7.38129  -7.38129  -7.38129  -7.38129  -7.38129  -7.38129
  -7.38129  -7.38129  -7.38129  -7.38129  -7.38129  -7.38129  -7.38129  -7.38129
  -7.40299  -7.40299  -7.40299  -7.40299  -7.40299  -7.40299  -7.40299  -7.40299
  -7.40299  -7.40299  -7.40299  -7.40299  -7.40299  -7.40299  -7.40299  -7.40299
  -7.40299  -7.40299  -7.40299  -7.40299  -7.40299  -7.40299  -7.40299  -7.40299
  -7.42759  -7.42759  -7.42759  -7.42759  -7.42759  -7.42759  -7.42759  -7.42759
  -7.42759  -7.42759  -7.42759  -7.42759  -7.42759  -7.42759  -7.42759  -7.42759
  -7.42759  -7.42759  -7.42759  -7.42759  -7.42759  -7.42759  -7.42759  -7.42759
  -7.45473  -7.45473  -7.45473  -7.45473  -7.45473  -7.45473  -7.45473  -7.45473
  -7.45473  -7.45473  -7.45473  -7.45473  -7.45473  -7.45473  -7.45473  -7.45473
  -7.45473  -7.45473  -7.45473  -7.45473  -7.45473  -7.45473  -7.45473  -7.45473
  -7.48410  -7.48410  -7.48410  -7.48410  -7.48410  -7.48410  -7.48410  -7.48410
  -7.48410  -7.48410  -7.48410  -7.48410  -7.48410  -7.48410  -7.48410  -7.48410
  -7.48410  -7.48410  -7.48410  -7.48410  -7.48410  -7.48410  -7.48410  -7.48410
  -7.51543  -7.51543  -7.51543  -7.51543  -7.51543  -7.51543  -7.51543  -7.51543
  -7.51543  -7.51543  -7.51543  -7.51543  -7.51543  -7.51543  -7.51543  -7.51543
  -7.51543  -7.51543  -7.51543  -7.51543  -7.51543  -7.51543  -7.51543  -7.51543
  -7.54850  -7.54850  -7.54850  -7.54850  -7.54850  -7.54850  -7.54850  -7.54850
  -7.54850  -7.54850  -7.54850  -7.54850  -7.54850  -7.54850  -7.54850  -7.54850
  -7.54850  -7.54850  -7.54850  -7.54850  -7.54850  -7.54850  -7.54850  -7.54850
  -7.58313  -7.58313  -7.58313  -7.58313  -7.58313  -7.58313  -7.58313  -7.58313
  -7.58313  -7.58313  -7.58313  -7.58313  -7.58313  -7.58313  -7.58313  -7.58313
  -7.58313  -7.58313  -7.58313  -7.58313  -7.58313  -7.58313  -7.58313  -7.58313
  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916
  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916
  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916  -7.61916
  -7.65644  -7.65644  -7.65644  -7.65644  -7.65644  -7.65644  -7.65644  -7.65644
  -7.65644  -7.65644  -7.65644  -7.65644  -7.65644  -7.65644  -7.65644  -7.65644
  -7.65644  -7.65644  -7.65644  -7.65644  -7.65644  -7.65644  -7.65644  -7.65644
  -7.69486  -7.69486  -7.69486  -7.69486  -7.69486  -7.69486  -7.69486  -7.69486
  -7.69486  -7.69486  -7.69486  -7.69486  -7.69486  -7.69486  -7.69486  -7.69486
  -7.69486  -7.69486  -7.69486  -7.69486  -7.69486  -7.69486  -7.69486  -7.69486
  -7.73431  -7.73431  -7.73431  -7.73431  -7.73431  -7.73431  -7.73431  -7.73431
  -7.73431  -7.73431  -7.73431  -7.73431  -7.73431  -7.73431  -7.73431  -7.73431
  -7.73431  -7.73431  -7.73431  -7.73431  -7.73431  -7.73431  -7.73431  -7.73431
  -7.77470  -7.77470  -7.77470  -7.77470  -7.77470  -7.77470  -7.77470  -7.77470
  -7.77470  -7.77470  -7.77470  -7.77470  -7.77470  -7.77470  -7.77470  -7.77470
  -7.77470  -7.77470  -7.77470  -7.77470  -7.77470  -7.77470  -7.77470  -7.77470
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 4   / DATE= 27.02.06
 -29.16350 -29.16350 -29.16350 -29.16350 -29.16350 -29.16350 -29.16350 -29.16350
 -29.16350 -29.16350 -29.16350 -29.16350 -29.16350 -29.16350 -29.16350 -29.16350
 -29.16350 -29.16350 -29.16350 -29.16350 -29.16350 -29.16350 -29.16350 -29.16350
 -24.18923 -24.18923 -24.18923 -24.18923 -24.18923 -24.18923 -24.18923 -24.18923
 -24.18923 -24.18923 -24.18923 -24.18923 -24.18923 -24.18923 -24.18923 -24.18923
 -24.18923 -24.18923 -24.18923 -24.18923 -24.18923 -24.18923 -24.18923 -24.18923
 -20.40697 -20.40697 -20.40697 -20.40697 -20.40697 -20.40697 -20.40697 -20.40697
 -20.40697 -20.40697 -20.40697 -20.40697 -20.40697 -20.40697 -20.40697 -20.40697
 -20.40697 -20.40697 -20.40697 -20.40697 -20.40697 -20.40697 -20.40697 -20.40697
 -17.52834 -17.52834 -17.52834 -17.52834 -17.52834 -17.52834 -17.52834 -17.52834
 -17.52834 -17.52834 -17.52834 -17.52834 -17.52834 -17.52834 -17.52834 -17.52834
 -17.52834 -17.52834 -17.52834 -17.52834 -17.52834 -17.52834 -17.52834 -17.52834
 -15.33491 -15.33491 -15.33491 -15.33491 -15.33491 -15.33491 -15.33491 -15.33491
 -15.33491 -15.33491 -15.33491 -15.33491 -15.33491 -15.33491 -15.33491 -15.33491
 -15.33491 -15.33491 -15.33491 -15.33491 -15.33491 -15.33491 -15.33491 -15.33491
 -13.66118 -13.66118 -13.66118 -13.66118 -13.66118 -13.66118 -13.66118 -13.66118
 -13.66118 -13.66118 -13.66118 -13.66118 -13.66118 -13.66118 -13.66118 -13.66118
 -13.66118 -13.66118 -13.66118 -13.66118 -13.66118 -13.66118 -13.66118 -13.66118
 -12.38105 -12.38105 -12.38105 -12.38105 -12.38105 -12.38105 -12.38105 -12.38105
 -12.38105 -12.38105 -12.38105 -12.38105 -12.38105 -12.38105 -12.38105 -12.38105
 -12.38105 -12.38105 -12.38105 -12.38105 -12.38105 -12.38105 -12.38105 -12.38105
 -11.39630 -11.39630 -11.39630 -11.39630 -11.39630 -11.39630 -11.39630 -11.39630
 -11.39630 -11.39630 -11.39630 -11.39630 -11.39630 -11.39630 -11.39630 -11.39630
 -11.39630 -11.39630 -11.39630 -11.39630 -11.39630 -11.39630 -11.39630 -11.39630
 -10.62752 -10.62752 -10.62752 -10.62752 -10.62752 -10.62752 -10.62752 -10.62752
 -10.62752 -10.62752 -10.62752 -10.62752 -10.62752 -10.62752 -10.62752 -10.62752
 -10.62752 -10.62752 -10.62752 -10.62752 -10.62752 -10.62752 -10.62752 -10.62752
 -10.01167 -10.01167 -10.01167 -10.01167 -10.01167 -10.01167 -10.01167 -10.01167
 -10.01167 -10.01167 -10.01167 -10.01167 -10.01167 -10.01167 -10.01167 -10.01167
 -10.01167 -10.01167 -10.01167 -10.01167 -10.01167 -10.01167 -10.01167 -10.01167
  -9.50541  -9.50541  -9.50541  -9.50541  -9.50541  -9.50541  -9.50541  -9.50541
  -9.50541  -9.50541  -9.50541  -9.50541  -9.50541  -9.50541  -9.50541  -9.50541
  -9.50541  -9.50541  -9.50541  -9.50541  -9.50541  -9.50541  -9.50541  -9.50541
  -9.08502  -9.08502  -9.08502  -9.08502  -9.08502  -9.08502  -9.08502  -9.08502
  -9.08502  -9.08502  -9.08502  -9.08502  -9.08502  -9.08502  -9.08502  -9.08502
  -9.08502  -9.08502  -9.08502  -9.08502  -9.08502  -9.08502  -9.08502  -9.08502
  -8.73842  -8.73842  -8.73842  -8.73842  -8.73842  -8.73842  -8.73842  -8.73842
  -8.73842  -8.73842  -8.73842  -8.73842  -8.73842  -8.73842  -8.73842  -8.73842
  -8.73842  -8.73842  -8.73842  -8.73842  -8.73842  -8.73842  -8.73842  -8.73842
  -8.45678  -8.45678  -8.45678  -8.45678  -8.45678  -8.45678  -8.45678  -8.45678
  -8.45678  -8.45678  -8.45678  -8.45678  -8.45678  -8.45678  -8.45678  -8.45678
  -8.45678  -8.45678  -8.45678  -8.45678  -8.45678  -8.45678  -8.45678  -8.45678
  -8.23124  -8.23124  -8.23124  -8.23124  -8.23124  -8.23124  -8.23124  -8.23124
  -8.23124  -8.23124  -8.23124  -8.23124  -8.23124  -8.23124  -8.23124  -8.23124
  -8.23124  -8.23124  -8.23124  -8.23124  -8.23124  -8.23124  -8.23124  -8.23124
  -8.05284  -8.05284  -8.05284  -8.05284  -8.05284  -8.05284  -8.05284  -8.05284
  -8.05284  -8.05284  -8.05284  -8.05284  -8.05284  -8.05284  -8.05284  -8.05284
  -8.05284  -8.05284  -8.05284  -8.05284  -8.05284  -8.05284  -8.05284  -8.05284
  -7.91332  -7.91332  -7.91332  -7.91332  -7.91332  -7.91332  -7.91332  -7.91332
  -7.91332  -7.91332  -7.91332  -7.91332  -7.91332  -7.91332  -7.91332  -7.91332
  -7.91332  -7.91332  -7.91332  -7.91332  -7.91332  -7.91332  -7.91332  -7.91332
  -7.80545  -7.80545  -7.80545  -7.80545  -7.80545  -7.80545  -7.80545  -7.80545
  -7.80545  -7.80545  -7.80545  -7.80545  -7.80545  -7.80545  -7.80545  -7.80545
  -7.80545  -7.80545  -7.80545  -7.80545  -7.80545  -7.80545  -7.80545  -7.80545
  -7.72324  -7.72324  -7.72324  -7.72324  -7.72324  -7.72324  -7.72324  -7.72324
  -7.72324  -7.72324  -7.72324  -7.72324  -7.72324  -7.72324  -7.72324  -7.72324
  -7.72324  -7.72324  -7.72324  -7.72324  -7.72324  -7.72324  -7.72324  -7.72324
  -7.66182  -7.66182  -7.66182  -7.66182  -7.66182  -7.66182  -7.66182  -7.66182
  -7.66182  -7.66182  -7.66182  -7.66182  -7.66182  -7.66182  -7.66182  -7.66182
  -7.66182  -7.66182  -7.66182  -7.66182  -7.66182  -7.66182  -7.66182  -7.66182
  -7.61728  -7.61728  -7.61728  -7.61728  -7.61728  -7.61728  -7.61728  -7.61728
  -7.61728  -7.61728  -7.61728  -7.61728  -7.61728  -7.61728  -7.61728  -7.61728
  -7.61728  -7.61728  -7.61728  -7.61728  -7.61728  -7.61728  -7.61728  -7.61728
  -7.58650  -7.58650  -7.58650  -7.58650  -7.58650  -7.58650  -7.58650  -7.58650
  -7.58650  -7.58650  -7.58650  -7.58650  -7.58650  -7.58650  -7.58650  -7.58650
  -7.58650  -7.58650  -7.58650  -7.58650  -7.58650  -7.58650  -7.58650  -7.58650
  -7.56699  -7.56699  -7.56699  -7.56699  -7.56699  -7.56699  -7.56699  -7.56699
  -7.56699  -7.56699  -7.56699  -7.56699  -7.56699  -7.56699  -7.56699  -7.56699
  -7.56699  -7.56699  -7.56699  -7.56699  -7.56699  -7.56699  -7.56699  -7.56699
  -7.55679  -7.55679  -7.55679  -7.55679  -7.55679  -7.55679  -7.55679  -7.55679
  -7.55679  -7.55679  -7.55679  -7.55679  -7.55679  -7.55679  -7.55679  -7.55679
  -7.55679  -7.55679  -7.55679  -7.55679  -7.55679  -7.55679  -7.55679  -7.55679
  -7.55432  -7.55432  -7.55432  -7.55432  -7.55432  -7.55432  -7.55432  -7.55432
  -7.55432  -7.55432  -7.55432  -7.55432  -7.55432  -7.55432  -7.55432  -7.55432
  -7.55432  -7.55432  -7.55432  -7.55432  -7.55432  -7.55432  -7.55432  -7.55432
  -7.55832  -7.55832  -7.55832  -7.55832  -7.55832  -7.55832  -7.55832  -7.55832
  -7.55832  -7.55832  -7.55832  -7.55832  -7.55832  -7.55832  -7.55832  -7.55832
  -7.55832  -7.55832  -7.55832  -7.55832  -7.55832  -7.55832  -7.55832  -7.55832
  -7.56777  -7.56777  -7.56777  -7.56777  -7.56777  -7.56777  -7.56777  -7.56777
  -7.56777  -7.56777  -7.56777  -7.56777  -7.56777  -7.56777  -7.56777  -7.56777
  -7.56777  -7.56777  -7.56777  -7.56777  -7.56777  -7.56777  -7.56777  -7.56777
  -7.58184  -7.58184  -7.58184  -7.58184  -7.58184  -7.58184  -7.58184  -7.58184
  -7.58184  -7.58184  -7.58184  -7.58184  -7.58184  -7.58184  -7.58184  -7.58184
  -7.58184  -7.58184  -7.58184  -7.58184  -7.58184  -7.58184  -7.58184  -7.58184
  -7.59987  -7.59987  -7.59987  -7.59987  -7.59987  -7.59987  -7.59987  -7.59987
  -7.59987  -7.59987  -7.59987  -7.59987  -7.59987  -7.59987  -7.59987  -7.59987
  -7.59987  -7.59987  -7.59987  -7.59987  -7.59987  -7.59987  -7.59987  -7.59987
  -7.62129  -7.62129  -7.62129  -7.62129  -7.62129  -7.62129  -7.62129  -7.62129
  -7.62129  -7.62129  -7.62129  -7.62129  -7.62129  -7.62129  -7.62129  -7.62129
  -7.62129  -7.62129  -7.62129  -7.62129  -7.62129  -7.62129  -7.62129  -7.62129
  -7.64567  -7.64567  -7.64567  -7.64567  -7.64567  -7.64567  -7.64567  -7.64567
  -7.64567  -7.64567  -7.64567  -7.64567  -7.64567  -7.64567  -7.64567  -7.64567
  -7.64567  -7.64567  -7.64567  -7.64567  -7.64567  -7.64567  -7.64567  -7.64567
  -7.67261  -7.67261  -7.67261  -7.67261  -7.67261  -7.67261  -7.67261  -7.67261
  -7.67261  -7.67261  -7.67261  -7.67261  -7.67261  -7.67261  -7.67261  -7.67261
  -7.67261  -7.67261  -7.67261  -7.67261  -7.67261  -7.67261  -7.67261  -7.67261
  -7.70180  -7.70180  -7.70180  -7.70180  -7.70180  -7.70180  -7.70180  -7.70180
  -7.70180  -7.70180  -7.70180  -7.70180  -7.70180  -7.70180  -7.70180  -7.70180
  -7.70180  -7.70180  -7.70180  -7.70180  -7.70180  -7.70180  -7.70180  -7.70180
  -7.73298  -7.73298  -7.73298  -7.73298  -7.73298  -7.73298  -7.73298  -7.73298
  -7.73298  -7.73298  -7.73298  -7.73298  -7.73298  -7.73298  -7.73298  -7.73298
  -7.73298  -7.73298  -7.73298  -7.73298  -7.73298  -7.73298  -7.73298  -7.73298
  -7.76593  -7.76593  -7.76593  -7.76593  -7.76593  -7.76593  -7.76593  -7.76593
  -7.76593  -7.76593  -7.76593  -7.76593  -7.76593  -7.76593  -7.76593  -7.76593
  -7.76593  -7.76593  -7.76593  -7.76593  -7.76593  -7.76593  -7.76593  -7.76593
  -7.80044  -7.80044  -7.80044  -7.80044  -7.80044  -7.80044  -7.80044  -7.80044
  -7.80044  -7.80044  -7.80044  -7.80044  -7.80044  -7.80044  -7.80044  -7.80044
  -7.80044  -7.80044  -7.80044  -7.80044  -7.80044  -7.80044  -7.80044  -7.80044
  -7.83636  -7.83636  -7.83636  -7.83636  -7.83636  -7.83636  -7.83636  -7.83636
  -7.83636  -7.83636  -7.83636  -7.83636  -7.83636  -7.83636  -7.83636  -7.83636
  -7.83636  -7.83636  -7.83636  -7.83636  -7.83636  -7.83636  -7.83636  -7.83636
  -7.87355  -7.87355  -7.87355  -7.87355  -7.87355  -7.87355  -7.87355  -7.87355
  -7.87355  -7.87355  -7.87355  -7.87355  -7.87355  -7.87355  -7.87355  -7.87355
  -7.87355  -7.87355  -7.87355  -7.87355  -7.87355  -7.87355  -7.87355  -7.87355
  -7.91189  -7.91189  -7.91189  -7.91189  -7.91189  -7.91189  -7.91189  -7.91189
  -7.91189  -7.91189  -7.91189  -7.91189  -7.91189  -7.91189  -7.91189  -7.91189
  -7.91189  -7.91189  -7.91189  -7.91189  -7.91189  -7.91189  -7.91189  -7.91189
  -7.95127  -7.95127  -7.95127  -7.95127  -7.95127  -7.95127  -7.95127  -7.95127
  -7.95127  -7.95127  -7.95127  -7.95127  -7.95127  -7.95127  -7.95127  -7.95127
  -7.95127  -7.95127  -7.95127  -7.95127  -7.95127  -7.95127  -7.95127  -7.95127
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 5   / DATE= 27.02.06
 -46.17451 -46.17451 -46.17451 -46.17451 -46.17451 -46.17451 -46.17451 -46.17451
 -46.17451 -46.17451 -46.17451 -46.17451 -46.17451 -46.17451 -46.17451 -46.17451
 -46.17451 -46.17451 -46.17451 -46.17451 -46.17451 -46.17451 -46.17451 -46.17451
 -36.96517 -36.96517 -36.96517 -36.96517 -36.96517 -36.96517 -36.96517 -36.96517
 -36.96517 -36.96517 -36.96517 -36.96517 -36.96517 -36.96517 -36.96517 -36.96517
 -36.96517 -36.96517 -36.96517 -36.96517 -36.96517 -36.96517 -36.96517 -36.96517
 -29.97323 -29.97323 -29.97323 -29.97323 -29.97323 -29.97323 -29.97323 -29.97323
 -29.97323 -29.97323 -29.97323 -29.97323 -29.97323 -29.97323 -29.97323 -29.97323
 -29.97323 -29.97323 -29.97323 -29.97323 -29.97323 -29.97323 -29.97323 -29.97323
 -24.66173 -24.66173 -24.66173 -24.66173 -24.66173 -24.66173 -24.66173 -24.66173
 -24.66173 -24.66173 -24.66173 -24.66173 -24.66173 -24.66173 -24.66173 -24.66173
 -24.66173 -24.66173 -24.66173 -24.66173 -24.66173 -24.66173 -24.66173 -24.66173
 -20.62386 -20.62386 -20.62386 -20.62386 -20.62386 -20.62386 -20.62386 -20.62386
 -20.62386 -20.62386 -20.62386 -20.62386 -20.62386 -20.62386 -20.62386 -20.62386
 -20.62386 -20.62386 -20.62386 -20.62386 -20.62386 -20.62386 -20.62386 -20.62386
 -17.55145 -17.55145 -17.55145 -17.55145 -17.55145 -17.55145 -17.55145 -17.55145
 -17.55145 -17.55145 -17.55145 -17.55145 -17.55145 -17.55145 -17.55145 -17.55145
 -17.55145 -17.55145 -17.55145 -17.55145 -17.55145 -17.55145 -17.55145 -17.55145
 -15.21106 -15.21106 -15.21106 -15.21106 -15.21106 -15.21106 -15.21106 -15.21106
 -15.21106 -15.21106 -15.21106 -15.21106 -15.21106 -15.21106 -15.21106 -15.21106
 -15.21106 -15.21106 -15.21106 -15.21106 -15.21106 -15.21106 -15.21106 -15.21106
 -13.42593 -13.42593 -13.42593 -13.42593 -13.42593 -13.42593 -13.42593 -13.42593
 -13.42593 -13.42593 -13.42593 -13.42593 -13.42593 -13.42593 -13.42593 -13.42593
 -13.42593 -13.42593 -13.42593 -13.42593 -13.42593 -13.42593 -13.42593 -13.42593
 -12.06222 -12.06222 -12.06222 -12.06222 -12.06222 -12.06222 -12.06222 -12.06222
 -12.06222 -12.06222 -12.06222 -12.06222 -12.06222 -12.06222 -12.06222 -12.06222
 -12.06222 -12.06222 -12.06222 -12.06222 -12.06222 -12.06222 -12.06222 -12.06222
 -11.01864 -11.01864 -11.01864 -11.01864 -11.01864 -11.01864 -11.01864 -11.01864
 -11.01864 -11.01864 -11.01864 -11.01864 -11.01864 -11.01864 -11.01864 -11.01864
 -11.01864 -11.01864 -11.01864 -11.01864 -11.01864 -11.01864 -11.01864 -11.01864
 -10.21851 -10.21851 -10.21851 -10.21851 -10.21851 -10.21851 -10.21851 -10.21851
 -10.21851 -10.21851 -10.21851 -10.21851 -10.21851 -10.21851 -10.21851 -10.21851
 -10.21851 -10.21851 -10.21851 -10.21851 -10.21851 -10.21851 -10.21851 -10.21851
  -9.60377  -9.60377  -9.60377  -9.60377  -9.60377  -9.60377  -9.60377  -9.60377
  -9.60377  -9.60377  -9.60377  -9.60377  -9.60377  -9.60377  -9.60377  -9.60377
  -9.60377  -9.60377  -9.60377  -9.60377  -9.60377  -9.60377  -9.60377  -9.60377
  -9.13031  -9.13031  -9.13031  -9.13031  -9.13031  -9.13031  -9.13031  -9.13031
  -9.13031  -9.13031  -9.13031  -9.13031  -9.13031  -9.13031  -9.13031  -9.13031
  -9.13031  -9.13031  -9.13031  -9.13031  -9.13031  -9.13031  -9.13031  -9.13031
  -8.76455  -8.76455  -8.76455  -8.76455  -8.76455  -8.76455  -8.76455  -8.76455
  -8.76455  -8.76455  -8.76455  -8.76455  -8.76455  -8.76455  -8.76455  -8.76455
  -8.76455  -8.76455  -8.76455  -8.76455  -8.76455  -8.76455  -8.76455  -8.76455
  -8.48098  -8.48098  -8.48098  -8.48098  -8.48098  -8.48098  -8.48098  -8.48098
  -8.48098  -8.48098  -8.48098  -8.48098  -8.48098  -8.48098  -8.48098  -8.48098
  -8.48098  -8.48098  -8.48098  -8.48098  -8.48098  -8.48098  -8.48098  -8.48098
  -8.26042  -8.26042  -8.26042  -8.26042  -8.26042  -8.26042  -8.26042  -8.26042
  -8.26042  -8.26042  -8.26042  -8.26042  -8.26042  -8.26042  -8.26042  -8.26042
  -8.26042  -8.26042  -8.26042  -8.26042  -8.26042  -8.26042  -8.26042  -8.26042
  -8.08860  -8.08860  -8.08860  -8.08860  -8.08860  -8.08860  -8.08860  -8.08860
  -8.08860  -8.08860  -8.08860  -8.08860  -8.08860  -8.08860  -8.08860  -8.08860
  -8.08860  -8.08860  -8.08860  -8.08860  -8.08860  -8.08860  -8.08860  -8.08860
  -7.95494  -7.95494  -7.95494  -7.95494  -7.95494  -7.95494  -7.95494  -7.95494
  -7.95494  -7.95494  -7.95494  -7.95494  -7.95494  -7.95494  -7.95494  -7.95494
  -7.95494  -7.95494  -7.95494  -7.95494  -7.95494  -7.95494  -7.95494  -7.95494
  -7.85154  -7.85154  -7.85154  -7.85154  -7.85154  -7.85154  -7.85154  -7.85154
  -7.85154  -7.85154  -7.85154  -7.85154  -7.85154  -7.85154  -7.85154  -7.85154
  -7.85154  -7.85154  -7.85154  -7.85154  -7.85154  -7.85154  -7.85154  -7.85154
  -7.77243  -7.77243  -7.77243  -7.77243  -7.77243  -7.77243  -7.77243  -7.77243
  -7.77243  -7.77243  -7.77243  -7.77243  -7.77243  -7.77243  -7.77243  -7.77243
