   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
  -7.15903  -7.15903  -7.15903  -7.15903  -7.15903  -7.15903  -7.15903  -7.15903
  -7.15903  -7.15903  -7.15903  -7.15903  -7.15903  -7.15903  -7.15903  -7.15903
  -7.15903  -7.15903  -7.15903  -7.15903  -7.15903  -7.15903  -7.15903  -7.15903
  -7.15903  -7.15903
  -7.18875  -7.18875  -7.18875  -7.18875  -7.18875  -7.18875  -7.18875  -7.18875
  -7.18875  -7.18875  -7.18875  -7.18875  -7.18875  -7.18875  -7.18875  -7.18875
  -7.18875  -7.18875  -7.18875  -7.18875  -7.18875  -7.18875  -7.18875  -7.18875
  -7.18875  -7.18875
  -7.21946  -7.21946  -7.21946  -7.21946  -7.21946  -7.21946  -7.21946  -7.21946
  -7.21946  -7.21946  -7.21946  -7.21946  -7.21946  -7.21946  -7.21946  -7.21946
  -7.21946  -7.21946  -7.21946  -7.21946  -7.21946  -7.21946  -7.21946  -7.21946
  -7.21946  -7.21946
  -7.25106  -7.25106  -7.25106  -7.25106  -7.25106  -7.25106  -7.25106  -7.25106
  -7.25106  -7.25106  -7.25106  -7.25106  -7.25106  -7.25106  -7.25106  -7.25106
  -7.25106  -7.25106  -7.25106  -7.25106  -7.25106  -7.25106  -7.25106  -7.25106
  -7.25106  -7.25106
  -7.28347  -7.28347  -7.28347  -7.28347  -7.28347  -7.28347  -7.28347  -7.28347
  -7.28347  -7.28347  -7.28347  -7.28347  -7.28347  -7.28347  -7.28347  -7.28347
  -7.28347  -7.28347  -7.28347  -7.28347  -7.28347  -7.28347  -7.28347  -7.28347
  -7.28347  -7.28347
  -7.31661  -7.31661  -7.31661  -7.31661  -7.31661  -7.31661  -7.31661  -7.31661
  -7.31661  -7.31661  -7.31661  -7.31661  -7.31661  -7.31661  -7.31661  -7.31661
  -7.31661  -7.31661  -7.31661  -7.31661  -7.31661  -7.31661  -7.31661  -7.31661
  -7.31661  -7.31661
  -7.35042  -7.35042  -7.35042  -7.35042  -7.35042  -7.35042  -7.35042  -7.35042
  -7.35042  -7.35042  -7.35042  -7.35042  -7.35042  -7.35042  -7.35042  -7.35042
  -7.35042  -7.35042  -7.35042  -7.35042  -7.35042  -7.35042  -7.35042  -7.35042
  -7.35042  -7.35042
  -7.38484  -7.38484  -7.38484  -7.38484  -7.38484  -7.38484  -7.38484  -7.38484
  -7.38484  -7.38484  -7.38484  -7.38484  -7.38484  -7.38484  -7.38484  -7.38484
  -7.38484  -7.38484  -7.38484  -7.38484  -7.38484  -7.38484  -7.38484  -7.38484
  -7.38484  -7.38484
  -7.41982  -7.41982  -7.41982  -7.41982  -7.41982  -7.41982  -7.41982  -7.41982
  -7.41982  -7.41982  -7.41982  -7.41982  -7.41982  -7.41982  -7.41982  -7.41982
  -7.41982  -7.41982  -7.41982  -7.41982  -7.41982  -7.41982  -7.41982  -7.41982
  -7.41982  -7.41982
  -7.45533  -7.45533  -7.45533  -7.45533  -7.45533  -7.45533  -7.45533  -7.45533
  -7.45533  -7.45533  -7.45533  -7.45533  -7.45533  -7.45533  -7.45533  -7.45533
  -7.45533  -7.45533  -7.45533  -7.45533  -7.45533  -7.45533  -7.45533  -7.45533
  -7.45533  -7.45533
  -7.49131  -7.49131  -7.49131  -7.49131  -7.49131  -7.49131  -7.49131  -7.49131
  -7.49131  -7.49131  -7.49131  -7.49131  -7.49131  -7.49131  -7.49131  -7.49131
  -7.49131  -7.49131  -7.49131  -7.49131  -7.49131  -7.49131  -7.49131  -7.49131
  -7.49131  -7.49131
  -7.52775  -7.52775  -7.52775  -7.52775  -7.52775  -7.52775  -7.52775  -7.52775
  -7.52775  -7.52775  -7.52775  -7.52775  -7.52775  -7.52775  -7.52775  -7.52775
  -7.52775  -7.52775  -7.52775  -7.52775  -7.52775  -7.52775  -7.52775  -7.52775
  -7.52775  -7.52775
 ---------------------------------------------------/ Z1= 3   / DATE= 29.03.90
 -23.57802 -23.57802 -23.57802 -23.57802 -23.57802 -23.57802 -23.57802 -23.57802
 -23.57802 -23.57802 -23.57802 -23.57802 -23.57802 -23.57802 -23.57802 -23.57802
 -23.57802 -23.57802 -23.57802 -23.57802 -23.57802 -23.57802 -23.57802 -23.57802
 -23.57802 -23.57802
 -20.38017 -20.38017 -20.38017 -20.38017 -20.38017 -20.38017 -20.38017 -20.38017
 -20.38017 -20.38017 -20.38017 -20.38017 -20.38017 -20.38017 -20.38017 -20.38017
 -20.38017 -20.38017 -20.38017 -20.38017 -20.38017 -20.38017 -20.38017 -20.38017
 -20.38017 -20.38017
 -17.82826 -17.82826 -17.82826 -17.82826 -17.82826 -17.82826 -17.82826 -17.82826
 -17.82826 -17.82826 -17.82826 -17.82826 -17.82826 -17.82826 -17.82826 -17.82826
 -17.82826 -17.82826 -17.82826 -17.82826 -17.82826 -17.82826 -17.82826 -17.82826
 -17.82826 -17.82826
 -15.78915 -15.78915 -15.78915 -15.78915 -15.78915 -15.78915 -15.78915 -15.78915
 -15.78915 -15.78915 -15.78915 -15.78915 -15.78915 -15.78915 -15.78915 -15.78915
 -15.78915 -15.78915 -15.78915 -15.78915 -15.78915 -15.78915 -15.78915 -15.78915
 -15.78915 -15.78915
 -14.15724 -14.15724 -14.15724 -14.15724 -14.15724 -14.15724 -14.15724 -14.15724
 -14.15724 -14.15724 -14.15724 -14.15724 -14.15724 -14.15724 -14.15724 -14.15724
 -14.15724 -14.15724 -14.15724 -14.15724 -14.15724 -14.15724 -14.15724 -14.15724
 -14.15724 -14.15724
 -12.84852 -12.84852 -12.84852 -12.84852 -12.84852 -12.84852 -12.84852 -12.84852
 -12.84852 -12.84852 -12.84852 -12.84852 -12.84852 -12.84852 -12.84852 -12.84852
 -12.84852 -12.84852 -12.84852 -12.84852 -12.84852 -12.84852 -12.84852 -12.84852
 -12.84852 -12.84852
 -11.79641 -11.79641 -11.79641 -11.79641 -11.79641 -11.79641 -11.79641 -11.79641
 -11.79641 -11.79641 -11.79641 -11.79641 -11.79641 -11.79641 -11.79641 -11.79641
 -11.79641 -11.79641 -11.79641 -11.79641 -11.79641 -11.79641 -11.79641 -11.79641
 -11.79641 -11.79641
 -10.94805 -10.94805 -10.94805 -10.94805 -10.94805 -10.94805 -10.94805 -10.94805
 -10.94805 -10.94805 -10.94805 -10.94805 -10.94805 -10.94805 -10.94805 -10.94805
 -10.94805 -10.94805 -10.94805 -10.94805 -10.94805 -10.94805 -10.94805 -10.94805
 -10.94805 -10.94805
 -10.26162 -10.26162 -10.26162 -10.26162 -10.26162 -10.26162 -10.26162 -10.26162
 -10.26162 -10.26162 -10.26162 -10.26162 -10.26162 -10.26162 -10.26162 -10.26162
 -10.26162 -10.26162 -10.26162 -10.26162 -10.26162 -10.26162 -10.26162 -10.26162
 -10.26162 -10.26162
  -9.70401  -9.70401  -9.70401  -9.70401  -9.70401  -9.70401  -9.70401  -9.70401
  -9.70401  -9.70401  -9.70401  -9.70401  -9.70401  -9.70401  -9.70401  -9.70401
  -9.70401  -9.70401  -9.70401  -9.70401  -9.70401  -9.70401  -9.70401  -9.70401
  -9.70401  -9.70401
  -9.24910  -9.24910  -9.24910  -9.24910  -9.24910  -9.24910  -9.24910  -9.24910
  -9.24910  -9.24910  -9.24910  -9.24910  -9.24910  -9.24910  -9.24910  -9.24910
  -9.24910  -9.24910  -9.24910  -9.24910  -9.24910  -9.24910  -9.24910  -9.24910
  -9.24910  -9.24910
  -8.87628  -8.87628  -8.87628  -8.87628  -8.87628  -8.87628  -8.87628  -8.87628
  -8.87628  -8.87628  -8.87628  -8.87628  -8.87628  -8.87628  -8.87628  -8.87628
  -8.87628  -8.87628  -8.87628  -8.87628  -8.87628  -8.87628  -8.87628  -8.87628
  -8.87628  -8.87628
  -8.56926  -8.56926  -8.56926  -8.56926  -8.56926  -8.56926  -8.56926  -8.56926
  -8.56926  -8.56926  -8.56926  -8.56926  -8.56926  -8.56926  -8.56926  -8.56926
  -8.56926  -8.56926  -8.56926  -8.56926  -8.56926  -8.56926  -8.56926  -8.56926
  -8.56926  -8.56926
  -8.31518  -8.31518  -8.31518  -8.31518  -8.31518  -8.31518  -8.31518  -8.31518
  -8.31518  -8.31518  -8.31518  -8.31518  -8.31518  -8.31518  -8.31518  -8.31518
  -8.31518  -8.31518  -8.31518  -8.31518  -8.31518  -8.31518  -8.31518  -8.31518
  -8.31518  -8.31518
  -8.10386  -8.10386  -8.10386  -8.10386  -8.10386  -8.10386  -8.10386  -8.10386
  -8.10386  -8.10386  -8.10386  -8.10386  -8.10386  -8.10386  -8.10386  -8.10386
  -8.10386  -8.10386  -8.10386  -8.10386  -8.10386  -8.10386  -8.10386  -8.10386
  -8.10386  -8.10386
  -7.92733  -7.92733  -7.92733  -7.92733  -7.92733  -7.92733  -7.92733  -7.92733
  -7.92733  -7.92733  -7.92733  -7.92733  -7.92733  -7.92733  -7.92733  -7.92733
  -7.92733  -7.92733  -7.92733  -7.92733  -7.92733  -7.92733  -7.92733  -7.92733
  -7.92733  -7.92733
  -7.77948  -7.77948  -7.77948  -7.77948  -7.77948  -7.77948  -7.77948  -7.77948
  -7.77948  -7.77948  -7.77948  -7.77948  -7.77948  -7.77948  -7.77948  -7.77948
  -7.77948  -7.77948  -7.77948  -7.77948  -7.77948  -7.77948  -7.77948  -7.77948
  -7.77948  -7.77948
  -7.65564  -7.65564  -7.65564  -7.65564  -7.65564  -7.65564  -7.65564  -7.65564
  -7.65564  -7.65564  -7.65564  -7.65564  -7.65564  -7.65564  -7.65564  -7.65564
  -7.65564  -7.65564  -7.65564  -7.65564  -7.65564  -7.65564  -7.65564  -7.65564
  -7.65564  -7.65564
  -7.55228  -7.55228  -7.55228  -7.55228  -7.55228  -7.55228  -7.55228  -7.55228
  -7.55228  -7.55228  -7.55228  -7.55228  -7.55228  -7.55228  -7.55228  -7.55228
  -7.55228  -7.55228  -7.55228  -7.55228  -7.55228  -7.55228  -7.55228  -7.55228
  -7.55228  -7.55228
  -7.46665  -7.46665  -7.46665  -7.46665  -7.46665  -7.46665  -7.46665  -7.46665
  -7.46665  -7.46665  -7.46665  -7.46665  -7.46665  -7.46665  -7.46665  -7.46665
  -7.46665  -7.46665  -7.46665  -7.46665  -7.46665  -7.46665  -7.46665  -7.46665
  -7.46665  -7.46665
  -7.39653  -7.39653  -7.39653  -7.39653  -7.39653  -7.39653  -7.39653  -7.39653
  -7.39653  -7.39653  -7.39653  -7.39653  -7.39653  -7.39653  -7.39653  -7.39653
  -7.39653  -7.39653  -7.39653  -7.39653  -7.39653  -7.39653  -7.39653  -7.39653
  -7.39653  -7.39653
  -7.34003  -7.34003  -7.34003  -7.34003  -7.34003  -7.34003  -7.34003  -7.34003
  -7.34003  -7.34003  -7.34003  -7.34003  -7.34003  -7.34003  -7.34003  -7.34003
  -7.34003  -7.34003  -7.34003  -7.34003  -7.34003  -7.34003  -7.34003  -7.34003
  -7.34003  -7.34003
  -7.29549  -7.29549  -7.29549  -7.29549  -7.29549  -7.29549  -7.29549  -7.29549
  -7.29549  -7.29549  -7.29549  -7.29549  -7.29549  -7.29549  -7.29549  -7.29549
  -7.29549  -7.29549  -7.29549  -7.29549  -7.29549  -7.29549  -7.29549  -7.29549
  -7.29549  -7.29549
  -7.26142  -7.26142  -7.26142  -7.26142  -7.26142  -7.26142  -7.26142  -7.26142
  -7.26142  -7.26142  -7.26142  -7.26142  -7.26142  -7.26142  -7.26142  -7.26142
  -7.26142  -7.26142  -7.26142  -7.26142  -7.26142  -7.26142  -7.26142  -7.26142
  -7.26142  -7.26142
  -7.23647  -7.23647  -7.23647  -7.23647  -7.23647  -7.23647  -7.23647  -7.23647
  -7.23647  -7.23647  -7.23647  -7.23647  -7.23647  -7.23647  -7.23647  -7.23647
  -7.23647  -7.23647  -7.23647  -7.23647  -7.23647  -7.23647  -7.23647  -7.23647
  -7.23647  -7.23647
  -7.21944  -7.21944  -7.21944  -7.21944  -7.21944  -7.21944  -7.21944  -7.21944
  -7.21944  -7.21944  -7.21944  -7.21944  -7.21944  -7.21944  -7.21944  -7.21944
  -7.21944  -7.21944  -7.21944  -7.21944  -7.21944  -7.21944  -7.21944  -7.21944
  -7.21944  -7.21944
  -7.20927  -7.20927  -7.20927  -7.20927  -7.20927  -7.20927  -7.20927  -7.20927
  -7.20927  -7.20927  -7.20927  -7.20927  -7.20927  -7.20927  -7.20927  -7.20927
  -7.20927  -7.20927  -7.20927  -7.20927  -7.20927  -7.20927  -7.20927  -7.20927
  -7.20927  -7.20927
  -7.20502  -7.20502  -7.20502  -7.20502  -7.20502  -7.20502  -7.20502  -7.20502
  -7.20502  -7.20502  -7.20502  -7.20502  -7.20502  -7.20502  -7.20502  -7.20502
  -7.20502  -7.20502  -7.20502  -7.20502  -7.20502  -7.20502  -7.20502  -7.20502
  -7.20502  -7.20502
  -7.20590  -7.20590  -7.20590  -7.20590  -7.20590  -7.20590  -7.20590  -7.20590
  -7.20590  -7.20590  -7.20590  -7.20590  -7.20590  -7.20590  -7.20590  -7.20590
  -7.20590  -7.20590  -7.20590  -7.20590  -7.20590  -7.20590  -7.20590  -7.20590
  -7.20590  -7.20590
  -7.21121  -7.21121  -7.21121  -7.21121  -7.21121  -7.21121  -7.21121  -7.21121
  -7.21121  -7.21121  -7.21121  -7.21121  -7.21121  -7.21121  -7.21121  -7.21121
  -7.21121  -7.21121  -7.21121  -7.21121  -7.21121  -7.21121  -7.21121  -7.21121
  -7.21121  -7.21121
  -7.22036  -7.22036  -7.22036  -7.22036  -7.22036  -7.22036  -7.22036  -7.22036
  -7.22036  -7.22036  -7.22036  -7.22036  -7.22036  -7.22036  -7.22036  -7.22036
  -7.22036  -7.22036  -7.22036  -7.22036  -7.22036  -7.22036  -7.22036  -7.22036
  -7.22036  -7.22036
  -7.23285  -7.23285  -7.23285  -7.23285  -7.23285  -7.23285  -7.23285  -7.23285
  -7.23285  -7.23285  -7.23285  -7.23285  -7.23285  -7.23285  -7.23285  -7.23285
  -7.23285  -7.23285  -7.23285  -7.23285  -7.23285  -7.23285  -7.23285  -7.23285
  -7.23285  -7.23285
  -7.24825  -7.24825  -7.24825  -7.24825  -7.24825  -7.24825  -7.24825  -7.24825
  -7.24825  -7.24825  -7.24825  -7.24825  -7.24825  -7.24825  -7.24825  -7.24825
  -7.24825  -7.24825  -7.24825  -7.24825  -7.24825  -7.24825  -7.24825  -7.24825
  -7.24825  -7.24825
  -7.26618  -7.26618  -7.26618  -7.26618  -7.26618  -7.26618  -7.26618  -7.26618
  -7.26618  -7.26618  -7.26618  -7.26618  -7.26618  -7.26618  -7.26618  -7.26618
  -7.26618  -7.26618  -7.26618  -7.26618  -7.26618  -7.26618  -7.26618  -7.26618
  -7.26618  -7.26618
  -7.28635  -7.28635  -7.28635  -7.28635  -7.28635  -7.28635  -7.28635  -7.28635
  -7.28635  -7.28635  -7.28635  -7.28635  -7.28635  -7.28635  -7.28635  -7.28635
  -7.28635  -7.28635  -7.28635  -7.28635  -7.28635  -7.28635  -7.28635  -7.28635
  -7.28635  -7.28635
  -7.30847  -7.30847  -7.30847  -7.30847  -7.30847  -7.30847  -7.30847  -7.30847
  -7.30847  -7.30847  -7.30847  -7.30847  -7.30847  -7.30847  -7.30847  -7.30847
  -7.30847  -7.30847  -7.30847  -7.30847  -7.30847  -7.30847  -7.30847  -7.30847
  -7.30847  -7.30847
  -7.33233  -7.33233  -7.33233  -7.33233  -7.33233  -7.33233  -7.33233  -7.33233
  -7.33233  -7.33233  -7.33233  -7.33233  -7.33233  -7.33233  -7.33233  -7.33233
  -7.33233  -7.33233  -7.33233  -7.33233  -7.33233  -7.33233  -7.33233  -7.33233
  -7.33233  -7.33233
  -7.35773  -7.35773  -7.35773  -7.35773  -7.35773  -7.35773  -7.35773  -7.35773
  -7.35773  -7.35773  -7.35773  -7.35773  -7.35773  -7.35773  -7.35773  -7.35773
  -7.35773  -7.35773  -7.35773  -7.35773  -7.35773  -7.35773  -7.35773  -7.35773
  -7.35773  -7.35773
  -7.38450  -7.38450  -7.38450  -7.38450  -7.38450  -7.38450  -7.38450  -7.38450
  -7.38450  -7.38450  -7.38450  -7.38450  -7.38450  -7.38450  -7.38450  -7.38450
  -7.38450  -7.38450  -7.38450  -7.38450  -7.38450  -7.38450  -7.38450  -7.38450
  -7.38450  -7.38450
  -7.41250  -7.41250  -7.41250  -7.41250  -7.41250  -7.41250  -7.41250  -7.41250
  -7.41250  -7.41250  -7.41250  -7.41250  -7.41250  -7.41250  -7.41250  -7.41250
  -7.41250  -7.41250  -7.41250  -7.41250  -7.41250  -7.41250  -7.41250  -7.41250
  -7.41250  -7.41250
  -7.44161  -7.44161  -7.44161  -7.44161  -7.44161  -7.44161  -7.44161  -7.44161
  -7.44161  -7.44161  -7.44161  -7.44161  -7.44161  -7.44161  -7.44161  -7.44161
  -7.44161  -7.44161  -7.44161  -7.44161  -7.44161  -7.44161  -7.44161  -7.44161
  -7.44161  -7.44161
  -7.47171  -7.47171  -7.47171  -7.47171  -7.47171  -7.47171  -7.47171  -7.47171
  -7.47171  -7.47171  -7.47171  -7.47171  -7.47171  -7.47171  -7.47171  -7.47171
  -7.47171  -7.47171  -7.47171  -7.47171  -7.47171  -7.47171  -7.47171  -7.47171
  -7.47171  -7.47171
  -7.50272  -7.50272  -7.50272  -7.50272  -7.50272  -7.50272  -7.50272  -7.50272
  -7.50272  -7.50272  -7.50272  -7.50272  -7.50272  -7.50272  -7.50272  -7.50272
  -7.50272  -7.50272  -7.50272  -7.50272  -7.50272  -7.50272  -7.50272  -7.50272
  -7.50272  -7.50272
  -7.53455  -7.53455  -7.53455  -7.53455  -7.53455  -7.53455  -7.53455  -7.53455
  -7.53455  -7.53455  -7.53455  -7.53455  -7.53455  -7.53455  -7.53455  -7.53455
  -7.53455  -7.53455  -7.53455  -7.53455  -7.53455  -7.53455  -7.53455  -7.53455
  -7.53455  -7.53455
  -7.56714  -7.56714  -7.56714  -7.56714  -7.56714  -7.56714  -7.56714  -7.56714
  -7.56714  -7.56714  -7.56714  -7.56714  -7.56714  -7.56714  -7.56714  -7.56714
  -7.56714  -7.56714  -7.56714  -7.56714  -7.56714  -7.56714  -7.56714  -7.56714
  -7.56714  -7.56714
  -7.60042  -7.60042  -7.60042  -7.60042  -7.60042  -7.60042  -7.60042  -7.60042
  -7.60042  -7.60042  -7.60042  -7.60042  -7.60042  -7.60042  -7.60042  -7.60042
  -7.60042  -7.60042  -7.60042  -7.60042  -7.60042  -7.60042  -7.60042  -7.60042
  -7.60042  -7.60042
  -7.63434  -7.63434  -7.63434  -7.63434  -7.63434  -7.63434  -7.63434  -7.63434
  -7.63434  -7.63434  -7.63434  -7.63434  -7.63434  -7.63434  -7.63434  -7.63434
  -7.63434  -7.63434  -7.63434  -7.63434  -7.63434  -7.63434  -7.63434  -7.63434
  -7.63434  -7.63434
  -7.66884  -7.66884  -7.66884  -7.66884  -7.66884  -7.66884  -7.66884  -7.66884
  -7.66884  -7.66884  -7.66884  -7.66884  -7.66884  -7.66884  -7.66884  -7.66884
  -7.66884  -7.66884  -7.66884  -7.66884  -7.66884  -7.66884  -7.66884  -7.66884
  -7.66884  -7.66884
 ---------------------------------------------------/ Z1= 4   / DATE= 29.03.90
 -32.23004 -32.23004 -32.23004 -32.23004 -32.23004 -32.23004 -32.23004 -32.23004
 -32.23004 -32.23004 -32.23004 -32.23004 -32.23004 -32.23004 -32.23004 -32.23004
 -32.23004 -32.23004 -32.23004 -32.23004 -32.23004 -32.23004 -32.23004 -32.23004
 -32.23004 -32.23004
 -27.27649 -27.27649 -27.27649 -27.27649 -27.27649 -27.27649 -27.27649 -27.27649
 -27.27649 -27.27649 -27.27649 -27.27649 -27.27649 -27.27649 -27.27649 -27.27649
 -27.27649 -27.27649 -27.27649 -27.27649 -27.27649 -27.27649 -27.27649 -27.27649
 -27.27649 -27.27649
 -23.33160 -23.33160 -23.33160 -23.33160 -23.33160 -23.33160 -23.33160 -23.33160
 -23.33160 -23.33160 -23.33160 -23.33160 -23.33160 -23.33160 -23.33160 -23.33160
 -23.33160 -23.33160 -23.33160 -23.33160 -23.33160 -23.33160 -23.33160 -23.33160
 -23.33160 -23.33160
 -20.18797 -20.18797 -20.18797 -20.18797 -20.18797 -20.18797 -20.18797 -20.18797
 -20.18797 -20.18797 -20.18797 -20.18797 -20.18797 -20.18797 -20.18797 -20.18797
 -20.18797 -20.18797 -20.18797 -20.18797 -20.18797 -20.18797 -20.18797 -20.18797
 -20.18797 -20.18797
 -17.68086 -17.68086 -17.68086 -17.68086 -17.68086 -17.68086 -17.68086 -17.68086
 -17.68086 -17.68086 -17.68086 -17.68086 -17.68086 -17.68086 -17.68086 -17.68086
 -17.68086 -17.68086 -17.68086 -17.68086 -17.68086 -17.68086 -17.68086 -17.68086
 -17.68086 -17.68086
 -15.67943 -15.67943 -15.67943 -15.67943 -15.67943 -15.67943 -15.67943 -15.67943
 -15.67943 -15.67943 -15.67943 -15.67943 -15.67943 -15.67943 -15.67943 -15.67943
 -15.67943 -15.67943 -15.67943 -15.67943 -15.67943 -15.67943 -15.67943 -15.67943
 -15.67943 -15.67943
 -14.07978 -14.07978 -14.07978 -14.07978 -14.07978 -14.07978 -14.07978 -14.07978
 -14.07978 -14.07978 -14.07978 -14.07978 -14.07978 -14.07978 -14.07978 -14.07978
 -14.07978 -14.07978 -14.07978 -14.07978 -14.07978 -14.07978 -14.07978 -14.07978
 -14.07978 -14.07978
 -12.79944 -12.79944 -12.79944 -12.79944 -12.79944 -12.79944 -12.79944 -12.79944
 -12.79944 -12.79944 -12.79944 -12.79944 -12.79944 -12.79944 -12.79944 -12.79944
 -12.79944 -12.79944 -12.79944 -12.79944 -12.79944 -12.79944 -12.79944 -12.79944
 -12.79944 -12.79944
 -11.77294 -11.77294 -11.77294 -11.77294 -11.77294 -11.77294 -11.77294 -11.77294
 -11.77294 -11.77294 -11.77294 -11.77294 -11.77294 -11.77294 -11.77294 -11.77294
 -11.77294 -11.77294 -11.77294 -11.77294 -11.77294 -11.77294 -11.77294 -11.77294
 -11.77294 -11.77294
 -10.94832 -10.94832 -10.94832 -10.94832 -10.94832 -10.94832 -10.94832 -10.94832
 -10.94832 -10.94832 -10.94832 -10.94832 -10.94832 -10.94832 -10.94832 -10.94832
 -10.94832 -10.94832 -10.94832 -10.94832 -10.94832 -10.94832 -10.94832 -10.94832
 -10.94832 -10.94832
 -10.28439 -10.28439 -10.28439 -10.28439 -10.28439 -10.28439 -10.28439 -10.28439
 -10.28439 -10.28439 -10.28439 -10.28439 -10.28439 -10.28439 -10.28439 -10.28439
 -10.28439 -10.28439 -10.28439 -10.28439 -10.28439 -10.28439 -10.28439 -10.28439
 -10.28439 -10.28439
  -9.74846  -9.74846  -9.74846  -9.74846  -9.74846  -9.74846  -9.74846  -9.74846
  -9.74846  -9.74846  -9.74846  -9.74846  -9.74846  -9.74846  -9.74846  -9.74846
  -9.74846  -9.74846  -9.74846  -9.74846  -9.74846  -9.74846  -9.74846  -9.74846
  -9.74846  -9.74846
  -9.31456  -9.31456  -9.31456  -9.31456  -9.31456  -9.31456  -9.31456  -9.31456
  -9.31456  -9.31456  -9.31456  -9.31456  -9.31456  -9.31456  -9.31456  -9.31456
  -9.31456  -9.31456  -9.31456  -9.31456  -9.31456  -9.31456  -9.31456  -9.31456
  -9.31456  -9.31456
  -8.96200  -8.96200  -8.96200  -8.96200  -8.96200  -8.96200  -8.96200  -8.96200
  -8.96200  -8.96200  -8.96200  -8.96200  -8.96200  -8.96200  -8.96200  -8.96200
  -8.96200  -8.96200  -8.96200  -8.96200  -8.96200  -8.96200  -8.96200  -8.96200
  -8.96200  -8.96200
  -8.67423  -8.67423  -8.67423  -8.67423  -8.67423  -8.67423  -8.67423  -8.67423
  -8.67423  -8.67423  -8.67423  -8.67423  -8.67423  -8.67423  -8.67423  -8.67423
  -8.67423  -8.67423  -8.67423  -8.67423  -8.67423  -8.67423  -8.67423  -8.67423
  -8.67423  -8.67423
  -8.43810  -8.43810  -8.43810  -8.43810  -8.43810  -8.43810  -8.43810  -8.43810
  -8.43810  -8.43810  -8.43810  -8.43810  -8.43810  -8.43810  -8.43810  -8.43810
  -8.43810  -8.43810  -8.43810  -8.43810  -8.43810  -8.43810  -8.43810  -8.43810
  -8.43810  -8.43810
  -8.24332  -8.24332  -8.24332  -8.24332  -8.24332  -8.24332  -8.24332  -8.24332
  -8.24332  -8.24332  -8.24332  -8.24332  -8.24332  -8.24332  -8.24332  -8.24332
  -8.24332  -8.24332  -8.24332  -8.24332  -8.24332  -8.24332  -8.24332  -8.24332
  -8.24332  -8.24332
  -8.08198  -8.08198  -8.08198  -8.08198  -8.08198  -8.08198  -8.08198  -8.08198
  -8.08198  -8.08198  -8.08198  -8.08198  -8.08198  -8.08198  -8.08198  -8.08198
  -8.08198  -8.08198  -8.08198  -8.08198  -8.08198  -8.08198  -8.08198  -8.08198
  -8.08198  -8.08198
  -7.94807  -7.94807  -7.94807  -7.94807  -7.94807  -7.94807  -7.94807  -7.94807
  -7.94807  -7.94807  -7.94807  -7.94807  -7.94807  -7.94807  -7.94807  -7.94807
  -7.94807  -7.94807  -7.94807  -7.94807  -7.94807  -7.94807  -7.94807  -7.94807
  -7.94807  -7.94807
  -7.83705  -7.83705  -7.83705  -7.83705  -7.83705  -7.83705  -7.83705  -7.83705
  -7.83705  -7.83705  -7.83705  -7.83705  -7.83705  -7.83705  -7.83705  -7.83705
  -7.83705  -7.83705  -7.83705  -7.83705  -7.83705  -7.83705  -7.83705  -7.83705
  -7.83705  -7.83705
  -7.74543  -7.74543  -7.74543  -7.74543  -7.74543  -7.74543  -7.74543  -7.74543
  -7.74543  -7.74543  -7.74543  -7.74543  -7.74543  -7.74543  -7.74543  -7.74543
  -7.74543  -7.74543  -7.74543  -7.74543  -7.74543  -7.74543  -7.74543  -7.74543
  -7.74543  -7.74543
  -7.67042  -7.67042  -7.67042  -7.67042  -7.67042  -7.67042  -7.67042  -7.67042
  -7.67042  -7.67042  -7.67042  -7.67042  -7.67042  -7.67042  -7.67042  -7.67042
  -7.67042  -7.67042  -7.67042  -7.67042  -7.67042  -7.67042  -7.67042  -7.67042
  -7.67042  -7.67042
  -7.60977  -7.60977  -7.60977  -7.60977  -7.60977  -7.60977  -7.60977  -7.60977
  -7.60977  -7.60977  -7.60977  -7.60977  -7.60977  -7.60977  -7.60977  -7.60977
