    8   24   30    1    8     /OXYGEN             /GCR PROJECT      
 -25.48210 -25.48210 -25.48209 -25.48210 -25.48210 -25.48208 -25.48214 -25.48193
 -25.48119 -25.48024 -25.47805 -25.47156 -25.45269 -25.43715 -25.42240 -25.33434
 -25.17018 -24.91392 -24.54037 -24.29232 -24.10073 -23.98872 -23.98667 -23.99570
 -18.56128 -18.56128 -18.56128 -18.56128 -18.56128 -18.56127 -18.56129 -18.56130
 -18.56133 -18.56168 -18.56182 -18.56158 -18.56309 -18.56308 -18.55752 -18.54169
 -18.51243 -18.45122 -18.30679 -18.17105 -18.04800 -17.91897 -17.83911 -17.76161
 -15.55017 -15.55017 -15.55016 -15.55017 -15.55017 -15.55016 -15.55018 -15.55016
 -15.55007 -15.55034 -15.55005 -15.54840 -15.54725 -15.54682 -15.54427 -15.53557
 -15.51895 -15.48550 -15.40736 -15.32923 -15.24931 -15.16236 -15.11058 -15.06071
 -13.28097 -13.28097 -13.28097 -13.28097 -13.28097 -13.28097 -13.28096 -13.28097
 -13.28100 -13.28090 -13.28078 -13.28081 -13.28089 -13.28038 -13.27865 -13.27373
 -13.26458 -13.24593 -13.20223 -13.15729 -13.10857 -13.04988 -13.01097 -12.97281
 -11.48341 -11.48341 -11.48341 -11.48341 -11.48341 -11.48341 -11.48340 -11.48341
 -11.48343 -11.48329 -11.48313 -11.48310 -11.48301 -11.48257 -11.48149 -11.47825
 -11.47221 -11.46056 -11.43675 -11.41250 -11.38388 -11.35017 -11.32960 -11.30971
 -10.56867 -10.56867 -10.56867 -10.56867 -10.56867 -10.56867 -10.56867 -10.56867
 -10.56866 -10.56871 -10.56877 -10.56880 -10.56875 -10.56854 -10.56799 -10.56627
 -10.56185 -10.55219 -10.53423 -10.51765 -10.49859 -10.47619 -10.46245 -10.44915
  -9.63835  -9.63835  -9.63835  -9.63835  -9.63835  -9.63835  -9.63835  -9.63835
  -9.63836  -9.63833  -9.63832  -9.63833  -9.63823  -9.63819  -9.63833  -9.63775
  -9.63462  -9.62735  -9.61404  -9.60306  -9.59211  -9.57876  -9.56945  -9.56023
  -9.16387  -9.16387  -9.16387  -9.16387  -9.16387  -9.16387  -9.16387  -9.16387
  -9.16388  -9.16386  -9.16387  -9.16391  -9.16368  -9.16337  -9.16310  -9.16160
  -9.15858  -9.15329  -9.14326  -9.13421  -9.12496  -9.11434  -9.10755  -9.10093
  -8.52658  -8.52658  -8.52658  -8.52658  -8.52658  -8.52658  -8.52658  -8.52658
  -8.52658  -8.52659  -8.52658  -8.52657  -8.52683  -8.52671  -8.52564  -8.52445
  -8.52287  -8.51884  -8.51129  -8.50483  -8.49805  -8.49065  -8.48638  -8.48230
  -8.25073  -8.25073  -8.25073  -8.25073  -8.25073  -8.25073  -8.25073  -8.25073
  -8.25072  -8.25075  -8.25073  -8.25056  -8.25046  -8.25045  -8.25018  -8.24868
  -8.24654  -8.24366  -8.23839  -8.23327  -8.22762  -8.22189  -8.21910  -8.21652
  -8.01599  -8.01599  -8.01599  -8.01599  -8.01599  -8.01599  -8.01600  -8.01599
  -8.01599  -8.01603  -8.01599  -8.01580  -8.01569  -8.01570  -8.01554  -8.01537
  -8.01466  -8.01241  -8.00742  -8.00322  -7.99977  -7.99625  -7.99399  -7.99179
  -7.88877  -7.88877  -7.88877  -7.88877  -7.88877  -7.88877  -7.88877  -7.88877
  -7.88878  -7.88876  -7.88877  -7.88885  -7.88888  -7.88888  -7.88896  -7.88887
  -7.88845  -7.88736  -7.88281  -7.87857  -7.87644  -7.87433  -7.87216  -7.86991
  -7.75435  -7.75435  -7.75435  -7.75435  -7.75435  -7.75435  -7.75435  -7.75435
  -7.75435  -7.75434  -7.75435  -7.75435  -7.75422  -7.75431  -7.75464  -7.75280
  -7.75101  -7.75146  -7.75028  -7.74745  -7.74547  -7.74395  -7.74309  -7.74227
  -7.63936  -7.63936  -7.63936  -7.63936  -7.63936  -7.63936  -7.63936  -7.63936
  -7.63936  -7.63935  -7.63936  -7.63937  -7.63934  -7.63936  -7.63947  -7.63893
  -7.63838  -7.63841  -7.63760  -7.63638  -7.63569  -7.63512  -7.63464  -7.63415
  -7.58859  -7.58859  -7.58859  -7.58859  -7.58859  -7.58859  -7.58859  -7.58859
  -7.58859  -7.58859  -7.58859  -7.58858  -7.58859  -7.58858  -7.58857  -7.58863
  -7.58877  -7.58890  -7.58837  -7.58772  -7.58748  -7.58691  -7.58604  -7.58511
  -7.54790  -7.54790  -7.54790  -7.54790  -7.54790  -7.54790  -7.54790  -7.54790
  -7.54790  -7.54790  -7.54790  -7.54790  -7.54790  -7.54790  -7.54790  -7.54790
  -7.54784  -7.54776  -7.54813  -7.54806  -7.54679  -7.54588  -7.54638  -7.54705
  -7.50943  -7.50943  -7.50943  -7.50943  -7.50943  -7.50943  -7.50943  -7.50943
  -7.50943  -7.50943  -7.50943  -7.50943  -7.50943  -7.50943  -7.50943  -7.50944
  -7.50944  -7.50943  -7.50949  -7.50940  -7.50898  -7.50864  -7.50870  -7.50881
  -7.48559  -7.48559  -7.48559  -7.48559  -7.48559  -7.48559  -7.48559  -7.48559
  -7.48559  -7.48559  -7.48559  -7.48559  -7.48559  -7.48559  -7.48559  -7.48558
  -7.48558  -7.48559  -7.48556  -7.48560  -7.48577  -7.48591  -7.48589  -7.48585
  -7.45474  -7.45474  -7.45474  -7.45474  -7.45474  -7.45474  -7.45474  -7.45474
  -7.45474  -7.45474  -7.45474  -7.45474  -7.45474  -7.45474  -7.45474  -7.45475
  -7.45475  -7.45474  -7.45476  -7.45473  -7.45457  -7.45443  -7.45445  -7.45449
  -7.41621  -7.41621  -7.41621  -7.41621  -7.41621  -7.41621  -7.41621  -7.41621
  -7.41621  -7.41621  -7.41621  -7.41621  -7.41621  -7.41621  -7.41620  -7.41622
  -7.41623  -7.41621  -7.41631  -7.41615  -7.41542  -7.41482  -7.41491  -7.41508
  -7.39082  -7.39082  -7.39082  -7.39082  -7.39082  -7.39082  -7.39082  -7.39082
  -7.39082  -7.39082  -7.39082  -7.39082  -7.39082  -7.39082  -7.39082  -7.39085
  -7.39086  -7.39083  -7.39097  -7.39073  -7.38964  -7.38873  -7.38887  -7.38912
  -7.36392  -7.36392  -7.36392  -7.36392  -7.36392  -7.36392  -7.36392  -7.36392
  -7.36392  -7.36392  -7.36392  -7.36392  -7.36392  -7.36392  -7.36391  -7.36395
  -7.36396  -7.36392  -7.36412  -7.36380  -7.36231  -7.36107  -7.36126  -7.36160
  -7.33333  -7.33333  -7.33333  -7.33333  -7.33333  -7.33333  -7.33333  -7.33333
  -7.33333  -7.33333  -7.33333  -7.33333  -7.33333  -7.33333  -7.33332  -7.33337
  -7.33339  -7.33333  -7.33359  -7.33317  -7.33124  -7.32964  -7.32987  -7.33031
  -7.31163  -7.31163  -7.31163  -7.31163  -7.31163  -7.31163  -7.31163  -7.31163
  -7.31163  -7.31163  -7.31163  -7.31163  -7.31163  -7.31163  -7.31162  -7.31167
  -7.31169  -7.31163  -7.31193  -7.31144  -7.30919  -7.30733  -7.30761  -7.30812
  -7.28104  -7.28104  -7.28104  -7.28104  -7.28104  -7.28104  -7.28104  -7.28104
  -7.28104  -7.28104  -7.28104  -7.28104  -7.28104  -7.28104  -7.28103  -7.28109
  -7.28112  -7.28105  -7.28141  -7.28082  -7.27812  -7.27589  -7.27622  -7.27684
  -7.24250  -7.24250  -7.24250  -7.24250  -7.24250  -7.24250  -7.24250  -7.24250
  -7.24250  -7.24250  -7.24250  -7.24250  -7.24251  -7.24250  -7.24249  -7.24257
  -7.24260  -7.24251  -7.24295  -7.24224  -7.23898  -7.23628  -7.23668  -7.23743
  -7.21712  -7.21712  -7.21712  -7.21712  -7.21712  -7.21712  -7.21712  -7.21712
  -7.21712  -7.21712  -7.21712  -7.21712  -7.21713  -7.21712  -7.21710  -7.21719
  -7.21723  -7.21713  -7.21762  -7.21683  -7.21320  -7.21019  -7.21064  -7.21147
  -7.19021  -7.19021  -7.19021  -7.19021  -7.19021  -7.19021  -7.19021  -7.19021
  -7.19021  -7.19022  -7.19021  -7.19021  -7.19022  -7.19021  -7.19019  -7.19029
  -7.19033  -7.19022  -7.19076  -7.18989  -7.18587  -7.18254  -7.18303  -7.18395
  -7.15963  -7.15963  -7.15963  -7.15963  -7.15963  -7.15963  -7.15963  -7.15963
  -7.15963  -7.15963  -7.15963  -7.15962  -7.15963  -7.15963  -7.15960  -7.15971
  -7.15976  -7.15964  -7.16024  -7.15926  -7.15480  -7.15110  -7.15165  -7.15266
---------------------/ IPRT= 2  / IGRD= 2  /--------/ Z1= 1   / DATE= 26/07/01
 -40.76845 -40.76845 -40.76853 -40.76958 -40.77167 -40.77639 -40.79626 -40.82573
 -40.86482 -40.90362 -40.88981 -40.80886 -40.59137 -40.35632 -40.07756 -39.64626
 -39.28186 -38.89901 -38.38016 -37.98293 -37.58194 -37.04828 -36.64342 -36.23842
 -30.10815 -30.10814 -30.10808 -30.10772 -30.10699 -30.10528 -30.09839 -30.08760
 -30.07192 -30.05243 -30.04573 -30.04972 -30.06350 -30.05722 -30.00562 -29.82324
 -29.59367 -29.30156 -28.84727 -28.47169 -28.08232 -27.55340 -27.14718 -26.74017
 -21.40483 -21.40484 -21.40485 -21.40490 -21.40501 -21.40526 -21.40630 -21.40792
 -21.41024 -21.41300 -21.41359 -21.41198 -21.40642 -21.39999 -21.39154 -21.37113
 -21.32890 -21.23793 -21.01851 -20.77853 -20.48818 -20.04849 -19.69328 -19.33511
 -17.70435 -17.70435 -17.70435 -17.70433 -17.70430 -17.70423 -17.70390 -17.70343
 -17.70279 -17.70173 -17.70125 -17.70148 -17.70144 -17.69986 -17.69527 -17.67640
 -17.64272 -17.58132 -17.43634 -17.26800 -17.04675 -16.68428 -16.37892 -16.06946
 -14.89828 -14.89828 -14.89829 -14.89829 -14.89830 -14.89833 -14.89841 -14.89857
 -14.89884 -14.89883 -14.89881 -14.89909 -14.89715 -14.89428 -14.89120 -14.87749
 -14.85188 -14.80577 -14.69455 -14.56241 -14.38619 -14.09574 -13.85072 -13.60238
 -12.67371 -12.67371 -12.67372 -12.67371 -12.67371 -12.67371 -12.67367 -12.67367
 -12.67373 -12.67323 -12.67268 -12.67253 -12.67176 -12.66991 -12.66623 -12.65496
 -12.63516 -12.59754 -12.50727 -12.40012 -12.25683 -12.02892 -11.84247 -11.65420
 -11.53355 -11.53355 -11.53355 -11.53355 -11.53355 -11.53355 -11.53354 -11.53355
 -11.53358 -11.53350 -11.53335 -11.53320 -11.53251 -11.53089 -11.52730 -11.51640
 -11.49867 -11.46643 -11.38868 -11.29528 -11.17015 -10.97576 -10.82005 -10.66324
 -10.35907 -10.35907 -10.35907 -10.35907 -10.35907 -10.35906 -10.35910 -10.35914
 -10.35912 -10.35918 -10.35923 -10.35905 -10.35816 -10.35650 -10.35318 -10.34347
 -10.32870 -10.30304 -10.24015 -10.16298 -10.05889  -9.90139  -9.77847  -9.65511
  -9.74484  -9.74484  -9.74484  -9.74484  -9.74484  -9.74482  -9.74488  -9.74492
  -9.74488  -9.74510  -9.74502  -9.74401  -9.74272  -9.74154  -9.73881  -9.73091
  -9.71841  -9.69575  -9.64121  -9.57448  -9.48361  -9.34755  -9.24278  -9.13783
  -8.89140  -8.89140  -8.89140  -8.89139  -8.89140  -8.89141  -8.89126  -8.89109
  -8.89105  -8.89105  -8.89076  -8.88997  -8.88863  -8.88729  -8.88504  -8.87893
  -8.86952  -8.85293  -8.81340  -8.76485  -8.69813  -8.59600  -8.51591  -8.43548
  -8.50295  -8.50295  -8.50295  -8.50294  -8.50295  -8.50303  -8.50290  -8.50272
  -8.50273  -8.50287  -8.50257  -8.50153  -8.50010  -8.49898  -8.49709  -8.49235
  -8.48516  -8.47220  -8.44093  -8.40170  -8.34675  -8.26262  -8.19700  -8.13116
  -8.15995  -8.15995  -8.15994  -8.15997  -8.15995  -8.15980  -8.15945  -8.15920
  -8.15903  -8.15858  -8.15813  -8.15778  -8.15710  -8.15613  -8.15453  -8.15064
  -8.14513  -8.13563  -8.11218  -8.08261  -8.04127  -7.97473  -7.92038  -7.86551
  -7.96531  -7.96531  -7.96529  -7.96536  -7.96531  -7.96501  -7.96492  -7.96505
  -7.96492  -7.96461  -7.96451  -7.96448  -7.96333  -7.96208  -7.96140  -7.95865
  -7.95394  -7.94646  -7.92772  -7.90348  -7.86918  -7.81279  -7.76604  -7.71876
  -7.74887  -7.74887  -7.74887  -7.74886  -7.74887  -7.74893  -7.74901  -7.74892
  -7.74857  -7.74827  -7.74842  -7.74870  -7.74755  -7.74631  -7.74625  -7.74461
  -7.74100  -7.73559  -7.72279  -7.70512  -7.67797  -7.63311  -7.59650  -7.55954
  -7.55469  -7.55469  -7.55469  -7.55470  -7.55469  -7.55465  -7.55479  -7.55469
  -7.55399  -7.55348  -7.55361  -7.55365  -7.55350  -7.55318  -7.55256  -7.55122
  -7.54902  -7.54474  -7.53539  -7.52338  -7.50454  -7.47078  -7.44153  -7.41179
  -7.46237  -7.46237  -7.46237  -7.46237  -7.46237  -7.46238  -7.46235  -7.46237
  -7.46253  -7.46257  -7.46257  -7.46274  -7.46187  -7.46101  -7.46126  -7.46072
  -7.45873  -7.45565  -7.44845  -7.43847  -7.42271  -7.39405  -7.36896  -7.34343
  -7.38222  -7.38222  -7.38222  -7.38222  -7.38222  -7.38222  -7.38223  -7.38222
  -7.38217  -7.38217  -7.38226  -7.38232  -7.38202  -7.38162  -7.38133  -7.38062
  -7.37946  -7.37739  -7.37156  -7.36341  -7.35094  -7.32693  -7.30491  -7.28237
  -7.30129  -7.30129  -7.30129  -7.30129  -7.30129  -7.30130  -7.30128  -7.30129
  -7.30134  -7.30112  -7.30085  -7.30080  -7.30091  -7.30090  -7.30067  -7.30005
  -7.29918  -7.29761  -7.29338  -7.28724  -7.27728  -7.25762  -7.23946  -7.22087
  -7.24890  -7.24890  -7.24890  -7.24890  -7.24890  -7.24891  -7.24888  -7.24890
  -7.24897  -7.24857  -7.24812  -7.24807  -7.24809  -7.24809  -7.24823  -7.24759
  -7.24654  -7.24546  -7.24229  -7.23719  -7.22885  -7.21188  -7.19592  -7.17953
  -7.17714  -7.17714  -7.17714  -7.17715  -7.17714  -7.17714  -7.17716  -7.17714
  -7.17709  -7.17739  -7.17770  -7.17770  -7.17783  -7.17773  -7.17690  -7.17646
  -7.17644  -7.17539  -7.17252  -7.16876  -7.16254  -7.14912  -7.13610  -7.12271
  -7.08697  -7.08697  -7.08697  -7.08698  -7.08697  -7.08696  -7.08703  -7.08697
  -7.08675  -7.08804  -7.08945  -7.08950  -7.08980  -7.08957  -7.08734  -7.08716
  -7.08859  -7.08750  -7.08489  -7.08280  -7.07921  -7.07023  -7.06093  -7.05129
  -7.02758  -7.02758  -7.02758  -7.02758  -7.02758  -7.02755  -7.02767  -7.02758
  -7.02724  -7.02918  -7.03131  -7.03141  -7.03182  -7.03151  -7.02835  -7.02834
  -7.03073  -7.02961  -7.02717  -7.02617  -7.02432  -7.01827  -7.01141  -7.00424
  -6.96462  -6.96462  -6.96461  -6.96463  -6.96462  -6.96458  -6.96474  -6.96462
  -6.96416  -6.96679  -6.96969  -6.96982  -6.97035  -6.96995  -6.96581  -6.96599
  -6.96940  -6.96824  -6.96598  -6.96615  -6.96614  -6.96319  -6.95892  -6.95438
  -6.89304  -6.89304  -6.89304  -6.89305  -6.89304  -6.89300  -6.89320  -6.89304
  -6.89245  -6.89587  -6.89964  -6.89981  -6.90048  -6.89998  -6.89472  -6.89511
  -6.89967  -6.89848  -6.89642  -6.89791  -6.90000  -6.90058  -6.89925  -6.89768
  -6.84226  -6.84226  -6.84226  -6.84227  -6.84226  -6.84221  -6.84244  -6.84226
  -6.84157  -6.84555  -6.84993  -6.85014  -6.85090  -6.85033  -6.84428  -6.84482
  -6.85020  -6.84899  -6.84707  -6.84950  -6.85307  -6.85615  -6.85691  -6.85746
  -6.77069  -6.77069  -6.77068  -6.77070  -6.77069  -6.77063  -6.77090  -6.77069
  -6.76985  -6.77463  -6.77988  -6.78013  -6.78103  -6.78036  -6.77319  -6.77394
  -6.78047  -6.77923  -6.77751  -6.78126  -6.78693  -6.79354  -6.79724  -6.80077
  -6.68052  -6.68052  -6.68051  -6.68054  -6.68052  -6.68044  -6.68078  -6.68052
  -6.67951  -6.68527  -6.69163  -6.69193  -6.69300  -6.69220  -6.68363  -6.68465
  -6.69263  -6.69134  -6.68988  -6.69529  -6.70360  -6.71465  -6.72207  -6.72935
  -6.62112  -6.62112  -6.62112  -6.62114  -6.62112  -6.62104  -6.62141  -6.62112
  -6.62000  -6.62642  -6.63349  -6.63384  -6.63502  -6.63413  -6.62464  -6.62583
  -6.63477  -6.63345  -6.63216  -6.63867  -6.64872  -6.66269  -6.67255  -6.68231
  -6.55816  -6.55816  -6.55816  -6.55818  -6.55816  -6.55807  -6.55848  -6.55816
  -6.55692  -6.56403  -6.57187  -6.57225  -6.57355  -6.57258  -6.56210  -6.56348
  -6.57343  -6.57209  -6.57097  -6.57864  -6.59053  -6.60761  -6.62006  -6.63244
  -6.48659  -6.48659  -6.48658  -6.48661  -6.48659  -6.48649  -6.48695  -6.48659
  -6.48521  -6.49311  -6.50182  -6.50225  -6.50368  -6.50261  -6.49101  -6.49260
  -6.50371  -6.50233  -6.50141  -6.51041  -6.52439  -6.54500  -6.56039  -6.57575
---------------------/ IPRT= 3  / IGRD= 2  /--------/ Z1= 1   / DATE= 26/07/01
 -44.51996 -44.51996 -44.51997 -44.51996 -44.51996 -44.51999 -44.51986 -44.51996
 -44.52039 -44.51780 -44.51097 -44.49498 -44.42716 -44.30819 -44.10574 -43.71247
 -43.36318 -42.99222 -42.27497 -41.89788 -42.07219 -41.98854 -41.41778 -40.77664
 -32.94832 -32.94832 -32.94832 -32.94832 -32.94832 -32.94831 -32.94835 -32.94832
 -32.94820 -32.94887 -32.95075 -32.95476 -32.96798 -32.99004 -33.02588 -33.07355
 -33.06664 -32.98513 -32.80803 -32.52319 -31.99906 -31.34797 -30.99771 -30.66739
 -23.17523 -23.17523 -23.17523 -23.17523 -23.17523 -23.17524 -23.17520 -23.17523
 -23.17537 -23.17484 -23.17377 -23.17247 -23.17020 -23.16571 -23.15615 -23.13742
 -23.11862 -23.09134 -23.01807 -22.93768 -22.84032 -22.58776 -22.30832 -22.01694
 -19.07027 -19.07027 -19.07027 -19.07026 -19.07027 -19.07027 -19.07025 -19.07027
 -19.07025 -19.06929 -19.06835 -19.06834 -19.06949 -19.06985 -19.06842 -19.06450
 -19.05513 -19.03291 -18.98024 -18.91534 -18.81744 -18.61894 -18.43057 -18.23709
 -15.94396 -15.94396 -15.94396 -15.94397 -15.94396 -15.94394 -15.94403 -15.94396
 -15.94358 -15.94383 -15.94427 -15.94384 -15.94226 -15.94057 -15.93806 -15.92990
 -15.91749 -15.89709 -15.84887 -15.79399 -15.72164 -15.57467 -15.43157 -15.28418
 -13.47748 -13.47748 -13.47748 -13.47748 -13.47748 -13.47749 -13.47744 -13.47748
 -13.47767 -13.47686 -13.47579 -13.47541 -13.47563 -13.47494 -13.47213 -13.46530
 -13.45495 -13.43577 -13.39356 -13.34513 -13.27839 -13.15981 -13.05487 -12.94792
 -12.21599 -12.21599 -12.21599 -12.21599 -12.21599 -12.21601 -12.21594 -12.21599
 -12.21620 -12.21499 -12.21351 -12.21316 -12.21358 -12.21294 -12.21013 -12.20348
 -12.19370 -12.17585 -12.13757 -12.09382 -12.03348 -11.93152 -11.84469 -11.75658
 -10.92036 -10.92036 -10.92036 -10.92036 -10.92036 -10.92036 -10.92038 -10.92036
 -10.92029 -10.92068 -10.92096 -10.92046 -10.91894 -10.91765 -10.91615 -10.91014
 -10.90084 -10.88651 -10.85367 -10.81484 -10.76328 -10.68059 -10.61230 -10.54326
 -10.24815 -10.24815 -10.24815 -10.24815 -10.24815 -10.24815 -10.24816 -10.24815
 -10.24812 -10.24825 -10.24830 -10.24797 -10.24696 -10.24581 -10.24407 -10.23844
 -10.23013 -10.21700 -10.18735 -10.15314 -10.10847 -10.03687  -9.97753  -9.91750
  -9.32458  -9.32458  -9.32458  -9.32458  -9.32458  -9.32458  -9.32457  -9.32458
  -9.32458  -9.32457  -9.32461  -9.32471  -9.32421  -9.32297  -9.32082  -9.31594
  -9.30976  -9.30002  -9.27755  -9.25095  -9.21582  -9.16217  -9.11969  -9.07697
  -8.91340  -8.91340  -8.91340  -8.91340  -8.91340  -8.91339  -8.91340  -8.91340
  -8.91336  -8.91352  -8.91337  -8.91250  -8.91164  -8.91114  -8.90981  -8.90634
  -8.90128  -8.89258  -8.87441  -8.85354  -8.82478  -8.78022  -8.74497  -8.70953
  -8.55523  -8.55523  -8.55523  -8.55523  -8.55523  -8.55523  -8.55524  -8.55523
  -8.55520  -8.55535  -8.55528  -8.55461  -8.55394  -8.55364  -8.55283  -8.55045
  -8.54660  -8.53977  -8.52585  -8.50981  -8.48713  -8.45136  -8.42283  -8.39410
  -8.35514  -8.35514  -8.35515  -8.35514  -8.35514  -8.35515  -8.35513  -8.35514
  -8.35519  -8.35497  -8.35488  -8.35524  -8.35480  -8.35392  -8.35347  -8.35174
  -8.34856  -8.34338  -8.33171  -8.31795  -8.29944  -8.26960  -8.24494  -8.22002
  -8.13580  -8.13580  -8.13580  -8.13580  -8.13580  -8.13581  -8.13579  -8.13580
  -8.13586  -8.13557  -8.13518  -8.13502  -8.13514  -8.13469  -8.13307  -8.13114
  -8.12963  -8.12645  -8.11851  -8.10799  -8.09226  -8.06774  -8.04861  -8.02942
  -7.93620  -7.93620  -7.93620  -7.93620  -7.93620  -7.93620  -7.93620  -7.93620
  -7.93619  -7.93624  -7.93626  -7.93619  -7.93657  -7.93629  -7.93454  -7.93392
  -7.93397  -7.93131  -7.92523  -7.91783  -7.90597  -7.88735  -7.87307  -7.85877
  -7.83978  -7.83978  -7.83978  -7.83978  -7.83978  -7.83978  -7.83978  -7.83978
  -7.83978  -7.83977  -7.83977  -7.83977  -7.83973  -7.83975  -7.84005  -7.84102
  -7.84039  -7.83663  -7.83041  -7.82508  -7.81727  -7.80243  -7.78895  -7.77517
  -7.75803  -7.75803  -7.75803  -7.75803  -7.75803  -7.75803  -7.75803  -7.75803
  -7.75803  -7.75804  -7.75804  -7.75801  -7.75815  -7.75804  -7.75735  -7.75728
  -7.75710  -7.75498  -7.75038  -7.74554  -7.73855  -7.72619  -7.71542  -7.70446
  -7.67624  -7.67624  -7.67624  -7.67624  -7.67624  -7.67624  -7.67624  -7.67624
  -7.67623  -7.67626  -7.67624  -7.67617  -7.67648  -7.67624  -7.67472  -7.67385
  -7.67405  -7.67314  -7.67050  -7.66704  -7.66141  -7.65047  -7.64051  -7.63034
  -7.62238  -7.62238  -7.62238  -7.62238  -7.62238  -7.62238  -7.62238  -7.62238
  -7.62238  -7.62239  -7.62238  -7.62235  -7.62252  -7.62238  -7.62151  -7.62087
  -7.62064  -7.61955  -7.61779  -7.61558  -7.61099  -7.60100  -7.59154  -7.58184
  -7.55050  -7.55050  -7.55050  -7.55050  -7.55050  -7.55050  -7.55049  -7.55050
  -7.55050  -7.55049  -7.55050  -7.55053  -7.55036  -7.55049  -7.55124  -7.55050
  -7.54889  -7.54799  -7.54625  -7.54399  -7.54118  -7.53485  -7.52825  -7.52142
  -7.46040  -7.46040  -7.46040  -7.46040  -7.46040  -7.46040  -7.46040  -7.46040
  -7.46041  -7.46037  -7.46040  -7.46054  -7.45991  -7.46040  -7.46326  -7.46235
  -7.45890  -7.45830  -7.45642  -7.45389  -7.45335  -7.45193  -7.44920  -7.44625
  -7.40106  -7.40106  -7.40106  -7.40106  -7.40106  -7.40106  -7.40106  -7.40106
  -7.40107  -7.40101  -7.40106  -7.40126  -7.40034  -7.40105  -7.40531  -7.40428
  -7.39963  -7.39922  -7.39726  -7.39454  -7.39551  -7.39731  -7.39714  -7.39674
  -7.33815  -7.33815  -7.33815  -7.33815  -7.33815  -7.33815  -7.33815  -7.33815
  -7.33817  -7.33808  -7.33815  -7.33842  -7.33718  -7.33815  -7.34388  -7.34272
  -7.33680  -7.33659  -7.33454  -7.33163  -7.33418  -7.33941  -7.34194  -7.34426
  -7.26664  -7.26664  -7.26664  -7.26664  -7.26664  -7.26664  -7.26664  -7.26664
  -7.26667  -7.26655  -7.26664  -7.26699  -7.26539  -7.26663  -7.27404  -7.27275
  -7.26537  -7.26540  -7.26324  -7.26011  -7.26447  -7.27360  -7.27920  -7.28459
  -7.21590  -7.21590  -7.21590  -7.21590  -7.21590  -7.21591  -7.21590  -7.21590
  -7.21593  -7.21580  -7.21590  -7.21631  -7.21445  -7.21589  -7.22450  -7.22310
  -7.21469  -7.21489  -7.21265  -7.20937  -7.21501  -7.22690  -7.23468  -7.24226
  -7.14439  -7.14439  -7.14439  -7.14439  -7.14439  -7.14440  -7.14438  -7.14439
  -7.14443  -7.14427  -7.14439  -7.14488  -7.14266  -7.14438  -7.15466  -7.15313
  -7.14327  -7.14369  -7.14136  -7.13785  -7.14530  -7.16108  -7.17193  -7.18260
  -7.05430  -7.05430  -7.05430  -7.05430  -7.05430  -7.05430  -7.05429  -7.05430
  -7.05434  -7.05415  -7.05429  -7.05488  -7.05221  -7.05429  -7.06668  -7.06497
  -7.05328  -7.05400  -7.05153  -7.04775  -7.05748  -7.07817  -7.09288  -7.10743
  -6.99496  -6.99496  -6.99496  -6.99496  -6.99496  -6.99496  -6.99494  -6.99496
  -6.99500  -6.99479  -6.99495  -6.99561  -6.99263  -6.99494  -7.00873  -7.00690
  -6.99401  -6.99492  -6.99237  -6.98840  -6.99963  -7.02355  -7.04081  -7.05792
  -6.93205  -6.93205  -6.93205  -6.93205  -6.93205  -6.93205  -6.93204  -6.93205
  -6.93210  -6.93186  -6.93204  -6.93277  -6.92948  -6.93203  -6.94730  -6.94535
  -6.93118  -6.93230  -6.92965  -6.92549  -6.93831  -6.96565  -6.98562  -7.00544
  -6.86054  -6.86054  -6.86054  -6.86054  -6.86054  -6.86054  -6.86052  -6.86054
  -6.86060  -6.86033  -6.86053  -6.86134  -6.85769  -6.86052  -6.87747  -6.87537
  -6.85975  -6.86110  -6.85835  -6.85397  -6.86860  -6.89984  -6.92287  -6.94577
