    7   24   30    1    7     /NITROGEN           /GCR PROJECT      
--------------------------------------------------------------------------------
    3    4    2    2    1    2    1    1                                        
--------------------------------------------------------------------------------
   7.69897   8.00000   8.30103   8.69897   9.00000   9.30103   9.69897  10.00000
  10.30103  10.69897  11.00000  11.30103  11.69897  12.00000  12.30103  12.69897
  13.00000  13.30103  13.69897  14.00000  14.30103  14.69897  15.00000  15.30103
   -.69877   -.52268   -.30083   -.15470    .00020    .17629    .30123    .47732
    .69917    .84530   1.00020   1.17629   1.30123   1.47732   1.69917   1.84530
   2.00020   2.17629   2.30123   2.47732   2.69917   2.84530   3.00020   3.17629
   3.30123   3.47732   3.69917   3.84530   4.00020   4.17629
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 04/11/99
 -16.57486 -16.57486 -16.57486 -16.57485 -16.57485 -16.57487 -16.57485 -16.57471
 -16.57434 -16.57300 -16.57177 -16.57114 -16.57077 -16.56968 -16.56647 -16.55639
 -16.54104 -16.51472 -16.45200 -16.36610 -16.22887 -15.96280 -15.71962 -15.47089
 -14.17838 -14.17838 -14.17838 -14.17838 -14.17838 -14.17838 -14.17837 -14.17843
 -14.17861 -14.17872 -14.17888 -14.17919 -14.17773 -14.17454 -14.16970 -14.15908
 -14.14666 -14.12880 -14.08794 -14.03689 -13.96256 -13.81888 -13.68562 -13.54909
 -12.29067 -12.29067 -12.29067 -12.29067 -12.29067 -12.29067 -12.29068 -12.29066
 -12.29061 -12.29071 -12.29053 -12.28967 -12.28859 -12.28643 -12.28073 -12.26855
 -12.25592 -12.23947 -12.21030 -12.18048 -12.14255 -12.08536 -12.04023 -11.99486
 -11.33179 -11.33179 -11.33179 -11.33179 -11.33179 -11.33178 -11.33181 -11.33179
 -11.33171 -11.33216 -11.33201 -11.33017 -11.32767 -11.32514 -11.31964 -11.30710
 -11.29356 -11.27649 -11.24883 -11.22344 -11.19362 -11.15092 -11.11802 -11.08505
 -10.34657 -10.34657 -10.34657 -10.34657 -10.34657 -10.34657 -10.34655 -10.34657
 -10.34664 -10.34623 -10.34572 -10.34534 -10.34263 -10.33858 -10.33327 -10.32024
 -10.30575 -10.28951 -10.26560 -10.24554 -10.22422 -10.19721 -10.17817 -10.15932
  -9.50496  -9.50496  -9.50496  -9.50496  -9.50496  -9.50497  -9.50493  -9.50496
  -9.50510  -9.50439  -9.50359  -9.50342  -9.50201  -9.49855  -9.49237  -9.48013
  -9.46758  -9.45226  -9.43153  -9.41631  -9.40079  -9.38214  -9.36964  -9.35737
  -9.10375  -9.10375  -9.10375  -9.10376  -9.10375  -9.10375  -9.10378  -9.10375
  -9.10367  -9.10408  -9.10405  -9.10259  -9.09980  -9.09707  -9.09255  -9.08089
  -9.06897  -9.05715  -9.04028  -9.02672  -9.01396  -8.99894  -8.98854  -8.97826
  -8.76932  -8.76932  -8.76932  -8.76932  -8.76932  -8.76932  -8.76934  -8.76932
  -8.76927  -8.76952  -8.76922  -8.76750  -8.76479  -8.76295  -8.76018  -8.74972
  -8.73858  -8.72944  -8.71621  -8.70484  -8.69470  -8.68304  -8.67485  -8.66673
  -8.47141  -8.47141  -8.47141  -8.47141  -8.47141  -8.47140  -8.47141  -8.47141
  -8.47137  -8.47153  -8.47147  -8.47074  -8.46933  -8.46750  -8.46400  -8.45654
  -8.44927  -8.44132  -8.43042  -8.42233  -8.41484  -8.40646  -8.40100  -8.39567
  -8.30302  -8.30302  -8.30302  -8.30302  -8.30302  -8.30303  -8.30302  -8.30302
  -8.30304  -8.30294  -8.30277  -8.30259  -8.30201  -8.30046  -8.29716  -8.29128
  -8.28570  -8.27867  -8.26952  -8.26338  -8.25747  -8.25055  -8.24592  -8.24138
  -8.11627  -8.11627  -8.11627  -8.11627  -8.11627  -8.11627  -8.11626  -8.11627
  -8.11629  -8.11614  -8.11569  -8.11487  -8.11357  -8.11280  -8.11204  -8.10746
  -8.10189  -8.09716  -8.09104  -8.08582  -8.08049  -8.07504  -8.07219  -8.06951
  -7.94931  -7.94931  -7.94931  -7.94931  -7.94931  -7.94931  -7.94933  -7.94931
  -7.94923  -7.94961  -7.94936  -7.94760  -7.94648  -7.94681  -7.94622  -7.94289
  -7.93925  -7.93587  -7.93075  -7.92633  -7.92229  -7.91858  -7.91680  -7.91516
  -7.87158  -7.87158  -7.87158  -7.87158  -7.87158  -7.87158  -7.87158  -7.87158
  -7.87160  -7.87150  -7.87157  -7.87206  -7.87267  -7.87236  -7.87097  -7.86826
  -7.86574  -7.86255  -7.85736  -7.85387  -7.85203  -7.85008  -7.84818  -7.84622
  -7.81569  -7.81569  -7.81569  -7.81569  -7.81569  -7.81568  -7.81570  -7.81569
  -7.81565  -7.81582  -7.81569  -7.81481  -7.81394  -7.81428  -7.81512  -7.81302
  -7.80959  -7.80730  -7.80436  -7.80185  -7.79990  -7.79779  -7.79623  -7.79467
  -7.77267  -7.77267  -7.77267  -7.77267  -7.77267  -7.77266  -7.77268  -7.77267
  -7.77262  -7.77281  -7.77266  -7.77174  -7.77104  -7.77123  -7.77132  -7.77051
  -7.76885  -7.76634  -7.76304  -7.76107  -7.75946  -7.75754  -7.75612  -7.75469
  -7.74699  -7.74699  -7.74699  -7.74699  -7.74699  -7.74699  -7.74698  -7.74699
  -7.74701  -7.74692  -7.74699  -7.74740  -7.74761  -7.74760  -7.74784  -7.74668
  -7.74508  -7.74416  -7.74142  -7.73851  -7.73681  -7.73519  -7.73377  -7.73233
  -7.71761  -7.71761  -7.71761  -7.71761  -7.71761  -7.71761  -7.71761  -7.71761
  -7.71759  -7.71767  -7.71761  -7.71723  -7.71692  -7.71702  -7.71712  -7.71638
  -7.71485  -7.71282  -7.71166  -7.71148  -7.71023  -7.70823  -7.70705  -7.70592
  -7.68141  -7.68141  -7.68141  -7.68141  -7.68141  -7.68141  -7.68143  -7.68141
  -7.68134  -7.68167  -7.68141  -7.67970  -7.67851  -7.67879  -7.67866  -7.67858
  -7.67715  -7.67329  -7.67422  -7.67798  -7.67735  -7.67479  -7.67394  -7.67326
  -7.65757  -7.65757  -7.65757  -7.65757  -7.65757  -7.65756  -7.65760  -7.65757
  -7.65745  -7.65797  -7.65757  -7.65497  -7.65321  -7.65361  -7.65333  -7.65369
  -7.65232  -7.64725  -7.64956  -7.65592  -7.65570  -7.65277  -7.65214  -7.65174
  -7.63229  -7.63229  -7.63229  -7.63230  -7.63229  -7.63228  -7.63233  -7.63229
  -7.63214  -7.63284  -7.63229  -7.62876  -7.62639  -7.62692  -7.62648  -7.62729
  -7.62599  -7.61965  -7.62342  -7.63252  -7.63275  -7.62943  -7.62902  -7.62893
  -7.60356  -7.60356  -7.60356  -7.60357  -7.60356  -7.60355  -7.60361  -7.60356
  -7.60336  -7.60427  -7.60356  -7.59897  -7.59591  -7.59658  -7.59596  -7.59729
  -7.59607  -7.58827  -7.59371  -7.60593  -7.60666  -7.60289  -7.60275  -7.60301
  -7.58318  -7.58318  -7.58318  -7.58318  -7.58318  -7.58316  -7.58324  -7.58318
  -7.58294  -7.58400  -7.58317  -7.57783  -7.57427  -7.57505  -7.57430  -7.57601
  -7.57484  -7.56600  -7.57262  -7.58707  -7.58815  -7.58406  -7.58410  -7.58461
  -7.55445  -7.55445  -7.55444  -7.55445  -7.55445  -7.55443  -7.55452  -7.55445
  -7.55416  -7.55543  -7.55444  -7.54804  -7.54379  -7.54471  -7.54378  -7.54600
  -7.54491  -7.53462  -7.54291  -7.56048  -7.56206  -7.55752  -7.55783  -7.55868
  -7.51825  -7.51825  -7.51825  -7.51825  -7.51825  -7.51822  -7.51833  -7.51825
  -7.51791  -7.51944  -7.51824  -7.51050  -7.50538  -7.50648  -7.50532  -7.50820
  -7.50721  -7.49509  -7.50547  -7.52698  -7.52919  -7.52409  -7.52472  -7.52602
  -7.49441  -7.49441  -7.49440  -7.49441  -7.49441  -7.49438  -7.49450  -7.49441
  -7.49402  -7.49573  -7.49440  -7.48578  -7.48008  -7.48130  -7.47999  -7.48331
  -7.48238  -7.46905  -7.48081  -7.50491  -7.50754  -7.50207  -7.50291  -7.50451
  -7.46913  -7.46913  -7.46913  -7.46914  -7.46913  -7.46910  -7.46924  -7.46913
  -7.46871  -7.47060  -7.46912  -7.45957  -7.45326  -7.45461  -7.45314  -7.45692
  -7.45605  -7.44145  -7.45467  -7.48152  -7.48458  -7.47872  -7.47980  -7.48170
  -7.44040  -7.44040  -7.44040  -7.44041  -7.44040  -7.44037  -7.44052  -7.44040
  -7.43993  -7.44204  -7.44039  -7.42978  -7.42277  -7.42427  -7.42262  -7.42691
  -7.42613  -7.41007  -7.42495  -7.45493  -7.45849  -7.45219  -7.45352  -7.45577
---------------------/ IPRT= 3  / IGRD= 3  /--------/ Z1= 1   / DATE= 04/11/99
 -41.84908 -41.84909 -41.84914 -41.84893 -41.84909 -41.85279 -41.88307 -41.93435
 -42.00402 -42.05910 -42.01222 -41.85180 -41.52320 -41.22390 -40.89228 -40.40481
 -40.00949 -39.60773 -39.07731 -38.67385 -38.26265 -37.71543 -37.30241 -36.88955
 -31.20199 -31.20199 -31.20198 -31.20200 -31.20199 -31.20088 -31.18942 -31.17035
 -31.14496 -31.11875 -31.11813 -31.13994 -31.17566 -31.16900 -31.09485 -30.86482
 -30.60263 -30.29127 -29.81816 -29.42536 -29.01653 -28.47090 -28.05988 -27.64914
 -22.45245 -22.45245 -22.45245 -22.45244 -22.45245 -22.45262 -22.45429 -22.45710
 -22.46091 -22.46482 -22.46484 -22.46131 -22.45354 -22.44899 -22.44853 -22.44998
 -22.43719 -22.38953 -22.22706 -22.01030 -21.71685 -21.26638 -20.90973 -20.55112
 -18.74209 -18.74209 -18.74209 -18.74209 -18.74209 -18.74204 -18.74153 -18.74068
 -18.73956 -18.73837 -18.73838 -18.73949 -18.74138 -18.74223 -18.74167 -18.73486
 -18.72489 -18.71009 -18.66069 -18.56816 -18.39849 -18.06427 -17.76197 -17.45316
 -15.93855 -15.93855 -15.93855 -15.93855 -15.93855 -15.93856 -15.93876 -15.93907
 -15.93943 -15.93978 -15.93980 -15.93953 -15.93892 -15.93877 -15.93903 -15.93697
 -15.93348 -15.92835 -15.90559 -15.86201 -15.78102 -15.59018 -15.39844 -15.20037
 -13.73847 -13.73847 -13.73848 -13.73847 -13.73847 -13.73851 -13.73830 -13.73804
 -13.73796 -13.73797 -13.73790 -13.73769 -13.73755 -13.73700 -13.73536 -13.73292
 -13.73038 -13.72529 -13.71109 -13.68846 -13.64871 -13.56786 -13.49273 -13.41576
 -12.62006 -12.62006 -12.62007 -12.62005 -12.62006 -12.62012 -12.61986 -12.61956
 -12.61953 -12.61963 -12.61976 -12.61981 -12.61785 -12.61563 -12.61442 -12.61108
 -12.60613 -12.59942 -12.58505 -12.56483 -12.53135 -12.46673 -12.40823 -12.34847
 -11.47615 -11.47615 -11.47615 -11.47615 -11.47615 -11.47615 -11.47617 -11.47627
 -11.47643 -11.47596 -11.47556 -11.47567 -11.47273 -11.46892 -11.46629 -11.45949
 -11.45100 -11.44148 -11.42422 -11.40333 -11.37260 -11.32130 -11.27871 -11.23564
 -10.51040 -10.51040 -10.51040 -10.51040 -10.51040 -10.51040 -10.51039 -10.51038
 -10.51025 -10.50931 -10.50805 -10.50662 -10.50399 -10.50043 -10.49467 -10.48511
 -10.47620 -10.46446 -10.44271 -10.42004 -10.39110 -10.34550 -10.30808 -10.27028
 -10.05557 -10.05557 -10.05557 -10.05558 -10.05557 -10.05555 -10.05564 -10.05558
 -10.05517 -10.05504 -10.05492 -10.05370 -10.05001 -10.04615 -10.04188 -10.03348
 -10.02386 -10.01125  -9.99040  -9.96975  -9.94275  -9.90086  -9.86726  -9.83343
  -9.68265  -9.68265  -9.68265  -9.68265  -9.68265  -9.68266  -9.68262  -9.68265
  -9.68282  -9.68282  -9.68230  -9.68102  -9.67778  -9.67480  -9.67197  -9.66538
  -9.65675  -9.64505  -9.62619  -9.60811  -9.58467  -9.54802  -9.51836  -9.48846
  -9.35890  -9.35890  -9.35890  -9.35890  -9.35890  -9.35889  -9.35894  -9.35890
  -9.35864  -9.35812  -9.35776  -9.35736  -9.35564  -9.35336  -9.35056  -9.34489
  -9.33865  -9.33066  -9.31555  -9.29977  -9.28029  -9.25079  -9.22717  -9.20339
  -9.17917  -9.17917  -9.17917  -9.17917  -9.17917  -9.17915  -9.17924  -9.17917
  -9.17871  -9.17847  -9.17857  -9.17829  -9.17702  -9.17526  -9.17274  -9.16831
  -9.16358  -9.15680  -9.14413  -9.13135  -9.11551  -9.09036  -9.06942  -9.04823
  -8.98233  -8.98233  -8.98233  -8.98233  -8.98233  -8.98234  -8.98230  -8.98233
  -8.98249  -8.98228  -8.98198  -8.98194  -8.98071  -8.97928  -8.97850  -8.97555
  -8.97137  -8.96643  -8.95707  -8.94739  -8.93571  -8.91573  -8.89795  -8.87982
  -8.80587  -8.80587  -8.80587  -8.80587  -8.80587  -8.80587  -8.80587  -8.80587
  -8.80587  -8.80582  -8.80590  -8.80609  -8.80519  -8.80409  -8.80365  -8.80157
  -8.79861  -8.79549  -8.78959  -8.78262  -8.77318  -8.75869  -8.74727  -8.73579
  -8.72468  -8.72468  -8.72468  -8.72468  -8.72468  -8.72468  -8.72468  -8.72468
  -8.72467  -8.72471  -8.72467  -8.72453  -8.72516  -8.72524  -8.72354  -8.72162
  -8.72051  -8.71795  -8.71259  -8.70686  -8.69913  -8.68685  -8.67687  -8.66681
  -8.66726  -8.66726  -8.66726  -8.66726  -8.66726  -8.66726  -8.66726  -8.66726
  -8.66727  -8.66724  -8.66727  -8.66734  -8.66694  -8.66624  -8.66551  -8.66425
  -8.66292  -8.66110  -8.65694  -8.65177  -8.64468  -8.63400  -8.62574  -8.61747
  -8.62421  -8.62421  -8.62421  -8.62421  -8.62421  -8.62421  -8.62420  -8.62421
  -8.62421  -8.62418  -8.62421  -8.62431  -8.62377  -8.62326  -8.62344  -8.62268
  -8.62149  -8.62079  -8.61749  -8.61255  -8.60664  -8.59793  -8.59098  -8.58399
  -8.60169  -8.60169  -8.60169  -8.60169  -8.60169  -8.60169  -8.60169  -8.60169
  -8.60169  -8.60169  -8.60169  -8.60170  -8.60168  -8.60171  -8.60176  -8.60122
  -8.60032  -8.59920  -8.59602  -8.59210  -8.58732  -8.57938  -8.57247  -8.56545
  -8.57566  -8.57566  -8.57566  -8.57566  -8.57566  -8.57566  -8.57566  -8.57566
  -8.57568  -8.57560  -8.57566  -8.57592  -8.57452  -8.57277  -8.57241  -8.57368
  -8.57368  -8.57108  -8.56916  -8.56811  -8.56349  -8.55516  -8.54898  -8.54282
  -8.54353  -8.54353  -8.54353  -8.54353  -8.54353  -8.54353  -8.54352  -8.54353
  -8.54357  -8.54337  -8.54353  -8.54417  -8.54075  -8.53646  -8.53553  -8.53927
  -8.54046  -8.53591  -8.53572  -8.53844  -8.53385  -8.52485  -8.51967  -8.51473
  -8.52236  -8.52236  -8.52236  -8.52236  -8.52236  -8.52237  -8.52234  -8.52236
  -8.52243  -8.52214  -8.52236  -8.52325  -8.51850  -8.51253  -8.51124  -8.51661
  -8.51859  -8.51275  -8.51369  -8.51890  -8.51432  -8.50488  -8.50036  -8.49622
  -8.49992  -8.49992  -8.49992  -8.49992  -8.49992  -8.49993  -8.49990  -8.49992
  -8.50001  -8.49964  -8.49992  -8.50108  -8.49492  -8.48718  -8.48549  -8.49259
  -8.49540  -8.48819  -8.49034  -8.49818  -8.49363  -8.48372  -8.47989  -8.47661
  -8.47442  -8.47442  -8.47442  -8.47442  -8.47442  -8.47443  -8.47439  -8.47442
  -8.47452  -8.47405  -8.47442  -8.47587  -8.46811  -8.45835  -8.45622  -8.46529
  -8.46903  -8.46028  -8.46380  -8.47463  -8.47010  -8.45966  -8.45663  -8.45431
  -8.45632  -8.45632  -8.45632  -8.45632  -8.45632  -8.45633  -8.45629  -8.45632
  -8.45644  -8.45590  -8.45632  -8.45798  -8.44909  -8.43789  -8.43546  -8.44591
  -8.45033  -8.44047  -8.44496  -8.45793  -8.45341  -8.44259  -8.44012  -8.43849
  -8.43081  -8.43081  -8.43082  -8.43081  -8.43081  -8.43082  -8.43078  -8.43081
  -8.43096  -8.43032  -8.43081  -8.43278  -8.42229  -8.40907  -8.40619  -8.41861
  -8.42396  -8.41256  -8.41842  -8.43438  -8.42989  -8.41853  -8.41686  -8.41619
  -8.39868  -8.39868  -8.39868  -8.39868  -8.39868  -8.39869  -8.39864  -8.39868
  -8.39885  -8.39810  -8.39868  -8.40102  -8.38851  -8.37275  -8.36931  -8.38420
  -8.39075  -8.37739  -8.38498  -8.40471  -8.40025  -8.38821  -8.38755  -8.38810
  -8.37751  -8.37751  -8.37752  -8.37751  -8.37751  -8.37753  -8.37747  -8.37751
  -8.37770  -8.37687  -8.37751  -8.38010  -8.36627  -8.34883  -8.34502  -8.36154
  -8.36887  -8.35423  -8.36295  -8.38517  -8.38072  -8.36825  -8.36824  -8.36959
  -8.35508  -8.35508  -8.35508  -8.35507  -8.35508  -8.35509  -8.35503  -8.35508
  -8.35529  -8.35436  -8.35507  -8.35793  -8.34269  -8.32347  -8.31927  -8.33752
  -8.34568  -8.32967  -8.33960  -8.36445  -8.36003  -8.34708  -8.34777  -8.34998
  -8.32957  -8.32957  -8.32957  -8.32957  -8.32957  -8.32959  -8.32951  -8.32957
  -8.32980  -8.32878  -8.32957  -8.33272  -8.31588  -8.29464  -8.29000  -8.31022
  -8.31931  -8.30176  -8.31306  -8.34090  -8.33650  -8.32302  -8.32451  -8.32768
---------------------/ IPRT= 4  / IGRD= 3  /--------/ Z1= 1   / DATE= 04/11/99
 -52.30123 -51.94717 -51.58945 -51.16874 -50.88526 -50.59424 -50.20577 -49.91436
 -49.62192 -49.23545 -48.94345 -48.65088 -48.26471 -47.97255 -47.67924 -47.29350
 -47.00320 -46.71255 -46.33322 -46.05249 -45.77982 -45.45221 -45.22604 -45.00277
 -40.69283 -40.40990 -40.12827 -39.73810 -39.43105 -39.12663 -38.72545 -38.42111
 -38.11717 -37.71531 -37.41116 -37.10727 -36.70533 -36.40124 -36.09761 -35.69666
 -35.39381 -35.09198 -34.69649 -34.40258 -34.11848 -33.77993 -33.54772 -33.31873
 -30.68707 -30.38364 -30.07934 -29.68027 -29.38046 -29.07959 -28.68217 -28.38195
 -28.08101 -27.68369 -27.38345 -27.08252 -26.68510 -26.38487 -26.08427 -25.68733
 -25.38777 -25.08904 -24.69904 -24.41204 -24.13845 -23.81928 -23.60428 -23.39284
 -26.45728 -26.15760 -25.85682 -25.45929 -25.15854 -24.85675 -24.45873 -24.15810
 -23.85633 -23.45829 -23.15765 -22.85585 -22.45797 -22.15750 -21.85557 -21.45713
 -21.15725 -20.85881 -20.47264 -20.19243 -19.92998 -19.63746 -19.44992 -19.26690
 -23.25485 -22.95312 -22.65232 -22.25422 -21.95283 -21.65234 -21.25439 -20.95297
 -20.65246 -20.25455 -19.95311 -19.65252 -19.25500 -18.95372 -18.65258 -18.25594
 -17.95706 -17.65993 -17.28027 -17.01288 -16.77300 -16.52198 -16.37041 -16.22397
 -20.81610 -20.51521 -20.21411 -19.81620 -19.51526 -19.21411 -18.81617 -18.51524
 -18.21409 -17.81615 -17.51522 -17.21408 -16.81605 -16.51514 -16.21436 -15.81713
 -15.51882 -15.22619 -14.86061 -14.61265 -14.40196 -14.19980 -14.08878 -13.98335
 -19.61776 -19.31755 -19.01555 -18.61770 -18.31753 -18.01556 -17.61772 -17.31754
 -17.01557 -16.61772 -16.31755 -16.01563 -15.61759 -15.31760 -15.01663 -14.61891
 -14.32197 -14.03371 -13.67947 -13.44573 -13.25501 -13.08255 -12.99406 -12.91114
 -18.43893 -18.13775 -17.83690 -17.43895 -17.13775 -16.83688 -16.43893 -16.13775
 -15.83688 -15.43892 -15.13775 -14.83687 -14.43886 -14.13768 -13.83703 -13.44083
 -13.14572 -12.86137 -12.52021 -12.30409 -12.13634 -11.99282 -11.92291 -11.85812
 -17.51472 -17.21265 -16.91279 -16.51472 -16.21264 -15.91284 -15.51477 -15.21265
 -14.91283 -14.51477 -14.21265 -13.91285 -13.51506 -13.21284 -12.91244 -12.51741
 -12.22384 -11.94318 -11.61476 -11.41428 -11.26441 -11.14201 -11.08545 -11.03364
 -17.12647 -16.82498 -16.52445 -16.12651 -15.82498 -15.52422 -15.12630 -14.82498
 -14.52424 -14.12632 -13.82498 -13.52400 -13.12573 -12.82413 -12.52315 -12.12874
 -11.83683 -11.55743 -11.23386 -11.04009 -10.89765 -10.78314 -10.73092 -10.68323
 -16.84897 -16.54793 -16.24689 -15.84903 -15.54793 -15.24651 -14.84867 -14.54793
 -14.24657 -13.84861 -13.54794 -13.24675 -12.84773 -12.54611 -12.24563 -11.84987
 -11.55708 -11.28017 -10.96147 -10.77062 -10.63054 -10.51989 -10.47135 -10.42744
 -16.66507 -16.36331 -16.06310 -15.66507 -15.36331 -15.06314 -14.66512 -14.36331
 -14.06308 -13.66530 -13.36330 -13.06189 -12.66336 -12.36192 -12.06137 -11.66531
 -11.37228 -11.09521 -10.77633 -10.58609 -10.44801 -10.33969 -10.29204 -10.24891
 -16.61060 -16.30913 -16.00859 -15.61060 -15.30913 -15.00856 -14.61061 -14.30914
 -14.00850 -13.61088 -13.30919 -13.00694 -12.60817 -12.30694 -12.00531 -11.60904
 -11.31648 -11.03821 -10.71702 -10.52571 -10.38722 -10.27834 -10.22997 -10.18607
 -16.62412 -16.32318 -16.02205 -15.62412 -15.32318 -15.02207 -14.62408 -14.32311
 -14.02205 -13.62397 -13.32290 -13.02184 -12.62256 -12.32011 -12.01860 -11.62040
 -11.32540 -11.04651 -10.72161 -10.52494 -10.38202 -10.26921 -10.21869 -10.17275
 -16.75312 -16.45190 -16.15108 -15.75313 -15.45190 -15.15106 -14.75321 -14.45213
 -14.15130 -13.75281 -13.45068 -13.14862 -12.74937 -12.44703 -12.14404 -11.74302
 -11.44428 -11.15844 -10.82331 -10.61907 -10.46801 -10.34701 -10.29259 -10.24307
 -16.88439 -16.58383 -16.28228 -15.88435 -15.58383 -15.28240 -14.88388 -14.58285
 -14.28182 -13.88344 -13.58195 -13.28060 -12.88089 -12.57701 -12.27208 -11.86795
 -11.56566 -11.27437 -10.93016 -10.71843 -10.55997 -10.43151 -10.37314 -10.31990
 -17.05458 -16.75385 -16.45250 -16.05453 -15.75385 -15.45267 -15.05380 -14.75224
 -14.45151 -14.05397 -13.75248 -13.45018 -13.04966 -12.74514 -12.43809 -12.02949
 -11.72240 -11.42430 -11.06832 -10.84633 -10.67754 -10.53858 -10.47465 -10.41616
 -17.27294 -16.97171 -16.67089 -16.27294 -15.97171 -15.67087 -15.27303 -14.97188
 -14.67096 -14.27312 -13.97162 -13.66915 -13.26696 -12.95984 -12.64935 -12.23542
 -11.92185 -11.61309 -11.24053 -11.00562 -10.82350 -10.67003 -10.59769 -10.53116
 -17.43673 -17.13543 -16.83471 -16.43673 -16.13543 -15.83472 -15.43668 -15.13534
 -14.83470 -14.43647 -14.13468 -13.83312 -13.42982 -13.11974 -12.80628 -12.38650
 -12.06648 -11.74993 -11.36419 -11.11782 -10.92471 -10.75950 -10.68008 -10.60671
 -17.67127 -17.37043 -17.06918 -16.67127 -16.37043 -16.06918 -15.67128 -15.37052
 -15.06934 -14.67086 -14.36959 -14.06815 -13.66377 -13.35120 -13.03292 -12.60255
 -12.27211 -11.94399 -11.53858 -11.27415 -11.06272 -10.87886 -10.78954 -10.70684
 -17.96716 -17.66696 -17.36499 -16.96716 -16.66696 -16.36496 -15.96730 -15.66736
 -15.36540 -14.96664 -14.66614 -14.36470 -13.95902 -13.64352 -13.31909 -12.87511
 -12.53139 -12.18861 -11.75830 -11.47089 -11.23603 -11.02844 -10.92666 -10.83223
 -18.16206 -17.86229 -17.55984 -17.16206 -16.86229 -16.55979 -16.16229 -15.86289
 -15.56041 -15.16146 -14.86147 -14.56003 -14.15350 -13.83606 -13.50759 -13.05463
 -12.70217 -12.34974 -11.90302 -11.60048 -11.35019 -11.12696 -11.01697 -10.91483
 -18.36866 -18.06934 -17.76638 -17.36867 -17.06934 -16.76631 -16.36898 -16.07016
 -15.76713 -15.36798 -15.06853 -14.76710 -14.35965 -14.04017 -13.70740 -13.24494
 -12.88321 -12.52055 -12.05644 -11.73785 -11.47121 -11.23140 -11.11271 -11.00238
 -18.60352 -18.30472 -18.00118 -17.60353 -17.30472 -17.00108 -16.60394 -16.30578
 -16.00212 -15.60275 -15.30391 -15.00248 -14.59400 -14.27219 -13.93455 -13.46128
 -13.08901 -12.71471 -12.23084 -11.89400 -11.60878 -11.35012 -11.22154 -11.10191
 -18.77016 -18.47172 -18.16777 -17.77017 -17.47172 -17.16766 -16.77065 -16.47295
 -16.16885 -15.76932 -15.47092 -15.16949 -14.76028 -14.43682 -14.09572 -13.61478
 -13.23503 -12.85248 -12.35458 -12.00480 -11.70638 -11.43436 -11.29876 -11.17253
 -19.00502 -18.70710 -18.40257 -18.00503 -17.70710 -17.40243 -17.00562 -16.70857
 -16.40385 -16.00409 -15.70630 -15.40488 -14.99463 -14.66884 -14.32287 -13.83112
 -13.44083 -13.04665 -12.52898 -12.16096 -11.84395 -11.55308 -11.40759 -11.27206
 -19.30091 -19.00363 -18.69837 -18.30093 -18.00363 -17.69821 -17.30164 -17.00542
 -16.69990 -16.29987 -16.00285 -15.70143 -15.28989 -14.96116 -14.60904 -14.10368
 -13.70011 -13.29127 -12.74870 -12.35770 -12.01726 -11.70266 -11.54470 -11.39746
 -19.49581 -19.19896 -18.89322 -18.49583 -18.19896 -17.89304 -17.49662 -17.20095
 -16.89491 -16.49469 -16.19818 -15.89676 -15.48436 -15.15370 -14.79754 -14.28321
 -13.87089 -13.45240 -12.89342 -12.48729 -12.13142 -11.80118 -11.63502 -11.48006
 -19.70241 -19.40601 -19.09976 -18.70243 -18.40601 -18.09956 -17.70332 -17.40821
 -17.10163 -16.70121 -16.40523 -16.10382 -15.69052 -15.35781 -14.99735 -14.47351
 -14.05193 -13.62320 -13.04683 -12.62465 -12.25244 -11.90562 -11.73075 -11.56761
 -19.93727 -19.64139 -19.33456 -18.93730 -18.64139 -18.33434 -17.93828 -17.64383
 -17.33662 -16.93598 -16.64062 -16.33921 -15.92487 -15.58983 -15.22450 -14.68986
 -14.25773 -13.81737 -13.22124 -12.78081 -12.39000 -12.02434 -11.83958 -11.66714
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 2   / DATE= 04/11/99
 -67.66635 -67.65023 -67.61581 -67.50500 -67.34995 -67.14346 -66.82331 -66.56933
 -66.31761 -65.99592 -65.76000 -65.52553 -65.20473 -64.95188 -64.70103 -64.30800
 -63.92522 -63.50933 -62.95110 -62.54238 -62.16772 -61.74792 -61.49125 -61.27689
 -52.21592 -52.20490 -52.18132 -52.10581 -51.99876 -51.85114 -51.60943 -51.39256
 -51.12452 -50.66699 -50.24430 -49.77977 -49.13650 -48.64112 -48.13353 -47.44502
 -46.91375 -46.37102 -45.64221 -45.09699 -44.57777 -43.95702 -43.54479 -43.17538
 -34.29672 -34.29727 -34.29852 -34.30162 -34.30548 -34.31107 -34.31943 -34.32318
 -34.32032 -34.29921 -34.25988 -34.18282 -33.96872 -33.69272 -33.33201 -32.77457
 -32.32597 -31.86349 -31.24127 -30.77503 -30.33065 -29.79578 -29.43448 -29.10328
 -26.98303 -26.98307 -26.98315 -26.98364 -26.98427 -26.98454 -26.98492 -26.98554
 -26.98532 -26.98248 -26.97701 -26.96585 -26.92610 -26.84819 -26.68746 -26.32669
 -25.96066 -25.55382 -24.99121 -24.56586 -24.16036 -23.67311 -23.34170 -23.03000
 -21.44016 -21.44018 -21.44024 -21.44064 -21.44119 -21.44147 -21.44183 -21.44228
