    6   24   30    1    6     /CARBON             /GCR PROJECT      
--------------------------------------------------------------------------------
    4    2    2    1    2    1    1                                             
--------------------------------------------------------------------------------
   7.69897   8.00000   8.30103   8.69897   9.00000   9.30103   9.69897  10.00000
  10.30103  10.69897  11.00000  11.30103  11.69897  12.00000  12.30103  12.69897
  13.00000  13.30103  13.69897  14.00000  14.30103  14.69897  15.00000  15.30103
   -.69877   -.52268   -.30083   -.15470    .00020    .17629    .30123    .47732
    .69917    .84530   1.00020   1.17629   1.30123   1.47732   1.69917   1.84530
   2.00020   2.17629   2.30123   2.47732   2.69917   2.84530   3.00020   3.17629
   3.30123   3.47732   3.69917   3.84530   4.00020   4.17629
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 1   / DATE= 04/11/99
  -8.82104  -8.82104  -8.82099  -8.82087  -8.82081  -8.82083  -8.82095  -8.82094
  -8.82068  -8.81681  -8.80890  -8.80666  -8.81486  -8.81495  -8.81039  -8.80589
  -8.80871  -8.81468  -8.81628  -8.80469  -8.79484  -8.79040  -8.77744  -8.75936
---------------------/ IPRT= 2  / IGRD= 1  /--------/ Z1= 4   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -71.68864 -71.68864 -71.68864 -71.68864 -71.68864 -71.68864 -71.68864 -71.68864
 -71.68864 -71.68864 -71.68864 -71.68864 -71.68864 -71.68864 -71.68864 -71.68864
 -71.68864 -71.68864 -71.68864 -71.68864 -71.68864 -71.68864 -71.68864 -71.68864
 -72.17034 -72.17034 -72.17034 -72.17034 -72.17034 -72.17034 -72.17034 -72.17034
 -72.17034 -72.17034 -72.17034 -72.17034 -72.17034 -72.17034 -72.17034 -72.17034
 -72.17034 -72.17034 -72.17034 -72.17034 -72.17034 -72.17034 -72.17034 -72.17034
 -72.02134 -72.02134 -72.02134 -72.02134 -72.02134 -72.02134 -72.02134 -72.02134
 -72.02134 -72.02134 -72.02134 -72.02134 -72.02134 -72.02134 -72.02134 -72.02134
 -72.02134 -72.02134 -72.02134 -72.02134 -72.02134 -72.02134 -72.02134 -72.02134
 -72.10640 -72.10640 -72.10640 -72.10640 -72.10640 -72.10640 -72.10640 -72.10640
 -72.10640 -72.10640 -72.10640 -72.10640 -72.10640 -72.10640 -72.10640 -72.10640
 -72.10640 -72.10640 -72.10640 -72.10640 -72.10640 -72.10640 -72.10640 -72.10640
 -64.44565 -64.44565 -64.44565 -64.44565 -64.44565 -64.44565 -64.44565 -64.44565
 -64.44565 -64.44565 -64.44565 -64.44565 -64.44565 -64.44565 -64.44565 -64.44565
 -64.44565 -64.44565 -64.44565 -64.44565 -64.44565 -64.44565 -64.44565 -64.44565
 -41.27283 -41.27283 -41.27283 -41.27283 -41.27283 -41.27283 -41.27283 -41.27283
 -41.27283 -41.27283 -41.27283 -41.27283 -41.27283 -41.27283 -41.27283 -41.27283
 -41.27283 -41.27283 -41.27283 -41.27283 -41.27283 -41.27283 -41.27283 -41.27283
 -32.83074 -32.83074 -32.83074 -32.83074 -32.83074 -32.83074 -32.83074 -32.83074
 -32.83074 -32.83074 -32.83074 -32.83074 -32.83074 -32.83074 -32.83074 -32.83074
 -32.83074 -32.83074 -32.83074 -32.83074 -32.83074 -32.83074 -32.83074 -32.83074
 -25.94101 -25.94101 -25.94101 -25.94101 -25.94101 -25.94101 -25.94101 -25.94101
 -25.94101 -25.94101 -25.94101 -25.94101 -25.94101 -25.94101 -25.94101 -25.94101
 -25.94101 -25.94101 -25.94101 -25.94101 -25.94101 -25.94101 -25.94101 -25.94101
 -20.60095 -20.60095 -20.60095 -20.60095 -20.60095 -20.60095 -20.60095 -20.60095
 -20.60095 -20.60095 -20.60095 -20.60095 -20.60095 -20.60095 -20.60095 -20.60095
 -20.60095 -20.60095 -20.60095 -20.60095 -20.60095 -20.60095 -20.60095 -20.60095
 -17.90535 -17.90535 -17.90535 -17.90535 -17.90535 -17.90535 -17.90535 -17.90535
 -17.90535 -17.90535 -17.90535 -17.90535 -17.90535 -17.90535 -17.90535 -17.90535
 -17.90535 -17.90535 -17.90535 -17.90535 -17.90535 -17.90535 -17.90535 -17.90535
 -15.19700 -15.19700 -15.19700 -15.19700 -15.19700 -15.19700 -15.19700 -15.19700
 -15.19700 -15.19700 -15.19700 -15.19700 -15.19700 -15.19700 -15.19700 -15.19700
 -15.19700 -15.19700 -15.19700 -15.19700 -15.19700 -15.19700 -15.19700 -15.19700
 -12.99096 -12.99096 -12.99096 -12.99096 -12.99096 -12.99096 -12.99096 -12.99096
 -12.99096 -12.99096 -12.99096 -12.99096 -12.99096 -12.99096 -12.99096 -12.99096
 -12.99096 -12.99096 -12.99096 -12.99096 -12.99096 -12.99096 -12.99096 -12.99096
 -12.02422 -12.02422 -12.02422 -12.02422 -12.02422 -12.02422 -12.02422 -12.02422
 -12.02422 -12.02422 -12.02422 -12.02422 -12.02422 -12.02422 -12.02422 -12.02422
 -12.02422 -12.02422 -12.02422 -12.02422 -12.02422 -12.02422 -12.02422 -12.02422
 -11.28343 -11.28343 -11.28343 -11.28343 -11.28343 -11.28343 -11.28343 -11.28343
 -11.28343 -11.28343 -11.28343 -11.28343 -11.28343 -11.28343 -11.28343 -11.28343
 -11.28343 -11.28343 -11.28343 -11.28343 -11.28343 -11.28343 -11.28343 -11.28343
 -10.68989 -10.68989 -10.68989 -10.68989 -10.68989 -10.68989 -10.68989 -10.68989
 -10.68989 -10.68989 -10.68989 -10.68989 -10.68989 -10.68989 -10.68989 -10.68989
 -10.68989 -10.68989 -10.68989 -10.68989 -10.68989 -10.68989 -10.68989 -10.68989
 -10.38418 -10.38418 -10.38418 -10.38418 -10.38418 -10.38418 -10.38418 -10.38418
 -10.38418 -10.38418 -10.38418 -10.38418 -10.38418 -10.38418 -10.38418 -10.38418
 -10.38418 -10.38418 -10.38418 -10.38418 -10.38418 -10.38418 -10.38418 -10.38418
 -10.06899 -10.06899 -10.06899 -10.06899 -10.06899 -10.06899 -10.06899 -10.06899
 -10.06899 -10.06899 -10.06899 -10.06899 -10.06899 -10.06899 -10.06899 -10.06899
 -10.06899 -10.06899 -10.06899 -10.06899 -10.06899 -10.06899 -10.06899 -10.06899
  -9.80675  -9.80675  -9.80675  -9.80675  -9.80675  -9.80675  -9.80675  -9.80675
  -9.80675  -9.80675  -9.80675  -9.80675  -9.80675  -9.80675  -9.80675  -9.80675
  -9.80675  -9.80675  -9.80675  -9.80675  -9.80675  -9.80675  -9.80675  -9.80675
  -9.69469  -9.69469  -9.69469  -9.69469  -9.69469  -9.69469  -9.69469  -9.69469
  -9.69469  -9.69469  -9.69469  -9.69469  -9.69469  -9.69469  -9.69469  -9.69469
  -9.69469  -9.69469  -9.69469  -9.69469  -9.69469  -9.69469  -9.69469  -9.69469
  -9.61293  -9.61293  -9.61293  -9.61293  -9.61293  -9.61293  -9.61293  -9.61293
  -9.61293  -9.61293  -9.61293  -9.61293  -9.61293  -9.61293  -9.61293  -9.61293
  -9.61293  -9.61293  -9.61293  -9.61293  -9.61293  -9.61293  -9.61293  -9.61293
  -9.54934  -9.54934  -9.54934  -9.54934  -9.54934  -9.54934  -9.54934  -9.54934
  -9.54934  -9.54934  -9.54934  -9.54934  -9.54934  -9.54934  -9.54934  -9.54934
  -9.54934  -9.54934  -9.54934  -9.54934  -9.54934  -9.54934  -9.54934  -9.54934
  -9.51625  -9.51625  -9.51625  -9.51625  -9.51625  -9.51625  -9.51625  -9.51625
  -9.51625  -9.51625  -9.51625  -9.51625  -9.51625  -9.51625  -9.51625  -9.51625
  -9.51625  -9.51625  -9.51625  -9.51625  -9.51625  -9.51625  -9.51625  -9.51625
  -9.48016  -9.48016  -9.48016  -9.48016  -9.48016  -9.48016  -9.48016  -9.48016
  -9.48016  -9.48016  -9.48016  -9.48016  -9.48016  -9.48016  -9.48016  -9.48016
  -9.48016  -9.48016  -9.48016  -9.48016  -9.48016  -9.48016  -9.48016  -9.48016
  -9.44758  -9.44758  -9.44758  -9.44758  -9.44758  -9.44758  -9.44758  -9.44758
  -9.44758  -9.44758  -9.44758  -9.44758  -9.44758  -9.44758  -9.44758  -9.44758
  -9.44758  -9.44758  -9.44758  -9.44758  -9.44758  -9.44758  -9.44758  -9.44758
  -9.43104  -9.43104  -9.43104  -9.43104  -9.43104  -9.43104  -9.43104  -9.43104
  -9.43104  -9.43104  -9.43104  -9.43104  -9.43104  -9.43104  -9.43104  -9.43104
  -9.43104  -9.43104  -9.43104  -9.43104  -9.43104  -9.43104  -9.43104  -9.43104
  -9.41630  -9.41630  -9.41630  -9.41630  -9.41630  -9.41630  -9.41630  -9.41630
  -9.41630  -9.41630  -9.41630  -9.41630  -9.41630  -9.41630  -9.41630  -9.41630
  -9.41630  -9.41630  -9.41630  -9.41630  -9.41630  -9.41630  -9.41630  -9.41630
  -9.40197  -9.40197  -9.40197  -9.40197  -9.40197  -9.40197  -9.40197  -9.40197
  -9.40197  -9.40197  -9.40197  -9.40197  -9.40197  -9.40197  -9.40197  -9.40197
  -9.40197  -9.40197  -9.40197  -9.40197  -9.40197  -9.40197  -9.40197  -9.40197
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 5   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -73.64803 -73.64805 -73.64807 -73.64814 -73.64824 -73.64840 -73.64876 -73.64918
 -73.64973 -73.65065 -73.65146 -73.65236 -73.65367 -73.65475 -73.65592 -73.65760
 -73.65895 -73.66034 -73.66225 -73.66379 -73.66544 -73.66780 -73.66967 -73.67150
 -71.96826 -71.96826 -71.96825 -71.96824 -71.96823 -71.96821 -71.96816 -71.96810
 -71.96802 -71.96790 -71.96778 -71.96766 -71.96748 -71.96733 -71.96717 -71.96693
 -71.96675 -71.96655 -71.96629 -71.96608 -71.96585 -71.96552 -71.96526 -71.96501
 -72.42406 -72.42411 -72.42423 -72.42457 -72.42506 -72.42584 -72.42757 -72.42958
 -72.43226 -72.43669 -72.44060 -72.44494 -72.45129 -72.45653 -72.46215 -72.47026
 -72.47678 -72.48350 -72.49273 -72.50017 -72.50815 -72.51956 -72.52859 -72.53744
 -65.90842 -65.90789 -65.90675 -65.90318 -65.89803 -65.88967 -65.87118 -65.84962
 -65.82080 -65.77294 -65.73049 -65.68342 -65.61452 -65.55735 -65.49568 -65.40716
 -65.33612 -65.26256 -65.16120 -65.07937 -64.99141 -64.86530 -64.76347 -64.65960
 -44.26592 -44.26543 -44.26454 -44.26225 -44.25930 -44.25452 -44.24303 -44.22860
 -44.20833 -44.17298 -44.14017 -44.10283 -44.04781 -44.00050 -43.94809 -43.87458
 -43.81509 -43.75135 -43.66101 -43.58726 -43.50726 -43.38754 -43.28030 -43.15008
 -34.82269 -34.82213 -34.82093 -34.81864 -34.81660 -34.81383 -34.80665 -34.79666
 -34.78178 -34.75495 -34.72957 -34.69973 -34.65296 -34.61404 -34.57249 -34.50982
 -34.45791 -34.40315 -34.32417 -34.25883 -34.18714 -34.07745 -33.98290 -33.87507
 -27.38049 -27.38031 -27.38001 -27.37922 -27.37819 -27.37638 -27.37155 -27.36507
 -27.35560 -27.33830 -27.32149 -27.30096 -27.26707 -27.23872 -27.20848 -27.16080
 -27.12069 -27.07866 -27.01758 -26.96479 -26.90500 -26.81480 -26.73534 -26.64238
 -21.56666 -21.56648 -21.56661 -21.56670 -21.56628 -21.56509 -21.56191 -21.55797
 -21.55240 -21.54197 -21.53134 -21.51831 -21.49787 -21.47903 -21.45691 -21.42410
 -21.39641 -21.36559 -21.31897 -21.27901 -21.23404 -21.16293 -21.09791 -21.02107
 -18.65228 -18.65221 -18.65217 -18.65201 -18.65171 -18.65106 -18.64916 -18.64655
 -18.64264 -18.63519 -18.62764 -18.61820 -18.60249 -18.58842 -18.57227 -18.54660
 -18.52530 -18.50224 -18.46465 -18.43179 -18.39524 -18.33629 -18.28165 -18.21676
 -15.69715 -15.69719 -15.69724 -15.69719 -15.69700 -15.69659 -15.69554 -15.69423
 -15.69226 -15.68804 -15.68314 -15.67683 -15.66717 -15.65796 -15.64661 -15.62952
 -15.61493 -15.59856 -15.57361 -15.55116 -15.52452 -15.48103 -15.43986 -15.38992
 -13.28002 -13.28008 -13.28016 -13.28015 -13.27992 -13.27941 -13.27816 -13.27668
 -13.27487 -13.27274 -13.27188 -13.27038 -13.26284 -13.25702 -13.25272 -13.24227
 -13.23306 -13.22418 -13.20807 -13.19331 -13.17692 -13.14949 -13.12256 -13.08923
 -12.21185 -12.21186 -12.21188 -12.21188 -12.21183 -12.21171 -12.21135 -12.21088
 -12.21017 -12.20874 -12.20715 -12.20494 -12.20069 -12.19692 -12.19278 -12.18574
 -12.17931 -12.17215 -12.16128 -12.15144 -12.13965 -12.11992 -12.09985 -12.07432
 -11.38533 -11.38530 -11.38527 -11.38527 -11.38536 -11.38549 -11.38547 -11.38511
 -11.38440 -11.38321 -11.38234 -11.38129 -11.37863 -11.37592 -11.37294 -11.36846
 -11.36420 -11.35905 -11.35134 -11.34444 -11.33609 -11.32191 -11.30769 -11.28965
 -10.71713 -10.71715 -10.71717 -10.71717 -10.71711 -10.71702 -10.71702 -10.71726
 -10.71761 -10.71759 -10.71670 -10.71522 -10.71370 -10.71184 -10.70895 -10.70548
 -10.70300 -10.70026 -10.69606 -10.69120 -10.68443 -10.67411 -10.66511 -10.65390
 -10.37086 -10.37086 -10.37087 -10.37087 -10.37086 -10.37085 -10.37085 -10.37087
 -10.37086 -10.37056 -10.36992 -10.36906 -10.36816 -10.36688 -10.36484 -10.36234
 -10.36004 -10.35714 -10.35342 -10.35004 -10.34554 -10.33801 -10.33101 -10.32225
 -10.01138 -10.01136 -10.01134 -10.01134 -10.01140 -10.01148 -10.01148 -10.01127
 -10.01096 -10.01088 -10.01148 -10.01178 -10.00876 -10.00715 -10.00728 -10.00458
 -10.00287 -10.00297 -10.00114  -9.99701  -9.99203  -9.98892  -9.98499  -9.97721
  -9.71182  -9.71184  -9.71187  -9.71187  -9.71179  -9.71168  -9.71169  -9.71196
  -9.71237  -9.71234  -9.71129  -9.70976  -9.70941  -9.70980  -9.70975  -9.70853
  -9.70687  -9.70498  -9.70289  -9.70118  -9.69889  -9.69497  -9.69146  -9.68753
  -9.57981  -9.57980  -9.57979  -9.57979  -9.57982  -9.57986  -9.57986  -9.57975
  -9.57958  -9.57959  -9.58001  -9.58031  -9.57885  -9.57803  -9.57818  -9.57718
  -9.57620  -9.57535  -9.57273  -9.57117  -9.57041  -9.56726  -9.56418  -9.56119
  -9.48185  -9.48185  -9.48184  -9.48184  -9.48186  -9.48188  -9.48188  -9.48182
  -9.48173  -9.48173  -9.48196  -9.48207  -9.48104  -9.48048  -9.48057  -9.47977
  -9.47896  -9.47822  -9.47622  -9.47500  -9.47430  -9.47185  -9.46928  -9.46678
  -9.41075  -9.41075  -9.41074  -9.41074  -9.41075  -9.41077  -9.41077  -9.41073
  -9.41068  -9.41068  -9.41081  -9.41082  -9.40998  -9.40957  -9.40966  -9.40900
  -9.40830  -9.40763  -9.40593  -9.40494  -9.40435  -9.40203  -9.40030  -9.39903
  -9.37957  -9.37957  -9.37957  -9.37957  -9.37957  -9.37957  -9.37957  -9.37957
  -9.37957  -9.37957  -9.37957  -9.37958  -9.37953  -9.37923  -9.37867  -9.37784
  -9.37718  -9.37652  -9.37576  -9.37489  -9.37361  -9.37183  -9.37072  -9.36951
  -9.35655  -9.35655  -9.35655  -9.35655  -9.35655  -9.35655  -9.35655  -9.35656
  -9.35657  -9.35657  -9.35653  -9.35653  -9.35671  -9.35641  -9.35570  -9.35546
  -9.35533  -9.35467  -9.35319  -9.35229  -9.35170  -9.35032  -9.34907  -9.34785
  -9.35494  -9.35494  -9.35494  -9.35494  -9.35494  -9.35494  -9.35494  -9.35494
  -9.35495  -9.35495  -9.35493  -9.35492  -9.35504  -9.35481  -9.35429  -9.35407
  -9.35374  -9.35306  -9.35260  -9.35181  -9.35049  -9.34978  -9.34919  -9.34790
  -9.36539  -9.36539  -9.36539  -9.36539  -9.36539  -9.36539  -9.36539  -9.36538
  -9.36538  -9.36538  -9.36539  -9.36540  -9.36532  -9.36547  -9.36567  -9.36494
  -9.36414  -9.36354  -9.36266  -9.36210  -9.36173  -9.36106  -9.36018  -9.35890
  -9.37996  -9.37996  -9.37996  -9.37996  -9.37996  -9.37997  -9.37997  -9.37995
  -9.37992  -9.37992  -9.37999  -9.38000  -9.37970  -9.38028  -9.38131  -9.38002
  -9.37869  -9.37817  -9.37669  -9.37640  -9.37722  -9.37655  -9.37526  -9.37401
  -9.39915  -9.39914  -9.39914  -9.39914  -9.39915  -9.39916  -9.39916  -9.39913
  -9.39908  -9.39908  -9.39920  -9.39922  -9.39867  -9.39974  -9.40170  -9.39977
  -9.39786  -9.39743  -9.39526  -9.39527  -9.39745  -9.39678  -9.39501  -9.39380
---------------------/ IPRT= 1  / IGRD= 2  /--------/ Z1= 5   / DATE= 04/11/99
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -73.10840 -73.10382 -73.09789 -73.08390 -73.06545 -73.03757 -72.98255 -72.92446
 -72.85145 -72.73527 -72.63513 -72.52508 -72.36234 -72.22912 -72.08898 -71.88871
 -71.71788 -71.52595 -71.24134 -70.99718 -70.71795 -70.26623 -69.82307 -69.28841
 -61.64688 -61.64354 -61.63911 -61.62823 -61.61359 -61.59123 -61.54662 -61.49911
 -61.43901 -61.34266 -61.25896 -61.16650 -61.02944 -60.91647 -60.79638 -60.62290
 -60.47528 -60.31017 -60.06373 -59.85148 -59.60855 -59.21392 -58.82281 -58.34250
 -49.49718 -49.49516 -49.49231 -49.48473 -49.47413 -49.45762 -49.42404 -49.38774
 -49.34133 -49.26601 -49.19974 -49.12593 -49.01608 -48.92457 -48.82575 -48.68066
 -48.55763 -48.42096 -48.21499 -48.03656 -47.83210 -47.49800 -47.16206 -46.73936
 -36.33727 -36.33660 -36.33535 -36.33118 -36.32484 -36.31455 -36.29284 -36.26873
 -36.23726 -36.18485 -36.13750 -36.08393 -36.00413 -35.93624 -35.86075 -35.74766
 -35.65197 -35.54614 -35.38452 -35.24307 -35.08031 -34.81241 -34.53793 -34.18081
 -29.52233 -29.52196 -29.52109 -29.51808 -29.51353 -29.50614 -29.49038 -29.47267
 -29.44923 -29.40919 -29.37191 -29.32928 -29.26676 -29.21239 -29.15038 -29.05833
 -28.97930 -28.89001 -28.75348 -28.63236 -28.49114 -28.25956 -28.02312 -27.71208
 -22.75158 -22.75113 -22.75009 -22.74767 -22.74488 -22.74075 -22.73132 -22.71969
 -22.70350 -22.67557 -22.64992 -22.62018 -22.57331 -22.53276 -22.48770 -22.41807
 -22.35702 -22.28783 -22.17961 -22.07920 -21.95844 -21.76118 -21.56533 -21.31124
 -17.27252 -17.27238 -17.27201 -17.27086 -17.26927 -17.26670 -17.26086 -17.25388
 -17.24419 -17.22686 -17.21005 -17.19003 -17.15901 -17.13217 -17.10175 -17.05352
 -17.01018 -16.95982 -16.87788 -16.79785 -16.69679 -16.52469 -16.35963 -16.15652
 -14.90179 -14.90190 -14.90202 -14.90172 -14.90079 -14.89892 -14.89446 -14.88920
 -14.88202 -14.86933 -14.85714 -14.84259 -14.81958 -14.79872 -14.77457 -14.73764
 -14.70395 -14.66315 -14.59458 -14.52577 -14.43634 -14.27825 -14.12637 -13.94469
 -13.10802 -13.10817 -13.10840 -13.10852 -13.10822 -13.10727 -13.10434 -13.10033
 -13.09459 -13.08467 -13.07570 -13.06547 -13.04910 -13.03316 -13.01417 -12.98683
 -12.96111 -12.92817 -12.87227 -12.81448 -12.73612 -12.59148 -12.45119 -12.28658
 -11.69502 -11.69468 -11.69404 -11.69311 -11.69265 -11.69238 -11.69157 -11.69000
 -11.68714 -11.68079 -11.67364 -11.66479 -11.65223 -11.64159 -11.62884 -11.60718
 -11.58712 -11.56296 -11.51945 -11.47160 -11.40443 -11.27647 -11.14942 -11.00056
 -10.97672 -10.97669 -10.97661 -10.97642 -10.97622 -10.97584 -10.97461 -10.97276
 -10.96994 -10.96480 -10.95993 -10.95404 -10.94403 -10.93492 -10.92458 -10.90815
 -10.89156 -10.86990 -10.83208 -10.79095 -10.73179 -10.61431 -10.49528 -10.35531
 -10.24470 -10.24463 -10.24448 -10.24427 -10.24415 -10.24401 -10.24346 -10.24249
 -10.24084 -10.23739 -10.23366 -10.22908 -10.22223 -10.21567 -10.20747 -10.19461
 -10.18223 -10.16600 -10.13558 -10.10182 -10.05218  -9.94767  -9.83849  -9.70962
  -9.64337  -9.64348  -9.64366  -9.64372  -9.64342  -9.64276  -9.64158  -9.64066
  -9.63970  -9.63782  -9.63552  -9.63238  -9.62744  -9.62287  -9.61729  -9.60802
  -9.59850  -9.58604  -9.56359  -9.53627  -9.49355  -9.40429  -9.30811  -9.19146
  -9.37711  -9.37712  -9.37714  -9.37712  -9.37704  -9.37687  -9.37653  -9.37618
  -9.37564  -9.37416  -9.37211  -9.36929  -9.36521  -9.36188  -9.35779  -9.34984
  -9.34231  -9.33274  -9.31207  -9.28746  -9.25045  -9.16981  -9.07914  -8.96781
  -9.17388  -9.17385  -9.17381  -9.17381  -9.17390  -9.17405  -9.17407  -9.17372
  -9.17299  -9.17157  -9.17028  -9.16866  -9.16536  -9.16206  -9.15822  -9.15209
  -9.14611  -9.13787  -9.12020  -9.09873  -9.06578  -8.99330  -8.90940  -8.80393
  -9.01401  -9.01401  -9.01402  -9.01402  -9.01400  -9.01394  -9.01374  -9.01344
  -9.01297  -9.01199  -9.01093  -9.00950  -9.00695  -9.00482  -9.00235  -8.99695
  -8.99044  -8.98231  -8.97014  -8.95241  -8.92092  -8.85429  -8.77820  -8.68080
  -8.93449  -8.93445  -8.93439  -8.93439  -8.93454  -8.93477  -8.93471  -8.93405
  -8.93288  -8.93138  -8.93097  -8.93080  -8.92858  -8.92634  -8.92417  -8.91950
  -8.91411  -8.90728  -8.89539  -8.87846  -8.84974  -8.78902  -8.71670  -8.62176
  -8.85304  -8.85299  -8.85292  -8.85292  -8.85310  -8.85336  -8.85337  -8.85273
  -8.85156  -8.85017  -8.84999  -8.85015  -8.84829  -8.84625  -8.84436  -8.84054
  -8.83611  -8.83022  -8.81951  -8.80610  -8.78332  -8.72824  -8.66060  -8.57154
  -8.79271  -8.79269  -8.79265  -8.79265  -8.79275  -8.79290  -8.79290  -8.79253
  -8.79187  -8.79112  -8.79110  -8.79118  -8.78950  -8.78779  -8.78610  -8.78215
  -8.77953  -8.77679  -8.76615  -8.75282  -8.73329  -8.68639  -8.62699  -8.54609
  -8.77114  -8.77113  -8.77113  -8.77113  -8.77115  -8.77118  -8.77118  -8.77109
  -8.77095  -8.77089  -8.77109  -8.77112  -8.76951  -8.76801  -8.76664  -8.76316
  -8.76019  -8.75694  -8.74853  -8.73766  -8.72031  -8.67817  -8.62350  -8.54717
  -8.76467  -8.76463  -8.76457  -8.76457  -8.76471  -8.76492  -8.76492  -8.76439
  -8.76345  -8.76235  -8.76223  -8.76231  -8.76055  -8.75967  -8.75962  -8.75667
  -8.75343  -8.75014  -8.74276  -8.73343  -8.71831  -8.68075  -8.63093  -8.55985
  -8.76690  -8.76690  -8.76689  -8.76689  -8.76691  -8.76695  -8.76695  -8.76686
  -8.76672  -8.76671  -8.76701  -8.76706  -8.76505  -8.76431  -8.76457  -8.76117
  -8.75875  -8.75746  -8.75033  -8.74090  -8.72743  -8.69517  -8.65112  -8.58589
  -8.77635  -8.77636  -8.77636  -8.77636  -8.77635  -8.77633  -8.77634  -8.77637
  -8.77644  -8.77650  -8.77648  -8.77647  -8.77663  -8.77594  -8.77428  -8.77218
  -8.77011  -8.76716  -8.76198  -8.75463  -8.74182  -8.71248  -8.67240  -8.61142
  -8.79933  -8.79932  -8.79931  -8.79931  -8.79933  -8.79937  -8.79937  -8.79928
  -8.79915  -8.79914  -8.79942  -8.79946  -8.79755  -8.79650  -8.79660  -8.79529
  -8.79237  -8.78879  -8.78575  -8.77982  -8.76737  -8.74156  -8.70709  -8.65291
  -8.83629  -8.83629  -8.83630  -8.83630  -8.83628  -8.83626  -8.83626  -8.83631
  -8.83639  -8.83639  -8.83618  -8.83616  -8.83722  -8.83623  -8.83363  -8.83387
  -8.83321  -8.82961  -8.82530  -8.82112  -8.81310  -8.79105  -8.76030  -8.71254
  -8.86773  -8.86773  -8.86774  -8.86774  -8.86773  -8.86772  -8.86772  -8.86774
  -8.86776  -8.86777  -8.86771  -8.86770  -8.86786  -8.86681  -8.86485  -8.86428
  -8.86400  -8.86238  -8.85843  -8.85369  -8.84598  -8.82625  -8.79896  -8.75605
  -8.90172  -8.90172  -8.90171  -8.90171  -8.90172  -8.90174  -8.90174  -8.90170
  -8.90163  -8.90165  -8.90182  -8.90185  -8.90061  -8.89947  -8.89857  -8.89692
  -8.89688  -8.89758  -8.89416  -8.88863  -8.88094  -8.86366  -8.84019  -8.80250
  -8.94035  -8.94034  -8.94033  -8.94033  -8.94036  -8.94041  -8.94041  -8.94030
  -8.94013  -8.94016  -8.94060  -8.94066  -8.93784  -8.93661  -8.93690  -8.93403
  -8.93426  -8.93759  -8.93478  -8.92835  -8.92067  -8.90618  -8.88706  -8.85531
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 6   / DATE= 04/11/99
