   16    /NI+26 EMISSIVITY COEFFTS./
     1.6 A  24  24 /FILMEM = w05#ni26/TYPE = EXCIT    /INDM = T/ISEL =    1
 1.05E+11 1.05E+12 1.05E+13 1.05E+14 1.05E+15 1.05E+16 3.14E+16 1.05E+17
 3.14E+17 1.05E+18 3.14E+18 1.05E+19 3.14E+19 1.05E+20 3.14E+20 1.05E+21
 3.14E+21 1.05E+22 3.14E+22 1.05E+23 3.14E+23 1.05E+24 3.14E+24 1.05E+25
 3.14E+01 4.40E+01 6.28E+01 9.42E+01 1.26E+02 1.88E+02 3.14E+02 4.40E+02
 6.28E+02 9.42E+02 1.26E+03 1.88E+03 3.14E+03 4.40E+03 6.28E+03 9.42E+03
 1.26E+04 1.88E+04 3.14E+04 4.40E+04 6.28E+04 9.42E+04 1.26E+05 1.88E+05
 3.49E-17 3.64E-17 3.41E-17 3.10E-17 2.71E-17 2.24E-17 1.93E-17 1.55E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.55E-49 2.79E-38 2.47E-29 1.56E-25
 1.03E-22 1.47E-20 1.66E-19 1.74E-18 1.02E-17 2.03E-17 3.25E-17 4.45E-17
 5.03E-17 5.43E-17 5.35E-17 5.05E-17 4.60E-17 4.01E-17 3.58E-17 3.01E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.12E-49 3.83E-38 3.38E-29 2.13E-25
 1.40E-22 1.99E-20 2.24E-19 2.33E-18 1.35E-17 2.67E-17 4.23E-17 5.72E-17
 6.42E-17 6.92E-17 6.89E-17 6.61E-17 6.18E-17 5.59E-17 5.15E-17 4.54E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.75E-49 5.01E-38 4.46E-29 2.81E-25
 1.84E-22 2.60E-20 2.92E-19 3.02E-18 1.74E-17 3.42E-17 5.37E-17 7.15E-17
 7.96E-17 8.44E-17 8.26E-17 7.87E-17 7.33E-17 6.64E-17 6.15E-17 5.49E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.55E-49 6.54E-38 5.91E-29 3.74E-25
 2.45E-22 3.44E-20 3.85E-19 3.96E-18 2.26E-17 4.44E-17 6.95E-17 9.26E-17
 1.03E-16 1.09E-16 1.06E-16 1.00E-16 9.26E-17 8.33E-17 7.67E-17 6.81E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.02E-49 7.57E-38 7.07E-29 4.56E-25
 3.02E-22 4.28E-20 4.78E-19 4.91E-18 2.79E-17 5.46E-17 8.54E-17 1.14E-16
 1.27E-16 1.36E-16 1.34E-16 1.28E-16 1.19E-16 1.07E-16 9.92E-17 8.82E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.67E-49 7.14E-38 7.03E-29 4.70E-25
 3.24E-22 4.75E-20 5.41E-19 5.65E-18 3.21E-17 6.20E-17 9.57E-17 1.27E-16
 1.41E-16 1.52E-16 1.54E-16 1.49E-16 1.42E-16 1.31E-16 1.23E-16 1.11E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.07E-49 6.08E-38 6.15E-29 4.21E-25
 2.99E-22 4.54E-20 5.29E-19 5.63E-18 3.12E-17 5.78E-17 8.50E-17 1.08E-16
 1.19E-16 1.28E-16 1.31E-16 1.29E-16 1.26E-16 1.20E-16 1.15E-16 1.08E-16
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.43E-49 4.96E-38 5.16E-29 3.59E-25
 2.60E-22 4.07E-20 4.82E-19 5.07E-18 2.44E-17 3.97E-17 5.20E-17 6.07E-17
 6.44E-17 6.75E-17 6.91E-17 6.92E-17 6.87E-17 6.76E-17 6.66E-17 6.49E-17
     1.3 A  24  24 /FILMEM = w05#ni26/TYPE = EXCIT    /INDM = T/ISEL =   16
 1.05E+11 1.05E+12 1.05E+13 1.05E+14 1.05E+15 1.05E+16 3.14E+16 1.05E+17
 3.14E+17 1.05E+18 3.14E+18 1.05E+19 3.14E+19 1.05E+20 3.14E+20 1.05E+21
 3.14E+21 1.05E+22 3.14E+22 1.05E+23 3.14E+23 1.05E+24 3.14E+24 1.05E+25
 3.14E+01 4.40E+01 6.28E+01 9.42E+01 1.26E+02 1.88E+02 3.14E+02 4.40E+02
 6.28E+02 9.42E+02 1.26E+03 1.88E+03 3.14E+03 4.40E+03 6.28E+03 9.42E+03
 1.26E+04 1.88E+04 3.14E+04 4.40E+04 6.28E+04 9.42E+04 1.26E+05 1.88E+05
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.47E-40 5.28E-31 3.44E-27
 2.31E-24 3.31E-22 3.70E-21 3.75E-20 2.06E-19 3.89E-19 5.82E-19 7.35E-19
 7.88E-19 8.00E-19 7.47E-19 6.92E-19 6.26E-19 5.49E-19 4.96E-19 4.26E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.95E-40 6.67E-31 4.35E-27
 2.93E-24 4.23E-22 4.76E-21 4.91E-20 2.76E-19 5.33E-19 8.15E-19 1.05E-18
 1.14E-18 1.16E-18 1.07E-18 9.74E-19 8.62E-19 7.35E-19 6.50E-19 5.42E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.49E-40 7.22E-31 4.74E-27
 3.21E-24 4.68E-22 5.33E-21 5.59E-20 3.23E-19 6.37E-19 1.00E-18 1.33E-18
 1.47E-18 1.54E-18 1.47E-18 1.36E-18 1.23E-18 1.06E-18 9.46E-19 7.96E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.56E-40 7.30E-31 4.79E-27
 3.25E-24 4.75E-22 5.41E-21 5.69E-20 3.31E-19 6.54E-19 1.03E-18 1.38E-18
 1.54E-18 1.62E-18 1.56E-18 1.46E-18 1.32E-18 1.16E-18 1.04E-18 8.85E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.59E-40 7.32E-31 4.80E-27
 3.26E-24 4.76E-22 5.43E-21 5.71E-20 3.32E-19 6.57E-19 1.04E-18 1.39E-18
 1.54E-18 1.63E-18 1.57E-18 1.47E-18 1.34E-18 1.17E-18 1.05E-18 8.97E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.07E-51 7.82E-40 7.51E-31 4.91E-27
 3.33E-24 4.84E-22 5.51E-21 5.77E-20 3.35E-19 6.61E-19 1.04E-18 1.39E-18
 1.55E-18 1.64E-18 1.58E-18 1.47E-18 1.34E-18 1.17E-18 1.05E-18 8.98E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 4.09E-51 8.32E-40 7.91E-31 5.14E-27
 3.46E-24 5.01E-22 5.67E-21 5.91E-20 3.41E-19 6.71E-19 1.05E-18 1.40E-18
 1.56E-18 1.64E-18 1.58E-18 1.48E-18 1.34E-18 1.17E-18 1.05E-18 8.99E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.22E-51 1.00E-39 9.26E-31 5.92E-27
 3.92E-24 5.58E-22 6.24E-21 6.40E-20 3.61E-19 7.03E-19 1.09E-18 1.44E-18
 1.59E-18 1.67E-18 1.59E-18 1.49E-18 1.35E-18 1.17E-18 1.06E-18 9.01E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 7.77E-51 1.42E-39 1.27E-30 7.90E-27
 5.10E-24 7.05E-22 7.72E-21 7.67E-20 4.16E-19 7.89E-19 1.20E-18 1.54E-18
 1.68E-18 1.73E-18 1.63E-18 1.51E-18 1.36E-18 1.19E-18 1.06E-18 9.06E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.37E-50 2.44E-39 2.10E-30 1.28E-26
 8.11E-24 1.09E-21 1.16E-20 1.11E-19 5.68E-19 1.03E-18 1.50E-18 1.83E-18
 1.93E-18 1.92E-18 1.75E-18 1.59E-18 1.42E-18 1.22E-18 1.09E-18 9.22E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.14E-50 3.79E-39 3.26E-30 1.99E-26
 1.26E-23 1.68E-21 1.79E-20 1.68E-19 8.34E-19 1.48E-18 2.06E-18 2.41E-18
 2.45E-18 2.32E-18 2.00E-18 1.77E-18 1.54E-18 1.30E-18 1.15E-18 9.63E-19
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.93E-50 5.24E-39 4.57E-30 2.82E-26
 1.80E-23 2.44E-21 2.62E-20 2.49E-19 1.24E-18 2.18E-18 3.00E-18 3.43E-18
 3.41E-18 3.10E-18 2.54E-18 2.17E-18 1.83E-18 1.50E-18 1.30E-18 1.07E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.76E-50 6.74E-39 5.90E-30 3.67E-26
 2.36E-23 3.23E-21 3.49E-20 3.35E-19 1.69E-18 2.99E-18 4.14E-18 4.72E-18
 4.68E-18 4.20E-18 3.35E-18 2.81E-18 2.32E-18 1.85E-18 1.58E-18 1.27E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 5.23E-50 9.47E-39 8.38E-30 5.24E-26
 3.39E-23 4.67E-21 5.08E-20 4.94E-19 2.53E-18 4.52E-18 6.29E-18 7.22E-18
 7.16E-18 6.43E-18 5.09E-18 4.24E-18 3.44E-18 2.69E-18 2.26E-18 1.78E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 6.96E-50 1.28E-38 1.16E-29 7.33E-26
 4.82E-23 6.79E-21 7.50E-20 7.47E-19 3.94E-18 7.18E-18 1.02E-17 1.20E-17
 1.20E-17 1.10E-17 8.80E-18 7.35E-18 5.97E-18 4.65E-18 3.88E-18 3.00E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.16E-50 1.68E-38 1.53E-29 9.78E-26
 6.53E-23 9.39E-21 1.06E-19 1.08E-18 5.99E-18 1.13E-17 1.66E-17 2.03E-17
 2.09E-17 1.98E-17 1.66E-17 1.43E-17 1.19E-17 9.49E-18 8.03E-18 6.31E-18
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.19E-49 2.16E-38 1.94E-29 1.23E-25
 8.23E-23 1.19E-20 1.35E-19 1.40E-18 7.96E-18 1.53E-17 2.32E-17 2.92E-17
 3.09E-17 3.03E-17 2.66E-17 2.35E-17 2.01E-17 1.66E-17 1.44E-17 1.17E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.59E-49 2.88E-38 2.56E-29 1.62E-25
 1.07E-22 1.54E-20 1.74E-19 1.81E-18 1.04E-17 2.03E-17 3.13E-17 4.04E-17
 4.36E-17 4.39E-17 3.99E-17 3.60E-17 3.17E-17 2.69E-17 2.38E-17 1.99E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.05E-49 3.73E-38 3.33E-29 2.10E-25
 1.38E-22 1.96E-20 2.21E-19 2.30E-18 1.32E-17 2.59E-17 4.02E-17 5.26E-17
 5.75E-17 5.91E-17 5.51E-17 5.06E-17 4.53E-17 3.92E-17 3.51E-17 2.99E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.63E-49 4.85E-38 4.38E-29 2.77E-25
 1.82E-22 2.57E-20 2.87E-19 2.96E-18 1.69E-17 3.32E-17 5.20E-17 6.88E-17
 7.60E-17 7.96E-17 7.62E-17 7.13E-17 6.50E-17 5.73E-17 5.20E-17 4.51E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.98E-49 5.60E-38 5.24E-29 3.37E-25
 2.24E-22 3.18E-20 3.55E-19 3.65E-18 2.07E-17 4.06E-17 6.35E-17 8.46E-17
 9.42E-17 1.00E-16 9.84E-17 9.36E-17 8.68E-17 7.81E-17 7.17E-17 6.33E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.72E-49 5.29E-38 5.20E-29 3.48E-25
 2.40E-22 3.51E-20 4.00E-19 4.18E-18 2.37E-17 4.59E-17 7.09E-17 9.38E-17
 1.05E-16 1.13E-16 1.14E-16 1.10E-16 1.05E-16 9.67E-17 9.06E-17 8.20E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.27E-49 4.50E-38 4.55E-29 3.11E-25
 2.21E-22 3.36E-20 3.91E-19 4.16E-18 2.31E-17 4.27E-17 6.28E-17 8.00E-17
 8.80E-17 9.44E-17 9.66E-17 9.56E-17 9.31E-17 8.88E-17 8.53E-17 7.99E-17
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.80E-49 3.67E-38 3.81E-29 2.66E-25
 1.93E-22 3.01E-20 3.56E-19 3.75E-18 1.81E-17 2.93E-17 3.84E-17 4.48E-17
 4.76E-17 4.99E-17 5.10E-17 5.11E-17 5.08E-17 5.00E-17 4.92E-17 4.79E-17
C-----------------------------------------------------------------------
C
C  PHOTON EMISSIVITY COEFFICIENTS:
C
C 
C  INFORMATION
C  -----------
C 
C  NUCLEAR CHARGE = 28
C  ION CHARGE +1  = 27
C 
C  SPECIFIC ION FILE  : /home/adas/adas/adf04/helike/helike_adw05#ni26.dat
C  EXPANSION FILE     : 
C 
C  No ionisation data has been included
C
C  OPTIONS  : LNORM=T  LPSEL=F  LZSEL=F  LIOSEL=T
C             LHSEL=F  LRSEL=F  LISEL=F  LNSEL =T
C
C
C   Configuration           (2s+1)l(w-1/2)          Energy (cm**-1)
C     1   1S2                  (1)0( 0.0)              0.0
C     2   1S1 2S1              (3)0( 1.0)       62461181.0
C     3   1S1 2P1              (3)1( 0.0)       62693223.0
C     4   1S1 2P1              (3)1( 1.0)       62730989.0
C     5   1S1 2S1              (1)0( 0.0)       62734013.0
C     6   1S1 2P1              (3)1( 2.0)       62901927.0
C     7   1S1 2P1              (1)1( 1.0)       63063270.0
C     8   1S1 3S1              (3)0( 1.0)       74010190.0
C     9   1S1 3P1              (3)1( 0.0)       74073563.0
C    10   1S1 3S1              (1)0( 0.0)       74078686.0
C    11   1S1 3P1              (3)1( 1.0)       74083612.0
C    12   1S1 3P1              (3)1( 2.0)       74133113.0
C    13   1S1 3D1              (3)2( 1.0)       74169745.0
C    14   1S1 3D1              (3)2( 2.0)       74170753.0
C    15   1S1 3P1              (1)1( 1.0)       74175257.0
C    16   1S1 3D1              (3)2( 3.0)       74189756.0
C    17   1S1 3D1              (1)2( 2.0)       74191475.0
C    18   1S1 4S1              (3)0( 1.0)       78008449.0
C    19   1S1 4P1              (3)1( 0.0)       78034346.0
C    20   1S1 4S1              (1)0( 0.0)       78035164.0
C    21   1S1 4P1              (3)1( 1.0)       78038324.0
C    22   1S1 4P1              (3)1( 2.0)       78058615.0
C    23   1S1 4D1              (3)2( 1.0)       78073418.0
C    24   1S1 4D1              (3)2( 2.0)       78073938.0
C    25   1S1 4P1              (1)1( 1.0)       78075467.0
C    26   1S1 4D1              (3)2( 3.0)       78081786.0
C    27   1S1 4F1              (3)3( 2.0)       78082555.0
C    28   1S1 4F1              (3)3( 3.0)       78082565.0
C    29   1S1 4D1              (1)2( 2.0)       78082713.0
C    30   1S1 4F1              (3)3( 4.0)       78086759.0
C    31   1S1 4F1              (1)3( 3.0)       78086771.0
C    32   1S1 5S1              (3)0( 1.0)       79848226.0
C    33   1S1 5S1              (1)0( 0.0)       79861025.0
C    34   1S1 5P1              (3)1( 0.0)       79861225.0
C    35   1S1 5P1              (3)1( 1.0)       79863134.0
C    36   1S1 5P1              (3)1( 2.0)       79873108.0
C    37   1S1 5D1              (3)2( 1.0)       79880467.0
C    38   1S1 5D1              (3)2( 2.0)       79880748.0
C    39   1S1 5P1              (1)1( 1.0)       79881403.0
C    40   1S1 5D1              (3)2( 3.0)       79884682.0
C    41   1S1 5F1              (3)3( 2.0)       79885115.0
C    42   1S1 5F1              (3)3( 3.0)       79885123.0
C    43   1S1 5D1              (1)2( 2.0)       79885196.0
C    44   1S1 5G1              (3)4( 3.0)       79887202.0
C    45   1S1 5G1              (3)4( 4.0)       79887202.0
C    46   1S1 5F1              (3)3( 4.0)       79887252.0
C    47   1S1 5F1              (1)3( 3.0)       79887262.0
C    48   1S1 5G1              (3)4( 5.0)       79888490.0
C    49   1S1 5G1              (1)4( 4.0)       79888490.0
C
C
C
C  ISEL  WAVELENGTH       TRANSITION               TYPE   METASTABLE  IMET NMET  IP
C  ----  ----------  ----------------------------  -----  ----------- ---- ----  --
C   1.       1.59      7(1)1( 1.0)-   1(1)0( 0.0)  EXCIT                T    1
C   2.       1.59      4(3)1( 1.0)-   1(1)0( 0.0)  EXCIT                T    1
C   3.       1.35     15(1)1( 1.0)-   1(1)0( 0.0)  EXCIT                T    1
C   4.       1.28     25(1)1( 1.0)-   1(1)0( 0.0)  EXCIT                T    1
C   5.       1.25     39(1)1( 1.0)-   1(1)0( 0.0)  EXCIT                T    1
C   6.       1.35     11(3)1( 1.0)-   1(1)0( 0.0)  EXCIT                T    1
C   7.       1.28     21(3)1( 1.0)-   1(1)0( 0.0)  EXCIT                T    1
C   8.       1.25     35(3)1( 1.0)-   1(1)0( 0.0)  EXCIT                T    1
C   9.       1.25     43(1)2( 2.0)-   1(1)0( 0.0)  EXCIT                T    1
C  10.       1.35     17(1)2( 2.0)-   1(1)0( 0.0)  EXCIT                T    1
C  11.       1.28     29(1)2( 2.0)-   1(1)0( 0.0)  EXCIT                T    1
C  12.       1.25     38(3)2( 2.0)-   1(1)0( 0.0)  EXCIT                T    1
C  13.       1.35     14(3)2( 2.0)-   1(1)0( 0.0)  EXCIT                T    1
C  14.       1.28     24(3)2( 2.0)-   1(1)0( 0.0)  EXCIT                T    1
C  15.       1.25     47(1)3( 3.0)-   1(1)0( 0.0)  EXCIT                T    1
C  16.       1.25     42(3)3( 3.0)-   1(1)0( 0.0)  EXCIT                T    1
C
C-------------------------------------------------------------------------------
C  This file is intended to provide PEC data for elements not yet
C  in the GCR framework. There may be a large variability in data
C  quality between ionisation stages of the same element. The adf04
C  file will indicate the source/quality of the fundamental data.
C  
C  Note that this file was not produced as part of the GCR Project. 
C  No recombination or projection data is used - only the low
C  levels (in the adf04 file) have been included in the collisional-
C  radiative calculation.
C
C  Check the adf15/pec96#<el>/ directories to see if more complete
C  data is available for this ionisation stage.
C
C-------------------------------------------------------------------------------
C
C  CODE     : ADAS208
C  PRODUCER : Martin O'Mullane              
C  DATE     : 13/11/08
C
C-------------------------------------------------------------------------------
