   13   24   40    1   13     /ALUMINIUM          /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -26.61845 -26.61845 -26.61845 -26.61845 -26.61845 -26.61845 -26.61845 -26.61845
 -26.61845 -26.61845 -26.61845 -26.61845 -26.61845 -26.61845 -26.61845 -26.61845
 -26.61845 -26.61845 -26.61845 -26.61845 -26.61845 -26.61845 -26.61845 -26.61845
 --------------------/ IGRD= 1  / IPRT= 0  /  391.41/ Z1= 8   / DATE= 27.06.06
 -38.31866 -38.31866 -38.31866 -38.31866 -38.31866 -38.31866 -38.31866 -38.31866
 -38.31866 -38.31866 -38.31866 -38.31866 -38.31866 -38.31866 -38.31866 -38.31866
 -38.31866 -38.31866 -38.31866 -38.31866 -38.31866 -38.31866 -38.31866 -38.31866
 -35.04625 -35.04625 -35.04625 -35.04625 -35.04625 -35.04625 -35.04625 -35.04625
 -35.04625 -35.04625 -35.04625 -35.04625 -35.04625 -35.04625 -35.04625 -35.04625
 -35.04625 -35.04625 -35.04625 -35.04625 -35.04625 -35.04625 -35.04625 -35.04625
 -32.58125 -32.58125 -32.58125 -32.58125 -32.58125 -32.58125 -32.58125 -32.58125
 -32.58125 -32.58125 -32.58125 -32.58125 -32.58125 -32.58125 -32.58125 -32.58125
 -32.58125 -32.58125 -32.58125 -32.58125 -32.58125 -32.58125 -32.58125 -32.58125
 -30.72804 -30.72804 -30.72804 -30.72804 -30.72804 -30.72804 -30.72804 -30.72804
 -30.72804 -30.72804 -30.72804 -30.72804 -30.72804 -30.72804 -30.72804 -30.72804
 -30.72804 -30.72804 -30.72804 -30.72804 -30.72804 -30.72804 -30.72804 -30.72804
 -29.33841 -29.33841 -29.33841 -29.33841 -29.33841 -29.33841 -29.33841 -29.33841
 -29.33841 -29.33841 -29.33841 -29.33841 -29.33841 -29.33841 -29.33841 -29.33841
 -29.33841 -29.33841 -29.33841 -29.33841 -29.33841 -29.33841 -29.33841 -29.33841
 -28.30004 -28.30004 -28.30004 -28.30004 -28.30004 -28.30004 -28.30004 -28.30004
 -28.30004 -28.30004 -28.30004 -28.30004 -28.30004 -28.30004 -28.30004 -28.30004
 -28.30004 -28.30004 -28.30004 -28.30004 -28.30004 -28.30004 -28.30004 -28.30004
 -27.52784 -27.52784 -27.52784 -27.52784 -27.52784 -27.52784 -27.52784 -27.52784
 -27.52784 -27.52784 -27.52784 -27.52784 -27.52784 -27.52784 -27.52784 -27.52784
 -27.52784 -27.52784 -27.52784 -27.52784 -27.52784 -27.52784 -27.52784 -27.52784
 -26.95731 -26.95731 -26.95731 -26.95731 -26.95731 -26.95731 -26.95731 -26.95731
 -26.95731 -26.95731 -26.95731 -26.95731 -26.95731 -26.95731 -26.95731 -26.95731
 -26.95731 -26.95731 -26.95731 -26.95731 -26.95731 -26.95731 -26.95731 -26.95731
 -26.53960 -26.53960 -26.53960 -26.53960 -26.53960 -26.53960 -26.53960 -26.53960
 -26.53960 -26.53960 -26.53960 -26.53960 -26.53960 -26.53960 -26.53960 -26.53960
 -26.53960 -26.53960 -26.53960 -26.53960 -26.53960 -26.53960 -26.53960 -26.53960
 -26.23769 -26.23769 -26.23769 -26.23769 -26.23769 -26.23769 -26.23769 -26.23769
 -26.23769 -26.23769 -26.23769 -26.23769 -26.23769 -26.23769 -26.23769 -26.23769
 -26.23769 -26.23769 -26.23769 -26.23769 -26.23769 -26.23769 -26.23769 -26.23769
 -26.02351 -26.02351 -26.02351 -26.02351 -26.02351 -26.02351 -26.02351 -26.02351
 -26.02351 -26.02351 -26.02351 -26.02351 -26.02351 -26.02351 -26.02351 -26.02351
 -26.02351 -26.02351 -26.02351 -26.02351 -26.02351 -26.02351 -26.02351 -26.02351
 -25.87582 -25.87582 -25.87582 -25.87582 -25.87582 -25.87582 -25.87582 -25.87582
 -25.87582 -25.87582 -25.87582 -25.87582 -25.87582 -25.87582 -25.87582 -25.87582
 -25.87582 -25.87582 -25.87582 -25.87582 -25.87582 -25.87582 -25.87582 -25.87582
 -25.77851 -25.77851 -25.77851 -25.77851 -25.77851 -25.77851 -25.77851 -25.77851
 -25.77851 -25.77851 -25.77851 -25.77851 -25.77851 -25.77851 -25.77851 -25.77851
 -25.77851 -25.77851 -25.77851 -25.77851 -25.77851 -25.77851 -25.77851 -25.77851
 -25.71937 -25.71937 -25.71937 -25.71937 -25.71937 -25.71937 -25.71937 -25.71937
 -25.71937 -25.71937 -25.71937 -25.71937 -25.71937 -25.71937 -25.71937 -25.71937
 -25.71937 -25.71937 -25.71937 -25.71937 -25.71937 -25.71937 -25.71937 -25.71937
 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915
 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915
 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915
 -25.68084 -25.68084 -25.68084 -25.68084 -25.68084 -25.68084 -25.68084 -25.68084
 -25.68084 -25.68084 -25.68084 -25.68084 -25.68084 -25.68084 -25.68084 -25.68084
 -25.68084 -25.68084 -25.68084 -25.68084 -25.68084 -25.68084 -25.68084 -25.68084
 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915
 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915
 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915 -25.68915
 -25.71004 -25.71004 -25.71004 -25.71004 -25.71004 -25.71004 -25.71004 -25.71004
 -25.71004 -25.71004 -25.71004 -25.71004 -25.71004 -25.71004 -25.71004 -25.71004
 -25.71004 -25.71004 -25.71004 -25.71004 -25.71004 -25.71004 -25.71004 -25.71004
 -25.74046 -25.74046 -25.74046 -25.74046 -25.74046 -25.74046 -25.74046 -25.74046
 -25.74046 -25.74046 -25.74046 -25.74046 -25.74046 -25.74046 -25.74046 -25.74046
 -25.74046 -25.74046 -25.74046 -25.74046 -25.74046 -25.74046 -25.74046 -25.74046
 -25.77811 -25.77811 -25.77811 -25.77811 -25.77811 -25.77811 -25.77811 -25.77811
 -25.77811 -25.77811 -25.77811 -25.77811 -25.77811 -25.77811 -25.77811 -25.77811
 -25.77811 -25.77811 -25.77811 -25.77811 -25.77811 -25.77811 -25.77811 -25.77811
 -25.82123 -25.82123 -25.82123 -25.82123 -25.82123 -25.82123 -25.82123 -25.82123
 -25.82123 -25.82123 -25.82123 -25.82123 -25.82123 -25.82123 -25.82123 -25.82123
 -25.82123 -25.82123 -25.82123 -25.82123 -25.82123 -25.82123 -25.82123 -25.82123
 -25.86850 -25.86850 -25.86850 -25.86850 -25.86850 -25.86850 -25.86850 -25.86850
 -25.86850 -25.86850 -25.86850 -25.86850 -25.86850 -25.86850 -25.86850 -25.86850
 -25.86850 -25.86850 -25.86850 -25.86850 -25.86850 -25.86850 -25.86850 -25.86850
 -25.91891 -25.91891 -25.91891 -25.91891 -25.91891 -25.91891 -25.91891 -25.91891
 -25.91891 -25.91891 -25.91891 -25.91891 -25.91891 -25.91891 -25.91891 -25.91891
 -25.91891 -25.91891 -25.91891 -25.91891 -25.91891 -25.91891 -25.91891 -25.91891
 -25.97170 -25.97170 -25.97170 -25.97170 -25.97170 -25.97170 -25.97170 -25.97170
 -25.97170 -25.97170 -25.97170 -25.97170 -25.97170 -25.97170 -25.97170 -25.97170
 -25.97170 -25.97170 -25.97170 -25.97170 -25.97170 -25.97170 -25.97170 -25.97170
 -26.02630 -26.02630 -26.02630 -26.02630 -26.02630 -26.02630 -26.02630 -26.02630
 -26.02630 -26.02630 -26.02630 -26.02630 -26.02630 -26.02630 -26.02630 -26.02630
 -26.02630 -26.02630 -26.02630 -26.02630 -26.02630 -26.02630 -26.02630 -26.02630
 -26.08227 -26.08227 -26.08227 -26.08227 -26.08227 -26.08227 -26.08227 -26.08227
 -26.08227 -26.08227 -26.08227 -26.08227 -26.08227 -26.08227 -26.08227 -26.08227
 -26.08227 -26.08227 -26.08227 -26.08227 -26.08227 -26.08227 -26.08227 -26.08227
 -26.13927 -26.13927 -26.13927 -26.13927 -26.13927 -26.13927 -26.13927 -26.13927
 -26.13927 -26.13927 -26.13927 -26.13927 -26.13927 -26.13927 -26.13927 -26.13927
 -26.13927 -26.13927 -26.13927 -26.13927 -26.13927 -26.13927 -26.13927 -26.13927
 -26.19706 -26.19706 -26.19706 -26.19706 -26.19706 -26.19706 -26.19706 -26.19706
 -26.19706 -26.19706 -26.19706 -26.19706 -26.19706 -26.19706 -26.19706 -26.19706
 -26.19706 -26.19706 -26.19706 -26.19706 -26.19706 -26.19706 -26.19706 -26.19706
 -26.25544 -26.25544 -26.25544 -26.25544 -26.25544 -26.25544 -26.25544 -26.25544
 -26.25544 -26.25544 -26.25544 -26.25544 -26.25544 -26.25544 -26.25544 -26.25544
 -26.25544 -26.25544 -26.25544 -26.25544 -26.25544 -26.25544 -26.25544 -26.25544
 -26.31428 -26.31428 -26.31428 -26.31428 -26.31428 -26.31428 -26.31428 -26.31428
 -26.31428 -26.31428 -26.31428 -26.31428 -26.31428 -26.31428 -26.31428 -26.31428
 -26.31428 -26.31428 -26.31428 -26.31428 -26.31428 -26.31428 -26.31428 -26.31428
 -26.37345 -26.37345 -26.37345 -26.37345 -26.37345 -26.37345 -26.37345 -26.37345
 -26.37345 -26.37345 -26.37345 -26.37345 -26.37345 -26.37345 -26.37345 -26.37345
 -26.37345 -26.37345 -26.37345 -26.37345 -26.37345 -26.37345 -26.37345 -26.37345
 -26.43288 -26.43288 -26.43288 -26.43288 -26.43288 -26.43288 -26.43288 -26.43288
 -26.43288 -26.43288 -26.43288 -26.43288 -26.43288 -26.43288 -26.43288 -26.43288
 -26.43288 -26.43288 -26.43288 -26.43288 -26.43288 -26.43288 -26.43288 -26.43288
 -26.49251 -26.49251 -26.49251 -26.49251 -26.49251 -26.49251 -26.49251 -26.49251
 -26.49251 -26.49251 -26.49251 -26.49251 -26.49251 -26.49251 -26.49251 -26.49251
 -26.49251 -26.49251 -26.49251 -26.49251 -26.49251 -26.49251 -26.49251 -26.49251
 -26.55229 -26.55229 -26.55229 -26.55229 -26.55229 -26.55229 -26.55229 -26.55229
 -26.55229 -26.55229 -26.55229 -26.55229 -26.55229 -26.55229 -26.55229 -26.55229
 -26.55229 -26.55229 -26.55229 -26.55229 -26.55229 -26.55229 -26.55229 -26.55229
 -26.61218 -26.61218 -26.61218 -26.61218 -26.61218 -26.61218 -26.61218 -26.61218
 -26.61218 -26.61218 -26.61218 -26.61218 -26.61218 -26.61218 -26.61218 -26.61218
 -26.61218 -26.61218 -26.61218 -26.61218 -26.61218 -26.61218 -26.61218 -26.61218
 -26.67216 -26.67216 -26.67216 -26.67216 -26.67216 -26.67216 -26.67216 -26.67216
 -26.67216 -26.67216 -26.67216 -26.67216 -26.67216 -26.67216 -26.67216 -26.67216
 -26.67216 -26.67216 -26.67216 -26.67216 -26.67216 -26.67216 -26.67216 -26.67216
 -26.73220 -26.73220 -26.73220 -26.73220 -26.73220 -26.73220 -26.73220 -26.73220
 -26.73220 -26.73220 -26.73220 -26.73220 -26.73220 -26.73220 -26.73220 -26.73220
 -26.73220 -26.73220 -26.73220 -26.73220 -26.73220 -26.73220 -26.73220 -26.73220
 -26.79229 -26.79229 -26.79229 -26.79229 -26.79229 -26.79229 -26.79229 -26.79229
 -26.79229 -26.79229 -26.79229 -26.79229 -26.79229 -26.79229 -26.79229 -26.79229
 -26.79229 -26.79229 -26.79229 -26.79229 -26.79229 -26.79229 -26.79229 -26.79229
 -26.85242 -26.85242 -26.85242 -26.85242 -26.85242 -26.85242 -26.85242 -26.85242
 -26.85242 -26.85242 -26.85242 -26.85242 -26.85242 -26.85242 -26.85242 -26.85242
 -26.85242 -26.85242 -26.85242 -26.85242 -26.85242 -26.85242 -26.85242 -26.85242
 -26.91257 -26.91257 -26.91257 -26.91257 -26.91257 -26.91257 -26.91257 -26.91257
 -26.91257 -26.91257 -26.91257 -26.91257 -26.91257 -26.91257 -26.91257 -26.91257
 -26.91257 -26.91257 -26.91257 -26.91257 -26.91257 -26.91257 -26.91257 -26.91257
 --------------------/ IGRD= 1  / IPRT= 0  /  423.62/ Z1= 9   / DATE= 27.06.06
 -37.29713 -37.29713 -37.29713 -37.29713 -37.29713 -37.29713 -37.29713 -37.29713
 -37.29713 -37.29713 -37.29713 -37.29713 -37.29713 -37.29713 -37.29713 -37.29713
 -37.29713 -37.29713 -37.29713 -37.29713 -37.29713 -37.29713 -37.29713 -37.29713
 -34.27809 -34.27809 -34.27809 -34.27809 -34.27809 -34.27809 -34.27809 -34.27809
 -34.27809 -34.27809 -34.27809 -34.27809 -34.27809 -34.27809 -34.27809 -34.27809
 -34.27809 -34.27809 -34.27809 -34.27809 -34.27809 -34.27809 -34.27809 -34.27809
 -32.00507 -32.00507 -32.00507 -32.00507 -32.00507 -32.00507 -32.00507 -32.00507
 -32.00507 -32.00507 -32.00507 -32.00507 -32.00507 -32.00507 -32.00507 -32.00507
 -32.00507 -32.00507 -32.00507 -32.00507 -32.00507 -32.00507 -32.00507 -32.00507
 -30.29733 -30.29733 -30.29733 -30.29733 -30.29733 -30.29733 -30.29733 -30.29733
 -30.29733 -30.29733 -30.29733 -30.29733 -30.29733 -30.29733 -30.29733 -30.29733
 -30.29733 -30.29733 -30.29733 -30.29733 -30.29733 -30.29733 -30.29733 -30.29733
 -29.01793 -29.01793 -29.01793 -29.01793 -29.01793 -29.01793 -29.01793 -29.01793
 -29.01793 -29.01793 -29.01793 -29.01793 -29.01793 -29.01793 -29.01793 -29.01793
 -29.01793 -29.01793 -29.01793 -29.01793 -29.01793 -29.01793 -29.01793 -29.01793
 -28.06308 -28.06308 -28.06308 -28.06308 -28.06308 -28.06308 -28.06308 -28.06308
 -28.06308 -28.06308 -28.06308 -28.06308 -28.06308 -28.06308 -28.06308 -28.06308
 -28.06308 -28.06308 -28.06308 -28.06308 -28.06308 -28.06308 -28.06308 -28.06308
 -27.35416 -27.35416 -27.35416 -27.35416 -27.35416 -27.35416 -27.35416 -27.35416
 -27.35416 -27.35416 -27.35416 -27.35416 -27.35416 -27.35416 -27.35416 -27.35416
 -27.35416 -27.35416 -27.35416 -27.35416 -27.35416 -27.35416 -27.35416 -27.35416
 -26.83159 -26.83159 -26.83159 -26.83159 -26.83159 -26.83159 -26.83159 -26.83159
 -26.83159 -26.83159 -26.83159 -26.83159 -26.83159 -26.83159 -26.83159 -26.83159
 -26.83159 -26.83159 -26.83159 -26.83159 -26.83159 -26.83159 -26.83159 -26.83159
 -26.45022 -26.45022 -26.45022 -26.45022 -26.45022 -26.45022 -26.45022 -26.45022
 -26.45022 -26.45022 -26.45022 -26.45022 -26.45022 -26.45022 -26.45022 -26.45022
 -26.45022 -26.45022 -26.45022 -26.45022 -26.45022 -26.45022 -26.45022 -26.45022
 -26.17583 -26.17583 -26.17583 -26.17583 -26.17583 -26.17583 -26.17583 -26.17583
 -26.17583 -26.17583 -26.17583 -26.17583 -26.17583 -26.17583 -26.17583 -26.17583
 -26.17583 -26.17583 -26.17583 -26.17583 -26.17583 -26.17583 -26.17583 -26.17583
 -25.98252 -25.98252 -25.98252 -25.98252 -25.98252 -25.98252 -25.98252 -25.98252
 -25.98252 -25.98252 -25.98252 -25.98252 -25.98252 -25.98252 -25.98252 -25.98252
 -25.98252 -25.98252 -25.98252 -25.98252 -25.98252 -25.98252 -25.98252 -25.98252
 -25.85064 -25.85064 -25.85064 -25.85064 -25.85064 -25.85064 -25.85064 -25.85064
 -25.85064 -25.85064 -25.85064 -25.85064 -25.85064 -25.85064 -25.85064 -25.85064
 -25.85064 -25.85064 -25.85064 -25.85064 -25.85064 -25.85064 -25.85064 -25.85064
 -25.76530 -25.76530 -25.76530 -25.76530 -25.76530 -25.76530 -25.76530 -25.76530
 -25.76530 -25.76530 -25.76530 -25.76530 -25.76530 -25.76530 -25.76530 -25.76530
 -25.76530 -25.76530 -25.76530 -25.76530 -25.76530 -25.76530 -25.76530 -25.76530
 -25.71524 -25.71524 -25.71524 -25.71524 -25.71524 -25.71524 -25.71524 -25.71524
 -25.71524 -25.71524 -25.71524 -25.71524 -25.71524 -25.71524 -25.71524 -25.71524
 -25.71524 -25.71524 -25.71524 -25.71524 -25.71524 -25.71524 -25.71524 -25.71524
 -25.69190 -25.69190 -25.69190 -25.69190 -25.69190 -25.69190 -25.69190 -25.69190
 -25.69190 -25.69190 -25.69190 -25.69190 -25.69190 -25.69190 -25.69190 -25.69190
 -25.69190 -25.69190 -25.69190 -25.69190 -25.69190 -25.69190 -25.69190 -25.69190
 -25.68880 -25.68880 -25.68880 -25.68880 -25.68880 -25.68880 -25.68880 -25.68880
 -25.68880 -25.68880 -25.68880 -25.68880 -25.68880 -25.68880 -25.68880 -25.68880
 -25.68880 -25.68880 -25.68880 -25.68880 -25.68880 -25.68880 -25.68880 -25.68880
 -25.70106 -25.70106 -25.70106 -25.70106 -25.70106 -25.70106 -25.70106 -25.70106
 -25.70106 -25.70106 -25.70106 -25.70106 -25.70106 -25.70106 -25.70106 -25.70106
 -25.70106 -25.70106 -25.70106 -25.70106 -25.70106 -25.70106 -25.70106 -25.70106
 -25.72494 -25.72494 -25.72494 -25.72494 -25.72494 -25.72494 -25.72494 -25.72494
 -25.72494 -25.72494 -25.72494 -25.72494 -25.72494 -25.72494 -25.72494 -25.72494
 -25.72494 -25.72494 -25.72494 -25.72494 -25.72494 -25.72494 -25.72494 -25.72494
 -25.75763 -25.75763 -25.75763 -25.75763 -25.75763 -25.75763 -25.75763 -25.75763
 -25.75763 -25.75763 -25.75763 -25.75763 -25.75763 -25.75763 -25.75763 -25.75763
 -25.75763 -25.75763 -25.75763 -25.75763 -25.75763 -25.75763 -25.75763 -25.75763
 -25.79699 -25.79699 -25.79699 -25.79699 -25.79699 -25.79699 -25.79699 -25.79699
 -25.79699 -25.79699 -25.79699 -25.79699 -25.79699 -25.79699 -25.79699 -25.79699
 -25.79699 -25.79699 -25.79699 -25.79699 -25.79699 -25.79699 -25.79699 -25.79699
 -25.84141 -25.84141 -25.84141 -25.84141 -25.84141 -25.84141 -25.84141 -25.84141
 -25.84141 -25.84141 -25.84141 -25.84141 -25.84141 -25.84141 -25.84141 -25.84141
 -25.84141 -25.84141 -25.84141 -25.84141 -25.84141 -25.84141 -25.84141 -25.84141
 -25.88967 -25.88967 -25.88967 -25.88967 -25.88967 -25.88967 -25.88967 -25.88967
 -25.88967 -25.88967 -25.88967 -25.88967 -25.88967 -25.88967 -25.88967 -25.88967
 -25.88967 -25.88967 -25.88967 -25.88967 -25.88967 -25.88967 -25.88967 -25.88967
 -25.94083 -25.94083 -25.94083 -25.94083 -25.94083 -25.94083 -25.94083 -25.94083
 -25.94083 -25.94083 -25.94083 -25.94083 -25.94083 -25.94083 -25.94083 -25.94083
 -25.94083 -25.94083 -25.94083 -25.94083 -25.94083 -25.94083 -25.94083 -25.94083
 -25.99419 -25.99419 -25.99419 -25.99419 -25.99419 -25.99419 -25.99419 -25.99419
 -25.99419 -25.99419 -25.99419 -25.99419 -25.99419 -25.99419 -25.99419 -25.99419
 -25.99419 -25.99419 -25.99419 -25.99419 -25.99419 -25.99419 -25.99419 -25.99419
 -26.04922 -26.04922 -26.04922 -26.04922 -26.04922 -26.04922 -26.04922 -26.04922
 -26.04922 -26.04922 -26.04922 -26.04922 -26.04922 -26.04922 -26.04922 -26.04922
 -26.04922 -26.04922 -26.04922 -26.04922 -26.04922 -26.04922 -26.04922 -26.04922
 -26.10551 -26.10551 -26.10551 -26.10551 -26.10551 -26.10551 -26.10551 -26.10551
 -26.10551 -26.10551 -26.10551 -26.10551 -26.10551 -26.10551 -26.10551 -26.10551
 -26.10551 -26.10551 -26.10551 -26.10551 -26.10551 -26.10551 -26.10551 -26.10551
 -26.16276 -26.16276 -26.16276 -26.16276 -26.16276 -26.16276 -26.16276 -26.16276
 -26.16276 -26.16276 -26.16276 -26.16276 -26.16276 -26.16276 -26.16276 -26.16276
 -26.16276 -26.16276 -26.16276 -26.16276 -26.16276 -26.16276 -26.16276 -26.16276
 -26.22073 -26.22073 -26.22073 -26.22073 -26.22073 -26.22073 -26.22073 -26.22073
 -26.22073 -26.22073 -26.22073 -26.22073 -26.22073 -26.22073 -26.22073 -26.22073
 -26.22073 -26.22073 -26.22073 -26.22073 -26.22073 -26.22073 -26.22073 -26.22073
 -26.27926 -26.27926 -26.27926 -26.27926 -26.27926 -26.27926 -26.27926 -26.27926
 -26.27926 -26.27926 -26.27926 -26.27926 -26.27926 -26.27926 -26.27926 -26.27926
 -26.27926 -26.27926 -26.27926 -26.27926 -26.27926 -26.27926 -26.27926 -26.27926
 -26.33820 -26.33820 -26.33820 -26.33820 -26.33820 -26.33820 -26.33820 -26.33820
 -26.33820 -26.33820 -26.33820 -26.33820 -26.33820 -26.33820 -26.33820 -26.33820
 -26.33820 -26.33820 -26.33820 -26.33820 -26.33820 -26.33820 -26.33820 -26.33820
 -26.39746 -26.39746 -26.39746 -26.39746 -26.39746 -26.39746 -26.39746 -26.39746
 -26.39746 -26.39746 -26.39746 -26.39746 -26.39746 -26.39746 -26.39746 -26.39746
 -26.39746 -26.39746 -26.39746 -26.39746 -26.39746 -26.39746 -26.39746 -26.39746
 -26.45695 -26.45695 -26.45695 -26.45695 -26.45695 -26.45695 -26.45695 -26.45695
 -26.45695 -26.45695 -26.45695 -26.45695 -26.45695 -26.45695 -26.45695 -26.45695
 -26.45695 -26.45695 -26.45695 -26.45695 -26.45695 -26.45695 -26.45695 -26.45695
 -26.51663 -26.51663 -26.51663 -26.51663 -26.51663 -26.51663 -26.51663 -26.51663
 -26.51663 -26.51663 -26.51663 -26.51663 -26.51663 -26.51663 -26.51663 -26.51663
 -26.51663 -26.51663 -26.51663 -26.51663 -26.51663 -26.51663 -26.51663 -26.51663
 -26.57644 -26.57644 -26.57644 -26.57644 -26.57644 -26.57644 -26.57644 -26.57644
 -26.57644 -26.57644 -26.57644 -26.57644 -26.57644 -26.57644 -26.57644 -26.57644
 -26.57644 -26.57644 -26.57644 -26.57644 -26.57644 -26.57644 -26.57644 -26.57644
 -26.63636 -26.63636 -26.63636 -26.63636 -26.63636 -26.63636 -26.63636 -26.63636
 -26.63636 -26.63636 -26.63636 -26.63636 -26.63636 -26.63636 -26.63636 -26.63636
 -26.63636 -26.63636 -26.63636 -26.63636 -26.63636 -26.63636 -26.63636 -26.63636
 -26.69636 -26.69636 -26.69636 -26.69636 -26.69636 -26.69636 -26.69636 -26.69636
 -26.69636 -26.69636 -26.69636 -26.69636 -26.69636 -26.69636 -26.69636 -26.69636
 -26.69636 -26.69636 -26.69636 -26.69636 -26.69636 -26.69636 -26.69636 -26.69636
 -26.75641 -26.75641 -26.75641 -26.75641 -26.75641 -26.75641 -26.75641 -26.75641
 -26.75641 -26.75641 -26.75641 -26.75641 -26.75641 -26.75641 -26.75641 -26.75641
 -26.75641 -26.75641 -26.75641 -26.75641 -26.75641 -26.75641 -26.75641 -26.75641
 -26.81651 -26.81651 -26.81651 -26.81651 -26.81651 -26.81651 -26.81651 -26.81651
 -26.81651 -26.81651 -26.81651 -26.81651 -26.81651 -26.81651 -26.81651 -26.81651
 -26.81651 -26.81651 -26.81651 -26.81651 -26.81651 -26.81651 -26.81651 -26.81651
 -26.87665 -26.87665 -26.87665 -26.87665 -26.87665 -26.87665 -26.87665 -26.87665
 -26.87665 -26.87665 -26.87665 -26.87665 -26.87665 -26.87665 -26.87665 -26.87665
 -26.87665 -26.87665 -26.87665 -26.87665 -26.87665 -26.87665 -26.87665 -26.87665
 -26.93681 -26.93681 -26.93681 -26.93681 -26.93681 -26.93681 -26.93681 -26.93681
 -26.93681 -26.93681 -26.93681 -26.93681 -26.93681 -26.93681 -26.93681 -26.93681
 -26.93681 -26.93681 -26.93681 -26.93681 -26.93681 -26.93681 -26.93681 -26.93681
 --------------------/ IGRD= 1  / IPRT= 0  /  396.44/ Z1=10   / DATE= 27.06.06
 -37.58031 -37.58031 -37.58031 -37.58031 -37.58031 -37.58031 -37.58031 -37.58031
 -37.58031 -37.58031 -37.58031 -37.58031 -37.58031 -37.58031 -37.58031 -37.58031
 -37.58031 -37.58031 -37.58031 -37.58031 -37.58031 -37.58031 -37.58031 -37.58031
 -34.35010 -34.35010 -34.35010 -34.35010 -34.35010 -34.35010 -34.35010 -34.35010
 -34.35010 -34.35010 -34.35010 -34.35010 -34.35010 -34.35010 -34.35010 -34.35010
 -34.35010 -34.35010 -34.35010 -34.35010 -34.35010 -34.35010 -34.35010 -34.35010
 -31.91707 -31.91707 -31.91707 -31.91707 -31.91707 -31.91707 -31.91707 -31.91707
 -31.91707 -31.91707 -31.91707 -31.91707 -31.91707 -31.91707 -31.91707 -31.91707
 -31.91707 -31.91707 -31.91707 -31.91707 -31.91707 -31.91707 -31.91707 -31.91707
 -30.08808 -30.08808 -30.08808 -30.08808 -30.08808 -30.08808 -30.08808 -30.08808
 -30.08808 -30.08808 -30.08808 -30.08808 -30.08808 -30.08808 -30.08808 -30.08808
 -30.08808 -30.08808 -30.08808 -30.08808 -30.08808 -30.08808 -30.08808 -30.08808
 -28.71681 -28.71681 -28.71681 -28.71681 -28.71681 -28.71681 -28.71681 -28.71681
 -28.71681 -28.71681 -28.71681 -28.71681 -28.71681 -28.71681 -28.71681 -28.71681
 -28.71681 -28.71681 -28.71681 -28.71681 -28.71681 -28.71681 -28.71681 -28.71681
 -27.69235 -27.69235 -27.69235 -27.69235 -27.69235 -27.69235 -27.69235 -27.69235
 -27.69235 -27.69235 -27.69235 -27.69235 -27.69235 -27.69235 -27.69235 -27.69235
 -27.69235 -27.69235 -27.69235 -27.69235 -27.69235 -27.69235 -27.69235 -27.69235
 -26.93068 -26.93068 -26.93068 -26.93068 -26.93068 -26.93068 -26.93068 -26.93068
 -26.93068 -26.93068 -26.93068 -26.93068 -26.93068 -26.93068 -26.93068 -26.93068
 -26.93068 -26.93068 -26.93068 -26.93068 -26.93068 -26.93068 -26.93068 -26.93068
 -26.36814 -26.36814 -26.36814 -26.36814 -26.36814 -26.36814 -26.36814 -26.36814
 -26.36814 -26.36814 -26.36814 -26.36814 -26.36814 -26.36814 -26.36814 -26.36814
 -26.36814 -26.36814 -26.36814 -26.36814 -26.36814 -26.36814 -26.36814 -26.36814
 -25.95648 -25.95648 -25.95648 -25.95648 -25.95648 -25.95648 -25.95648 -25.95648
 -25.95648 -25.95648 -25.95648 -25.95648 -25.95648 -25.95648 -25.95648 -25.95648
 -25.95648 -25.95648 -25.95648 -25.95648 -25.95648 -25.95648 -25.95648 -25.95648
 -25.65915 -25.65915 -25.65915 -25.65915 -25.65915 -25.65915 -25.65915 -25.65915
 -25.65915 -25.65915 -25.65915 -25.65915 -25.65915 -25.65915 -25.65915 -25.65915
 -25.65915 -25.65915 -25.65915 -25.65915 -25.65915 -25.65915 -25.65915 -25.65915
 -25.44845 -25.44845 -25.44845 -25.44845 -25.44845 -25.44845 -25.44845 -25.44845
 -25.44845 -25.44845 -25.44845 -25.44845 -25.44845 -25.44845 -25.44845 -25.44845
 -25.44845 -25.44845 -25.44845 -25.44845 -25.44845 -25.44845 -25.44845 -25.44845
 -25.30340 -25.30340 -25.30340 -25.30340 -25.30340 -25.30340 -25.30340 -25.30340
 -25.30340 -25.30340 -25.30340 -25.30340 -25.30340 -25.30340 -25.30340 -25.30340
 -25.30340 -25.30340 -25.30340 -25.30340 -25.30340 -25.30340 -25.30340 -25.30340
 -25.20808 -25.20808 -25.20808 -25.20808 -25.20808 -25.20808 -25.20808 -25.20808
 -25.20808 -25.20808 -25.20808 -25.20808 -25.20808 -25.20808 -25.20808 -25.20808
