   36   26   40    1   36     /KRYPTON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -31.84813 -31.84813
 -30.25683 -30.25683 -30.25683 -30.25683 -30.25683 -30.25683 -30.25683 -30.25683
 -30.25683 -30.25683 -30.25683 -30.25683 -30.25683 -30.25683 -30.25683 -30.25683
 -30.25683 -30.25683 -30.25683 -30.25683 -30.25683 -30.25683 -30.25683 -30.25683
 -30.25683 -30.25683
 -29.06566 -29.06566 -29.06566 -29.06566 -29.06566 -29.06566 -29.06566 -29.06566
 -29.06566 -29.06566 -29.06566 -29.06566 -29.06566 -29.06566 -29.06566 -29.06566
 -29.06566 -29.06566 -29.06566 -29.06566 -29.06566 -29.06566 -29.06566 -29.06566
 -29.06566 -29.06566
 -28.17766 -28.17766 -28.17766 -28.17766 -28.17766 -28.17766 -28.17766 -28.17766
 -28.17766 -28.17766 -28.17766 -28.17766 -28.17766 -28.17766 -28.17766 -28.17766
 -28.17766 -28.17766 -28.17766 -28.17766 -28.17766 -28.17766 -28.17766 -28.17766
 -28.17766 -28.17766
 -27.51940 -27.51940 -27.51940 -27.51940 -27.51940 -27.51940 -27.51940 -27.51940
 -27.51940 -27.51940 -27.51940 -27.51940 -27.51940 -27.51940 -27.51940 -27.51940
 -27.51940 -27.51940 -27.51940 -27.51940 -27.51940 -27.51940 -27.51940 -27.51940
 -27.51940 -27.51940
 -27.03521 -27.03521 -27.03521 -27.03521 -27.03521 -27.03521 -27.03521 -27.03521
 -27.03521 -27.03521 -27.03521 -27.03521 -27.03521 -27.03521 -27.03521 -27.03521
 -27.03521 -27.03521 -27.03521 -27.03521 -27.03521 -27.03521 -27.03521 -27.03521
 -27.03521 -27.03521
 -26.68293 -26.68293 -26.68293 -26.68293 -26.68293 -26.68293 -26.68293 -26.68293
 -26.68293 -26.68293 -26.68293 -26.68293 -26.68293 -26.68293 -26.68293 -26.68293
 -26.68293 -26.68293 -26.68293 -26.68293 -26.68293 -26.68293 -26.68293 -26.68293
 -26.68293 -26.68293
 -26.43058 -26.43058 -26.43058 -26.43058 -26.43058 -26.43058 -26.43058 -26.43058
 -26.43058 -26.43058 -26.43058 -26.43058 -26.43058 -26.43058 -26.43058 -26.43058
 -26.43058 -26.43058 -26.43058 -26.43058 -26.43058 -26.43058 -26.43058 -26.43058
 -26.43058 -26.43058
 -26.25397 -26.25397 -26.25397 -26.25397 -26.25397 -26.25397 -26.25397 -26.25397
 -26.25397 -26.25397 -26.25397 -26.25397 -26.25397 -26.25397 -26.25397 -26.25397
 -26.25397 -26.25397 -26.25397 -26.25397 -26.25397 -26.25397 -26.25397 -26.25397
 -26.25397 -26.25397
 -26.13474 -26.13474 -26.13474 -26.13474 -26.13474 -26.13474 -26.13474 -26.13474
 -26.13474 -26.13474 -26.13474 -26.13474 -26.13474 -26.13474 -26.13474 -26.13474
 -26.13474 -26.13474 -26.13474 -26.13474 -26.13474 -26.13474 -26.13474 -26.13474
 -26.13474 -26.13474
 -26.05899 -26.05899 -26.05899 -26.05899 -26.05899 -26.05899 -26.05899 -26.05899
 -26.05899 -26.05899 -26.05899 -26.05899 -26.05899 -26.05899 -26.05899 -26.05899
 -26.05899 -26.05899 -26.05899 -26.05899 -26.05899 -26.05899 -26.05899 -26.05899
 -26.05899 -26.05899
 -26.01619 -26.01619 -26.01619 -26.01619 -26.01619 -26.01619 -26.01619 -26.01619
 -26.01619 -26.01619 -26.01619 -26.01619 -26.01619 -26.01619 -26.01619 -26.01619
 -26.01619 -26.01619 -26.01619 -26.01619 -26.01619 -26.01619 -26.01619 -26.01619
 -26.01619 -26.01619
 -25.99836 -25.99836 -25.99836 -25.99836 -25.99836 -25.99836 -25.99836 -25.99836
 -25.99836 -25.99836 -25.99836 -25.99836 -25.99836 -25.99836 -25.99836 -25.99836
 -25.99836 -25.99836 -25.99836 -25.99836 -25.99836 -25.99836 -25.99836 -25.99836
 -25.99836 -25.99836
 -25.99944 -25.99944 -25.99944 -25.99944 -25.99944 -25.99944 -25.99944 -25.99944
 -25.99944 -25.99944 -25.99944 -25.99944 -25.99944 -25.99944 -25.99944 -25.99944
 -25.99944 -25.99944 -25.99944 -25.99944 -25.99944 -25.99944 -25.99944 -25.99944
 -25.99944 -25.99944
 -26.01485 -26.01485 -26.01485 -26.01485 -26.01485 -26.01485 -26.01485 -26.01485
 -26.01485 -26.01485 -26.01485 -26.01485 -26.01485 -26.01485 -26.01485 -26.01485
 -26.01485 -26.01485 -26.01485 -26.01485 -26.01485 -26.01485 -26.01485 -26.01485
 -26.01485 -26.01485
 -26.04112 -26.04112 -26.04112 -26.04112 -26.04112 -26.04112 -26.04112 -26.04112
 -26.04112 -26.04112 -26.04112 -26.04112 -26.04112 -26.04112 -26.04112 -26.04112
 -26.04112 -26.04112 -26.04112 -26.04112 -26.04112 -26.04112 -26.04112 -26.04112
 -26.04112 -26.04112
 -26.07563 -26.07563 -26.07563 -26.07563 -26.07563 -26.07563 -26.07563 -26.07563
 -26.07563 -26.07563 -26.07563 -26.07563 -26.07563 -26.07563 -26.07563 -26.07563
 -26.07563 -26.07563 -26.07563 -26.07563 -26.07563 -26.07563 -26.07563 -26.07563
 -26.07563 -26.07563
 -26.11637 -26.11637 -26.11637 -26.11637 -26.11637 -26.11637 -26.11637 -26.11637
 -26.11637 -26.11637 -26.11637 -26.11637 -26.11637 -26.11637 -26.11637 -26.11637
 -26.11637 -26.11637 -26.11637 -26.11637 -26.11637 -26.11637 -26.11637 -26.11637
 -26.11637 -26.11637
 -26.16183 -26.16183 -26.16183 -26.16183 -26.16183 -26.16183 -26.16183 -26.16183
 -26.16183 -26.16183 -26.16183 -26.16183 -26.16183 -26.16183 -26.16183 -26.16183
 -26.16183 -26.16183 -26.16183 -26.16183 -26.16183 -26.16183 -26.16183 -26.16183
 -26.16183 -26.16183
 -26.21088 -26.21088 -26.21088 -26.21088 -26.21088 -26.21088 -26.21088 -26.21088
 -26.21088 -26.21088 -26.21088 -26.21088 -26.21088 -26.21088 -26.21088 -26.21088
 -26.21088 -26.21088 -26.21088 -26.21088 -26.21088 -26.21088 -26.21088 -26.21088
 -26.21088 -26.21088
 -26.26264 -26.26264 -26.26264 -26.26264 -26.26264 -26.26264 -26.26264 -26.26264
 -26.26264 -26.26264 -26.26264 -26.26264 -26.26264 -26.26264 -26.26264 -26.26264
 -26.26264 -26.26264 -26.26264 -26.26264 -26.26264 -26.26264 -26.26264 -26.26264
 -26.26264 -26.26264
 -26.31645 -26.31645 -26.31645 -26.31645 -26.31645 -26.31645 -26.31645 -26.31645
 -26.31645 -26.31645 -26.31645 -26.31645 -26.31645 -26.31645 -26.31645 -26.31645
 -26.31645 -26.31645 -26.31645 -26.31645 -26.31645 -26.31645 -26.31645 -26.31645
 -26.31645 -26.31645
 -26.37182 -26.37182 -26.37182 -26.37182 -26.37182 -26.37182 -26.37182 -26.37182
 -26.37182 -26.37182 -26.37182 -26.37182 -26.37182 -26.37182 -26.37182 -26.37182
 -26.37182 -26.37182 -26.37182 -26.37182 -26.37182 -26.37182 -26.37182 -26.37182
 -26.37182 -26.37182
 -26.42837 -26.42837 -26.42837 -26.42837 -26.42837 -26.42837 -26.42837 -26.42837
 -26.42837 -26.42837 -26.42837 -26.42837 -26.42837 -26.42837 -26.42837 -26.42837
 -26.42837 -26.42837 -26.42837 -26.42837 -26.42837 -26.42837 -26.42837 -26.42837
 -26.42837 -26.42837
 -26.48582 -26.48582 -26.48582 -26.48582 -26.48582 -26.48582 -26.48582 -26.48582
 -26.48582 -26.48582 -26.48582 -26.48582 -26.48582 -26.48582 -26.48582 -26.48582
 -26.48582 -26.48582 -26.48582 -26.48582 -26.48582 -26.48582 -26.48582 -26.48582
 -26.48582 -26.48582
 -26.54394 -26.54394 -26.54394 -26.54394 -26.54394 -26.54394 -26.54394 -26.54394
 -26.54394 -26.54394 -26.54394 -26.54394 -26.54394 -26.54394 -26.54394 -26.54394
 -26.54394 -26.54394 -26.54394 -26.54394 -26.54394 -26.54394 -26.54394 -26.54394
 -26.54394 -26.54394
 -26.60258 -26.60258 -26.60258 -26.60258 -26.60258 -26.60258 -26.60258 -26.60258
 -26.60258 -26.60258 -26.60258 -26.60258 -26.60258 -26.60258 -26.60258 -26.60258
 -26.60258 -26.60258 -26.60258 -26.60258 -26.60258 -26.60258 -26.60258 -26.60258
 -26.60258 -26.60258
 -26.66161 -26.66161 -26.66161 -26.66161 -26.66161 -26.66161 -26.66161 -26.66161
 -26.66161 -26.66161 -26.66161 -26.66161 -26.66161 -26.66161 -26.66161 -26.66161
 -26.66161 -26.66161 -26.66161 -26.66161 -26.66161 -26.66161 -26.66161 -26.66161
 -26.66161 -26.66161
 -26.72093 -26.72093 -26.72093 -26.72093 -26.72093 -26.72093 -26.72093 -26.72093
 -26.72093 -26.72093 -26.72093 -26.72093 -26.72093 -26.72093 -26.72093 -26.72093
 -26.72093 -26.72093 -26.72093 -26.72093 -26.72093 -26.72093 -26.72093 -26.72093
 -26.72093 -26.72093
 -26.78047 -26.78047 -26.78047 -26.78047 -26.78047 -26.78047 -26.78047 -26.78047
 -26.78047 -26.78047 -26.78047 -26.78047 -26.78047 -26.78047 -26.78047 -26.78047
 -26.78047 -26.78047 -26.78047 -26.78047 -26.78047 -26.78047 -26.78047 -26.78047
 -26.78047 -26.78047
 -26.84019 -26.84019 -26.84019 -26.84019 -26.84019 -26.84019 -26.84019 -26.84019
 -26.84019 -26.84019 -26.84019 -26.84019 -26.84019 -26.84019 -26.84019 -26.84019
 -26.84019 -26.84019 -26.84019 -26.84019 -26.84019 -26.84019 -26.84019 -26.84019
 -26.84019 -26.84019
 --------------------/ IGRD= 1  / IPRT= 0  /   82.39/ Z1=31   / DATE= 17.01.97
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -62.71998 -62.71998 -62.71998 -62.71998 -62.71998 -62.71998 -62.71998 -62.71998
 -62.71998 -62.71998 -62.71998 -62.71998 -62.71998 -62.71998 -62.71998 -62.71998
 -62.71998 -62.71998 -62.71998 -62.71998 -62.71998 -62.71998 -62.71998 -62.71998
 -62.71998 -62.71998
 -53.69035 -53.69035 -53.69035 -53.69035 -53.69035 -53.69035 -53.69035 -53.69035
 -53.69035 -53.69035 -53.69035 -53.69035 -53.69035 -53.69035 -53.69035 -53.69035
 -53.69035 -53.69035 -53.69035 -53.69035 -53.69035 -53.69035 -53.69035 -53.69035
 -53.69035 -53.69035
 -46.86293 -46.86293 -46.86293 -46.86293 -46.86293 -46.86293 -46.86293 -46.86293
 -46.86293 -46.86293 -46.86293 -46.86293 -46.86293 -46.86293 -46.86293 -46.86293
 -46.86293 -46.86293 -46.86293 -46.86293 -46.86293 -46.86293 -46.86293 -46.86293
 -46.86293 -46.86293
 -41.70420 -41.70420 -41.70420 -41.70420 -41.70420 -41.70420 -41.70420 -41.70420
 -41.70420 -41.70420 -41.70420 -41.70420 -41.70420 -41.70420 -41.70420 -41.70420
 -41.70420 -41.70420 -41.70420 -41.70420 -41.70420 -41.70420 -41.70420 -41.70420
 -41.70420 -41.70420
 -37.80988 -37.80988 -37.80988 -37.80988 -37.80988 -37.80988 -37.80988 -37.80988
 -37.80988 -37.80988 -37.80988 -37.80988 -37.80988 -37.80988 -37.80988 -37.80988
 -37.80988 -37.80988 -37.80988 -37.80988 -37.80988 -37.80988 -37.80988 -37.80988
 -37.80988 -37.80988
 -34.87363 -34.87363 -34.87363 -34.87363 -34.87363 -34.87363 -34.87363 -34.87363
 -34.87363 -34.87363 -34.87363 -34.87363 -34.87363 -34.87363 -34.87363 -34.87363
 -34.87363 -34.87363 -34.87363 -34.87363 -34.87363 -34.87363 -34.87363 -34.87363
 -34.87363 -34.87363
 -32.66335 -32.66335 -32.66335 -32.66335 -32.66335 -32.66335 -32.66335 -32.66335
 -32.66335 -32.66335 -32.66335 -32.66335 -32.66335 -32.66335 -32.66335 -32.66335
 -32.66335 -32.66335 -32.66335 -32.66335 -32.66335 -32.66335 -32.66335 -32.66335
 -32.66335 -32.66335
 -31.00316 -31.00316 -31.00316 -31.00316 -31.00316 -31.00316 -31.00316 -31.00316
 -31.00316 -31.00316 -31.00316 -31.00316 -31.00316 -31.00316 -31.00316 -31.00316
 -31.00316 -31.00316 -31.00316 -31.00316 -31.00316 -31.00316 -31.00316 -31.00316
 -31.00316 -31.00316
 -29.75977 -29.75977 -29.75977 -29.75977 -29.75977 -29.75977 -29.75977 -29.75977
 -29.75977 -29.75977 -29.75977 -29.75977 -29.75977 -29.75977 -29.75977 -29.75977
 -29.75977 -29.75977 -29.75977 -29.75977 -29.75977 -29.75977 -29.75977 -29.75977
 -29.75977 -29.75977
 -28.83222 -28.83222 -28.83222 -28.83222 -28.83222 -28.83222 -28.83222 -28.83222
 -28.83222 -28.83222 -28.83222 -28.83222 -28.83222 -28.83222 -28.83222 -28.83222
 -28.83222 -28.83222 -28.83222 -28.83222 -28.83222 -28.83222 -28.83222 -28.83222
 -28.83222 -28.83222
 -28.14398 -28.14398 -28.14398 -28.14398 -28.14398 -28.14398 -28.14398 -28.14398
 -28.14398 -28.14398 -28.14398 -28.14398 -28.14398 -28.14398 -28.14398 -28.14398
 -28.14398 -28.14398 -28.14398 -28.14398 -28.14398 -28.14398 -28.14398 -28.14398
 -28.14398 -28.14398
 -27.63708 -27.63708 -27.63708 -27.63708 -27.63708 -27.63708 -27.63708 -27.63708
 -27.63708 -27.63708 -27.63708 -27.63708 -27.63708 -27.63708 -27.63708 -27.63708
 -27.63708 -27.63708 -27.63708 -27.63708 -27.63708 -27.63708 -27.63708 -27.63708
 -27.63708 -27.63708
 -27.26758 -27.26758 -27.26758 -27.26758 -27.26758 -27.26758 -27.26758 -27.26758
 -27.26758 -27.26758 -27.26758 -27.26758 -27.26758 -27.26758 -27.26758 -27.26758
 -27.26758 -27.26758 -27.26758 -27.26758 -27.26758 -27.26758 -27.26758 -27.26758
 -27.26758 -27.26758
 -27.00220 -27.00220 -27.00220 -27.00220 -27.00220 -27.00220 -27.00220 -27.00220
 -27.00220 -27.00220 -27.00220 -27.00220 -27.00220 -27.00220 -27.00220 -27.00220
 -27.00220 -27.00220 -27.00220 -27.00220 -27.00220 -27.00220 -27.00220 -27.00220
 -27.00220 -27.00220
 -26.81571 -26.81571 -26.81571 -26.81571 -26.81571 -26.81571 -26.81571 -26.81571
 -26.81571 -26.81571 -26.81571 -26.81571 -26.81571 -26.81571 -26.81571 -26.81571
 -26.81571 -26.81571 -26.81571 -26.81571 -26.81571 -26.81571 -26.81571 -26.81571
 -26.81571 -26.81571
 -26.68899 -26.68899 -26.68899 -26.68899 -26.68899 -26.68899 -26.68899 -26.68899
 -26.68899 -26.68899 -26.68899 -26.68899 -26.68899 -26.68899 -26.68899 -26.68899
 -26.68899 -26.68899 -26.68899 -26.68899 -26.68899 -26.68899 -26.68899 -26.68899
 -26.68899 -26.68899
 -26.60757 -26.60757 -26.60757 -26.60757 -26.60757 -26.60757 -26.60757 -26.60757
 -26.60757 -26.60757 -26.60757 -26.60757 -26.60757 -26.60757 -26.60757 -26.60757
 -26.60757 -26.60757 -26.60757 -26.60757 -26.60757 -26.60757 -26.60757 -26.60757
 -26.60757 -26.60757
 -26.56047 -26.56047 -26.56047 -26.56047 -26.56047 -26.56047 -26.56047 -26.56047
 -26.56047 -26.56047 -26.56047 -26.56047 -26.56047 -26.56047 -26.56047 -26.56047
 -26.56047 -26.56047 -26.56047 -26.56047 -26.56047 -26.56047 -26.56047 -26.56047
 -26.56047 -26.56047
 -26.53937 -26.53937 -26.53937 -26.53937 -26.53937 -26.53937 -26.53937 -26.53937
 -26.53937 -26.53937 -26.53937 -26.53937 -26.53937 -26.53937 -26.53937 -26.53937
 -26.53937 -26.53937 -26.53937 -26.53937 -26.53937 -26.53937 -26.53937 -26.53937
 -26.53937 -26.53937
 -26.53799 -26.53799 -26.53799 -26.53799 -26.53799 -26.53799 -26.53799 -26.53799
 -26.53799 -26.53799 -26.53799 -26.53799 -26.53799 -26.53799 -26.53799 -26.53799
 -26.53799 -26.53799 -26.53799 -26.53799 -26.53799 -26.53799 -26.53799 -26.53799
 -26.53799 -26.53799
 -26.55153 -26.55153 -26.55153 -26.55153 -26.55153 -26.55153 -26.55153 -26.55153
 -26.55153 -26.55153 -26.55153 -26.55153 -26.55153 -26.55153 -26.55153 -26.55153
 -26.55153 -26.55153 -26.55153 -26.55153 -26.55153 -26.55153 -26.55153 -26.55153
 -26.55153 -26.55153
 -26.57639 -26.57639 -26.57639 -26.57639 -26.57639 -26.57639 -26.57639 -26.57639
 -26.57639 -26.57639 -26.57639 -26.57639 -26.57639 -26.57639 -26.57639 -26.57639
 -26.57639 -26.57639 -26.57639 -26.57639 -26.57639 -26.57639 -26.57639 -26.57639
 -26.57639 -26.57639
 -26.60982 -26.60982 -26.60982 -26.60982 -26.60982 -26.60982 -26.60982 -26.60982
 -26.60982 -26.60982 -26.60982 -26.60982 -26.60982 -26.60982 -26.60982 -26.60982
 -26.60982 -26.60982 -26.60982 -26.60982 -26.60982 -26.60982 -26.60982 -26.60982
 -26.60982 -26.60982
 -26.64974 -26.64974 -26.64974 -26.64974 -26.64974 -26.64974 -26.64974 -26.64974
 -26.64974 -26.64974 -26.64974 -26.64974 -26.64974 -26.64974 -26.64974 -26.64974
 -26.64974 -26.64974 -26.64974 -26.64974 -26.64974 -26.64974 -26.64974 -26.64974
 -26.64974 -26.64974
 -26.69459 -26.69459 -26.69459 -26.69459 -26.69459 -26.69459 -26.69459 -26.69459
 -26.69459 -26.69459 -26.69459 -26.69459 -26.69459 -26.69459 -26.69459 -26.69459
 -26.69459 -26.69459 -26.69459 -26.69459 -26.69459 -26.69459 -26.69459 -26.69459
 -26.69459 -26.69459
 -26.74317 -26.74317 -26.74317 -26.74317 -26.74317 -26.74317 -26.74317 -26.74317
 -26.74317 -26.74317 -26.74317 -26.74317 -26.74317 -26.74317 -26.74317 -26.74317
 -26.74317 -26.74317 -26.74317 -26.74317 -26.74317 -26.74317 -26.74317 -26.74317
 -26.74317 -26.74317
 -26.79457 -26.79457 -26.79457 -26.79457 -26.79457 -26.79457 -26.79457 -26.79457
 -26.79457 -26.79457 -26.79457 -26.79457 -26.79457 -26.79457 -26.79457 -26.79457
 -26.79457 -26.79457 -26.79457 -26.79457 -26.79457 -26.79457 -26.79457 -26.79457
 -26.79457 -26.79457
 -26.84812 -26.84812 -26.84812 -26.84812 -26.84812 -26.84812 -26.84812 -26.84812
 -26.84812 -26.84812 -26.84812 -26.84812 -26.84812 -26.84812 -26.84812 -26.84812
 -26.84812 -26.84812 -26.84812 -26.84812 -26.84812 -26.84812 -26.84812 -26.84812
 -26.84812 -26.84812
 -26.90329 -26.90329 -26.90329 -26.90329 -26.90329 -26.90329 -26.90329 -26.90329
 -26.90329 -26.90329 -26.90329 -26.90329 -26.90329 -26.90329 -26.90329 -26.90329
 -26.90329 -26.90329 -26.90329 -26.90329 -26.90329 -26.90329 -26.90329 -26.90329
 -26.90329 -26.90329
 -26.95969 -26.95969 -26.95969 -26.95969 -26.95969 -26.95969 -26.95969 -26.95969
 -26.95969 -26.95969 -26.95969 -26.95969 -26.95969 -26.95969 -26.95969 -26.95969
 -26.95969 -26.95969 -26.95969 -26.95969 -26.95969 -26.95969 -26.95969 -26.95969
 -26.95969 -26.95969
 -27.01702 -27.01702 -27.01702 -27.01702 -27.01702 -27.01702 -27.01702 -27.01702
 -27.01702 -27.01702 -27.01702 -27.01702 -27.01702 -27.01702 -27.01702 -27.01702
 -27.01702 -27.01702 -27.01702 -27.01702 -27.01702 -27.01702 -27.01702 -27.01702
 -27.01702 -27.01702
 -27.07505 -27.07505 -27.07505 -27.07505 -27.07505 -27.07505 -27.07505 -27.07505
 -27.07505 -27.07505 -27.07505 -27.07505 -27.07505 -27.07505 -27.07505 -27.07505
 -27.07505 -27.07505 -27.07505 -27.07505 -27.07505 -27.07505 -27.07505 -27.07505
 -27.07505 -27.07505
 -27.13362 -27.13362 -27.13362 -27.13362 -27.13362 -27.13362 -27.13362 -27.13362
 -27.13362 -27.13362 -27.13362 -27.13362 -27.13362 -27.13362 -27.13362 -27.13362
 -27.13362 -27.13362 -27.13362 -27.13362 -27.13362 -27.13362 -27.13362 -27.13362
 -27.13362 -27.13362
 -27.19260 -27.19260 -27.19260 -27.19260 -27.19260 -27.19260 -27.19260 -27.19260
 -27.19260 -27.19260 -27.19260 -27.19260 -27.19260 -27.19260 -27.19260 -27.19260
 -27.19260 -27.19260 -27.19260 -27.19260 -27.19260 -27.19260 -27.19260 -27.19260
 -27.19260 -27.19260
 -27.25188 -27.25188 -27.25188 -27.25188 -27.25188 -27.25188 -27.25188 -27.25188
 -27.25188 -27.25188 -27.25188 -27.25188 -27.25188 -27.25188 -27.25188 -27.25188
 -27.25188 -27.25188 -27.25188 -27.25188 -27.25188 -27.25188 -27.25188 -27.25188
 -27.25188 -27.25188
 -27.31139 -27.31139 -27.31139 -27.31139 -27.31139 -27.31139 -27.31139 -27.31139
 -27.31139 -27.31139 -27.31139 -27.31139 -27.31139 -27.31139 -27.31139 -27.31139
 -27.31139 -27.31139 -27.31139 -27.31139 -27.31139 -27.31139 -27.31139 -27.31139
 -27.31139 -27.31139
 -27.37109 -27.37109 -27.37109 -27.37109 -27.37109 -27.37109 -27.37109 -27.37109
 -27.37109 -27.37109 -27.37109 -27.37109 -27.37109 -27.37109 -27.37109 -27.37109
 -27.37109 -27.37109 -27.37109 -27.37109 -27.37109 -27.37109 -27.37109 -27.37109
 -27.37109 -27.37109
 -27.43091 -27.43091 -27.43091 -27.43091 -27.43091 -27.43091 -27.43091 -27.43091
 -27.43091 -27.43091 -27.43091 -27.43091 -27.43091 -27.43091 -27.43091 -27.43091
 -27.43091 -27.43091 -27.43091 -27.43091 -27.43091 -27.43091 -27.43091 -27.43091
 -27.43091 -27.43091
 --------------------/ IGRD= 1  / IPRT= 0  /   81.14/ Z1=32   / DATE= 17.01.97
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -63.04324 -63.04324 -63.04324 -63.04324 -63.04324 -63.04324 -63.04324 -63.04324
 -63.04324 -63.04324 -63.04324 -63.04324 -63.04324 -63.04324 -63.04324 -63.04324
 -63.04324 -63.04324 -63.04324 -63.04324 -63.04324 -63.04324 -63.04324 -63.04324
 -63.04324 -63.04324
 -53.87351 -53.87351 -53.87351 -53.87351 -53.87351 -53.87351 -53.87351 -53.87351
 -53.87351 -53.87351 -53.87351 -53.87351 -53.87351 -53.87351 -53.87351 -53.87351
 -53.87351 -53.87351 -53.87351 -53.87351 -53.87351 -53.87351 -53.87351 -53.87351
 -53.87351 -53.87351
 -46.93995 -46.93995 -46.93995 -46.93995 -46.93995 -46.93995 -46.93995 -46.93995
 -46.93995 -46.93995 -46.93995 -46.93995 -46.93995 -46.93995 -46.93995 -46.93995
 -46.93995 -46.93995 -46.93995 -46.93995 -46.93995 -46.93995 -46.93995 -46.93995
 -46.93995 -46.93995
 -41.70078 -41.70078 -41.70078 -41.70078 -41.70078 -41.70078 -41.70078 -41.70078
 -41.70078 -41.70078 -41.70078 -41.70078 -41.70078 -41.70078 -41.70078 -41.70078
 -41.70078 -41.70078 -41.70078 -41.70078 -41.70078 -41.70078 -41.70078 -41.70078
 -41.70078 -41.70078
 -37.74551 -37.74551 -37.74551 -37.74551 -37.74551 -37.74551 -37.74551 -37.74551
 -37.74551 -37.74551 -37.74551 -37.74551 -37.74551 -37.74551 -37.74551 -37.74551
 -37.74551 -37.74551 -37.74551 -37.74551 -37.74551 -37.74551 -37.74551 -37.74551
 -37.74551 -37.74551
 -34.76308 -34.76308 -34.76308 -34.76308 -34.76308 -34.76308 -34.76308 -34.76308
 -34.76308 -34.76308 -34.76308 -34.76308 -34.76308 -34.76308 -34.76308 -34.76308
 -34.76308 -34.76308 -34.76308 -34.76308 -34.76308 -34.76308 -34.76308 -34.76308
 -34.76308 -34.76308
 -32.51781 -32.51781 -32.51781 -32.51781 -32.51781 -32.51781 -32.51781 -32.51781
 -32.51781 -32.51781 -32.51781 -32.51781 -32.51781 -32.51781 -32.51781 -32.51781
 -32.51781 -32.51781 -32.51781 -32.51781 -32.51781 -32.51781 -32.51781 -32.51781
 -32.51781 -32.51781
 -30.83110 -30.83110 -30.83110 -30.83110 -30.83110 -30.83110 -30.83110 -30.83110
 -30.83110 -30.83110 -30.83110 -30.83110 -30.83110 -30.83110 -30.83110 -30.83110
 -30.83110 -30.83110 -30.83110 -30.83110 -30.83110 -30.83110 -30.83110 -30.83110
 -30.83110 -30.83110
 -29.56762 -29.56762 -29.56762 -29.56762 -29.56762 -29.56762 -29.56762 -29.56762
 -29.56762 -29.56762 -29.56762 -29.56762 -29.56762 -29.56762 -29.56762 -29.56762
 -29.56762 -29.56762 -29.56762 -29.56762 -29.56762 -29.56762 -29.56762 -29.56762
 -29.56762 -29.56762
 -28.62485 -28.62485 -28.62485 -28.62485 -28.62485 -28.62485 -28.62485 -28.62485
 -28.62485 -28.62485 -28.62485 -28.62485 -28.62485 -28.62485 -28.62485 -28.62485
 -28.62485 -28.62485 -28.62485 -28.62485 -28.62485 -28.62485 -28.62485 -28.62485
 -28.62485 -28.62485
 -27.92507 -27.92507 -27.92507 -27.92507 -27.92507 -27.92507 -27.92507 -27.92507
 -27.92507 -27.92507 -27.92507 -27.92507 -27.92507 -27.92507 -27.92507 -27.92507
 -27.92507 -27.92507 -27.92507 -27.92507 -27.92507 -27.92507 -27.92507 -27.92507
 -27.92507 -27.92507
 -27.40943 -27.40943 -27.40943 -27.40943 -27.40943 -27.40943 -27.40943 -27.40943
 -27.40943 -27.40943 -27.40943 -27.40943 -27.40943 -27.40943 -27.40943 -27.40943
 -27.40943 -27.40943 -27.40943 -27.40943 -27.40943 -27.40943 -27.40943 -27.40943
 -27.40943 -27.40943
 -27.03331 -27.03331 -27.03331 -27.03331 -27.03331 -27.03331 -27.03331 -27.03331
 -27.03331 -27.03331 -27.03331 -27.03331 -27.03331 -27.03331 -27.03331 -27.03331
 -27.03331 -27.03331 -27.03331 -27.03331 -27.03331 -27.03331 -27.03331 -27.03331
 -27.03331 -27.03331
 -26.76291 -26.76291 -26.76291 -26.76291 -26.76291 -26.76291 -26.76291 -26.76291
 -26.76291 -26.76291 -26.76291 -26.76291 -26.76291 -26.76291 -26.76291 -26.76291
 -26.76291 -26.76291 -26.76291 -26.76291 -26.76291 -26.76291 -26.76291 -26.76291
 -26.76291 -26.76291
 -26.57261 -26.57261 -26.57261 -26.57261 -26.57261 -26.57261 -26.57261 -26.57261
