   14   26   48    1   14     /SILICON            /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -28.95143 -28.95143 -28.95143 -28.95143 -28.95143 -28.95143 -28.95143 -28.95143
 -28.95143 -28.95143
 -28.10861 -28.10861 -28.10861 -28.10861 -28.10861 -28.10861 -28.10861 -28.10861
 -28.10861 -28.10861 -28.10861 -28.10861 -28.10861 -28.10861 -28.10861 -28.10861
 -28.10861 -28.10861 -28.10861 -28.10861 -28.10861 -28.10861 -28.10861 -28.10861
 -28.10861 -28.10861
 -27.44938 -27.44938 -27.44938 -27.44938 -27.44938 -27.44938 -27.44938 -27.44938
 -27.44938 -27.44938 -27.44938 -27.44938 -27.44938 -27.44938 -27.44938 -27.44938
 -27.44938 -27.44938 -27.44938 -27.44938 -27.44938 -27.44938 -27.44938 -27.44938
 -27.44938 -27.44938
 -26.93599 -26.93599 -26.93599 -26.93599 -26.93599 -26.93599 -26.93599 -26.93599
 -26.93599 -26.93599 -26.93599 -26.93599 -26.93599 -26.93599 -26.93599 -26.93599
 -26.93599 -26.93599 -26.93599 -26.93599 -26.93599 -26.93599 -26.93599 -26.93599
 -26.93599 -26.93599
 -26.53845 -26.53845 -26.53845 -26.53845 -26.53845 -26.53845 -26.53845 -26.53845
 -26.53845 -26.53845 -26.53845 -26.53845 -26.53845 -26.53845 -26.53845 -26.53845
 -26.53845 -26.53845 -26.53845 -26.53845 -26.53845 -26.53845 -26.53845 -26.53845
 -26.53845 -26.53845
 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293
 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293
 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293 -26.23293
 -26.23293 -26.23293
 -26.00052 -26.00052 -26.00052 -26.00052 -26.00052 -26.00052 -26.00052 -26.00052
 -26.00052 -26.00052 -26.00052 -26.00052 -26.00052 -26.00052 -26.00052 -26.00052
 -26.00052 -26.00052 -26.00052 -26.00052 -26.00052 -26.00052 -26.00052 -26.00052
 -26.00052 -26.00052
 -25.82618 -25.82618 -25.82618 -25.82618 -25.82618 -25.82618 -25.82618 -25.82618
 -25.82618 -25.82618 -25.82618 -25.82618 -25.82618 -25.82618 -25.82618 -25.82618
 -25.82618 -25.82618 -25.82618 -25.82618 -25.82618 -25.82618 -25.82618 -25.82618
 -25.82618 -25.82618
 -25.69797 -25.69797 -25.69797 -25.69797 -25.69797 -25.69797 -25.69797 -25.69797
 -25.69797 -25.69797 -25.69797 -25.69797 -25.69797 -25.69797 -25.69797 -25.69797
 -25.69797 -25.69797 -25.69797 -25.69797 -25.69797 -25.69797 -25.69797 -25.69797
 -25.69797 -25.69797
 -25.60640 -25.60640 -25.60640 -25.60640 -25.60640 -25.60640 -25.60640 -25.60640
 -25.60640 -25.60640 -25.60640 -25.60640 -25.60640 -25.60640 -25.60640 -25.60640
 -25.60640 -25.60640 -25.60640 -25.60640 -25.60640 -25.60640 -25.60640 -25.60640
 -25.60640 -25.60640
 -25.54394 -25.54394 -25.54394 -25.54394 -25.54394 -25.54394 -25.54394 -25.54394
 -25.54394 -25.54394 -25.54394 -25.54394 -25.54394 -25.54394 -25.54394 -25.54394
 -25.54394 -25.54394 -25.54394 -25.54394 -25.54394 -25.54394 -25.54394 -25.54394
 -25.54394 -25.54394
 -25.50460 -25.50460 -25.50460 -25.50460 -25.50460 -25.50460 -25.50460 -25.50460
 -25.50460 -25.50460 -25.50460 -25.50460 -25.50460 -25.50460 -25.50460 -25.50460
 -25.50460 -25.50460 -25.50460 -25.50460 -25.50460 -25.50460 -25.50460 -25.50460
 -25.50460 -25.50460
 -25.48363 -25.48363 -25.48363 -25.48363 -25.48363 -25.48363 -25.48363 -25.48363
 -25.48363 -25.48363 -25.48363 -25.48363 -25.48363 -25.48363 -25.48363 -25.48363
 -25.48363 -25.48363 -25.48363 -25.48363 -25.48363 -25.48363 -25.48363 -25.48363
 -25.48363 -25.48363
 -25.47726 -25.47726 -25.47726 -25.47726 -25.47726 -25.47726 -25.47726 -25.47726
 -25.47726 -25.47726 -25.47726 -25.47726 -25.47726 -25.47726 -25.47726 -25.47726
 -25.47726 -25.47726 -25.47726 -25.47726 -25.47726 -25.47726 -25.47726 -25.47726
 -25.47726 -25.47726
 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247
 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247
 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247 -25.48247
 -25.48247 -25.48247
 -25.49689 -25.49689 -25.49689 -25.49689 -25.49689 -25.49689 -25.49689 -25.49689
 -25.49689 -25.49689 -25.49689 -25.49689 -25.49689 -25.49689 -25.49689 -25.49689
 -25.49689 -25.49689 -25.49689 -25.49689 -25.49689 -25.49689 -25.49689 -25.49689
 -25.49689 -25.49689
 -25.51862 -25.51862 -25.51862 -25.51862 -25.51862 -25.51862 -25.51862 -25.51862
 -25.51862 -25.51862 -25.51862 -25.51862 -25.51862 -25.51862 -25.51862 -25.51862
 -25.51862 -25.51862 -25.51862 -25.51862 -25.51862 -25.51862 -25.51862 -25.51862
 -25.51862 -25.51862
 -25.54617 -25.54617 -25.54617 -25.54617 -25.54617 -25.54617 -25.54617 -25.54617
 -25.54617 -25.54617 -25.54617 -25.54617 -25.54617 -25.54617 -25.54617 -25.54617
 -25.54617 -25.54617 -25.54617 -25.54617 -25.54617 -25.54617 -25.54617 -25.54617
 -25.54617 -25.54617
 -25.57833 -25.57833 -25.57833 -25.57833 -25.57833 -25.57833 -25.57833 -25.57833
 -25.57833 -25.57833 -25.57833 -25.57833 -25.57833 -25.57833 -25.57833 -25.57833
 -25.57833 -25.57833 -25.57833 -25.57833 -25.57833 -25.57833 -25.57833 -25.57833
 -25.57833 -25.57833
 -25.61415 -25.61415 -25.61415 -25.61415 -25.61415 -25.61415 -25.61415 -25.61415
 -25.61415 -25.61415 -25.61415 -25.61415 -25.61415 -25.61415 -25.61415 -25.61415
 -25.61415 -25.61415 -25.61415 -25.61415 -25.61415 -25.61415 -25.61415 -25.61415
 -25.61415 -25.61415
 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289
 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289
 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289 -25.65289
 -25.65289 -25.65289
 -25.69394 -25.69394 -25.69394 -25.69394 -25.69394 -25.69394 -25.69394 -25.69394
 -25.69394 -25.69394 -25.69394 -25.69394 -25.69394 -25.69394 -25.69394 -25.69394
 -25.69394 -25.69394 -25.69394 -25.69394 -25.69394 -25.69394 -25.69394 -25.69394
 -25.69394 -25.69394
 -25.73683 -25.73683 -25.73683 -25.73683 -25.73683 -25.73683 -25.73683 -25.73683
 -25.73683 -25.73683 -25.73683 -25.73683 -25.73683 -25.73683 -25.73683 -25.73683
 -25.73683 -25.73683 -25.73683 -25.73683 -25.73683 -25.73683 -25.73683 -25.73683
 -25.73683 -25.73683
 -25.78118 -25.78118 -25.78118 -25.78118 -25.78118 -25.78118 -25.78118 -25.78118
 -25.78118 -25.78118 -25.78118 -25.78118 -25.78118 -25.78118 -25.78118 -25.78118
 -25.78118 -25.78118 -25.78118 -25.78118 -25.78118 -25.78118 -25.78118 -25.78118
 -25.78118 -25.78118
 -25.82669 -25.82669 -25.82669 -25.82669 -25.82669 -25.82669 -25.82669 -25.82669
 -25.82669 -25.82669 -25.82669 -25.82669 -25.82669 -25.82669 -25.82669 -25.82669
 -25.82669 -25.82669 -25.82669 -25.82669 -25.82669 -25.82669 -25.82669 -25.82669
 -25.82669 -25.82669
 -25.87312 -25.87312 -25.87312 -25.87312 -25.87312 -25.87312 -25.87312 -25.87312
 -25.87312 -25.87312 -25.87312 -25.87312 -25.87312 -25.87312 -25.87312 -25.87312
 -25.87312 -25.87312 -25.87312 -25.87312 -25.87312 -25.87312 -25.87312 -25.87312
 -25.87312 -25.87312
 -25.92029 -25.92029 -25.92029 -25.92029 -25.92029 -25.92029 -25.92029 -25.92029
 -25.92029 -25.92029 -25.92029 -25.92029 -25.92029 -25.92029 -25.92029 -25.92029
 -25.92029 -25.92029 -25.92029 -25.92029 -25.92029 -25.92029 -25.92029 -25.92029
 -25.92029 -25.92029
 -25.96803 -25.96803 -25.96803 -25.96803 -25.96803 -25.96803 -25.96803 -25.96803
 -25.96803 -25.96803 -25.96803 -25.96803 -25.96803 -25.96803 -25.96803 -25.96803
 -25.96803 -25.96803 -25.96803 -25.96803 -25.96803 -25.96803 -25.96803 -25.96803
 -25.96803 -25.96803
 -26.01623 -26.01623 -26.01623 -26.01623 -26.01623 -26.01623 -26.01623 -26.01623
 -26.01623 -26.01623 -26.01623 -26.01623 -26.01623 -26.01623 -26.01623 -26.01623
 -26.01623 -26.01623 -26.01623 -26.01623 -26.01623 -26.01623 -26.01623 -26.01623
 -26.01623 -26.01623
 -26.06481 -26.06481 -26.06481 -26.06481 -26.06481 -26.06481 -26.06481 -26.06481
 -26.06481 -26.06481 -26.06481 -26.06481 -26.06481 -26.06481 -26.06481 -26.06481
 -26.06481 -26.06481 -26.06481 -26.06481 -26.06481 -26.06481 -26.06481 -26.06481
 -26.06481 -26.06481
 -26.11367 -26.11367 -26.11367 -26.11367 -26.11367 -26.11367 -26.11367 -26.11367
 -26.11367 -26.11367 -26.11367 -26.11367 -26.11367 -26.11367 -26.11367 -26.11367
 -26.11367 -26.11367 -26.11367 -26.11367 -26.11367 -26.11367 -26.11367 -26.11367
 -26.11367 -26.11367
 -26.16277 -26.16277 -26.16277 -26.16277 -26.16277 -26.16277 -26.16277 -26.16277
 -26.16277 -26.16277 -26.16277 -26.16277 -26.16277 -26.16277 -26.16277 -26.16277
 -26.16277 -26.16277 -26.16277 -26.16277 -26.16277 -26.16277 -26.16277 -26.16277
 -26.16277 -26.16277
 -26.21204 -26.21204 -26.21204 -26.21204 -26.21204 -26.21204 -26.21204 -26.21204
 -26.21204 -26.21204 -26.21204 -26.21204 -26.21204 -26.21204 -26.21204 -26.21204
 -26.21204 -26.21204 -26.21204 -26.21204 -26.21204 -26.21204 -26.21204 -26.21204
 -26.21204 -26.21204
 -26.26147 -26.26147 -26.26147 -26.26147 -26.26147 -26.26147 -26.26147 -26.26147
 -26.26147 -26.26147 -26.26147 -26.26147 -26.26147 -26.26147 -26.26147 -26.26147
 -26.26147 -26.26147 -26.26147 -26.26147 -26.26147 -26.26147 -26.26147 -26.26147
 -26.26147 -26.26147
 -26.31101 -26.31101 -26.31101 -26.31101 -26.31101 -26.31101 -26.31101 -26.31101
 -26.31101 -26.31101 -26.31101 -26.31101 -26.31101 -26.31101 -26.31101 -26.31101
 -26.31101 -26.31101 -26.31101 -26.31101 -26.31101 -26.31101 -26.31101 -26.31101
 -26.31101 -26.31101
 -26.36064 -26.36064 -26.36064 -26.36064 -26.36064 -26.36064 -26.36064 -26.36064
 -26.36064 -26.36064 -26.36064 -26.36064 -26.36064 -26.36064 -26.36064 -26.36064
 -26.36064 -26.36064 -26.36064 -26.36064 -26.36064 -26.36064 -26.36064 -26.36064
 -26.36064 -26.36064
 -26.41035 -26.41035 -26.41035 -26.41035 -26.41035 -26.41035 -26.41035 -26.41035
 -26.41035 -26.41035 -26.41035 -26.41035 -26.41035 -26.41035 -26.41035 -26.41035
 -26.41035 -26.41035 -26.41035 -26.41035 -26.41035 -26.41035 -26.41035 -26.41035
 -26.41035 -26.41035
 -26.46011 -26.46011 -26.46011 -26.46011 -26.46011 -26.46011 -26.46011 -26.46011
 -26.46011 -26.46011 -26.46011 -26.46011 -26.46011 -26.46011 -26.46011 -26.46011
 -26.46011 -26.46011 -26.46011 -26.46011 -26.46011 -26.46011 -26.46011 -26.46011
 -26.46011 -26.46011
 -26.50992 -26.50992 -26.50992 -26.50992 -26.50992 -26.50992 -26.50992 -26.50992
 -26.50992 -26.50992 -26.50992 -26.50992 -26.50992 -26.50992 -26.50992 -26.50992
 -26.50992 -26.50992 -26.50992 -26.50992 -26.50992 -26.50992 -26.50992 -26.50992
 -26.50992 -26.50992
 -26.55977 -26.55977 -26.55977 -26.55977 -26.55977 -26.55977 -26.55977 -26.55977
 -26.55977 -26.55977 -26.55977 -26.55977 -26.55977 -26.55977 -26.55977 -26.55977
 -26.55977 -26.55977 -26.55977 -26.55977 -26.55977 -26.55977 -26.55977 -26.55977
 -26.55977 -26.55977
 -26.60965 -26.60965 -26.60965 -26.60965 -26.60965 -26.60965 -26.60965 -26.60965
 -26.60965 -26.60965 -26.60965 -26.60965 -26.60965 -26.60965 -26.60965 -26.60965
 -26.60965 -26.60965 -26.60965 -26.60965 -26.60965 -26.60965 -26.60965 -26.60965
 -26.60965 -26.60965
 -26.65955 -26.65955 -26.65955 -26.65955 -26.65955 -26.65955 -26.65955 -26.65955
 -26.65955 -26.65955 -26.65955 -26.65955 -26.65955 -26.65955 -26.65955 -26.65955
 -26.65955 -26.65955 -26.65955 -26.65955 -26.65955 -26.65955 -26.65955 -26.65955
 -26.65955 -26.65955
 --------------------/ IGRD= 1  / IPRT= 0  /  346.97/ Z1= 9   / DATE= 17.07.03
 -40.19871 -40.19871 -40.19871 -40.19871 -40.19871 -40.19871 -40.19871 -40.19871
 -40.19871 -40.19871 -40.19871 -40.19871 -40.19871 -40.19871 -40.19871 -40.19871
 -40.19871 -40.19871 -40.19871 -40.19871 -40.19871 -40.19871 -40.19871 -40.19871
 -40.19871 -40.19871
 -37.05775 -37.05775 -37.05775 -37.05775 -37.05775 -37.05775 -37.05775 -37.05775
 -37.05775 -37.05775 -37.05775 -37.05775 -37.05775 -37.05775 -37.05775 -37.05775
 -37.05775 -37.05775 -37.05775 -37.05775 -37.05775 -37.05775 -37.05775 -37.05775
 -37.05775 -37.05775
 -34.57295 -34.57295 -34.57295 -34.57295 -34.57295 -34.57295 -34.57295 -34.57295
 -34.57295 -34.57295 -34.57295 -34.57295 -34.57295 -34.57295 -34.57295 -34.57295
 -34.57295 -34.57295 -34.57295 -34.57295 -34.57295 -34.57295 -34.57295 -34.57295
 -34.57295 -34.57295
 -32.60939 -32.60939 -32.60939 -32.60939 -32.60939 -32.60939 -32.60939 -32.60939
 -32.60939 -32.60939 -32.60939 -32.60939 -32.60939 -32.60939 -32.60939 -32.60939
 -32.60939 -32.60939 -32.60939 -32.60939 -32.60939 -32.60939 -32.60939 -32.60939
 -32.60939 -32.60939
 -31.05987 -31.05987 -31.05987 -31.05987 -31.05987 -31.05987 -31.05987 -31.05987
 -31.05987 -31.05987 -31.05987 -31.05987 -31.05987 -31.05987 -31.05987 -31.05987
 -31.05987 -31.05987 -31.05987 -31.05987 -31.05987 -31.05987 -31.05987 -31.05987
 -31.05987 -31.05987
 -29.83927 -29.83927 -29.83927 -29.83927 -29.83927 -29.83927 -29.83927 -29.83927
 -29.83927 -29.83927 -29.83927 -29.83927 -29.83927 -29.83927 -29.83927 -29.83927
 -29.83927 -29.83927 -29.83927 -29.83927 -29.83927 -29.83927 -29.83927 -29.83927
 -29.83927 -29.83927
 -28.87993 -28.87993 -28.87993 -28.87993 -28.87993 -28.87993 -28.87993 -28.87993
 -28.87993 -28.87993 -28.87993 -28.87993 -28.87993 -28.87993 -28.87993 -28.87993
 -28.87993 -28.87993 -28.87993 -28.87993 -28.87993 -28.87993 -28.87993 -28.87993
 -28.87993 -28.87993
 -28.12815 -28.12815 -28.12815 -28.12815 -28.12815 -28.12815 -28.12815 -28.12815
 -28.12815 -28.12815 -28.12815 -28.12815 -28.12815 -28.12815 -28.12815 -28.12815
 -28.12815 -28.12815 -28.12815 -28.12815 -28.12815 -28.12815 -28.12815 -28.12815
 -28.12815 -28.12815
 -27.54124 -27.54124 -27.54124 -27.54124 -27.54124 -27.54124 -27.54124 -27.54124
 -27.54124 -27.54124 -27.54124 -27.54124 -27.54124 -27.54124 -27.54124 -27.54124
 -27.54124 -27.54124 -27.54124 -27.54124 -27.54124 -27.54124 -27.54124 -27.54124
 -27.54124 -27.54124
 -27.08529 -27.08529 -27.08529 -27.08529 -27.08529 -27.08529 -27.08529 -27.08529
 -27.08529 -27.08529 -27.08529 -27.08529 -27.08529 -27.08529 -27.08529 -27.08529
 -27.08529 -27.08529 -27.08529 -27.08529 -27.08529 -27.08529 -27.08529 -27.08529
 -27.08529 -27.08529
 -26.73338 -26.73338 -26.73338 -26.73338 -26.73338 -26.73338 -26.73338 -26.73338
 -26.73338 -26.73338 -26.73338 -26.73338 -26.73338 -26.73338 -26.73338 -26.73338
 -26.73338 -26.73338 -26.73338 -26.73338 -26.73338 -26.73338 -26.73338 -26.73338
 -26.73338 -26.73338
 -26.46412 -26.46412 -26.46412 -26.46412 -26.46412 -26.46412 -26.46412 -26.46412
 -26.46412 -26.46412 -26.46412 -26.46412 -26.46412 -26.46412 -26.46412 -26.46412
 -26.46412 -26.46412 -26.46412 -26.46412 -26.46412 -26.46412 -26.46412 -26.46412
 -26.46412 -26.46412
 -26.26050 -26.26050 -26.26050 -26.26050 -26.26050 -26.26050 -26.26050 -26.26050
 -26.26050 -26.26050 -26.26050 -26.26050 -26.26050 -26.26050 -26.26050 -26.26050
 -26.26050 -26.26050 -26.26050 -26.26050 -26.26050 -26.26050 -26.26050 -26.26050
 -26.26050 -26.26050
 -26.10903 -26.10903 -26.10903 -26.10903 -26.10903 -26.10903 -26.10903 -26.10903
 -26.10903 -26.10903 -26.10903 -26.10903 -26.10903 -26.10903 -26.10903 -26.10903
 -26.10903 -26.10903 -26.10903 -26.10903 -26.10903 -26.10903 -26.10903 -26.10903
 -26.10903 -26.10903
 -25.99899 -25.99899 -25.99899 -25.99899 -25.99899 -25.99899 -25.99899 -25.99899
 -25.99899 -25.99899 -25.99899 -25.99899 -25.99899 -25.99899 -25.99899 -25.99899
 -25.99899 -25.99899 -25.99899 -25.99899 -25.99899 -25.99899 -25.99899 -25.99899
 -25.99899 -25.99899
 -25.92185 -25.92185 -25.92185 -25.92185 -25.92185 -25.92185 -25.92185 -25.92185
 -25.92185 -25.92185 -25.92185 -25.92185 -25.92185 -25.92185 -25.92185 -25.92185
 -25.92185 -25.92185 -25.92185 -25.92185 -25.92185 -25.92185 -25.92185 -25.92185
 -25.92185 -25.92185
 -25.87086 -25.87086 -25.87086 -25.87086 -25.87086 -25.87086 -25.87086 -25.87086
 -25.87086 -25.87086 -25.87086 -25.87086 -25.87086 -25.87086 -25.87086 -25.87086
 -25.87086 -25.87086 -25.87086 -25.87086 -25.87086 -25.87086 -25.87086 -25.87086
 -25.87086 -25.87086
 -25.84063 -25.84063 -25.84063 -25.84063 -25.84063 -25.84063 -25.84063 -25.84063
 -25.84063 -25.84063 -25.84063 -25.84063 -25.84063 -25.84063 -25.84063 -25.84063
 -25.84063 -25.84063 -25.84063 -25.84063 -25.84063 -25.84063 -25.84063 -25.84063
 -25.84063 -25.84063
 -25.82690 -25.82690 -25.82690 -25.82690 -25.82690 -25.82690 -25.82690 -25.82690
 -25.82690 -25.82690 -25.82690 -25.82690 -25.82690 -25.82690 -25.82690 -25.82690
 -25.82690 -25.82690 -25.82690 -25.82690 -25.82690 -25.82690 -25.82690 -25.82690
 -25.82690 -25.82690
 -25.82627 -25.82627 -25.82627 -25.82627 -25.82627 -25.82627 -25.82627 -25.82627
 -25.82627 -25.82627 -25.82627 -25.82627 -25.82627 -25.82627 -25.82627 -25.82627
 -25.82627 -25.82627 -25.82627 -25.82627 -25.82627 -25.82627 -25.82627 -25.82627
 -25.82627 -25.82627
 -25.83605 -25.83605 -25.83605 -25.83605 -25.83605 -25.83605 -25.83605 -25.83605
 -25.83605 -25.83605 -25.83605 -25.83605 -25.83605 -25.83605 -25.83605 -25.83605
 -25.83605 -25.83605 -25.83605 -25.83605 -25.83605 -25.83605 -25.83605 -25.83605
 -25.83605 -25.83605
 -25.85409 -25.85409 -25.85409 -25.85409 -25.85409 -25.85409 -25.85409 -25.85409
 -25.85409 -25.85409 -25.85409 -25.85409 -25.85409 -25.85409 -25.85409 -25.85409
 -25.85409 -25.85409 -25.85409 -25.85409 -25.85409 -25.85409 -25.85409 -25.85409
 -25.85409 -25.85409
 -25.87871 -25.87871 -25.87871 -25.87871 -25.87871 -25.87871 -25.87871 -25.87871
 -25.87871 -25.87871 -25.87871 -25.87871 -25.87871 -25.87871 -25.87871 -25.87871
 -25.87871 -25.87871 -25.87871 -25.87871 -25.87871 -25.87871 -25.87871 -25.87871
 -25.87871 -25.87871
 -25.90854 -25.90854 -25.90854 -25.90854 -25.90854 -25.90854 -25.90854 -25.90854
 -25.90854 -25.90854 -25.90854 -25.90854 -25.90854 -25.90854 -25.90854 -25.90854
 -25.90854 -25.90854 -25.90854 -25.90854 -25.90854 -25.90854 -25.90854 -25.90854
 -25.90854 -25.90854
 -25.94252 -25.94252 -25.94252 -25.94252 -25.94252 -25.94252 -25.94252 -25.94252
 -25.94252 -25.94252 -25.94252 -25.94252 -25.94252 -25.94252 -25.94252 -25.94252
 -25.94252 -25.94252 -25.94252 -25.94252 -25.94252 -25.94252 -25.94252 -25.94252
 -25.94252 -25.94252
 -25.97979 -25.97979 -25.97979 -25.97979 -25.97979 -25.97979 -25.97979 -25.97979
 -25.97979 -25.97979 -25.97979 -25.97979 -25.97979 -25.97979 -25.97979 -25.97979
 -25.97979 -25.97979 -25.97979 -25.97979 -25.97979 -25.97979 -25.97979 -25.97979
 -25.97979 -25.97979
 -26.01968 -26.01968 -26.01968 -26.01968 -26.01968 -26.01968 -26.01968 -26.01968
 -26.01968 -26.01968 -26.01968 -26.01968 -26.01968 -26.01968 -26.01968 -26.01968
 -26.01968 -26.01968 -26.01968 -26.01968 -26.01968 -26.01968 -26.01968 -26.01968
 -26.01968 -26.01968
 -26.06164 -26.06164 -26.06164 -26.06164 -26.06164 -26.06164 -26.06164 -26.06164
 -26.06164 -26.06164 -26.06164 -26.06164 -26.06164 -26.06164 -26.06164 -26.06164
 -26.06164 -26.06164 -26.06164 -26.06164 -26.06164 -26.06164 -26.06164 -26.06164
 -26.06164 -26.06164
 -26.10525 -26.10525 -26.10525 -26.10525 -26.10525 -26.10525 -26.10525 -26.10525
 -26.10525 -26.10525 -26.10525 -26.10525 -26.10525 -26.10525 -26.10525 -26.10525
 -26.10525 -26.10525 -26.10525 -26.10525 -26.10525 -26.10525 -26.10525 -26.10525
 -26.10525 -26.10525
 -26.15018 -26.15018 -26.15018 -26.15018 -26.15018 -26.15018 -26.15018 -26.15018
 -26.15018 -26.15018 -26.15018 -26.15018 -26.15018 -26.15018 -26.15018 -26.15018
 -26.15018 -26.15018 -26.15018 -26.15018 -26.15018 -26.15018 -26.15018 -26.15018
 -26.15018 -26.15018
 -26.19614 -26.19614 -26.19614 -26.19614 -26.19614 -26.19614 -26.19614 -26.19614
 -26.19614 -26.19614 -26.19614 -26.19614 -26.19614 -26.19614 -26.19614 -26.19614
 -26.19614 -26.19614 -26.19614 -26.19614 -26.19614 -26.19614 -26.19614 -26.19614
 -26.19614 -26.19614
 -26.24294 -26.24294 -26.24294 -26.24294 -26.24294 -26.24294 -26.24294 -26.24294
 -26.24294 -26.24294 -26.24294 -26.24294 -26.24294 -26.24294 -26.24294 -26.24294
 -26.24294 -26.24294 -26.24294 -26.24294 -26.24294 -26.24294 -26.24294 -26.24294
 -26.24294 -26.24294
 -26.29039 -26.29039 -26.29039 -26.29039 -26.29039 -26.29039 -26.29039 -26.29039
 -26.29039 -26.29039 -26.29039 -26.29039 -26.29039 -26.29039 -26.29039 -26.29039
 -26.29039 -26.29039 -26.29039 -26.29039 -26.29039 -26.29039 -26.29039 -26.29039
 -26.29039 -26.29039
 -26.33836 -26.33836 -26.33836 -26.33836 -26.33836 -26.33836 -26.33836 -26.33836
 -26.33836 -26.33836 -26.33836 -26.33836 -26.33836 -26.33836 -26.33836 -26.33836
 -26.33836 -26.33836 -26.33836 -26.33836 -26.33836 -26.33836 -26.33836 -26.33836
 -26.33836 -26.33836
 -26.38675 -26.38675 -26.38675 -26.38675 -26.38675 -26.38675 -26.38675 -26.38675
 -26.38675 -26.38675 -26.38675 -26.38675 -26.38675 -26.38675 -26.38675 -26.38675
 -26.38675 -26.38675 -26.38675 -26.38675 -26.38675 -26.38675 -26.38675 -26.38675
 -26.38675 -26.38675
 -26.43546 -26.43546 -26.43546 -26.43546 -26.43546 -26.43546 -26.43546 -26.43546
 -26.43546 -26.43546 -26.43546 -26.43546 -26.43546 -26.43546 -26.43546 -26.43546
 -26.43546 -26.43546 -26.43546 -26.43546 -26.43546 -26.43546 -26.43546 -26.43546
 -26.43546 -26.43546
 -26.48444 -26.48444 -26.48444 -26.48444 -26.48444 -26.48444 -26.48444 -26.48444
 -26.48444 -26.48444 -26.48444 -26.48444 -26.48444 -26.48444 -26.48444 -26.48444
 -26.48444 -26.48444 -26.48444 -26.48444 -26.48444 -26.48444 -26.48444 -26.48444
 -26.48444 -26.48444
 -26.53363 -26.53363 -26.53363 -26.53363 -26.53363 -26.53363 -26.53363 -26.53363
 -26.53363 -26.53363 -26.53363 -26.53363 -26.53363 -26.53363 -26.53363 -26.53363
 -26.53363 -26.53363 -26.53363 -26.53363 -26.53363 -26.53363 -26.53363 -26.53363
 -26.53363 -26.53363
 -26.58298 -26.58298 -26.58298 -26.58298 -26.58298 -26.58298 -26.58298 -26.58298
 -26.58298 -26.58298 -26.58298 -26.58298 -26.58298 -26.58298 -26.58298 -26.58298
 -26.58298 -26.58298 -26.58298 -26.58298 -26.58298 -26.58298 -26.58298 -26.58298
 -26.58298 -26.58298
 -26.63246 -26.63246 -26.63246 -26.63246 -26.63246 -26.63246 -26.63246 -26.63246
 -26.63246 -26.63246 -26.63246 -26.63246 -26.63246 -26.63246 -26.63246 -26.63246
 -26.63246 -26.63246 -26.63246 -26.63246 -26.63246 -26.63246 -26.63246 -26.63246
 -26.63246 -26.63246
 -26.68205 -26.68205 -26.68205 -26.68205 -26.68205 -26.68205 -26.68205 -26.68205
 -26.68205 -26.68205 -26.68205 -26.68205 -26.68205 -26.68205 -26.68205 -26.68205
 -26.68205 -26.68205 -26.68205 -26.68205 -26.68205 -26.68205 -26.68205 -26.68205
 -26.68205 -26.68205
 -26.73172 -26.73172 -26.73172 -26.73172 -26.73172 -26.73172 -26.73172 -26.73172
 -26.73172 -26.73172 -26.73172 -26.73172 -26.73172 -26.73172 -26.73172 -26.73172
 -26.73172 -26.73172 -26.73172 -26.73172 -26.73172 -26.73172 -26.73172 -26.73172
 -26.73172 -26.73172
 -26.78145 -26.78145 -26.78145 -26.78145 -26.78145 -26.78145 -26.78145 -26.78145
 -26.78145 -26.78145 -26.78145 -26.78145 -26.78145 -26.78145 -26.78145 -26.78145
 -26.78145 -26.78145 -26.78145 -26.78145 -26.78145 -26.78145 -26.78145 -26.78145
 -26.78145 -26.78145
 -26.83124 -26.83124 -26.83124 -26.83124 -26.83124 -26.83124 -26.83124 -26.83124
 -26.83124 -26.83124 -26.83124 -26.83124 -26.83124 -26.83124 -26.83124 -26.83124
 -26.83124 -26.83124 -26.83124 -26.83124 -26.83124 -26.83124 -26.83124 -26.83124
 -26.83124 -26.83124
 -26.88107 -26.88107 -26.88107 -26.88107 -26.88107 -26.88107 -26.88107 -26.88107
 -26.88107 -26.88107 -26.88107 -26.88107 -26.88107 -26.88107 -26.88107 -26.88107
 -26.88107 -26.88107 -26.88107 -26.88107 -26.88107 -26.88107 -26.88107 -26.88107
 -26.88107 -26.88107
 -26.93093 -26.93093 -26.93093 -26.93093 -26.93093 -26.93093 -26.93093 -26.93093
