    7   26   48    1    7     /NITROGEN           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -28.15248 -28.15254 -28.15261 -28.15269 -28.15278 -28.15289 -28.15303 -28.15303
 -28.15319 -28.15339 -28.15364 -28.15365 -28.15397 -28.15398 -28.15439 -28.15440
 -28.15495 -28.15496
 -28.18156 -28.18157 -28.18157 -28.18158 -28.18159 -28.18160 -28.18161 -28.18163
 -28.18169 -28.18177 -28.18185 -28.18195 -28.18206 -28.18220 -28.18223 -28.18239
 -28.18259 -28.18282 -28.18288 -28.18318 -28.18355 -28.18363 -28.18410 -28.18421
 -28.18484 -28.18497
 -28.16232 -28.16235 -28.16238 -28.16242 -28.16247 -28.16252 -28.16257 -28.16264
 -28.16271 -28.16288 -28.16303 -28.16321 -28.16340 -28.16354 -28.16379 -28.16408
 -28.16442 -28.16481 -28.16507 -28.16557 -28.16591 -28.16655 -28.16731 -28.16779
 -28.16878 -28.16939
 -28.04990 -28.04998 -28.05006 -28.05016 -28.05027 -28.05039 -28.05053 -28.05070
 -28.05088 -28.05112 -28.05139 -28.05170 -28.05205 -28.05245 -28.05291 -28.05344
 -28.05404 -28.05463 -28.05540 -28.05629 -28.05715 -28.05828 -28.05937 -28.06083
 -28.06252 -28.06408
 -27.86510 -27.86521 -27.86534 -27.86549 -27.86566 -27.86585 -27.86607 -27.86632
 -27.86660 -27.86694 -27.86732 -27.86776 -27.86826 -27.86884 -27.86949 -27.87023
 -27.87102 -27.87198 -27.87307 -27.87431 -27.87563 -27.87723 -27.87892 -27.88097
 -27.88313 -27.88575
 -27.67640 -27.67654 -27.67669 -27.67686 -27.67706 -27.67729 -27.67755 -27.67784
 -27.67818 -27.67857 -27.67901 -27.67952 -27.68010 -27.68076 -27.68151 -27.68234
 -27.68331 -27.68441 -27.68567 -27.68706 -27.68867 -27.69051 -27.69253 -27.69489
 -27.69748 -27.70050
 -27.52570 -27.52584 -27.52600 -27.52619 -27.52640 -27.52664 -27.52691 -27.52722
 -27.52758 -27.52798 -27.52845 -27.52898 -27.52959 -27.53028 -27.53106 -27.53195
 -27.53296 -27.53412 -27.53544 -27.53691 -27.53860 -27.54050 -27.54268 -27.54516
 -27.54790 -27.55108
 -27.42348 -27.42362 -27.42378 -27.42397 -27.42418 -27.42442 -27.42470 -27.42501
 -27.42537 -27.42578 -27.42625 -27.42678 -27.42739 -27.42808 -27.42887 -27.42977
 -27.43079 -27.43195 -27.43326 -27.43476 -27.43646 -27.43838 -27.44057 -27.44303
 -27.44585 -27.44904
 -27.36676 -27.36690 -27.36706 -27.36724 -27.36745 -27.36769 -27.36796 -27.36827
 -27.36863 -27.36903 -27.36949 -27.37002 -27.37061 -27.37130 -27.37207 -27.37296
 -27.37396 -27.37510 -27.37640 -27.37788 -27.37956 -27.38145 -27.38361 -27.38604
 -27.38882 -27.39193
 -27.34875 -27.34889 -27.34905 -27.34922 -27.34943 -27.34966 -27.34993 -27.35023
 -27.35057 -27.35096 -27.35141 -27.35192 -27.35251 -27.35317 -27.35393 -27.35479
 -27.35576 -27.35688 -27.35814 -27.35958 -27.36121 -27.36307 -27.36518 -27.36755
 -27.37026 -27.37330
 -27.36226 -27.36239 -27.36254 -27.36272 -27.36291 -27.36314 -27.36339 -27.36369
 -27.36402 -27.36440 -27.36483 -27.36533 -27.36589 -27.36653 -27.36726 -27.36809
 -27.36904 -27.37011 -27.37134 -27.37273 -27.37431 -27.37610 -27.37813 -27.38044
 -27.38306 -27.38601
 -27.40067 -27.40080 -27.40094 -27.40111 -27.40130 -27.40151 -27.40176 -27.40204
 -27.40236 -27.40272 -27.40314 -27.40361 -27.40416 -27.40477 -27.40547 -27.40627
 -27.40718 -27.40822 -27.40939 -27.41072 -27.41224 -27.41397 -27.41592 -27.41814
 -27.42064 -27.42349
 -27.45814 -27.45826 -27.45840 -27.45855 -27.45874 -27.45894 -27.45918 -27.45944
 -27.45975 -27.46009 -27.46049 -27.46094 -27.46146 -27.46205 -27.46272 -27.46348
 -27.46435 -27.46533 -27.46645 -27.46773 -27.46918 -27.47082 -27.47268 -27.47480
 -27.47719 -27.47992
 -27.52946 -27.52958 -27.52971 -27.52986 -27.53003 -27.53022 -27.53045 -27.53070
 -27.53099 -27.53131 -27.53169 -27.53212 -27.53260 -27.53316 -27.53379 -27.53451
 -27.53534 -27.53626 -27.53732 -27.53853 -27.53990 -27.54145 -27.54322 -27.54523
 -27.54749 -27.55006
 -27.60985 -27.60996 -27.61008 -27.61022 -27.61038 -27.61056 -27.61077 -27.61100
 -27.61127 -27.61158 -27.61193 -27.61233 -27.61279 -27.61331 -27.61390 -27.61457
 -27.61534 -27.61621 -27.61720 -27.61833 -27.61961 -27.62106 -27.62272 -27.62458
 -27.62670 -27.62912
 -27.69468 -27.69478 -27.69490 -27.69502 -27.69517 -27.69534 -27.69553 -27.69575
 -27.69599 -27.69628 -27.69660 -27.69696 -27.69738 -27.69786 -27.69841 -27.69903
 -27.69973 -27.70054 -27.70145 -27.70249 -27.70366 -27.70501 -27.70653 -27.70824
 -27.71020 -27.71240
 -27.77941 -27.77950 -27.77960 -27.77971 -27.77985 -27.78000 -27.78017 -27.78037
 -27.78059 -27.78084 -27.78113 -27.78146 -27.78184 -27.78227 -27.78276 -27.78332
 -27.78396 -27.78469 -27.78551 -27.78644 -27.78751 -27.78872 -27.79010 -27.79164
 -27.79341 -27.79539
 -27.85958 -27.85965 -27.85974 -27.85985 -27.85996 -27.86009 -27.86024 -27.86042
 -27.86061 -27.86083 -27.86109 -27.86138 -27.86171 -27.86209 -27.86252 -27.86302
 -27.86358 -27.86421 -27.86493 -27.86575 -27.86669 -27.86776 -27.86895 -27.87032
 -27.87187 -27.87361
 -27.93083 -27.93089 -27.93097 -27.93106 -27.93115 -27.93127 -27.93139 -27.93154
 -27.93171 -27.93189 -27.93211 -27.93236 -27.93264 -27.93296 -27.93333 -27.93375
 -27.93423 -27.93476 -27.93538 -27.93608 -27.93687 -27.93778 -27.93879 -27.93995
 -27.94125 -27.94275
 -27.98958 -27.98964 -27.98970 -27.98977 -27.98985 -27.98994 -27.99004 -27.99016
 -27.99030 -27.99045 -27.99063 -27.99083 -27.99106 -27.99132 -27.99162 -27.99196
 -27.99235 -27.99280 -27.99330 -27.99387 -27.99452 -27.99525 -27.99609 -27.99704
 -27.99810 -27.99932
 -28.03351 -28.03355 -28.03360 -28.03365 -28.03371 -28.03379 -28.03387 -28.03396
 -28.03407 -28.03419 -28.03432 -28.03448 -28.03466 -28.03487 -28.03510 -28.03537
 -28.03568 -28.03602 -28.03642 -28.03687 -28.03737 -28.03795 -28.03861 -28.03936
 -28.04018 -28.04114
 -28.06171 -28.06174 -28.06178 -28.06182 -28.06187 -28.06192 -28.06198 -28.06205
 -28.06213 -28.06222 -28.06233 -28.06244 -28.06258 -28.06273 -28.06291 -28.06311
 -28.06334 -28.06360 -28.06390 -28.06423 -28.06462 -28.06505 -28.06555 -28.06610
 -28.06673 -28.06745
 -28.07398 -28.07400 -28.07403 -28.07406 -28.07409 -28.07413 -28.07418 -28.07423
 -28.07428 -28.07435 -28.07442 -28.07451 -28.07460 -28.07471 -28.07484 -28.07499
 -28.07516 -28.07535 -28.07555 -28.07580 -28.07608 -28.07639 -28.07675 -28.07714
 -28.07760 -28.07811
 -28.07251 -28.07253 -28.07255 -28.07257 -28.07259 -28.07262 -28.07265 -28.07268
 -28.07272 -28.07277 -28.07282 -28.07288 -28.07294 -28.07302 -28.07311 -28.07321
 -28.07333 -28.07346 -28.07361 -28.07378 -28.07397 -28.07420 -28.07444 -28.07472
 -28.07504 -28.07539
 -28.05967 -28.05968 -28.05969 -28.05970 -28.05972 -28.05974 -28.05976 -28.05978
 -28.05981 -28.05984 -28.05987 -28.05991 -28.05996 -28.06001 -28.06007 -28.06014
 -28.06022 -28.06031 -28.06041 -28.06052 -28.06066 -28.06080 -28.06097 -28.06116
 -28.06138 -28.06162
 -28.03791 -28.03791 -28.03792 -28.03793 -28.03794 -28.03795 -28.03797 -28.03798
 -28.03800 -28.03802 -28.03804 -28.03807 -28.03810 -28.03813 -28.03817 -28.03822
 -28.03827 -28.03833 -28.03840 -28.03848 -28.03856 -28.03866 -28.03877 -28.03890
 -28.03904 -28.03920
 -28.00955 -28.00955 -28.00956 -28.00956 -28.00957 -28.00958 -28.00959 -28.00960
 -28.00961 -28.00962 -28.00964 -28.00965 -28.00967 -28.00969 -28.00972 -28.00975
 -28.00979 -28.00982 -28.00987 -28.00992 -28.00997 -28.01004 -28.01011 -28.01020
 -28.01029 -28.01040
 -27.97585 -27.97585 -27.97586 -27.97586 -27.97587 -27.97587 -27.97588 -27.97588
 -27.97589 -27.97590 -27.97591 -27.97592 -27.97593 -27.97594 -27.97596 -27.97598
 -27.97600 -27.97603 -27.97606 -27.97609 -27.97613 -27.97617 -27.97622 -27.97627
 -27.97633 -27.97640
 -27.93842 -27.93843 -27.93843 -27.93843 -27.93843 -27.93844 -27.93844 -27.93844
 -27.93845 -27.93845 -27.93846 -27.93847 -27.93847 -27.93848 -27.93849 -27.93851
 -27.93852 -27.93854 -27.93855 -27.93858 -27.93860 -27.93863 -27.93866 -27.93869
 -27.93873 -27.93878
 -27.89856 -27.89856 -27.89856 -27.89856 -27.89856 -27.89857 -27.89857 -27.89857
 -27.89857 -27.89858 -27.89858 -27.89858 -27.89859 -27.89859 -27.89860 -27.89861
 -27.89862 -27.89863 -27.89864 -27.89865 -27.89867 -27.89869 -27.89871 -27.89873
 -27.89876 -27.89878
 -27.85714 -27.85714 -27.85714 -27.85714 -27.85715 -27.85715 -27.85715 -27.85715
 -27.85715 -27.85715 -27.85716 -27.85716 -27.85716 -27.85716 -27.85717 -27.85717
 -27.85718 -27.85719 -27.85719 -27.85720 -27.85721 -27.85722 -27.85724 -27.85725
 -27.85727 -27.85728
 -27.81451 -27.81451 -27.81451 -27.81451 -27.81451 -27.81451 -27.81451 -27.81451
 -27.81451 -27.81451 -27.81451 -27.81452 -27.81452 -27.81452 -27.81452 -27.81452
 -27.81453 -27.81453 -27.81454 -27.81454 -27.81455 -27.81456 -27.81457 -27.81458
 -27.81458 -27.81460
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1= 7   / DATE= 10.09.03
 -28.11171 -28.11171 -28.11171 -28.11171 -28.11211 -28.11258 -28.11311 -28.11372
 -28.11443 -28.11526 -28.11623 -28.11739 -28.11879 -28.11879 -28.12049 -28.12259
 -28.12523 -28.12523 -28.12861 -28.12861 -28.13304 -28.13304 -28.13900 -28.13900
 -28.14731 -28.14731
 -28.16046 -28.16046 -28.16046 -28.16046 -28.16046 -28.16133 -28.16186 -28.16247
 -28.16318 -28.16400 -28.16498 -28.16613 -28.16613 -28.16753 -28.16922 -28.17132
 -28.17132 -28.17395 -28.17732 -28.17732 -28.18173 -28.18173 -28.18768 -28.18768
 -28.19597 -28.19597
 -28.20890 -28.20890 -28.20890 -28.20890 -28.20890 -28.20931 -28.20977 -28.21090
 -28.21161 -28.21243 -28.21340 -28.21340 -28.21455 -28.21594 -28.21763 -28.21972
 -28.21972 -28.22234 -28.22234 -28.22570 -28.23009 -28.23009 -28.23601 -28.23601
 -28.24427 -28.24427
 -28.25693 -28.25693 -28.25693 -28.25693 -28.25693 -28.25734 -28.25780 -28.25832
 -28.25893 -28.25963 -28.26045 -28.26141 -28.26256 -28.26394 -28.26562 -28.26562
 -28.26770 -28.27031 -28.27031 -28.27365 -28.27365 -28.27803 -28.28392 -28.28392
 -28.28392 -28.29214
 -28.30446 -28.30446 -28.30446 -28.30446 -28.30446 -28.30486 -28.30532 -28.30584
 -28.30644 -28.30714 -28.30795 -28.30891 -28.31005 -28.31143 -28.31143 -28.31310
 -28.31517 -28.31776 -28.31776 -28.32108 -28.32108 -28.32543 -28.32543 -28.33129
 -28.33129 -28.33946
 -28.35135 -28.35135 -28.35135 -28.35135 -28.35135 -28.35135 -28.35220 -28.35272
 -28.35332 -28.35401 -28.35482 -28.35577 -28.35690 -28.35690 -28.35827 -28.35993
 -28.36198 -28.36198 -28.36455 -28.36785 -28.36785 -28.37217 -28.37217 -28.37798
 -28.37798 -28.38609
 -28.39744 -28.39744 -28.39744 -28.39744 -28.39744 -28.39744 -28.39784 -28.39829
 -28.39939 -28.40008 -28.40088 -28.40182 -28.40182 -28.40295 -28.40430 -28.40594
 -28.40798 -28.40798 -28.41053 -28.41053 -28.41379 -28.41807 -28.41807 -28.42383
 -28.42383 -28.43186
 -28.44254 -28.44254 -28.44254 -28.44254 -28.44254 -28.44254 -28.44293 -28.44338
 -28.44388 -28.44447 -28.44515 -28.44594 -28.44687 -28.44798 -28.44932 -28.45095
 -28.45095 -28.45296 -28.45548 -28.45548 -28.45871 -28.45871 -28.46294 -28.46863
 -28.46863 -28.46863
 -28.48641 -28.48641 -28.48641 -28.48641 -28.48641 -28.48641 -28.48679 -28.48723
 -28.48773 -28.48831 -28.48897 -28.48975 -28.49067 -28.49177 -28.49309 -28.49309
 -28.49469 -28.49667 -28.49916 -28.49916 -28.50234 -28.50234 -28.50651 -28.50651
 -28.51211 -28.51211
 -28.52874 -28.52874 -28.52874 -28.52874 -28.52874 -28.52874 -28.52874 -28.52954
 -28.53004 -28.53060 -28.53126 -28.53203 -28.53293 -28.53401 -28.53401 -28.53530
 -28.53688 -28.53882 -28.53882 -28.54126 -28.54439 -28.54439 -28.54848 -28.54848
 -28.55398 -28.55398
 -28.56918 -28.56918 -28.56918 -28.56918 -28.56918 -28.56918 -28.56918 -28.56955
 -28.56997 -28.57101 -28.57165 -28.57240 -28.57328 -28.57328 -28.57434 -28.57560
 -28.57714 -28.57904 -28.57904 -28.58143 -28.58143 -28.58449 -28.58848 -28.58848
 -28.59386 -28.59386
 -28.60732 -28.60732 -28.60732 -28.60732 -28.60732 -28.60732 -28.60732 -28.60768
 -28.60809 -28.60856 -28.60910 -28.60972 -28.61045 -28.61131 -28.61233 -28.61356
 -28.61506 -28.61506 -28.61691 -28.61923 -28.61923 -28.62220 -28.62220 -28.62609
 -28.63132 -28.63132
 -28.64266 -28.64266 -28.64266 -28.64266 -28.64266 -28.64266 -28.64266 -28.64300
 -28.64340 -28.64385 -28.64437 -28.64498 -28.64568 -28.64652 -28.64750 -28.64869
 -28.64869 -28.65014 -28.65193 -28.65417 -28.65417 -28.65704 -28.65704 -28.66079
 -28.66079 -28.66584
 -28.67463 -28.67463 -28.67463 -28.67463 -28.67463 -28.67463 -28.67463 -28.67463
 -28.67535 -28.67578 -28.67628 -28.67686 -28.67754 -28.67833 -28.67928 -28.67928
 -28.68042 -28.68181 -28.68352 -28.68352 -28.68567 -28.68842 -28.68842 -28.69201
 -28.69201 -28.69685
 -28.70261 -28.70261 -28.70261 -28.70261 -28.70261 -28.70261 -28.70261 -28.70261
 -28.70293 -28.70329 -28.70418 -28.70473 -28.70537 -28.70613 -28.70613 -28.70703
 -28.70812 -28.70943 -28.71106 -28.71106 -28.71310 -28.71310 -28.71571 -28.71912
 -28.71912 -28.72370
 -28.72592 -28.72592 -28.72592 -28.72592 -28.72592 -28.72592 -28.72592 -28.72592
 -28.72622 -28.72656 -28.72695 -28.72739 -28.72791 -28.72852 -28.72923 -28.73007
 -28.73109 -28.73233 -28.73233 -28.73386 -28.73578 -28.73578 -28.73823 -28.73823
 -28.74143 -28.74572
 -28.74383 -28.74383 -28.74383 -28.74383 -28.74383 -28.74383 -28.74383 -28.74383
 -28.74411 -28.74442 -28.74478 -28.74520 -28.74568 -28.74624 -28.74690 -28.74769
 -28.74863 -28.74863 -28.74978 -28.75120 -28.75298 -28.75298 -28.75525 -28.75525
 -28.75821 -28.75821
 -28.75561 -28.75561 -28.75561 -28.75561 -28.75561 -28.75561 -28.75561 -28.75561
 -28.75561 -28.75616 -28.75649 -28.75687 -28.75731 -28.75782 -28.75842 -28.75914
 -28.75914 -28.76001 -28.76106 -28.76236 -28.76236 -28.76398 -28.76606 -28.76606
 -28.76877 -28.76877
 -28.76055 -28.76055 -28.76055 -28.76055 -28.76055 -28.76055 -28.76055 -28.76055
 -28.76055 -28.76078 -28.76104 -28.76168 -28.76207 -28.76254 -28.76308 -28.76308
 -28.76373 -28.76451 -28.76545 -28.76662 -28.76662 -28.76808 -28.76808 -28.76995
 -28.77239 -28.77239
 -28.75985 -28.75985 -28.75985 -28.75985 -28.75985 -28.75985 -28.75985 -28.75985
 -28.75985 -28.76005 -28.76028 -28.76055 -28.76085 -28.76120 -28.76161 -28.76210
 -28.76268 -28.76337 -28.76421 -28.76421 -28.76525 -28.76655 -28.76655 -28.76820
 -28.76820 -28.77037
 -28.75324 -28.75324 -28.75324 -28.75324 -28.75324 -28.75324 -28.75324 -28.75324
 -28.75324 -28.75342 -28.75362 -28.75385 -28.75412 -28.75443 -28.75479 -28.75522
 -28.75572 -28.75633 -28.75633 -28.75707 -28.75798 -28.75912 -28.75912 -28.76057
 -28.76057 -28.76246
 -28.74043 -28.74043 -28.74043 -28.74043 -28.74043 -28.74043 -28.74043 -28.74043
 -28.74043 -28.74043 -28.74076 -28.74096 -28.74119 -28.74146 -28.74177 -28.74214
 -28.74258 -28.74258 -28.74310 -28.74374 -28.74453 -28.74453 -28.74551 -28.74676
 -28.74676 -28.74840
 -28.72172 -28.72172 -28.72172 -28.72172 -28.72172 -28.72172 -28.72172 -28.72172
 -28.72172 -28.72172 -28.72185 -28.72200 -28.72237 -28.72260 -28.72286 -28.72318
 -28.72318 -28.72355 -28.72400 -28.72454 -28.72521 -28.72521 -28.72605 -28.72605
 -28.72712 -28.72851
 -28.69754 -28.69754 -28.69754 -28.69754 -28.69754 -28.69754 -28.69754 -28.69754
 -28.69754 -28.69754 -28.69765 -28.69777 -28.69792 -28.69809 -28.69828 -28.69850
 -28.69877 -28.69908 -28.69946 -28.69992 -28.69992 -28.70048 -28.70119 -28.70119
 -28.70209 -28.70209
 -28.66862 -28.66862 -28.66862 -28.66862 -28.66862 -28.66862 -28.66862 -28.66862
 -28.66862 -28.66862 -28.66871 -28.66882 -28.66894 -28.66908 -28.66924 -28.66943
 -28.66965 -28.66991 -28.67022 -28.67022 -28.67060 -28.67107 -28.67166 -28.67166
 -28.67241 -28.67241
 -28.63558 -28.63558 -28.63558 -28.63558 -28.63558 -28.63558 -28.63558 -28.63558
 -28.63558 -28.63558 -28.63558 -28.63575 -28.63585 -28.63596 -28.63609 -28.63625
 -28.63643 -28.63665 -28.63665 -28.63690 -28.63722 -28.63761 -28.63761 -28.63809
 -28.63871 -28.63871
 -28.59917 -28.59917 -28.59917 -28.59917 -28.59917 -28.59917 -28.59917 -28.59917
 -28.59917 -28.59917 -28.59917 -28.59924 -28.59931 -28.59948 -28.59959 -28.59972
 -28.59987 -28.59987 -28.60005 -28.60026 -28.60052 -28.60083 -28.60083 -28.60123
 -28.60123 -28.60174
 -28.56071 -28.56071 -28.56071 -28.56071 -28.56071 -28.56071 -28.56071 -28.56071
 -28.56071 -28.56071 -28.56071 -28.56076 -28.56082 -28.56089 -28.56096 -28.56105
 -28.56115 -28.56128 -28.56142 -28.56159 -28.56180 -28.56180 -28.56206 -28.56239
 -28.56239 -28.56280
 -28.52040 -28.52040 -28.52040 -28.52040 -28.52040 -28.52040 -28.52040 -28.52040
 -28.52040 -28.52040 -28.52040 -28.52044 -28.52049 -28.52054 -28.52061 -28.52068
 -28.52076 -28.52086 -28.52098 -28.52112 -28.52112 -28.52129 -28.52150 -28.52176
 -28.52176 -28.52210
 -28.47856 -28.47856 -28.47856 -28.47856 -28.47856 -28.47856 -28.47856 -28.47856
 -28.47856 -28.47856 -28.47856 -28.47856 -28.47864 -28.47868 -28.47873 -28.47879
 -28.47886 -28.47894 -28.47903 -28.47903 -28.47915 -28.47928 -28.47945 -28.47945
 -28.47967 -28.47994
 -28.43560 -28.43560 -28.43560 -28.43560 -28.43560 -28.43560 -28.43560 -28.43560
 -28.43560 -28.43560 -28.43560 -28.43560 -28.43563 -28.43566 -28.43574 -28.43578
 -28.43584 -28.43590 -28.43590 -28.43598 -28.43607 -28.43618 -28.43632 -28.43632
 -28.43649 -28.43649
 -28.39178 -28.39178 -28.39178 -28.39178 -28.39178 -28.39178 -28.39178 -28.39178
 -28.39178 -28.39178 -28.39178 -28.39178 -28.39180 -28.39183 -28.39186 -28.39189
 -28.39193 -28.39197 -28.39202 -28.39209 -28.39216 -28.39225 -28.39225 -28.39236
 -28.39250 -28.39250
 -28.34696 -28.34696 -28.34696 -28.34696 -28.34696 -28.34696 -28.34696 -28.34696
 -28.34696 -28.34696 -28.34696 -28.34696 -28.34698 -28.34700 -28.34702 -28.34705
 -28.34708 -28.34712 -28.34716 -28.34721 -28.34727 -28.34727 -28.34734 -28.34743
 -28.34754 -28.34754
 -28.30158 -28.30158 -28.30158 -28.30158 -28.30158 -28.30158 -28.30158 -28.30158
 -28.30158 -28.30158 -28.30158 -28.30158 -28.30158 -28.30161 -28.30163 -28.30165
 -28.30168 -28.30170 -28.30174 -28.30178 -28.30178 -28.30183 -28.30188 -28.30196
 -28.30196 -28.30204
 -28.25623 -28.25623 -28.25623 -28.25623 -28.25623 -28.25623 -28.25623 -28.25623
 -28.25623 -28.25623 -28.25623 -28.25623 -28.25623 -28.25625 -28.25626 -28.25629
 -28.25631 -28.25633 -28.25636 -28.25636 -28.25639 -28.25643 -28.25648 -28.25653
 -28.25653 -28.25661
 -28.21110 -28.21110 -28.21110 -28.21110 -28.21110 -28.21110 -28.21110 -28.21110
 -28.21110 -28.21110 -28.21110 -28.21110 -28.21110 -28.21111 -28.21112 -28.21113
 -28.21115 -28.21116 -28.21118 -28.21120 -28.21123 -28.21126 -28.21130 -28.21130
 -28.21134 -28.21140
 -28.16634 -28.16634 -28.16634 -28.16634 -28.16634 -28.16634 -28.16634 -28.16634
 -28.16634 -28.16634 -28.16634 -28.16634 -28.16634 -28.16634 -28.16635 -28.16636
 -28.16637 -28.16639 -28.16640 -28.16642 -28.16644 -28.16646 -28.16646 -28.16649
 -28.16653 -28.16658
 -28.12244 -28.12244 -28.12244 -28.12244 -28.12244 -28.12244 -28.12244 -28.12244
 -28.12244 -28.12244 -28.12244 -28.12244 -28.12244 -28.12244 -28.12246 -28.12246
 -28.12247 -28.12248 -28.12249 -28.12251 -28.12252 -28.12252 -28.12254 -28.12257
 -28.12260 -28.12260
 -28.07935 -28.07935 -28.07935 -28.07935 -28.07935 -28.07935 -28.07935 -28.07935
 -28.07935 -28.07935 -28.07935 -28.07935 -28.07935 -28.07935 -28.07935 -28.07936
 -28.07937 -28.07938 -28.07939 -28.07940 -28.07940 -28.07941 -28.07943 -28.07945
 -28.07947 -28.07947
 -28.03604 -28.03604 -28.03604 -28.03604 -28.03604 -28.03604 -28.03604 -28.03604
 -28.03604 -28.03604 -28.03604 -28.03604 -28.03604 -28.03604 -28.03604 -28.03604
 -28.03605 -28.03605 -28.03606 -28.03607 -28.03608 -28.03609 -28.03610 -28.03612
 -28.03612 -28.03614
 -27.99251 -27.99251 -27.99251 -27.99251 -27.99251 -27.99251 -27.99251 -27.99251
 -27.99251 -27.99251 -27.99251 -27.99251 -27.99251 -27.99251 -27.99251 -27.99251
 -27.99252 -27.99252 -27.99253 -27.99253 -27.99254 -27.99255 -27.99256 -27.99256
 -27.99257 -27.99259
 -27.94898 -27.94898 -27.94898 -27.94898 -27.94898 -27.94898 -27.94898 -27.94898
 -27.94898 -27.94898 -27.94898 -27.94898 -27.94898 -27.94898 -27.94898 -27.94899
 -27.94899 -27.94900 -27.94900 -27.94901 -27.94901 -27.94902 -27.94902 -27.94903
 -27.94904 -27.94905
 -27.90522 -27.90522 -27.90522 -27.90522 -27.90522 -27.90522 -27.90522 -27.90522
 -27.90522 -27.90522 -27.90522 -27.90522 -27.90522 -27.90522 -27.90522 -27.90523
 -27.90523 -27.90523 -27.90524 -27.90524 -27.90525 -27.90525 -27.90525 -27.90526
 -27.90527 -27.90528
 -27.86139 -27.86139 -27.86139 -27.86139 -27.86139 -27.86139 -27.86139 -27.86139
 -27.86139 -27.86139 -27.86139 -27.86139 -27.86139 -27.86139 -27.86139 -27.86139
 -27.86139 -27.86139 -27.86139 -27.86140 -27.86140 -27.86140 -27.86141 -27.86141
 -27.86142 -27.86142
 -27.81702 -27.81702 -27.81702 -27.81702 -27.81702 -27.81702 -27.81702 -27.81702
 -27.81702 -27.81702 -27.81702 -27.81702 -27.81702 -27.81702 -27.81702 -27.81702
 -27.81703 -27.81703 -27.81703 -27.81703 -27.81703 -27.81704 -27.81704 -27.81705
 -27.81705 -27.81705
 -27.77211 -27.77211 -27.77211 -27.77211 -27.77211 -27.77211 -27.77211 -27.77211
 -27.77211 -27.77211 -27.77211 -27.77211 -27.77211 -27.77211 -27.77211 -27.77211
 -27.77211 -27.77211 -27.77212 -27.77212 -27.77212 -27.77212 -27.77213 -27.77213
 -27.77213 -27.77213
 -27.72687 -27.72687 -27.72687 -27.72687 -27.72687 -27.72687 -27.72687 -27.72687
 -27.72687 -27.72687 -27.72687 -27.72687 -27.72687 -27.72687 -27.72687 -27.72687
 -27.72687 -27.72687 -27.72687 -27.72687 -27.72688 -27.72688 -27.72688 -27.72688
 -27.72688 -27.72689
 -27.68174 -27.68174 -27.68174 -27.68174 -27.68174 -27.68174 -27.68174 -27.68174
 -27.68174 -27.68174 -27.68174 -27.68174 -27.68174 -27.68174 -27.68174 -27.68174
 -27.68174 -27.68174 -27.68174 -27.68174 -27.68175 -27.68175 -27.68175 -27.68175
 -27.68175 -27.68176
C-------------------------------------------------------------------------------
C
C  Generate continuum power from : 
C     /home/adas/adas/adf03/atompars/atompars_mm#n.dat
C
C  CODE     : ADAS408
C  PRODUCER : Martin O'Mullane              
C  DATE     : 10.09.03
C
C-------------------------------------------------------------------------------
 
C---------------------------------------------------------------------------------
C ADAS ADF11 DATA - SCCS info: @(#)$Header: /home/adascvs/adas/adf11/prb89/prb89_n.dat,v 2.2 2004/07/07 00:07:28 whitefor Exp $ Date $Date: 2004/07/07 00:07:28 $
C---------------------------------------------------------------------------------
