   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF01
 -------------------------------------------------------------------------------
 -27.24809 -27.25932 -27.27040 -27.28131 -27.29207 -27.30267 -27.31297 -27.32327
 -27.33345 -27.34354 -27.35327 -27.36319 -27.37311 -27.38263 -27.39258 -27.40213
 -27.41232 -27.42207
 -27.18045 -27.19069 -27.20082 -27.21085 -27.22073 -27.23050 -27.24013 -27.24959
 -27.25894 -27.26820 -27.27725 -27.28616 -27.29491 -27.30344 -27.31190 -27.32027
 -27.32854 -27.33673 -27.34468 -27.35278 -27.36066 -27.36879 -27.37703 -27.38504
 -27.39360 -27.40193
 -27.22087 -27.22958 -27.23817 -27.24667 -27.25502 -27.26326 -27.27135 -27.27928
 -27.28711 -27.29480 -27.30235 -27.30977 -27.31706 -27.32422 -27.33128 -27.33827
 -27.34517 -27.35190 -27.35872 -27.36555 -27.37224 -27.37917 -27.38597 -27.39316
 -27.40059 -27.40791
 -27.27625 -27.28378 -27.29123 -27.29855 -27.30576 -27.31284 -27.31979 -27.32661
 -27.33333 -27.33990 -27.34637 -27.35272 -27.35896 -27.36510 -27.37117 -27.37715
 -27.38301 -27.38892 -27.39482 -27.40076 -27.40660 -27.41267 -27.41869 -27.42506
 -27.43143 -27.43831
 -27.34601 -27.35268 -27.35925 -27.36571 -27.37206 -27.37828 -27.38440 -27.39038
 -27.39629 -27.40207 -27.40775 -27.41331 -27.41879 -27.42419 -27.42953 -27.43474
 -27.43999 -27.44522 -27.45047 -27.45564 -27.46098 -27.46646 -27.47189 -27.47769
 -27.48351 -27.48981
 -27.42854 -27.43454 -27.44044 -27.44626 -27.45195 -27.45755 -27.46303 -27.46840
 -27.47368 -27.47885 -27.48396 -27.48897 -27.49390 -27.49875 -27.50349 -27.50826
 -27.51299 -27.51772 -27.52248 -27.52719 -27.53207 -27.53694 -27.54207 -27.54741
 -27.55281 -27.55867
 -27.52165 -27.52715 -27.53255 -27.53784 -27.54306 -27.54816 -27.55316 -27.55807
 -27.56288 -27.56761 -27.57225 -27.57681 -27.58130 -27.58574 -27.59012 -27.59448
 -27.59882 -27.60316 -27.60748 -27.61191 -27.61641 -27.62094 -27.62572 -27.63054
 -27.63574 -27.64124
 -27.62300 -27.62808 -27.63307 -27.63797 -27.64279 -27.64751 -27.65213 -27.65666
 -27.66110 -27.66548 -27.66977 -27.67398 -27.67815 -27.68224 -27.68631 -27.69034
 -27.69437 -27.69835 -27.70241 -27.70653 -27.71074 -27.71497 -27.71944 -27.72397
 -27.72885 -27.73384
 -27.73004 -27.73477 -27.73943 -27.74399 -27.74847 -27.75287 -27.75717 -27.76140
 -27.76553 -27.76961 -27.77361 -27.77753 -27.78140 -27.78522 -27.78900 -27.79277
 -27.79648 -27.80025 -27.80405 -27.80789 -27.81175 -27.81580 -27.81999 -27.82425
 -27.82883 -27.83353
 -27.84007 -27.84450 -27.84885 -27.85312 -27.85730 -27.86140 -27.86543 -27.86937
 -27.87323 -27.87700 -27.88074 -27.88441 -27.88803 -27.89159 -27.89513 -27.89861
 -27.90210 -27.90561 -27.90916 -27.91277 -27.91637 -27.92014 -27.92397 -27.92804
 -27.93233 -27.93672
 -27.95012 -27.95424 -27.95828 -27.96227 -27.96616 -27.96997 -27.97371 -27.97737
 -27.98096 -27.98447 -27.98793 -27.99133 -27.99467 -27.99799 -28.00125 -28.00452
 -28.00775 -28.01102 -28.01430 -28.01758 -28.02098 -28.02449 -28.02802 -28.03180
 -28.03566 -28.03984
 -28.05675 -28.06053 -28.06425 -28.06792 -28.07149 -28.07500 -28.07843 -28.08180
 -28.08510 -28.08832 -28.09149 -28.09462 -28.09769 -28.10071 -28.10371 -28.10669
 -28.10966 -28.11264 -28.11560 -28.11864 -28.12175 -28.12494 -28.12816 -28.13161
 -28.13512 -28.13893
 -28.15599 -28.15942 -28.16278 -28.16608 -28.16931 -28.17247 -28.17557 -28.17859
 -28.18156 -28.18446 -28.18732 -28.19011 -28.19287 -28.19559 -28.19827 -28.20094
 -28.20360 -28.20624 -28.20891 -28.21162 -28.21439 -28.21716 -28.22011 -28.22316
 -28.22627 -28.22964
 -28.24362 -28.24663 -28.24957 -28.25246 -28.25529 -28.25806 -28.26076 -28.26341
 -28.26599 -28.26852 -28.27101 -28.27345 -28.27586 -28.27823 -28.28056 -28.28288
 -28.28516 -28.28746 -28.28978 -28.29211 -28.29451 -28.29691 -28.29942 -28.30197
 -28.30472 -28.30760
 -28.31549 -28.31804 -28.32053 -28.32295 -28.32535 -28.32768 -28.32996 -28.33218
 -28.33435 -28.33649 -28.33856 -28.34061 -28.34261 -28.34459 -28.34654 -28.34846
 -28.35039 -28.35229 -28.35422 -28.35617 -28.35811 -28.36012 -28.36220 -28.36430
 -28.36655 -28.36885
 -28.36847 -28.37053 -28.37253 -28.37450 -28.37642 -28.37830 -28.38013 -28.38193
 -28.38367 -28.38538 -28.38704 -28.38867 -28.39029 -28.39186 -28.39342 -28.39496
 -28.39648 -28.39799 -28.39952 -28.40103 -28.40260 -28.40419 -28.40582 -28.40747
 -28.40924 -28.41104
 -28.40117 -28.40274 -28.40430 -28.40581 -28.40729 -28.40872 -28.41013 -28.41150
 -28.41284 -28.41414 -28.41542 -28.41667 -28.41789 -28.41910 -28.42029 -28.42145
 -28.42261 -28.42377 -28.42490 -28.42606 -28.42723 -28.42842 -28.42963 -28.43089
 -28.43221 -28.43355
 -28.41431 -28.41547 -28.41660 -28.41771 -28.41879 -28.41986 -28.42088 -28.42189
 -28.42287 -28.42383 -28.42476 -28.42566 -28.42656 -28.42744 -28.42830 -28.42915
 -28.42999 -28.43082 -28.43166 -28.43248 -28.43333 -28.43419 -28.43506 -28.43596
 -28.43687 -28.43787
 -28.41034 -28.41116 -28.41196 -28.41275 -28.41351 -28.41426 -28.41498 -28.41570
 -28.41638 -28.41705 -28.41771 -28.41835 -28.41898 -28.41959 -28.42020 -28.42079
 -28.42137 -28.42195 -28.42253 -28.42313 -28.42371 -28.42429 -28.42490 -28.42552
 -28.42616 -28.42683
 -28.39264 -28.39319 -28.39374 -28.39429 -28.39481 -28.39531 -28.39581 -28.39630
 -28.39677 -28.39723 -28.39767 -28.39810 -28.39853 -28.39896 -28.39937 -28.39977
 -28.40016 -28.40056 -28.40096 -28.40135 -28.40173 -28.40215 -28.40254 -28.40297
 -28.40340 -28.40384
 -28.36462 -28.36501 -28.36537 -28.36572 -28.36607 -28.36641 -28.36674 -28.36707
 -28.36739 -28.36769 -28.36800 -28.36829 -28.36856 -28.36884 -28.36911 -28.36938
 -28.36964 -28.36990 -28.37016 -28.37042 -28.37068 -28.37096 -28.37122 -28.37149
 -28.37178 -28.37207
 -28.32927 -28.32951 -28.32976 -28.32999 -28.33022 -28.33044 -28.33066 -28.33087
 -28.33109 -28.33128 -28.33148 -28.33167 -28.33185 -28.33203 -28.33221 -28.33240
 -28.33257 -28.33273 -28.33290 -28.33307 -28.33324 -28.33342 -28.33359 -28.33377
 -28.33395 -28.33414
 -28.28886 -28.28903 -28.28918 -28.28934 -28.28949 -28.28963 -28.28978 -28.28992
 -28.29004 -28.29018 -28.29030 -28.29042 -28.29054 -28.29066 -28.29079 -28.29089
 -28.29100 -28.29112 -28.29123 -28.29134 -28.29144 -28.29155 -28.29167 -28.29178
 -28.29190 -28.29201
 -28.24509 -28.24519 -28.24530 -28.24539 -28.24550 -28.24559 -28.24568 -28.24577
 -28.24585 -28.24594 -28.24602 -28.24609 -28.24617 -28.24625 -28.24632 -28.24640
 -28.24648 -28.24654 -28.24661 -28.24669 -28.24675 -28.24683 -28.24689 -28.24696
 -28.24704 -28.24712
 -28.19910 -28.19917 -28.19923 -28.19930 -28.19936 -28.19942 -28.19948 -28.19954
 -28.19958 -28.19965 -28.19969 -28.19975 -28.19980 -28.19984 -28.19989 -28.19994
 -28.19998 -28.20003 -28.20007 -28.20012 -28.20016 -28.20021 -28.20026 -28.20030
 -28.20035 -28.20039
 -28.15167 -28.15172 -28.15175 -28.15179 -28.15184 -28.15187 -28.15192 -28.15195
 -28.15198 -28.15202 -28.15205 -28.15208 -28.15211 -28.15215 -28.15218 -28.15221
 -28.15224 -28.15227 -28.15230 -28.15231 -28.15234 -28.15237 -28.15240 -28.15244
 -28.15247 -28.15250
 -28.10332 -28.10333 -28.10336 -28.10339 -28.10341 -28.10344 -28.10347 -28.10349
 -28.10352 -28.10353 -28.10355 -28.10358 -28.10359 -28.10361 -28.10364 -28.10365
 -28.10367 -28.10368 -28.10370 -28.10373 -28.10374 -28.10376 -28.10378 -28.10379
 -28.10382 -28.10384
 -28.05435 -28.05437 -28.05438 -28.05441 -28.05443 -28.05444 -28.05446 -28.05447
 -28.05447 -28.05449 -28.05450 -28.05452 -28.05453 -28.05455 -28.05457 -28.05457
 -28.05458 -28.05460 -28.05461 -28.05461 -28.05463 -28.05464 -28.05466 -28.05466
 -28.05467 -28.05469
 -28.00502 -28.00504 -28.00504 -28.00505 -28.00507 -28.00507 -28.00508 -28.00510
 -28.00510 -28.00511 -28.00511 -28.00513 -28.00513 -28.00514 -28.00516 -28.00516
 -28.00517 -28.00517 -28.00517 -28.00519 -28.00519 -28.00520 -28.00520 -28.00522
 -28.00522 -28.00523
 -27.95544 -27.95544 -27.95546 -27.95546 -27.95547 -27.95547 -27.95547 -27.95549
 -27.95549 -27.95551 -27.95551 -27.95551 -27.95552 -27.95552 -27.95552 -27.95554
 -27.95554 -27.95554 -27.95555 -27.95555 -27.95555 -27.95555 -27.95557 -27.95557
 -27.95557 -27.95558
 -27.90572 -27.90572 -27.90572 -27.90572 -27.90573 -27.90573 -27.90573 -27.90575
 -27.90575 -27.90575 -27.90575 -27.90575 -27.90576 -27.90576 -27.90576 -27.90576
 -27.90576 -27.90578 -27.90578 -27.90578 -27.90578 -27.90578 -27.90579 -27.90579
 -27.90579 -27.90579
 ---------------------------------------------------/ Z1= 7   / DATE= 13.12.90
 -27.12259 -27.12259 -27.12259 -27.12259 -27.12259 -27.12759 -27.13303 -27.13895
 -27.14542 -27.15253 -27.16035 -27.16904 -27.17871 -27.17871 -27.18954 -27.20178
 -27.21570 -27.21570 -27.23169 -27.23169 -27.25026 -27.25026 -27.27214 -27.27216
 -27.29840 -27.29840
 -27.18033 -27.18034 -27.18036 -27.18036 -27.18037 -27.18512 -27.19029 -27.19592
 -27.20210 -27.20889 -27.21642 -27.22475 -27.22476 -27.23407 -27.24454 -27.25638
 -27.25639 -27.26990 -27.28548 -27.28549 -27.30363 -27.30365 -27.32510 -27.32512
 -27.35092 -27.35094
 -27.23740 -27.23752 -27.23763 -27.23772 -27.23782 -27.23792 -27.24246 -27.25272
 -27.25864 -27.26517 -27.27237 -27.27245 -27.28047 -27.28943 -27.29953 -27.31097
 -27.31105 -27.32414 -27.32420 -27.33934 -27.35703 -27.35709 -27.37805 -27.37811
 -27.40343 -27.40347
 -27.28755 -27.28815 -27.28873 -27.28929 -27.28983 -27.29033 -27.29495 -27.29993
 -27.30534 -27.31122 -27.31767 -27.32477 -27.33263 -27.34140 -27.35127 -27.35164
 -27.36279 -27.37555 -27.37589 -27.39061 -27.39093 -27.40816 -27.42863 -27.42891
 -27.42918 -27.45393
 -27.31651 -27.31862 -27.32065 -27.32262 -27.32452 -27.32635 -27.33177 -27.33751
 -27.34358 -27.35007 -27.35704 -27.36459 -27.37283 -27.38190 -27.38327 -27.39328
 -27.40451 -27.41724 -27.41844 -27.43303 -27.43414 -27.45110 -27.45213 -27.47217
 -27.47314 -27.49731
 -27.30948 -27.31447 -27.31934 -27.32407 -27.32867 -27.33313 -27.34048 -27.34804
 -27.35583 -27.36394 -27.37241 -27.38133 -27.39081 -27.39436 -27.40442 -27.41534
 -27.42731 -27.43045 -27.44365 -27.45856 -27.46141 -27.47842 -27.48111 -27.50095
 -27.50346 -27.52713
 -27.26897 -27.27751 -27.28590 -27.29414 -27.30223 -27.31013 -27.31784 -27.32773
 -27.34062 -27.35110 -27.36185 -27.37289 -27.37967 -27.39096 -27.40279 -27.41527
 -27.42860 -27.43454 -27.44884 -27.45444 -27.47005 -27.48753 -27.49271 -27.51262
 -27.51750 -27.54080
 -27.21609 -27.22774 -27.23929 -27.25070 -27.26198 -27.27309 -27.28403 -27.29652
 -27.30908 -27.32172 -27.33447 -27.34737 -27.36049 -27.37389 -27.38765 -27.40192
 -27.41104 -27.42580 -27.44144 -27.44994 -27.46658 -27.47464 -27.49272 -27.51294
 -27.52051 -27.52777
 -27.17267 -27.18652 -27.20033 -27.21407 -27.22771 -27.24123 -27.25462 -27.26917
 -27.28375 -27.29839 -27.31310 -27.32790 -27.34286 -27.35802 -27.37346 -27.38535
 -27.40099 -27.41713 -27.43398 -27.44502 -27.46263 -27.47319 -27.49196 -27.50204
 -27.52251 -27.53215
 -27.15059 -27.16585 -27.18112 -27.19637 -27.21156 -27.22668 -27.24171 -27.25766
 -27.27364 -27.28966 -27.30573 -27.32188 -27.33817 -27.35460 -27.36853 -27.38501
 -27.40178 -27.41896 -27.43208 -27.44965 -27.46799 -27.48045 -27.49974 -27.51172
 -27.53241 -27.54393
 -27.15305 -27.16914 -27.18527 -27.20143 -27.21758 -27.23369 -27.24974 -27.26573
 -27.28244 -27.30025 -27.31718 -27.33420 -27.35130 -27.36662 -27.38370 -27.40094
 -27.41843 -27.43625 -27.45065 -27.46878 -27.48271 -27.50133 -27.52089 -27.53416
 -27.55493 -27.56773
 -27.17761 -27.19411 -27.21066 -27.22726 -27.24388 -27.26050 -27.27707 -27.29359
 -27.31075 -27.32791 -27.34512 -27.36235 -27.37962 -27.39697 -27.41441 -27.43199
 -27.44977 -27.46503 -27.48291 -27.50121 -27.51584 -27.53453 -27.54868 -27.56802
 -27.58859 -27.60210
 -27.21509 -27.23145 -27.24786 -27.26431 -27.28079 -27.29726 -27.31371 -27.33009
 -27.34698 -27.36391 -27.38083 -27.39775 -27.41470 -27.43169 -27.44873 -27.46587
 -27.48112 -27.49823 -27.51555 -27.53319 -27.54765 -27.56560 -27.57957 -27.59804
 -27.61153 -27.63089
 -27.24387 -27.25897 -27.27409 -27.28922 -27.30432 -27.31938 -27.33437 -27.34926
 -27.36453 -27.37975 -27.39491 -27.41003 -27.42511 -27.44014 -27.45517 -27.46886
 -27.48369 -27.49858 -27.51358 -27.52643 -27.54143 -27.55676 -27.56897 -27.58464
 -27.59642 -27.61273
 -27.23389 -27.24614 -27.25835 -27.27048 -27.28250 -27.29443 -27.30623 -27.31789
 -27.32938 -27.34105 -27.35303 -27.36450 -27.37585 -27.38712 -27.39751 -27.40849
 -27.41940 -27.43030 -27.44119 -27.45062 -27.46146 -27.47054 -27.48143 -27.49266
 -27.50139 -27.51308
 -27.17564 -27.18427 -27.19281 -27.20122 -27.20952 -27.21768 -27.22569 -27.23357
 -27.24129 -27.24904 -27.25668 -27.26418 -27.27156 -27.27884 -27.28601 -27.29311
 -27.30014 -27.30716 -27.31342 -27.32034 -27.32735 -27.33339 -27.34052 -27.34651
 -27.35391 -27.36172
 -27.09459 -27.10023 -27.10579 -27.11124 -27.11659 -27.12183 -27.12695 -27.13196
 -27.13686 -27.14177 -27.14659 -27.15134 -27.15599 -27.16058 -27.16513 -27.16963
 -27.17412 -27.17825 -27.18272 -27.18724 -27.19186 -27.19600 -27.20082 -27.20511
 -27.21028 -27.21484
 -27.02283 -27.02654 -27.03018 -27.03377 -27.03726 -27.04068 -27.04404 -27.04732
 -27.05052 -27.05374 -27.05690 -27.06003 -27.06311 -27.06616 -27.06921 -27.07225
 -27.07512 -27.07820 -27.08133 -27.08453 -27.08754 -27.09096 -27.09454 -27.09789
 -27.10187 -27.10559
 -26.97769 -26.98026 -26.98277 -26.98524 -26.98767 -26.99005 -26.99237 -26.99466
 -26.99689 -26.99910 -27.00133 -27.00360 -27.00580 -27.00800 -27.01022 -27.01234
 -27.01460 -27.01692 -27.01932 -27.02180 -27.02420 -27.02693 -27.02959 -27.03265
 -27.03598 -27.03922
 -26.96355 -26.96544 -26.96729 -26.96912 -26.97090 -26.97266 -26.97438 -26.97609
 -26.97777 -26.97943 -26.98111 -26.98279 -26.98448 -26.98619 -26.98792 -26.98969
 -26.99150 -26.99338 -26.99535 -26.99728 -26.99945 -27.00179 -27.00410 -27.00679
 -27.00948 -27.01265
 -26.97856 -26.98003 -26.98148 -26.98289 -26.98430 -26.98567 -26.98705 -26.98839
 -26.98973 -26.99106 -26.99242 -26.99377 -26.99516 -26.99657 -26.99800 -26.99948
 -27.00102 -27.00264 -27.00424 -27.00604 -27.00797 -27.01003 -27.01213 -27.01456
 -27.01706 -27.01996
 -27.01874 -27.01993 -27.02112 -27.02229 -27.02344 -27.02458 -27.02571 -27.02684
 -27.02795 -27.02907 -27.03021 -27.03137 -27.03256 -27.03377 -27.03502 -27.03632
 -27.03767 -27.03905 -27.04056 -27.04218 -27.04391 -27.04572 -27.04776 -27.05000
 -27.05234 -27.05507
 -27.07973 -27.08075 -27.08176 -27.08276 -27.08374 -27.08472 -27.08569 -27.08667
 -27.08765 -27.08862 -27.08960 -27.09062 -27.09169 -27.09277 -27.09389 -27.09505
 -27.09624 -27.09753 -27.09892 -27.10042 -27.10204 -27.10370 -27.10562 -27.10762
 -27.10994 -27.11252
 -27.15749 -27.15837 -27.15926 -27.16014 -27.16101 -27.16188 -27.16275 -27.16360
 -27.16447 -27.16536 -27.16624 -27.16716 -27.16811 -27.16908 -27.17010 -27.17117
 -27.17230 -27.17351 -27.17480 -27.17619 -27.17764 -27.17929 -27.18109 -27.18300
 -27.18520 -27.18753
 -27.24838 -27.24918 -27.24998 -27.25078 -27.25157 -27.25235 -27.25313 -27.25392
 -27.25471 -27.25551 -27.25633 -27.25717 -27.25804 -27.25896 -27.25990 -27.26089
 -27.26195 -27.26308 -27.26428 -27.26555 -27.26697 -27.26852 -27.27025 -27.27206
 -27.27415 -27.27638
 -27.34921 -27.34995 -27.35068 -27.35141 -27.35214 -27.35286 -27.35358 -27.35431
 -27.35504 -27.35579 -27.35654 -27.35733 -27.35814 -27.35899 -27.35988 -27.36081
 -27.36180 -27.36287 -27.36397 -27.36520 -27.36655 -27.36803 -27.36960 -27.37138
 -27.37338 -27.37550
 -27.45706 -27.45775 -27.45842 -27.45909 -27.45978 -27.46045 -27.46112 -27.46179
 -27.46248 -27.46317 -27.46387 -27.46460 -27.46536 -27.46617 -27.46701 -27.46788
 -27.46883 -27.46979 -27.47087 -27.47205 -27.47333 -27.47473 -27.47621 -27.47792
 -27.47974 -27.48184
 -27.56908 -27.56970 -27.57034 -27.57097 -27.57159 -27.57224 -27.57286 -27.57349
 -27.57413 -27.57478 -27.57544 -27.57613 -27.57684 -27.57758 -27.57837 -27.57919
 -27.58006 -27.58101 -27.58203 -27.58313 -27.58434 -27.58562 -27.58707 -27.58868
 -27.59041 -27.59239
 -27.68231 -27.68291 -27.68349 -27.68408 -27.68466 -27.68524 -27.68584 -27.68643
 -27.68703 -27.68762 -27.68825 -27.68889 -27.68956 -27.69025 -27.69098 -27.69176
 -27.69258 -27.69347 -27.69441 -27.69545 -27.69655 -27.69778 -27.69914 -27.70065
 -27.70227 -27.70413
 -27.79349 -27.79404 -27.79459 -27.79514 -27.79567 -27.79622 -27.79675 -27.79730
 -27.79785 -27.79842 -27.79900 -27.79958 -27.80020 -27.80084 -27.80153 -27.80225
 -27.80301 -27.80382 -27.80470 -27.80563 -27.80667 -27.80782 -27.80907 -27.81041
 -27.81195 -27.81367
 -27.89890 -27.89940 -27.89990 -27.90039 -27.90088 -27.90138 -27.90187 -27.90237
 -27.90288 -27.90338 -27.90390 -27.90443 -27.90500 -27.90558 -27.90620 -27.90686
 -27.90755 -27.90829 -27.90906 -27.90993 -27.91087 -27.91191 -27.91304 -27.91426
 -27.91565 -27.91714
 -27.99434 -27.99478 -27.99522 -27.99567 -27.99611 -27.99654 -27.99698 -27.99742
 -27.99786 -27.99832 -27.99878 -27.99925 -27.99974 -28.00026 -28.00081 -28.00139
 -28.00198 -28.00264 -28.00334 -28.00410 -28.00493 -28.00584 -28.00681 -28.00790
 -28.00914 -28.01045
 -28.07552 -28.07590 -28.07628 -28.07664 -28.07703 -28.07741 -28.07777 -28.07816
 -28.07854 -28.07893 -28.07933 -28.07973 -28.08014 -28.08060 -28.08105 -28.08154
 -28.08206 -28.08261 -28.08321 -28.08386 -28.08456 -28.08530 -28.08614 -28.08708
 -28.08812 -28.08922
 -28.13867 -28.13899 -28.13930 -28.13962 -28.13992 -28.14023 -28.14055 -28.14085
 -28.14117 -28.14148 -28.14182 -28.14214 -28.14249 -28.14284 -28.14322 -28.14362
 -28.14404 -28.14449 -28.14497 -28.14551 -28.14606 -28.14667 -28.14735 -28.14810
 -28.14891 -28.14984
 -28.18155 -28.18179 -28.18205 -28.18230 -28.18253 -28.18277 -28.18301 -28.18326
 -28.18350 -28.18376 -28.18401 -28.18427 -28.18454 -28.18481 -28.18510 -28.18541
 -28.18575 -28.18610 -28.18646 -28.18686 -28.18730 -28.18777 -28.18829 -28.18889
 -28.18950 -28.19020
 -28.20395 -28.20413 -28.20432 -28.20450 -28.20467 -28.20485 -28.20503 -28.20522
 -28.20540 -28.20558 -28.20578 -28.20596 -28.20616 -28.20636 -28.20659 -28.20682
 -28.20705 -28.20731 -28.20758 -28.20789 -28.20821 -28.20856 -28.20894 -28.20935
 -28.20981 -28.21034
 -28.20767 -28.20779 -28.20793 -28.20805 -28.20819 -28.20831 -28.20845 -28.20857
 -28.20871 -28.20885 -28.20897 -28.20911 -28.20926 -28.20940 -28.20955 -28.20972
 -28.20988 -28.21007 -28.21027 -28.21046 -28.21069 -28.21094 -28.21120 -28.21150
 -28.21182 -28.21219
 -28.19588 -28.19597 -28.19606 -28.19615 -28.19624 -28.19633 -28.19643 -28.19652
 -28.19661 -28.19670 -28.19679 -28.19688 -28.19698 -28.19708 -28.19719 -28.19730
 -28.19740 -28.19754 -28.19766 -28.19780 -28.19797 -28.19812 -28.19830 -28.19850
 -28.19873 -28.19896
 -28.17216 -28.17223 -28.17229 -28.17235 -28.17241 -28.17247 -28.17253 -28.17259
 -28.17265 -28.17271 -28.17278 -28.17284 -28.17290 -28.17296 -28.17303 -28.17311
 -28.17319 -28.17326 -28.17336 -28.17345 -28.17354 -28.17366 -28.17377 -28.17390
 -28.17406 -28.17421
 -28.13977 -28.13982 -28.13986 -28.13989 -28.13994 -28.13998 -28.14001 -28.14006
 -28.14009 -28.14014 -28.14018 -28.14021 -28.14026 -28.14030 -28.14035 -28.14040
 -28.14044 -28.14050 -28.14055 -28.14061 -28.14069 -28.14075 -28.14082 -28.14091
 -28.14101 -28.14110
 -28.10136 -28.10139 -28.10143 -28.10144 -28.10147 -28.10150 -28.10152 -28.10155
 -28.10158 -28.10159 -28.10162 -28.10165 -28.10168 -28.10170 -28.10173 -28.10176
 -28.10179 -28.10184 -28.10187 -28.10191 -28.10194 -28.10199 -28.10205 -28.10210
 -28.10216 -28.10222
 -28.05890 -28.05891 -28.05893 -28.05894 -28.05896 -28.05898 -28.05899 -28.05902
 -28.05904 -28.05905 -28.05907 -28.05908 -28.05910 -28.05911 -28.05913 -28.05916
 -28.05917 -28.05919 -28.05922 -28.05925 -28.05927 -28.05930 -28.05933 -28.05936
 -28.05940 -28.05943
 -28.01375 -28.01376 -28.01376 -28.01378 -28.01379 -28.01379 -28.01381 -28.01382
 -28.01384 -28.01384 -28.01385 -28.01387 -28.01387 -28.01389 -28.01390 -28.01392
 -28.01392 -28.01393 -28.01395 -28.01396 -28.01398 -28.01401 -28.01402 -28.01404
 -28.01407 -28.01408
 -27.96686 -27.96686 -27.96687 -27.96687 -27.96689 -27.96689 -27.96689 -27.96690
 -27.96690 -27.96692 -27.96692 -27.96693 -27.96693 -27.96695 -27.96695 -27.96696
 -27.96696 -27.96698 -27.96698 -27.96700 -27.96700 -27.96701 -27.96703 -27.96704
 -27.96706 -27.96707
 -27.91884 -27.91884 -27.91884 -27.91885 -27.91885 -27.91885 -27.91885 -27.91887
 -27.91887 -27.91887 -27.91888 -27.91888 -27.91888 -27.91888 -27.91890 -27.91890
 -27.91890 -27.91891 -27.91891 -27.91893 -27.91893 -27.91893 -27.91895 -27.91895
 -27.91896 -27.91898
 -27.87010 -27.87010 -27.87010 -27.87010 -27.87010 -27.87010 -27.87012 -27.87012
 -27.87012 -27.87012 -27.87012 -27.87013 -27.87013 -27.87013 -27.87013 -27.87013
 -27.87015 -27.87015 -27.87015 -27.87015 -27.87015 -27.87016 -27.87016 -27.87016
 -27.87018 -27.87018
 -27.82089 -27.82089 -27.82091 -27.82091 -27.82091 -27.82091 -27.82091 -27.82091
 -27.82091 -27.82091 -27.82091 -27.82092 -27.82092 -27.82092 -27.82092 -27.82092
 -27.82092 -27.82092 -27.82092 -27.82094 -27.82094 -27.82094 -27.82094 -27.82094
 -27.82095 -27.82095
 -27.77141 -27.77141 -27.77141 -27.77141 -27.77141 -27.77141 -27.77141 -27.77141
 -27.77141 -27.77141 -27.77141 -27.77142 -27.77142 -27.77142 -27.77142 -27.77142
 -27.77142 -27.77142 -27.77142 -27.77142 -27.77142 -27.77142 -27.77144 -27.77144
 -27.77144 -27.77144
 ---------------------------------------------------/ Z1= 8   / DATE= 13.12.90
 -26.92532 -26.92532 -26.92532 -26.92532 -26.92532 -26.92532 -26.92532 -26.93050
 -26.93610 -26.94217 -26.94881 -26.95605 -26.96404 -26.97284 -26.98260 -26.99352
 -26.99352 -27.00578 -27.01967 -27.01967 -27.03555 -27.03555 -27.05394 -27.07549
 -27.07549 -27.07549
 -26.98199 -26.98199 -26.98199 -26.98199 -26.98199 -26.98199 -26.98199 -26.98691
 -26.99225 -26.99806 -27.00441 -27.01138 -27.01906 -27.02754 -27.03700 -27.03700
 -27.04758 -27.05951 -27.07306 -27.07306 -27.08859 -27.08859 -27.10663 -27.10663
 -27.12782 -27.12782
 -27.03963 -27.03963 -27.03963 -27.03963 -27.03963 -27.03963 -27.03963 -27.04428
 -27.04935 -27.05489 -27.06094 -27.06760 -27.07494 -27.08310 -27.08310 -27.09221
 -27.10242 -27.11397 -27.11397 -27.12714 -27.14229 -27.14229 -27.15991 -27.15991
 -27.18069 -27.18069
 -27.09827 -27.09827 -27.09827 -27.09827 -27.09827 -27.09827 -27.09827 -27.09827
 -27.10266 -27.11269 -27.11844 -27.12477 -27.13179 -27.13179 -27.13959 -27.14832
 -27.15813 -27.16927 -27.16927 -27.18201 -27.18201 -27.19670 -27.21387 -27.21387
 -27.23419 -27.23419
 -27.15794 -27.15794 -27.15794 -27.15794 -27.15794 -27.15794 -27.15794 -27.15794
 -27.16208 -27.16660 -27.17155 -27.17699 -27.18298 -27.18965 -27.19707 -27.20540
 -27.21480 -27.21480 -27.22549 -27.23776 -27.23776 -27.25197 -27.25197 -27.26862
 -27.28839 -27.28839
 -27.21873 -27.21873 -27.21873 -27.21873 -27.21873 -27.21873 -27.21873 -27.21873
 -27.22261 -27.22685 -27.23151 -27.23662 -27.24229 -27.24860 -27.25563 -27.26355
 -27.26355 -27.27252 -27.28273 -27.29449 -27.29449 -27.30817 -27.30817 -27.32423
 -27.32423 -27.34341
 -27.28064 -27.28064 -27.28064 -27.28064 -27.28064 -27.28064 -27.28064 -27.28064
 -27.28427 -27.28824 -27.29260 -27.29741 -27.30275 -27.30869 -27.31534 -27.31534
 -27.32283 -27.33134 -27.34108 -27.34108 -27.35231 -27.36540 -27.36540 -27.38086
 -27.38086 -27.39938
 -27.34370 -27.34370 -27.34370 -27.34370 -27.34370 -27.34370 -27.34370 -27.34370
 -27.34370 -27.34708 -27.35486 -27.35936 -27.36436 -27.36995 -27.36995 -27.37622
 -27.38330 -27.39134 -27.40059 -27.40059 -27.41127 -27.41127 -27.42377 -27.43857
 -27.43857 -27.45638
