   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -25.80184 -25.80529 -25.80875 -25.81222 -25.81569 -25.81915 -25.82259 -25.82600
 -25.82937 -25.83270 -25.83598 -25.83920 -25.84236 -25.84544 -25.84845 -25.85138
 -25.71506 -25.71695 -25.71889 -25.72087 -25.72288 -25.72492 -25.72698 -25.72906
 -25.73116 -25.73327 -25.73538 -25.73749 -25.73959 -25.74169 -25.74376 -25.74581
 -25.74784 -25.74984 -25.75180 -25.75372 -25.75560 -25.75743 -25.75921 -25.76095
 -25.68617 -25.68741 -25.68868 -25.68997 -25.69129 -25.69262 -25.69396 -25.69532
 -25.69669 -25.69806 -25.69943 -25.70080 -25.70217 -25.70352 -25.70487 -25.70619
 -25.70750 -25.70879 -25.71006 -25.71130 -25.71251 -25.71368 -25.71483 -25.71595
 -25.69425 -25.69512 -25.69601 -25.69692 -25.69784 -25.69877 -25.69972 -25.70067
 -25.70163 -25.70259 -25.70355 -25.70451 -25.70547 -25.70642 -25.70736 -25.70829
 -25.70921 -25.71011 -25.71100 -25.71186 -25.71271 -25.71354 -25.71434 -25.71512
 -25.73494 -25.73559 -25.73626 -25.73694 -25.73763 -25.73833 -25.73903 -25.73975
 -25.74046 -25.74118 -25.74190 -25.74262 -25.74334 -25.74405 -25.74476 -25.74546
 -25.74614 -25.74682 -25.74749 -25.74814 -25.74877 -25.74939 -25.75000 -25.75058
 -25.80086 -25.80138 -25.80190 -25.80243 -25.80298 -25.80353 -25.80408 -25.80464
 -25.80521 -25.80578 -25.80634 -25.80691 -25.80748 -25.80804 -25.80859 -25.80915
 -25.80969 -25.81022 -25.81075 -25.81126 -25.81177 -25.81226 -25.81274 -25.81320
 -25.88373 -25.88415 -25.88457 -25.88501 -25.88545 -25.88589 -25.88634 -25.88680
 -25.88726 -25.88772 -25.88818 -25.88865 -25.88911 -25.88957 -25.89002 -25.89047
 -25.89091 -25.89135 -25.89178 -25.89220 -25.89261 -25.89302 -25.89341 -25.89379
 -25.97521 -25.97555 -25.97590 -25.97626 -25.97662 -25.97699 -25.97736 -25.97774
 -25.97812 -25.97850 -25.97888 -25.97926 -25.97964 -25.98002 -25.98040 -25.98077
 -25.98114 -25.98150 -25.98186 -25.98221 -25.98255 -25.98288 -25.98321 -25.98353
 -26.06682 -26.06710 -26.06738 -26.06768 -26.06798 -26.06828 -26.06858 -26.06889
 -26.06921 -26.06952 -26.06983 -26.07015 -26.07046 -26.07078 -26.07109 -26.07140
 -26.07170 -26.07200 -26.07229 -26.07258 -26.07287 -26.07314 -26.07341 -26.07368
 -26.15015 -26.15038 -26.15061 -26.15084 -26.15108 -26.15132 -26.15157 -26.15182
 -26.15207 -26.15232 -26.15258 -26.15283 -26.15308 -26.15333 -26.15359 -26.15383
 -26.15408 -26.15432 -26.15456 -26.15480 -26.15503 -26.15525 -26.15547 -26.15568
 -26.21755 -26.21772 -26.21790 -26.21808 -26.21826 -26.21845 -26.21864 -26.21883
 -26.21903 -26.21922 -26.21942 -26.21962 -26.21981 -26.22001 -26.22020 -26.22040
 -26.22059 -26.22078 -26.22096 -26.22114 -26.22132 -26.22150 -26.22167 -26.22184
 -26.26401 -26.26414 -26.26427 -26.26440 -26.26454 -26.26468 -26.26482 -26.26496
 -26.26510 -26.26525 -26.26539 -26.26554 -26.26568 -26.26582 -26.26597 -26.26611
 -26.26625 -26.26639 -26.26653 -26.26666 -26.26680 -26.26693 -26.26705 -26.26718
 -26.28742 -26.28751 -26.28760 -26.28769 -26.28779 -26.28788 -26.28798 -26.28808
 -26.28818 -26.28828 -26.28838 -26.28848 -26.28858 -26.28868 -26.28878 -26.28888
 -26.28898 -26.28908 -26.28918 -26.28927 -26.28937 -26.28946 -26.28955 -26.28963
 -26.28911 -26.28917 -26.28923 -26.28929 -26.28935 -26.28942 -26.28948 -26.28955
 -26.28961 -26.28968 -26.28975 -26.28981 -26.28988 -26.28995 -26.29001 -26.29008
 -26.29015 -26.29021 -26.29028 -26.29034 -26.29040 -26.29046 -26.29052 -26.29058
 -26.27298 -26.27302 -26.27305 -26.27309 -26.27313 -26.27317 -26.27321 -26.27325
 -26.27330 -26.27334 -26.27338 -26.27342 -26.27347 -26.27351 -26.27355 -26.27359
 -26.27364 -26.27368 -26.27372 -26.27376 -26.27380 -26.27384 -26.27388 -26.27391
 -26.24305 -26.24307 -26.24309 -26.24312 -26.24314 -26.24317 -26.24319 -26.24322
 -26.24324 -26.24327 -26.24329 -26.24332 -26.24335 -26.24337 -26.24340 -26.24343
 -26.24345 -26.24348 -26.24350 -26.24353 -26.24355 -26.24358 -26.24360 -26.24362
 -26.20368 -26.20370 -26.20371 -26.20373 -26.20374 -26.20375 -26.20377 -26.20379
 -26.20380 -26.20382 -26.20383 -26.20385 -26.20386 -26.20388 -26.20390 -26.20391
 -26.20393 -26.20394 -26.20396 -26.20397 -26.20399 -26.20400 -26.20402 -26.20403
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=35   / DATE= 23.01.05
 -25.10352 -25.10352 -25.10352 -25.10352 -25.10352 -25.10352 -25.10352 -25.10352
 -25.10352 -25.10352 -25.10352 -25.10352 -25.10352 -25.10352 -25.10352 -25.10352
 -25.10352 -25.10352 -25.10352 -25.10352 -25.10352 -25.10352 -25.10352 -25.10352
 -25.16373 -25.16373 -25.16373 -25.16373 -25.16373 -25.16373 -25.16373 -25.16373
 -25.16373 -25.16373 -25.16373 -25.16373 -25.16373 -25.16373 -25.16373 -25.16373
 -25.16373 -25.16373 -25.16373 -25.16373 -25.16373 -25.16373 -25.16373 -25.16373
 -25.22392 -25.22392 -25.22392 -25.22392 -25.22392 -25.22392 -25.22392 -25.22392
 -25.22392 -25.22392 -25.22392 -25.22392 -25.22392 -25.22392 -25.22392 -25.22392
 -25.22392 -25.22392 -25.22392 -25.22392 -25.22392 -25.22392 -25.22392 -25.22392
 -25.28410 -25.28410 -25.28410 -25.28410 -25.28410 -25.28410 -25.28410 -25.28410
 -25.28410 -25.28410 -25.28410 -25.28410 -25.28410 -25.28410 -25.28410 -25.28410
 -25.28410 -25.28410 -25.28410 -25.28410 -25.28410 -25.28410 -25.28410 -25.28410
 -25.34426 -25.34426 -25.34426 -25.34426 -25.34426 -25.34426 -25.34426 -25.34426
 -25.34426 -25.34426 -25.34426 -25.34426 -25.34426 -25.34426 -25.34426 -25.34426
 -25.34426 -25.34426 -25.34426 -25.34426 -25.34426 -25.34426 -25.34426 -25.34426
 -25.40440 -25.40440 -25.40440 -25.40440 -25.40440 -25.40440 -25.40440 -25.40440
 -25.40440 -25.40440 -25.40440 -25.40440 -25.40440 -25.40440 -25.40440 -25.40440
 -25.40440 -25.40440 -25.40440 -25.40440 -25.40440 -25.40440 -25.40440 -25.40440
 -25.46450 -25.46450 -25.46450 -25.46450 -25.46450 -25.46450 -25.46450 -25.46450
 -25.46450 -25.46450 -25.46450 -25.46450 -25.46450 -25.46450 -25.46450 -25.46450
 -25.46450 -25.46450 -25.46450 -25.46450 -25.46450 -25.46450 -25.46450 -25.46450
 -25.52455 -25.52455 -25.52455 -25.52455 -25.52455 -25.52455 -25.52455 -25.52455
 -25.52455 -25.52455 -25.52455 -25.52455 -25.52455 -25.52455 -25.52455 -25.52455
 -25.52455 -25.52455 -25.52455 -25.52455 -25.52455 -25.52455 -25.52455 -25.52455
 -25.58453 -25.58453 -25.58453 -25.58453 -25.58453 -25.58453 -25.58453 -25.58453
 -25.58453 -25.58453 -25.58453 -25.58453 -25.58453 -25.58453 -25.58453 -25.58453
 -25.58453 -25.58453 -25.58453 -25.58453 -25.58453 -25.58453 -25.58453 -25.58453
 -25.64444 -25.64444 -25.64444 -25.64444 -25.64444 -25.64444 -25.64444 -25.64444
 -25.64444 -25.64444 -25.64444 -25.64444 -25.64444 -25.64444 -25.64444 -25.64444
 -25.64444 -25.64444 -25.64444 -25.64444 -25.64444 -25.64444 -25.64444 -25.64444
 -25.70405 -25.70405 -25.70406 -25.70407 -25.70407 -25.70408 -25.70408 -25.70409
 -25.70410 -25.70410 -25.70411 -25.70411 -25.70412 -25.70412 -25.70413 -25.70413
 -25.70414 -25.70414 -25.70415 -25.70415 -25.70416 -25.70416 -25.70417 -25.70417
 -25.76107 -25.76115 -25.76124 -25.76132 -25.76141 -25.76150 -25.76158 -25.76167
 -25.76175 -25.76184 -25.76192 -25.76201 -25.76209 -25.76217 -25.76225 -25.76232
 -25.76240 -25.76247 -25.76254 -25.76261 -25.76268 -25.76274 -25.76280 -25.76286
 -25.80316 -25.80375 -25.80434 -25.80494 -25.80554 -25.80615 -25.80675 -25.80736
 -25.80796 -25.80856 -25.80915 -25.80974 -25.81032 -25.81089 -25.81144 -25.81199
 -25.81252 -25.81304 -25.81355 -25.81404 -25.81451 -25.81497 -25.81542 -25.81584
 -25.80308 -25.80523 -25.80740 -25.80961 -25.81183 -25.81408 -25.81634 -25.81860
 -25.82087 -25.82313 -25.82538 -25.82762 -25.82983 -25.83202 -25.83417 -25.83629
 -25.83837 -25.84041 -25.84239 -25.84433 -25.84621 -25.84803 -25.84980 -25.85150
 -25.74851 -25.75307 -25.75772 -25.76247 -25.76730 -25.77220 -25.77717 -25.78218
 -25.78723 -25.79231 -25.79740 -25.80249 -25.80757 -25.81263 -25.81764 -25.82261
 -25.82752 -25.83236 -25.83712 -25.84178 -25.84635 -25.85081 -25.85515 -25.85938
 -25.67019 -25.67688 -25.68376 -25.69082 -25.69805 -25.70543 -25.71295 -25.72060
 -25.72836 -25.73621 -25.74414 -25.75213 -25.76016 -25.76821 -25.77627 -25.78430
 -25.79231 -25.80025 -25.80813 -25.81591 -25.82359 -25.83115 -25.83857 -25.84583
 -25.60789 -25.61593 -25.62422 -25.63276 -25.64154 -25.65055 -25.65977 -25.66919
 -25.67879 -25.68856 -25.69848 -25.70853 -25.71868 -25.72891 -25.73921 -25.74955
 -25.75990 -25.77025 -25.78057 -25.79083 -25.80101 -25.81110 -25.82106 -25.83089
 -25.58053 -25.58925 -25.59827 -25.60758 -25.61718 -25.62705 -25.63719 -25.64757
 -25.65819 -25.66903 -25.68006 -25.69127 -25.70265 -25.71415 -25.72577 -25.73748
 -25.74925 -25.76106 -25.77288 -25.78469 -25.79645 -25.80816 -25.81977 -25.83127
 -25.59004 -25.59902 -25.60833 -25.61794 -25.62787 -25.63809 -25.64861 -25.65939
 -25.67044 -25.68174 -25.69326 -25.70499 -25.71691 -25.72900 -25.74123 -25.75358
 -25.76602 -25.77853 -25.79108 -25.80364 -25.81619 -25.82871 -25.84116 -25.85351
 -25.63054 -25.63949 -25.64877 -25.65837 -25.66828 -25.67850 -25.68901 -25.69981
 -25.71087 -25.72219 -25.73375 -25.74552 -25.75750 -25.76965 -25.78195 -25.79439
 -25.80693 -25.81955 -25.83222 -25.84492 -25.85762 -25.87029 -25.88290 -25.89543
 -25.68977 -25.69837 -25.70729 -25.71652 -25.72605 -25.73586 -25.74596 -25.75633
 -25.76696 -25.77782 -25.78891 -25.80020 -25.81168 -25.82333 -25.83511 -25.84702
 -25.85902 -25.87108 -25.88319 -25.89531 -25.90743 -25.91951 -25.93152 -25.94345
 -25.74411 -25.75181 -25.75979 -25.76802 -25.77651 -25.78524 -25.79421 -25.80340
 -25.81279 -25.82238 -25.83214 -25.84206 -25.85211 -25.86229 -25.87256 -25.88290
 -25.89329 -25.90371 -25.91413 -25.92453 -25.93489 -25.94518 -25.95538 -25.96547
 -25.76526 -25.77136 -25.77766 -25.78414 -25.79079 -25.79762 -25.80460 -25.81172
 -25.81898 -25.82635 -25.83382 -25.84138 -25.84900 -25.85668 -25.86439 -25.87211
 -25.87982 -25.88752 -25.89517 -25.90276 -25.91028 -25.91771 -25.92502 -25.93221
 -25.74950 -25.75379 -25.75820 -25.76272 -25.76735 -25.77207 -25.77688 -25.78177
 -25.78672 -25.79174 -25.79679 -25.80188 -25.80699 -25.81211 -25.81722 -25.82231
 -25.82737 -25.83239 -25.83736 -25.84226 -25.84708 -25.85182 -25.85646 -25.86100
 -25.72334 -25.72621 -25.72915 -25.73216 -25.73522 -25.73835 -25.74152 -25.74473
 -25.74798 -25.75125 -25.75454 -25.75784 -25.76115 -25.76444 -25.76772 -25.77098
 -25.77421 -25.77740 -25.78054 -25.78363 -25.78667 -25.78963 -25.79253 -25.79536
 -25.71325 -25.71520 -25.71720 -25.71924 -25.72132 -25.72343 -25.72558 -25.72774
 -25.72993 -25.73213 -25.73434 -25.73655 -25.73876 -25.74096 -25.74314 -25.74531
 -25.74745 -25.74956 -25.75164 -25.75368 -25.75568 -25.75763 -25.75954 -25.76139
 -25.73028 -25.73167 -25.73310 -25.73455 -25.73604 -25.73754 -25.73907 -25.74061
 -25.74216 -25.74372 -25.74529 -25.74686 -25.74842 -25.74998 -25.75153 -25.75306
 -25.75457 -25.75606 -25.75753 -25.75897 -25.76037 -25.76175 -25.76309 -25.76439
 -25.77419 -25.77524 -25.77631 -25.77740 -25.77852 -25.77965 -25.78079 -25.78195
 -25.78311 -25.78428 -25.78546 -25.78664 -25.78781 -25.78898 -25.79014 -25.79128
 -25.79242 -25.79354 -25.79463 -25.79571 -25.79677 -25.79780 -25.79880 -25.79978
 -25.83988 -25.84071 -25.84154 -25.84240 -25.84327 -25.84416 -25.84506 -25.84596
 -25.84688 -25.84780 -25.84872 -25.84964 -25.85056 -25.85148 -25.85238 -25.85329
 -25.85418 -25.85505 -25.85592 -25.85676 -25.85759 -25.85840 -25.85919 -25.85995
 -25.91997 -25.92063 -25.92131 -25.92200 -25.92270 -25.92341 -25.92413 -25.92486
 -25.92560 -25.92634 -25.92709 -25.92783 -25.92857 -25.92931 -25.93005 -25.93077
 -25.93149 -25.93220 -25.93290 -25.93358 -25.93425 -25.93491 -25.93555 -25.93617
 -26.00647 -26.00701 -26.00756 -26.00812 -26.00869 -26.00927 -26.00986 -26.01045
 -26.01105 -26.01166 -26.01226 -26.01287 -26.01347 -26.01408 -26.01468 -26.01527
 -26.01586 -26.01644 -26.01701 -26.01757 -26.01812 -26.01865 -26.01917 -26.01968
 -26.09109 -26.09152 -26.09196 -26.09241 -26.09288 -26.09334 -26.09382 -26.09430
 -26.09478 -26.09527 -26.09576 -26.09625 -26.09674 -26.09723 -26.09771 -26.09820
 -26.09867 -26.09914 -26.09961 -26.10006 -26.10050 -26.10094 -26.10137 -26.10178
 -26.16578 -26.16612 -26.16646 -26.16682 -26.16718 -26.16755 -26.16792 -26.16830
 -26.16868 -26.16906 -26.16945 -26.16984 -26.17022 -26.17061 -26.17099 -26.17137
 -26.17175 -26.17212 -26.17249 -26.17285 -26.17320 -26.17354 -26.17388 -26.17421
 -26.22353 -26.22379 -26.22405 -26.22432 -26.22459 -26.22487 -26.22515 -26.22543
 -26.22572 -26.22601 -26.22630 -26.22660 -26.22689 -26.22718 -26.22747 -26.22776
 -26.22805 -26.22833 -26.22861 -26.22888 -26.22915 -26.22941 -26.22967 -26.22992
 -26.26058 -26.26076 -26.26095 -26.26114 -26.26134 -26.26154 -26.26174 -26.26194
 -26.26215 -26.26236 -26.26257 -26.26278 -26.26299 -26.26320 -26.26341 -26.26362
 -26.26383 -26.26403 -26.26423 -26.26443 -26.26462 -26.26481 -26.26500 -26.26518
 -26.27588 -26.27600 -26.27613 -26.27626 -26.27639 -26.27653 -26.27667 -26.27681
 -26.27695 -26.27709 -26.27724 -26.27738 -26.27753 -26.27767 -26.27781 -26.27796
 -26.27810 -26.27824 -26.27838 -26.27851 -26.27865 -26.27878 -26.27890 -26.27903
 -26.27138 -26.27146 -26.27154 -26.27163 -26.27172 -26.27180 -26.27189 -26.27199
 -26.27208 -26.27217 -26.27227 -26.27236 -26.27245 -26.27255 -26.27264 -26.27274
 -26.27283 -26.27292 -26.27301 -26.27310 -26.27319 -26.27327 -26.27336 -26.27344
 -26.25105 -26.25110 -26.25115 -26.25121 -26.25126 -26.25132 -26.25137 -26.25143
 -26.25149 -26.25155 -26.25161 -26.25167 -26.25173 -26.25179 -26.25185 -26.25190
 -26.25196 -26.25202 -26.25208 -26.25213 -26.25219 -26.25224 -26.25230 -26.25235
 -26.21862 -26.21865 -26.21868 -26.21872 -26.21875 -26.21878 -26.21882 -26.21885
 -26.21889 -26.21892 -26.21896 -26.21900 -26.21903 -26.21907 -26.21911 -26.21914
 -26.21918 -26.21921 -26.21925 -26.21928 -26.21932 -26.21935 -26.21938 -26.21942
 -26.17783 -26.17785 -26.17787 -26.17789 -26.17791 -26.17793 -26.17795 -26.17797
 -26.17799 -26.17802 -26.17804 -26.17806 -26.17808 -26.17810 -26.17813 -26.17815
 -26.17817 -26.17819 -26.17821 -26.17823 -26.17825 -26.17827 -26.17829 -26.17831
 --------------------/ IPRT= 1  / IGRD= 1  /PRB CALC/ Z1=36   / DATE= 23.01.05
 -25.00340 -25.00340 -25.00340 -25.00340 -25.00340 -25.00340 -25.00340 -25.00340
 -25.00340 -25.00340 -25.00340 -25.00340 -25.00340 -25.00340 -25.00340 -25.00340
 -25.00340 -25.00340 -25.00340 -25.00340 -25.00340 -25.00340 -25.00340 -25.00340
 -25.06361 -25.06361 -25.06361 -25.06361 -25.06361 -25.06361 -25.06361 -25.06361
 -25.06361 -25.06361 -25.06361 -25.06361 -25.06361 -25.06361 -25.06361 -25.06361
 -25.06361 -25.06361 -25.06361 -25.06361 -25.06361 -25.06361 -25.06361 -25.06361
 -25.12382 -25.12382 -25.12382 -25.12382 -25.12382 -25.12382 -25.12382 -25.12382
 -25.12382 -25.12382 -25.12382 -25.12382 -25.12382 -25.12382 -25.12382 -25.12382
 -25.12382 -25.12382 -25.12382 -25.12382 -25.12382 -25.12382 -25.12382 -25.12382
 -25.18401 -25.18401 -25.18401 -25.18401 -25.18401 -25.18401 -25.18401 -25.18401
 -25.18401 -25.18401 -25.18401 -25.18401 -25.18401 -25.18401 -25.18401 -25.18401
 -25.18401 -25.18401 -25.18401 -25.18401 -25.18401 -25.18401 -25.18401 -25.18401
 -25.24418 -25.24418 -25.24418 -25.24418 -25.24418 -25.24418 -25.24418 -25.24418
 -25.24418 -25.24418 -25.24418 -25.24418 -25.24418 -25.24418 -25.24418 -25.24418
 -25.24418 -25.24418 -25.24418 -25.24418 -25.24418 -25.24418 -25.24418 -25.24418
 -25.30433 -25.30433 -25.30433 -25.30433 -25.30433 -25.30433 -25.30433 -25.30433
 -25.30433 -25.30433 -25.30433 -25.30433 -25.30433 -25.30433 -25.30433 -25.30433
 -25.30433 -25.30433 -25.30433 -25.30433 -25.30433 -25.30433 -25.30433 -25.30433
 -25.36445 -25.36445 -25.36445 -25.36445 -25.36445 -25.36445 -25.36445 -25.36445
 -25.36445 -25.36445 -25.36445 -25.36445 -25.36445 -25.36445 -25.36445 -25.36445
 -25.36445 -25.36445 -25.36445 -25.36445 -25.36445 -25.36445 -25.36445 -25.36445
 -25.42453 -25.42453 -25.42453 -25.42453 -25.42453 -25.42453 -25.42453 -25.42453
 -25.42453 -25.42453 -25.42453 -25.42453 -25.42453 -25.42453 -25.42453 -25.42453
 -25.42453 -25.42453 -25.42453 -25.42453 -25.42453 -25.42453 -25.42453 -25.42453
 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456
 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456
 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456 -25.48456
 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451
 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451 -25.54451 -25.54452 -25.54452
 -25.54452 -25.54452 -25.54452 -25.54452 -25.54452 -25.54452 -25.54452 -25.54452
 -25.60398 -25.60399 -25.60400 -25.60401 -25.60403 -25.60404 -25.60405 -25.60407
 -25.60408 -25.60409 -25.60410 -25.60411 -25.60413 -25.60414 -25.60415 -25.60416
 -25.60417 -25.60418 -25.60419 -25.60420 -25.60421 -25.60422 -25.60423 -25.60424
 -25.65895 -25.65910 -25.65925 -25.65941 -25.65957 -25.65972 -25.65988 -25.66004
 -25.66020 -25.66035 -25.66050 -25.66066 -25.66080 -25.66095 -25.66110 -25.66124
 -25.66137 -25.66151 -25.66164 -25.66176 -25.66188 -25.66200 -25.66212 -25.66223
 -25.69161 -25.69252 -25.69344 -25.69437 -25.69531 -25.69625 -25.69720 -25.69814
 -25.69908 -25.70002 -25.70096 -25.70188 -25.70279 -25.70369 -25.70457 -25.70543
 -25.70628 -25.70711 -25.70791 -25.70869 -25.70945 -25.71018 -25.71089 -25.71157
 -25.67162 -25.67448 -25.67740 -25.68036 -25.68336 -25.68639 -25.68944 -25.69252
 -25.69560 -25.69869 -25.70177 -25.70484 -25.70789 -25.71091 -25.71389 -25.71683
 -25.71972 -25.72256 -25.72534 -25.72805 -25.73069 -25.73326 -25.73575 -25.73817
 -25.59794 -25.60333 -25.60886 -25.61451 -25.62028 -25.62615 -25.63212 -25.63816
 -25.64427 -25.65043 -25.65662 -25.66284 -25.66907 -25.67529 -25.68148 -25.68764
 -25.69374 -25.69977 -25.70573 -25.71159 -25.71735 -25.72299 -25.72850 -25.73388
 -25.51216 -25.51950 -25.52707 -25.53485 -25.54284 -25.55102 -25.55938 -25.56790
 -25.57657 -25.58537 -25.59429 -25.60331 -25.61239 -25.62154 -25.63071 -25.63990
 -25.64908 -25.65823 -25.66733 -25.67635 -25.68528 -25.69411 -25.70280 -25.71134
 -25.45175 -25.46022 -25.46897 -25.47801 -25.48731 -25.49688 -25.50669 -25.51674
 -25.52701 -25.53749 -25.54814 -25.55897 -25.56993 -25.58102 -25.59221 -25.60348
 -25.61479 -25.62613 -25.63747 -25.64879 -25.66005 -25.67125 -25.68234 -25.69332
 -25.43017 -25.43917 -25.44850 -25.45814 -25.46810 -25.47835 -25.48890 -25.49973
 -25.51082 -25.52216 -25.53373 -25.54552 -25.55750 -25.56965 -25.58195 -25.59437
 -25.60688 -25.61947 -25.63211 -25.64476 -25.65741 -25.67002 -25.68257 -25.69503
 -25.44630 -25.45548 -25.46499 -25.47484 -25.48502 -25.49552 -25.50633 -25.51745
 -25.52885 -25.54053 -25.55246 -25.56463 -25.57703 -25.58961 -25.60238 -25.61529
 -25.62833 -25.64146 -25.65467 -25.66793 -25.68120 -25.69447 -25.70770 -25.72086
 -25.49352 -25.50263 -25.51208 -25.52187 -25.53199 -25.54244 -25.55320 -25.56427
 -25.57564 -25.58728 -25.59919 -25.61134 -25.62372 -25.63631 -25.64908 -25.66201
 -25.67507 -25.68825 -25.70150 -25.71481 -25.72815 -25.74149 -25.75480 -25.76806
 -25.56209 -25.57091 -25.58006 -25.58953 -25.59933 -25.60944 -25.61986 -25.63057
 -25.64157 -25.65284 -25.66436 -25.67611 -25.68808 -25.70025 -25.71259 -25.72508
 -25.73769 -25.75041 -25.76320 -25.77604 -25.78889 -25.80175 -25.81456 -25.82732
 -25.63631 -25.64449 -25.65296 -25.66173 -25.67078 -25.68012 -25.68973 -25.69960
 -25.70972 -25.72007 -25.73064 -25.74141 -25.75236 -25.76346 -25.77471 -25.78607
 -25.79753 -25.80905 -25.82061 -25.83219 -25.84376 -25.85530 -25.86678 -25.87817
 -25.69508 -25.70208 -25.70932 -25.71680 -25.72450 -25.73243 -25.74057 -25.74890
 -25.75742 -25.76610 -25.77495 -25.78393 -25.79302 -25.80222 -25.81150 -25.82083
 -25.83020 -25.83959 -25.84897 -25.85832 -25.86763 -25.87686 -25.88600 -25.89503
 -25.72639 -25.73184 -25.73746 -25.74325 -25.74919 -25.75528 -25.76151 -25.76786
 -25.77434 -25.78091 -25.78757 -25.79431 -25.80110 -25.80794 -25.81480 -25.82167
 -25.82853 -25.83537 -25.84217 -25.84891 -25.85558 -25.86217 -25.86865 -25.87502
 -25.74001 -25.74398 -25.74807 -25.75226 -25.75655 -25.76094 -25.76541 -25.76996
 -25.77458 -25.77925 -25.78397 -25.78872 -25.79349 -25.79828 -25.80306 -25.80783
 -25.81257 -25.81728 -25.82194 -25.82654 -25.83107 -25.83553 -25.83990 -25.84417
 -25.75567 -25.75852 -25.76146 -25.76446 -25.76754 -25.77067 -25.77385 -25.77708
 -25.78035 -25.78365 -25.78698 -25.79032 -25.79367 -25.79702 -25.80036 -25.80368
 -25.80697 -25.81023 -25.81345 -25.81662 -25.81973 -25.82279 -25.82577 -25.82869
 -25.78663 -25.78873 -25.79088 -25.79309 -25.79534 -25.79763 -25.79995 -25.80231
 -25.80470 -25.80710 -25.80952 -25.81194 -25.81437 -25.81679 -25.81921 -25.82160
 -25.82398 -25.82632 -25.82864 -25.83091 -25.83314 -25.83533 -25.83746 -25.83954
 -25.83632 -25.83792 -25.83955 -25.84123 -25.84293 -25.84467 -25.84643 -25.84821
 -25.85002 -25.85183 -25.85366 -25.85549 -25.85732 -25.85915 -25.86097 -25.86277
 -25.86456 -25.86632 -25.86806 -25.86977 -25.87144 -25.87308 -25.87468 -25.87624
 -25.90235 -25.90360 -25.90487 -25.90618 -25.90752 -25.90887 -25.91025 -25.91164
 -25.91305 -25.91447 -25.91590 -25.91733 -25.91876 -25.92018 -25.92160 -25.92301
 -25.92440 -25.92578 -25.92713 -25.92847 -25.92977 -25.93105 -25.93230 -25.93351
 -25.97860 -25.97959 -25.98061 -25.98165 -25.98271 -25.98379 -25.98489 -25.98600
 -25.98712 -25.98825 -25.98939 -25.99053 -25.99166 -25.99280 -25.99393 -25.99505
 -25.99616 -25.99726 -25.99834 -25.99940 -26.00044 -26.00145 -26.00245 -26.00342
 -26.05777 -26.05856 -26.05938 -26.06021 -26.06105 -26.06192 -26.06279 -26.06368
 -26.06457 -26.06548 -26.06638 -26.06729 -26.06820 -26.06911 -26.07002 -26.07091
 -26.07180 -26.07268 -26.07354 -26.07439 -26.07522 -26.07604 -26.07683 -26.07761
 -26.13210 -26.13272 -26.13336 -26.13401 -26.13468 -26.13536 -26.13605 -26.13674
 -26.13745 -26.13816 -26.13887 -26.13959 -26.14031 -26.14102 -26.14174 -26.14244
 -26.14314 -26.14383 -26.14452 -26.14519 -26.14584 -26.14649 -26.14712 -26.14773
 -26.19437 -26.19485 -26.19533 -26.19583 -26.19634 -26.19686 -26.19738 -26.19792
 -26.19845 -26.19900 -26.19954 -26.20009 -26.20064 -26.20119 -26.20173 -26.20227
 -26.20281 -26.20334 -26.20386 -26.20438 -26.20488 -26.20537 -26.20586 -26.20633
 -26.23893 -26.23928 -26.23963 -26.24000 -26.24037 -26.24075 -26.24113 -26.24152
 -26.24191 -26.24231 -26.24271 -26.24311 -26.24352 -26.24392 -26.24432 -26.24471
 -26.24511 -26.24550 -26.24588 -26.24626 -26.24663 -26.24699 -26.24735 -26.24769
 -26.26348 -26.26372 -26.26397 -26.26422 -26.26448 -26.26474 -26.26501 -26.26528
 -26.26556 -26.26584 -26.26612 -26.26640 -26.26668 -26.26696 -26.26724 -26.26752
 -26.26779 -26.26807 -26.26834 -26.26860 -26.26886 -26.26911 -26.26936 -26.26961
 -26.26846 -26.26862 -26.26878 -26.26895 -26.26913 -26.26930 -26.26948 -26.26966
 -26.26984 -26.27003 -26.27022 -26.27040 -26.27059 -26.27078 -26.27097 -26.27115
 -26.27134 -26.27152 -26.27170 -26.27188 -26.27205 -26.27222 -26.27239 -26.27255
 -26.25637 -26.25647 -26.25658 -26.25668 -26.25679 -26.25691 -26.25702 -26.25714
 -26.25725 -26.25737 -26.25749 -26.25761 -26.25773 -26.25785 -26.25797 -26.25809
 -26.25821 -26.25833 -26.25845 -26.25856 -26.25867 -26.25878 -26.25889 -26.25900
 -26.23093 -26.23100 -26.23106 -26.23113 -26.23120 -26.23127 -26.23134 -26.23141
