   10   24   30    1   10     /NEON               /GCR PROJECT      
 -71.00826 -71.00867 -71.01011 -71.00706 -71.00521 -71.02185 -70.98151 -70.95571
 -71.18538 -70.59725 -69.07660 -68.29409 -68.15896 -67.80226 -67.46081 -67.11553
 -66.83960 -66.56880 -66.23352 -65.99336 -65.76145 -65.45482 -65.21363 -64.96303
 -49.41646 -49.41646 -49.41648 -49.41644 -49.41642 -49.41646 -49.41097 -49.40891
 -49.42793 -49.35135 -49.14200 -48.89116 -48.44201 -47.96450 -47.46723 -46.84268
 -46.39097 -45.95413 -45.40079 -45.00194 -44.61784 -44.12106 -43.74269 -43.35550
 -37.38225 -37.38225 -37.38227 -37.38223 -37.38221 -37.38243 -37.38209 -37.38182
 -37.38422 -37.37915 -37.36533 -37.35920 -37.35281 -37.31156 -37.18738 -36.85782
 -36.49983 -36.10205 -35.56400 -35.16386 -34.77890 -34.28942 -33.92529 -33.56250
 -28.73784 -28.73785 -28.73786 -28.73783 -28.73781 -28.73799 -28.73771 -28.73749
 -28.73944 -28.73527 -28.72469 -28.72287 -28.73195 -28.73536 -28.72843 -28.68960
 -28.61549 -28.46811 -28.13649 -27.79905 -27.43454 -26.95651 -26.60896 -26.27024
 -22.16350 -22.16350 -22.16348 -22.16352 -22.16354 -22.16333 -22.16366 -22.16392
 -22.16162 -22.16654 -22.17903 -22.18110 -22.16913 -22.16156 -22.16113 -22.17179
 -22.17703 -22.15665 -22.04761 -21.87843 -21.63131 -21.23345 -20.92385 -20.62376
 -18.95057 -18.95057 -18.95058 -18.95057 -18.95056 -18.95062 -18.95053 -18.95045
 -18.95111 -18.94971 -18.94618 -18.94568 -18.94873 -18.95008 -18.94951 -18.94416
 -18.93617 -18.92510 -18.88485 -18.80512 -18.65232 -18.35240 -18.08971 -17.82848
 -15.61022 -15.61022 -15.61022 -15.61022 -15.61022 -15.61021 -15.61023 -15.61024
 -15.61010 -15.61041 -15.61122 -15.61145 -15.61090 -15.61054 -15.61059 -15.61094
 -15.61041 -15.60753 -15.59387 -15.56481 -15.50222 -15.34933 -15.18531 -15.00708
 -12.79506 -12.79506 -12.79506 -12.79506 -12.79506 -12.79505 -12.79506 -12.79507
 -12.79502 -12.79515 -12.79520 -12.79423 -12.79287 -12.79301 -12.79310 -12.79314
 -12.79312 -12.79178 -12.78737 -12.77964 -12.76176 -12.71338 -12.65590 -12.58556
 -11.50669 -11.50669 -11.50669 -11.50669 -11.50669 -11.50669 -11.50669 -11.50669
 -11.50669 -11.50668 -11.50667 -11.50671 -11.50678 -11.50679 -11.50672 -11.50687
 -11.50693 -11.50580 -11.50261 -11.49847 -11.49012 -11.46794 -11.44149 -11.40933
 -10.50465 -10.50465 -10.50465 -10.50465 -10.50465 -10.50465 -10.50465 -10.50465
 -10.50466 -10.50465 -10.50464 -10.50468 -10.50471 -10.50470 -10.50478 -10.50453
 -10.50381 -10.50317 -10.50168 -10.49899 -10.49435 -10.48278 -10.46928 -10.45409
  -9.68628  -9.68628  -9.68628  -9.68628  -9.68628  -9.68628  -9.68628  -9.68628
  -9.68628  -9.68629  -9.68629  -9.68626  -9.68620  -9.68620  -9.68626  -9.68630
  -9.68617  -9.68586  -9.68430  -9.68183  -9.67873  -9.67284  -9.66646  -9.65924
  -9.25327  -9.25327  -9.25327  -9.25327  -9.25327  -9.25327  -9.25327  -9.25327
  -9.25327  -9.25327  -9.25327  -9.25327  -9.25330  -9.25332  -9.25319  -9.25303
  -9.25298  -9.25254  -9.25115  -9.24951  -9.24727  -9.24315  -9.23910  -9.23438
  -8.79016  -8.79016  -8.79016  -8.79016  -8.79016  -8.79016  -8.79016  -8.79016
  -8.79016  -8.79016  -8.79016  -8.79015  -8.79016  -8.79017  -8.79009  -8.78988
  -8.78973  -8.78972  -8.78925  -8.78815  -8.78676  -8.78423  -8.78157  -8.77856
  -8.38931  -8.38931  -8.38931  -8.38931  -8.38931  -8.38931  -8.38931  -8.38931
  -8.38931  -8.38931  -8.38931  -8.38931  -8.38931  -8.38932  -8.38929  -8.38935
  -8.38940  -8.38903  -8.38809  -8.38745  -8.38698  -8.38563  -8.38374  -8.38225
  -8.20371  -8.20371  -8.20371  -8.20371  -8.20371  -8.20371  -8.20371  -8.20371
  -8.20371  -8.20371  -8.20371  -8.20371  -8.20371  -8.20371  -8.20369  -8.20372
  -8.20375  -8.20348  -8.20285  -8.20245  -8.20212  -8.20129  -8.20009  -8.19865
  -8.05557  -8.05557  -8.05557  -8.05557  -8.05557  -8.05557  -8.05557  -8.05557
  -8.05557  -8.05557  -8.05557  -8.05556  -8.05559  -8.05562  -8.05539  -8.05506
  -8.05508  -8.05513  -8.05502  -8.05474  -8.05420  -8.05342  -8.05292  -8.05211
  -7.93452  -7.93452  -7.93452  -7.93452  -7.93452  -7.93452  -7.93452  -7.93452
  -7.93452  -7.93452  -7.93452  -7.93452  -7.93453  -7.93454  -7.93447  -7.93435
  -7.93435  -7.93444  -7.93439  -7.93421  -7.93430  -7.93345  -7.93166  -7.93086
  -7.87445  -7.87445  -7.87445  -7.87445  -7.87445  -7.87445  -7.87445  -7.87445
  -7.87445  -7.87445  -7.87445  -7.87445  -7.87445  -7.87445  -7.87447  -7.87450
  -7.87450  -7.87445  -7.87441  -7.87458  -7.87508  -7.87411  -7.87171  -7.87078
  -7.81670  -7.81670  -7.81670  -7.81670  -7.81670  -7.81670  -7.81670  -7.81670
  -7.81670  -7.81670  -7.81670  -7.81670  -7.81670  -7.81670  -7.81672  -7.81665
  -7.81661  -7.81698  -7.81668  -7.81537  -7.81493  -7.81490  -7.81418  -7.81382
  -7.76497  -7.76497  -7.76497  -7.76497  -7.76497  -7.76497  -7.76497  -7.76497
  -7.76497  -7.76497  -7.76497  -7.76497  -7.76498  -7.76499  -7.76491  -7.76510
  -7.76522  -7.76399  -7.76213  -7.76214  -7.76229  -7.76222  -7.76225  -7.76236
  -7.73634  -7.73634  -7.73634  -7.73634  -7.73634  -7.73634  -7.73634  -7.73634
  -7.73634  -7.73634  -7.73634  -7.73634  -7.73634  -7.73634  -7.73634  -7.73633
  -7.73633  -7.73638  -7.73646  -7.73645  -7.73636  -7.73655  -7.73667  -7.73548
  -7.71011  -7.71011  -7.71011  -7.71011  -7.71011  -7.71011  -7.71011  -7.71011
  -7.71011  -7.71011  -7.71011  -7.71011  -7.71010  -7.71010  -7.71011  -7.71010
  -7.71009  -7.71016  -7.71024  -7.71022  -7.71019  -7.71023  -7.71026  -7.71003
  -7.68148  -7.68148  -7.68148  -7.68148  -7.68148  -7.68148  -7.68148  -7.68148
  -7.68148  -7.68148  -7.68148  -7.68147  -7.68148  -7.68149  -7.68144  -7.68155
  -7.68162  -7.68090  -7.67995  -7.68020  -7.68051  -7.68013  -7.67992  -7.68172
  -7.66117  -7.66117  -7.66117  -7.66117  -7.66117  -7.66117  -7.66117  -7.66117
  -7.66116  -7.66117  -7.66117  -7.66116  -7.66117  -7.66118  -7.66110  -7.66130
  -7.66142  -7.66015  -7.65845  -7.65891  -7.65945  -7.65877  -7.65839  -7.66163
  -7.63254  -7.63254  -7.63254  -7.63254  -7.63254  -7.63254  -7.63254  -7.63254
  -7.63254  -7.63254  -7.63254  -7.63253  -7.63255  -7.63257  -7.63244  -7.63275
  -7.63295  -7.63090  -7.62816  -7.62889  -7.62977  -7.62866  -7.62805  -7.63332
  -7.59647  -7.59647  -7.59647  -7.59647  -7.59647  -7.59647  -7.59647  -7.59647
  -7.59647  -7.59647  -7.59647  -7.59646  -7.59649  -7.59651  -7.59632  -7.59679
  -7.59708  -7.59404  -7.58999  -7.59107  -7.59237  -7.59073  -7.58982  -7.59766
  -7.57271  -7.57271  -7.57271  -7.57271  -7.57271  -7.57271  -7.57271  -7.57271
  -7.57271  -7.57272  -7.57272  -7.57270  -7.57274  -7.57277  -7.57254  -7.57310
  -7.57346  -7.56977  -7.56485  -7.56616  -7.56774  -7.56575  -7.56464  -7.57416
  -7.54753  -7.54753  -7.54753  -7.54753  -7.54753  -7.54753  -7.54753  -7.54753
  -7.54753  -7.54753  -7.54754  -7.54752  -7.54756  -7.54759  -7.54732  -7.54799
  -7.54842  -7.54404  -7.53819  -7.53976  -7.54164  -7.53927  -7.53794  -7.54926
  -7.51890  -7.51890  -7.51890  -7.51890  -7.51890  -7.51890  -7.51890  -7.51890
  -7.51890  -7.51891  -7.51891  -7.51889  -7.51894  -7.51898  -7.51866  -7.51944
  -7.51995  -7.51479  -7.50790  -7.50974  -7.51196  -7.50916  -7.50760  -7.52095
---------------------/ IPRT= 4  / IGRD= 1  /--------/ Z1= 2   / DATE= 20/12/00
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000 -72.00000
---------------------/ IPRT= 1  / IGRD= 1  /--------/ Z1= 3   / DATE= 20/12/00
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -64.57099 -64.57093 -64.57110 -64.57126 -64.56906 -64.56241 -64.53837 -64.48802
 -64.37908 -64.09973 -63.79833 -63.44862 -62.96035 -62.58674 -62.21130 -61.70516
 -61.30727 -60.89134 -60.31213 -59.85845 -59.37460 -58.65004 -58.07285 -57.49734
 -50.64450 -50.64447 -50.64456 -50.64477 -50.64410 -50.64176 -50.63321 -50.61594
 -50.57786 -50.47544 -50.35519 -50.18782 -49.86441 -49.52363 -49.11025 -48.50074
 -48.01694 -47.52035 -46.83687 -46.29147 -45.72403 -44.95219 -44.34580 -43.72555
 -38.05666 -38.05666 -38.05665 -38.05667 -38.05695 -38.05769 -38.06025 -38.06559
 -38.07688 -38.10413 -38.12865 -38.14254 -38.11359 -38.03553 -37.89571 -37.59865
 -37.27304 -36.87384 -36.28858 -35.82864 -35.35775 -34.70559 -34.18752 -33.65087
 -28.50807 -28.50807 -28.50807 -28.50807 -28.50806 -28.50802 -28.50788 -28.50757
 -28.50688 -28.50523 -28.50396 -28.50260 -28.50004 -28.49833 -28.49139 -28.45409
 -28.38118 -28.23838 -27.89749 -27.54009 -27.13230 -26.57213 -26.13991 -25.69450
 -23.27492 -23.27492 -23.27493 -23.27494 -23.27496 -23.27501 -23.27520 -23.27567
 -23.27664 -23.27887 -23.28114 -23.28284 -23.28212 -23.28027 -23.27897 -23.27946
 -23.27706 -23.25315 -23.14487 -22.98914 -22.76628 -22.37774 -22.03716 -21.66849
 -18.13473 -18.13473 -18.13473 -18.13471 -18.13469 -18.13466 -18.13457 -18.13439
 -18.13397 -18.13292 -18.13219 -18.13172 -18.13157 -18.13227 -18.13228 -18.12817
 -18.12499 -18.12537 -18.13181 -18.12710 -18.08766 -17.93915 -17.75892 -17.52733
 -14.22267 -14.22267 -14.22268 -14.22269 -14.22271 -14.22274 -14.22277 -14.22271
 -14.22276 -14.22308 -14.22234 -14.22108 -14.22082 -14.22132 -14.22127 -14.21912
 -14.21795 -14.21685 -14.21152 -14.20329 -14.18883 -14.15155 -14.09781 -14.00989
 -12.51011 -12.51013 -12.51008 -12.50990 -12.50973 -12.50962 -12.50961 -12.50958
 -12.50947 -12.50915 -12.50849 -12.50769 -12.50720 -12.50665 -12.50576 -12.50447
 -12.50308 -12.50132 -12.49840 -12.49385 -12.48509 -12.46296 -12.43316 -12.38604
 -11.23113 -11.23115 -11.23110 -11.23092 -11.23082 -11.23090 -11.23114 -11.23020
 -11.22871 -11.22829 -11.22885 -11.22889 -11.22673 -11.22592 -11.22597 -11.22437
 -11.22201 -11.21912 -11.21464 -11.21005 -11.20294 -11.18655 -11.16686 -11.13771
 -10.23756 -10.23759 -10.23752 -10.23723 -10.23701 -10.23695 -10.23707 -10.23653
 -10.23561 -10.23506 -10.23460 -10.23384 -10.23272 -10.23158 -10.23021 -10.22829
 -10.22598 -10.22282 -10.21798 -10.21330 -10.20655 -10.19239 -10.17739 -10.15680
  -9.73171  -9.73176  -9.73162  -9.73104  -9.73053  -9.73025  -9.73033  -9.72988
  -9.72909  -9.72870  -9.72826  -9.72751  -9.72650  -9.72524  -9.72349  -9.72101
  -9.71894  -9.71634  -9.71133  -9.70609  -9.69931  -9.68722  -9.67464  -9.65752
  -9.21307  -9.21311  -9.21302  -9.21265  -9.21235  -9.21222  -9.21232  -9.21184
  -9.21137  -9.21211  -9.21091  -9.20874  -9.20844  -9.20692  -9.20435  -9.20374
  -9.20283  -9.19984  -9.19337  -9.18841  -9.18331  -9.17363  -9.16260  -9.14785
  -8.77922  -8.77922  -8.77923  -8.77928  -8.77931  -8.77929  -8.77923  -8.77946
  -8.77942  -8.77786  -8.77705  -8.77660  -8.77503  -8.77453  -8.77411  -8.77106
  -8.76916  -8.76785  -8.76408  -8.75952  -8.75432  -8.74727  -8.73924  -8.72819
  -8.58249  -8.58249  -8.58250  -8.58253  -8.58254  -8.58249  -8.58240  -8.58261
  -8.58253  -8.58090  -8.58066  -8.58102  -8.57944  -8.57864  -8.57835  -8.57633
  -8.57467  -8.57313  -8.56988  -8.56653  -8.56254  -8.55596  -8.54920  -8.54041
  -8.42823  -8.42823  -8.42823  -8.42821  -8.42820  -8.42823  -8.42834  -8.42851
  -8.42846  -8.42750  -8.42673  -8.42638  -8.42636  -8.42543  -8.42399  -8.42324
  -8.42250  -8.42097  -8.41805  -8.41555  -8.41251  -8.40657  -8.40073  -8.39365
  -8.29975  -8.29973  -8.29978  -8.29996  -8.30003  -8.29984  -8.29915  -8.29889
  -8.29897  -8.29901  -8.29866  -8.29808  -8.29746  -8.29692  -8.29637  -8.29576
  -8.29473  -8.29318  -8.29112  -8.28919  -8.28658  -8.28194  -8.27758  -8.27213
  -8.22733  -8.22732  -8.22734  -8.22744  -8.22747  -8.22738  -8.22705  -8.22697
  -8.22700  -8.22670  -8.22658  -8.22645  -8.22569  -8.22522  -8.22491  -8.22409
  -8.22312  -8.22194  -8.22021  -8.21852  -8.21637  -8.21282  -8.20919  -8.20445
  -8.14332  -8.14332  -8.14333  -8.14338  -8.14340  -8.14335  -8.14316  -8.14314
  -8.14314  -8.14285  -8.14262  -8.14249  -8.14237  -8.14222  -8.14178  -8.14059
  -8.14005  -8.13975  -8.13846  -8.13693  -8.13515  -8.13247  -8.12970  -8.12611
  -8.05858  -8.05858  -8.05859  -8.05862  -8.05864  -8.05860  -8.05847  -8.05847
  -8.05847  -8.05814  -8.05799  -8.05793  -8.05763  -8.05732  -8.05702  -8.05651
  -8.05607  -8.05548  -8.05439  -8.05376  -8.05307  -8.05099  -8.04883  -8.04627
  -8.00947  -8.00947  -8.00947  -8.00946  -8.00946  -8.00946  -8.00950  -8.00953
  -8.00952  -8.00937  -8.00935  -8.00939  -8.00928  -8.00916  -8.00910  -8.00908
  -8.00881  -8.00868  -8.00927  -8.00771  -8.00519  -8.00463  -8.00334  -8.00051
  -7.96450  -7.96450  -7.96450  -7.96450  -7.96450  -7.96450  -7.96448  -7.96447
  -7.96448  -7.96453  -7.96454  -7.96452  -7.96456  -7.96462  -7.96463  -7.96457
  -7.96492  -7.96488  -7.96246  -7.96086  -7.96051  -7.96091  -7.95985  -7.95721
  -7.91744  -7.91744  -7.91744  -7.91744  -7.91744  -7.91744  -7.91744  -7.91744
  -7.91744  -7.91743  -7.91743  -7.91744  -7.91743  -7.91743  -7.91743  -7.91744
  -7.91739  -7.91740  -7.91737  -7.91584  -7.91397  -7.91404  -7.91269  -7.91038
  -7.88577  -7.88577  -7.88577  -7.88577  -7.88577  -7.88577  -7.88577  -7.88577
  -7.88577  -7.88577  -7.88577  -7.88577  -7.88578  -7.88577  -7.88578  -7.88583
  -7.88564  -7.88571  -7.88676  -7.88529  -7.88265  -7.88239  -7.88208  -7.88095
  -7.84267  -7.84267  -7.84267  -7.84267  -7.84267  -7.84267  -7.84267  -7.84268
  -7.84268  -7.84266  -7.84266  -7.84267  -7.84266  -7.84266  -7.84265  -7.84261
  -7.84274  -7.84268  -7.84153  -7.84058  -7.83978  -7.83914  -7.84123  -7.84267
  -7.78843  -7.78843  -7.78843  -7.78843  -7.78843  -7.78843  -7.78844  -7.78845
  -7.78845  -7.78841  -7.78841  -7.78842  -7.78839  -7.78840  -7.78838  -7.78821
  -7.78876  -7.78853  -7.78447  -7.78418  -7.78581  -7.78471  -7.78986  -7.79457
  -7.75271  -7.75271  -7.75271  -7.75271  -7.75271  -7.75271  -7.75272  -7.75273
  -7.75273  -7.75268  -7.75268  -7.75269  -7.75264  -7.75267  -7.75263  -7.75238
  -7.75321  -7.75286  -7.74688  -7.74703  -7.75027  -7.74886  -7.75602  -7.76289
  -7.71484  -7.71484  -7.71484  -7.71484  -7.71483  -7.71484  -7.71485  -7.71487
  -7.71486  -7.71480  -7.71480  -7.71481  -7.71474  -7.71478  -7.71473  -7.71440
  -7.71552  -7.71505  -7.70704  -7.70765  -7.71259  -7.71086  -7.72015  -7.72930
  -7.67179  -7.67179  -7.67179  -7.67178  -7.67178  -7.67179  -7.67181  -7.67182
  -7.67182  -7.67174  -7.67174  -7.67175  -7.67167  -7.67172  -7.67165  -7.67122
  -7.67268  -7.67207  -7.66174  -7.66289  -7.66975  -7.66765  -7.67938  -7.69113
