    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -14.33616 -14.33616 -14.33616 -14.33616 -14.33616 -14.33616 -14.33616 -14.33616
 -14.33616 -14.33616 -14.33616 -14.33616 -14.33616 -14.33616 -14.33616 -14.33616
 -14.33616 -14.33616
 -13.42166 -13.42166 -13.42166 -13.42166 -13.42166 -13.42166 -13.42166 -13.42166
 -13.42166 -13.42166 -13.42166 -13.42166 -13.42166 -13.42166 -13.42166 -13.42166
 -13.42166 -13.42166 -13.42166 -13.42166 -13.42166 -13.42166 -13.42166 -13.42166
 -13.42166 -13.42166
 -12.68845 -12.68845 -12.68845 -12.68845 -12.68845 -12.68845 -12.68845 -12.68845
 -12.68845 -12.68845 -12.68845 -12.68845 -12.68845 -12.68845 -12.68845 -12.68845
 -12.68845 -12.68845 -12.68845 -12.68845 -12.68845 -12.68845 -12.68845 -12.68845
 -12.68845 -12.68845
 -12.09982 -12.09982 -12.09982 -12.09982 -12.09982 -12.09982 -12.09982 -12.09982
 -12.09982 -12.09982 -12.09982 -12.09982 -12.09982 -12.09982 -12.09982 -12.09982
 -12.09982 -12.09982 -12.09982 -12.09982 -12.09982 -12.09982 -12.09982 -12.09982
 -12.09982 -12.09982
 -11.62665 -11.62665 -11.62665 -11.62665 -11.62665 -11.62665 -11.62665 -11.62665
 -11.62665 -11.62665 -11.62665 -11.62665 -11.62665 -11.62665 -11.62665 -11.62665
 -11.62665 -11.62665 -11.62665 -11.62665 -11.62665 -11.62665 -11.62665 -11.62665
 -11.62665 -11.62665
 -11.24586 -11.24586 -11.24586 -11.24586 -11.24586 -11.24586 -11.24586 -11.24586
 -11.24586 -11.24586 -11.24586 -11.24586 -11.24586 -11.24586 -11.24586 -11.24586
 -11.24586 -11.24586 -11.24586 -11.24586 -11.24586 -11.24586 -11.24586 -11.24586
 -11.24586 -11.24586
 -10.93912 -10.93912 -10.93912 -10.93912 -10.93912 -10.93912 -10.93912 -10.93912
 -10.93912 -10.93912 -10.93912 -10.93912 -10.93912 -10.93912 -10.93912 -10.93912
 -10.93912 -10.93912 -10.93912 -10.93912 -10.93912 -10.93912 -10.93912 -10.93912
 -10.93912 -10.93912
 -10.69190 -10.69190 -10.69190 -10.69190 -10.69190 -10.69190 -10.69190 -10.69190
 -10.69190 -10.69190 -10.69190 -10.69190 -10.69190 -10.69190 -10.69190 -10.69190
 -10.69190 -10.69190 -10.69190 -10.69190 -10.69190 -10.69190 -10.69190 -10.69190
 -10.69190 -10.69190
 -10.49267 -10.49267 -10.49267 -10.49267 -10.49267 -10.49267 -10.49267 -10.49267
 -10.49267 -10.49267 -10.49267 -10.49267 -10.49267 -10.49267 -10.49267 -10.49267
 -10.49267 -10.49267 -10.49267 -10.49267 -10.49267 -10.49267 -10.49267 -10.49267
 -10.49267 -10.49267
 -10.33226 -10.33226 -10.33226 -10.33226 -10.33226 -10.33226 -10.33226 -10.33226
 -10.33226 -10.33226 -10.33226 -10.33226 -10.33226 -10.33226 -10.33226 -10.33226
 -10.33226 -10.33226 -10.33226 -10.33226 -10.33226 -10.33226 -10.33226 -10.33226
 -10.33226 -10.33226
 -10.20339 -10.20339 -10.20339 -10.20339 -10.20339 -10.20339 -10.20339 -10.20339
 -10.20339 -10.20339 -10.20339 -10.20339 -10.20339 -10.20339 -10.20339 -10.20339
 -10.20339 -10.20339 -10.20339 -10.20339 -10.20339 -10.20339 -10.20339 -10.20339
 -10.20339 -10.20339
 -10.10024 -10.10024 -10.10024 -10.10024 -10.10024 -10.10024 -10.10024 -10.10024
 -10.10024 -10.10024 -10.10024 -10.10024 -10.10024 -10.10024 -10.10024 -10.10024
 -10.10024 -10.10024 -10.10024 -10.10024 -10.10024 -10.10024 -10.10024 -10.10024
 -10.10024 -10.10024
 -10.01816 -10.01816 -10.01816 -10.01816 -10.01816 -10.01816 -10.01816 -10.01816
 -10.01816 -10.01816 -10.01816 -10.01816 -10.01816 -10.01816 -10.01816 -10.01816
 -10.01816 -10.01816 -10.01816 -10.01816 -10.01816 -10.01816 -10.01816 -10.01816
 -10.01816 -10.01816
  -9.95344  -9.95344  -9.95344  -9.95344  -9.95344  -9.95344  -9.95344  -9.95344
  -9.95344  -9.95344  -9.95344  -9.95344  -9.95344  -9.95344  -9.95344  -9.95344
  -9.95344  -9.95344  -9.95344  -9.95344  -9.95344  -9.95344  -9.95344  -9.95344
  -9.95344  -9.95344
  -9.90310  -9.90310  -9.90310  -9.90310  -9.90310  -9.90310  -9.90310  -9.90310
  -9.90310  -9.90310  -9.90310  -9.90310  -9.90310  -9.90310  -9.90310  -9.90310
  -9.90310  -9.90310  -9.90310  -9.90310  -9.90310  -9.90310  -9.90310  -9.90310
  -9.90310  -9.90310
  -9.86471  -9.86471  -9.86471  -9.86471  -9.86471  -9.86471  -9.86471  -9.86471
  -9.86471  -9.86471  -9.86471  -9.86471  -9.86471  -9.86471  -9.86471  -9.86471
  -9.86471  -9.86471  -9.86471  -9.86471  -9.86471  -9.86471  -9.86471  -9.86471
  -9.86471  -9.86471
  -9.83634  -9.83634  -9.83634  -9.83634  -9.83634  -9.83634  -9.83634  -9.83634
  -9.83634  -9.83634  -9.83634  -9.83634  -9.83634  -9.83634  -9.83634  -9.83634
  -9.83634  -9.83634  -9.83634  -9.83634  -9.83634  -9.83634  -9.83634  -9.83634
  -9.83634  -9.83634
  -9.81640  -9.81640  -9.81640  -9.81640  -9.81640  -9.81640  -9.81640  -9.81640
  -9.81640  -9.81640  -9.81640  -9.81640  -9.81640  -9.81640  -9.81640  -9.81640
  -9.81640  -9.81640  -9.81640  -9.81640  -9.81640  -9.81640  -9.81640  -9.81640
  -9.81640  -9.81640
  -9.80358  -9.80358  -9.80358  -9.80358  -9.80358  -9.80358  -9.80358  -9.80358
  -9.80358  -9.80358  -9.80358  -9.80358  -9.80358  -9.80358  -9.80358  -9.80358
  -9.80358  -9.80358  -9.80358  -9.80358  -9.80358  -9.80358  -9.80358  -9.80358
  -9.80358  -9.80358
  -9.79684  -9.79684  -9.79684  -9.79684  -9.79684  -9.79684  -9.79684  -9.79684
  -9.79684  -9.79684  -9.79684  -9.79684  -9.79684  -9.79684  -9.79684  -9.79684
  -9.79684  -9.79684  -9.79684  -9.79684  -9.79684  -9.79684  -9.79684  -9.79684
  -9.79684  -9.79684
  -9.79530  -9.79530  -9.79530  -9.79530  -9.79530  -9.79530  -9.79530  -9.79530
  -9.79530  -9.79530  -9.79530  -9.79530  -9.79530  -9.79530  -9.79530  -9.79530
  -9.79530  -9.79530  -9.79530  -9.79530  -9.79530  -9.79530  -9.79530  -9.79530
  -9.79530  -9.79530
  -9.79823  -9.79823  -9.79823  -9.79823  -9.79823  -9.79823  -9.79823  -9.79823
  -9.79823  -9.79823  -9.79823  -9.79823  -9.79823  -9.79823  -9.79823  -9.79823
  -9.79823  -9.79823  -9.79823  -9.79823  -9.79823  -9.79823  -9.79823  -9.79823
  -9.79823  -9.79823
  -9.80504  -9.80504  -9.80504  -9.80504  -9.80504  -9.80504  -9.80504  -9.80504
  -9.80504  -9.80504  -9.80504  -9.80504  -9.80504  -9.80504  -9.80504  -9.80504
  -9.80504  -9.80504  -9.80504  -9.80504  -9.80504  -9.80504  -9.80504  -9.80504
  -9.80504  -9.80504
  -9.81521  -9.81521  -9.81521  -9.81521  -9.81521  -9.81521  -9.81521  -9.81521
  -9.81521  -9.81521  -9.81521  -9.81521  -9.81521  -9.81521  -9.81521  -9.81521
  -9.81521  -9.81521  -9.81521  -9.81521  -9.81521  -9.81521  -9.81521  -9.81521
  -9.81521  -9.81521
  -9.82834  -9.82834  -9.82834  -9.82834  -9.82834  -9.82834  -9.82834  -9.82834
  -9.82834  -9.82834  -9.82834  -9.82834  -9.82834  -9.82834  -9.82834  -9.82834
  -9.82834  -9.82834  -9.82834  -9.82834  -9.82834  -9.82834  -9.82834  -9.82834
  -9.82834  -9.82834
  -9.84406  -9.84406  -9.84406  -9.84406  -9.84406  -9.84406  -9.84406  -9.84406
  -9.84406  -9.84406  -9.84406  -9.84406  -9.84406  -9.84406  -9.84406  -9.84406
  -9.84406  -9.84406  -9.84406  -9.84406  -9.84406  -9.84406  -9.84406  -9.84406
  -9.84406  -9.84406
  -9.86206  -9.86206  -9.86206  -9.86206  -9.86206  -9.86206  -9.86206  -9.86206
  -9.86206  -9.86206  -9.86206  -9.86206  -9.86206  -9.86206  -9.86206  -9.86206
  -9.86206  -9.86206  -9.86206  -9.86206  -9.86206  -9.86206  -9.86206  -9.86206
  -9.86206  -9.86206
  -9.88210  -9.88210  -9.88210  -9.88210  -9.88210  -9.88210  -9.88210  -9.88210
  -9.88210  -9.88210  -9.88210  -9.88210  -9.88210  -9.88210  -9.88210  -9.88210
  -9.88210  -9.88210  -9.88210  -9.88210  -9.88210  -9.88210  -9.88210  -9.88210
  -9.88210  -9.88210
  -9.90395  -9.90395  -9.90395  -9.90395  -9.90395  -9.90395  -9.90395  -9.90395
  -9.90395  -9.90395  -9.90395  -9.90395  -9.90395  -9.90395  -9.90395  -9.90395
  -9.90395  -9.90395  -9.90395  -9.90395  -9.90395  -9.90395  -9.90395  -9.90395
  -9.90395  -9.90395
  -9.92742  -9.92742  -9.92742  -9.92742  -9.92742  -9.92742  -9.92742  -9.92742
  -9.92742  -9.92742  -9.92742  -9.92742  -9.92742  -9.92742  -9.92742  -9.92742
  -9.92742  -9.92742  -9.92742  -9.92742  -9.92742  -9.92742  -9.92742  -9.92742
  -9.92742  -9.92742
  -9.95235  -9.95235  -9.95235  -9.95235  -9.95235  -9.95235  -9.95235  -9.95235
  -9.95235  -9.95235  -9.95235  -9.95235  -9.95235  -9.95235  -9.95235  -9.95235
  -9.95235  -9.95235  -9.95235  -9.95235  -9.95235  -9.95235  -9.95235  -9.95235
  -9.95235  -9.95235
