   10   26   48    1   10     /NEON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -10.65068 -10.65068 -10.65068 -10.65068 -10.65068 -10.65068 -10.65068 -10.65068
 -10.65068 -10.65068 -10.65068 -10.65068 -10.65068 -10.65068 -10.65068 -10.65068
 -10.65068 -10.65068
 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754
 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754
 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754 -10.23754
 -10.23754 -10.23754
  -9.90372  -9.90372  -9.90372  -9.90372  -9.90372  -9.90372  -9.90372  -9.90372
  -9.90372  -9.90372  -9.90372  -9.90372  -9.90372  -9.90372  -9.90372  -9.90372
  -9.90372  -9.90372  -9.90372  -9.90372  -9.90372  -9.90372  -9.90372  -9.90372
  -9.90372  -9.90372
  -9.63398  -9.63398  -9.63398  -9.63398  -9.63398  -9.63398  -9.63398  -9.63398
  -9.63398  -9.63398  -9.63398  -9.63398  -9.63398  -9.63398  -9.63398  -9.63398
  -9.63398  -9.63398  -9.63398  -9.63398  -9.63398  -9.63398  -9.63398  -9.63398
  -9.63398  -9.63398
  -9.41609  -9.41609  -9.41609  -9.41609  -9.41609  -9.41609  -9.41609  -9.41609
  -9.41609  -9.41609  -9.41609  -9.41609  -9.41609  -9.41609  -9.41609  -9.41609
  -9.41609  -9.41609  -9.41609  -9.41609  -9.41609  -9.41609  -9.41609  -9.41609
  -9.41609  -9.41609
  -9.24027  -9.24027  -9.24027  -9.24027  -9.24027  -9.24027  -9.24027  -9.24027
  -9.24027  -9.24027  -9.24027  -9.24027  -9.24027  -9.24027  -9.24027  -9.24027
  -9.24027  -9.24027  -9.24027  -9.24027  -9.24027  -9.24027  -9.24027  -9.24027
  -9.24027  -9.24027
  -9.09866  -9.09866  -9.09866  -9.09866  -9.09866  -9.09866  -9.09866  -9.09866
  -9.09866  -9.09866  -9.09866  -9.09866  -9.09866  -9.09866  -9.09866  -9.09866
  -9.09866  -9.09866  -9.09866  -9.09866  -9.09866  -9.09866  -9.09866  -9.09866
  -9.09866  -9.09866
  -8.98497  -8.98497  -8.98497  -8.98497  -8.98497  -8.98497  -8.98497  -8.98497
  -8.98497  -8.98497  -8.98497  -8.98497  -8.98497  -8.98497  -8.98497  -8.98497
  -8.98497  -8.98497  -8.98497  -8.98497  -8.98497  -8.98497  -8.98497  -8.98497
  -8.98497  -8.98497
  -8.89416  -8.89416  -8.89416  -8.89416  -8.89416  -8.89416  -8.89416  -8.89416
  -8.89416  -8.89416  -8.89416  -8.89416  -8.89416  -8.89416  -8.89416  -8.89416
  -8.89416  -8.89416  -8.89416  -8.89416  -8.89416  -8.89416  -8.89416  -8.89416
  -8.89416  -8.89416
  -8.82217  -8.82217  -8.82217  -8.82217  -8.82217  -8.82217  -8.82217  -8.82217
  -8.82217  -8.82217  -8.82217  -8.82217  -8.82217  -8.82217  -8.82217  -8.82217
  -8.82217  -8.82217  -8.82217  -8.82217  -8.82217  -8.82217  -8.82217  -8.82217
  -8.82217  -8.82217
  -8.76576  -8.76576  -8.76576  -8.76576  -8.76576  -8.76576  -8.76576  -8.76576
  -8.76576  -8.76576  -8.76576  -8.76576  -8.76576  -8.76576  -8.76576  -8.76576
  -8.76576  -8.76576  -8.76576  -8.76576  -8.76576  -8.76576  -8.76576  -8.76576
  -8.76576  -8.76576
  -8.72229  -8.72229  -8.72229  -8.72229  -8.72229  -8.72229  -8.72229  -8.72229
  -8.72229  -8.72229  -8.72229  -8.72229  -8.72229  -8.72229  -8.72229  -8.72229
  -8.72229  -8.72229  -8.72229  -8.72229  -8.72229  -8.72229  -8.72229  -8.72229
  -8.72229  -8.72229
  -8.68963  -8.68963  -8.68963  -8.68963  -8.68963  -8.68963  -8.68963  -8.68963
  -8.68963  -8.68963  -8.68963  -8.68963  -8.68963  -8.68963  -8.68963  -8.68963
  -8.68963  -8.68963  -8.68963  -8.68963  -8.68963  -8.68963  -8.68963  -8.68963
  -8.68963  -8.68963
  -8.66606  -8.66606  -8.66606  -8.66606  -8.66606  -8.66606  -8.66606  -8.66606
  -8.66606  -8.66606  -8.66606  -8.66606  -8.66606  -8.66606  -8.66606  -8.66606
  -8.66606  -8.66606  -8.66606  -8.66606  -8.66606  -8.66606  -8.66606  -8.66606
  -8.66606  -8.66606
  -8.65016  -8.65016  -8.65016  -8.65016  -8.65016  -8.65016  -8.65016  -8.65016
  -8.65016  -8.65016  -8.65016  -8.65016  -8.65016  -8.65016  -8.65016  -8.65016
  -8.65016  -8.65016  -8.65016  -8.65016  -8.65016  -8.65016  -8.65016  -8.65016
  -8.65016  -8.65016
  -8.64078  -8.64078  -8.64078  -8.64078  -8.64078  -8.64078  -8.64078  -8.64078
  -8.64078  -8.64078  -8.64078  -8.64078  -8.64078  -8.64078  -8.64078  -8.64078
  -8.64078  -8.64078  -8.64078  -8.64078  -8.64078  -8.64078  -8.64078  -8.64078
  -8.64078  -8.64078
  -8.63697  -8.63697  -8.63697  -8.63697  -8.63697  -8.63697  -8.63697  -8.63697
  -8.63697  -8.63697  -8.63697  -8.63697  -8.63697  -8.63697  -8.63697  -8.63697
  -8.63697  -8.63697  -8.63697  -8.63697  -8.63697  -8.63697  -8.63697  -8.63697
  -8.63697  -8.63697
  -8.63794  -8.63794  -8.63794  -8.63794  -8.63794  -8.63794  -8.63794  -8.63794
  -8.63794  -8.63794  -8.63794  -8.63794  -8.63794  -8.63794  -8.63794  -8.63794
  -8.63794  -8.63794  -8.63794  -8.63794  -8.63794  -8.63794  -8.63794  -8.63794
  -8.63794  -8.63794
  -8.64304  -8.64304  -8.64304  -8.64304  -8.64304  -8.64304  -8.64304  -8.64304
  -8.64304  -8.64304  -8.64304  -8.64304  -8.64304  -8.64304  -8.64304  -8.64304
  -8.64304  -8.64304  -8.64304  -8.64304  -8.64304  -8.64304  -8.64304  -8.64304
  -8.64304  -8.64304
  -8.65173  -8.65173  -8.65173  -8.65173  -8.65173  -8.65173  -8.65173  -8.65173
  -8.65173  -8.65173  -8.65173  -8.65173  -8.65173  -8.65173  -8.65173  -8.65173
  -8.65173  -8.65173  -8.65173  -8.65173  -8.65173  -8.65173  -8.65173  -8.65173
  -8.65173  -8.65173
  -8.66355  -8.66355  -8.66355  -8.66355  -8.66355  -8.66355  -8.66355  -8.66355
  -8.66355  -8.66355  -8.66355  -8.66355  -8.66355  -8.66355  -8.66355  -8.66355
  -8.66355  -8.66355  -8.66355  -8.66355  -8.66355  -8.66355  -8.66355  -8.66355
  -8.66355  -8.66355
  -8.67812  -8.67812  -8.67812  -8.67812  -8.67812  -8.67812  -8.67812  -8.67812
  -8.67812  -8.67812  -8.67812  -8.67812  -8.67812  -8.67812  -8.67812  -8.67812
  -8.67812  -8.67812  -8.67812  -8.67812  -8.67812  -8.67812  -8.67812  -8.67812
  -8.67812  -8.67812
  -8.69510  -8.69510  -8.69510  -8.69510  -8.69510  -8.69510  -8.69510  -8.69510
  -8.69510  -8.69510  -8.69510  -8.69510  -8.69510  -8.69510  -8.69510  -8.69510
  -8.69510  -8.69510  -8.69510  -8.69510  -8.69510  -8.69510  -8.69510  -8.69510
  -8.69510  -8.69510
  -8.71423  -8.71423  -8.71423  -8.71423  -8.71423  -8.71423  -8.71423  -8.71423
  -8.71423  -8.71423  -8.71423  -8.71423  -8.71423  -8.71423  -8.71423  -8.71423
  -8.71423  -8.71423  -8.71423  -8.71423  -8.71423  -8.71423  -8.71423  -8.71423
  -8.71423  -8.71423
  -8.73527  -8.73527  -8.73527  -8.73527  -8.73527  -8.73527  -8.73527  -8.73527
  -8.73527  -8.73527  -8.73527  -8.73527  -8.73527  -8.73527  -8.73527  -8.73527
  -8.73527  -8.73527  -8.73527  -8.73527  -8.73527  -8.73527  -8.73527  -8.73527
  -8.73527  -8.73527
  -8.75801  -8.75801  -8.75801  -8.75801  -8.75801  -8.75801  -8.75801  -8.75801
  -8.75801  -8.75801  -8.75801  -8.75801  -8.75801  -8.75801  -8.75801  -8.75801
  -8.75801  -8.75801  -8.75801  -8.75801  -8.75801  -8.75801  -8.75801  -8.75801
  -8.75801  -8.75801
  -8.78228  -8.78228  -8.78228  -8.78228  -8.78228  -8.78228  -8.78228  -8.78228
  -8.78228  -8.78228  -8.78228  -8.78228  -8.78228  -8.78228  -8.78228  -8.78228
  -8.78228  -8.78228  -8.78228  -8.78228  -8.78228  -8.78228  -8.78228  -8.78228
  -8.78228  -8.78228
  -8.80793  -8.80793  -8.80793  -8.80793  -8.80793  -8.80793  -8.80793  -8.80793
  -8.80793  -8.80793  -8.80793  -8.80793  -8.80793  -8.80793  -8.80793  -8.80793
  -8.80793  -8.80793  -8.80793  -8.80793  -8.80793  -8.80793  -8.80793  -8.80793
  -8.80793  -8.80793
  -8.83483  -8.83483  -8.83483  -8.83483  -8.83483  -8.83483  -8.83483  -8.83483
  -8.83483  -8.83483  -8.83483  -8.83483  -8.83483  -8.83483  -8.83483  -8.83483
  -8.83483  -8.83483  -8.83483  -8.83483  -8.83483  -8.83483  -8.83483  -8.83483
  -8.83483  -8.83483
  -8.86286  -8.86286  -8.86286  -8.86286  -8.86286  -8.86286  -8.86286  -8.86286
  -8.86286  -8.86286  -8.86286  -8.86286  -8.86286  -8.86286  -8.86286  -8.86286
  -8.86286  -8.86286  -8.86286  -8.86286  -8.86286  -8.86286  -8.86286  -8.86286
  -8.86286  -8.86286
  -8.89192  -8.89192  -8.89192  -8.89192  -8.89192  -8.89192  -8.89192  -8.89192
  -8.89192  -8.89192  -8.89192  -8.89192  -8.89192  -8.89192  -8.89192  -8.89192
  -8.89192  -8.89192  -8.89192  -8.89192  -8.89192  -8.89192  -8.89192  -8.89192
  -8.89192  -8.89192
  -8.92193  -8.92193  -8.92193  -8.92193  -8.92193  -8.92193  -8.92193  -8.92193
  -8.92193  -8.92193  -8.92193  -8.92193  -8.92193  -8.92193  -8.92193  -8.92193
  -8.92193  -8.92193  -8.92193  -8.92193  -8.92193  -8.92193  -8.92193  -8.92193
  -8.92193  -8.92193
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 7   / DATE= 24.02.95
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -45.49989 -45.49989 -45.49989 -45.49989 -45.49989 -45.49989 -45.49989 -45.49989
 -45.49989 -45.49989 -45.49989 -45.49989 -45.49989 -45.49989 -45.49989 -45.49989
 -45.49989 -45.49989 -45.49989 -45.49989 -45.49989 -45.49989 -45.49989 -45.49989
 -45.49989 -45.49989
 -38.08097 -38.08097 -38.08097 -38.08097 -38.08097 -38.08097 -38.08097 -38.08097
 -38.08097 -38.08097 -38.08097 -38.08097 -38.08097 -38.08097 -38.08097 -38.08097
 -38.08097 -38.08097 -38.08097 -38.08097 -38.08097 -38.08097 -38.08097 -38.08097
 -38.08097 -38.08097
 -32.17792 -32.17792 -32.17792 -32.17792 -32.17792 -32.17792 -32.17792 -32.17792
 -32.17792 -32.17792 -32.17792 -32.17792 -32.17792 -32.17792 -32.17792 -32.17792
 -32.17792 -32.17792 -32.17792 -32.17792 -32.17792 -32.17792 -32.17792 -32.17792
 -32.17792 -32.17792
 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919
 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919
 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919 -27.47919
 -27.47919 -27.47919
 -23.73729 -23.73729 -23.73729 -23.73729 -23.73729 -23.73729 -23.73729 -23.73729
 -23.73729 -23.73729 -23.73729 -23.73729 -23.73729 -23.73729 -23.73729 -23.73729
 -23.73729 -23.73729 -23.73729 -23.73729 -23.73729 -23.73729 -23.73729 -23.73729
 -23.73729 -23.73729
 -20.75567 -20.75567 -20.75567 -20.75567 -20.75567 -20.75567 -20.75567 -20.75567
 -20.75567 -20.75567 -20.75567 -20.75567 -20.75567 -20.75567 -20.75567 -20.75567
 -20.75567 -20.75567 -20.75567 -20.75567 -20.75567 -20.75567 -20.75567 -20.75567
 -20.75567 -20.75567
 -18.37826 -18.37826 -18.37826 -18.37826 -18.37826 -18.37826 -18.37826 -18.37826
 -18.37826 -18.37826 -18.37826 -18.37826 -18.37826 -18.37826 -18.37826 -18.37826
 -18.37826 -18.37826 -18.37826 -18.37826 -18.37826 -18.37826 -18.37826 -18.37826
 -18.37826 -18.37826
 -16.48108 -16.48108 -16.48108 -16.48108 -16.48108 -16.48108 -16.48108 -16.48108
 -16.48108 -16.48108 -16.48108 -16.48108 -16.48108 -16.48108 -16.48108 -16.48108
 -16.48108 -16.48108 -16.48108 -16.48108 -16.48108 -16.48108 -16.48108 -16.48108
 -16.48108 -16.48108
 -14.96575 -14.96575 -14.96575 -14.96575 -14.96575 -14.96575 -14.96575 -14.96575
 -14.96575 -14.96575 -14.96575 -14.96575 -14.96575 -14.96575 -14.96575 -14.96575
 -14.96575 -14.96575 -14.96575 -14.96575 -14.96575 -14.96575 -14.96575 -14.96575
 -14.96575 -14.96575
 -13.75413 -13.75413 -13.75413 -13.75413 -13.75413 -13.75413 -13.75413 -13.75413
 -13.75413 -13.75413 -13.75413 -13.75413 -13.75413 -13.75413 -13.75413 -13.75413
 -13.75413 -13.75413 -13.75413 -13.75413 -13.75413 -13.75413 -13.75413 -13.75413
 -13.75413 -13.75413
 -12.78422 -12.78422 -12.78422 -12.78422 -12.78422 -12.78422 -12.78422 -12.78422
 -12.78422 -12.78422 -12.78422 -12.78422 -12.78422 -12.78422 -12.78422 -12.78422
 -12.78422 -12.78422 -12.78422 -12.78422 -12.78422 -12.78422 -12.78422 -12.78422
 -12.78422 -12.78422
 -12.00682 -12.00682 -12.00682 -12.00682 -12.00682 -12.00682 -12.00682 -12.00682
 -12.00682 -12.00682 -12.00682 -12.00682 -12.00682 -12.00682 -12.00682 -12.00682
 -12.00682 -12.00682 -12.00682 -12.00682 -12.00682 -12.00682 -12.00682 -12.00682
 -12.00682 -12.00682
 -11.38291 -11.38291 -11.38291 -11.38291 -11.38291 -11.38291 -11.38291 -11.38291
 -11.38291 -11.38291 -11.38291 -11.38291 -11.38291 -11.38291 -11.38291 -11.38291
 -11.38291 -11.38291 -11.38291 -11.38291 -11.38291 -11.38291 -11.38291 -11.38291
 -11.38291 -11.38291
 -10.88153 -10.88153 -10.88153 -10.88153 -10.88153 -10.88153 -10.88153 -10.88153
 -10.88153 -10.88153 -10.88153 -10.88153 -10.88153 -10.88153 -10.88153 -10.88153
 -10.88153 -10.88153 -10.88153 -10.88153 -10.88153 -10.88153 -10.88153 -10.88153
 -10.88153 -10.88153
 -10.47812 -10.47812 -10.47812 -10.47812 -10.47812 -10.47812 -10.47812 -10.47812
 -10.47812 -10.47812 -10.47812 -10.47812 -10.47812 -10.47812 -10.47812 -10.47812
 -10.47812 -10.47812 -10.47812 -10.47812 -10.47812 -10.47812 -10.47812 -10.47812
 -10.47812 -10.47812
 -10.15322 -10.15322 -10.15322 -10.15322 -10.15322 -10.15322 -10.15322 -10.15322
 -10.15322 -10.15322 -10.15322 -10.15322 -10.15322 -10.15322 -10.15322 -10.15322
 -10.15322 -10.15322 -10.15322 -10.15322 -10.15322 -10.15322 -10.15322 -10.15322
 -10.15322 -10.15322
  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138
  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138
  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138  -9.89138
  -9.89138  -9.89138
  -9.68032  -9.68032  -9.68032  -9.68032  -9.68032  -9.68032  -9.68032  -9.68032
  -9.68032  -9.68032  -9.68032  -9.68032  -9.68032  -9.68032  -9.68032  -9.68032
  -9.68032  -9.68032  -9.68032  -9.68032  -9.68032  -9.68032  -9.68032  -9.68032
  -9.68032  -9.68032
  -9.51027  -9.51027  -9.51027  -9.51027  -9.51027  -9.51027  -9.51027  -9.51027
  -9.51027  -9.51027  -9.51027  -9.51027  -9.51027  -9.51027  -9.51027  -9.51027
  -9.51027  -9.51027  -9.51027  -9.51027  -9.51027  -9.51027  -9.51027  -9.51027
  -9.51027  -9.51027
  -9.37341  -9.37341  -9.37341  -9.37341  -9.37341  -9.37341  -9.37341  -9.37341
  -9.37341  -9.37341  -9.37341  -9.37341  -9.37341  -9.37341  -9.37341  -9.37341
  -9.37341  -9.37341  -9.37341  -9.37341  -9.37341  -9.37341  -9.37341  -9.37341
  -9.37341  -9.37341
  -9.26346  -9.26346  -9.26346  -9.26346  -9.26346  -9.26346  -9.26346  -9.26346
  -9.26346  -9.26346  -9.26346  -9.26346  -9.26346  -9.26346  -9.26346  -9.26346
  -9.26346  -9.26346  -9.26346  -9.26346  -9.26346  -9.26346  -9.26346  -9.26346
  -9.26346  -9.26346
  -9.17534  -9.17534  -9.17534  -9.17534  -9.17534  -9.17534  -9.17534  -9.17534
  -9.17534  -9.17534  -9.17534  -9.17534  -9.17534  -9.17534  -9.17534  -9.17534
  -9.17534  -9.17534  -9.17534  -9.17534  -9.17534  -9.17534  -9.17534  -9.17534
  -9.17534  -9.17534
  -9.10501  -9.10501  -9.10501  -9.10501  -9.10501  -9.10501  -9.10501  -9.10501
  -9.10501  -9.10501  -9.10501  -9.10501  -9.10501  -9.10501  -9.10501  -9.10501
  -9.10501  -9.10501  -9.10501  -9.10501  -9.10501  -9.10501  -9.10501  -9.10501
  -9.10501  -9.10501
  -9.04925  -9.04925  -9.04925  -9.04925  -9.04925  -9.04925  -9.04925  -9.04925
  -9.04925  -9.04925  -9.04925  -9.04925  -9.04925  -9.04925  -9.04925  -9.04925
  -9.04925  -9.04925  -9.04925  -9.04925  -9.04925  -9.04925  -9.04925  -9.04925
  -9.04925  -9.04925
  -9.00552  -9.00552  -9.00552  -9.00552  -9.00552  -9.00552  -9.00552  -9.00552
  -9.00552  -9.00552  -9.00552  -9.00552  -9.00552  -9.00552  -9.00552  -9.00552
  -9.00552  -9.00552  -9.00552  -9.00552  -9.00552  -9.00552  -9.00552  -9.00552
  -9.00552  -9.00552
  -8.97186  -8.97186  -8.97186  -8.97186  -8.97186  -8.97186  -8.97186  -8.97186
  -8.97186  -8.97186  -8.97186  -8.97186  -8.97186  -8.97186  -8.97186  -8.97186
  -8.97186  -8.97186  -8.97186  -8.97186  -8.97186  -8.97186  -8.97186  -8.97186
  -8.97186  -8.97186
  -8.94670  -8.94670  -8.94670  -8.94670  -8.94670  -8.94670  -8.94670  -8.94670
  -8.94670  -8.94670  -8.94670  -8.94670  -8.94670  -8.94670  -8.94670  -8.94670
  -8.94670  -8.94670  -8.94670  -8.94670  -8.94670  -8.94670  -8.94670  -8.94670
  -8.94670  -8.94670
  -8.92882  -8.92882  -8.92882  -8.92882  -8.92882  -8.92882  -8.92882  -8.92882
  -8.92882  -8.92882  -8.92882  -8.92882  -8.92882  -8.92882  -8.92882  -8.92882
  -8.92882  -8.92882  -8.92882  -8.92882  -8.92882  -8.92882  -8.92882  -8.92882
  -8.92882  -8.92882
  -8.91720  -8.91720  -8.91720  -8.91720  -8.91720  -8.91720  -8.91720  -8.91720
  -8.91720  -8.91720  -8.91720  -8.91720  -8.91720  -8.91720  -8.91720  -8.91720
  -8.91720  -8.91720  -8.91720  -8.91720  -8.91720  -8.91720  -8.91720  -8.91720
  -8.91720  -8.91720
  -8.91103  -8.91103  -8.91103  -8.91103  -8.91103  -8.91103  -8.91103  -8.91103
  -8.91103  -8.91103  -8.91103  -8.91103  -8.91103  -8.91103  -8.91103  -8.91103
  -8.91103  -8.91103  -8.91103  -8.91103  -8.91103  -8.91103  -8.91103  -8.91103
  -8.91103  -8.91103
  -8.90962  -8.90962  -8.90962  -8.90962  -8.90962  -8.90962  -8.90962  -8.90962
  -8.90962  -8.90962  -8.90962  -8.90962  -8.90962  -8.90962  -8.90962  -8.90962
  -8.90962  -8.90962  -8.90962  -8.90962  -8.90962  -8.90962  -8.90962  -8.90962
  -8.90962  -8.90962
  -8.91240  -8.91240  -8.91240  -8.91240  -8.91240  -8.91240  -8.91240  -8.91240
  -8.91240  -8.91240  -8.91240  -8.91240  -8.91240  -8.91240  -8.91240  -8.91240
  -8.91240  -8.91240  -8.91240  -8.91240  -8.91240  -8.91240  -8.91240  -8.91240
  -8.91240  -8.91240
  -8.91885  -8.91885  -8.91885  -8.91885  -8.91885  -8.91885  -8.91885  -8.91885
  -8.91885  -8.91885  -8.91885  -8.91885  -8.91885  -8.91885  -8.91885  -8.91885
  -8.91885  -8.91885  -8.91885  -8.91885  -8.91885  -8.91885  -8.91885  -8.91885
  -8.91885  -8.91885
  -8.92855  -8.92855  -8.92855  -8.92855  -8.92855  -8.92855  -8.92855  -8.92855
  -8.92855  -8.92855  -8.92855  -8.92855  -8.92855  -8.92855  -8.92855  -8.92855
  -8.92855  -8.92855  -8.92855  -8.92855  -8.92855  -8.92855  -8.92855  -8.92855
  -8.92855  -8.92855
  -8.94113  -8.94113  -8.94113  -8.94113  -8.94113  -8.94113  -8.94113  -8.94113
  -8.94113  -8.94113  -8.94113  -8.94113  -8.94113  -8.94113  -8.94113  -8.94113
  -8.94113  -8.94113  -8.94113  -8.94113  -8.94113  -8.94113  -8.94113  -8.94113
  -8.94113  -8.94113
  -8.95628  -8.95628  -8.95628  -8.95628  -8.95628  -8.95628  -8.95628  -8.95628
  -8.95628  -8.95628  -8.95628  -8.95628  -8.95628  -8.95628  -8.95628  -8.95628
  -8.95628  -8.95628  -8.95628  -8.95628  -8.95628  -8.95628  -8.95628  -8.95628
  -8.95628  -8.95628
  -8.97370  -8.97370  -8.97370  -8.97370  -8.97370  -8.97370  -8.97370  -8.97370
  -8.97370  -8.97370  -8.97370  -8.97370  -8.97370  -8.97370  -8.97370  -8.97370
  -8.97370  -8.97370  -8.97370  -8.97370  -8.97370  -8.97370  -8.97370  -8.97370
  -8.97370  -8.97370
  -8.99318  -8.99318  -8.99318  -8.99318  -8.99318  -8.99318  -8.99318  -8.99318
  -8.99318  -8.99318  -8.99318  -8.99318  -8.99318  -8.99318  -8.99318  -8.99318
  -8.99318  -8.99318  -8.99318  -8.99318  -8.99318  -8.99318  -8.99318  -8.99318
  -8.99318  -8.99318
  -9.01448  -9.01448  -9.01448  -9.01448  -9.01448  -9.01448  -9.01448  -9.01448
  -9.01448  -9.01448  -9.01448  -9.01448  -9.01448  -9.01448  -9.01448  -9.01448
  -9.01448  -9.01448  -9.01448  -9.01448  -9.01448  -9.01448  -9.01448  -9.01448
  -9.01448  -9.01448
  -9.03743  -9.03743  -9.03743  -9.03743  -9.03743  -9.03743  -9.03743  -9.03743
  -9.03743  -9.03743  -9.03743  -9.03743  -9.03743  -9.03743  -9.03743  -9.03743
  -9.03743  -9.03743  -9.03743  -9.03743  -9.03743  -9.03743  -9.03743  -9.03743
  -9.03743  -9.03743
  -9.06186  -9.06186  -9.06186  -9.06186  -9.06186  -9.06186  -9.06186  -9.06186
  -9.06186  -9.06186  -9.06186  -9.06186  -9.06186  -9.06186  -9.06186  -9.06186
  -9.06186  -9.06186  -9.06186  -9.06186  -9.06186  -9.06186  -9.06186  -9.06186
  -9.06186  -9.06186
  -9.08764  -9.08764  -9.08764  -9.08764  -9.08764  -9.08764  -9.08764  -9.08764
  -9.08764  -9.08764  -9.08764  -9.08764  -9.08764  -9.08764  -9.08764  -9.08764
  -9.08764  -9.08764  -9.08764  -9.08764  -9.08764  -9.08764  -9.08764  -9.08764
  -9.08764  -9.08764
  -9.11465  -9.11465  -9.11465  -9.11465  -9.11465  -9.11465  -9.11465  -9.11465
  -9.11465  -9.11465  -9.11465  -9.11465  -9.11465  -9.11465  -9.11465  -9.11465
  -9.11465  -9.11465  -9.11465  -9.11465  -9.11465  -9.11465  -9.11465  -9.11465
  -9.11465  -9.11465
  -9.14276  -9.14276  -9.14276  -9.14276  -9.14276  -9.14276  -9.14276  -9.14276
  -9.14276  -9.14276  -9.14276  -9.14276  -9.14276  -9.14276  -9.14276  -9.14276
  -9.14276  -9.14276  -9.14276  -9.14276  -9.14276  -9.14276  -9.14276  -9.14276
  -9.14276  -9.14276
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1= 8   / DATE= 24.02.95
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -51.42712 -51.42712 -51.42712 -51.42712 -51.42712 -51.42712 -51.42712 -51.42712
 -51.42712 -51.42712 -51.42712 -51.42712 -51.42712 -51.42712 -51.42712 -51.42712
 -51.42712 -51.42712 -51.42712 -51.42712 -51.42712 -51.42712 -51.42712 -51.42712
 -51.42712 -51.42712
 -42.87648 -42.87648 -42.87648 -42.87648 -42.87648 -42.87648 -42.87648 -42.87648
 -42.87648 -42.87648 -42.87648 -42.87648 -42.87648 -42.87648 -42.87648 -42.87648
 -42.87648 -42.87648 -42.87648 -42.87648 -42.87648 -42.87648 -42.87648 -42.87648
 -42.87648 -42.87648
 -36.07436 -36.07436 -36.07436 -36.07436 -36.07436 -36.07436 -36.07436 -36.07436
 -36.07436 -36.07436 -36.07436 -36.07436 -36.07436 -36.07436 -36.07436 -36.07436
