   28   26   48    1   28     /NICKEL             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -16.03212 -16.03212 -16.03212 -16.03212 -16.03212 -16.03212 -16.03212 -16.03212
 -16.03212 -16.03212 -16.03212 -16.03212 -16.03212 -16.03212 -16.03212 -16.03212
 -16.03212 -16.03212
 -14.84501 -14.84501 -14.84501 -14.84501 -14.84501 -14.84501 -14.84501 -14.84501
 -14.84501 -14.84501 -14.84501 -14.84501 -14.84501 -14.84501 -14.84501 -14.84501
 -14.84501 -14.84501 -14.84501 -14.84501 -14.84501 -14.84501 -14.84501 -14.84501
 -14.84501 -14.84501
 -13.89440 -13.89440 -13.89440 -13.89440 -13.89440 -13.89440 -13.89440 -13.89440
 -13.89440 -13.89440 -13.89440 -13.89440 -13.89440 -13.89440 -13.89440 -13.89440
 -13.89440 -13.89440 -13.89440 -13.89440 -13.89440 -13.89440 -13.89440 -13.89440
 -13.89440 -13.89440
 -13.13225 -13.13225 -13.13225 -13.13225 -13.13225 -13.13225 -13.13225 -13.13225
 -13.13225 -13.13225 -13.13225 -13.13225 -13.13225 -13.13225 -13.13225 -13.13225
 -13.13225 -13.13225 -13.13225 -13.13225 -13.13225 -13.13225 -13.13225 -13.13225
 -13.13225 -13.13225
 -12.52043 -12.52043 -12.52043 -12.52043 -12.52043 -12.52043 -12.52043 -12.52043
 -12.52043 -12.52043 -12.52043 -12.52043 -12.52043 -12.52043 -12.52043 -12.52043
 -12.52043 -12.52043 -12.52043 -12.52043 -12.52043 -12.52043 -12.52043 -12.52043
 -12.52043 -12.52043
 -12.02866 -12.02866 -12.02866 -12.02866 -12.02866 -12.02866 -12.02866 -12.02866
 -12.02866 -12.02866 -12.02866 -12.02866 -12.02866 -12.02866 -12.02866 -12.02866
 -12.02866 -12.02866 -12.02866 -12.02866 -12.02866 -12.02866 -12.02866 -12.02866
 -12.02866 -12.02866
 -11.63292 -11.63292 -11.63292 -11.63292 -11.63292 -11.63292 -11.63292 -11.63292
 -11.63292 -11.63292 -11.63292 -11.63292 -11.63292 -11.63292 -11.63292 -11.63292
 -11.63292 -11.63292 -11.63292 -11.63292 -11.63292 -11.63292 -11.63292 -11.63292
 -11.63292 -11.63292
 -11.31416 -11.31416 -11.31416 -11.31416 -11.31416 -11.31416 -11.31416 -11.31416
 -11.31416 -11.31416 -11.31416 -11.31416 -11.31416 -11.31416 -11.31416 -11.31416
 -11.31416 -11.31416 -11.31416 -11.31416 -11.31416 -11.31416 -11.31416 -11.31416
 -11.31416 -11.31416
 -11.05725 -11.05725 -11.05725 -11.05725 -11.05725 -11.05725 -11.05725 -11.05725
 -11.05725 -11.05725 -11.05725 -11.05725 -11.05725 -11.05725 -11.05725 -11.05725
 -11.05725 -11.05725 -11.05725 -11.05725 -11.05725 -11.05725 -11.05725 -11.05725
 -11.05725 -11.05725
 -10.85018 -10.85018 -10.85018 -10.85018 -10.85018 -10.85018 -10.85018 -10.85018
 -10.85018 -10.85018 -10.85018 -10.85018 -10.85018 -10.85018 -10.85018 -10.85018
 -10.85018 -10.85018 -10.85018 -10.85018 -10.85018 -10.85018 -10.85018 -10.85018
 -10.85018 -10.85018
 -10.68342 -10.68342 -10.68342 -10.68342 -10.68342 -10.68342 -10.68342 -10.68342
 -10.68342 -10.68342 -10.68342 -10.68342 -10.68342 -10.68342 -10.68342 -10.68342
 -10.68342 -10.68342 -10.68342 -10.68342 -10.68342 -10.68342 -10.68342 -10.68342
 -10.68342 -10.68342
 -10.54937 -10.54937 -10.54937 -10.54937 -10.54937 -10.54937 -10.54937 -10.54937
 -10.54937 -10.54937 -10.54937 -10.54937 -10.54937 -10.54937 -10.54937 -10.54937
 -10.54937 -10.54937 -10.54937 -10.54937 -10.54937 -10.54937 -10.54937 -10.54937
 -10.54937 -10.54937
 -10.44199 -10.44199 -10.44199 -10.44199 -10.44199 -10.44199 -10.44199 -10.44199
 -10.44199 -10.44199 -10.44199 -10.44199 -10.44199 -10.44199 -10.44199 -10.44199
 -10.44199 -10.44199 -10.44199 -10.44199 -10.44199 -10.44199 -10.44199 -10.44199
 -10.44199 -10.44199
 -10.35643 -10.35643 -10.35643 -10.35643 -10.35643 -10.35643 -10.35643 -10.35643
 -10.35643 -10.35643 -10.35643 -10.35643 -10.35643 -10.35643 -10.35643 -10.35643
 -10.35643 -10.35643 -10.35643 -10.35643 -10.35643 -10.35643 -10.35643 -10.35643
 -10.35643 -10.35643
 -10.28884 -10.28884 -10.28884 -10.28884 -10.28884 -10.28884 -10.28884 -10.28884
 -10.28884 -10.28884 -10.28884 -10.28884 -10.28884 -10.28884 -10.28884 -10.28884
 -10.28884 -10.28884 -10.28884 -10.28884 -10.28884 -10.28884 -10.28884 -10.28884
 -10.28884 -10.28884
 -10.23611 -10.23611 -10.23611 -10.23611 -10.23611 -10.23611 -10.23611 -10.23611
 -10.23611 -10.23611 -10.23611 -10.23611 -10.23611 -10.23611 -10.23611 -10.23611
 -10.23611 -10.23611 -10.23611 -10.23611 -10.23611 -10.23611 -10.23611 -10.23611
 -10.23611 -10.23611
 -10.19573 -10.19573 -10.19573 -10.19573 -10.19573 -10.19573 -10.19573 -10.19573
 -10.19573 -10.19573 -10.19573 -10.19573 -10.19573 -10.19573 -10.19573 -10.19573
 -10.19573 -10.19573 -10.19573 -10.19573 -10.19573 -10.19573 -10.19573 -10.19573
 -10.19573 -10.19573
 -10.16569 -10.16569 -10.16569 -10.16569 -10.16569 -10.16569 -10.16569 -10.16569
 -10.16569 -10.16569 -10.16569 -10.16569 -10.16569 -10.16569 -10.16569 -10.16569
 -10.16569 -10.16569 -10.16569 -10.16569 -10.16569 -10.16569 -10.16569 -10.16569
 -10.16569 -10.16569
 -10.14434 -10.14434 -10.14434 -10.14434 -10.14434 -10.14434 -10.14434 -10.14434
 -10.14434 -10.14434 -10.14434 -10.14434 -10.14434 -10.14434 -10.14434 -10.14434
 -10.14434 -10.14434 -10.14434 -10.14434 -10.14434 -10.14434 -10.14434 -10.14434
 -10.14434 -10.14434
 -10.13033 -10.13033 -10.13033 -10.13033 -10.13033 -10.13033 -10.13033 -10.13033
 -10.13033 -10.13033 -10.13033 -10.13033 -10.13033 -10.13033 -10.13033 -10.13033
 -10.13033 -10.13033 -10.13033 -10.13033 -10.13033 -10.13033 -10.13033 -10.13033
 -10.13033 -10.13033
 -10.12256 -10.12256 -10.12256 -10.12256 -10.12256 -10.12256 -10.12256 -10.12256
 -10.12256 -10.12256 -10.12256 -10.12256 -10.12256 -10.12256 -10.12256 -10.12256
 -10.12256 -10.12256 -10.12256 -10.12256 -10.12256 -10.12256 -10.12256 -10.12256
 -10.12256 -10.12256
 -10.12014 -10.12014 -10.12014 -10.12014 -10.12014 -10.12014 -10.12014 -10.12014
 -10.12014 -10.12014 -10.12014 -10.12014 -10.12014 -10.12014 -10.12014 -10.12014
 -10.12014 -10.12014 -10.12014 -10.12014 -10.12014 -10.12014 -10.12014 -10.12014
 -10.12014 -10.12014
 -10.12232 -10.12232 -10.12232 -10.12232 -10.12232 -10.12232 -10.12232 -10.12232
 -10.12232 -10.12232 -10.12232 -10.12232 -10.12232 -10.12232 -10.12232 -10.12232
 -10.12232 -10.12232 -10.12232 -10.12232 -10.12232 -10.12232 -10.12232 -10.12232
 -10.12232 -10.12232
 -10.12847 -10.12847 -10.12847 -10.12847 -10.12847 -10.12847 -10.12847 -10.12847
 -10.12847 -10.12847 -10.12847 -10.12847 -10.12847 -10.12847 -10.12847 -10.12847
 -10.12847 -10.12847 -10.12847 -10.12847 -10.12847 -10.12847 -10.12847 -10.12847
 -10.12847 -10.12847
 -10.13807 -10.13807 -10.13807 -10.13807 -10.13807 -10.13807 -10.13807 -10.13807
 -10.13807 -10.13807 -10.13807 -10.13807 -10.13807 -10.13807 -10.13807 -10.13807
 -10.13807 -10.13807 -10.13807 -10.13807 -10.13807 -10.13807 -10.13807 -10.13807
 -10.13807 -10.13807
 -10.15070 -10.15070 -10.15070 -10.15070 -10.15070 -10.15070 -10.15070 -10.15070
 -10.15070 -10.15070 -10.15070 -10.15070 -10.15070 -10.15070 -10.15070 -10.15070
 -10.15070 -10.15070 -10.15070 -10.15070 -10.15070 -10.15070 -10.15070 -10.15070
 -10.15070 -10.15070
 ------------------------------------------/--------/ Z1=24   / DATE= 17.01.94
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -48.21478 -48.21478 -48.21478 -48.21478 -48.21478 -48.21478 -48.21478 -48.21478
 -48.21478 -48.21478 -48.21478 -48.21478 -48.21478 -48.21478 -48.21478 -48.21478
 -48.21478 -48.21478 -48.21478 -48.21478 -48.21478 -48.21478 -48.21478 -48.21478
 -48.21478 -48.21478
 -40.54416 -40.54416 -40.54416 -40.54416 -40.54416 -40.54416 -40.54416 -40.54416
 -40.54416 -40.54416 -40.54416 -40.54416 -40.54416 -40.54416 -40.54416 -40.54416
 -40.54416 -40.54416 -40.54416 -40.54416 -40.54416 -40.54416 -40.54416 -40.54416
 -40.54416 -40.54416
 -34.43192 -34.43192 -34.43192 -34.43192 -34.43192 -34.43192 -34.43192 -34.43192
 -34.43192 -34.43192 -34.43192 -34.43192 -34.43192 -34.43192 -34.43192 -34.43192
 -34.43192 -34.43192 -34.43192 -34.43192 -34.43192 -34.43192 -34.43192 -34.43192
 -34.43192 -34.43192
 -29.56052 -29.56052 -29.56052 -29.56052 -29.56052 -29.56052 -29.56052 -29.56052
 -29.56052 -29.56052 -29.56052 -29.56052 -29.56052 -29.56052 -29.56052 -29.56052
 -29.56052 -29.56052 -29.56052 -29.56052 -29.56052 -29.56052 -29.56052 -29.56052
 -29.56052 -29.56052
 -25.67717 -25.67717 -25.67717 -25.67717 -25.67717 -25.67717 -25.67717 -25.67717
 -25.67717 -25.67717 -25.67717 -25.67717 -25.67717 -25.67717 -25.67717 -25.67717
 -25.67717 -25.67717 -25.67717 -25.67717 -25.67717 -25.67717 -25.67717 -25.67717
 -25.67717 -25.67717
 -22.58044 -22.58044 -22.58044 -22.58044 -22.58044 -22.58044 -22.58044 -22.58044
 -22.58044 -22.58044 -22.58044 -22.58044 -22.58044 -22.58044 -22.58044 -22.58044
 -22.58044 -22.58044 -22.58044 -22.58044 -22.58044 -22.58044 -22.58044 -22.58044
 -22.58044 -22.58044
 -20.10983 -20.10983 -20.10983 -20.10983 -20.10983 -20.10983 -20.10983 -20.10983
 -20.10983 -20.10983 -20.10983 -20.10983 -20.10983 -20.10983 -20.10983 -20.10983
 -20.10983 -20.10983 -20.10983 -20.10983 -20.10983 -20.10983 -20.10983 -20.10983
 -20.10983 -20.10983
 -18.13754 -18.13754 -18.13754 -18.13754 -18.13754 -18.13754 -18.13754 -18.13754
 -18.13754 -18.13754 -18.13754 -18.13754 -18.13754 -18.13754 -18.13754 -18.13754
 -18.13754 -18.13754 -18.13754 -18.13754 -18.13754 -18.13754 -18.13754 -18.13754
 -18.13754 -18.13754
 -16.56183 -16.56183 -16.56183 -16.56183 -16.56183 -16.56183 -16.56183 -16.56183
 -16.56183 -16.56183 -16.56183 -16.56183 -16.56183 -16.56183 -16.56183 -16.56183
 -16.56183 -16.56183 -16.56183 -16.56183 -16.56183 -16.56183 -16.56183 -16.56183
 -16.56183 -16.56183
 -15.30179 -15.30179 -15.30179 -15.30179 -15.30179 -15.30179 -15.30179 -15.30179
 -15.30179 -15.30179 -15.30179 -15.30179 -15.30179 -15.30179 -15.30179 -15.30179
 -15.30179 -15.30179 -15.30179 -15.30179 -15.30179 -15.30179 -15.30179 -15.30179
 -15.30179 -15.30179
 -14.29310 -14.29310 -14.29310 -14.29310 -14.29310 -14.29310 -14.29310 -14.29310
 -14.29310 -14.29310 -14.29310 -14.29310 -14.29310 -14.29310 -14.29310 -14.29310
 -14.29310 -14.29310 -14.29310 -14.29310 -14.29310 -14.29310 -14.29310 -14.29310
 -14.29310 -14.29310
 -13.48467 -13.48467 -13.48467 -13.48467 -13.48467 -13.48467 -13.48467 -13.48467
 -13.48467 -13.48467 -13.48467 -13.48467 -13.48467 -13.48467 -13.48467 -13.48467
 -13.48467 -13.48467 -13.48467 -13.48467 -13.48467 -13.48467 -13.48467 -13.48467
 -13.48467 -13.48467
 -12.83593 -12.83593 -12.83593 -12.83593 -12.83593 -12.83593 -12.83593 -12.83593
 -12.83593 -12.83593 -12.83593 -12.83593 -12.83593 -12.83593 -12.83593 -12.83593
 -12.83593 -12.83593 -12.83593 -12.83593 -12.83593 -12.83593 -12.83593 -12.83593
 -12.83593 -12.83593
 -12.31466 -12.31466 -12.31466 -12.31466 -12.31466 -12.31466 -12.31466 -12.31466
 -12.31466 -12.31466 -12.31466 -12.31466 -12.31466 -12.31466 -12.31466 -12.31466
 -12.31466 -12.31466 -12.31466 -12.31466 -12.31466 -12.31466 -12.31466 -12.31466
 -12.31466 -12.31466
 -11.89532 -11.89532 -11.89532 -11.89532 -11.89532 -11.89532 -11.89532 -11.89532
 -11.89532 -11.89532 -11.89532 -11.89532 -11.89532 -11.89532 -11.89532 -11.89532
 -11.89532 -11.89532 -11.89532 -11.89532 -11.89532 -11.89532 -11.89532 -11.89532
 -11.89532 -11.89532
 -11.55762 -11.55762 -11.55762 -11.55762 -11.55762 -11.55762 -11.55762 -11.55762
 -11.55762 -11.55762 -11.55762 -11.55762 -11.55762 -11.55762 -11.55762 -11.55762
 -11.55762 -11.55762 -11.55762 -11.55762 -11.55762 -11.55762 -11.55762 -11.55762
 -11.55762 -11.55762
 -11.28548 -11.28548 -11.28548 -11.28548 -11.28548 -11.28548 -11.28548 -11.28548
 -11.28548 -11.28548 -11.28548 -11.28548 -11.28548 -11.28548 -11.28548 -11.28548
 -11.28548 -11.28548 -11.28548 -11.28548 -11.28548 -11.28548 -11.28548 -11.28548
 -11.28548 -11.28548
 -11.06613 -11.06613 -11.06613 -11.06613 -11.06613 -11.06613 -11.06613 -11.06613
 -11.06613 -11.06613 -11.06613 -11.06613 -11.06613 -11.06613 -11.06613 -11.06613
 -11.06613 -11.06613 -11.06613 -11.06613 -11.06613 -11.06613 -11.06613 -11.06613
 -11.06613 -11.06613
 -10.88942 -10.88942 -10.88942 -10.88942 -10.88942 -10.88942 -10.88942 -10.88942
 -10.88942 -10.88942 -10.88942 -10.88942 -10.88942 -10.88942 -10.88942 -10.88942
 -10.88942 -10.88942 -10.88942 -10.88942 -10.88942 -10.88942 -10.88942 -10.88942
 -10.88942 -10.88942
 -10.74729 -10.74729 -10.74729 -10.74729 -10.74729 -10.74729 -10.74729 -10.74729
 -10.74729 -10.74729 -10.74729 -10.74729 -10.74729 -10.74729 -10.74729 -10.74729
 -10.74729 -10.74729 -10.74729 -10.74729 -10.74729 -10.74729 -10.74729 -10.74729
 -10.74729 -10.74729
 -10.63330 -10.63330 -10.63330 -10.63330 -10.63330 -10.63330 -10.63330 -10.63330
 -10.63330 -10.63330 -10.63330 -10.63330 -10.63330 -10.63330 -10.63330 -10.63330
 -10.63330 -10.63330 -10.63330 -10.63330 -10.63330 -10.63330 -10.63330 -10.63330
 -10.63330 -10.63330
 -10.54233 -10.54233 -10.54233 -10.54233 -10.54233 -10.54233 -10.54233 -10.54233
 -10.54233 -10.54233 -10.54233 -10.54233 -10.54233 -10.54233 -10.54233 -10.54233
 -10.54233 -10.54233 -10.54233 -10.54233 -10.54233 -10.54233 -10.54233 -10.54233
 -10.54233 -10.54233
 -10.47028 -10.47028 -10.47028 -10.47028 -10.47028 -10.47028 -10.47028 -10.47028
 -10.47028 -10.47028 -10.47028 -10.47028 -10.47028 -10.47028 -10.47028 -10.47028
 -10.47028 -10.47028 -10.47028 -10.47028 -10.47028 -10.47028 -10.47028 -10.47028
 -10.47028 -10.47028
 -10.41385 -10.41385 -10.41385 -10.41385 -10.41385 -10.41385 -10.41385 -10.41385
 -10.41385 -10.41385 -10.41385 -10.41385 -10.41385 -10.41385 -10.41385 -10.41385
 -10.41385 -10.41385 -10.41385 -10.41385 -10.41385 -10.41385 -10.41385 -10.41385
 -10.41385 -10.41385
 -10.37039 -10.37039 -10.37039 -10.37039 -10.37039 -10.37039 -10.37039 -10.37039
 -10.37039 -10.37039 -10.37039 -10.37039 -10.37039 -10.37039 -10.37039 -10.37039
 -10.37039 -10.37039 -10.37039 -10.37039 -10.37039 -10.37039 -10.37039 -10.37039
 -10.37039 -10.37039
 -10.33777 -10.33777 -10.33777 -10.33777 -10.33777 -10.33777 -10.33777 -10.33777
 -10.33777 -10.33777 -10.33777 -10.33777 -10.33777 -10.33777 -10.33777 -10.33777
 -10.33777 -10.33777 -10.33777 -10.33777 -10.33777 -10.33777 -10.33777 -10.33777
 -10.33777 -10.33777
 -10.31424 -10.31424 -10.31424 -10.31424 -10.31424 -10.31424 -10.31424 -10.31424
 -10.31424 -10.31424 -10.31424 -10.31424 -10.31424 -10.31424 -10.31424 -10.31424
 -10.31424 -10.31424 -10.31424 -10.31424 -10.31424 -10.31424 -10.31424 -10.31424
 -10.31424 -10.31424
 -10.29838 -10.29838 -10.29838 -10.29838 -10.29838 -10.29838 -10.29838 -10.29838
 -10.29838 -10.29838 -10.29838 -10.29838 -10.29838 -10.29838 -10.29838 -10.29838
 -10.29838 -10.29838 -10.29838 -10.29838 -10.29838 -10.29838 -10.29838 -10.29838
 -10.29838 -10.29838
 -10.28905 -10.28905 -10.28905 -10.28905 -10.28905 -10.28905 -10.28905 -10.28905
 -10.28905 -10.28905 -10.28905 -10.28905 -10.28905 -10.28905 -10.28905 -10.28905
 -10.28905 -10.28905 -10.28905 -10.28905 -10.28905 -10.28905 -10.28905 -10.28905
 -10.28905 -10.28905
 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528
 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528
 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528 -10.28528
 -10.28528 -10.28528
 -10.28630 -10.28630 -10.28630 -10.28630 -10.28630 -10.28630 -10.28630 -10.28630
 -10.28630 -10.28630 -10.28630 -10.28630 -10.28630 -10.28630 -10.28630 -10.28630
 -10.28630 -10.28630 -10.28630 -10.28630 -10.28630 -10.28630 -10.28630 -10.28630
 -10.28630 -10.28630
 -10.29144 -10.29144 -10.29144 -10.29144 -10.29144 -10.29144 -10.29144 -10.29144
 -10.29144 -10.29144 -10.29144 -10.29144 -10.29144 -10.29144 -10.29144 -10.29144
 -10.29144 -10.29144 -10.29144 -10.29144 -10.29144 -10.29144 -10.29144 -10.29144
 -10.29144 -10.29144
 -10.30017 -10.30017 -10.30017 -10.30017 -10.30017 -10.30017 -10.30017 -10.30017
 -10.30017 -10.30017 -10.30017 -10.30017 -10.30017 -10.30017 -10.30017 -10.30017
 -10.30017 -10.30017 -10.30017 -10.30017 -10.30017 -10.30017 -10.30017 -10.30017
 -10.30017 -10.30017
 -10.31202 -10.31202 -10.31202 -10.31202 -10.31202 -10.31202 -10.31202 -10.31202
 -10.31202 -10.31202 -10.31202 -10.31202 -10.31202 -10.31202 -10.31202 -10.31202
 -10.31202 -10.31202 -10.31202 -10.31202 -10.31202 -10.31202 -10.31202 -10.31202
 -10.31202 -10.31202
 ------------------------------------------/--------/ Z1=25   / DATE= 17.01.94
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000
