   20    /BE+ 3 PHOTON EMISSIVITY COEFFICIENTS/
    75.9 A  24  23 /FILMEM = 03_n#be3/TYPE = EXCIT    /INDM = T/ISEL =    1
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00 1.38E+01
 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02 2.76E+02
 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 4.32E-13 3.23E-13 2.32E-13 1.84E-13 1.32E-13 8.67E-14 6.46E-14 4.67E-14
 3.17E-14 2.39E-14 1.57E-14 9.11E-15 6.27E-15 4.17E-15 2.59E-15 1.84E-15
 1.12E-15 5.92E-16 3.86E-16 2.44E-16 1.43E-16 9.78E-17 5.68E-17
 4.35E-13 3.25E-13 2.33E-13 1.85E-13 1.33E-13 8.68E-14 6.47E-14 4.68E-14
 3.18E-14 2.39E-14 1.57E-14 9.11E-15 6.27E-15 4.17E-15 2.59E-15 1.84E-15
 1.12E-15 5.92E-16 3.86E-16 2.44E-16 1.43E-16 9.78E-17 5.67E-17
 4.40E-13 3.29E-13 2.35E-13 1.86E-13 1.33E-13 8.71E-14 6.49E-14 4.69E-14
 3.18E-14 2.39E-14 1.57E-14 9.12E-15 6.27E-15 4.17E-15 2.59E-15 1.84E-15
 1.12E-15 5.92E-16 3.86E-16 2.44E-16 1.43E-16 9.78E-17 5.67E-17
 4.51E-13 3.35E-13 2.39E-13 1.89E-13 1.35E-13 8.77E-14 6.52E-14 4.70E-14
 3.19E-14 2.39E-14 1.58E-14 9.12E-15 6.28E-15 4.17E-15 2.59E-15 1.84E-15
 1.12E-15 5.92E-16 3.86E-16 2.44E-16 1.43E-16 9.78E-17 5.67E-17
 4.73E-13 3.49E-13 2.48E-13 1.94E-13 1.38E-13 8.88E-14 6.58E-14 4.73E-14
 3.20E-14 2.40E-14 1.58E-14 9.13E-15 6.28E-15 4.17E-15 2.59E-15 1.84E-15
 1.12E-15 5.92E-16 3.86E-16 2.43E-16 1.43E-16 9.77E-17 5.67E-17
 5.14E-13 3.75E-13 2.63E-13 2.04E-13 1.43E-13 9.10E-14 6.69E-14 4.79E-14
 3.23E-14 2.42E-14 1.59E-14 9.16E-15 6.29E-15 4.18E-15 2.59E-15 1.84E-15
 1.12E-15 5.92E-16 3.86E-16 2.43E-16 1.43E-16 9.77E-17 5.67E-17
 5.41E-13 3.93E-13 2.73E-13 2.11E-13 1.47E-13 9.24E-14 6.77E-14 4.83E-14
 3.25E-14 2.43E-14 1.59E-14 9.18E-15 6.30E-15 4.18E-15 2.59E-15 1.84E-15
 1.12E-15 5.92E-16 3.85E-16 2.43E-16 1.43E-16 9.76E-17 5.66E-17
 5.90E-13 4.24E-13 2.91E-13 2.22E-13 1.53E-13 9.47E-14 6.90E-14 4.90E-14
 3.28E-14 2.44E-14 1.60E-14 9.20E-15 6.31E-15 4.19E-15 2.60E-15 1.84E-15
 1.12E-15 5.91E-16 3.85E-16 2.43E-16 1.43E-16 9.75E-17 5.66E-17
 6.60E-13 4.67E-13 3.15E-13 2.38E-13 1.61E-13 9.80E-14 7.07E-14 4.99E-14
 3.32E-14 2.47E-14 1.61E-14 9.24E-15 6.33E-15 4.19E-15 2.60E-15 1.84E-15
 1.12E-15 5.91E-16 3.85E-16 2.43E-16 1.43E-16 9.74E-17 5.65E-17
 7.76E-13 5.38E-13 3.54E-13 2.64E-13 1.74E-13 1.03E-13 7.34E-14 5.12E-14
 3.38E-14 2.50E-14 1.63E-14 9.29E-15 6.36E-15 4.20E-15 2.60E-15 1.84E-15
 1.12E-15 5.90E-16 3.84E-16 2.42E-16 1.42E-16 9.72E-17 5.64E-17
 9.37E-13 6.34E-13 4.06E-13 2.97E-13 1.90E-13 1.09E-13 7.68E-14 5.30E-14
 3.46E-14 2.55E-14 1.65E-14 9.36E-15 6.39E-15 4.22E-15 2.60E-15 1.84E-15
 1.12E-15 5.90E-16 3.84E-16 2.42E-16 1.42E-16 9.70E-17 5.63E-17
 1.23E-12 8.06E-13 4.97E-13 3.53E-13 2.18E-13 1.19E-13 8.22E-14 5.57E-14
 3.59E-14 2.62E-14 1.68E-14 9.48E-15 6.44E-15 4.24E-15 2.61E-15 1.84E-15
 1.12E-15 5.89E-16 3.83E-16 2.41E-16 1.42E-16 9.67E-17 5.60E-17
 1.75E-12 1.10E-12 6.44E-13 4.42E-13 2.59E-13 1.35E-13 9.00E-14 5.97E-14
 3.77E-14 2.73E-14 1.73E-14 9.64E-15 6.52E-15 4.27E-15 2.62E-15 1.84E-15
 1.12E-15 5.87E-16 3.81E-16 2.40E-16 1.41E-16 9.62E-17 5.57E-17
 2.97E-12 1.75E-12 9.55E-13 6.23E-13 3.41E-13 1.63E-13 1.04E-13 6.69E-14
 4.10E-14 2.92E-14 1.81E-14 9.92E-15 6.65E-15 4.33E-15 2.64E-15 1.85E-15
 1.12E-15 5.84E-16 3.79E-16 2.38E-16 1.40E-16 9.53E-17 5.52E-17
 5.71E-12 3.13E-12 1.58E-12 9.70E-13 4.89E-13 2.12E-13 1.29E-13 7.94E-14
 4.67E-14 3.24E-14 1.95E-14 1.04E-14 6.88E-15 4.42E-15 2.66E-15 1.86E-15
 1.11E-15 5.80E-16 3.75E-16 2.36E-16 1.38E-16 9.40E-17 5.45E-17
 1.42E-11 7.13E-12 3.26E-12 1.87E-12 8.53E-13 3.27E-13 1.87E-13 1.08E-13
 5.94E-14 3.96E-14 2.27E-14 1.15E-14 7.38E-15 4.63E-15 2.73E-15 1.88E-15
 1.11E-15 5.69E-16 3.67E-16 2.29E-16 1.34E-16 9.12E-17 5.29E-17
 3.19E-11 1.50E-11 6.37E-12 3.46E-12 1.47E-12 5.14E-13 2.77E-13 1.50E-13
 7.82E-14 5.01E-14 2.73E-14 1.31E-14 8.12E-15 4.93E-15 2.82E-15 1.90E-15
 1.10E-15 5.52E-16 3.52E-16 2.18E-16 1.27E-16 8.62E-17 4.98E-17
 6.19E-11 2.78E-11 1.12E-11 5.89E-12 2.38E-12 7.77E-13 3.98E-13 2.05E-13
 1.01E-13 6.23E-14 3.25E-14 1.48E-14 8.93E-15 5.28E-15 2.93E-15 1.93E-15
 1.09E-15 5.30E-16 3.32E-16 2.02E-16 1.16E-16 7.80E-17 4.48E-17
 9.90E-11 4.30E-11 1.67E-11 8.51E-12 3.30E-12 1.02E-12 5.02E-13 2.48E-13
 1.17E-13 7.11E-14 3.61E-14 1.60E-14 9.48E-15 5.51E-15 3.00E-15 1.96E-15
 1.08E-15 5.14E-16 3.17E-16 1.90E-16 1.07E-16 7.12E-17 4.02E-17
 1.43E-10 6.03E-11 2.25E-11 1.12E-11 4.19E-12 1.24E-12 5.86E-13 2.80E-13
 1.29E-13 7.70E-14 3.85E-14 1.67E-14 9.83E-15 5.65E-15 3.04E-15 1.97E-15
 1.07E-15 5.02E-16 3.06E-16 1.81E-16 1.00E-16 6.61E-17 3.67E-17
 1.72E-10 7.15E-11 2.63E-11 1.29E-11 4.75E-12 1.37E-12 6.35E-13 2.98E-13
 1.35E-13 8.00E-14 3.96E-14 1.71E-14 9.99E-15 5.72E-15 3.06E-15 1.98E-15
 1.07E-15 4.97E-16 3.01E-16 1.77E-16 9.71E-17 6.35E-17 3.49E-17
 1.96E-10 8.04E-11 2.93E-11 1.43E-11 5.19E-12 1.47E-12 6.68E-13 3.09E-13
 1.39E-13 8.17E-14 4.03E-14 1.73E-14 1.01E-14 5.76E-15 3.07E-15 1.98E-15
 1.07E-15 4.94E-16 2.98E-16 1.75E-16 9.53E-17 6.20E-17 3.39E-17
 2.12E-10 8.62E-11 3.11E-11 1.51E-11 5.43E-12 1.52E-12 6.83E-13 3.14E-13
 1.40E-13 8.24E-14 4.05E-14 1.73E-14 1.01E-14 5.77E-15 3.08E-15 1.98E-15
 1.07E-15 4.93E-16 2.97E-16 1.74E-16 9.45E-17 6.14E-17 3.35E-17
 2.19E-10 8.91E-11 3.20E-11 1.55E-11 5.56E-12 1.55E-12 6.92E-13 3.17E-13
 1.41E-13 8.28E-14 4.06E-14 1.74E-14 1.01E-14 5.78E-15 3.08E-15 1.98E-15
 1.07E-15 4.92E-16 2.96E-16 1.73E-16 9.41E-17 6.11E-17 3.33E-17
  2517.2 A  24  23 /FILMEM = 03_n#be3/TYPE = RECOM    /INDM = T/ISEL =   18
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00 1.38E+01
 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02 2.76E+02
 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 2.82E-13 2.11E-13 1.51E-13 1.20E-13 8.61E-14 5.65E-14 4.21E-14 3.05E-14
 2.07E-14 1.55E-14 1.03E-14 5.94E-15 4.09E-15 2.72E-15 1.69E-15 1.20E-15
 7.30E-16 3.86E-16 2.52E-16 1.59E-16 9.34E-17 6.38E-17 3.70E-17
 2.83E-13 2.12E-13 1.52E-13 1.20E-13 8.64E-14 5.66E-14 4.22E-14 3.05E-14
 2.07E-14 1.56E-14 1.03E-14 5.94E-15 4.09E-15 2.72E-15 1.69E-15 1.20E-15
 7.30E-16 3.86E-16 2.52E-16 1.59E-16 9.34E-17 6.38E-17 3.70E-17
 2.87E-13 2.14E-13 1.54E-13 1.21E-13 8.69E-14 5.68E-14 4.23E-14 3.05E-14
 2.07E-14 1.56E-14 1.03E-14 5.94E-15 4.09E-15 2.72E-15 1.69E-15 1.20E-15
 7.30E-16 3.86E-16 2.52E-16 1.59E-16 9.34E-17 6.38E-17 3.70E-17
 2.94E-13 2.19E-13 1.56E-13 1.23E-13 8.78E-14 5.71E-14 4.25E-14 3.06E-14
 2.08E-14 1.56E-14 1.03E-14 5.95E-15 4.09E-15 2.72E-15 1.69E-15 1.20E-15
 7.30E-16 3.86E-16 2.52E-16 1.59E-16 9.33E-17 6.37E-17 3.70E-17
 3.08E-13 2.28E-13 1.61E-13 1.27E-13 8.97E-14 5.79E-14 4.29E-14 3.08E-14
 2.09E-14 1.56E-14 1.03E-14 5.95E-15 4.10E-15 2.72E-15 1.69E-15 1.20E-15
 7.30E-16 3.86E-16 2.52E-16 1.59E-16 9.33E-17 6.37E-17 3.70E-17
 3.35E-13 2.45E-13 1.71E-13 1.33E-13 9.32E-14 5.93E-14 4.36E-14 3.12E-14
 2.10E-14 1.58E-14 1.03E-14 5.97E-15 4.10E-15 2.72E-15 1.69E-15 1.20E-15
 7.30E-16 3.86E-16 2.51E-16 1.59E-16 9.32E-17 6.37E-17 3.69E-17
 3.53E-13 2.56E-13 1.78E-13 1.37E-13 9.55E-14 6.02E-14 4.41E-14 3.15E-14
 2.12E-14 1.58E-14 1.04E-14 5.98E-15 4.11E-15 2.73E-15 1.69E-15 1.20E-15
 7.30E-16 3.86E-16 2.51E-16 1.59E-16 9.32E-17 6.36E-17 3.69E-17
 3.85E-13 2.76E-13 1.89E-13 1.45E-13 9.94E-14 6.18E-14 4.50E-14 3.19E-14
 2.14E-14 1.59E-14 1.04E-14 6.00E-15 4.12E-15 2.73E-15 1.69E-15 1.20E-15
 7.30E-16 3.86E-16 2.51E-16 1.58E-16 9.31E-17 6.36E-17 3.69E-17
 4.30E-13 3.04E-13 2.05E-13 1.55E-13 1.05E-13 6.39E-14 4.61E-14 3.25E-14
 2.16E-14 1.61E-14 1.05E-14 6.02E-15 4.13E-15 2.73E-15 1.69E-15 1.20E-15
 7.30E-16 3.85E-16 2.51E-16 1.58E-16 9.30E-17 6.35E-17 3.68E-17
 5.06E-13 3.50E-13 2.31E-13 1.72E-13 1.13E-13 6.71E-14 4.78E-14 3.34E-14
 2.21E-14 1.63E-14 1.06E-14 6.06E-15 4.14E-15 2.74E-15 1.70E-15 1.20E-15
 7.29E-16 3.85E-16 2.51E-16 1.58E-16 9.29E-17 6.34E-17 3.68E-17
 6.11E-13 4.13E-13 2.65E-13 1.93E-13 1.24E-13 7.12E-14 5.00E-14 3.45E-14
 2.26E-14 1.66E-14 1.07E-14 6.10E-15 4.17E-15 2.75E-15 1.70E-15 1.20E-15
 7.29E-16 3.84E-16 2.50E-16 1.58E-16 9.27E-17 6.32E-17 3.67E-17
 8.04E-13 5.26E-13 3.24E-13 2.30E-13 1.42E-13 7.79E-14 5.36E-14 3.63E-14
 2.34E-14 1.71E-14 1.09E-14 6.18E-15 4.20E-15 2.76E-15 1.70E-15 1.20E-15
 7.29E-16 3.84E-16 2.50E-16 1.57E-16 9.23E-17 6.30E-17 3.65E-17
 1.14E-12 7.15E-13 4.20E-13 2.88E-13 1.69E-13 8.77E-14 5.87E-14 3.89E-14
 2.46E-14 1.78E-14 1.13E-14 6.28E-15 4.25E-15 2.78E-15 1.71E-15 1.20E-15
 7.28E-16 3.83E-16 2.49E-16 1.57E-16 9.19E-17 6.27E-17 3.63E-17
 1.93E-12 1.14E-12 6.23E-13 4.06E-13 2.22E-13 1.06E-13 6.81E-14 4.36E-14
 2.68E-14 1.90E-14 1.18E-14 6.47E-15 4.34E-15 2.82E-15 1.72E-15 1.21E-15
 7.27E-16 3.81E-16 2.47E-16 1.55E-16 9.11E-17 6.21E-17 3.60E-17
 3.73E-12 2.04E-12 1.03E-12 6.33E-13 3.19E-13 1.38E-13 8.44E-14 5.17E-14
 3.05E-14 2.11E-14 1.27E-14 6.79E-15 4.48E-15 2.88E-15 1.74E-15 1.21E-15
 7.26E-16 3.78E-16 2.45E-16 1.54E-16 8.99E-17 6.13E-17 3.55E-17
 9.26E-12 4.65E-12 2.12E-12 1.22E-12 5.56E-13 2.13E-13 1.22E-13 7.01E-14
 3.87E-14 2.58E-14 1.48E-14 7.50E-15 4.81E-15 3.02E-15 1.78E-15 1.22E-15
 7.22E-16 3.71E-16 2.39E-16 1.49E-16 8.73E-17 5.95E-17 3.45E-17
 2.08E-11 9.79E-12 4.15E-12 2.26E-12 9.58E-13 3.35E-13 1.81E-13 9.81E-14
 5.10E-14 3.27E-14 1.78E-14 8.51E-15 5.29E-15 3.22E-15 1.84E-15 1.24E-15
 7.16E-16 3.60E-16 2.29E-16 1.42E-16 8.27E-17 5.62E-17 3.25E-17
 4.04E-11 1.82E-11 7.32E-12 3.84E-12 1.55E-12 5.07E-13 2.59E-13 1.33E-13
 6.56E-14 4.06E-14 2.12E-14 9.65E-15 5.82E-15 3.44E-15 1.91E-15 1.26E-15
 7.08E-16 3.46E-16 2.16E-16 1.32E-16 7.55E-17 5.09E-17 2.92E-17
 6.45E-11 2.80E-11 1.09E-11 5.55E-12 2.15E-12 6.68E-13 3.27E-13 1.62E-13
 7.65E-14 4.63E-14 2.35E-14 1.04E-14 6.18E-15 3.59E-15 1.95E-15 1.28E-15
 7.03E-16 3.35E-16 2.06E-16 1.24E-16 6.97E-17 4.64E-17 2.62E-17
 9.33E-11 3.93E-11 1.47E-11 7.30E-12 2.73E-12 8.07E-13 3.82E-13 1.83E-13
 8.42E-14 5.02E-14 2.51E-14 1.09E-14 6.41E-15 3.68E-15 1.98E-15 1.28E-15
 6.99E-16 3.28E-16 1.99E-16 1.18E-16 6.54E-17 4.31E-17 2.40E-17
 1.12E-10 4.66E-11 1.71E-11 8.43E-12 3.10E-12 8.94E-13 4.14E-13 1.94E-13
 8.82E-14 5.22E-14 2.58E-14 1.11E-14 6.51E-15 3.73E-15 2.00E-15 1.29E-15
 6.97E-16 3.24E-16 1.96E-16 1.15E-16 6.33E-17 4.14E-17 2.28E-17
 1.28E-10 5.24E-11 1.91E-11 9.30E-12 3.38E-12 9.59E-13 4.35E-13 2.01E-13
 9.05E-14 5.32E-14 2.62E-14 1.13E-14 6.57E-15 3.75E-15 2.00E-15 1.29E-15
 6.96E-16 3.22E-16 1.94E-16 1.14E-16 6.21E-17 4.04E-17 2.21E-17
 1.38E-10 5.62E-11 2.03E-11 9.83E-12 3.54E-12 9.91E-13 4.45E-13 2.05E-13
 9.14E-14 5.37E-14 2.64E-14 1.13E-14 6.59E-15 3.76E-15 2.01E-15 1.29E-15
 6.96E-16 3.21E-16 1.93E-16 1.13E-16 6.16E-17 4.00E-17 2.18E-17
 1.43E-10 5.81E-11 2.09E-11 1.01E-11 3.62E-12 1.01E-12 4.51E-13 2.07E-13
 9.20E-14 5.40E-14 2.65E-14 1.13E-14 6.60E-15 3.77E-15 2.01E-15 1.29E-15
 6.96E-16 3.21E-16 1.93E-16 1.13E-16 6.13E-17 3.98E-17 2.17E-17
   271.0 A  24  23 /FILMEM = 03_n#be3/TYPE = RECOM    /INDM = T/ISEL =   19
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00 1.38E+01
 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02 2.76E+02
 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 2.64E-13 1.97E-13 1.42E-13 1.12E-13 8.08E-14 5.30E-14 3.95E-14 2.86E-14
 1.94E-14 1.46E-14 9.61E-15 5.57E-15 3.83E-15 2.55E-15 1.58E-15 1.12E-15
 6.85E-16 3.62E-16 2.36E-16 1.49E-16 8.76E-17 5.98E-17 3.47E-17
 2.66E-13 1.99E-13 1.43E-13 1.13E-13 8.10E-14 5.31E-14 3.96E-14 2.86E-14
 1.94E-14 1.46E-14 9.62E-15 5.57E-15 3.84E-15 2.55E-15 1.58E-15 1.12E-15
 6.85E-16 3.62E-16 2.36E-16 1.49E-16 8.76E-17 5.98E-17 3.47E-17
 2.69E-13 2.01E-13 1.44E-13 1.14E-13 8.15E-14 5.33E-14 3.97E-14 2.86E-14
 1.94E-14 1.46E-14 9.62E-15 5.57E-15 3.84E-15 2.55E-15 1.58E-15 1.12E-15
 6.85E-16 3.62E-16 2.36E-16 1.49E-16 8.76E-17 5.98E-17 3.47E-17
 2.76E-13 2.05E-13 1.46E-13 1.15E-13 8.23E-14 5.36E-14 3.98E-14 2.87E-14
 1.95E-14 1.46E-14 9.63E-15 5.58E-15 3.84E-15 2.55E-15 1.58E-15 1.12E-15
 6.85E-16 3.62E-16 2.36E-16 1.49E-16 8.75E-17 5.98E-17 3.47E-17
 2.89E-13 2.14E-13 1.51E-13 1.19E-13 8.41E-14 5.43E-14 4.02E-14 2.89E-14
 1.96E-14 1.47E-14 9.65E-15 5.58E-15 3.84E-15 2.55E-15 1.58E-15 1.12E-15
 6.85E-16 3.62E-16 2.36E-16 1.49E-16 8.75E-17 5.98E-17 3.47E-17
 3.14E-13 2.29E-13 1.61E-13 1.25E-13 8.74E-14 5.56E-14 4.09E-14 2.93E-14
 1.97E-14 1.48E-14 9.70E-15 5.60E-15 3.85E-15 2.56E-15 1.59E-15 1.12E-15
 6.85E-16 3.62E-16 2.36E-16 1.49E-16 8.74E-17 5.97E-17 3.46E-17
 3.31E-13 2.40E-13 1.67E-13 1.29E-13 8.96E-14 5.65E-14 4.14E-14 2.95E-14
 1.99E-14 1.48E-14 9.73E-15 5.61E-15 3.85E-15 2.56E-15 1.59E-15 1.12E-15
 6.84E-16 3.62E-16 2.36E-16 1.49E-16 8.74E-17 5.97E-17 3.46E-17
 3.61E-13 2.59E-13 1.78E-13 1.36E-13 9.32E-14 5.79E-14 4.22E-14 2.99E-14
 2.00E-14 1.49E-14 9.77E-15 5.62E-15 3.86E-15 2.56E-15 1.59E-15 1.12E-15
 6.84E-16 3.62E-16 2.36E-16 1.49E-16 8.73E-17 5.96E-17 3.46E-17
 4.04E-13 2.85E-13 1.93E-13 1.46E-13 9.83E-14 5.99E-14 4.32E-14 3.05E-14
 2.03E-14 1.51E-14 9.84E-15 5.65E-15 3.87E-15 2.56E-15 1.59E-15 1.12E-15
 6.84E-16 3.61E-16 2.35E-16 1.48E-16 8.72E-17 5.96E-17 3.45E-17
 4.74E-13 3.29E-13 2.17E-13 1.61E-13 1.06E-13 6.29E-14 4.49E-14 3.13E-14
 2.07E-14 1.53E-14 9.94E-15 5.68E-15 3.89E-15 2.57E-15 1.59E-15 1.12E-15
 6.84E-16 3.61E-16 2.35E-16 1.48E-16 8.71E-17 5.94E-17 3.45E-17
 5.73E-13 3.87E-13 2.48E-13 1.81E-13 1.16E-13 6.68E-14 4.69E-14 3.24E-14
 2.12E-14 1.56E-14 1.01E-14 5.72E-15 3.91E-15 2.58E-15 1.59E-15 1.12E-15
 6.84E-16 3.61E-16 2.35E-16 1.48E-16 8.69E-17 5.93E-17 3.44E-17
 7.54E-13 4.93E-13 3.04E-13 2.16E-13 1.33E-13 7.30E-14 5.02E-14 3.41E-14
 2.20E-14 1.60E-14 1.03E-14 5.79E-15 3.94E-15 2.59E-15 1.60E-15 1.13E-15
 6.83E-16 3.60E-16 2.34E-16 1.47E-16 8.66E-17 5.91E-17 3.43E-17
 1.07E-12 6.71E-13 3.94E-13 2.70E-13 1.59E-13 8.22E-14 5.50E-14 3.65E-14
 2.31E-14 1.67E-14 1.06E-14 5.89E-15 3.98E-15 2.61E-15 1.60E-15 1.13E-15
 6.83E-16 3.59E-16 2.33E-16 1.47E-16 8.62E-17 5.88E-17 3.41E-17
 1.81E-12 1.07E-12 5.84E-13 3.81E-13 2.08E-13 9.93E-14 6.38E-14 4.09E-14
 2.51E-14 1.78E-14 1.11E-14 6.07E-15 4.07E-15 2.64E-15 1.61E-15 1.13E-15
 6.82E-16 3.57E-16 2.32E-16 1.46E-16 8.55E-17 5.83E-17 3.38E-17
 3.49E-12 1.91E-12 9.64E-13 5.93E-13 2.99E-13 1.29E-13 7.91E-14 4.85E-14
 2.86E-14 1.98E-14 1.19E-14 6.37E-15 4.20E-15 2.70E-15 1.63E-15 1.14E-15
 6.80E-16 3.54E-16 2.29E-16 1.44E-16 8.43E-17 5.75E-17 3.33E-17
 8.69E-12 4.36E-12 1.99E-12 1.14E-12 5.21E-13 2.00E-13 1.14E-13 6.58E-14
 3.63E-14 2.42E-14 1.39E-14 7.03E-15 4.51E-15 2.83E-15 1.67E-15 1.15E-15
 6.77E-16 3.48E-16 2.24E-16 1.40E-16 8.19E-17 5.58E-17 3.23E-17
 1.95E-11 9.18E-12 3.89E-12 2.12E-12 8.98E-13 3.14E-13 1.69E-13 9.20E-14
 4.78E-14 3.06E-14 1.67E-14 7.98E-15 4.96E-15 3.02E-15 1.72E-15 1.16E-15
 6.71E-16 3.38E-16 2.15E-16 1.33E-16 7.75E-17 5.27E-17 3.05E-17
 3.79E-11 1.70E-11 6.86E-12 3.60E-12 1.45E-12 4.75E-13 2.43E-13 1.25E-13
 6.15E-14 3.81E-14 1.99E-14 9.05E-15 5.46E-15 3.23E-15 1.79E-15 1.18E-15
 6.64E-16 3.24E-16 2.03E-16 1.24E-16 7.08E-17 4.77E-17 2.74E-17
 6.05E-11 2.63E-11 1.02E-11 5.20E-12 2.02E-12 6.26E-13 3.07E-13 1.52E-13
 7.18E-14 4.34E-14 2.21E-14 9.76E-15 5.79E-15 3.37E-15 1.83E-15 1.20E-15
 6.59E-16 3.14E-16 1.93E-16 1.16E-16 6.53E-17 4.35E-17 2.46E-17
 8.75E-11 3.68E-11 1.38E-11 6.85E-12 2.56E-12 7.57E-13 3.58E-13 1.71E-13
 7.90E-14 4.71E-14 2.35E-14 1.02E-14 6.01E-15 3.45E-15 1.86E-15 1.20E-15
 6.56E-16 3.07E-16 1.87E-16 1.11E-16 6.14E-17 4.04E-17 2.25E-17
 1.05E-10 4.37E-11 1.61E-11 7.90E-12 2.90E-12 8.38E-13 3.88E-13 1.82E-13
 8.27E-14 4.89E-14 2.42E-14 1.04E-14 6.11E-15 3.50E-15 1.87E-15 1.21E-15
 6.54E-16 3.04E-16 1.84E-16 1.08E-16 5.93E-17 3.88E-17 2.14E-17
 1.20E-10 4.92E-11 1.79E-11 8.72E-12 3.17E-12 8.99E-13 4.08E-13 1.89E-13
 8.48E-14 4.99E-14 2.46E-14 1.06E-14 6.16E-15 3.52E-15 1.88E-15 1.21E-15
 6.53E-16 3.02E-16 1.82E-16 1.07E-16 5.82E-17 3.79E-17 2.07E-17
 1.29E-10 5.27E-11 1.90E-11 9.21E-12 3.32E-12 9.30E-13 4.18E-13 1.92E-13
 8.57E-14 5.04E-14 2.48E-14 1.06E-14 6.18E-15 3.53E-15 1.88E-15 1.21E-15
 6.53E-16 3.01E-16 1.81E-16 1.06E-16 5.78E-17 3.75E-17 2.05E-17
 1.34E-10 5.45E-11 1.96E-11 9.46E-12 3.40E-12 9.45E-13 4.23E-13 1.94E-13
 8.63E-14 5.06E-14 2.49E-14 1.06E-14 6.19E-15 3.53E-15 1.88E-15 1.21E-15
 6.52E-16 3.01E-16 1.81E-16 1.06E-16 5.75E-17 3.73E-17 2.03E-17
   799.5 A  24  23 /FILMEM = 03_n#be3/TYPE = RECOM    /INDM = T/ISEL =   20
 1.64E+05 1.64E+06 1.64E+07 1.64E+08 1.64E+09 1.64E+10 4.92E+10 1.64E+11
 4.92E+11 1.64E+12 4.92E+12 1.64E+13 4.92E+13 1.64E+14 4.92E+14 1.64E+15
 4.92E+15 1.64E+16 4.92E+16 1.64E+17 4.92E+17 1.64E+18 4.92E+18 1.64E+19
 9.65E-01 1.38E+00 2.07E+00 2.76E+00 4.14E+00 6.89E+00 9.65E+00 1.38E+01
 2.07E+01 2.76E+01 4.14E+01 6.89E+01 9.65E+01 1.38E+02 2.07E+02 2.76E+02
 4.14E+02 6.89E+02 9.65E+02 1.38E+03 2.07E+03 2.76E+03 4.14E+03
 2.29E-13 1.72E-13 1.23E-13 9.76E-14 7.02E-14 4.60E-14 3.43E-14 2.48E-14
 1.69E-14 1.27E-14 8.35E-15 4.84E-15 3.33E-15 2.22E-15 1.38E-15 9.75E-16
 5.95E-16 3.15E-16 2.05E-16 1.29E-16 7.61E-17 5.20E-17 3.01E-17
 2.31E-13 1.73E-13 1.24E-13 9.80E-14 7.04E-14 4.61E-14 3.44E-14 2.48E-14
 1.69E-14 1.27E-14 8.35E-15 4.84E-15 3.33E-15 2.22E-15 1.38E-15 9.75E-16
 5.95E-16 3.15E-16 2.05E-16 1.29E-16 7.61E-17 5.20E-17 3.01E-17
 2.34E-13 1.74E-13 1.25E-13 9.88E-14 7.08E-14 4.63E-14 3.45E-14 2.49E-14
 1.69E-14 1.27E-14 8.36E-15 4.84E-15 3.33E-15 2.22E-15 1.38E-15 9.75E-16
 5.95E-16 3.15E-16 2.05E-16 1.29E-16 7.61E-17 5.19E-17 3.01E-17
 2.39E-13 1.78E-13 1.27E-13 1.00E-13 7.15E-14 4.66E-14 3.46E-14 2.50E-14
 1.69E-14 1.27E-14 8.37E-15 4.85E-15 3.33E-15 2.22E-15 1.38E-15 9.75E-16
 5.95E-16 3.15E-16 2.05E-16 1.29E-16 7.61E-17 5.19E-17 3.01E-17
