   69    /Be+ 0 PHOTON EMISSIVITY COEFFICIENTS/
  2349.3 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 1/ISEL =    1
 8.33E-12 3.16E-11 1.14E-10 2.84E-10 3.85E-10 4.43E-10 4.35E-10 3.91E-10
 2.98E-10 1.83E-10 1.25E-10 8.00E-11 4.64E-11 3.11E-11 1.76E-11
 1.00E-74 1.69E-46 5.80E-34 1.13E-27 2.11E-21 1.86E-16 2.19E-14 7.52E-13
 1.15E-11 4.37E-11 1.57E-10 3.85E-10 5.17E-10 5.87E-10 5.71E-10 5.09E-10
 3.86E-10 2.35E-10 1.60E-10 1.02E-10 5.94E-11 3.97E-11 2.24E-11
 1.00E-74 2.76E-46 9.74E-34 1.91E-27 3.58E-21 3.01E-16 3.39E-14 1.15E-12
 1.72E-11 6.39E-11 2.18E-10 5.00E-10 6.46E-10 7.11E-10 6.74E-10 5.94E-10
 4.46E-10 2.72E-10 1.86E-10 1.20E-10 7.06E-11 4.77E-11 2.73E-11
  9246.2 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 1/ISEL =   16
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.00E-74 1.15E-32 2.95E-25 2.56E-19 9.28E-17 7.91E-15
 2.58E-13 1.49E-12 8.72E-12 3.58E-11 6.51E-11 1.01E-10 1.38E-10 1.58E-10
 1.75E-10 1.78E-10 1.73E-10 1.62E-10 1.46E-10 1.34E-10 1.18E-10
 1.00E-74 1.00E-74 3.81E-40 1.15E-32 2.95E-25 2.56E-19 9.28E-17 7.91E-15
 2.58E-13 1.49E-12 8.72E-12 3.58E-11 6.51E-11 1.01E-10 1.38E-10 1.58E-10
 1.75E-10 1.78E-10 1.73E-10 1.62E-10 1.46E-10 1.34E-10 1.18E-10
 1.00E-74 1.00E-74 4.57E-40 1.15E-32 2.95E-25 2.56E-19 9.28E-17 7.91E-15
 2.58E-13 1.49E-12 8.72E-12 3.58E-11 6.51E-11 1.01E-10 1.38E-10 1.58E-10
 1.75E-10 1.78E-10 1.73E-10 1.62E-10 1.46E-10 1.34E-10 1.18E-10
 1.00E-74 1.00E-74 4.55E-40 1.15E-32 2.95E-25 2.56E-19 9.28E-17 7.91E-15
 2.58E-13 1.49E-12 8.72E-12 3.58E-11 6.51E-11 1.01E-10 1.38E-10 1.58E-10
 1.75E-10 1.78E-10 1.73E-10 1.62E-10 1.46E-10 1.34E-10 1.18E-10
 1.00E-74 1.00E-74 4.55E-40 1.15E-32 2.95E-25 2.56E-19 9.28E-17 7.91E-15
 2.58E-13 1.49E-12 8.72E-12 3.58E-11 6.51E-11 1.01E-10 1.38E-10 1.58E-10
 1.75E-10 1.78E-10 1.73E-10 1.62E-10 1.46E-10 1.34E-10 1.18E-10
 1.00E-74 1.00E-74 4.56E-40 1.15E-32 2.95E-25 2.57E-19 9.29E-17 7.92E-15
 2.59E-13 1.50E-12 8.74E-12 3.59E-11 6.52E-11 1.01E-10 1.38E-10 1.58E-10
 1.75E-10 1.79E-10 1.73E-10 1.62E-10 1.46E-10 1.34E-10 1.18E-10
 1.00E-74 1.00E-74 4.57E-40 1.16E-32 2.96E-25 2.58E-19 9.32E-17 7.95E-15
 2.59E-13 1.50E-12 8.76E-12 3.59E-11 6.53E-11 1.01E-10 1.38E-10 1.58E-10
 1.75E-10 1.79E-10 1.73E-10 1.62E-10 1.46E-10 1.34E-10 1.18E-10
 1.00E-74 1.00E-74 4.62E-40 1.17E-32 3.00E-25 2.60E-19 9.42E-17 8.03E-15
 2.62E-13 1.52E-12 8.85E-12 3.62E-11 6.58E-11 1.02E-10 1.39E-10 1.59E-10
 1.76E-10 1.79E-10 1.74E-10 1.63E-10 1.47E-10 1.34E-10 1.18E-10
 1.00E-74 1.00E-74 4.75E-40 1.21E-32 3.09E-25 2.68E-19 9.71E-17 8.28E-15
 2.70E-13 1.56E-12 9.09E-12 3.71E-11 6.72E-11 1.03E-10 1.41E-10 1.61E-10
 1.78E-10 1.81E-10 1.75E-10 1.64E-10 1.47E-10 1.35E-10 1.19E-10
 1.00E-74 1.00E-74 5.22E-40 1.33E-32 3.42E-25 2.96E-19 1.07E-16 9.11E-15
 2.97E-13 1.71E-12 9.90E-12 4.00E-11 7.18E-11 1.10E-10 1.48E-10 1.68E-10
 1.84E-10 1.86E-10 1.79E-10 1.67E-10 1.50E-10 1.37E-10 1.20E-10
 1.00E-74 1.00E-74 6.52E-40 1.68E-32 4.32E-25 3.72E-19 1.34E-16 1.13E-14
 3.67E-13 2.10E-12 1.20E-11 4.73E-11 8.36E-11 1.25E-10 1.67E-10 1.87E-10
 2.02E-10 2.01E-10 1.91E-10 1.76E-10 1.57E-10 1.42E-10 1.24E-10
 1.00E-74 1.00E-74 1.08E-39 2.80E-32 7.22E-25 6.11E-19 2.16E-16 1.78E-14
 5.60E-13 3.13E-12 1.73E-11 6.54E-11 1.12E-10 1.64E-10 2.13E-10 2.36E-10
 2.49E-10 2.40E-10 2.24E-10 2.03E-10 1.77E-10 1.59E-10 1.36E-10
 1.00E-74 1.00E-74 2.06E-39 5.38E-32 1.37E-24 1.12E-18 3.78E-16 2.96E-14
 8.70E-13 4.68E-12 2.47E-11 8.96E-11 1.51E-10 2.17E-10 2.77E-10 3.04E-10
 3.18E-10 3.02E-10 2.79E-10 2.49E-10 2.13E-10 1.89E-10 1.59E-10
 1.00E-74 1.00E-74 4.08E-39 1.05E-31 2.61E-24 1.99E-18 6.26E-16 4.50E-14
 1.22E-12 6.27E-12 3.16E-11 1.11E-10 1.85E-10 2.64E-10 3.37E-10 3.70E-10
 3.87E-10 3.69E-10 3.41E-10 3.04E-10 2.60E-10 2.30E-10 1.93E-10
 1.00E-74 1.00E-74 6.19E-39 1.58E-31 3.81E-24 2.74E-18 8.16E-16 5.53E-14
 1.42E-12 7.15E-12 3.53E-11 1.22E-10 2.02E-10 2.87E-10 3.66E-10 4.03E-10
 4.22E-10 4.05E-10 3.76E-10 3.37E-10 2.90E-10 2.58E-10 2.17E-10
 1.00E-74 1.00E-74 7.94E-39 2.01E-31 4.78E-24 3.34E-18 9.63E-16 6.31E-14
 1.58E-12 7.82E-12 3.80E-11 1.30E-10 2.14E-10 3.03E-10 3.85E-10 4.23E-10
 4.44E-10 4.26E-10 3.97E-10 3.57E-10 3.09E-10 2.75E-10 2.33E-10
 1.00E-74 1.00E-74 9.16E-39 2.32E-31 5.54E-24 3.85E-18 1.10E-15 7.10E-14
 1.75E-12 8.60E-12 4.14E-11 1.40E-10 2.29E-10 3.22E-10 4.07E-10 4.46E-10
 4.66E-10 4.46E-10 4.15E-10 3.74E-10 3.24E-10 2.89E-10 2.45E-10
 1.00E-74 1.00E-74 1.04E-38 2.65E-31 6.43E-24 4.49E-18 1.27E-15 8.10E-14
 1.96E-12 9.50E-12 4.49E-11 1.49E-10 2.43E-10 3.39E-10 4.27E-10 4.66E-10
 4.87E-10 4.66E-10 4.35E-10 3.94E-10 3.42E-10 3.07E-10 2.61E-10
 1.00E-74 1.00E-74 1.14E-38 2.95E-31 7.19E-24 4.96E-18 1.36E-15 8.39E-14
 1.96E-12 9.26E-12 4.26E-11 1.39E-10 2.24E-10 3.13E-10 3.94E-10 4.31E-10
 4.54E-10 4.42E-10 4.17E-10 3.83E-10 3.39E-10 3.07E-10 2.66E-10
 1.00E-74 1.00E-74 1.18E-38 3.07E-31 7.32E-24 4.70E-18 1.19E-15 6.89E-14
 1.51E-12 6.85E-12 3.03E-11 9.64E-11 1.55E-10 2.16E-10 2.75E-10 3.04E-10
 3.27E-10 3.29E-10 3.19E-10 3.02E-10 2.77E-10 2.58E-10 2.33E-10
 1.00E-74 1.00E-74 1.08E-38 2.77E-31 6.23E-24 3.56E-18 8.13E-16 4.35E-14
 8.88E-13 3.90E-12 1.68E-11 5.25E-11 8.44E-11 1.19E-10 1.54E-10 1.73E-10
 1.91E-10 2.00E-10 2.00E-10 1.96E-10 1.87E-10 1.80E-10 1.69E-10
 1.00E-74 1.00E-74 8.19E-39 2.05E-31 4.26E-24 2.09E-18 4.24E-16 2.09E-14
 4.01E-13 1.72E-12 7.36E-12 2.34E-11 3.84E-11 5.56E-11 7.38E-11 8.48E-11
 9.67E-11 1.06E-10 1.09E-10 1.11E-10 1.10E-10 1.09E-10 1.07E-10
 1.00E-74 1.00E-74 5.60E-39 1.39E-31 2.73E-24 1.18E-18 2.16E-16 9.96E-15
 1.87E-13 8.07E-13 3.51E-12 1.15E-11 1.93E-11 2.85E-11 3.86E-11 4.50E-11
 5.25E-11 5.96E-11 6.28E-11 6.52E-11 6.66E-11 6.73E-11 6.83E-11
 1.00E-74 1.00E-74 3.46E-39 8.57E-32 1.62E-24 6.30E-19 1.05E-16 4.63E-15
 8.64E-14 3.75E-13 1.63E-12 5.30E-12 8.80E-12 1.29E-11 1.74E-11 2.04E-11
 2.40E-11 2.78E-11 2.97E-11 3.15E-11 3.30E-11 3.41E-11 3.56E-11
  2351.5 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 1/ISEL =   17
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 9.18E-36 5.29E-29 2.85E-22 6.12E-17 1.10E-14 5.07E-13
 9.09E-12 3.61E-11 1.31E-10 3.11E-10 4.02E-10 4.39E-10 4.08E-10 3.56E-10
 2.67E-10 1.64E-10 1.12E-10 7.25E-11 4.26E-11 2.88E-11 1.65E-11
 1.00E-74 1.00E-74 9.18E-36 5.29E-29 2.85E-22 6.12E-17 1.10E-14 5.07E-13
 9.09E-12 3.61E-11 1.31E-10 3.11E-10 4.02E-10 4.39E-10 4.08E-10 3.56E-10
 2.67E-10 1.64E-10 1.12E-10 7.25E-11 4.26E-11 2.88E-11 1.65E-11
 1.00E-74 1.00E-74 9.18E-36 5.29E-29 2.85E-22 6.12E-17 1.10E-14 5.07E-13
 9.09E-12 3.61E-11 1.31E-10 3.11E-10 4.02E-10 4.39E-10 4.08E-10 3.56E-10
 2.67E-10 1.64E-10 1.12E-10 7.25E-11 4.26E-11 2.88E-11 1.65E-11
 1.00E-74 1.00E-74 9.18E-36 5.29E-29 2.85E-22 6.12E-17 1.10E-14 5.07E-13
 9.09E-12 3.61E-11 1.31E-10 3.11E-10 4.02E-10 4.39E-10 4.08E-10 3.56E-10
 2.67E-10 1.64E-10 1.12E-10 7.25E-11 4.26E-11 2.88E-11 1.65E-11
 1.00E-74 1.00E-74 9.18E-36 5.29E-29 2.85E-22 6.12E-17 1.10E-14 5.07E-13
 9.09E-12 3.61E-11 1.31E-10 3.11E-10 4.02E-10 4.39E-10 4.08E-10 3.56E-10
 2.67E-10 1.64E-10 1.12E-10 7.25E-11 4.26E-11 2.88E-11 1.65E-11
 1.00E-74 1.00E-74 9.18E-36 5.29E-29 2.85E-22 6.12E-17 1.10E-14 5.07E-13
 9.09E-12 3.61E-11 1.31E-10 3.11E-10 4.02E-10 4.39E-10 4.08E-10 3.56E-10
 2.67E-10 1.64E-10 1.12E-10 7.25E-11 4.26E-11 2.88E-11 1.65E-11
 1.00E-74 1.00E-74 9.18E-36 5.29E-29 2.85E-22 6.12E-17 1.10E-14 5.07E-13
 9.09E-12 3.61E-11 1.31E-10 3.11E-10 4.02E-10 4.39E-10 4.08E-10 3.56E-10
 2.67E-10 1.64E-10 1.12E-10 7.25E-11 4.26E-11 2.88E-11 1.65E-11
 1.00E-74 1.00E-74 9.18E-36 5.30E-29 2.85E-22 6.12E-17 1.10E-14 5.07E-13
 9.10E-12 3.61E-11 1.31E-10 3.11E-10 4.02E-10 4.39E-10 4.08E-10 3.56E-10
 2.67E-10 1.64E-10 1.12E-10 7.25E-11 4.26E-11 2.88E-11 1.65E-11
 1.00E-74 1.00E-74 9.19E-36 5.30E-29 2.85E-22 6.12E-17 1.10E-14 5.07E-13
 9.10E-12 3.62E-11 1.31E-10 3.11E-10 4.03E-10 4.39E-10 4.09E-10 3.56E-10
 2.67E-10 1.64E-10 1.12E-10 7.25E-11 4.26E-11 2.88E-11 1.65E-11
 1.00E-74 1.00E-74 9.19E-36 5.30E-29 2.85E-22 6.13E-17 1.10E-14 5.08E-13
 9.11E-12 3.62E-11 1.31E-10 3.11E-10 4.03E-10 4.39E-10 4.09E-10 3.57E-10
 2.67E-10 1.64E-10 1.12E-10 7.25E-11 4.26E-11 2.88E-11 1.65E-11
 1.00E-74 1.00E-74 9.21E-36 5.31E-29 2.86E-22 6.15E-17 1.11E-14 5.09E-13
 9.15E-12 3.64E-11 1.32E-10 3.12E-10 4.04E-10 4.40E-10 4.10E-10 3.57E-10
 2.68E-10 1.64E-10 1.12E-10 7.25E-11 4.26E-11 2.88E-11 1.65E-11
 1.00E-74 1.00E-74 9.25E-36 5.34E-29 2.88E-22 6.20E-17 1.12E-14 5.14E-13
 9.24E-12 3.67E-11 1.33E-10 3.15E-10 4.07E-10 4.43E-10 4.12E-10 3.59E-10
 2.68E-10 1.65E-10 1.13E-10 7.27E-11 4.27E-11 2.89E-11 1.65E-11
 1.00E-74 1.00E-74 9.36E-36 5.42E-29 2.93E-22 6.32E-17 1.14E-14 5.23E-13
 9.37E-12 3.72E-11 1.34E-10 3.17E-10 4.09E-10 4.45E-10 4.13E-10 3.60E-10
 2.69E-10 1.65E-10 1.13E-10 7.28E-11 4.27E-11 2.89E-11 1.65E-11
 1.00E-74 1.00E-74 9.59E-36 5.57E-29 3.02E-22 6.50E-17 1.16E-14 5.31E-13
 9.44E-12 3.73E-11 1.34E-10 3.15E-10 4.06E-10 4.41E-10 4.09E-10 3.57E-10
 2.67E-10 1.64E-10 1.12E-10 7.24E-11 4.26E-11 2.88E-11 1.65E-11
 1.00E-74 1.00E-74 9.80E-36 5.70E-29 3.09E-22 6.59E-17 1.17E-14 5.27E-13
 9.27E-12 3.64E-11 1.30E-10 3.04E-10 3.91E-10 4.25E-10 3.94E-10 3.44E-10
 2.58E-10 1.59E-10 1.09E-10 7.06E-11 4.16E-11 2.82E-11 1.62E-11
 1.00E-74 5.31E-49 9.92E-36 5.76E-29 3.10E-22 6.48E-17 1.13E-14 5.01E-13
 8.68E-12 3.38E-11 1.19E-10 2.78E-10 3.57E-10 3.87E-10 3.60E-10 3.14E-10
 2.36E-10 1.46E-10 1.01E-10 6.56E-11 3.89E-11 2.65E-11 1.53E-11
 1.00E-74 3.54E-49 9.92E-36 5.73E-29 3.04E-22 6.18E-17 1.05E-14 4.59E-13
 7.82E-12 3.02E-11 1.06E-10 2.44E-10 3.12E-10 3.38E-10 3.14E-10 2.75E-10
 2.07E-10 1.29E-10 8.93E-11 5.84E-11 3.48E-11 2.38E-11 1.38E-11
 1.00E-74 3.19E-49 9.82E-36 5.61E-29 2.91E-22 5.73E-17 9.43E-15 4.00E-13
 6.62E-12 2.51E-11 8.58E-11 1.94E-10 2.46E-10 2.66E-10 2.47E-10 2.17E-10
 1.65E-10 1.04E-10 7.26E-11 4.80E-11 2.89E-11 1.99E-11 1.17E-11
 1.00E-74 2.83E-49 9.65E-36 5.45E-29 2.76E-22 5.18E-17 8.00E-15 3.21E-13
 5.03E-12 1.84E-11 6.04E-11 1.32E-10 1.65E-10 1.77E-10 1.64E-10 1.45E-10
 1.12E-10 7.20E-11 5.12E-11 3.45E-11 2.13E-11 1.49E-11 8.92E-12
 1.00E-74 2.81E-49 9.27E-36 5.14E-29 2.49E-22 4.20E-17 5.71E-15 2.08E-13
 2.96E-12 1.03E-11 3.20E-11 6.72E-11 8.28E-11 8.81E-11 8.21E-11 7.28E-11
 5.67E-11 3.74E-11 2.71E-11 1.86E-11 1.18E-11 8.42E-12 5.20E-12
 1.00E-74 2.58E-49 8.31E-36 4.51E-29 2.07E-22 3.06E-17 3.62E-15 1.20E-13
 1.57E-12 5.23E-12 1.57E-11 3.20E-11 3.91E-11 4.15E-11 3.87E-11 3.44E-11
 2.69E-11 1.78E-11 1.30E-11 9.00E-12 5.77E-12 4.16E-12 2.61E-12
 1.00E-74 2.00E-49 6.37E-36 3.47E-29 1.55E-22 2.05E-17 2.15E-15 6.44E-14
 7.73E-13 2.45E-12 7.02E-12 1.38E-11 1.67E-11 1.76E-11 1.63E-11 1.45E-11
 1.13E-11 7.51E-12 5.49E-12 3.82E-12 2.46E-12 1.78E-12 1.13E-12
 1.00E-74 1.36E-49 4.55E-36 2.58E-29 1.17E-22 1.45E-17 1.36E-15 3.68E-14
 4.01E-13 1.21E-12 3.29E-12 6.23E-12 7.40E-12 7.69E-12 7.07E-12 6.25E-12
 4.88E-12 3.24E-12 2.38E-12 1.66E-12 1.08E-12 7.86E-13 5.01E-13
 1.00E-74 8.59E-50 3.04E-36 1.76E-29 8.06E-23 9.18E-18 7.65E-16 1.85E-14
 1.84E-13 5.29E-13 1.36E-12 2.45E-12 2.84E-12 2.90E-12 2.63E-12 2.31E-12
 1.79E-12 1.19E-12 8.77E-13 6.16E-13 4.03E-13 2.96E-13 1.90E-13
  6475.2 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 1/ISEL =   18
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 4.88E-39 9.82E-32 1.92E-24 1.29E-18 4.09E-16 3.09E-14
 8.91E-13 4.73E-12 2.45E-11 8.62E-11 1.42E-10 1.97E-10 2.41E-10 2.57E-10
 2.59E-10 2.38E-10 2.18E-10 1.93E-10 1.65E-10 1.47E-10 1.23E-10
 1.00E-74 1.00E-74 4.95E-39 9.82E-32 1.92E-24 1.29E-18 4.09E-16 3.09E-14
 8.91E-13 4.73E-12 2.45E-11 8.62E-11 1.42E-10 1.97E-10 2.41E-10 2.57E-10
 2.59E-10 2.38E-10 2.18E-10 1.93E-10 1.65E-10 1.47E-10 1.23E-10
 1.00E-74 1.00E-74 4.96E-39 9.82E-32 1.92E-24 1.29E-18 4.09E-16 3.09E-14
 8.91E-13 4.73E-12 2.45E-11 8.62E-11 1.42E-10 1.97E-10 2.41E-10 2.57E-10
 2.59E-10 2.38E-10 2.18E-10 1.93E-10 1.65E-10 1.47E-10 1.23E-10
 1.00E-74 1.00E-74 4.96E-39 9.82E-32 1.92E-24 1.29E-18 4.09E-16 3.09E-14
 8.91E-13 4.73E-12 2.45E-11 8.62E-11 1.42E-10 1.97E-10 2.41E-10 2.57E-10
 2.59E-10 2.38E-10 2.18E-10 1.93E-10 1.65E-10 1.47E-10 1.23E-10
 1.00E-74 1.00E-74 4.96E-39 9.82E-32 1.92E-24 1.29E-18 4.09E-16 3.09E-14
 8.91E-13 4.73E-12 2.45E-11 8.62E-11 1.42E-10 1.97E-10 2.41E-10 2.57E-10
 2.59E-10 2.38E-10 2.18E-10 1.93E-10 1.65E-10 1.47E-10 1.23E-10
 1.00E-74 1.00E-74 4.96E-39 9.82E-32 1.92E-24 1.29E-18 4.09E-16 3.09E-14
 8.91E-13 4.73E-12 2.45E-11 8.62E-11 1.42E-10 1.97E-10 2.41E-10 2.57E-10
 2.59E-10 2.39E-10 2.18E-10 1.93E-10 1.65E-10 1.47E-10 1.23E-10
 1.00E-74 1.00E-74 4.96E-39 9.82E-32 1.92E-24 1.29E-18 4.09E-16 3.09E-14
 8.91E-13 4.74E-12 2.45E-11 8.63E-11 1.42E-10 1.97E-10 2.41E-10 2.57E-10
 2.59E-10 2.39E-10 2.18E-10 1.93E-10 1.65E-10 1.47E-10 1.23E-10
 1.00E-74 1.00E-74 4.96E-39 9.83E-32 1.92E-24 1.29E-18 4.10E-16 3.10E-14
 8.92E-13 4.74E-12 2.45E-11 8.65E-11 1.42E-10 1.98E-10 2.42E-10 2.58E-10
 2.60E-10 2.39E-10 2.18E-10 1.94E-10 1.66E-10 1.47E-10 1.24E-10
 1.00E-74 1.00E-74 4.97E-39 9.84E-32 1.92E-24 1.29E-18 4.11E-16 3.11E-14
 8.96E-13 4.76E-12 2.47E-11 8.69E-11 1.43E-10 1.99E-10 2.44E-10 2.59E-10
 2.62E-10 2.41E-10 2.20E-10 1.95E-10 1.67E-10 1.48E-10 1.24E-10
 1.00E-74 1.00E-74 4.99E-39 9.90E-32 1.93E-24 1.30E-18 4.14E-16 3.14E-14
 9.07E-13 4.83E-12 2.50E-11 8.85E-11 1.46E-10 2.03E-10 2.49E-10 2.65E-10
 2.68E-10 2.47E-10 2.25E-10 1.99E-10 1.70E-10 1.51E-10 1.26E-10
 1.00E-74 1.00E-74 5.06E-39 1.00E-31 1.97E-24 1.33E-18 4.24E-16 3.22E-14
 9.35E-13 5.00E-12 2.60E-11 9.25E-11 1.53E-10 2.13E-10 2.63E-10 2.81E-10
 2.84E-10 2.61E-10 2.38E-10 2.10E-10 1.79E-10 1.58E-10 1.32E-10
 1.00E-74 1.00E-74 5.27E-39 1.05E-31 2.08E-24 1.42E-18 4.54E-16 3.47E-14
 1.01E-12 5.44E-12 2.85E-11 1.02E-10 1.70E-10 2.39E-10 2.97E-10 3.19E-10
 3.25E-10 3.01E-10 2.74E-10 2.42E-10 2.05E-10 1.81E-10 1.50E-10
 1.00E-74 1.00E-74 5.76E-39 1.16E-31 2.32E-24 1.60E-18 5.12E-16 3.90E-14
 1.13E-12 6.08E-12 3.19E-11 1.15E-10 1.92E-10 2.72E-10 3.43E-10 3.73E-10
 3.85E-10 3.62E-10 3.33E-10 2.96E-10 2.52E-10 2.22E-10 1.85E-10
 1.00E-74 1.00E-74 6.73E-39 1.37E-31 2.76E-24 1.88E-18 5.91E-16 4.39E-14
 1.25E-12 6.61E-12 3.44E-11 1.23E-10 2.07E-10 2.96E-10 3.77E-10 4.15E-10
 4.36E-10 4.20E-10 3.93E-10 3.56E-10 3.09E-10 2.76E-10 2.33E-10
 1.00E-74 1.00E-74 7.56E-39 1.54E-31 3.07E-24 2.04E-18 6.23E-16 4.49E-14
 1.25E-12 6.53E-12 3.37E-11 1.20E-10 2.02E-10 2.90E-10 3.72E-10 4.12E-10
 4.38E-10 4.29E-10 4.07E-10 3.74E-10 3.31E-10 3.00E-10 2.59E-10
 1.00E-74 1.00E-74 7.60E-39 1.53E-31 3.00E-24 1.93E-18 5.71E-16 4.00E-14
 1.08E-12 5.61E-12 2.86E-11 1.02E-10 1.71E-10 2.45E-10 3.16E-10 3.52E-10
 3.78E-10 3.76E-10 3.61E-10 3.37E-10 3.04E-10 2.79E-10 2.46E-10
 1.00E-74 1.00E-74 6.51E-39 1.30E-31 2.49E-24 1.54E-18 4.44E-16 3.02E-14
 7.95E-13 4.06E-12 2.04E-11 7.19E-11 1.20E-10 1.73E-10 2.25E-10 2.51E-10
 2.72E-10 2.76E-10 2.68E-10 2.55E-10 2.34E-10 2.18E-10 1.97E-10
 1.00E-74 1.00E-74 4.55E-39 9.02E-32 1.71E-24 1.03E-18 2.83E-16 1.84E-14
 4.64E-13 2.31E-12 1.13E-11 3.91E-11 6.51E-11 9.35E-11 1.21E-10 1.36E-10
 1.49E-10 1.53E-10 1.51E-10 1.46E-10 1.37E-10 1.30E-10 1.20E-10
 1.00E-74 1.00E-74 3.08E-39 6.18E-32 1.18E-24 6.82E-19 1.78E-16 1.10E-14
 2.61E-13 1.26E-12 5.93E-12 1.99E-11 3.28E-11 4.67E-11 6.04E-11 6.76E-11
 7.38E-11 7.62E-11 7.55E-11 7.33E-11 6.97E-11 6.68E-11 6.27E-11
 1.00E-74 1.00E-74 2.15E-39 4.42E-32 8.35E-25 4.52E-19 1.08E-16 6.11E-15
 1.34E-13 6.16E-13 2.77E-12 8.95E-12 1.45E-11 2.05E-11 2.63E-11 2.94E-11
 3.20E-11 3.31E-11 3.29E-11 3.21E-11 3.07E-11 2.95E-11 2.79E-11
 1.00E-74 1.00E-74 1.63E-39 3.36E-32 6.08E-25 2.94E-19 6.32E-17 3.29E-15
 6.68E-14 2.94E-13 1.27E-12 3.99E-12 6.41E-12 9.03E-12 1.16E-11 1.30E-11
 1.43E-11 1.50E-11 1.50E-11 1.48E-11 1.43E-11 1.38E-11 1.33E-11
 1.00E-74 1.00E-74 1.15E-39 2.32E-32 3.90E-25 1.63E-19 3.09E-17 1.47E-15
 2.78E-14 1.19E-13 5.01E-13 1.57E-12 2.53E-12 3.59E-12 4.68E-12 5.30E-12
 5.93E-12 6.36E-12 6.48E-12 6.49E-12 6.39E-12 6.29E-12 6.15E-12
 1.00E-74 1.00E-74 7.63E-40 1.54E-32 2.45E-25 9.02E-20 1.54E-17 6.79E-16
 1.23E-14 5.21E-14 2.20E-13 6.96E-13 1.13E-12 1.63E-12 2.15E-12 2.46E-12
 2.79E-12 3.08E-12 3.19E-12 3.25E-12 3.27E-12 3.27E-12 3.28E-12
 1.00E-74 1.81E-54 4.67E-40 9.40E-33 1.45E-25 4.75E-20 7.35E-18 3.06E-16
 5.42E-15 2.28E-14 9.49E-14 2.94E-13 4.75E-13 6.77E-13 8.90E-13 1.02E-12
 1.17E-12 1.31E-12 1.38E-12 1.43E-12 1.48E-12 1.50E-12 1.55E-12
  2175.7 A  24  23 /FILMEM = 3_ls#be0/TYPE = EXCIT    /INDM = 1/ISEL =   19
 1.00E+01 1.00E+02 1.00E+03 1.00E+04 1.00E+05 1.00E+06 3.00E+06 1.00E+07
 3.00E+07 1.00E+08 3.00E+08 1.00E+09 3.00E+09 1.00E+10 3.00E+10 1.00E+11
 3.00E+11 1.00E+12 3.00E+12 1.00E+13 3.00E+13 1.00E+14 3.00E+14 1.00E+15
 6.03E-02 8.62E-02 1.29E-01 1.72E-01 2.59E-01 4.31E-01 6.03E-01 8.62E-01
 1.29E+00 1.72E+00 2.59E+00 4.31E+00 6.03E+00 8.62E+00 1.29E+01 1.72E+01
 2.59E+01 4.31E+01 6.03E+01 8.62E+01 1.29E+02 1.72E+02 2.59E+02
 1.00E-74 1.00E-74 1.36E-37 1.56E-30 1.76E-23 7.42E-18 1.85E-15 1.13E-13
