   58    /Be+ 2 PHOTON EMISSIVITY COEFFICIENTS/
  3724.0 A  24  23 /FILMEM = 3_ls#be2/TYPE = EXCIT    /INDM = T/ISEL =    1
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.31E-35 2.16E-25 4.86E-21 8.49E-18
 2.67E-15 4.52E-14 7.26E-13 6.41E-12 1.65E-11 3.38E-11 5.99E-11 8.01E-11
 1.10E-10 1.45E-10 1.63E-10 1.76E-10 1.85E-10 1.87E-10 1.88E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.31E-35 2.16E-25 4.86E-21 8.49E-18
 2.66E-15 4.51E-14 7.24E-13 6.41E-12 1.65E-11 3.38E-11 5.99E-11 8.01E-11
 1.10E-10 1.45E-10 1.64E-10 1.77E-10 1.85E-10 1.87E-10 1.88E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.31E-35 2.16E-25 4.86E-21 8.49E-18
 2.66E-15 4.51E-14 7.23E-13 6.40E-12 1.64E-11 3.39E-11 5.99E-11 8.01E-11
 1.10E-10 1.45E-10 1.64E-10 1.77E-10 1.85E-10 1.88E-10 1.88E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.31E-35 2.16E-25 4.86E-21 8.49E-18
 2.66E-15 4.50E-14 7.22E-13 6.39E-12 1.64E-11 3.39E-11 5.99E-11 8.01E-11
 1.10E-10 1.45E-10 1.64E-10 1.77E-10 1.85E-10 1.88E-10 1.88E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.31E-35 2.16E-25 4.86E-21 8.50E-18
 2.65E-15 4.50E-14 7.21E-13 6.39E-12 1.64E-11 3.39E-11 5.99E-11 8.01E-11
 1.10E-10 1.45E-10 1.64E-10 1.77E-10 1.85E-10 1.88E-10 1.88E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.31E-35 2.16E-25 4.86E-21 8.50E-18
 2.65E-15 4.49E-14 7.20E-13 6.38E-12 1.64E-11 3.39E-11 5.99E-11 8.01E-11
 1.10E-10 1.45E-10 1.64E-10 1.77E-10 1.85E-10 1.88E-10 1.88E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-35 2.17E-25 4.87E-21 8.50E-18
 2.65E-15 4.48E-14 7.18E-13 6.37E-12 1.64E-11 3.38E-11 5.99E-11 8.01E-11
 1.10E-10 1.45E-10 1.64E-10 1.77E-10 1.85E-10 1.88E-10 1.88E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.32E-35 2.17E-25 4.88E-21 8.51E-18
 2.65E-15 4.47E-14 7.16E-13 6.36E-12 1.64E-11 3.38E-11 5.99E-11 8.01E-11
 1.10E-10 1.45E-10 1.64E-10 1.77E-10 1.85E-10 1.88E-10 1.88E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.34E-35 2.19E-25 4.91E-21 8.55E-18
 2.65E-15 4.47E-14 7.14E-13 6.34E-12 1.64E-11 3.38E-11 5.99E-11 8.02E-11
 1.10E-10 1.45E-10 1.64E-10 1.77E-10 1.85E-10 1.88E-10 1.88E-10
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 1.40E-35 2.25E-25 5.00E-21 8.67E-18
 2.67E-15 4.48E-14 7.13E-13 6.34E-12 1.64E-11 3.38E-11 5.99E-11 8.02E-11
 1.10E-10 1.45E-10 1.64E-10 1.77E-10 1.85E-10 1.88E-10 1.88E-10
 1.00E-74 1.00E-74 1.00E-74 2.44E-48 1.57E-35 2.42E-25 5.29E-21 9.03E-18
 2.73E-15 4.55E-14 7.18E-13 6.36E-12 1.64E-11 3.39E-11 6.00E-11 8.04E-11
 1.10E-10 1.45E-10 1.64E-10 1.77E-10 1.86E-10 1.88E-10 1.88E-10
 1.00E-74 1.00E-74 1.00E-74 3.25E-48 1.94E-35 2.80E-25 5.92E-21 9.86E-18
 2.90E-15 4.75E-14 7.38E-13 6.46E-12 1.66E-11 3.42E-11 6.04E-11 8.08E-11
 1.10E-10 1.46E-10 1.64E-10 1.78E-10 1.86E-10 1.88E-10 1.88E-10
 1.00E-74 1.00E-74 1.00E-74 4.88E-48 2.68E-35 3.58E-25 7.28E-21 1.17E-17
 3.30E-15 5.27E-14 7.93E-13 6.76E-12 1.72E-11 3.51E-11 6.16E-11 8.21E-11
 1.12E-10 1.47E-10 1.65E-10 1.79E-10 1.86E-10 1.88E-10 1.88E-10
 1.00E-74 1.00E-74 1.00E-74 7.32E-48 3.69E-35 4.66E-25 9.20E-21 1.43E-17
 3.86E-15 5.98E-14 8.70E-13 7.20E-12 1.81E-11 3.66E-11 6.38E-11 8.47E-11
 1.15E-10 1.50E-10 1.68E-10 1.81E-10 1.88E-10 1.90E-10 1.89E-10
 1.00E-74 1.00E-74 1.00E-74 1.13E-47 5.38E-35 6.44E-25 1.22E-20 1.82E-17
 4.59E-15 6.81E-14 9.43E-13 7.57E-12 1.88E-11 3.79E-11 6.59E-11 8.72E-11
 1.18E-10 1.53E-10 1.71E-10 1.83E-10 1.90E-10 1.92E-10 1.91E-10
 1.00E-74 1.00E-74 1.00E-74 1.74E-47 8.01E-35 9.08E-25 1.64E-20 2.28E-17
 5.21E-15 7.28E-14 9.56E-13 7.50E-12 1.86E-11 3.75E-11 6.51E-11 8.63E-11
 1.16E-10 1.51E-10 1.69E-10 1.81E-10 1.88E-10 1.90E-10 1.89E-10
 1.00E-74 1.00E-74 1.00E-74 2.71E-47 1.24E-34 1.32E-24 2.19E-20 2.68E-17
 5.32E-15 6.90E-14 8.61E-13 6.68E-12 1.66E-11 3.36E-11 5.87E-11 7.81E-11
 1.06E-10 1.38E-10 1.55E-10 1.68E-10 1.76E-10 1.78E-10 1.79E-10
 1.00E-74 1.00E-74 1.00E-74 3.20E-47 1.51E-34 1.52E-24 2.30E-20 2.49E-17
 4.38E-15 5.41E-14 6.57E-13 5.09E-12 1.27E-11 2.58E-11 4.55E-11 6.09E-11
 8.36E-11 1.11E-10 1.26E-10 1.39E-10 1.47E-10 1.51E-10 1.54E-10
 1.00E-74 1.00E-74 1.00E-74 2.61E-47 1.29E-34 1.20E-24 1.66E-20 1.62E-17
 2.65E-15 3.19E-14 3.84E-13 2.97E-12 7.44E-12 1.52E-11 2.69E-11 3.64E-11
 5.07E-11 6.91E-11 8.00E-11 8.97E-11 9.79E-11 1.02E-10 1.07E-10
 1.00E-74 1.00E-74 1.00E-74 1.72E-47 8.69E-35 7.58E-25 9.77E-21 8.96E-18
 1.42E-15 1.70E-14 2.06E-13 1.60E-12 3.99E-12 8.11E-12 1.44E-11 1.94E-11
 2.72E-11 3.75E-11 4.38E-11 4.97E-11 5.51E-11 5.83E-11 6.24E-11
 1.00E-74 1.00E-74 1.00E-74 1.01E-47 5.51E-35 4.61E-25 5.48E-21 4.62E-18
 6.95E-16 8.27E-15 9.98E-14 7.69E-13 1.90E-12 3.84E-12 6.75E-12 9.09E-12
 1.27E-11 1.76E-11 2.06E-11 2.35E-11 2.62E-11 2.79E-11 3.01E-11
   582.1 A  24  23 /FILMEM = 3_ls#be2/TYPE = EXCIT    /INDM = T/ISEL =    5
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.75E-35 1.43E-24 3.08E-20 5.30E-17
 1.82E-14 3.15E-13 4.97E-12 3.67E-11 7.60E-11 1.18E-10 1.47E-10 1.51E-10
 1.38E-10 1.04E-10 8.04E-11 5.78E-11 3.79E-11 2.74E-11 1.72E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.75E-35 1.43E-24 3.08E-20 5.30E-17
 1.81E-14 3.14E-13 4.94E-12 3.64E-11 7.54E-11 1.17E-10 1.46E-10 1.50E-10
 1.37E-10 1.04E-10 7.99E-11 5.74E-11 3.77E-11 2.73E-11 1.71E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.75E-35 1.43E-24 3.08E-20 5.30E-17
 1.80E-14 3.12E-13 4.90E-12 3.61E-11 7.48E-11 1.16E-10 1.45E-10 1.49E-10
 1.36E-10 1.03E-10 7.94E-11 5.71E-11 3.75E-11 2.71E-11 1.70E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.75E-35 1.43E-24 3.08E-20 5.30E-17
 1.80E-14 3.10E-13 4.86E-12 3.58E-11 7.42E-11 1.16E-10 1.44E-10 1.48E-10
 1.35E-10 1.02E-10 7.90E-11 5.68E-11 3.72E-11 2.70E-11 1.69E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.75E-35 1.43E-24 3.08E-20 5.30E-17
 1.79E-14 3.09E-13 4.83E-12 3.55E-11 7.36E-11 1.15E-10 1.43E-10 1.47E-10
 1.34E-10 1.02E-10 7.85E-11 5.65E-11 3.70E-11 2.68E-11 1.68E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.75E-35 1.43E-24 3.08E-20 5.30E-17
 1.78E-14 3.07E-13 4.79E-12 3.52E-11 7.30E-11 1.14E-10 1.42E-10 1.46E-10
 1.33E-10 1.01E-10 7.80E-11 5.62E-11 3.68E-11 2.67E-11 1.67E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.75E-35 1.43E-24 3.08E-20 5.30E-17
 1.78E-14 3.06E-13 4.78E-12 3.51E-11 7.27E-11 1.13E-10 1.42E-10 1.46E-10
 1.33E-10 1.01E-10 7.78E-11 5.60E-11 3.67E-11 2.66E-11 1.67E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.75E-35 1.43E-24 3.08E-20 5.30E-17
 1.78E-14 3.05E-13 4.75E-12 3.49E-11 7.23E-11 1.13E-10 1.41E-10 1.45E-10
 1.32E-10 1.00E-10 7.75E-11 5.58E-11 3.66E-11 2.65E-11 1.66E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 9.76E-35 1.43E-24 3.08E-20 5.30E-17
 1.77E-14 3.04E-13 4.72E-12 3.46E-11 7.17E-11 1.12E-10 1.40E-10 1.44E-10
 1.32E-10 9.99E-11 7.71E-11 5.56E-11 3.64E-11 2.64E-11 1.65E-11
 1.00E-74 1.00E-74 1.00E-74 2.01E-47 9.78E-35 1.43E-24 3.09E-20 5.30E-17
 1.77E-14 3.02E-13 4.68E-12 3.42E-11 7.09E-11 1.11E-10 1.38E-10 1.43E-10
 1.30E-10 9.90E-11 7.64E-11 5.51E-11 3.61E-11 2.62E-11 1.64E-11
 1.00E-74 1.00E-74 1.00E-74 1.68E-47 9.85E-35 1.44E-24 3.10E-20 5.32E-17
 1.76E-14 3.01E-13 4.63E-12 3.38E-11 6.99E-11 1.09E-10 1.37E-10 1.41E-10
 1.29E-10 9.79E-11 7.56E-11 5.45E-11 3.57E-11 2.59E-11 1.62E-11
 1.00E-74 1.00E-74 1.00E-74 1.71E-47 1.01E-34 1.46E-24 3.13E-20 5.36E-17
 1.76E-14 2.99E-13 4.57E-12 3.31E-11 6.85E-11 1.07E-10 1.34E-10 1.38E-10
 1.27E-10 9.62E-11 7.43E-11 5.36E-11 3.52E-11 2.55E-11 1.60E-11
 1.00E-74 1.00E-74 1.00E-74 1.84E-47 1.07E-34 1.52E-24 3.23E-20 5.49E-17
 1.77E-14 2.98E-13 4.51E-12 3.24E-11 6.69E-11 1.04E-10 1.31E-10 1.35E-10
 1.23E-10 9.38E-11 7.25E-11 5.23E-11 3.43E-11 2.49E-11 1.56E-11
 1.00E-74 1.00E-74 1.00E-74 2.26E-47 1.24E-34 1.69E-24 3.51E-20 5.86E-17
 1.83E-14 3.02E-13 4.48E-12 3.17E-11 6.48E-11 1.01E-10 1.26E-10 1.29E-10
 1.18E-10 8.96E-11 6.92E-11 4.99E-11 3.28E-11 2.38E-11 1.49E-11
 1.00E-74 1.00E-74 1.00E-74 3.00E-47 1.54E-34 1.97E-24 3.98E-20 6.47E-17
 1.94E-14 3.13E-13 4.51E-12 3.10E-11 6.26E-11 9.60E-11 1.18E-10 1.21E-10
 1.10E-10 8.28E-11 6.38E-11 4.60E-11 3.02E-11 2.19E-11 1.38E-11
 1.00E-74 1.00E-74 1.00E-74 3.88E-47 1.84E-34 2.23E-24 4.41E-20 7.04E-17
 2.01E-14 3.18E-13 4.43E-12 2.94E-11 5.82E-11 8.76E-11 1.06E-10 1.07E-10
 9.56E-11 7.08E-11 5.41E-11 3.87E-11 2.53E-11 1.84E-11 1.16E-11
 1.00E-74 1.00E-74 1.00E-74 4.05E-47 1.83E-34 2.17E-24 4.24E-20 6.71E-17
 1.86E-14 2.87E-13 3.89E-12 2.52E-11 4.94E-11 7.35E-11 8.81E-11 8.83E-11
 7.77E-11 5.65E-11 4.27E-11 3.03E-11 1.96E-11 1.42E-11 8.90E-12
 1.00E-74 1.00E-74 1.00E-74 3.42E-47 1.52E-34 1.77E-24 3.45E-20 5.37E-17
 1.42E-14 2.12E-13 2.76E-12 1.74E-11 3.39E-11 5.04E-11 6.06E-11 6.10E-11
 5.39E-11 3.93E-11 2.97E-11 2.10E-11 1.36E-11 9.79E-12 6.13E-12
 1.00E-74 1.00E-74 1.00E-74 2.67E-47 1.19E-34 1.37E-24 2.62E-20 3.89E-17
 9.49E-15 1.34E-13 1.63E-12 9.90E-12 1.91E-11 2.85E-11 3.46E-11 3.51E-11
 3.15E-11 2.34E-11 1.79E-11 1.29E-11 8.48E-12 6.19E-12 3.93E-12
 1.00E-74 1.00E-74 1.00E-74 1.88E-47 8.50E-35 9.58E-25 1.72E-20 2.31E-17
 4.93E-15 6.41E-14 7.24E-13 4.20E-12 8.04E-12 1.20E-11 1.46E-11 1.50E-11
 1.36E-11 1.03E-11 8.04E-12 5.90E-12 3.97E-12 2.95E-12 1.93E-12
 1.00E-74 1.00E-74 1.00E-74 1.19E-47 5.50E-35 5.85E-25 9.63E-21 1.15E-17
 2.18E-15 2.67E-14 2.88E-13 1.62E-12 3.09E-12 4.59E-12 5.62E-12 5.77E-12
 5.28E-12 4.05E-12 3.19E-12 2.36E-12 1.61E-12 1.21E-12 8.04E-13
 1.00E-74 1.00E-74 1.00E-74 6.34E-48 2.96E-35 2.84E-25 4.20E-21 4.49E-18
 7.74E-16 9.11E-15 9.49E-14 5.26E-13 9.95E-13 1.48E-12 1.81E-12 1.85E-12
 1.70E-12 1.31E-12 1.03E-12 7.70E-13 5.29E-13 3.99E-13 2.66E-13
 1.00E-74 1.00E-74 1.00E-74 3.45E-48 1.62E-35 1.40E-25 1.89E-21 1.83E-18
 2.94E-16 3.35E-15 3.40E-14 1.85E-13 3.48E-13 5.14E-13 6.26E-13 6.42E-13
 5.88E-13 4.52E-13 3.57E-13 2.66E-13 1.83E-13 1.38E-13 9.20E-14
 1.00E-74 1.00E-74 1.00E-74 1.83E-48 9.16E-36 7.34E-26 8.77E-22 7.44E-19
 1.07E-16 1.16E-15 1.13E-14 6.00E-14 1.12E-13 1.63E-13 1.97E-13 2.01E-13
 1.84E-13 1.41E-13 1.11E-13 8.26E-14 5.68E-14 4.28E-14 2.85E-14
   725.5 A  24  23 /FILMEM = 3_ls#be2/TYPE = EXCIT    /INDM = T/ISEL =    6
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.06E-34 2.34E-24 4.44E-20 6.85E-17
 2.00E-14 3.20E-13 4.46E-12 2.77E-11 5.10E-11 6.98E-11 7.65E-11 7.20E-11
 5.78E-11 3.75E-11 2.63E-11 1.73E-11 1.04E-11 7.06E-12 4.06E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.06E-34 2.34E-24 4.44E-20 6.85E-17
 2.00E-14 3.19E-13 4.43E-12 2.75E-11 5.06E-11 6.94E-11 7.60E-11 7.15E-11
 5.75E-11 3.72E-11 2.61E-11 1.72E-11 1.03E-11 7.02E-12 4.04E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.06E-34 2.34E-24 4.44E-20 6.86E-17
 1.99E-14 3.17E-13 4.40E-12 2.73E-11 5.02E-11 6.89E-11 7.54E-11 7.10E-11
 5.71E-11 3.70E-11 2.60E-11 1.71E-11 1.02E-11 6.98E-12 4.02E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.06E-34 2.34E-24 4.44E-20 6.86E-17
 1.99E-14 3.16E-13 4.37E-12 2.71E-11 4.99E-11 6.85E-11 7.49E-11 7.05E-11
 5.67E-11 3.68E-11 2.58E-11 1.70E-11 1.02E-11 6.94E-12 3.99E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.06E-34 2.34E-24 4.44E-20 6.86E-17
 1.98E-14 3.14E-13 4.34E-12 2.69E-11 4.95E-11 6.80E-11 7.44E-11 7.00E-11
 5.63E-11 3.65E-11 2.57E-11 1.69E-11 1.01E-11 6.90E-12 3.97E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.06E-34 2.34E-24 4.44E-20 6.86E-17
 1.98E-14 3.13E-13 4.31E-12 2.67E-11 4.91E-11 6.75E-11 7.38E-11 6.95E-11
 5.60E-11 3.63E-11 2.55E-11 1.68E-11 1.01E-11 6.86E-12 3.95E-12
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 2.06E-34 2.34E-24 4.44E-20 6.86E-17
 1.97E-14 3.12E-13 4.30E-12 2.66E-11 4.89E-11 6.72E-11 7.36E-11 6.93E-11
 5.58E-11 3.62E-11 2.54E-11 1.68E-11 1.00E-11 6.84E-12 3.94E-12
 1.00E-74 1.00E-74 1.00E-74 6.98E-47 2.06E-34 2.34E-24 4.44E-20 6.85E-17
 1.97E-14 3.11E-13 4.28E-12 2.65E-11 4.86E-11 6.69E-11 7.32E-11 6.90E-11
 5.56E-11 3.60E-11 2.53E-11 1.67E-11 1.00E-11 6.82E-12 3.92E-12
 1.00E-74 1.00E-74 1.00E-74 4.66E-47 2.06E-34 2.34E-24 4.44E-20 6.85E-17
 1.97E-14 3.10E-13 4.25E-12 2.63E-11 4.83E-11 6.64E-11 7.27E-11 6.85E-11
 5.52E-11 3.59E-11 2.52E-11 1.66E-11 9.95E-12 6.78E-12 3.91E-12
 1.00E-74 1.00E-74 1.00E-74 4.19E-47 2.06E-34 2.33E-24 4.44E-20 6.85E-17
 1.96E-14 3.08E-13 4.21E-12 2.60E-11 4.77E-11 6.56E-11 7.19E-11 6.79E-11
 5.47E-11 3.55E-11 2.50E-11 1.65E-11 9.87E-12 6.73E-12 3.88E-12
 1.00E-74 1.00E-74 1.00E-74 4.42E-47 2.06E-34 2.33E-24 4.43E-20 6.83E-17
 1.95E-14 3.06E-13 4.16E-12 2.56E-11 4.70E-11 6.47E-11 7.10E-11 6.70E-11
 5.41E-11 3.51E-11 2.47E-11 1.63E-11 9.77E-12 6.66E-12 3.84E-12
 1.00E-74 1.00E-74 1.00E-74 4.54E-47 2.06E-34 2.32E-24 4.39E-20 6.78E-17
 1.92E-14 3.01E-13 4.07E-12 2.49E-11 4.58E-11 6.31E-11 6.94E-11 6.56E-11
 5.30E-11 3.45E-11 2.43E-11 1.61E-11 9.61E-12 6.56E-12 3.78E-12
 1.00E-74 1.00E-74 1.00E-74 4.59E-47 2.04E-34 2.28E-24 4.30E-20 6.63E-17
 1.87E-14 2.91E-13 3.92E-12 2.40E-11 4.41E-11 6.09E-11 6.71E-11 6.35E-11
 5.15E-11 3.36E-11 2.37E-11 1.57E-11 9.39E-12 6.41E-12 3.70E-12
 1.00E-74 1.00E-74 1.00E-74 4.67E-47 1.99E-34 2.16E-24 4.04E-20 6.18E-17
 1.72E-14 2.67E-13 3.59E-12 2.20E-11 4.06E-11 5.64E-11 6.26E-11 5.96E-11
 4.85E-11 3.18E-11 2.25E-11 1.49E-11 8.98E-12 6.15E-12 3.56E-12
 1.00E-74 1.00E-74 1.00E-74 4.74E-47 1.88E-34 1.93E-24 3.54E-20 5.35E-17
 1.47E-14 2.26E-13 3.03E-12 1.87E-11 3.50E-11 4.91E-11 5.52E-11 5.30E-11
 4.36E-11 2.90E-11 2.06E-11 1.38E-11 8.34E-12 5.73E-12 3.33E-12
 1.00E-74 1.00E-74 1.00E-74 4.43E-47 1.62E-34 1.56E-24 2.77E-20 4.09E-17
 1.09E-14 1.65E-13 2.19E-12 1.37E-11 2.59E-11 3.72E-11 4.27E-11 4.16E-11
 3.50E-11 2.38E-11 1.72E-11 1.17E-11 7.16E-12 4.96E-12 2.93E-12
 1.00E-74 1.00E-74 1.00E-74 3.51E-47 1.23E-34 1.16E-24 2.04E-20 2.96E-17
 7.62E-15 1.14E-13 1.48E-12 9.19E-12 1.76E-11 2.56E-11 3.00E-11 2.97E-11
 2.55E-11 1.79E-11 1.32E-11 9.10E-12 5.69E-12 4.00E-12 2.40E-12
 1.00E-74 1.00E-74 1.00E-74 2.24E-47 7.84E-35 7.45E-25 1.32E-20 1.90E-17
 4.72E-15 6.82E-14 8.57E-13 5.24E-12 1.01E-11 1.49E-11 1.78E-11 1.78E-11
 1.57E-11 1.14E-11 8.56E-12 6.04E-12 3.88E-12 2.78E-12 1.72E-12
 1.00E-74 1.00E-74 1.00E-74 1.41E-47 5.03E-35 4.86E-25 8.53E-21 1.19E-17
 2.76E-15 3.80E-14 4.51E-13 2.68E-12 5.14E-12 7.62E-12 9.23E-12 9.37E-12
 8.40E-12 6.25E-12 4.79E-12 3.46E-12 2.28E-12 1.66E-12 1.06E-12
 1.00E-74 1.00E-74 1.00E-74 8.57E-48 3.16E-35 3.03E-25 5.08E-21 6.47E-18
 1.32E-15 1.69E-14 1.87E-13 1.07E-12 2.03E-12 3.02E-12 3.68E-12 3.76E-12
 3.42E-12 2.60E-12 2.02E-12 1.49E-12 1.00E-12 7.47E-13 4.88E-13
 1.00E-74 1.00E-74 1.00E-74 5.10E-48 1.94E-35 1.77E-25 2.73E-21 3.11E-18
 5.68E-16 6.84E-15 7.23E-14 4.03E-13 7.64E-13 1.13E-12 1.38E-12 1.42E-12
 1.30E-12 9.95E-13 7.82E-13 5.80E-13 3.96E-13 2.98E-13 1.97E-13
 1.00E-74 1.00E-74 1.00E-74 2.63E-48 1.02E-35 8.44E-26 1.17E-21 1.20E-18
 1.99E-16 2.30E-15 2.36E-14 1.29E-13 2.44E-13 3.61E-13 4.40E-13 4.52E-13
 4.14E-13 3.18E-13 2.51E-13 1.87E-13 1.28E-13 9.67E-14 6.44E-14
 1.00E-74 1.00E-74 1.00E-74 1.42E-48 5.51E-36 4.14E-26 5.24E-22 4.87E-19
 7.53E-17 8.44E-16 8.43E-15 4.54E-14 8.51E-14 1.25E-13 1.52E-13 1.56E-13
 1.43E-13 1.10E-13 8.63E-14 6.43E-14 4.42E-14 3.33E-14 2.22E-14
 1.00E-74 1.00E-74 1.00E-74 7.49E-49 3.12E-36 2.16E-26 2.43E-22 1.97E-19
 2.73E-17 2.92E-16 2.81E-15 1.47E-14 2.72E-14 3.97E-14 4.79E-14 4.89E-14
 4.45E-14 3.41E-14 2.68E-14 1.99E-14 1.37E-14 1.03E-14 6.86E-15
    84.8 A  24  23 /FILMEM = 3_ls#be2/TYPE = EXCIT    /INDM = T/ISEL =    7
 2.19E+04 2.19E+05 2.19E+06 2.19E+07 2.19E+08 2.19E+09 6.56E+09 2.19E+10
 6.56E+10 2.19E+11 6.56E+11 2.19E+12 6.56E+12 2.19E+13 6.56E+13 2.19E+14
 6.56E+14 2.19E+15 6.56E+15 2.19E+16 6.56E+16 2.19E+17 6.56E+17 2.19E+18
 5.43E-01 7.76E-01 1.16E+00 1.55E+00 2.33E+00 3.88E+00 5.43E+00 7.76E+00
 1.16E+01 1.55E+01 2.33E+01 3.88E+01 5.43E+01 7.76E+01 1.16E+02 1.55E+02
 2.33E+02 3.88E+02 5.43E+02 7.76E+02 1.16E+03 1.55E+03 2.33E+03
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.63E-37 1.58E-26 5.36E-22 1.28E-18
 5.15E-16 1.00E-14 1.85E-13 1.87E-12 5.11E-12 1.08E-11 2.01E-11 2.74E-11
 3.82E-11 5.15E-11 5.85E-11 6.29E-11 6.73E-11 6.80E-11 6.84E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.63E-37 1.58E-26 5.36E-22 1.28E-18
 5.14E-16 9.99E-15 1.85E-13 1.87E-12 5.10E-12 1.09E-11 2.01E-11 2.74E-11
 3.82E-11 5.15E-11 5.85E-11 6.31E-11 6.73E-11 6.80E-11 6.84E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.63E-37 1.58E-26 5.36E-22 1.28E-18
 5.13E-16 9.97E-15 1.84E-13 1.86E-12 5.10E-12 1.10E-11 2.01E-11 2.74E-11
 3.82E-11 5.15E-11 5.86E-11 6.34E-11 6.73E-11 6.81E-11 6.84E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.63E-37 1.58E-26 5.36E-22 1.28E-18
 5.13E-16 9.95E-15 1.84E-13 1.86E-12 5.10E-12 1.10E-11 2.01E-11 2.74E-11
 3.82E-11 5.15E-11 5.86E-11 6.38E-11 6.73E-11 6.81E-11 6.84E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.63E-37 1.58E-26 5.36E-22 1.28E-18
 5.12E-16 9.94E-15 1.84E-13 1.86E-12 5.09E-12 1.10E-11 2.01E-11 2.74E-11
 3.82E-11 5.15E-11 5.86E-11 6.39E-11 6.73E-11 6.82E-11 6.84E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.63E-37 1.58E-26 5.36E-22 1.28E-18
 5.12E-16 9.92E-15 1.83E-13 1.86E-12 5.09E-12 1.10E-11 2.01E-11 2.74E-11
 3.82E-11 5.15E-11 5.86E-11 6.40E-11 6.72E-11 6.82E-11 6.84E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.63E-37 1.58E-26 5.36E-22 1.28E-18
 5.11E-16 9.91E-15 1.83E-13 1.86E-12 5.09E-12 1.10E-11 2.01E-11 2.74E-11
 3.82E-11 5.15E-11 5.86E-11 6.40E-11 6.72E-11 6.82E-11 6.84E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.63E-37 1.58E-26 5.37E-22 1.28E-18
 5.11E-16 9.90E-15 1.83E-13 1.86E-12 5.09E-12 1.10E-11 2.01E-11 2.74E-11
 3.82E-11 5.15E-11 5.86E-11 6.40E-11 6.73E-11 6.82E-11 6.84E-11
 1.00E-74 1.00E-74 1.00E-74 1.00E-74 3.64E-37 1.58E-26 5.37E-22 1.28E-18
 5.11E-16 9.89E-15 1.83E-13 1.85E-12 5.09E-12 1.10E-11 2.01E-11 2.74E-11
