    6   26   48    1    6     /CARBON             /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -50.28830 -50.28830
 -50.07322 -50.07322 -50.07322 -50.07322 -50.07322 -50.07322 -50.07322 -50.07322
 -50.07322 -50.07322 -50.07322 -50.07322 -50.07322 -50.07322 -50.07322 -50.07322
 -50.07322 -50.07322 -50.07322 -50.07322 -50.07322 -50.07322 -50.07322 -50.07322
 -50.07322 -50.07322
 -49.87065 -49.87065 -49.87065 -49.87065 -49.87065 -49.87065 -49.87065 -49.87065
 -49.87065 -49.87065 -49.87065 -49.87065 -49.87065 -49.87065 -49.87065 -49.87065
 -49.87065 -49.87065 -49.87065 -49.87065 -49.87065 -49.87065 -49.87065 -49.87065
 -49.87065 -49.87065
 -49.67924 -49.67924 -49.67924 -49.67924 -49.67924 -49.67924 -49.67924 -49.67924
 -49.67924 -49.67924 -49.67924 -49.67924 -49.67924 -49.67924 -49.67924 -49.67924
 -49.67924 -49.67924 -49.67924 -49.67924 -49.67924 -49.67924 -49.67924 -49.67924
 -49.67924 -49.67924
 -49.49777 -49.49777 -49.49777 -49.49777 -49.49777 -49.49777 -49.49777 -49.49777
 -49.49777 -49.49777 -49.49777 -49.49777 -49.49777 -49.49777 -49.49777 -49.49777
 -49.49777 -49.49777 -49.49777 -49.49777 -49.49777 -49.49777 -49.49777 -49.49777
 -49.49777 -49.49777
 -49.32516 -49.32516 -49.32516 -49.32516 -49.32516 -49.32516 -49.32516 -49.32516
 -49.32516 -49.32516 -49.32516 -49.32516 -49.32516 -49.32516 -49.32516 -49.32516
 -49.32516 -49.32516 -49.32516 -49.32516 -49.32516 -49.32516 -49.32516 -49.32516
 -49.32516 -49.32516
 -49.16044 -49.16044 -49.16044 -49.16044 -49.16044 -49.16044 -49.16044 -49.16044
 -49.16044 -49.16044 -49.16044 -49.16044 -49.16044 -49.16044 -49.16044 -49.16044
 -49.16044 -49.16044 -49.16044 -49.16044 -49.16044 -49.16044 -49.16044 -49.16044
 -49.16044 -49.16044
 -49.00276 -49.00276 -49.00276 -49.00276 -49.00276 -49.00276 -49.00276 -49.00276
 -49.00276 -49.00276 -49.00276 -49.00276 -49.00276 -49.00276 -49.00276 -49.00276
 -49.00276 -49.00276 -49.00276 -49.00276 -49.00276 -49.00276 -49.00276 -49.00276
 -49.00276 -49.00276
 -48.85136 -48.85136 -48.85136 -48.85136 -48.85136 -48.85136 -48.85136 -48.85136
 -48.85136 -48.85136 -48.85136 -48.85136 -48.85136 -48.85136 -48.85136 -48.85136
 -48.85136 -48.85136 -48.85136 -48.85136 -48.85136 -48.85136 -48.85136 -48.85136
 -48.85136 -48.85136
 -48.70554 -48.70554 -48.70554 -48.70554 -48.70554 -48.70554 -48.70554 -48.70554
 -48.70554 -48.70554 -48.70554 -48.70554 -48.70554 -48.70554 -48.70554 -48.70554
 -48.70554 -48.70554 -48.70554 -48.70554 -48.70554 -48.70554 -48.70554 -48.70554
 -48.70554 -48.70554
 -48.56471 -48.56471 -48.56471 -48.56471 -48.56471 -48.56471 -48.56471 -48.56471
 -48.56471 -48.56471 -48.56471 -48.56471 -48.56471 -48.56471 -48.56471 -48.56471
 -48.56471 -48.56471 -48.56471 -48.56471 -48.56471 -48.56471 -48.56471 -48.56471
 -48.56471 -48.56471
 -48.42831 -48.42831 -48.42831 -48.42831 -48.42831 -48.42831 -48.42831 -48.42831
 -48.42831 -48.42831 -48.42831 -48.42831 -48.42831 -48.42831 -48.42831 -48.42831
 -48.42831 -48.42831 -48.42831 -48.42831 -48.42831 -48.42831 -48.42831 -48.42831
 -48.42831 -48.42831
 -48.29588 -48.29588 -48.29588 -48.29588 -48.29588 -48.29588 -48.29588 -48.29588
 -48.29588 -48.29588 -48.29588 -48.29588 -48.29588 -48.29588 -48.29588 -48.29588
 -48.29588 -48.29588 -48.29588 -48.29588 -48.29588 -48.29588 -48.29588 -48.29588
 -48.29588 -48.29588
 -48.16697 -48.16697 -48.16697 -48.16697 -48.16697 -48.16697 -48.16697 -48.16697
 -48.16697 -48.16697 -48.16697 -48.16697 -48.16697 -48.16697 -48.16697 -48.16697
 -48.16697 -48.16697 -48.16697 -48.16697 -48.16697 -48.16697 -48.16697 -48.16697
 -48.16697 -48.16697
 -48.04121 -48.04121 -48.04121 -48.04121 -48.04121 -48.04121 -48.04121 -48.04121
 -48.04121 -48.04121 -48.04121 -48.04121 -48.04121 -48.04121 -48.04121 -48.04121
 -48.04121 -48.04121 -48.04121 -48.04121 -48.04121 -48.04121 -48.04121 -48.04121
 -48.04121 -48.04121
 -47.91825 -47.91825 -47.91825 -47.91825 -47.91825 -47.91825 -47.91825 -47.91825
 -47.91825 -47.91825 -47.91825 -47.91825 -47.91825 -47.91825 -47.91825 -47.91825
 -47.91825 -47.91825 -47.91825 -47.91825 -47.91825 -47.91825 -47.91825 -47.91825
 -47.91825 -47.91825
 -47.86347 -47.86347 -47.86347 -47.86347 -47.86347 -47.86347 -47.86347 -47.86347
 -47.86347 -47.86347 -47.86347 -47.86347 -47.86347 -47.86347 -47.86347 -47.86347
 -47.86347 -47.86347 -47.86347 -47.86347 -47.86347 -47.86347 -47.86347 -47.86347
 -47.86347 -47.86347
 -47.81347 -47.81347 -47.81347 -47.81347 -47.81347 -47.81347 -47.81347 -47.81347
 -47.81347 -47.81347 -47.81347 -47.81347 -47.81347 -47.81347 -47.81347 -47.81347
 -47.81347 -47.81347 -47.81347 -47.81347 -47.81347 -47.81347 -47.81347 -47.81347
 -47.81347 -47.81347
 -47.76347 -47.76347 -47.76347 -47.76347 -47.76347 -47.76347 -47.76347 -47.76347
 -47.76347 -47.76347 -47.76347 -47.76347 -47.76347 -47.76347 -47.76347 -47.76347
 -47.76347 -47.76347 -47.76347 -47.76347 -47.76347 -47.76347 -47.76347 -47.76347
 -47.76347 -47.76347
 -47.71347 -47.71347 -47.71347 -47.71347 -47.71347 -47.71347 -47.71347 -47.71347
 -47.71347 -47.71347 -47.71347 -47.71347 -47.71347 -47.71347 -47.71347 -47.71347
 -47.71347 -47.71347 -47.71347 -47.71347 -47.71347 -47.71347 -47.71347 -47.71347
 -47.71347 -47.71347
 -47.66347 -47.66347 -47.66347 -47.66347 -47.66347 -47.66347 -47.66347 -47.66347
 -47.66347 -47.66347 -47.66347 -47.66347 -47.66347 -47.66347 -47.66347 -47.66347
 -47.66347 -47.66347 -47.66347 -47.66347 -47.66347 -47.66347 -47.66347 -47.66347
 -47.66347 -47.66347
 -47.61347 -47.61347 -47.61347 -47.61347 -47.61347 -47.61347 -47.61347 -47.61347
 -47.61347 -47.61347 -47.61347 -47.61347 -47.61347 -47.61347 -47.61347 -47.61347
 -47.61347 -47.61347 -47.61347 -47.61347 -47.61347 -47.61347 -47.61347 -47.61347
 -47.61347 -47.61347
 -47.56347 -47.56347 -47.56347 -47.56347 -47.56347 -47.56347 -47.56347 -47.56347
 -47.56347 -47.56347 -47.56347 -47.56347 -47.56347 -47.56347 -47.56347 -47.56347
 -47.56347 -47.56347 -47.56347 -47.56347 -47.56347 -47.56347 -47.56347 -47.56347
 -47.56347 -47.56347
 -47.51347 -47.51347 -47.51347 -47.51347 -47.51347 -47.51347 -47.51347 -47.51347
 -47.51347 -47.51347 -47.51347 -47.51347 -47.51347 -47.51347 -47.51347 -47.51347
 -47.51347 -47.51347 -47.51347 -47.51347 -47.51347 -47.51347 -47.51347 -47.51347
 -47.51347 -47.51347
 -47.46347 -47.46347 -47.46347 -47.46347 -47.46347 -47.46347 -47.46347 -47.46347
 -47.46347 -47.46347 -47.46347 -47.46347 -47.46347 -47.46347 -47.46347 -47.46347
 -47.46347 -47.46347 -47.46347 -47.46347 -47.46347 -47.46347 -47.46347 -47.46347
 -47.46347 -47.46347
 -47.41347 -47.41347 -47.41347 -47.41347 -47.41347 -47.41347 -47.41347 -47.41347
 -47.41347 -47.41347 -47.41347 -47.41347 -47.41347 -47.41347 -47.41347 -47.41347
 -47.41347 -47.41347 -47.41347 -47.41347 -47.41347 -47.41347 -47.41347 -47.41347
 -47.41347 -47.41347
 -47.36347 -47.36347 -47.36347 -47.36347 -47.36347 -47.36347 -47.36347 -47.36347
 -47.36347 -47.36347 -47.36347 -47.36347 -47.36347 -47.36347 -47.36347 -47.36347
 -47.36347 -47.36347 -47.36347 -47.36347 -47.36347 -47.36347 -47.36347 -47.36347
 -47.36347 -47.36347
 -47.31347 -47.31347 -47.31347 -47.31347 -47.31347 -47.31347 -47.31347 -47.31347
 -47.31347 -47.31347 -47.31347 -47.31347 -47.31347 -47.31347 -47.31347 -47.31347
 -47.31347 -47.31347 -47.31347 -47.31347 -47.31347 -47.31347 -47.31347 -47.31347
 -47.31347 -47.31347
 -47.26347 -47.26347 -47.26347 -47.26347 -47.26347 -47.26347 -47.26347 -47.26347
 -47.26347 -47.26347 -47.26347 -47.26347 -47.26347 -47.26347 -47.26347 -47.26347
 -47.26347 -47.26347 -47.26347 -47.26347 -47.26347 -47.26347 -47.26347 -47.26347
 -47.26347 -47.26347
 -47.21347 -47.21347 -47.21347 -47.21347 -47.21347 -47.21347 -47.21347 -47.21347
 -47.21347 -47.21347 -47.21347 -47.21347 -47.21347 -47.21347 -47.21347 -47.21347
 -47.21347 -47.21347 -47.21347 -47.21347 -47.21347 -47.21347 -47.21347 -47.21347
 -47.21347 -47.21347
 -47.16347 -47.16347 -47.16347 -47.16347 -47.16347 -47.16347 -47.16347 -47.16347
 -47.16347 -47.16347 -47.16347 -47.16347 -47.16347 -47.16347 -47.16347 -47.16347
 -47.16347 -47.16347 -47.16347 -47.16347 -47.16347 -47.16347 -47.16347 -47.16347
 -47.16347 -47.16347
 -47.11347 -47.11347 -47.11347 -47.11347 -47.11347 -47.11347 -47.11347 -47.11347
 -47.11347 -47.11347 -47.11347 -47.11347 -47.11347 -47.11347 -47.11347 -47.11347
 -47.11347 -47.11347 -47.11347 -47.11347 -47.11347 -47.11347 -47.11347 -47.11347
 -47.11347 -47.11347
